2018.02.15 18:30:46.177,1.15478,1.15492,1.39,1.00
2018.02.15 18:30:46.724,1.15478,1.15492,1.12,2.32
2018.02.15 18:30:47.911,1.15478,1.15491,1.12,1.00
2018.02.15 18:30:49.179,1.15476,1.1549,2.14,1.00
2018.02.15 18:30:51.744,1.15476,1.15489,1.00,1.00
2018.02.15 18:30:52.419,1.15476,1.1549,1.00,1.50
2018.02.15 18:30:54.970,1.15478,1.15492,1.12,1.20
2018.02.15 18:30:55.480,1.15478,1.15492,1.12,1.39
2018.02.15 18:30:57.794,1.15478,1.15492,2.44,1.00
2018.02.15 18:30:59.896,1.1548,1.15493,1.00,1.12
2018.02.15 18:31:00.444,1.1548,1.15492,1.00,1.31
2018.02.15 18:31:01.141,1.1548,1.15493,2.25,1.12
2018.02.15 18:31:01.927,1.1548,1.15492,1.12,1.00
2018.02.15 18:31:02.456,1.1548,1.15494,2.25,3.19
2018.02.15 18:31:05.037,1.1548,1.15492,1.00,1.69
2018.02.15 18:31:08.914,1.1548,1.15493,1.00,1.50
2018.02.15 18:31:09.475,1.1548,1.15493,1.00,2.06
2018.02.15 18:31:12.138,1.15479,1.1549,1.10,1.50
2018.02.15 18:31:12.242,1.15477,1.1549,1.87,1.69
2018.02.15 18:31:12.346,1.15478,1.15491,1.25,1.12
2018.02.15 18:31:13.660,1.15478,1.15492,2.89,1.50
2018.02.15 18:31:16.711,1.15478,1.15492,2.81,1.12
2018.02.15 18:31:18.095,1.15478,1.15492,1.31,3.37
2018.02.15 18:31:18.301,1.1548,1.15493,1.12,2.70
2018.02.15 18:31:18.626,1.15471,1.15482,1.00,1.12
2018.02.15 18:31:18.937,1.15468,1.15482,4.01,1.12
2018.02.15 18:31:24.804,1.15473,1.15484,2.44,1.00
2018.02.15 18:31:24.928,1.15474,1.15487,1.00,1.35
2018.02.15 18:31:24.980,1.15474,1.15489,1.38,2.51
2018.02.15 18:31:25.526,1.15474,1.15488,1.20,1.25
2018.02.15 18:31:25.848,1.15474,1.15486,1.20,1.00
2018.02.15 18:31:26.369,1.15474,1.15486,1.25,1.00
2018.02.15 18:31:26.872,1.15473,1.15487,2.70,1.50
2018.02.15 18:31:27.742,1.15473,1.15486,1.95,1.00
2018.02.15 18:31:28.409,1.15473,1.15487,1.95,1.50
2018.02.15 18:31:30.151,1.15473,1.15487,1.57,1.00
2018.02.15 18:31:30.693,1.15473,1.15487,1.58,1.00
2018.02.15 18:31:35.056,1.15473,1.15487,2.70,1.00
2018.02.15 18:31:35.669,1.15473,1.15487,2.70,1.00
2018.02.15 18:31:36.213,1.15472,1.15481,1.20,1.00
2018.02.15 18:31:36.320,1.15465,1.15479,1.87,3.45
2018.02.15 18:31:36.441,1.15467,1.15481,1.76,1.00
2018.02.15 18:31:36.494,1.15465,1.1548,1.00,3.08
2018.02.15 18:31:37.139,1.15465,1.15479,1.00,1.31
2018.02.15 18:31:37.952,1.15465,1.15479,1.00,1.12
2018.02.15 18:31:38.615,1.15465,1.15479,1.00,1.31
2018.02.15 18:31:38.721,1.15462,1.15477,1.95,2.25
2018.02.15 18:31:39.091,1.15463,1.15479,1.39,2.51
2018.02.15 18:31:39.195,1.15464,1.15479,2.63,1.20
2018.02.15 18:31:41.216,1.15468,1.15481,1.31,1.20
2018.02.15 18:31:41.566,1.15468,1.15481,1.38,1.00
2018.02.15 18:31:42.161,1.15467,1.15481,1.38,1.88
2018.02.15 18:31:42.705,1.15467,1.1548,1.50,1.25
2018.02.15 18:31:43.869,1.15465,1.15481,2.70,1.88
2018.02.15 18:31:44.385,1.15464,1.1548,2.70,1.76
2018.02.15 18:31:45.364,1.15464,1.1548,2.70,1.76
2018.02.15 18:31:45.976,1.15464,1.1548,2.70,1.76
2018.02.15 18:31:46.567,1.15464,1.1548,2.70,1.76
2018.02.15 18:31:47.322,1.15464,1.1548,2.70,1.76
2018.02.15 18:31:48.419,1.15464,1.1548,2.70,1.95
2018.02.15 18:31:48.974,1.15464,1.15479,2.70,1.00
2018.02.15 18:31:53.095,1.15463,1.15478,2.51,1.12
2018.02.15 18:31:53.597,1.15463,1.15477,2.25,1.25
2018.02.15 18:31:56.408,1.15463,1.15476,1.44,1.25
2018.02.15 18:31:58.122,1.15461,1.15476,2.70,1.12
2018.02.15 18:31:58.681,1.15461,1.15476,2.70,1.12
2018.02.15 18:31:59.210,1.15461,1.15475,2.70,1.00
2018.02.15 18:31:59.899,1.15461,1.15476,2.70,1.31
2018.02.15 18:32:00.477,1.15463,1.15477,1.50,1.50
2018.02.15 18:32:05.513,1.15463,1.15476,1.44,1.00
2018.02.15 18:32:05.679,1.15461,1.15475,2.51,1.00
2018.02.15 18:32:05.781,1.15461,1.15474,1.88,1.00
2018.02.15 18:32:05.833,1.15459,1.15471,2.32,1.00
2018.02.15 18:32:05.885,1.15457,1.15471,3.26,1.00
2018.02.15 18:32:05.936,1.15456,1.15469,1.39,1.00
2018.02.15 18:32:06.079,1.15456,1.15469,1.00,1.25
2018.02.15 18:32:06.626,1.15454,1.1547,4.76,1.10
2018.02.15 18:32:07.717,1.15454,1.1547,4.20,1.95
2018.02.15 18:32:08.378,1.15454,1.1547,4.20,1.95
2018.02.15 18:32:10.127,1.15454,1.1547,4.20,1.95
2018.02.15 18:32:10.810,1.15454,1.15469,2.33,1.50
2018.02.15 18:32:11.419,1.15454,1.15469,2.25,1.95
2018.02.15 18:32:11.472,1.15452,1.15467,5.51,1.87
2018.02.15 18:32:11.524,1.15451,1.15464,1.39,1.00
2018.02.15 18:32:12.063,1.1545,1.15464,3.00,1.12
2018.02.15 18:32:12.593,1.1545,1.15464,2.44,1.20
2018.02.15 18:32:12.933,1.1545,1.15465,2.33,2.44
2018.02.15 18:32:16.235,1.15451,1.15464,1.58,1.00
2018.02.15 18:32:16.288,1.15451,1.15466,1.20,2.06
2018.02.15 18:32:16.341,1.15451,1.15465,3.38,1.00
2018.02.15 18:32:16.445,1.1545,1.15464,1.01,1.00
2018.02.15 18:32:17.072,1.15449,1.15465,2.70,2.25
2018.02.15 18:32:18.525,1.15449,1.15463,1.48,1.00
2018.02.15 18:32:20.066,1.15447,1.15461,4.20,1.00
2018.02.15 18:32:20.862,1.15447,1.15461,1.88,1.12
2018.02.15 18:32:21.568,1.15446,1.15461,6.45,2.63
2018.02.15 18:32:22.405,1.15447,1.15461,2.33,1.15
2018.02.15 18:32:23.853,1.15447,1.15461,2.33,1.61
2018.02.15 18:32:25.325,1.15447,1.15461,1.69,1.80
2018.02.15 18:32:25.429,1.15445,1.15461,3.82,2.17
2018.02.15 18:32:25.870,1.15445,1.1546,2.33,1.05
2018.02.15 18:32:26.435,1.15445,1.1546,1.95,1.43
2018.02.15 18:32:27.130,1.15445,1.1546,1.95,1.68
2018.02.15 18:32:28.835,1.15445,1.15459,1.48,1.05
2018.02.15 18:32:31.581,1.15444,1.15459,3.45,1.34
2018.02.15 18:32:32.122,1.15444,1.1546,3.45,1.80
2018.02.15 18:32:32.434,1.15445,1.15461,2.70,2.63
2018.02.15 18:32:33.701,1.15445,1.1546,1.58,1.43
2018.02.15 18:32:35.088,1.15445,1.15461,1.48,2.32
2018.02.15 18:32:35.605,1.15445,1.15461,1.48,2.70
2018.02.15 18:32:37.021,1.15445,1.15461,2.70,1.25
2018.02.15 18:32:37.668,1.15445,1.15459,3.08,1.00
2018.02.15 18:32:37.722,1.15443,1.15458,1.39,1.00
2018.02.15 18:32:37.827,1.15443,1.15458,1.58,1.25
2018.02.15 18:32:37.981,1.15443,1.15458,2.14,1.00
2018.02.15 18:32:38.487,1.15443,1.15458,1.58,1.25
2018.02.15 18:32:39.059,1.15442,1.15458,5.33,1.50
2018.02.15 18:32:41.093,1.15443,1.15458,1.58,1.50
2018.02.15 18:32:41.701,1.15443,1.15458,1.58,1.50
2018.02.15 18:32:42.079,1.15448,1.15464,3.00,1.08
2018.02.15 18:32:42.132,1.15449,1.15465,1.48,1.47
2018.02.15 18:32:42.677,1.15449,1.15464,1.48,1.00
2018.02.15 18:32:43.483,1.1545,1.15466,2.25,2.70
2018.02.15 18:32:43.725,1.15449,1.15465,2.33,1.10
2018.02.15 18:32:43.777,1.15449,1.15465,1.95,1.10
2018.02.15 18:32:44.565,1.15448,1.15464,1.95,1.00
2018.02.15 18:32:45.205,1.15447,1.15463,4.20,1.00
2018.02.15 18:32:45.544,1.1545,1.15466,3.00,1.20
2018.02.15 18:32:46.053,1.1545,1.15464,3.83,1.00
2018.02.15 18:32:46.881,1.15452,1.15466,1.50,1.20
2018.02.15 18:32:47.033,1.15452,1.15466,2.70,1.00
2018.02.15 18:32:47.582,1.15453,1.15468,1.58,1.88
2018.02.15 18:32:49.215,1.15452,1.15466,1.76,1.72
2018.02.15 18:32:49.559,1.15451,1.15465,1.00,3.00
2018.02.15 18:32:50.123,1.15451,1.15464,1.44,1.00
2018.02.15 18:32:52.881,1.15451,1.15465,2.63,1.00
2018.02.15 18:32:53.188,1.15452,1.15466,3.26,1.00
2018.02.15 18:32:53.331,1.15452,1.15466,2.33,1.44
2018.02.15 18:32:53.877,1.15451,1.15465,2.14,1.00
2018.02.15 18:32:55.229,1.15449,1.15463,3.83,1.00
2018.02.15 18:32:55.565,1.15449,1.15461,1.58,1.00
2018.02.15 18:32:55.618,1.15446,1.15459,3.19,1.00
2018.02.15 18:32:55.671,1.15447,1.15461,2.44,1.00
2018.02.15 18:32:55.723,1.15451,1.15458,1.31,1.00
2018.02.15 18:32:56.371,1.1545,1.1546,1.13,1.00
2018.02.15 18:32:57.597,1.15451,1.15461,1.50,1.00
2018.02.15 18:32:57.700,1.15451,1.15461,1.38,1.00
2018.02.15 18:32:58.331,1.1545,1.15461,3.19,1.00
2018.02.15 18:32:58.864,1.1545,1.15461,1.81,1.00
2018.02.15 18:33:00.109,1.15449,1.1546,1.50,1.00
2018.02.15 18:33:00.421,1.15448,1.15457,1.69,1.00
2018.02.15 18:33:01.033,1.15448,1.15457,2.06,1.00
2018.02.15 18:33:01.092,1.15451,1.15459,1.31,1.00
2018.02.15 18:33:01.900,1.1545,1.15459,1.31,1.00
2018.02.15 18:33:01.952,1.15448,1.15457,2.06,1.00
2018.02.15 18:33:02.517,1.15448,1.15457,1.50,1.00
2018.02.15 18:33:04.380,1.15448,1.15457,1.31,1.00
2018.02.15 18:33:09.109,1.15446,1.15451,1.50,1.00
2018.02.15 18:33:09.301,1.1544,1.15452,1.00,1.10
2018.02.15 18:33:09.354,1.15437,1.1545,1.31,1.00
2018.02.15 18:33:09.406,1.15436,1.15448,1.00,1.00
2018.02.15 18:33:09.719,1.15435,1.15446,1.00,1.25
2018.02.15 18:33:10.069,1.15435,1.15446,1.00,1.70
2018.02.15 18:33:10.364,1.1543,1.15444,3.19,1.45
2018.02.15 18:33:10.418,1.15429,1.15444,2.81,1.45
2018.02.15 18:33:10.830,1.1543,1.15444,1.88,1.01
2018.02.15 18:33:10.883,1.1543,1.15444,1.88,1.10
2018.02.15 18:33:11.210,1.15431,1.15447,5.63,1.80
2018.02.15 18:33:14.917,1.15432,1.15448,3.56,2.33
2018.02.15 18:33:16.871,1.15432,1.15448,5.81,2.14
2018.02.15 18:33:17.510,1.15435,1.15448,1.75,1.10
2018.02.15 18:33:18.259,1.15435,1.1545,2.06,1.39
2018.02.15 18:33:21.714,1.15435,1.15448,1.50,1.10
2018.02.15 18:33:21.918,1.15433,1.15448,4.69,1.20
2018.02.15 18:33:21.969,1.15433,1.15448,4.69,1.20
2018.02.15 18:33:29.056,1.15434,1.15447,1.88,1.00
2018.02.15 18:33:29.839,1.15432,1.15447,1.69,1.20
2018.02.15 18:33:30.389,1.15432,1.15446,1.69,1.10
2018.02.15 18:33:32.920,1.15432,1.15446,3.19,1.00
2018.02.15 18:33:33.448,1.15433,1.15446,1.00,1.00
2018.02.15 18:33:33.501,1.15432,1.15446,3.19,1.00
2018.02.15 18:33:36.698,1.15432,1.15445,2.44,1.00
2018.02.15 18:33:37.327,1.15435,1.15447,1.00,1.20
2018.02.15 18:33:37.569,1.15434,1.15448,2.19,1.39
2018.02.15 18:33:43.426,1.15436,1.15448,1.00,1.39
2018.02.15 18:33:44.156,1.15436,1.15448,1.00,1.39
2018.02.15 18:33:45.947,1.15436,1.15448,2.06,1.10
2018.02.15 18:33:49.228,1.15436,1.15448,3.37,1.00
2018.02.15 18:33:49.840,1.15433,1.15446,1.20,1.72
2018.02.15 18:33:50.159,1.15431,1.15444,4.88,1.00
2018.02.15 18:33:50.212,1.1543,1.15444,1.95,1.31
2018.02.15 18:33:50.640,1.15431,1.15442,1.00,1.00
2018.02.15 18:33:52.222,1.15428,1.15442,1.50,1.58
2018.02.15 18:33:52.275,1.15428,1.1544,1.50,1.00
2018.02.15 18:33:53.087,1.15428,1.1544,1.00,1.00
2018.02.15 18:33:54.044,1.15427,1.1544,2.44,1.00
2018.02.15 18:33:54.577,1.15427,1.1544,2.25,1.00
2018.02.15 18:33:55.116,1.15427,1.1544,2.44,1.00
2018.02.15 18:33:56.868,1.15427,1.1544,2.44,1.00
2018.02.15 18:33:57.379,1.15426,1.1544,3.94,1.12
2018.02.15 18:33:57.822,1.15426,1.15441,2.25,3.45
2018.02.15 18:33:58.313,1.15426,1.15434,2.44,1.00
2018.02.15 18:33:58.365,1.15425,1.15435,1.76,1.00
2018.02.15 18:33:58.520,1.15425,1.15435,2.44,1.00
2018.02.15 18:33:58.571,1.15425,1.15439,2.44,1.12
2018.02.15 18:33:59.947,1.15425,1.15435,1.94,1.00
2018.02.15 18:33:59.999,1.15425,1.15435,1.63,1.00
2018.02.15 18:34:00.556,1.15425,1.15434,2.81,1.00
2018.02.15 18:34:00.811,1.15425,1.15439,1.69,2.51
2018.02.15 18:34:01.789,1.15426,1.15436,1.50,1.00
2018.02.15 18:34:02.046,1.15427,1.1544,1.94,1.00
2018.02.15 18:34:02.317,1.1543,1.15442,1.87,1.00
2018.02.15 18:34:02.836,1.15429,1.15443,1.50,1.10
2018.02.15 18:34:03.352,1.15429,1.15443,2.00,1.01
2018.02.15 18:34:05.208,1.15429,1.15441,1.31,1.00
2018.02.15 18:34:05.260,1.15428,1.15441,1.50,1.00
2018.02.15 18:34:05.515,1.15427,1.15439,2.06,1.00
2018.02.15 18:34:08.600,1.15426,1.15439,1.00,1.95
2018.02.15 18:34:08.652,1.15425,1.15439,6.19,1.95
2018.02.15 18:34:09.995,1.15425,1.15439,6.19,1.95
2018.02.15 18:34:10.530,1.15425,1.15437,4.50,1.00
2018.02.15 18:34:12.509,1.15423,1.15435,1.12,1.30
2018.02.15 18:34:12.920,1.15421,1.15433,2.25,1.00
2018.02.15 18:34:13.551,1.1542,1.15433,2.00,1.00
2018.02.15 18:34:14.288,1.15419,1.15433,1.69,1.10
2018.02.15 18:34:14.836,1.15419,1.15432,1.63,1.10
2018.02.15 18:34:16.653,1.15418,1.1543,1.87,1.00
2018.02.15 18:34:17.182,1.15418,1.15429,1.31,1.00
2018.02.15 18:34:17.392,1.15418,1.15431,1.69,1.20
2018.02.15 18:34:17.598,1.15419,1.15433,1.01,1.95
2018.02.15 18:34:17.701,1.15419,1.15433,2.14,1.20
2018.02.15 18:34:18.187,1.15419,1.15434,3.94,1.20
2018.02.15 18:34:18.783,1.15419,1.15434,3.19,1.58
2018.02.15 18:34:19.501,1.15419,1.15434,2.44,1.58
2018.02.15 18:34:21.140,1.15419,1.15434,2.44,1.58
2018.02.15 18:34:21.645,1.15419,1.15434,2.44,1.58
2018.02.15 18:34:22.171,1.15419,1.15434,2.51,1.57
2018.02.15 18:34:22.326,1.15418,1.15431,1.00,1.10
2018.02.15 18:34:22.788,1.15418,1.15431,2.14,1.00
2018.02.15 18:34:23.106,1.15419,1.15431,2.14,1.00
2018.02.15 18:34:24.952,1.15419,1.15432,1.39,1.10
2018.02.15 18:34:26.482,1.15419,1.15433,1.31,1.57
2018.02.15 18:34:27.012,1.15419,1.15433,1.31,1.20
2018.02.15 18:34:28.026,1.15418,1.15433,2.89,1.95
2018.02.15 18:34:28.356,1.15418,1.15433,2.51,3.45
2018.02.15 18:34:28.561,1.15418,1.15433,2.51,3.45
2018.02.15 18:34:28.664,1.15418,1.15433,2.51,3.64
2018.02.15 18:34:28.716,1.15418,1.15433,2.51,3.64
2018.02.15 18:34:29.755,1.15418,1.15431,2.51,1.20
2018.02.15 18:34:31.115,1.15418,1.1543,1.63,1.20
2018.02.15 18:34:31.249,1.15418,1.1543,1.25,1.20
2018.02.15 18:34:31.855,1.15418,1.1543,1.31,1.20
2018.02.15 18:34:33.125,1.15418,1.1543,1.39,1.20
2018.02.15 18:34:33.686,1.15418,1.1543,1.39,1.20
2018.02.15 18:34:34.790,1.15418,1.15427,1.69,1.00
2018.02.15 18:34:34.842,1.15418,1.15425,1.39,1.00
2018.02.15 18:34:34.893,1.15415,1.15424,1.20,1.00
2018.02.15 18:34:34.996,1.15413,1.15427,4.01,1.20
2018.02.15 18:34:35.187,1.15416,1.15428,2.33,1.20
2018.02.15 18:34:35.238,1.15419,1.1543,1.70,1.07
2018.02.15 18:34:35.775,1.15419,1.15431,1.64,1.20
2018.02.15 18:34:37.440,1.15418,1.15433,4.01,1.95
2018.02.15 18:34:38.085,1.15418,1.15433,3.64,1.95
2018.02.15 18:34:38.824,1.15418,1.15433,3.64,1.95
2018.02.15 18:34:39.699,1.15418,1.15433,3.45,1.95
2018.02.15 18:34:39.809,1.15418,1.15431,2.70,1.07
2018.02.15 18:34:40.299,1.15417,1.15431,1.76,1.20
2018.02.15 18:34:40.834,1.15416,1.15429,1.69,1.20
2018.02.15 18:34:41.188,1.15418,1.15431,1.66,1.45
2018.02.15 18:34:41.508,1.15418,1.15431,1.19,2.70
2018.02.15 18:34:41.560,1.15417,1.15431,1.39,2.70
2018.02.15 18:34:42.106,1.15416,1.15431,4.20,2.70
2018.02.15 18:34:42.721,1.15416,1.15429,2.89,1.07
2018.02.15 18:34:43.233,1.15416,1.15429,2.70,1.07
2018.02.15 18:34:43.785,1.15416,1.15429,2.51,1.07
2018.02.15 18:34:44.338,1.15416,1.15429,2.51,1.07
2018.02.15 18:34:44.645,1.15418,1.15431,2.14,2.32
2018.02.15 18:34:45.036,1.15418,1.15428,1.63,1.00
2018.02.15 18:34:45.296,1.15417,1.15428,1.00,1.00
2018.02.15 18:34:45.791,1.15417,1.15428,2.06,1.00
2018.02.15 18:34:46.149,1.15418,1.15428,2.89,1.00
2018.02.15 18:34:46.695,1.15418,1.15428,3.19,1.00
2018.02.15 18:34:47.199,1.15418,1.15429,1.76,1.00
2018.02.15 18:34:51.919,1.15418,1.15429,2.51,1.00
2018.02.15 18:34:51.972,1.15418,1.15429,1.76,1.00
2018.02.15 18:34:52.283,1.15418,1.15431,1.66,1.07
2018.02.15 18:34:52.541,1.15418,1.15431,1.20,1.10
2018.02.15 18:34:53.054,1.15418,1.15431,1.39,1.10
2018.02.15 18:34:54.835,1.15418,1.15431,2.14,1.10
2018.02.15 18:34:55.374,1.15418,1.15431,1.76,1.10
2018.02.15 18:34:55.481,1.15417,1.15431,3.45,1.10
2018.02.15 18:34:55.654,1.15417,1.1543,3.15,1.10
2018.02.15 18:34:56.273,1.15417,1.1543,1.84,1.00
2018.02.15 18:34:57.326,1.15416,1.15428,4.46,1.00
2018.02.15 18:34:57.535,1.15414,1.15425,1.27,1.00
2018.02.15 18:34:57.673,1.15416,1.15428,1.00,1.87
2018.02.15 18:34:58.189,1.15416,1.15428,1.78,1.12
2018.02.15 18:35:00.176,1.15416,1.15428,1.71,1.00
2018.02.15 18:35:01.011,1.15416,1.15428,1.28,1.00
2018.02.15 18:35:01.215,1.15416,1.15428,1.71,1.00
2018.02.15 18:35:02.486,1.15416,1.15428,2.21,1.00
2018.02.15 18:35:05.185,1.15416,1.15428,1.46,1.12
2018.02.15 18:35:05.238,1.15416,1.15428,1.46,1.12
2018.02.15 18:35:05.291,1.15414,1.15426,2.21,1.00
2018.02.15 18:35:06.450,1.15415,1.15426,2.21,1.00
2018.02.15 18:35:07.003,1.15415,1.15427,2.21,1.00
2018.02.15 18:35:07.520,1.15416,1.15429,1.46,2.25
2018.02.15 18:35:09.555,1.15416,1.15428,1.15,1.37
2018.02.15 18:35:09.680,1.15414,1.15427,2.85,1.12
2018.02.15 18:35:09.732,1.15413,1.15427,3.60,1.12
2018.02.15 18:35:10.414,1.15414,1.15427,1.09,1.00
2018.02.15 18:35:10.936,1.15415,1.15427,1.09,1.00
2018.02.15 18:35:11.684,1.15414,1.15427,1.46,1.00
2018.02.15 18:35:12.353,1.15414,1.15427,1.84,1.00
2018.02.15 18:35:13.076,1.15414,1.15427,1.84,1.00
2018.02.15 18:35:14.207,1.15413,1.15427,2.02,1.12
2018.02.15 18:35:14.260,1.15413,1.15425,1.27,1.00
2018.02.15 18:35:16.765,1.15413,1.15425,1.09,1.00
2018.02.15 18:35:17.274,1.15413,1.15425,1.09,1.00
2018.02.15 18:35:19.742,1.15412,1.15425,1.46,1.12
2018.02.15 18:35:20.234,1.15413,1.15427,2.59,1.50
2018.02.15 18:35:20.789,1.15414,1.15427,1.65,1.00
2018.02.15 18:35:21.447,1.15414,1.15427,1.34,1.25
2018.02.15 18:35:27.532,1.15414,1.15427,1.78,1.12
2018.02.15 18:35:28.058,1.15415,1.15427,1.78,1.00
2018.02.15 18:35:29.146,1.15415,1.15429,1.84,1.31
2018.02.15 18:35:29.306,1.15416,1.15429,1.78,1.12
2018.02.15 18:35:29.751,1.15415,1.15427,1.84,1.00
2018.02.15 18:35:30.810,1.15414,1.15427,3.15,1.00
2018.02.15 18:35:33.048,1.15413,1.15426,2.59,1.00
2018.02.15 18:35:36.934,1.15413,1.15426,1.84,1.12
2018.02.15 18:35:37.444,1.15412,1.15426,3.22,1.00
2018.02.15 18:35:38.816,1.15412,1.15426,3.04,1.12
2018.02.15 18:35:38.973,1.15415,1.15425,1.00,1.00
2018.02.15 18:35:39.568,1.15415,1.15426,1.20,1.00
2018.02.15 18:35:39.777,1.15415,1.15428,1.00,1.57
2018.02.15 18:35:39.828,1.15415,1.15426,1.00,1.00
2018.02.15 18:35:40.354,1.15414,1.15426,1.25,1.00
2018.02.15 18:35:40.456,1.15412,1.15426,2.70,1.87
2018.02.15 18:35:40.660,1.1541,1.15425,1.57,1.50
2018.02.15 18:35:42.019,1.1541,1.15421,1.00,1.00
2018.02.15 18:35:42.123,1.15407,1.15421,6.41,1.00
2018.02.15 18:35:42.431,1.1541,1.15424,1.50,1.12
2018.02.15 18:35:42.639,1.15413,1.15427,1.00,1.10
2018.02.15 18:35:42.691,1.15415,1.15428,1.00,1.07
2018.02.15 18:35:42.743,1.15415,1.1543,1.91,1.12
2018.02.15 18:35:42.933,1.15415,1.15427,1.20,1.00
2018.02.15 18:35:43.493,1.15414,1.15429,1.78,2.14
2018.02.15 18:35:44.077,1.15415,1.15428,1.65,1.00
2018.02.15 18:35:44.129,1.15415,1.1543,2.96,1.20
2018.02.15 18:35:45.115,1.15416,1.1543,2.66,1.25
2018.02.15 18:35:45.373,1.15418,1.15432,1.09,1.69
2018.02.15 18:35:45.475,1.15419,1.15432,2.02,1.00
2018.02.15 18:35:45.799,1.15416,1.15428,2.21,1.00
2018.02.15 18:35:46.003,1.15416,1.1543,4.35,1.12
2018.02.15 18:35:46.055,1.15418,1.15432,2.02,1.20
2018.02.15 18:35:46.867,1.15418,1.15432,2.03,1.69
2018.02.15 18:35:47.228,1.15417,1.15429,2.33,1.00
2018.02.15 18:35:47.397,1.15418,1.15432,2.10,1.12
2018.02.15 18:35:47.558,1.1542,1.15434,1.20,1.10
2018.02.15 18:35:47.663,1.15419,1.15435,1.54,1.57
2018.02.15 18:35:48.133,1.15421,1.15437,2.25,2.70
2018.02.15 18:35:48.292,1.1542,1.15435,1.35,1.87
2018.02.15 18:35:48.833,1.15419,1.15435,2.10,1.76
2018.02.15 18:35:48.990,1.15419,1.15434,1.12,2.70
2018.02.15 18:35:49.498,1.15418,1.15433,1.65,2.14
2018.02.15 18:35:49.718,1.15417,1.15429,1.87,1.00
2018.02.15 18:35:51.404,1.15417,1.15429,1.50,1.00
2018.02.15 18:35:51.626,1.15416,1.15429,2.40,1.00
2018.02.15 18:35:52.186,1.15416,1.15429,2.21,1.00
2018.02.15 18:35:53.508,1.15416,1.15429,1.00,1.00
2018.02.15 18:35:56.374,1.15416,1.15429,3.00,1.00
2018.02.15 18:35:56.517,1.15418,1.15431,1.50,1.00
2018.02.15 18:35:57.247,1.15418,1.15431,3.94,1.00
2018.02.15 18:35:57.550,1.15418,1.15425,1.00,1.00
2018.02.15 18:35:57.806,1.15413,1.15425,1.25,1.00
2018.02.15 18:35:58.093,1.15411,1.15424,1.31,1.00
2018.02.15 18:35:58.250,1.15411,1.15424,2.44,1.00
2018.02.15 18:35:58.775,1.15411,1.15424,2.44,1.00
2018.02.15 18:36:00.764,1.15412,1.15424,1.38,1.00
2018.02.15 18:36:00.816,1.15412,1.15425,1.00,1.00
2018.02.15 18:36:01.094,1.1541,1.15424,1.39,1.12
2018.02.15 18:36:01.677,1.1541,1.15424,1.44,1.31
2018.02.15 18:36:02.769,1.1541,1.15424,1.50,1.25
2018.02.15 18:36:03.338,1.15408,1.15423,1.95,1.37
2018.02.15 18:36:03.390,1.15409,1.15425,1.01,1.47
2018.02.15 18:36:03.443,1.15408,1.15421,1.07,1.87
2018.02.15 18:36:03.598,1.15406,1.15421,3.64,1.87
2018.02.15 18:36:04.206,1.15406,1.15421,2.81,1.95
2018.02.15 18:36:04.722,1.15407,1.15421,2.81,1.47
2018.02.15 18:36:04.827,1.15413,1.15425,1.69,1.57
2018.02.15 18:36:04.880,1.15414,1.15427,3.19,1.20
2018.02.15 18:36:04.938,1.15414,1.15428,3.56,1.50
2018.02.15 18:36:05.678,1.15413,1.15425,1.95,1.12
2018.02.15 18:36:06.369,1.15412,1.15425,1.63,1.12
2018.02.15 18:36:06.910,1.15412,1.15425,1.63,1.12
2018.02.15 18:36:09.069,1.15412,1.15425,1.69,1.00
2018.02.15 18:36:09.619,1.15411,1.15425,1.88,1.00
2018.02.15 18:36:09.671,1.15411,1.15425,1.12,2.25
2018.02.15 18:36:09.723,1.15411,1.15425,1.50,2.06
2018.02.15 18:36:09.775,1.15411,1.15425,1.31,1.87
2018.02.15 18:36:10.277,1.1541,1.15423,1.31,1.12
2018.02.15 18:36:10.484,1.1541,1.15423,1.31,1.12
2018.02.15 18:36:11.137,1.1541,1.15423,1.63,1.00
2018.02.15 18:36:11.650,1.1541,1.15423,2.44,1.00
2018.02.15 18:36:11.980,1.1541,1.15423,1.69,1.00
2018.02.15 18:36:12.569,1.15411,1.15423,1.25,1.00
2018.02.15 18:36:13.146,1.15409,1.15422,1.38,1.00
2018.02.15 18:36:13.198,1.15408,1.15422,2.62,1.00
2018.02.15 18:36:13.702,1.1541,1.15421,1.50,1.00
2018.02.15 18:36:13.838,1.15412,1.15422,1.00,1.00
2018.02.15 18:36:14.206,1.15412,1.15427,1.95,1.87
2018.02.15 18:36:14.741,1.15411,1.15425,5.51,1.00
2018.02.15 18:36:15.259,1.15412,1.15426,2.06,1.12
2018.02.15 18:36:16.003,1.15412,1.15426,2.06,1.87
2018.02.15 18:36:16.055,1.15411,1.15424,1.69,1.12
2018.02.15 18:36:16.630,1.15413,1.15426,1.50,1.20
2018.02.15 18:36:16.684,1.15413,1.15426,1.50,1.00
2018.02.15 18:36:17.297,1.15415,1.15428,1.13,1.47
2018.02.15 18:36:17.474,1.15415,1.15429,1.13,1.12
2018.02.15 18:36:17.631,1.15412,1.15425,3.45,1.12
2018.02.15 18:36:17.958,1.15408,1.15421,1.87,2.06
2018.02.15 18:36:18.474,1.15407,1.1542,1.63,1.12
2018.02.15 18:36:18.917,1.15407,1.15422,1.13,2.14
