2018.02.13 15:03:22.085,1.154,1.15414,2.44,1.50
2018.02.13 15:03:22.599,1.154,1.15414,1.50,1.50
2018.02.13 15:03:22.944,1.15397,1.15412,2.33,2.63
2018.02.13 15:03:23.496,1.15397,1.15412,1.25,5.14
2018.02.13 15:03:24.238,1.15396,1.1541,1.01,1.50
2018.02.13 15:03:25.120,1.15396,1.15411,2.14,1.81
2018.02.13 15:03:25.649,1.15396,1.15411,1.95,1.81
2018.02.13 15:03:26.335,1.15395,1.15406,2.62,1.37
2018.02.13 15:03:26.395,1.15391,1.15406,1.95,3.38
2018.02.13 15:03:26.712,1.15393,1.15407,2.06,3.26
2018.02.13 15:03:27.406,1.15394,1.15408,1.00,3.45
2018.02.13 15:03:28.564,1.15393,1.15407,1.25,1.50
2018.02.13 15:03:29.086,1.15392,1.15406,1.76,2.25
2018.02.13 15:03:29.611,1.15394,1.15407,2.70,1.00
2018.02.13 15:03:29.714,1.15393,1.15407,1.00,4.13
2018.02.13 15:03:29.766,1.15393,1.15403,1.00,1.12
2018.02.13 15:03:29.887,1.15391,1.15402,1.10,1.69
2018.02.13 15:03:29.942,1.15387,1.15401,1.76,1.37
2018.02.13 15:03:30.480,1.15386,1.154,1.88,1.69
2018.02.13 15:03:31.043,1.15387,1.15401,1.87,1.57
2018.02.13 15:03:31.147,1.15389,1.15403,3.37,2.51
2018.02.13 15:03:31.290,1.1539,1.15405,2.06,2.89
2018.02.13 15:03:31.843,1.1539,1.15406,3.75,3.26
2018.02.13 15:03:32.388,1.15391,1.15406,1.88,1.58
2018.02.13 15:03:32.954,1.15391,1.15406,1.69,3.45
2018.02.13 15:03:33.262,1.15389,1.15404,2.51,2.81
2018.02.13 15:03:33.779,1.15389,1.15404,1.69,1.95
2018.02.13 15:03:34.415,1.15389,1.15404,2.62,1.76
2018.02.13 15:03:34.731,1.15391,1.15405,1.62,1.01
2018.02.13 15:03:35.266,1.1539,1.15405,3.07,1.69
2018.02.13 15:03:35.610,1.15388,1.154,1.37,2.25
2018.02.13 15:03:35.865,1.15382,1.15397,2.14,3.75
2018.02.13 15:03:36.277,1.15385,1.15397,1.00,2.44
2018.02.13 15:03:36.418,1.15385,1.154,1.50,1.39
2018.02.13 15:03:36.726,1.15386,1.15401,2.81,2.14
2018.02.13 15:03:37.084,1.15386,1.154,1.00,2.06
2018.02.13 15:03:37.191,1.15383,1.15397,1.10,1.12
2018.02.13 15:03:37.501,1.15384,1.15398,1.50,1.25
2018.02.13 15:03:38.197,1.15384,1.15399,2.77,1.37
2018.02.13 15:03:38.722,1.15385,1.154,1.62,3.83
2018.02.13 15:03:39.007,1.15382,1.15396,1.20,1.00
2018.02.13 15:03:39.215,1.15381,1.15395,1.00,1.87
2018.02.13 15:03:39.540,1.1538,1.15393,1.10,1.50
2018.02.13 15:03:39.850,1.15384,1.15393,1.00,1.00
2018.02.13 15:03:39.954,1.15384,1.15396,1.81,1.00
2018.02.13 15:03:40.006,1.15383,1.15397,1.50,4.12
2018.02.13 15:03:40.525,1.15383,1.15395,1.00,1.00
2018.02.13 15:03:40.628,1.15381,1.15395,1.20,1.00
2018.02.13 15:03:40.734,1.15378,1.15392,3.45,1.00
2018.02.13 15:03:40.786,1.15378,1.15392,1.95,1.00
2018.02.13 15:03:41.553,1.15379,1.15393,1.50,1.37
2018.02.13 15:03:41.655,1.15377,1.15392,3.45,1.87
2018.02.13 15:03:41.844,1.15376,1.15389,1.95,1.00
2018.02.13 15:03:42.050,1.15373,1.15388,3.07,1.50
2018.02.13 15:03:42.519,1.15377,1.15389,1.69,1.00
2018.02.13 15:03:42.723,1.15376,1.15391,3.82,1.00
2018.02.13 15:03:45.680,1.15376,1.1539,2.14,1.37
2018.02.13 15:03:45.886,1.15374,1.15389,1.58,2.81
2018.02.13 15:03:46.486,1.15372,1.15388,3.83,2.62
2018.02.13 15:03:46.593,1.15375,1.15389,1.31,1.12
2018.02.13 15:03:46.746,1.15376,1.15389,1.44,1.12
2018.02.13 15:03:47.256,1.15376,1.15391,1.28,2.06
2018.02.13 15:03:47.575,1.15377,1.15392,4.20,1.20
2018.02.13 15:03:47.626,1.15379,1.15392,1.95,1.00
2018.02.13 15:03:48.100,1.15383,1.15395,1.69,1.00
2018.02.13 15:03:48.206,1.15383,1.15398,1.69,2.89
2018.02.13 15:03:48.770,1.15383,1.15397,1.50,1.31
2018.02.13 15:03:49.031,1.1538,1.15393,1.00,1.50
2018.02.13 15:03:49.260,1.15378,1.15392,2.14,2.25
2018.02.13 15:03:49.516,1.15375,1.1539,1.20,1.37
2018.02.13 15:03:50.066,1.15375,1.1539,2.89,2.06
2018.02.13 15:03:50.190,1.15377,1.15392,3.00,1.58
2018.02.13 15:03:50.618,1.15375,1.1539,1.66,2.63
2018.02.13 15:03:51.134,1.15375,1.1539,1.29,2.25
2018.02.13 15:03:51.636,1.15374,1.1539,5.89,1.37
2018.02.13 15:03:52.031,1.15374,1.1539,5.89,1.37
2018.02.13 15:03:52.277,1.15374,1.1539,5.96,1.37
2018.02.13 15:03:52.533,1.15376,1.15391,1.76,2.44
2018.02.13 15:03:53.170,1.15376,1.15391,1.10,2.63
2018.02.13 15:03:53.481,1.15374,1.15388,1.58,1.37
2018.02.13 15:03:53.831,1.15373,1.15385,1.08,1.12
2018.02.13 15:03:53.883,1.15371,1.15385,2.51,1.12
2018.02.13 15:03:54.395,1.15371,1.15385,1.76,1.37
2018.02.13 15:03:54.909,1.15371,1.15385,1.46,1.37
2018.02.13 15:03:55.087,1.15371,1.15385,1.10,1.37
2018.02.13 15:03:55.629,1.15371,1.15385,1.01,1.37
2018.02.13 15:03:57.181,1.15372,1.15386,1.00,2.06
2018.02.13 15:03:57.688,1.15372,1.15386,1.39,1.63
2018.02.13 15:03:58.022,1.15373,1.15387,3.08,1.00
2018.02.13 15:03:58.225,1.15376,1.15391,1.01,2.06
2018.02.13 15:03:58.536,1.15376,1.15391,3.08,1.37
2018.02.13 15:03:58.937,1.15376,1.15388,1.95,1.37
2018.02.13 15:03:58.989,1.15374,1.15388,2.25,1.37
2018.02.13 15:04:00.083,1.15374,1.15388,1.50,1.37
2018.02.13 15:04:00.584,1.15375,1.15389,1.39,1.63
2018.02.13 15:04:00.951,1.15373,1.15385,1.07,1.37
2018.02.13 15:04:01.053,1.1537,1.15385,2.96,1.37
2018.02.13 15:04:01.560,1.15371,1.15386,1.39,2.44
2018.02.13 15:04:02.124,1.15371,1.15385,1.39,1.12
2018.02.13 15:04:02.635,1.15371,1.15386,2.14,2.06
2018.02.13 15:04:03.693,1.15371,1.15386,1.95,2.06
2018.02.13 15:04:04.198,1.15371,1.15386,2.14,2.06
2018.02.13 15:04:04.665,1.15374,1.15388,2.44,1.20
2018.02.13 15:04:05.168,1.15375,1.15389,1.57,1.37
2018.02.13 15:04:06.024,1.15376,1.1539,1.44,2.06
2018.02.13 15:04:06.596,1.15375,1.1539,3.26,1.37
2018.02.13 15:04:07.113,1.1538,1.15392,1.31,1.10
2018.02.13 15:04:07.670,1.1538,1.15394,2.70,1.87
2018.02.13 15:04:08.196,1.1538,1.15394,1.31,2.81
2018.02.13 15:04:08.787,1.1538,1.15393,1.10,1.87
2018.02.13 15:04:09.104,1.15378,1.15389,1.00,2.63
2018.02.13 15:04:09.156,1.15375,1.15388,2.14,1.00
2018.02.13 15:04:09.671,1.15375,1.15388,1.31,1.31
2018.02.13 15:04:09.954,1.15374,1.15387,1.00,2.62
2018.02.13 15:04:10.478,1.15372,1.15385,1.31,1.50
2018.02.13 15:04:10.796,1.1537,1.15384,1.76,1.00
2018.02.13 15:04:10.952,1.1537,1.15385,3.45,1.63
2018.02.13 15:04:12.035,1.1537,1.15385,2.70,3.00
2018.02.13 15:04:12.748,1.1537,1.15385,1.95,1.87
2018.02.13 15:04:13.249,1.1537,1.15384,1.20,1.50
2018.02.13 15:04:13.811,1.1537,1.15384,1.01,1.00
2018.02.13 15:04:14.349,1.15369,1.15384,1.44,2.81
2018.02.13 15:04:15.214,1.1537,1.15384,2.81,1.50
2018.02.13 15:04:16.486,1.15371,1.15385,1.12,1.00
2018.02.13 15:04:17.027,1.15371,1.15385,1.31,1.87
2018.02.13 15:04:17.432,1.15369,1.15383,3.23,1.87
2018.02.13 15:04:18.185,1.1537,1.15383,3.00,1.50
2018.02.13 15:04:18.696,1.1537,1.15384,3.26,1.87
2018.02.13 15:04:20.920,1.1537,1.15384,2.44,1.47
2018.02.13 15:04:21.277,1.1537,1.15383,2.06,1.30
2018.02.13 15:04:21.328,1.1537,1.15383,1.50,1.30
2018.02.13 15:04:21.532,1.1537,1.15383,2.81,1.30
2018.02.13 15:04:22.040,1.1537,1.15384,2.81,1.60
2018.02.13 15:04:22.542,1.15371,1.15384,1.31,1.00
2018.02.13 15:04:23.344,1.15371,1.15384,1.13,1.87
2018.02.13 15:04:23.657,1.15363,1.15378,2.32,3.37
2018.02.13 15:04:24.003,1.15368,1.15383,3.94,1.95
2018.02.13 15:04:24.324,1.15368,1.15377,1.87,1.87
2018.02.13 15:04:24.519,1.15362,1.15377,3.38,2.51
2018.02.13 15:04:25.109,1.15364,1.15378,1.50,1.95
2018.02.13 15:04:25.723,1.15363,1.15378,1.88,1.57
2018.02.13 15:04:26.245,1.15363,1.15377,1.88,1.20
2018.02.13 15:04:26.627,1.15369,1.15378,1.00,1.95
2018.02.13 15:04:26.775,1.15367,1.1538,1.12,1.57
2018.02.13 15:04:26.877,1.15366,1.15378,1.00,1.87
2018.02.13 15:04:27.436,1.15365,1.15378,1.63,1.00
2018.02.13 15:04:28.948,1.15365,1.15379,2.70,1.50
2018.02.13 15:04:29.249,1.15368,1.15382,1.69,1.95
2018.02.13 15:04:29.404,1.1537,1.15383,1.13,1.20
2018.02.13 15:04:30.076,1.15371,1.15385,1.63,3.82
2018.02.13 15:04:30.230,1.1537,1.15385,1.13,4.95
2018.02.13 15:04:30.519,1.15369,1.15383,1.69,1.47
2018.02.13 15:04:30.571,1.15368,1.15383,1.69,1.47
2018.02.13 15:04:31.096,1.15366,1.15381,2.06,1.10
2018.02.13 15:04:31.727,1.15366,1.15382,2.25,4.58
2018.02.13 15:04:32.431,1.15366,1.15381,1.38,3.64
2018.02.13 15:04:32.977,1.15366,1.15381,1.44,2.70
2018.02.13 15:04:35.258,1.15369,1.15381,1.50,1.47
2018.02.13 15:04:35.878,1.15368,1.15381,1.63,1.00
2018.02.13 15:04:36.186,1.15366,1.15378,1.00,1.00
2018.02.13 15:04:36.237,1.15363,1.15378,1.39,2.25
2018.02.13 15:04:36.866,1.15361,1.15377,3.83,3.08
2018.02.13 15:04:37.411,1.15363,1.15377,1.31,1.12
2018.02.13 15:04:37.946,1.15363,1.15377,1.50,1.00
2018.02.13 15:04:37.999,1.1537,1.15378,1.00,1.95
2018.02.13 15:04:38.155,1.15367,1.15378,1.20,1.00
2018.02.13 15:04:38.209,1.15368,1.15381,1.19,1.87
2018.02.13 15:04:38.434,1.15367,1.15381,1.76,1.87
2018.02.13 15:04:39.158,1.15369,1.15381,1.00,1.87
2018.02.13 15:04:39.557,1.15366,1.15374,1.87,1.56
2018.02.13 15:04:39.659,1.15363,1.15374,1.00,1.37
2018.02.13 15:04:39.762,1.15363,1.15375,1.00,1.20
2018.02.13 15:04:40.195,1.15362,1.15378,4.31,3.07
2018.02.13 15:04:40.453,1.15365,1.15379,1.19,2.14
2018.02.13 15:04:41.146,1.15364,1.15379,2.06,1.95
2018.02.13 15:04:41.884,1.15365,1.15379,1.31,2.14
2018.02.13 15:04:42.416,1.15366,1.1538,1.12,1.57
2018.02.13 15:04:42.938,1.15365,1.15379,2.25,1.57
2018.02.13 15:04:43.200,1.15362,1.15377,2.51,2.44
2018.02.13 15:04:44.757,1.15361,1.15375,3.08,1.00
2018.02.13 15:04:45.290,1.15361,1.15376,2.06,1.20
2018.02.13 15:04:45.819,1.15361,1.15375,1.19,1.12
2018.02.13 15:04:46.263,1.15363,1.15378,1.87,2.89
2018.02.13 15:04:46.676,1.15365,1.15379,1.12,1.20
2018.02.13 15:04:47.208,1.15363,1.15378,2.51,1.12
2018.02.13 15:04:47.729,1.15364,1.15379,1.58,1.69
2018.02.13 15:04:47.957,1.1537,1.15381,1.00,1.07
2018.02.13 15:04:48.009,1.1537,1.15384,3.38,1.95
2018.02.13 15:04:48.112,1.15371,1.15385,2.25,1.20
2018.02.13 15:04:48.522,1.15371,1.15386,2.06,2.33
2018.02.13 15:04:49.197,1.15371,1.15386,2.25,2.33
2018.02.13 15:04:55.294,1.15372,1.15387,1.50,1.95
2018.02.13 15:04:55.933,1.15372,1.15387,1.39,1.37
2018.02.13 15:04:56.257,1.15373,1.15387,1.38,1.37
2018.02.13 15:04:56.817,1.15371,1.15386,3.45,1.12
2018.02.13 15:04:57.414,1.15371,1.15385,2.70,1.00
2018.02.13 15:04:58.039,1.1537,1.15385,4.95,1.88
2018.02.13 15:04:58.780,1.15371,1.15383,1.00,1.00
2018.02.13 15:04:59.234,1.15369,1.15382,1.50,3.00
2018.02.13 15:04:59.766,1.15369,1.15381,1.50,1.00
2018.02.13 15:05:00.936,1.1537,1.15383,1.50,2.51
2018.02.13 15:05:01.501,1.1537,1.15383,1.88,2.06
2018.02.13 15:05:02.761,1.15369,1.15382,1.75,1.12
2018.02.13 15:05:03.368,1.15369,1.15383,1.81,2.06
2018.02.13 15:05:04.065,1.15368,1.15383,1.66,2.25
2018.02.13 15:05:04.302,1.1537,1.15383,1.31,1.12
2018.02.13 15:05:04.968,1.1537,1.15384,1.88,1.01
2018.02.13 15:05:06.374,1.15371,1.15384,1.50,1.31
2018.02.13 15:05:07.400,1.15371,1.15385,1.75,1.69
2018.02.13 15:05:07.932,1.15371,1.15385,2.06,2.32
2018.02.13 15:05:07.984,1.15372,1.15386,1.62,1.20
2018.02.13 15:05:08.534,1.15371,1.15385,2.44,1.00
2018.02.13 15:05:10.361,1.1537,1.15386,2.51,4.57
2018.02.13 15:05:10.723,1.15371,1.15383,1.69,1.00
2018.02.13 15:05:11.515,1.15369,1.15383,1.87,1.31
2018.02.13 15:05:12.047,1.15368,1.15383,2.06,2.51
2018.02.13 15:05:12.394,1.1537,1.15383,2.44,1.00
2018.02.13 15:05:13.022,1.1537,1.15382,2.44,1.00
2018.02.13 15:05:13.630,1.1537,1.15383,2.44,1.50
2018.02.13 15:05:14.413,1.1537,1.15382,2.44,1.50
2018.02.13 15:05:14.949,1.1537,1.15382,1.69,1.00
2018.02.13 15:05:15.714,1.1537,1.15382,1.69,1.00
2018.02.13 15:05:16.521,1.1537,1.15382,1.69,1.00
2018.02.13 15:05:17.054,1.15371,1.15382,1.00,1.00
2018.02.13 15:05:17.318,1.15371,1.15384,1.00,1.12
2018.02.13 15:05:17.831,1.15374,1.15387,1.05,3.45
2018.02.13 15:05:17.882,1.15375,1.15388,1.80,1.57
2018.02.13 15:05:18.517,1.15376,1.15388,1.42,1.12
2018.02.13 15:05:19.487,1.15376,1.15389,1.80,1.00
2018.02.13 15:05:19.641,1.15377,1.15391,1.80,1.95
2018.02.13 15:05:19.795,1.15381,1.15394,1.42,1.87
2018.02.13 15:05:20.302,1.15382,1.15393,1.00,1.00
2018.02.13 15:05:21.134,1.15382,1.15394,1.42,1.12
2018.02.13 15:05:21.907,1.15382,1.15393,1.00,1.00
2018.02.13 15:05:22.470,1.15381,1.15394,1.92,1.12
2018.02.13 15:05:23.000,1.15381,1.15396,1.80,2.32
2018.02.13 15:05:23.486,1.15381,1.15394,2.06,1.37
2018.02.13 15:05:23.538,1.1538,1.15393,1.05,1.37
2018.02.13 15:05:23.844,1.1538,1.15394,1.05,1.12
2018.02.13 15:05:23.948,1.1538,1.15392,1.05,1.00
2018.02.13 15:05:24.497,1.1538,1.15393,1.05,1.00
2018.02.13 15:05:25.651,1.15381,1.15393,2.62,1.00
2018.02.13 15:05:26.016,1.1538,1.15391,1.10,1.00
2018.02.13 15:05:26.532,1.15379,1.15391,1.31,1.00
2018.02.13 15:05:27.106,1.15378,1.15391,1.12,1.50
2018.02.13 15:05:28.457,1.15377,1.1539,3.45,1.00
2018.02.13 15:05:28.511,1.15377,1.15388,1.10,1.00
2018.02.13 15:05:29.084,1.15377,1.15389,1.00,1.12
2018.02.13 15:05:29.749,1.15378,1.15389,1.00,1.12
2018.02.13 15:05:30.143,1.15381,1.15393,1.50,2.70
2018.02.13 15:05:30.248,1.15385,1.15397,1.50,1.12
2018.02.13 15:05:30.352,1.15384,1.15394,1.00,1.00
2018.02.13 15:05:30.725,1.15384,1.15396,1.00,1.31
2018.02.13 15:05:31.218,1.15382,1.15396,1.39,1.31
2018.02.13 15:05:31.546,1.15381,1.15394,1.95,1.00
2018.02.13 15:05:32.349,1.15381,1.15395,1.95,1.25
2018.02.13 15:05:32.917,1.15382,1.15394,1.10,1.00
2018.02.13 15:05:33.075,1.15378,1.15391,1.10,1.12
2018.02.13 15:05:33.643,1.15379,1.15391,1.00,1.50
2018.02.13 15:05:34.761,1.15377,1.1539,3.26,1.00
2018.02.13 15:05:35.622,1.15378,1.1539,1.50,1.00
2018.02.13 15:05:36.170,1.15378,1.1539,1.12,1.00
2018.02.13 15:05:36.674,1.15378,1.15391,2.25,1.25
2018.02.13 15:05:37.189,1.15378,1.15391,2.25,1.25
2018.02.13 15:05:37.901,1.15378,1.15388,2.81,1.00
2018.02.13 15:05:37.952,1.15378,1.1539,2.14,1.00
2018.02.13 15:05:39.089,1.15378,1.15391,1.50,1.13
2018.02.13 15:05:39.599,1.15378,1.15391,1.50,1.25
2018.02.13 15:05:39.968,1.15377,1.1539,1.50,1.00
2018.02.13 15:05:40.223,1.15377,1.15388,1.00,1.00
2018.02.13 15:05:40.815,1.15376,1.15387,1.12,1.00
2018.02.13 15:05:41.902,1.15376,1.15388,1.00,1.00
2018.02.13 15:05:42.324,1.15373,1.15384,1.20,1.63
2018.02.13 15:05:42.380,1.1537,1.15383,1.57,1.69
2018.02.13 15:05:44.707,1.15372,1.15384,1.00,1.19
2018.02.13 15:05:45.239,1.15373,1.15385,1.00,1.81
2018.02.13 15:05:45.445,1.15375,1.15388,1.50,1.39
2018.02.13 15:05:45.971,1.15375,1.15389,1.12,3.00
2018.02.13 15:05:48.388,1.15377,1.15391,3.19,3.45
2018.02.13 15:05:48.440,1.1538,1.15394,1.50,2.33
2018.02.13 15:05:49.242,1.1538,1.15394,1.50,1.50
2018.02.13 15:05:49.771,1.1538,1.15392,1.12,1.31
2018.02.13 15:05:50.499,1.15379,1.15393,1.00,3.00
2018.02.13 15:05:51.264,1.15379,1.15392,1.00,1.50
2018.02.13 15:05:52.865,1.15378,1.15392,2.06,1.69
2018.02.13 15:05:53.403,1.15379,1.15392,1.12,1.44
2018.02.13 15:05:53.941,1.15379,1.15393,2.25,2.81
2018.02.13 15:05:55.745,1.1538,1.15392,1.50,1.00
2018.02.13 15:05:56.637,1.15381,1.15394,1.50,1.88
2018.02.13 15:05:56.786,1.15382,1.15395,1.50,1.13
2018.02.13 15:05:57.209,1.1538,1.15395,1.39,2.25
2018.02.13 15:05:57.751,1.15381,1.15395,1.88,3.56
2018.02.13 15:05:58.518,1.15383,1.15395,1.50,1.25
2018.02.13 15:05:58.828,1.15385,1.15397,1.12,1.25
2018.02.13 15:06:00.280,1.15388,1.15401,1.00,1.39
2018.02.13 15:06:00.784,1.15388,1.15401,1.00,1.38
2018.02.13 15:06:01.364,1.15387,1.15401,1.50,1.38
2018.02.13 15:06:01.823,1.15389,1.15402,1.00,1.39
2018.02.13 15:06:02.138,1.15391,1.15403,1.00,1.39
2018.02.13 15:06:02.716,1.1539,1.15403,1.00,2.06
2018.02.13 15:06:03.329,1.1539,1.15403,1.00,2.06
2018.02.13 15:06:03.924,1.15388,1.15403,2.70,2.06
2018.02.13 15:06:05.496,1.15388,1.15403,2.70,1.00
2018.02.13 15:06:05.802,1.15388,1.15403,1.12,4.76
2018.02.13 15:06:06.109,1.15391,1.15403,1.12,1.00
2018.02.13 15:06:06.841,1.15392,1.15404,1.19,1.69
2018.02.13 15:06:06.944,1.15391,1.15404,1.31,1.31
2018.02.13 15:06:07.456,1.15389,1.15403,1.58,1.69
2018.02.13 15:06:09.504,1.1539,1.15403,1.12,1.25
2018.02.13 15:06:09.818,1.15392,1.15406,1.00,3.38
2018.02.13 15:06:10.807,1.15392,1.15406,1.12,5.06
2018.02.13 15:06:11.235,1.15393,1.15406,2.06,1.00
2018.02.13 15:06:12.291,1.15394,1.15409,1.95,4.50
2018.02.13 15:06:12.902,1.15395,1.15409,1.31,3.75
2018.02.13 15:06:13.525,1.15396,1.15409,1.00,3.00
2018.02.13 15:06:13.627,1.15396,1.1541,2.06,1.57
2018.02.13 15:06:13.834,1.15397,1.15407,1.12,1.00
2018.02.13 15:06:13.886,1.15395,1.15407,1.10,1.13
2018.02.13 15:06:14.095,1.15392,1.15406,2.70,1.50
2018.02.13 15:06:14.675,1.15392,1.15406,1.12,3.19
2018.02.13 15:06:15.218,1.15392,1.15406,1.12,3.38
2018.02.13 15:06:15.751,1.15393,1.15406,1.00,3.56
2018.02.13 15:06:17.133,1.15392,1.15406,1.12,3.38
2018.02.13 15:06:17.480,1.15392,1.15406,1.87,1.31
2018.02.13 15:06:18.429,1.15392,1.15406,2.33,1.38
2018.02.13 15:06:18.963,1.15392,1.15405,2.33,1.25
2018.02.13 15:06:21.575,1.15396,1.15408,1.25,1.10
2018.02.13 15:06:21.946,1.15397,1.15411,2.25,3.00
2018.02.13 15:06:22.467,1.15398,1.15411,1.88,2.25
2018.02.13 15:06:23.132,1.15398,1.15411,1.25,2.25
2018.02.13 15:06:24.307,1.15398,1.15411,1.01,1.13
2018.02.13 15:06:24.639,1.15397,1.15411,2.14,3.75
2018.02.13 15:06:25.984,1.15397,1.1541,1.37,1.25
2018.02.13 15:06:26.489,1.15397,1.1541,1.47,1.38
2018.02.13 15:06:26.663,1.15396,1.15409,1.39,1.13
2018.02.13 15:06:28.373,1.15393,1.15404,1.95,1.50
2018.02.13 15:06:28.475,1.15391,1.15402,1.07,1.00
2018.02.13 15:06:28.990,1.1539,1.15405,4.05,1.88
2018.02.13 15:06:29.524,1.15392,1.15405,1.00,2.06
2018.02.13 15:06:30.224,1.15393,1.15405,1.00,1.88
2018.02.13 15:06:34.021,1.15393,1.15405,1.00,1.12
2018.02.13 15:06:34.547,1.15393,1.15405,1.00,1.50
2018.02.13 15:06:35.198,1.15393,1.15405,1.00,1.00
2018.02.13 15:06:35.737,1.15393,1.15407,1.50,2.63
2018.02.13 15:06:36.055,1.15397,1.15409,2.63,1.10
2018.02.13 15:06:36.306,1.15394,1.15408,4.13,1.31
2018.02.13 15:06:36.359,1.15394,1.15406,1.00,1.50
2018.02.13 15:06:36.412,1.15391,1.15405,3.07,1.63
2018.02.13 15:06:36.929,1.15393,1.15405,1.00,1.44
2018.02.13 15:06:37.446,1.15394,1.15405,1.00,1.00
2018.02.13 15:06:39.199,1.15393,1.15405,1.00,1.12
2018.02.13 15:06:39.355,1.15393,1.15404,1.00,1.44
2018.02.13 15:06:39.525,1.15391,1.15403,1.12,1.50
2018.02.13 15:06:40.528,1.1539,1.15402,1.31,1.00
2018.02.13 15:06:41.045,1.1539,1.15403,1.31,1.50
2018.02.13 15:06:41.558,1.1539,1.15402,1.00,1.00
2018.02.13 15:06:43.073,1.15391,1.15403,1.00,1.50
2018.02.13 15:06:43.760,1.15391,1.15403,1.00,1.31
2018.02.13 15:06:44.272,1.15392,1.15404,1.00,1.50
2018.02.13 15:06:44.889,1.15392,1.15404,1.00,1.50
2018.02.13 15:06:48.118,1.15395,1.15407,1.00,3.94
2018.02.13 15:06:48.922,1.15393,1.15405,1.25,1.00
2018.02.13 15:06:48.974,1.15395,1.15406,1.00,1.88
2018.02.13 15:06:49.480,1.15395,1.15406,1.00,4.88
2018.02.13 15:06:49.981,1.15394,1.15406,1.00,4.88
2018.02.13 15:06:50.421,1.15396,1.15406,1.00,4.13
2018.02.13 15:06:50.970,1.15395,1.15407,2.06,1.12
2018.02.13 15:06:51.023,1.15396,1.15409,1.37,1.12
2018.02.13 15:06:51.128,1.15397,1.15411,1.31,2.32
2018.02.13 15:06:51.360,1.15397,1.15409,1.12,1.00
2018.02.13 15:06:52.229,1.15397,1.15408,1.00,1.13
2018.02.13 15:06:52.373,1.15393,1.15407,3.45,1.50
2018.02.13 15:06:52.528,1.15393,1.15406,1.12,1.88
2018.02.13 15:06:52.738,1.15395,1.15408,1.00,2.06
2018.02.13 15:06:53.084,1.15398,1.15409,1.00,3.00
2018.02.13 15:06:54.379,1.15398,1.15409,1.00,1.69
2018.02.13 15:06:56.763,1.15397,1.1541,1.00,1.88
2018.02.13 15:06:57.366,1.15398,1.1541,1.00,1.88
2018.02.13 15:06:57.861,1.154,1.1541,1.00,1.12
2018.02.13 15:06:58.224,1.15402,1.15413,1.00,2.81
2018.02.13 15:06:58.543,1.15403,1.15414,1.00,1.50
2018.02.13 15:06:58.595,1.15401,1.15416,3.04,1.57
2018.02.13 15:06:58.779,1.15401,1.15415,2.70,1.44
2018.02.13 15:06:59.014,1.15399,1.15414,3.30,1.12
2018.02.13 15:06:59.302,1.15401,1.15415,1.80,1.00
2018.02.13 15:06:59.804,1.15402,1.15417,2.36,1.44
2018.02.13 15:07:01.475,1.15402,1.15417,1.99,1.12
2018.02.13 15:07:01.789,1.15401,1.15415,3.30,1.25
2018.02.13 15:07:03.388,1.15401,1.15414,1.57,1.00
2018.02.13 15:07:03.928,1.15401,1.15413,1.00,1.13
2018.02.13 15:07:04.266,1.15398,1.15411,2.33,1.50
2018.02.13 15:07:04.578,1.15396,1.15406,1.00,1.25
2018.02.13 15:07:04.735,1.15393,1.15405,1.95,1.00
2018.02.13 15:07:05.276,1.15393,1.15405,1.00,1.00
2018.02.13 15:07:05.499,1.15395,1.15409,2.10,1.95
2018.02.13 15:07:05.689,1.15399,1.15412,1.00,3.26
2018.02.13 15:07:05.741,1.15399,1.15411,1.00,1.50
2018.02.13 15:07:06.627,1.15397,1.15409,1.10,1.00
2018.02.13 15:07:07.175,1.15396,1.15408,1.39,1.25
2018.02.13 15:07:07.986,1.15396,1.15407,1.25,1.00
2018.02.13 15:07:08.494,1.15396,1.15408,1.00,1.69
2018.02.13 15:07:09.205,1.15396,1.15409,1.12,1.88
2018.02.13 15:07:09.506,1.15396,1.15407,1.12,1.00
2018.02.13 15:07:10.426,1.15396,1.15406,1.00,1.00
2018.02.13 15:07:10.633,1.15396,1.15408,1.12,1.00
2018.02.13 15:07:11.554,1.15396,1.15407,1.12,1.00
2018.02.13 15:07:11.607,1.15396,1.15409,1.12,1.69
2018.02.13 15:07:12.173,1.15398,1.15411,1.12,1.01
2018.02.13 15:07:12.700,1.15399,1.1541,1.00,1.13
2018.02.13 15:07:15.116,1.15399,1.15411,1.00,1.13
2018.02.13 15:07:15.449,1.15403,1.15413,1.00,1.00
2018.02.13 15:07:15.501,1.15401,1.15414,1.80,1.00
2018.02.13 15:07:15.553,1.15403,1.15414,1.00,1.00
2018.02.13 15:07:15.757,1.15403,1.15416,1.12,1.87
2018.02.13 15:07:16.775,1.15404,1.15416,1.67,1.13
2018.02.13 15:07:16.878,1.15407,1.15421,1.67,2.70
2018.02.13 15:07:18.008,1.15406,1.15419,4.76,1.50
2018.02.13 15:07:18.060,1.15405,1.15419,1.39,1.69
2018.02.13 15:07:18.418,1.15404,1.15418,2.51,1.44
2018.02.13 15:07:19.239,1.15404,1.15418,2.33,1.13
2018.02.13 15:07:20.635,1.15404,1.1542,4.01,3.64
2018.02.13 15:07:21.148,1.15406,1.15419,1.20,1.00
2018.02.13 15:07:21.466,1.15409,1.15424,3.30,1.48
2018.02.13 15:07:21.518,1.15409,1.15424,3.11,1.10
