2018.02.09 15:03:38.957,1.15022,1.15036,2.32,1.50
2018.02.09 15:03:39.009,1.1502,1.15034,2.14,1.50
2018.02.09 15:03:39.600,1.1502,1.15033,3.79,1.10
2018.02.09 15:03:39.702,1.15022,1.15035,1.68,1.57
2018.02.09 15:03:40.240,1.15023,1.15035,1.68,1.10
2018.02.09 15:03:42.210,1.15024,1.15035,1.05,1.00
2018.02.09 15:03:42.834,1.15024,1.15036,1.30,1.10
2018.02.09 15:03:43.355,1.15023,1.15036,3.23,1.10
2018.02.09 15:03:43.891,1.15025,1.15037,1.49,1.20
2018.02.09 15:03:44.304,1.15023,1.15035,1.16,1.37
2018.02.09 15:03:44.626,1.15025,1.15036,1.16,1.20
2018.02.09 15:03:45.392,1.15023,1.15036,2.29,1.57
2018.02.09 15:03:45.901,1.15024,1.15036,1.35,1.10
2018.02.09 15:03:47.083,1.15023,1.15035,1.54,1.00
2018.02.09 15:03:47.225,1.15027,1.15035,1.16,1.00
2018.02.09 15:03:47.277,1.15027,1.15038,1.85,1.00
2018.02.09 15:03:47.533,1.15024,1.15038,1.31,1.50
2018.02.09 15:03:47.755,1.15024,1.15038,2.25,1.20
2018.02.09 15:03:48.113,1.15028,1.15037,1.00,1.00
2018.02.09 15:03:48.305,1.1503,1.15041,2.44,1.00
2018.02.09 15:03:48.934,1.1503,1.15042,1.69,1.00
2018.02.09 15:03:49.509,1.1503,1.15043,3.19,1.10
2018.02.09 15:03:50.465,1.15028,1.15043,3.75,2.70
2018.02.09 15:03:50.729,1.15028,1.1504,1.31,1.00
2018.02.09 15:03:51.276,1.15028,1.1504,1.44,1.00
2018.02.09 15:03:51.799,1.15028,1.1504,1.13,1.00
2018.02.09 15:03:52.322,1.15028,1.1504,1.88,1.00
2018.02.09 15:03:52.613,1.15027,1.15039,1.25,1.00
2018.02.09 15:03:52.770,1.15024,1.15038,3.41,1.12
2018.02.09 15:03:52.822,1.15024,1.15036,1.69,1.00
2018.02.09 15:03:53.335,1.15025,1.15034,1.19,1.00
2018.02.09 15:03:53.386,1.15023,1.15035,2.63,1.00
2018.02.09 15:03:53.591,1.15023,1.15032,1.44,1.00
2018.02.09 15:03:53.820,1.15023,1.15034,1.69,1.00
2018.02.09 15:03:54.241,1.15023,1.15036,2.06,1.10
2018.02.09 15:03:55.622,1.15028,1.15038,1.31,1.10
2018.02.09 15:03:55.883,1.15038,1.15051,1.00,1.10
2018.02.09 15:03:56.041,1.15036,1.15047,3.94,1.00
2018.02.09 15:03:56.093,1.15032,1.15045,2.51,1.00
2018.02.09 15:03:56.348,1.15035,1.15047,1.00,1.10
2018.02.09 15:03:56.938,1.15034,1.15047,1.00,1.00
2018.02.09 15:03:57.509,1.15034,1.15047,1.44,1.00
2018.02.09 15:03:57.980,1.15031,1.15046,2.14,3.56
2018.02.09 15:03:58.033,1.15035,1.15046,1.62,1.00
2018.02.09 15:03:58.139,1.15035,1.15048,1.87,1.10
2018.02.09 15:03:59.347,1.15035,1.15047,1.37,1.00
2018.02.09 15:03:59.401,1.15033,1.15046,1.01,1.12
2018.02.09 15:03:59.453,1.15032,1.15044,1.00,1.00
2018.02.09 15:04:00.203,1.15032,1.15045,1.50,1.00
2018.02.09 15:04:00.517,1.1503,1.15042,1.50,1.00
2018.02.09 15:04:00.892,1.15025,1.15038,1.12,1.00
2018.02.09 15:04:01.418,1.15026,1.15039,1.19,1.00
2018.02.09 15:04:01.969,1.15026,1.1504,2.81,1.10
2018.02.09 15:04:02.311,1.15029,1.15042,1.12,1.57
2018.02.09 15:04:02.622,1.15023,1.15038,1.87,1.20
2018.02.09 15:04:02.786,1.15024,1.15036,1.50,1.00
2018.02.09 15:04:03.331,1.15022,1.15035,4.50,1.00
2018.02.09 15:04:03.952,1.15023,1.15037,1.37,1.10
2018.02.09 15:04:05.116,1.15025,1.15037,1.00,1.10
2018.02.09 15:04:05.657,1.15023,1.15036,2.25,1.00
2018.02.09 15:04:06.183,1.15026,1.15037,1.00,1.10
2018.02.09 15:04:07.010,1.15028,1.15039,1.31,1.00
2018.02.09 15:04:07.419,1.15029,1.15041,1.00,1.20
2018.02.09 15:04:07.921,1.15027,1.1504,6.60,1.00
2018.02.09 15:04:08.189,1.15027,1.15038,4.12,1.00
2018.02.09 15:04:08.393,1.15024,1.15036,1.00,1.12
2018.02.09 15:04:08.894,1.15023,1.15036,3.00,1.95
2018.02.09 15:04:09.000,1.15021,1.15035,2.25,1.57
2018.02.09 15:04:09.560,1.15021,1.15033,1.50,1.45
2018.02.09 15:04:10.094,1.1502,1.15032,1.87,1.45
2018.02.09 15:04:11.614,1.1502,1.15032,1.50,1.45
2018.02.09 15:04:16.921,1.1502,1.15032,1.00,1.45
2018.02.09 15:04:17.025,1.1502,1.15032,1.50,1.45
2018.02.09 15:04:17.327,1.15021,1.15034,2.25,1.45
2018.02.09 15:04:17.378,1.15019,1.15033,1.63,3.07
2018.02.09 15:04:17.429,1.15018,1.15032,1.00,1.76
2018.02.09 15:04:17.481,1.15018,1.15031,1.25,2.32
2018.02.09 15:04:17.871,1.15018,1.15031,2.25,1.00
2018.02.09 15:04:18.230,1.15018,1.15029,1.50,1.00
2018.02.09 15:04:18.691,1.15015,1.15029,2.06,1.12
2018.02.09 15:04:18.833,1.15018,1.15028,1.00,1.00
2018.02.09 15:04:19.552,1.15018,1.15029,1.00,1.20
2018.02.09 15:04:20.337,1.15018,1.15028,1.00,1.00
2018.02.09 15:04:22.036,1.15018,1.15029,1.00,1.00
2018.02.09 15:04:22.585,1.15018,1.15028,1.00,1.00
2018.02.09 15:04:23.312,1.15018,1.15027,1.00,1.00
2018.02.09 15:04:23.470,1.15015,1.15027,1.37,1.00
2018.02.09 15:04:24.009,1.15017,1.15026,1.00,1.00
2018.02.09 15:04:24.667,1.15017,1.15025,1.00,1.00
2018.02.09 15:04:25.174,1.15017,1.15026,1.00,1.00
2018.02.09 15:04:25.684,1.15017,1.15027,1.00,1.10
2018.02.09 15:04:26.332,1.15017,1.15026,1.00,1.00
2018.02.09 15:04:26.857,1.15017,1.15027,1.00,1.10
2018.02.09 15:04:27.106,1.15016,1.15023,1.00,1.00
2018.02.09 15:04:27.158,1.15012,1.15022,1.95,1.00
2018.02.09 15:04:27.210,1.15007,1.15022,2.32,2.81
2018.02.09 15:04:27.417,1.15005,1.15019,3.64,1.00
2018.02.09 15:04:27.929,1.15005,1.15019,3.00,1.10
2018.02.09 15:04:28.280,1.15007,1.15021,2.25,1.20
2018.02.09 15:04:28.827,1.15008,1.15021,1.69,1.10
2018.02.09 15:04:31.654,1.15013,1.15021,1.25,1.00
2018.02.09 15:04:31.863,1.15012,1.15024,1.31,1.10
2018.02.09 15:04:33.101,1.15011,1.15024,1.50,1.10
2018.02.09 15:04:33.538,1.15011,1.15022,2.25,1.00
2018.02.09 15:04:33.870,1.15008,1.1502,2.06,1.45
2018.02.09 15:04:34.898,1.15008,1.15021,1.12,2.70
2018.02.09 15:04:35.109,1.15006,1.1502,1.50,3.26
2018.02.09 15:04:35.326,1.15004,1.15014,1.75,1.45
2018.02.09 15:04:35.481,1.15001,1.15013,1.62,1.45
2018.02.09 15:04:35.997,1.15,1.15013,1.69,1.45
2018.02.09 15:04:36.509,1.15,1.15012,1.00,1.45
2018.02.09 15:04:36.614,1.14997,1.1501,1.50,1.45
2018.02.09 15:04:37.140,1.14997,1.15009,1.12,1.45
2018.02.09 15:04:37.297,1.14999,1.1501,1.12,1.45
2018.02.09 15:04:37.820,1.14999,1.1501,1.37,1.45
2018.02.09 15:04:38.366,1.15001,1.15014,1.12,1.95
2018.02.09 15:04:38.914,1.15001,1.15014,2.44,1.45
2018.02.09 15:04:39.298,1.15002,1.15016,2.81,1.45
2018.02.09 15:04:39.662,1.15005,1.15015,1.19,1.45
2018.02.09 15:04:39.891,1.15003,1.15015,1.12,1.45
2018.02.09 15:04:40.781,1.15003,1.15016,3.19,1.45
2018.02.09 15:04:40.886,1.15006,1.15017,1.25,1.45
2018.02.09 15:04:41.422,1.15005,1.15018,3.94,1.45
2018.02.09 15:04:41.731,1.15009,1.15021,1.50,1.45
2018.02.09 15:04:41.783,1.15009,1.15023,1.50,2.32
2018.02.09 15:04:42.150,1.15012,1.15024,1.25,1.45
2018.02.09 15:04:42.707,1.15012,1.15024,1.87,1.45
2018.02.09 15:04:43.424,1.15011,1.15024,2.25,1.45
2018.02.09 15:04:43.952,1.15012,1.15024,1.87,1.45
2018.02.09 15:04:44.276,1.15005,1.15018,1.00,2.62
2018.02.09 15:04:44.380,1.15003,1.15017,1.50,1.57
2018.02.09 15:04:44.914,1.15003,1.15016,1.69,1.45
2018.02.09 15:04:45.728,1.15003,1.15016,1.69,1.00
2018.02.09 15:04:46.322,1.15004,1.15017,3.56,1.00
2018.02.09 15:04:46.476,1.15006,1.15019,1.62,1.10
2018.02.09 15:04:46.986,1.1501,1.15022,1.00,2.51
2018.02.09 15:04:47.038,1.15011,1.15025,2.25,1.20
2018.02.09 15:04:47.193,1.15013,1.15026,2.25,1.00
2018.02.09 15:04:47.710,1.15014,1.15026,3.19,1.00
2018.02.09 15:04:48.211,1.15014,1.15025,2.44,1.00
2018.02.09 15:04:49.973,1.15014,1.15027,2.81,1.50
2018.02.09 15:04:50.533,1.15014,1.15025,2.06,1.00
2018.02.09 15:04:51.771,1.15014,1.15025,1.12,1.00
2018.02.09 15:04:52.384,1.15013,1.15025,1.12,2.44
2018.02.09 15:04:52.704,1.1501,1.15022,1.37,1.50
2018.02.09 15:04:52.962,1.15011,1.15024,1.00,1.50
2018.02.09 15:04:54.199,1.15011,1.15024,2.25,1.00
2018.02.09 15:04:54.448,1.15011,1.15022,2.25,1.00
2018.02.09 15:04:54.915,1.15009,1.15021,2.25,1.00
2018.02.09 15:04:55.574,1.1501,1.15021,2.06,1.00
2018.02.09 15:04:56.083,1.15012,1.15024,2.25,1.50
2018.02.09 15:04:56.628,1.15011,1.15022,1.00,1.00
2018.02.09 15:04:57.154,1.1501,1.1502,1.12,1.00
2018.02.09 15:04:57.966,1.15011,1.1502,1.00,1.00
2018.02.09 15:04:58.957,1.1501,1.1502,1.12,1.00
2018.02.09 15:04:59.461,1.15008,1.15019,2.06,1.00
2018.02.09 15:04:59.924,1.15006,1.15018,1.12,1.00
2018.02.09 15:05:00.078,1.15002,1.15013,1.00,1.00
2018.02.09 15:05:00.387,1.15002,1.15015,2.44,1.12
2018.02.09 15:05:00.797,1.15006,1.15015,1.00,1.00
2018.02.09 15:05:01.003,1.15015,1.15027,1.50,1.10
2018.02.09 15:05:01.333,1.15014,1.15025,1.25,1.00
2018.02.09 15:05:01.878,1.15013,1.15024,2.06,1.00
2018.02.09 15:05:02.950,1.15013,1.15023,1.00,1.00
2018.02.09 15:05:04.659,1.15012,1.15024,1.69,1.00
2018.02.09 15:05:08.538,1.15013,1.15025,1.31,1.50
2018.02.09 15:05:09.063,1.15013,1.15025,1.37,1.00
2018.02.09 15:05:09.473,1.15016,1.15026,1.12,1.00
2018.02.09 15:05:09.578,1.15017,1.15029,1.00,1.50
2018.02.09 15:05:09.951,1.15019,1.15029,1.00,1.00
2018.02.09 15:05:10.266,1.15021,1.15032,1.62,1.00
2018.02.09 15:05:10.798,1.1502,1.15032,4.35,1.00
2018.02.09 15:05:11.310,1.15022,1.15032,1.12,1.00
2018.02.09 15:05:11.813,1.15022,1.15036,1.69,1.20
2018.02.09 15:05:12.764,1.15022,1.15036,1.12,1.95
2018.02.09 15:05:13.042,1.15023,1.15036,1.87,1.10
2018.02.09 15:05:14.146,1.15023,1.15037,4.69,1.20
2018.02.09 15:05:14.507,1.15026,1.15037,1.50,1.00
2018.02.09 15:05:14.611,1.15027,1.15039,1.50,1.00
2018.02.09 15:05:14.667,1.1503,1.15039,1.00,1.00
2018.02.09 15:05:14.912,1.15031,1.15044,1.69,1.10
2018.02.09 15:05:15.225,1.15029,1.15041,2.06,1.00
2018.02.09 15:05:16.575,1.15029,1.1504,1.37,1.00
2018.02.09 15:05:17.059,1.15031,1.15042,1.10,1.00
2018.02.09 15:05:17.678,1.1503,1.15042,1.82,1.00
2018.02.09 15:05:18.040,1.15026,1.15038,1.45,1.00
2018.02.09 15:05:18.094,1.15024,1.15037,1.57,1.00
2018.02.09 15:05:18.199,1.15024,1.15035,1.45,1.00
2018.02.09 15:05:18.533,1.15021,1.15034,2.51,1.00
2018.02.09 15:05:18.585,1.15015,1.15025,1.01,1.00
2018.02.09 15:05:18.688,1.1501,1.15019,1.07,1.00
2018.02.09 15:05:18.740,1.15006,1.15018,1.95,1.00
2018.02.09 15:05:18.947,1.15008,1.15021,1.37,1.20
2018.02.09 15:05:19.426,1.15008,1.15022,1.50,1.12
2018.02.09 15:05:20.113,1.15008,1.15023,3.00,1.95
2018.02.09 15:05:20.645,1.15008,1.15021,1.62,1.00
2018.02.09 15:05:20.697,1.15008,1.15022,1.62,1.80
2018.02.09 15:05:21.248,1.15007,1.15019,1.37,1.35
2018.02.09 15:05:21.353,1.15008,1.15021,2.44,1.00
2018.02.09 15:05:21.859,1.15009,1.15023,1.95,2.25
2018.02.09 15:05:22.375,1.15009,1.15023,2.44,1.00
2018.02.09 15:05:22.426,1.1501,1.15023,1.01,1.00
2018.02.09 15:05:23.005,1.1501,1.15024,1.95,1.12
2018.02.09 15:05:24.653,1.15011,1.15023,1.95,1.00
2018.02.09 15:05:24.859,1.15015,1.15026,1.10,1.50
2018.02.09 15:05:25.409,1.15015,1.15027,1.57,1.00
2018.02.09 15:05:26.487,1.15015,1.15028,1.57,1.87
2018.02.09 15:05:27.056,1.15015,1.15028,1.57,1.87
2018.02.09 15:05:27.283,1.15015,1.15026,1.57,1.00
2018.02.09 15:05:27.637,1.15015,1.15026,1.10,1.00
2018.02.09 15:05:27.791,1.15013,1.15024,1.57,1.00
2018.02.09 15:05:27.893,1.15013,1.15024,1.20,1.50
2018.02.09 15:05:30.314,1.15013,1.15024,1.45,1.00
2018.02.09 15:05:30.366,1.15013,1.15026,1.45,1.12
2018.02.09 15:05:30.910,1.15013,1.15025,1.00,1.00
2018.02.09 15:05:31.824,1.15012,1.15025,1.31,1.50
2018.02.09 15:05:33.041,1.15014,1.15025,1.00,1.50
2018.02.09 15:05:33.789,1.15014,1.15023,1.00,1.00
2018.02.09 15:05:33.958,1.15012,1.15023,1.00,1.50
2018.02.09 15:05:34.463,1.15011,1.15022,1.69,1.00
2018.02.09 15:05:34.565,1.15013,1.15022,1.44,1.00
2018.02.09 15:05:34.617,1.15013,1.15024,1.44,1.57
2018.02.09 15:05:34.917,1.15013,1.15026,1.00,1.50
2018.02.09 15:05:35.442,1.15013,1.15026,3.38,1.50
2018.02.09 15:05:36.478,1.15015,1.15026,1.00,1.00
2018.02.09 15:05:36.969,1.15017,1.15027,1.00,1.00
2018.02.09 15:05:37.523,1.15016,1.15028,2.25,1.00
2018.02.09 15:05:38.074,1.15016,1.15028,2.06,1.50
2018.02.09 15:05:38.591,1.15016,1.15028,2.63,1.50
2018.02.09 15:05:39.618,1.15018,1.1503,1.37,1.10
2018.02.09 15:05:39.862,1.15019,1.15032,1.25,1.50
2018.02.09 15:05:40.373,1.1502,1.15032,1.50,1.50
2018.02.09 15:05:42.405,1.15021,1.15033,1.13,1.00
2018.02.09 15:05:44.645,1.15017,1.15027,2.06,1.00
2018.02.09 15:05:44.805,1.15011,1.15023,2.51,1.50
2018.02.09 15:05:45.386,1.15011,1.15022,1.50,1.00
2018.02.09 15:05:45.574,1.15017,1.15024,1.25,1.10
2018.02.09 15:05:45.677,1.15013,1.15026,2.63,1.50
2018.02.09 15:05:46.114,1.15013,1.15026,2.44,1.50
2018.02.09 15:05:46.924,1.15014,1.15025,1.00,1.00
2018.02.09 15:05:47.554,1.15013,1.15024,1.69,1.00
2018.02.09 15:05:48.464,1.15013,1.15025,1.69,1.50
2018.02.09 15:05:48.962,1.15015,1.15021,1.00,1.00
2018.02.09 15:05:49.015,1.15013,1.15021,1.00,1.00
2018.02.09 15:05:49.223,1.15011,1.1502,1.12,1.00
2018.02.09 15:05:49.779,1.15013,1.1502,1.00,1.00
2018.02.09 15:05:50.035,1.15013,1.15023,1.25,1.50
2018.02.09 15:05:50.572,1.15013,1.15022,1.13,1.00
2018.02.09 15:05:52.036,1.15013,1.15023,1.00,1.50
2018.02.09 15:05:54.427,1.15013,1.15024,1.00,1.50
2018.02.09 15:05:54.762,1.15011,1.15022,1.69,1.00
2018.02.09 15:05:54.973,1.15013,1.15024,1.00,2.51
2018.02.09 15:05:55.475,1.15013,1.15023,1.00,1.50
2018.02.09 15:05:56.308,1.15013,1.15024,1.25,1.50
2018.02.09 15:05:56.827,1.15013,1.15022,1.00,1.00
2018.02.09 15:05:57.793,1.15013,1.15023,1.00,1.00
2018.02.09 15:05:58.480,1.15013,1.15022,1.00,1.50
2018.02.09 15:05:59.332,1.15012,1.15022,1.00,1.50
2018.02.09 15:05:59.853,1.15013,1.15022,1.00,1.50
2018.02.09 15:06:00.300,1.15013,1.15025,1.31,1.50
2018.02.09 15:06:00.659,1.15013,1.15023,1.25,1.00
2018.02.09 15:06:00.994,1.15012,1.15021,1.00,1.00
2018.02.09 15:06:02.065,1.15012,1.1502,1.00,1.00
2018.02.09 15:06:02.602,1.15012,1.15021,1.00,1.50
2018.02.09 15:06:03.146,1.15012,1.15022,1.00,1.00
2018.02.09 15:06:03.654,1.15012,1.15021,1.00,1.00
2018.02.09 15:06:03.878,1.15012,1.15023,1.00,1.50
2018.02.09 15:06:04.492,1.15013,1.15023,1.00,1.50
2018.02.09 15:06:05.469,1.15013,1.15024,1.00,1.12
2018.02.09 15:06:05.986,1.15013,1.15023,1.00,1.50
2018.02.09 15:06:07.706,1.15013,1.15022,1.00,1.00
2018.02.09 15:06:09.267,1.15013,1.15021,1.00,1.00
2018.02.09 15:06:09.847,1.15012,1.15021,1.00,1.50
2018.02.09 15:06:10.386,1.15012,1.1502,1.00,1.00
2018.02.09 15:06:10.592,1.15013,1.15022,1.00,2.25
2018.02.09 15:06:12.190,1.15012,1.15021,1.00,1.00
2018.02.09 15:06:12.736,1.15012,1.1502,1.00,1.50
2018.02.09 15:06:13.272,1.15013,1.15021,1.00,1.00
2018.02.09 15:06:15.169,1.15009,1.15014,3.00,1.00
2018.02.09 15:06:15.224,1.15007,1.15012,2.25,1.00
2018.02.09 15:06:15.276,1.15,1.15013,3.82,1.87
2018.02.09 15:06:15.430,1.15,1.15011,2.25,1.00
2018.02.09 15:06:15.939,1.15,1.15012,1.69,1.00
2018.02.09 15:06:17.021,1.15011,1.15019,1.87,4.95
2018.02.09 15:06:17.076,1.15012,1.15022,1.00,1.00
2018.02.09 15:06:17.601,1.15009,1.15022,2.32,1.50
2018.02.09 15:06:17.701,1.15016,1.15023,1.00,1.00
2018.02.09 15:06:17.980,1.15022,1.15034,1.47,1.00
2018.02.09 15:06:18.032,1.15022,1.15032,1.25,1.00
2018.02.09 15:06:18.365,1.15022,1.15034,1.31,1.00
2018.02.09 15:06:18.915,1.15022,1.15035,1.25,1.87
2018.02.09 15:06:19.072,1.15023,1.15034,2.44,1.50
2018.02.09 15:06:19.579,1.15023,1.15035,2.44,1.00
2018.02.09 15:06:20.095,1.15023,1.15034,2.06,1.00
2018.02.09 15:06:20.895,1.15023,1.15035,1.62,1.50
2018.02.09 15:06:21.430,1.15023,1.15035,2.06,1.00
2018.02.09 15:06:21.744,1.15027,1.15037,1.69,1.00
2018.02.09 15:06:21.949,1.15027,1.15039,1.69,1.00
2018.02.09 15:06:22.279,1.15028,1.15039,1.12,1.00
2018.02.09 15:06:22.437,1.15034,1.15045,1.87,1.50
2018.02.09 15:06:23.004,1.15034,1.15044,1.50,1.00
2018.02.09 15:06:23.109,1.15034,1.15046,1.50,1.50
2018.02.09 15:06:23.217,1.15034,1.15044,1.50,1.00
2018.02.09 15:06:23.763,1.15033,1.15044,2.06,1.00
2018.02.09 15:06:24.139,1.15034,1.15045,1.75,1.00
2018.02.09 15:06:24.342,1.15035,1.15047,1.00,1.00
2018.02.09 15:06:24.397,1.15035,1.15047,2.06,1.00
2018.02.09 15:06:24.707,1.15039,1.15051,1.31,1.00
2018.02.09 15:06:25.064,1.15038,1.15049,2.81,1.00
2018.02.09 15:06:25.173,1.15035,1.15048,2.33,1.00
2018.02.09 15:06:25.707,1.15036,1.15049,1.69,1.12
2018.02.09 15:06:26.122,1.15036,1.15046,1.85,1.00
2018.02.09 15:06:26.178,1.15034,1.15048,1.95,1.87
2018.02.09 15:06:26.231,1.15035,1.15043,1.10,1.00
2018.02.09 15:06:26.455,1.15033,1.15046,6.19,1.50
2018.02.09 15:06:27.107,1.15034,1.15047,2.25,1.00
2018.02.09 15:06:27.620,1.15034,1.15047,3.19,1.50
2018.02.09 15:06:27.673,1.15034,1.15046,2.62,1.00
2018.02.09 15:06:27.892,1.15029,1.15044,3.07,3.45
2018.02.09 15:06:28.404,1.15031,1.15043,1.00,1.50
2018.02.09 15:06:28.957,1.15031,1.15042,1.37,1.50
2018.02.09 15:06:29.431,1.15029,1.15041,2.25,2.25
2018.02.09 15:06:30.021,1.15029,1.1504,1.69,1.00
2018.02.09 15:06:30.938,1.15028,1.15039,2.25,1.00
2018.02.09 15:06:31.673,1.15028,1.15039,1.12,1.50
2018.02.09 15:06:32.183,1.15028,1.15038,1.12,1.00
2018.02.09 15:06:32.704,1.15027,1.15037,1.00,1.00
2018.02.09 15:06:32.756,1.15024,1.15035,1.20,1.00
2018.02.09 15:06:32.808,1.15023,1.15035,1.10,1.00
2018.02.09 15:06:33.046,1.15024,1.15037,1.25,1.50
2018.02.09 15:06:33.253,1.15025,1.15038,2.06,1.12
2018.02.09 15:06:33.785,1.15026,1.15039,1.87,1.50
2018.02.09 15:06:34.687,1.15026,1.1504,2.51,2.51
2018.02.09 15:06:35.197,1.15026,1.15038,2.14,1.00
2018.02.09 15:06:35.716,1.15026,1.15039,1.20,1.12
2018.02.09 15:06:36.217,1.15025,1.15037,2.89,1.00
2018.02.09 15:06:36.322,1.15024,1.15036,1.10,1.00
2018.02.09 15:06:37.234,1.15024,1.15034,1.00,1.00
2018.02.09 15:06:37.830,1.15022,1.15034,2.51,1.00
2018.02.09 15:06:38.341,1.15021,1.15034,2.89,1.50
2018.02.09 15:06:39.036,1.15021,1.15034,2.51,1.05
2018.02.09 15:06:39.549,1.15021,1.15034,1.01,2.92
2018.02.09 15:06:40.059,1.15021,1.15034,1.25,1.80
2018.02.09 15:06:40.565,1.15021,1.15033,1.00,1.30
2018.02.09 15:06:41.795,1.15025,1.15032,1.00,1.00
2018.02.09 15:06:41.900,1.15024,1.15036,4.13,1.00
2018.02.09 15:06:42.403,1.15025,1.15035,1.50,1.00
2018.02.09 15:06:43.170,1.15024,1.15036,4.39,1.00
2018.02.09 15:06:43.688,1.15024,1.15037,4.76,1.00
2018.02.09 15:06:44.794,1.15024,1.15037,4.76,1.00
2018.02.09 15:06:46.853,1.15024,1.15036,1.20,1.05
2018.02.09 15:06:47.373,1.15024,1.15035,1.12,1.00
2018.02.09 15:06:48.294,1.15023,1.15034,2.62,1.00
2018.02.09 15:06:48.837,1.15023,1.15035,1.87,1.00
2018.02.09 15:06:49.428,1.15023,1.15036,1.87,1.80
2018.02.09 15:06:55.263,1.15023,1.15036,1.50,1.05
2018.02.09 15:06:57.189,1.15023,1.15035,1.50,1.00
2018.02.09 15:06:57.690,1.15022,1.15034,1.12,2.36
2018.02.09 15:06:58.256,1.15023,1.15034,1.00,3.67
2018.02.09 15:06:58.831,1.15022,1.15034,1.12,4.99
2018.02.09 15:06:59.530,1.15022,1.15033,1.12,1.00
2018.02.09 15:06:59.977,1.15019,1.15031,2.89,1.05
2018.02.09 15:07:00.029,1.15017,1.1503,2.70,1.25
2018.02.09 15:07:00.082,1.15016,1.15024,1.07,1.00
2018.02.09 15:07:00.188,1.15012,1.15021,1.00,1.00
2018.02.09 15:07:00.374,1.1501,1.15023,1.00,1.50
2018.02.09 15:07:00.803,1.1501,1.1502,1.00,1.20
2018.02.09 15:07:01.176,1.15007,1.15019,2.62,1.20
2018.02.09 15:07:01.316,1.15003,1.15012,3.00,1.25
2018.02.09 15:07:01.419,1.15,1.15013,2.25,1.47
2018.02.09 15:07:01.779,1.15002,1.15012,3.75,1.20
2018.02.09 15:07:01.935,1.15002,1.15014,4.13,1.00
2018.02.09 15:07:02.089,1.15001,1.15012,1.76,1.25
2018.02.09 15:07:02.243,1.15003,1.15014,1.45,1.31
2018.02.09 15:07:02.401,1.15006,1.15019,1.45,1.12
2018.02.09 15:07:02.554,1.15007,1.1502,1.01,1.57
2018.02.09 15:07:03.085,1.15007,1.1502,2.51,1.00
2018.02.09 15:07:04.381,1.15007,1.15017,3.64,1.00
2018.02.09 15:07:04.592,1.15008,1.1502,1.01,1.63
2018.02.09 15:07:04.796,1.15008,1.15022,1.95,1.00
2018.02.09 15:07:05.239,1.15008,1.1502,1.01,1.63
2018.02.09 15:07:05.753,1.15007,1.15019,1.01,1.31
2018.02.09 15:07:07.180,1.15007,1.1502,2.89,1.37
2018.02.09 15:07:07.386,1.15007,1.15021,3.26,1.00
2018.02.09 15:07:08.801,1.15008,1.15021,1.45,1.31
2018.02.09 15:07:09.257,1.15006,1.15018,4.01,1.00
2018.02.09 15:07:09.464,1.15004,1.15018,4.39,2.06
2018.02.09 15:07:10.186,1.15005,1.15019,2.51,3.00
2018.02.09 15:07:11.146,1.15005,1.15019,1.70,3.00
2018.02.09 15:07:11.797,1.15005,1.15017,1.01,1.50
2018.02.09 15:07:12.326,1.15004,1.15016,1.39,1.31
2018.02.09 15:07:12.540,1.15006,1.15018,2.33,1.12
2018.02.09 15:07:12.592,1.15007,1.1502,1.58,1.00
2018.02.09 15:07:13.129,1.15007,1.15021,2.33,2.51
2018.02.09 15:07:13.827,1.15007,1.1502,1.01,2.25
2018.02.09 15:07:14.084,1.15005,1.15017,2.89,1.12
2018.02.09 15:07:14.404,1.15001,1.15015,1.01,3.00
2018.02.09 15:07:14.507,1.15001,1.15011,1.01,1.00
2018.02.09 15:07:14.713,1.14999,1.15011,1.01,1.00
2018.02.09 15:07:15.221,1.14998,1.15011,2.70,2.44
2018.02.09 15:07:16.081,1.14998,1.1501,2.14,1.00
2018.02.09 15:07:16.133,1.14998,1.15008,2.14,1.00
2018.02.09 15:07:16.186,1.14998,1.1501,3.45,1.00
2018.02.09 15:07:16.711,1.14998,1.15011,2.89,1.88
2018.02.09 15:07:17.248,1.14998,1.15009,1.76,1.00
2018.02.09 15:07:17.799,1.14998,1.1501,2.89,1.00
2018.02.09 15:07:18.236,1.14997,1.15008,1.95,1.00
2018.02.09 15:07:18.737,1.14998,1.15009,1.57,1.88
2018.02.09 15:07:19.346,1.14998,1.15008,1.57,1.00
2018.02.09 15:07:19.926,1.14997,1.15007,2.70,1.00
2018.02.09 15:07:20.718,1.14997,1.15006,1.57,1.00
2018.02.09 15:07:21.034,1.14997,1.15008,1.57,1.00
2018.02.09 15:07:21.566,1.14997,1.15007,2.70,1.50
2018.02.09 15:07:22.003,1.14998,1.15009,1.57,3.75
2018.02.09 15:07:25.208,1.14998,1.1501,1.47,4.73
2018.02.09 15:07:25.759,1.14998,1.1501,1.20,4.50
2018.02.09 15:07:25.865,1.14999,1.1501,1.57,1.00
2018.02.09 15:07:25.917,1.15,1.15013,1.12,2.06
2018.02.09 15:07:25.969,1.15,1.15013,1.95,1.12
2018.02.09 15:07:27.117,1.15,1.15014,1.64,2.06
2018.02.09 15:07:27.631,1.15001,1.15014,1.01,2.06
2018.02.09 15:07:27.837,1.15,1.15014,2.06,2.51
2018.02.09 15:07:28.380,1.15,1.15014,1.13,1.95
2018.02.09 15:07:28.900,1.14999,1.15012,2.81,1.45
