2018.02.21 15:03:59.016,1.15452,1.15461,1.00,1.00
2018.02.21 15:03:59.227,1.15453,1.15464,1.00,2.06
2018.02.21 15:03:59.747,1.15453,1.15465,1.00,1.10
2018.02.21 15:04:01.337,1.15453,1.15466,1.50,1.95
2018.02.21 15:04:01.862,1.15453,1.15465,1.00,1.87
2018.02.21 15:04:03.018,1.15453,1.15463,1.00,1.50
2018.02.21 15:04:03.137,1.15449,1.15463,4.39,2.06
2018.02.21 15:04:03.188,1.15453,1.15463,1.00,1.00
2018.02.21 15:04:03.392,1.15455,1.15468,1.00,2.44
2018.02.21 15:04:03.546,1.15456,1.15468,2.06,1.00
2018.02.21 15:04:03.896,1.15456,1.1547,3.19,1.87
2018.02.21 15:04:04.601,1.15457,1.1547,1.63,1.87
2018.02.21 15:04:05.123,1.15457,1.1547,1.56,1.37
2018.02.21 15:04:05.650,1.15456,1.1547,2.44,1.47
2018.02.21 15:04:05.784,1.15456,1.15469,1.50,1.00
2018.02.21 15:04:06.076,1.15456,1.15469,2.44,1.00
2018.02.21 15:04:06.589,1.15457,1.1547,1.63,1.37
2018.02.21 15:04:07.053,1.15454,1.15468,3.56,1.00
2018.02.21 15:04:07.575,1.15454,1.15468,5.06,1.00
2018.02.21 15:04:09.087,1.15453,1.15465,1.25,1.12
2018.02.21 15:04:11.363,1.15453,1.15464,1.13,1.00
2018.02.21 15:04:11.517,1.15453,1.15466,1.38,2.14
2018.02.21 15:04:11.769,1.15453,1.15463,1.00,1.12
2018.02.21 15:04:11.820,1.1545,1.15463,1.50,1.00
2018.02.21 15:04:11.872,1.15453,1.15463,1.00,1.12
2018.02.21 15:04:13.651,1.15452,1.15463,1.13,2.44
2018.02.21 15:04:14.237,1.15453,1.15464,2.06,1.50
2018.02.21 15:04:14.816,1.15453,1.15465,2.06,1.10
2018.02.21 15:04:15.679,1.15453,1.15465,2.06,1.10
2018.02.21 15:04:15.991,1.15454,1.15468,1.69,3.07
2018.02.21 15:04:19.047,1.15453,1.15466,4.31,1.00
2018.02.21 15:04:19.461,1.15452,1.15466,2.44,1.87
2018.02.21 15:04:19.996,1.15453,1.15466,1.69,2.32
2018.02.21 15:04:20.514,1.15453,1.15464,1.25,1.20
2018.02.21 15:04:20.889,1.1545,1.15462,1.25,1.00
2018.02.21 15:04:21.045,1.15453,1.15462,1.00,1.00
2018.02.21 15:04:21.566,1.15453,1.15463,1.00,1.10
2018.02.21 15:04:22.101,1.15453,1.15464,1.13,1.10
2018.02.21 15:04:22.729,1.15453,1.15464,1.31,1.12
2018.02.21 15:04:24.905,1.15453,1.15465,1.44,1.39
2018.02.21 15:04:25.418,1.15453,1.15464,1.69,1.10
2018.02.21 15:04:25.926,1.15453,1.15466,1.69,2.14
2018.02.21 15:04:26.029,1.15453,1.15466,1.31,1.95
2018.02.21 15:04:26.530,1.15453,1.15467,2.06,2.70
2018.02.21 15:04:27.427,1.15453,1.15464,1.50,1.00
2018.02.21 15:04:28.042,1.15453,1.15464,1.44,1.00
2018.02.21 15:04:28.592,1.15453,1.15465,1.44,1.01
2018.02.21 15:04:28.959,1.15453,1.15467,5.44,3.45
2018.02.21 15:04:29.063,1.15455,1.15468,2.81,1.12
2018.02.21 15:04:29.574,1.15455,1.15467,1.63,1.00
2018.02.21 15:04:31.284,1.15454,1.15467,2.06,5.44
2018.02.21 15:04:31.335,1.15454,1.15466,1.00,1.00
2018.02.21 15:04:31.877,1.15453,1.15466,2.06,3.00
2018.02.21 15:04:32.393,1.15453,1.15465,1.44,1.50
2018.02.21 15:04:33.322,1.15453,1.15463,1.25,1.00
2018.02.21 15:04:34.437,1.15449,1.15461,3.19,1.25
2018.02.21 15:04:34.539,1.15452,1.15463,1.00,3.08
2018.02.21 15:04:34.590,1.15452,1.15463,1.00,3.08
2018.02.21 15:04:35.126,1.15453,1.15464,1.00,1.01
2018.02.21 15:04:35.433,1.15452,1.15462,1.00,1.00
2018.02.21 15:04:37.662,1.15449,1.1546,1.50,1.00
2018.02.21 15:04:37.714,1.15447,1.15461,2.29,5.25
2018.02.21 15:04:37.831,1.15447,1.15456,1.16,1.00
2018.02.21 15:04:37.884,1.15444,1.15458,1.63,4.58
2018.02.21 15:04:37.939,1.15448,1.15458,1.00,3.45
2018.02.21 15:04:39.040,1.15448,1.15458,1.00,1.20
2018.02.21 15:04:39.794,1.15447,1.15456,1.25,1.00
2018.02.21 15:04:40.003,1.15448,1.15459,1.00,3.45
2018.02.21 15:04:40.150,1.15448,1.1546,1.25,1.20
2018.02.21 15:04:41.085,1.15448,1.15459,1.00,1.00
2018.02.21 15:04:41.599,1.15448,1.1546,1.25,2.14
2018.02.21 15:04:42.503,1.15448,1.1546,1.38,1.39
2018.02.21 15:04:43.044,1.15448,1.15459,1.13,1.00
2018.02.21 15:04:44.934,1.15448,1.1546,1.00,1.12
2018.02.21 15:04:46.282,1.15448,1.1546,1.01,5.44
2018.02.21 15:04:47.119,1.15448,1.15459,1.00,4.57
2018.02.21 15:04:47.171,1.15445,1.15459,1.25,4.20
2018.02.21 15:04:47.417,1.15448,1.15458,1.00,1.00
2018.02.21 15:04:47.917,1.1545,1.15461,1.25,1.12
2018.02.21 15:04:49.227,1.1545,1.15462,1.31,1.00
2018.02.21 15:04:49.539,1.15451,1.15465,1.69,1.95
2018.02.21 15:04:49.663,1.15453,1.15464,1.25,1.25
2018.02.21 15:04:50.029,1.1545,1.15465,6.07,1.87
2018.02.21 15:04:50.346,1.15449,1.15462,1.00,1.12
2018.02.21 15:04:50.655,1.15448,1.15462,1.50,5.51
2018.02.21 15:04:50.959,1.15447,1.15463,7.50,5.89
2018.02.21 15:04:51.488,1.1545,1.15463,1.31,1.20
2018.02.21 15:04:54.209,1.15449,1.15463,3.19,1.25
2018.02.21 15:04:54.732,1.1545,1.15464,1.50,4.58
2018.02.21 15:04:55.257,1.15451,1.15464,1.19,3.08
2018.02.21 15:04:55.765,1.15451,1.15464,2.44,1.12
2018.02.21 15:04:56.214,1.15452,1.15466,1.69,1.58
2018.02.21 15:04:56.773,1.15452,1.15466,1.69,1.12
2018.02.21 15:04:57.090,1.15455,1.15468,1.25,2.14
2018.02.21 15:04:57.499,1.15451,1.15465,3.26,1.50
2018.02.21 15:04:57.845,1.15453,1.15465,1.31,1.12
2018.02.21 15:04:58.370,1.15453,1.15463,1.12,1.00
2018.02.21 15:04:58.886,1.15453,1.15463,1.44,1.00
2018.02.21 15:04:59.393,1.15453,1.15464,1.25,1.12
2018.02.21 15:04:59.717,1.15448,1.15459,1.25,1.69
2018.02.21 15:05:00.415,1.15448,1.15461,1.44,6.08
2018.02.21 15:05:00.928,1.15448,1.15459,1.12,1.12
2018.02.21 15:05:01.451,1.15448,1.15459,1.62,1.12
2018.02.21 15:05:01.975,1.15448,1.15461,1.63,1.63
2018.02.21 15:05:02.694,1.15448,1.15461,1.56,1.50
2018.02.21 15:05:03.206,1.15449,1.15462,1.00,1.44
2018.02.21 15:05:03.731,1.15449,1.15462,1.25,1.01
2018.02.21 15:05:04.242,1.15449,1.15462,1.25,1.76
2018.02.21 15:05:04.829,1.15448,1.15461,1.31,1.00
2018.02.21 15:05:05.404,1.15448,1.1546,1.44,1.00
2018.02.21 15:05:06.117,1.15448,1.1546,1.12,1.00
2018.02.21 15:05:06.696,1.15448,1.1546,1.44,1.00
2018.02.21 15:05:07.266,1.15448,1.1546,1.12,1.25
2018.02.21 15:05:09.069,1.15448,1.15462,2.06,2.51
2018.02.21 15:05:10.618,1.15448,1.15462,1.69,1.76
2018.02.21 15:05:11.309,1.15448,1.15462,3.94,1.00
2018.02.21 15:05:11.946,1.1545,1.15463,1.00,2.51
2018.02.21 15:05:12.780,1.15449,1.15463,1.12,2.51
2018.02.21 15:05:13.287,1.15449,1.15462,1.44,1.12
2018.02.21 15:05:13.834,1.15448,1.15462,2.44,2.25
2018.02.21 15:05:14.348,1.15448,1.15462,2.44,2.06
2018.02.21 15:05:16.152,1.15448,1.1546,1.69,2.44
2018.02.21 15:05:16.256,1.15448,1.15461,2.44,1.25
2018.02.21 15:05:16.463,1.15448,1.15459,1.69,1.25
2018.02.21 15:05:17.009,1.15448,1.1546,1.69,1.00
2018.02.21 15:05:17.763,1.15448,1.1546,1.13,1.00
2018.02.21 15:05:18.283,1.15448,1.1546,1.44,1.00
2018.02.21 15:05:18.822,1.15448,1.15461,1.63,1.25
2018.02.21 15:05:20.702,1.15449,1.15463,2.06,2.14
2018.02.21 15:05:20.916,1.1545,1.15464,1.69,4.95
2018.02.21 15:05:21.024,1.15451,1.15466,4.87,2.51
2018.02.21 15:05:21.273,1.15453,1.15466,1.31,1.58
2018.02.21 15:05:22.541,1.15453,1.15466,3.00,1.19
2018.02.21 15:05:23.063,1.15453,1.15466,2.81,1.25
2018.02.21 15:05:23.637,1.15453,1.15466,2.06,1.25
2018.02.21 15:05:24.684,1.15454,1.15467,2.25,1.31
2018.02.21 15:05:26.611,1.15453,1.15466,3.75,1.00
2018.02.21 15:05:27.178,1.15453,1.15467,3.75,2.70
2018.02.21 15:05:28.600,1.15455,1.15468,1.69,2.62
2018.02.21 15:05:28.913,1.15453,1.15467,3.38,3.00
2018.02.21 15:05:30.919,1.15453,1.15467,1.69,3.75
2018.02.21 15:05:30.971,1.15453,1.15467,3.38,3.56
2018.02.21 15:05:31.507,1.15454,1.15467,4.50,1.31
2018.02.21 15:05:32.186,1.15456,1.15468,1.13,2.44
2018.02.21 15:05:32.692,1.15458,1.15471,1.25,3.45
2018.02.21 15:05:32.795,1.15459,1.15473,1.50,3.45
2018.02.21 15:05:33.306,1.15459,1.15473,2.81,1.12
2018.02.21 15:05:33.819,1.1546,1.15473,1.00,1.12
2018.02.21 15:05:34.339,1.15459,1.15473,1.25,2.14
2018.02.21 15:05:34.520,1.15457,1.15471,1.87,1.00
2018.02.21 15:05:34.673,1.15457,1.1547,1.25,1.62
2018.02.21 15:05:35.187,1.15457,1.15471,2.25,2.32
2018.02.21 15:05:35.544,1.15456,1.15469,1.00,1.00
2018.02.21 15:05:35.996,1.15454,1.15468,1.12,2.06
2018.02.21 15:05:36.602,1.15455,1.15469,1.31,1.50
2018.02.21 15:05:36.757,1.15457,1.1547,1.00,1.57
2018.02.21 15:05:36.860,1.15459,1.15472,1.31,1.95
2018.02.21 15:05:37.524,1.15459,1.15472,3.75,1.00
2018.02.21 15:05:38.259,1.1546,1.15474,2.06,1.20
2018.02.21 15:05:38.463,1.15461,1.15474,1.44,1.20
2018.02.21 15:05:38.668,1.15463,1.15477,1.25,3.07
2018.02.21 15:05:38.822,1.15461,1.15476,1.12,2.51
2018.02.21 15:05:39.348,1.15461,1.15476,2.62,1.76
2018.02.21 15:05:39.899,1.15464,1.15478,1.50,1.01
2018.02.21 15:05:40.463,1.15464,1.15478,2.62,1.00
2018.02.21 15:05:41.164,1.15465,1.15479,2.44,1.20
2018.02.21 15:05:41.904,1.15465,1.15479,1.12,4.01
2018.02.21 15:05:41.956,1.15464,1.15476,2.06,1.00
2018.02.21 15:05:42.011,1.15463,1.15476,1.01,1.00
2018.02.21 15:05:42.562,1.15463,1.15477,1.25,1.76
2018.02.21 15:05:43.036,1.15461,1.15476,2.51,3.37
2018.02.21 15:05:43.571,1.15463,1.15477,1.69,2.89
2018.02.21 15:05:44.118,1.15462,1.15477,6.45,1.62
2018.02.21 15:05:45.014,1.15462,1.15475,1.69,1.00
2018.02.21 15:05:46.216,1.15462,1.15476,1.25,1.87
2018.02.21 15:05:46.730,1.15463,1.15477,1.69,2.06
2018.02.21 15:05:47.468,1.15463,1.15477,1.50,2.06
2018.02.21 15:05:50.039,1.15463,1.15477,1.31,1.20
2018.02.21 15:05:51.603,1.15462,1.15477,3.94,2.51
2018.02.21 15:05:52.899,1.15463,1.15477,1.12,1.57
2018.02.21 15:05:53.434,1.15462,1.15476,2.06,1.69
2018.02.21 15:05:54.509,1.15461,1.15476,5.70,3.00
2018.02.21 15:05:55.007,1.15461,1.15472,1.50,1.00
2018.02.21 15:05:55.295,1.15457,1.15471,5.32,2.06
2018.02.21 15:05:55.353,1.15456,1.15469,1.57,1.00
2018.02.21 15:05:55.406,1.15455,1.15469,1.07,4.87
2018.02.21 15:05:55.589,1.15454,1.15468,1.00,2.81
2018.02.21 15:05:56.209,1.15454,1.15468,3.94,1.12
2018.02.21 15:05:58.437,1.15455,1.15468,6.00,1.50
2018.02.21 15:05:58.736,1.15457,1.1547,3.00,1.10
2018.02.21 15:05:59.251,1.15458,1.15472,1.50,1.37
2018.02.21 15:05:59.763,1.15459,1.15472,1.00,1.37
2018.02.21 15:06:00.275,1.15459,1.15474,4.50,3.82
2018.02.21 15:06:01.110,1.15459,1.15473,3.75,1.00
2018.02.21 15:06:02.200,1.15458,1.15472,1.69,1.00
2018.02.21 15:06:02.714,1.15457,1.15472,1.01,3.19
2018.02.21 15:06:03.536,1.15457,1.15472,3.26,1.50
2018.02.21 15:06:03.898,1.15456,1.15469,2.62,1.31
2018.02.21 15:06:03.951,1.15455,1.15468,1.00,1.10
2018.02.21 15:06:04.463,1.15454,1.15467,1.31,1.31
2018.02.21 15:06:05.199,1.15453,1.15467,2.62,1.50
2018.02.21 15:06:06.571,1.15454,1.15467,2.62,1.00
2018.02.21 15:06:07.052,1.15455,1.15469,3.19,1.20
2018.02.21 15:06:08.060,1.15455,1.15469,1.31,1.76
2018.02.21 15:06:08.317,1.15456,1.15469,2.62,1.37
2018.02.21 15:06:08.369,1.15457,1.15471,2.25,1.76
2018.02.21 15:06:08.894,1.15457,1.15471,1.00,2.70
2018.02.21 15:06:10.145,1.15457,1.15471,1.12,1.50
2018.02.21 15:06:11.025,1.15457,1.15471,1.12,1.01
2018.02.21 15:06:11.572,1.15458,1.15472,1.00,2.70
2018.02.21 15:06:11.729,1.15459,1.15473,2.81,2.89
2018.02.21 15:06:12.316,1.15457,1.15472,4.50,1.47
2018.02.21 15:06:12.842,1.15459,1.15473,1.87,2.51
2018.02.21 15:06:13.383,1.1546,1.15473,1.00,1.50
2018.02.21 15:06:13.816,1.15458,1.15472,1.12,2.25
2018.02.21 15:06:14.318,1.15457,1.15471,1.31,1.95
2018.02.21 15:06:17.444,1.15457,1.15471,2.06,3.07
2018.02.21 15:06:17.959,1.15459,1.15472,1.00,1.57
2018.02.21 15:06:18.548,1.15458,1.15472,1.31,2.14
2018.02.21 15:06:19.426,1.15457,1.15472,3.37,1.95
2018.02.21 15:06:19.947,1.15458,1.15472,2.25,1.95
2018.02.21 15:06:20.264,1.15465,1.15478,1.25,2.51
2018.02.21 15:06:20.577,1.15463,1.15476,1.12,1.87
2018.02.21 15:06:21.078,1.15463,1.15476,1.25,1.12
2018.02.21 15:06:21.493,1.15464,1.15477,1.31,1.87
2018.02.21 15:06:24.344,1.15466,1.15478,1.31,1.37
2018.02.21 15:06:24.933,1.15465,1.15478,1.31,1.37
2018.02.21 15:06:25.492,1.15466,1.15478,2.06,1.37
2018.02.21 15:06:27.384,1.15465,1.15479,4.01,1.37
2018.02.21 15:06:28.625,1.15466,1.15479,1.44,1.37
2018.02.21 15:06:29.272,1.15466,1.15479,1.50,1.37
2018.02.21 15:06:30.049,1.15466,1.15479,1.50,1.37
2018.02.21 15:06:30.893,1.15466,1.15479,2.25,1.37
2018.02.21 15:06:32.372,1.15465,1.15479,1.57,1.87
2018.02.21 15:06:32.889,1.15465,1.15479,3.07,1.37
2018.02.21 15:06:33.498,1.15465,1.15479,1.20,1.37
2018.02.21 15:06:34.237,1.15466,1.15479,1.00,2.62
2018.02.21 15:06:34.882,1.15465,1.15478,1.50,2.44
2018.02.21 15:06:35.464,1.15466,1.15478,1.00,1.50
2018.02.21 15:06:36.125,1.15467,1.15479,1.00,2.25
2018.02.21 15:06:36.751,1.15468,1.15479,1.00,1.87
2018.02.21 15:06:37.023,1.15469,1.15481,1.00,2.96
2018.02.21 15:06:39.539,1.15468,1.15481,1.00,3.79
2018.02.21 15:06:41.313,1.1547,1.15481,1.00,3.07
2018.02.21 15:06:41.574,1.15467,1.15479,1.76,1.37
2018.02.21 15:06:42.113,1.15467,1.15478,1.00,1.37
2018.02.21 15:06:42.933,1.15466,1.15478,1.00,1.37
2018.02.21 15:06:44.119,1.15467,1.15478,1.00,1.37
2018.02.21 15:06:44.173,1.15466,1.15479,1.87,1.00
2018.02.21 15:06:44.228,1.15468,1.1548,1.00,2.70
2018.02.21 15:06:44.769,1.1547,1.15481,1.00,1.27
2018.02.21 15:06:45.073,1.15469,1.1548,1.00,1.87
2018.02.21 15:06:45.650,1.1547,1.1548,1.00,1.87
2018.02.21 15:06:46.172,1.15469,1.1548,1.00,1.00
2018.02.21 15:06:46.708,1.1547,1.1548,1.00,1.00
2018.02.21 15:06:47.599,1.15469,1.1548,1.00,1.00
2018.02.21 15:06:48.173,1.1547,1.1548,1.00,1.00
2018.02.21 15:06:48.686,1.15469,1.1548,1.00,1.00
2018.02.21 15:06:49.270,1.1547,1.1548,1.00,1.00
2018.02.21 15:06:51.036,1.15469,1.1548,1.00,1.87
2018.02.21 15:06:52.290,1.15468,1.15479,2.25,1.00
2018.02.21 15:06:56.650,1.15469,1.15479,1.00,1.00
2018.02.21 15:06:56.943,1.15467,1.15479,1.00,3.19
2018.02.21 15:06:57.047,1.15465,1.15476,1.12,1.00
2018.02.21 15:06:58.543,1.15464,1.15475,1.00,1.00
2018.02.21 15:06:59.727,1.15463,1.15475,1.00,1.25
2018.02.21 15:07:03.267,1.15463,1.15474,1.00,1.12
2018.02.21 15:07:04.450,1.15462,1.15474,1.00,1.12
2018.02.21 15:07:04.766,1.15459,1.15473,3.26,1.37
2018.02.21 15:07:05.375,1.1546,1.15474,1.69,1.87
2018.02.21 15:07:05.971,1.15461,1.15474,1.00,1.87
2018.02.21 15:07:06.596,1.1546,1.15474,3.82,1.87
2018.02.21 15:07:07.226,1.1546,1.15473,1.12,1.87
2018.02.21 15:07:09.369,1.15459,1.15473,2.89,2.44
2018.02.21 15:07:09.849,1.15459,1.15469,1.12,1.00
2018.02.21 15:07:09.902,1.15459,1.15472,1.31,1.50
2018.02.21 15:07:10.070,1.15461,1.15473,1.19,1.20
2018.02.21 15:07:10.121,1.15459,1.15473,2.44,1.12
2018.02.21 15:07:11.640,1.1546,1.15474,1.25,2.51
2018.02.21 15:07:12.310,1.1546,1.15475,3.94,1.76
2018.02.21 15:07:13.435,1.15461,1.15475,3.37,1.37
2018.02.21 15:07:13.965,1.15462,1.15476,1.25,2.06
2018.02.21 15:07:14.594,1.15462,1.15476,2.25,1.57
2018.02.21 15:07:16.109,1.15465,1.15477,1.00,1.87
2018.02.21 15:07:16.647,1.15466,1.15478,1.00,1.69
2018.02.21 15:07:17.191,1.15465,1.15477,1.12,1.00
2018.02.21 15:07:17.420,1.15463,1.15476,2.06,2.25
2018.02.21 15:07:17.922,1.15463,1.15475,1.00,1.00
2018.02.21 15:07:19.999,1.15462,1.15475,1.00,2.25
2018.02.21 15:07:20.525,1.15461,1.15475,1.12,3.26
2018.02.21 15:07:20.583,1.15459,1.15473,2.32,3.94
2018.02.21 15:07:20.934,1.15458,1.1547,1.00,1.00
2018.02.21 15:07:23.478,1.15457,1.15471,1.50,3.26
2018.02.21 15:07:24.005,1.15457,1.1547,1.00,3.37
2018.02.21 15:07:24.110,1.15455,1.15469,2.14,1.50
2018.02.21 15:07:24.709,1.15454,1.15468,3.07,1.50
2018.02.21 15:07:25.241,1.15455,1.15469,1.31,1.00
2018.02.21 15:07:26.514,1.15456,1.1547,3.00,1.50
2018.02.21 15:07:27.396,1.15456,1.1547,2.25,1.12
2018.02.21 15:07:27.911,1.15456,1.1547,2.14,1.12
2018.02.21 15:07:28.619,1.15456,1.1547,1.00,2.25
2018.02.21 15:07:30.934,1.15456,1.15469,1.00,1.50
2018.02.21 15:07:31.469,1.15454,1.15469,2.14,2.25
2018.02.21 15:07:31.999,1.15453,1.15468,3.56,1.95
2018.02.21 15:07:32.520,1.15454,1.15469,3.45,1.69
2018.02.21 15:07:33.061,1.15455,1.15469,1.00,1.47
2018.02.21 15:07:33.231,1.15457,1.15469,1.00,1.37
2018.02.21 15:07:33.391,1.15465,1.15478,1.25,2.32
2018.02.21 15:07:33.555,1.15464,1.15476,1.00,1.50
2018.02.21 15:07:33.862,1.15469,1.15481,1.00,2.06
2018.02.21 15:07:34.571,1.15468,1.15481,2.25,2.06
2018.02.21 15:07:34.781,1.15466,1.1548,1.76,2.25
2018.02.21 15:07:35.261,1.15468,1.1548,1.00,2.25
2018.02.21 15:07:35.367,1.15466,1.1548,1.10,1.87
2018.02.21 15:07:36.064,1.15465,1.1548,2.14,1.87
2018.02.21 15:07:36.797,1.15464,1.15477,2.14,1.37
2018.02.21 15:07:37.308,1.15463,1.15476,1.12,3.00
2018.02.21 15:07:38.564,1.15463,1.15475,1.00,1.37
2018.02.21 15:07:39.128,1.1546,1.15472,1.47,1.37
2018.02.21 15:07:39.271,1.15459,1.15472,1.00,3.00
2018.02.21 15:07:39.322,1.15457,1.15471,1.50,2.81
2018.02.21 15:07:39.633,1.15455,1.1547,3.82,1.87
2018.02.21 15:07:39.685,1.15457,1.1547,1.25,1.00
2018.02.21 15:07:40.803,1.15457,1.15471,1.44,2.25
2018.02.21 15:07:41.525,1.15458,1.15471,1.25,2.25
2018.02.21 15:07:43.557,1.15458,1.15471,1.19,1.87
2018.02.21 15:07:43.870,1.15457,1.15471,2.62,1.87
2018.02.21 15:07:44.166,1.15459,1.15472,1.69,1.50
2018.02.21 15:07:44.712,1.1546,1.15473,2.25,1.37
2018.02.21 15:07:45.254,1.1546,1.15474,1.50,1.57
2018.02.21 15:07:45.806,1.15459,1.15473,2.81,1.00
2018.02.21 15:07:46.341,1.15459,1.15473,1.87,1.62
2018.02.21 15:07:46.924,1.15459,1.15472,1.00,1.37
2018.02.21 15:07:47.330,1.15461,1.15473,1.00,1.37
2018.02.21 15:07:47.852,1.1546,1.15473,1.25,1.37
2018.02.21 15:07:50.922,1.1546,1.15474,1.50,2.51
2018.02.21 15:07:51.753,1.15459,1.15473,3.19,1.37
2018.02.21 15:07:52.273,1.15459,1.15473,2.25,1.62
2018.02.21 15:07:52.784,1.15459,1.15472,1.50,1.50
2018.02.21 15:07:54.444,1.15459,1.15473,2.81,1.50
2018.02.21 15:07:55.308,1.15459,1.15472,1.50,1.37
2018.02.21 15:07:55.874,1.15458,1.15472,1.87,1.69
2018.02.21 15:07:58.474,1.15457,1.15471,1.25,1.47
2018.02.21 15:07:58.918,1.15452,1.15465,1.45,1.12
2018.02.21 15:07:58.970,1.1545,1.15464,1.31,2.25
2018.02.21 15:07:59.243,1.15451,1.15465,1.50,1.39
2018.02.21 15:07:59.785,1.15452,1.15464,1.00,1.31
2018.02.21 15:08:00.765,1.15451,1.15464,1.25,1.31
2018.02.21 15:08:02.260,1.1545,1.15465,2.25,3.07
2018.02.21 15:08:02.873,1.1545,1.15465,2.25,2.89
2018.02.21 15:08:03.738,1.15453,1.15466,1.25,1.39
2018.02.21 15:08:04.249,1.15453,1.15467,3.00,1.39
2018.02.21 15:08:04.565,1.15457,1.15468,1.50,1.07
2018.02.21 15:08:04.620,1.15458,1.15472,2.06,2.32
2018.02.21 15:08:05.165,1.15458,1.15472,2.06,2.14
2018.02.21 15:08:06.414,1.15458,1.15471,1.69,1.37
2018.02.21 15:08:07.261,1.15459,1.15472,1.00,2.32
2018.02.21 15:08:08.527,1.15459,1.15472,2.06,1.10
2018.02.21 15:08:08.735,1.15457,1.15471,1.69,1.57
2018.02.21 15:08:08.890,1.15459,1.15471,1.00,1.10
2018.02.21 15:08:09.855,1.15457,1.15471,2.62,2.06
2018.02.21 15:08:09.959,1.15459,1.15471,1.00,1.45
2018.02.21 15:08:10.010,1.15459,1.15472,1.12,1.10
2018.02.21 15:08:10.520,1.15459,1.15472,2.05,1.10
2018.02.21 15:08:11.057,1.1546,1.15473,1.00,1.95
2018.02.21 15:08:11.575,1.15459,1.15473,1.24,2.89
2018.02.21 15:08:11.733,1.1546,1.15473,4.68,1.10
2018.02.21 15:08:12.071,1.15462,1.15476,1.43,3.07
2018.02.21 15:08:14.312,1.15463,1.15477,2.23,1.57
2018.02.21 15:08:14.897,1.15461,1.15474,1.87,1.87
2018.02.21 15:08:15.000,1.1546,1.15473,1.00,1.25
2018.02.21 15:08:15.564,1.15459,1.15473,1.12,2.14
2018.02.21 15:08:15.973,1.15455,1.15468,2.70,3.75
2018.02.21 15:08:16.075,1.15452,1.15465,1.10,1.12
2018.02.21 15:08:17.239,1.15452,1.15466,1.69,2.70
2018.02.21 15:08:17.756,1.15451,1.15466,1.50,2.51
2018.02.21 15:08:17.861,1.1545,1.15465,3.75,1.57
2018.02.21 15:08:18.446,1.15449,1.15463,1.87,1.12
2018.02.21 15:08:18.865,1.15448,1.15462,1.69,1.69
2018.02.21 15:08:19.368,1.15448,1.15462,3.00,1.10
2018.02.21 15:08:19.917,1.15448,1.15462,1.19,1.95
2018.02.21 15:08:20.453,1.15448,1.15462,1.69,1.95
2018.02.21 15:08:22.505,1.15449,1.15462,1.19,1.10
2018.02.21 15:08:23.054,1.15448,1.15462,2.44,2.32
2018.02.21 15:08:23.581,1.15448,1.1546,1.00,2.25
2018.02.21 15:08:24.854,1.15448,1.15461,1.25,2.14
2018.02.21 15:08:26.265,1.15448,1.15461,1.00,1.76
2018.02.21 15:08:26.579,1.15445,1.15458,1.37,1.57
2018.02.21 15:08:26.881,1.15448,1.15459,1.00,3.26
2018.02.21 15:08:27.697,1.15445,1.15458,1.00,1.31
2018.02.21 15:08:27.807,1.15448,1.15458,1.00,1.31
2018.02.21 15:08:28.617,1.15447,1.15459,1.00,3.26
2018.02.21 15:08:29.169,1.15448,1.15459,1.00,3.26
2018.02.21 15:08:30.427,1.15447,1.15458,1.00,1.39
2018.02.21 15:08:30.928,1.15448,1.15459,1.00,1.57
2018.02.21 15:08:31.581,1.15448,1.15459,1.00,1.10
2018.02.21 15:08:32.012,1.15448,1.15461,1.00,1.10
2018.02.21 15:08:32.593,1.15448,1.15462,2.44,2.32
2018.02.21 15:08:33.182,1.15448,1.15462,1.50,1.95
2018.02.21 15:08:33.708,1.15448,1.15462,2.25,1.10
2018.02.21 15:08:34.683,1.15448,1.15462,2.25,1.10
2018.02.21 15:08:35.211,1.15448,1.15462,1.12,2.70
2018.02.21 15:08:36.232,1.15449,1.15462,1.00,1.95
2018.02.21 15:08:36.771,1.15449,1.15463,1.50,2.32
2018.02.21 15:08:37.391,1.15448,1.15462,2.44,2.14
2018.02.21 15:08:38.289,1.15449,1.15462,1.00,1.20
2018.02.21 15:08:38.720,1.15447,1.15459,2.06,4.50
2018.02.21 15:08:38.773,1.15444,1.15457,3.30,2.06
2018.02.21 15:08:38.934,1.15448,1.15458,1.00,2.14
2018.02.21 15:08:39.093,1.15448,1.1546,1.00,2.89
2018.02.21 15:08:39.768,1.15448,1.15458,1.00,1.00
2018.02.21 15:08:40.299,1.15447,1.15457,1.00,1.00
2018.02.21 15:08:40.753,1.15447,1.15456,1.00,1.87
2018.02.21 15:08:40.929,1.15448,1.15458,1.00,1.95
2018.02.21 15:08:43.060,1.15447,1.15459,1.00,2.32
2018.02.21 15:08:43.575,1.15448,1.15459,1.00,1.57
2018.02.21 15:08:44.576,1.15448,1.15459,1.00,1.12
2018.02.21 15:08:45.262,1.15448,1.1546,1.00,1.57
2018.02.21 15:08:45.649,1.15448,1.15456,1.00,1.00
2018.02.21 15:08:45.701,1.15444,1.15456,2.62,2.06
2018.02.21 15:08:45.907,1.15448,1.15457,1.00,1.39
2018.02.21 15:08:46.417,1.15448,1.15457,1.00,1.12
2018.02.21 15:08:47.107,1.15448,1.15457,1.00,1.50
2018.02.21 15:08:47.160,1.15448,1.15459,1.00,1.00
