2018.02.07 18:04:52.192,1.15842,1.15855,2.44,1.50
2018.02.07 18:04:55.853,1.15844,1.15856,1.00,2.62
2018.02.07 18:04:57.551,1.15842,1.15855,3.37,1.50
2018.02.07 18:04:58.087,1.15843,1.15855,1.00,1.87
2018.02.07 18:05:00.106,1.15842,1.15855,2.25,1.31
2018.02.07 18:05:01.053,1.15842,1.15855,1.50,1.00
2018.02.07 18:05:01.601,1.15841,1.15854,5.06,1.00
2018.02.07 18:05:01.652,1.15841,1.15853,1.12,1.50
2018.02.07 18:05:02.161,1.15841,1.15853,1.12,2.62
2018.02.07 18:05:02.785,1.15839,1.15853,1.87,2.25
2018.02.07 18:05:03.369,1.15841,1.15852,1.50,1.50
2018.02.07 18:05:03.422,1.15841,1.15854,1.50,2.25
2018.02.07 18:05:03.474,1.15841,1.15851,1.50,1.00
2018.02.07 18:05:03.874,1.15841,1.1585,1.37,1.50
2018.02.07 18:05:03.927,1.15839,1.1585,2.25,2.25
2018.02.07 18:05:03.979,1.15839,1.15848,2.25,1.50
2018.02.07 18:05:05.110,1.15839,1.15848,1.87,1.50
2018.02.07 18:05:06.003,1.15836,1.15848,2.62,1.75
2018.02.07 18:05:06.204,1.15836,1.15848,1.87,1.87
2018.02.07 18:05:06.444,1.15833,1.15842,1.00,1.87
2018.02.07 18:05:06.497,1.1583,1.15842,1.37,1.87
2018.02.07 18:05:07.627,1.15829,1.15842,3.56,1.50
2018.02.07 18:05:08.166,1.15829,1.15843,3.56,1.87
2018.02.07 18:05:09.385,1.15829,1.15843,3.56,1.87
2018.02.07 18:05:09.490,1.15829,1.15839,2.62,1.00
2018.02.07 18:05:09.791,1.15827,1.15839,2.81,1.00
2018.02.07 18:05:10.336,1.15827,1.15839,2.06,1.00
2018.02.07 18:05:11.514,1.15827,1.15841,2.06,3.00
2018.02.07 18:05:12.260,1.15826,1.15839,3.37,1.00
2018.02.07 18:05:12.390,1.15826,1.15838,3.00,1.00
2018.02.07 18:05:12.835,1.15824,1.15835,1.87,1.00
2018.02.07 18:05:12.886,1.15822,1.15835,1.37,2.62
2018.02.07 18:05:13.434,1.1582,1.15834,3.37,1.50
2018.02.07 18:05:13.938,1.15821,1.15834,1.37,1.00
2018.02.07 18:05:14.442,1.15821,1.15834,1.87,1.00
2018.02.07 18:05:15.389,1.15822,1.15836,2.62,1.57
2018.02.07 18:05:15.909,1.15823,1.15836,1.50,1.50
2018.02.07 18:05:18.457,1.15822,1.15835,4.69,1.00
2018.02.07 18:05:19.624,1.15822,1.15836,2.81,3.75
2018.02.07 18:05:20.158,1.15822,1.15834,1.87,1.00
2018.02.07 18:05:20.678,1.15822,1.15835,1.87,1.87
2018.02.07 18:05:21.424,1.15823,1.15836,3.75,1.00
2018.02.07 18:05:21.636,1.15824,1.15838,1.87,1.57
2018.02.07 18:05:23.566,1.15823,1.15836,4.31,1.00
2018.02.07 18:05:24.084,1.15824,1.15837,1.37,1.00
2018.02.07 18:05:25.114,1.15824,1.15837,1.37,1.00
2018.02.07 18:05:27.452,1.15824,1.15837,3.37,1.00
2018.02.07 18:05:28.412,1.15825,1.15839,1.87,1.87
2018.02.07 18:05:28.929,1.15826,1.15839,1.37,1.50
2018.02.07 18:05:29.230,1.15825,1.15837,2.25,1.00
2018.02.07 18:05:29.336,1.15825,1.15837,1.87,1.00
2018.02.07 18:05:30.481,1.15824,1.15837,2.81,1.12
2018.02.07 18:05:33.879,1.15825,1.15838,2.81,1.00
2018.02.07 18:05:33.983,1.15826,1.1584,4.31,1.00
2018.02.07 18:05:34.495,1.15828,1.15841,2.62,1.50
2018.02.07 18:05:35.006,1.15828,1.15842,3.56,1.50
2018.02.07 18:05:35.350,1.15831,1.15844,2.25,2.62
2018.02.07 18:05:35.614,1.15834,1.15848,2.25,2.62
2018.02.07 18:05:36.125,1.15836,1.15849,2.62,1.37
2018.02.07 18:05:36.835,1.1584,1.15854,4.12,1.57
2018.02.07 18:05:36.895,1.1584,1.15855,4.12,1.95
2018.02.07 18:05:37.608,1.15842,1.15855,1.50,1.00
2018.02.07 18:05:38.670,1.15842,1.15855,2.62,1.00
2018.02.07 18:05:39.181,1.15841,1.15855,3.56,1.00
2018.02.07 18:05:40.202,1.15841,1.15855,3.37,1.37
2018.02.07 18:05:40.998,1.15841,1.15855,3.37,1.00
2018.02.07 18:05:41.892,1.1584,1.15854,2.81,1.50
2018.02.07 18:05:41.944,1.15841,1.15854,1.00,1.37
2018.02.07 18:05:43.023,1.15841,1.15854,1.87,1.00
2018.02.07 18:05:43.575,1.15842,1.15856,3.37,2.25
2018.02.07 18:05:44.299,1.15842,1.15855,2.81,1.00
2018.02.07 18:05:44.845,1.15842,1.15856,3.56,1.00
2018.02.07 18:05:45.507,1.15844,1.15857,1.87,1.50
2018.02.07 18:05:47.900,1.15845,1.15857,1.37,1.12
2018.02.07 18:05:49.446,1.15845,1.15859,2.44,3.82
2018.02.07 18:05:50.282,1.15846,1.15858,1.00,1.50
2018.02.07 18:05:51.565,1.15845,1.15858,2.25,1.12
2018.02.07 18:05:52.174,1.15845,1.15857,2.00,1.00
2018.02.07 18:05:52.227,1.15844,1.15857,3.19,1.37
2018.02.07 18:05:52.280,1.15844,1.15854,3.19,1.00
2018.02.07 18:05:52.865,1.15844,1.15855,1.87,1.00
2018.02.07 18:05:53.393,1.15841,1.15854,1.37,1.00
2018.02.07 18:05:53.864,1.15841,1.15853,1.37,1.00
2018.02.07 18:05:54.916,1.1584,1.15854,2.06,1.87
2018.02.07 18:05:58.412,1.1584,1.15854,2.06,1.87
2018.02.07 18:05:59.264,1.1584,1.15854,2.62,2.06
2018.02.07 18:05:59.318,1.1584,1.15849,1.00,1.00
2018.02.07 18:05:59.700,1.15839,1.15851,1.50,1.00
2018.02.07 18:05:59.753,1.15838,1.15848,1.62,1.00
2018.02.07 18:06:00.622,1.15837,1.15849,3.56,1.00
2018.02.07 18:06:01.124,1.15837,1.15849,2.44,1.00
2018.02.07 18:06:01.814,1.15837,1.15849,1.69,1.50
2018.02.07 18:06:01.867,1.15834,1.15844,1.00,1.87
2018.02.07 18:06:01.920,1.15831,1.15844,1.50,1.87
2018.02.07 18:06:01.973,1.1583,1.15844,3.75,1.87
2018.02.07 18:06:02.025,1.1583,1.15844,3.56,1.37
2018.02.07 18:06:02.077,1.15831,1.15845,3.56,1.00
2018.02.07 18:06:02.128,1.15832,1.15846,1.62,2.25
2018.02.07 18:06:02.368,1.15831,1.15843,1.87,1.00
2018.02.07 18:06:03.523,1.1583,1.15845,2.81,2.14
2018.02.07 18:06:05.468,1.15831,1.15845,2.81,1.12
2018.02.07 18:06:05.798,1.1583,1.15844,1.12,1.50
2018.02.07 18:06:06.307,1.15829,1.15844,3.56,1.87
2018.02.07 18:06:06.754,1.15829,1.15838,3.94,1.00
2018.02.07 18:06:06.806,1.15827,1.15841,1.37,1.87
2018.02.07 18:06:07.429,1.15827,1.15839,1.37,1.00
2018.02.07 18:06:07.977,1.15827,1.1584,2.06,1.12
2018.02.07 18:06:08.489,1.15829,1.15841,1.00,1.50
2018.02.07 18:06:09.028,1.15827,1.1584,2.81,1.00
2018.02.07 18:06:09.542,1.15828,1.15841,1.00,1.87
2018.02.07 18:06:10.397,1.15827,1.15841,2.44,1.87
2018.02.07 18:06:10.651,1.15825,1.15837,1.50,1.50
2018.02.07 18:06:11.204,1.15825,1.15837,1.50,1.12
2018.02.07 18:06:11.775,1.15825,1.15837,1.50,1.50
2018.02.07 18:06:12.714,1.15823,1.15834,1.50,1.00
2018.02.07 18:06:13.264,1.15822,1.15835,2.25,1.37
2018.02.07 18:06:14.051,1.15822,1.15834,3.00,1.00
2018.02.07 18:06:15.056,1.15822,1.15834,1.50,1.00
2018.02.07 18:06:15.577,1.15822,1.15835,1.50,1.12
2018.02.07 18:06:15.923,1.15822,1.15833,1.00,1.00
2018.02.07 18:06:16.475,1.15822,1.15834,1.12,1.12
2018.02.07 18:06:17.673,1.15822,1.15837,2.14,3.56
2018.02.07 18:06:18.208,1.15823,1.15837,1.87,2.25
2018.02.07 18:06:19.314,1.15824,1.15837,1.37,1.50
2018.02.07 18:06:20.520,1.15826,1.15837,2.06,1.37
2018.02.07 18:06:20.572,1.15826,1.15837,1.00,1.00
2018.02.07 18:06:20.728,1.15825,1.15837,1.00,1.37
2018.02.07 18:06:22.080,1.15824,1.15837,2.25,1.50
2018.02.07 18:06:22.451,1.15827,1.15838,1.50,1.87
2018.02.07 18:06:23.433,1.15827,1.15838,1.50,1.50
2018.02.07 18:06:26.053,1.15827,1.15837,1.87,1.00
2018.02.07 18:06:26.615,1.15827,1.15837,1.50,1.37
2018.02.07 18:06:27.223,1.15827,1.15837,1.50,1.00
2018.02.07 18:06:27.789,1.15827,1.15837,1.75,1.00
2018.02.07 18:06:28.258,1.15826,1.15836,1.87,1.00
2018.02.07 18:06:28.927,1.15825,1.15835,2.25,1.00
2018.02.07 18:06:29.743,1.15825,1.15836,2.25,1.00
2018.02.07 18:06:30.145,1.15825,1.15837,1.87,1.37
2018.02.07 18:06:30.957,1.15826,1.15837,1.75,1.87
2018.02.07 18:06:31.648,1.15826,1.15836,1.50,1.00
2018.02.07 18:06:32.372,1.15826,1.15835,1.50,1.00
2018.02.07 18:06:32.735,1.15825,1.15835,1.00,1.00
2018.02.07 18:06:33.247,1.15823,1.15834,2.25,1.00
2018.02.07 18:06:35.449,1.15825,1.15836,1.50,1.50
2018.02.07 18:06:35.865,1.15824,1.15833,1.50,1.00
2018.02.07 18:06:36.599,1.15824,1.15834,1.50,1.12
2018.02.07 18:06:37.126,1.15824,1.15833,1.50,1.00
2018.02.07 18:06:37.968,1.15823,1.15832,1.87,1.50
2018.02.07 18:06:39.017,1.15823,1.15833,1.50,1.50
2018.02.07 18:06:39.347,1.15822,1.1583,1.75,1.00
2018.02.07 18:06:39.859,1.15822,1.15831,1.50,1.00
2018.02.07 18:06:40.645,1.15822,1.15832,1.50,1.00
2018.02.07 18:06:41.162,1.15823,1.15833,1.50,1.00
2018.02.07 18:06:41.693,1.15823,1.15834,1.50,1.50
2018.02.07 18:06:42.201,1.15824,1.15834,1.87,1.00
2018.02.07 18:06:42.510,1.15822,1.15834,1.37,1.00
2018.02.07 18:06:42.663,1.15823,1.15834,1.12,1.87
2018.02.07 18:06:43.056,1.15823,1.15832,1.87,1.00
2018.02.07 18:06:43.367,1.15825,1.15833,1.50,1.00
2018.02.07 18:06:44.665,1.15823,1.15833,2.25,1.00
2018.02.07 18:06:45.226,1.15825,1.15833,1.50,1.00
2018.02.07 18:06:45.455,1.15824,1.15833,1.12,1.00
2018.02.07 18:06:45.510,1.15823,1.15835,1.50,1.50
2018.02.07 18:06:45.876,1.15821,1.15834,1.50,1.69
2018.02.07 18:06:46.303,1.1582,1.15829,1.50,1.00
2018.02.07 18:06:46.820,1.1582,1.1583,1.37,1.00
2018.02.07 18:06:47.553,1.15819,1.15829,1.87,1.00
2018.02.07 18:06:48.076,1.15819,1.15829,1.50,1.12
2018.02.07 18:06:48.570,1.1582,1.15831,2.06,1.00
2018.02.07 18:06:50.280,1.15821,1.15833,1.00,1.37
2018.02.07 18:06:56.029,1.1582,1.15833,1.37,4.69
2018.02.07 18:06:56.181,1.15819,1.15829,1.25,1.00
2018.02.07 18:06:56.852,1.15819,1.1583,1.25,1.00
2018.02.07 18:06:57.209,1.15818,1.15827,1.01,1.00
2018.02.07 18:06:57.742,1.15818,1.15828,1.01,1.00
2018.02.07 18:06:58.450,1.15818,1.1583,1.47,1.00
2018.02.07 18:06:58.962,1.15818,1.15831,1.47,1.87
2018.02.07 18:06:59.624,1.15818,1.15831,1.47,1.50
2018.02.07 18:06:59.801,1.15817,1.15828,3.45,1.12
2018.02.07 18:06:59.905,1.1581,1.15823,1.37,1.87
2018.02.07 18:07:00.409,1.15808,1.15822,2.81,1.50
2018.02.07 18:07:00.933,1.15809,1.15823,1.87,2.62
2018.02.07 18:07:01.477,1.15809,1.15823,4.31,1.87
2018.02.07 18:07:02.019,1.15811,1.15822,1.00,1.12
2018.02.07 18:07:02.544,1.15808,1.15822,3.94,2.94
2018.02.07 18:07:03.115,1.15809,1.15821,1.50,1.00
2018.02.07 18:07:04.467,1.15809,1.15822,1.50,1.87
2018.02.07 18:07:05.257,1.15808,1.15822,2.44,3.07
2018.02.07 18:07:07.325,1.15808,1.15821,3.94,1.50
2018.02.07 18:07:09.455,1.15808,1.1582,1.87,1.50
2018.02.07 18:07:10.004,1.15807,1.1582,1.75,2.25
2018.02.07 18:07:11.039,1.15805,1.15818,3.56,1.00
2018.02.07 18:07:11.787,1.15806,1.15819,1.50,1.50
2018.02.07 18:07:12.288,1.15806,1.15818,1.50,1.00
2018.02.07 18:07:14.402,1.15806,1.15818,1.50,1.00
2018.02.07 18:07:14.988,1.15806,1.15819,1.50,1.12
2018.02.07 18:07:16.989,1.15806,1.15818,1.50,1.00
2018.02.07 18:07:20.014,1.15805,1.15816,1.00,1.12
2018.02.07 18:07:20.528,1.15802,1.15815,3.19,1.12
2018.02.07 18:07:21.356,1.15803,1.15815,1.00,1.00
2018.02.07 18:07:21.874,1.15803,1.15815,1.00,1.87
2018.02.07 18:07:22.403,1.158,1.15813,1.37,1.50
2018.02.07 18:07:22.510,1.15798,1.15812,1.25,2.62
2018.02.07 18:07:23.344,1.15797,1.15809,1.50,1.50
2018.02.07 18:07:23.600,1.15792,1.15805,1.69,1.87
2018.02.07 18:07:23.719,1.15793,1.15805,1.37,1.12
2018.02.07 18:07:25.502,1.15795,1.15807,1.12,1.12
2018.02.07 18:07:25.657,1.15794,1.15806,1.37,2.25
2018.02.07 18:07:25.710,1.15794,1.15807,1.50,1.00
2018.02.07 18:07:25.914,1.15796,1.15809,2.25,1.87
2018.02.07 18:07:26.665,1.15797,1.15809,1.37,1.00
2018.02.07 18:07:28.304,1.15797,1.15809,1.12,1.12
2018.02.07 18:07:29.143,1.15797,1.15808,1.12,1.00
2018.02.07 18:07:30.597,1.15796,1.15808,1.37,1.37
2018.02.07 18:07:31.155,1.15796,1.15808,1.37,1.00
2018.02.07 18:07:32.370,1.15796,1.15808,1.37,1.00
2018.02.07 18:07:33.560,1.15797,1.15808,1.12,1.00
2018.02.07 18:07:34.729,1.15796,1.15809,1.37,1.50
2018.02.07 18:07:34.781,1.15793,1.15807,5.44,1.50
2018.02.07 18:07:36.434,1.15794,1.15807,1.37,1.95
2018.02.07 18:07:37.067,1.15793,1.15806,1.50,1.12
2018.02.07 18:07:38.012,1.15791,1.15804,3.19,1.50
2018.02.07 18:07:38.064,1.15789,1.15803,2.25,1.87
2018.02.07 18:07:38.609,1.1579,1.15803,2.44,1.00
2018.02.07 18:07:38.661,1.15793,1.15804,1.37,1.00
2018.02.07 18:07:39.237,1.15791,1.15802,3.56,1.00
2018.02.07 18:07:39.403,1.15791,1.15804,3.56,1.00
2018.02.07 18:07:39.934,1.15791,1.15804,1.69,1.00
2018.02.07 18:07:40.828,1.15792,1.15806,3.75,2.32
2018.02.07 18:07:40.931,1.15793,1.15807,2.62,1.10
2018.02.07 18:07:41.580,1.15792,1.15806,3.56,1.87
2018.02.07 18:07:41.803,1.15792,1.15805,3.19,1.00
2018.02.07 18:07:42.316,1.15792,1.15805,1.00,2.32
2018.02.07 18:07:43.911,1.15792,1.15806,1.69,1.47
2018.02.07 18:07:44.067,1.15794,1.15807,1.50,1.20
2018.02.07 18:07:44.483,1.15792,1.15804,2.06,1.00
2018.02.07 18:07:44.900,1.15792,1.15805,1.00,1.50
2018.02.07 18:07:45.008,1.1579,1.15802,3.07,1.00
2018.02.07 18:07:45.534,1.1579,1.15802,1.62,1.50
2018.02.07 18:07:46.643,1.1579,1.15802,1.50,1.00
2018.02.07 18:07:48.563,1.1579,1.15802,1.00,1.50
2018.02.07 18:07:49.594,1.1579,1.15801,1.00,1.00
2018.02.07 18:07:50.325,1.1579,1.15802,2.44,1.00
2018.02.07 18:07:50.379,1.15792,1.15804,1.00,1.10
2018.02.07 18:07:50.881,1.15792,1.15804,1.69,1.12
2018.02.07 18:07:51.351,1.15793,1.15804,2.00,1.00
2018.02.07 18:07:51.659,1.15793,1.15807,2.00,2.70
2018.02.07 18:07:52.185,1.15793,1.15806,2.00,1.00
2018.02.07 18:07:52.779,1.15794,1.15806,1.00,1.12
2018.02.07 18:07:53.604,1.15793,1.15806,1.00,1.50
2018.02.07 18:07:54.147,1.15791,1.15804,2.44,1.00
2018.02.07 18:07:54.683,1.15791,1.15805,2.00,1.12
2018.02.07 18:07:55.210,1.15792,1.15805,1.00,1.37
2018.02.07 18:07:57.090,1.15791,1.15805,3.19,1.12
2018.02.07 18:07:58.213,1.15792,1.15805,1.00,1.37
2018.02.07 18:07:58.682,1.1579,1.15802,1.00,1.37
2018.02.07 18:07:59.081,1.15788,1.15799,1.51,1.00
2018.02.07 18:07:59.636,1.15788,1.15799,1.00,1.12
2018.02.07 18:08:00.224,1.15789,1.15799,1.00,1.00
2018.02.07 18:08:01.360,1.15789,1.15799,1.01,1.00
2018.02.07 18:08:02.697,1.15789,1.15802,1.01,2.32
2018.02.07 18:08:03.206,1.15789,1.15801,1.01,1.00
2018.02.07 18:08:03.722,1.1579,1.158,1.25,1.00
2018.02.07 18:08:06.545,1.15789,1.15798,1.01,1.00
2018.02.07 18:08:06.596,1.1579,1.15801,1.00,1.00
2018.02.07 18:08:08.724,1.1579,1.15802,1.00,1.12
2018.02.07 18:08:10.145,1.1579,1.15801,1.00,1.00
2018.02.07 18:08:11.277,1.1579,1.15802,1.00,1.12
2018.02.07 18:08:11.887,1.15789,1.15802,1.95,1.00
2018.02.07 18:08:12.550,1.15789,1.15803,1.95,1.57
2018.02.07 18:08:12.878,1.15789,1.15799,1.20,1.00
2018.02.07 18:08:13.017,1.15788,1.15799,1.26,1.00
2018.02.07 18:08:14.172,1.15788,1.15798,1.01,1.00
2018.02.07 18:08:14.225,1.15787,1.15801,6.37,1.20
2018.02.07 18:08:14.434,1.15786,1.15798,3.37,1.87
2018.02.07 18:08:15.927,1.15787,1.15796,1.50,1.00
2018.02.07 18:08:16.029,1.15787,1.15799,5.06,1.20
2018.02.07 18:08:17.216,1.15787,1.15798,1.50,1.00
2018.02.07 18:08:17.509,1.15787,1.15798,1.95,1.12
2018.02.07 18:08:17.561,1.15787,1.15798,1.87,1.12
2018.02.07 18:08:18.175,1.15787,1.15798,2.32,1.12
2018.02.07 18:08:26.719,1.15787,1.15799,2.81,1.00
2018.02.07 18:08:28.293,1.15787,1.158,2.81,2.62
2018.02.07 18:08:28.800,1.15788,1.158,2.44,1.50
2018.02.07 18:08:29.848,1.15788,1.15799,1.69,1.00
2018.02.07 18:08:35.253,1.15788,1.158,1.69,1.50
2018.02.07 18:08:35.356,1.15788,1.15797,2.81,1.00
2018.02.07 18:08:35.952,1.15788,1.15798,1.56,1.00
2018.02.07 18:08:39.860,1.15788,1.15796,1.69,1.00
2018.02.07 18:08:40.367,1.15788,1.15797,1.69,1.00
2018.02.07 18:08:44.113,1.15787,1.15797,2.81,1.12
2018.02.07 18:08:44.636,1.15787,1.15797,2.06,1.12
2018.02.07 18:08:45.347,1.15787,1.15795,2.06,1.00
2018.02.07 18:08:45.998,1.15784,1.15795,1.00,1.00
2018.02.07 18:08:46.049,1.15782,1.15793,2.06,1.00
2018.02.07 18:08:46.640,1.15783,1.15793,1.00,1.00
2018.02.07 18:08:48.781,1.1578,1.15793,1.00,1.87
2018.02.07 18:08:51.091,1.1578,1.15793,2.44,1.87
2018.02.07 18:08:51.895,1.15773,1.15781,1.00,1.00
2018.02.07 18:08:52.114,1.15754,1.15767,1.00,1.47
2018.02.07 18:08:52.482,1.15752,1.15765,1.25,1.87
2018.02.07 18:08:52.803,1.15751,1.15764,3.41,1.50
2018.02.07 18:08:52.958,1.15752,1.15765,1.30,2.25
2018.02.07 18:08:53.482,1.15752,1.15764,1.68,1.00
2018.02.07 18:08:53.998,1.15752,1.15764,1.35,1.87
2018.02.07 18:08:57.439,1.15752,1.15765,1.45,1.47
2018.02.07 18:08:57.491,1.15753,1.15766,1.48,3.82
2018.02.07 18:08:57.543,1.15753,1.15766,1.10,4.20
2018.02.07 18:08:58.123,1.15752,1.15764,1.48,1.00
2018.02.07 18:08:58.714,1.15752,1.15765,1.20,1.00
2018.02.07 18:08:59.504,1.15752,1.15765,1.95,2.32
2018.02.07 18:09:00.820,1.15752,1.15765,1.38,2.32
2018.02.07 18:09:01.337,1.15752,1.15764,1.25,3.82
2018.02.07 18:09:01.644,1.1575,1.15762,1.69,1.50
2018.02.07 18:09:01.800,1.1575,1.15763,1.57,1.00
2018.02.07 18:09:01.853,1.15752,1.15764,1.95,1.50
2018.02.07 18:09:02.358,1.15752,1.15765,3.26,1.50
2018.02.07 18:09:02.555,1.15754,1.15767,1.50,2.25
2018.02.07 18:09:03.322,1.15752,1.15766,2.44,1.50
2018.02.07 18:09:03.428,1.15755,1.15767,1.37,1.50
2018.02.07 18:09:03.585,1.15755,1.15768,1.87,1.00
2018.02.07 18:09:04.092,1.15754,1.15767,1.69,1.00
2018.02.07 18:09:04.596,1.15755,1.15767,1.00,1.87
2018.02.07 18:09:05.139,1.15752,1.15765,1.12,1.12
2018.02.07 18:09:05.659,1.15754,1.15766,1.00,1.12
2018.02.07 18:09:05.833,1.15755,1.15768,3.00,1.07
2018.02.07 18:09:05.885,1.15755,1.15769,2.25,1.12
2018.02.07 18:09:06.527,1.15757,1.15771,1.69,1.57
2018.02.07 18:09:07.038,1.15757,1.1577,1.50,1.12
2018.02.07 18:09:07.439,1.15755,1.15769,2.06,1.50
2018.02.07 18:09:07.965,1.15755,1.15769,2.06,1.00
2018.02.07 18:09:08.286,1.15755,1.15769,1.69,1.37
2018.02.07 18:09:08.806,1.15755,1.15769,1.00,2.14
2018.02.07 18:09:09.985,1.15753,1.15767,1.56,1.50
2018.02.07 18:09:14.140,1.15752,1.15765,1.37,1.00
2018.02.07 18:09:14.193,1.15752,1.15764,1.00,1.00
2018.02.07 18:09:15.179,1.15751,1.15765,2.89,2.25
2018.02.07 18:09:15.662,1.1576,1.1577,1.25,1.00
2018.02.07 18:09:15.765,1.15761,1.15773,2.32,1.00
2018.02.07 18:09:15.817,1.15762,1.15776,2.08,2.70
2018.02.07 18:09:16.370,1.15763,1.15776,1.01,1.12
2018.02.07 18:09:16.888,1.15762,1.15776,1.69,3.56
2018.02.07 18:09:17.401,1.15761,1.15775,1.56,2.25
2018.02.07 18:09:18.884,1.1576,1.15774,1.56,1.37
2018.02.07 18:09:19.362,1.15759,1.15773,3.38,1.00
2018.02.07 18:09:19.515,1.15758,1.15771,1.37,1.00
2018.02.07 18:09:19.567,1.15757,1.1577,1.87,1.12
2018.02.07 18:09:20.070,1.15756,1.1577,2.81,2.32
2018.02.07 18:09:20.655,1.15757,1.15769,1.00,1.00
2018.02.07 18:09:21.874,1.15755,1.15768,1.38,1.87
2018.02.07 18:09:22.683,1.15754,1.15768,2.25,2.70
2018.02.07 18:09:23.015,1.15754,1.15767,1.13,1.12
2018.02.07 18:09:23.673,1.15753,1.15767,2.00,2.70
2018.02.07 18:09:23.726,1.15751,1.15764,3.00,1.00
2018.02.07 18:09:24.333,1.1575,1.15763,1.62,1.50
2018.02.07 18:09:24.895,1.15749,1.15763,1.94,1.95
2018.02.07 18:09:25.215,1.15748,1.15761,4.50,1.00
2018.02.07 18:09:26.081,1.15749,1.15761,1.00,1.12
2018.02.07 18:09:30.422,1.15747,1.1576,2.25,1.50
2018.02.07 18:09:31.272,1.15748,1.1576,1.25,1.12
2018.02.07 18:09:32.425,1.15747,1.1576,1.88,1.12
2018.02.07 18:09:33.397,1.15747,1.15759,2.19,1.00
2018.02.07 18:09:33.931,1.15748,1.15759,1.00,1.00
2018.02.07 18:09:36.448,1.15748,1.15758,1.00,1.00
2018.02.07 18:09:37.139,1.15746,1.15759,1.13,1.12
2018.02.07 18:09:37.650,1.15746,1.15758,1.38,1.00
2018.02.07 18:09:38.159,1.15747,1.15759,1.00,1.00
2018.02.07 18:09:38.367,1.1575,1.15761,1.00,1.95
2018.02.07 18:09:38.688,1.15751,1.15764,1.88,1.37
2018.02.07 18:09:39.841,1.1575,1.15763,1.38,1.12
2018.02.07 18:09:40.384,1.1575,1.15763,1.13,3.00
2018.02.07 18:09:41.141,1.15749,1.15761,1.37,1.00
2018.02.07 18:09:41.193,1.15748,1.15761,1.13,1.50
2018.02.07 18:09:41.847,1.15746,1.1576,1.87,1.50
2018.02.07 18:09:42.395,1.15747,1.1576,1.00,1.95
2018.02.07 18:09:42.940,1.15745,1.15759,2.00,1.58
2018.02.07 18:09:43.336,1.15743,1.15757,2.63,1.13
2018.02.07 18:09:45.998,1.15744,1.15758,1.20,1.87
2018.02.07 18:09:48.435,1.15744,1.15757,1.13,1.00
2018.02.07 18:09:49.020,1.15745,1.15759,1.38,2.06
2018.02.07 18:09:49.435,1.15745,1.15755,1.00,1.00
2018.02.07 18:09:49.799,1.15741,1.15755,1.00,1.75
2018.02.07 18:09:51.019,1.1574,1.15749,1.56,1.00
2018.02.07 18:09:51.071,1.15737,1.15749,1.87,1.00
2018.02.07 18:09:51.581,1.15737,1.1575,2.44,1.00
2018.02.07 18:09:52.152,1.15738,1.1575,1.12,1.12
2018.02.07 18:09:53.320,1.15738,1.15751,1.37,1.00
2018.02.07 18:09:53.845,1.15739,1.15753,1.46,1.87
2018.02.07 18:09:54.486,1.1574,1.15753,1.46,1.50
2018.02.07 18:09:55.019,1.1574,1.15753,1.84,1.00
2018.02.07 18:09:56.465,1.15742,1.15753,1.00,1.00
2018.02.07 18:09:56.518,1.15741,1.15756,2.21,2.89
2018.02.07 18:09:56.780,1.15743,1.15757,1.20,2.63
2018.02.07 18:09:59.104,1.15742,1.15756,2.03,1.25
2018.02.07 18:10:02.408,1.15745,1.15757,1.00,1.37
2018.02.07 18:10:03.005,1.15745,1.15757,1.31,1.00
2018.02.07 18:10:03.724,1.15745,1.15758,1.84,1.31
2018.02.07 18:10:07.274,1.15745,1.15758,1.00,1.50
2018.02.07 18:10:07.775,1.15743,1.15757,1.37,1.69
2018.02.07 18:10:08.373,1.15743,1.15756,1.12,1.38
2018.02.07 18:10:09.418,1.15743,1.15758,3.00,3.56
2018.02.07 18:10:09.471,1.15743,1.15757,3.34,1.00
2018.02.07 18:10:10.071,1.15745,1.15757,1.38,1.00
2018.02.07 18:10:10.634,1.15745,1.15759,3.00,1.12
2018.02.07 18:10:11.761,1.15746,1.15759,1.13,1.62
2018.02.07 18:10:12.962,1.15745,1.15758,2.25,1.37
2018.02.07 18:10:14.128,1.15746,1.15759,1.00,1.87
2018.02.07 18:10:17.152,1.15747,1.15761,1.00,3.07
2018.02.07 18:10:17.700,1.15747,1.1576,1.13,1.50
2018.02.07 18:10:20.439,1.15746,1.15759,1.88,1.63
2018.02.07 18:10:21.538,1.15747,1.15759,1.28,1.12
2018.02.07 18:10:23.827,1.15746,1.15759,1.25,2.25
2018.02.07 18:10:25.111,1.15746,1.15759,1.12,2.81
2018.02.07 18:10:27.794,1.15747,1.15758,1.00,1.38
2018.02.07 18:10:28.312,1.15747,1.15758,1.00,1.13
2018.02.07 18:10:28.864,1.15746,1.15758,1.50,1.13
2018.02.07 18:10:29.457,1.15746,1.15758,1.12,1.38
2018.02.07 18:10:30.113,1.15747,1.15758,1.00,1.38
2018.02.07 18:10:30.772,1.15747,1.15758,1.00,1.13
2018.02.07 18:10:31.457,1.15748,1.15758,1.00,1.13
2018.02.07 18:10:32.031,1.15748,1.15759,1.00,2.06
2018.02.07 18:10:32.567,1.15746,1.15759,1.69,2.25
2018.02.07 18:10:33.110,1.15746,1.15758,1.00,1.00
2018.02.07 18:10:34.876,1.15745,1.15759,2.25,2.32
