2018.02.07 10:08:06.860,1.15872,1.15886,2.32,1.12
2018.02.07 10:08:07.217,1.15876,1.15886,1.00,1.12
2018.02.07 10:08:07.473,1.15875,1.15889,1.87,1.87
2018.02.07 10:08:08.388,1.15875,1.15888,1.87,1.00
2018.02.07 10:08:12.257,1.15874,1.15888,1.37,1.87
2018.02.07 10:08:13.620,1.15874,1.15887,1.37,1.12
2018.02.07 10:08:13.850,1.15873,1.15886,1.00,1.12
2018.02.07 10:08:15.810,1.15873,1.15888,3.45,4.87
2018.02.07 10:08:17.791,1.15876,1.15888,1.00,1.87
2018.02.07 10:08:17.843,1.15877,1.1589,1.12,1.95
2018.02.07 10:08:18.410,1.15877,1.15891,1.87,1.57
2018.02.07 10:08:19.401,1.15877,1.15892,2.62,4.57
2018.02.07 10:08:19.910,1.15877,1.1589,1.12,1.87
2018.02.07 10:08:20.151,1.15875,1.15889,1.20,2.25
2018.02.07 10:08:24.233,1.15876,1.15889,2.62,1.00
2018.02.07 10:08:24.777,1.15877,1.15891,2.25,2.62
2018.02.07 10:08:25.086,1.15878,1.15891,1.87,1.00
2018.02.07 10:08:25.588,1.15878,1.15892,1.87,2.25
2018.02.07 10:08:27.433,1.1588,1.15894,1.87,2.70
2018.02.07 10:08:27.592,1.15881,1.15896,3.75,3.07
2018.02.07 10:08:28.097,1.15881,1.15895,2.62,1.37
2018.02.07 10:08:29.283,1.15883,1.15895,1.00,1.37
2018.02.07 10:08:29.811,1.15883,1.15896,1.00,2.32
2018.02.07 10:08:30.333,1.15884,1.15897,1.00,2.44
2018.02.07 10:08:32.250,1.15883,1.15897,1.12,2.89
2018.02.07 10:08:32.578,1.1588,1.15894,3.37,2.06
2018.02.07 10:08:32.936,1.15879,1.15893,1.50,2.17
2018.02.07 10:08:33.441,1.15878,1.15892,2.70,1.42
2018.02.07 10:08:33.959,1.15878,1.15892,1.87,2.17
2018.02.07 10:08:34.267,1.15877,1.15891,1.20,2.92
2018.02.07 10:08:34.831,1.15875,1.15889,1.87,1.42
2018.02.07 10:08:35.366,1.15875,1.15889,1.12,2.17
2018.02.07 10:08:36.376,1.15876,1.15889,1.00,1.31
2018.02.07 10:08:36.683,1.15878,1.15891,1.00,2.92
2018.02.07 10:08:37.366,1.15877,1.1589,1.57,1.05
2018.02.07 10:08:38.020,1.15876,1.1589,2.51,1.99
2018.02.07 10:08:40.554,1.15876,1.15891,3.07,3.56
2018.02.07 10:08:40.881,1.15879,1.15892,1.31,1.50
2018.02.07 10:08:41.544,1.15878,1.15892,2.44,1.80
2018.02.07 10:08:43.626,1.1588,1.15892,1.37,1.00
2018.02.07 10:08:43.730,1.15879,1.15892,1.01,1.12
2018.02.07 10:08:44.348,1.1588,1.15893,1.00,1.62
2018.02.07 10:08:46.412,1.1588,1.15894,2.51,2.06
2018.02.07 10:08:46.465,1.15882,1.15895,1.31,1.69
2018.02.07 10:08:47.083,1.15883,1.15895,1.00,1.00
2018.02.07 10:08:47.604,1.15883,1.15897,1.39,2.81
2018.02.07 10:08:48.575,1.15883,1.15898,2.89,3.00
2018.02.07 10:08:54.660,1.15884,1.15898,2.32,1.80
2018.02.07 10:08:55.849,1.15885,1.15899,1.76,2.74
2018.02.07 10:08:56.200,1.15883,1.15896,1.20,1.37
2018.02.07 10:08:57.555,1.15883,1.15896,3.07,1.37
2018.02.07 10:08:57.777,1.15883,1.15898,4.57,3.86
2018.02.07 10:08:58.286,1.15885,1.15898,1.57,1.25
2018.02.07 10:08:58.807,1.15885,1.15899,2.89,1.62
2018.02.07 10:09:00.047,1.15885,1.159,3.64,3.19
2018.02.07 10:09:00.588,1.15885,1.15899,2.14,1.37
2018.02.07 10:09:03.482,1.15885,1.15898,3.45,1.42
2018.02.07 10:09:04.023,1.15884,1.15898,1.57,3.71
2018.02.07 10:09:05.637,1.15884,1.15898,1.01,3.71
2018.02.07 10:09:06.200,1.15885,1.15898,1.01,2.17
2018.02.07 10:09:06.705,1.15884,1.15898,6.82,2.17
2018.02.07 10:09:07.044,1.15883,1.15896,1.95,1.37
2018.02.07 10:09:07.607,1.15882,1.15896,3.45,1.62
2018.02.07 10:09:08.565,1.15883,1.15897,1.00,3.19
2018.02.07 10:09:08.876,1.15884,1.15897,3.26,1.50
2018.02.07 10:09:09.395,1.15884,1.15897,4.95,1.00
2018.02.07 10:09:12.566,1.15885,1.15899,1.20,3.19
2018.02.07 10:09:13.423,1.15885,1.15898,1.20,1.62
2018.02.07 10:09:13.932,1.15884,1.15898,1.95,2.06
2018.02.07 10:09:15.603,1.15884,1.15897,1.20,1.81
2018.02.07 10:09:15.917,1.15881,1.15894,3.45,1.62
2018.02.07 10:09:17.202,1.15881,1.15895,2.51,1.69
2018.02.07 10:09:18.139,1.1588,1.15893,1.07,1.62
2018.02.07 10:09:18.295,1.15879,1.15892,1.20,1.37
2018.02.07 10:09:19.133,1.15879,1.15892,1.00,1.12
2018.02.07 10:09:19.235,1.15882,1.15894,1.00,1.50
2018.02.07 10:09:19.390,1.15884,1.15897,1.00,1.87
2018.02.07 10:09:20.341,1.15884,1.15897,2.70,1.00
2018.02.07 10:09:20.497,1.15884,1.15896,1.12,1.37
2018.02.07 10:09:21.002,1.15883,1.15896,1.31,1.62
2018.02.07 10:09:21.587,1.15882,1.15896,2.51,1.62
2018.02.07 10:09:22.138,1.15882,1.15896,4.57,1.62
2018.02.07 10:09:22.810,1.15881,1.15895,4.20,1.37
2018.02.07 10:09:23.902,1.15881,1.15895,2.32,1.69
2018.02.07 10:09:24.233,1.15887,1.15899,1.00,1.12
2018.02.07 10:09:24.889,1.15888,1.159,1.25,1.62
2018.02.07 10:09:25.664,1.15888,1.15902,1.95,3.19
2018.02.07 10:09:26.197,1.15887,1.15901,3.26,3.19
2018.02.07 10:09:27.289,1.15888,1.15901,1.25,2.44
2018.02.07 10:09:27.836,1.15888,1.15902,2.51,2.06
2018.02.07 10:09:29.028,1.15888,1.15901,1.10,1.87
2018.02.07 10:09:30.094,1.15887,1.159,2.51,1.12
2018.02.07 10:09:32.586,1.15885,1.15898,1.57,1.62
2018.02.07 10:09:33.103,1.15885,1.15898,1.10,2.06
2018.02.07 10:09:33.764,1.15886,1.15898,1.00,2.06
2018.02.07 10:09:34.138,1.15889,1.15899,1.00,1.87
2018.02.07 10:09:34.190,1.1589,1.159,1.25,1.87
2018.02.07 10:09:34.242,1.15888,1.159,1.69,1.00
2018.02.07 10:09:34.886,1.15887,1.15899,1.10,1.37
2018.02.07 10:09:35.041,1.15885,1.15899,1.95,1.62
2018.02.07 10:09:35.552,1.15885,1.15898,1.57,1.87
2018.02.07 10:09:36.840,1.15885,1.15898,1.19,2.62
2018.02.07 10:09:37.389,1.15886,1.15898,1.25,1.12
2018.02.07 10:09:38.508,1.15886,1.159,3.19,2.06
2018.02.07 10:09:42.530,1.15887,1.159,1.50,2.81
2018.02.07 10:09:42.741,1.15886,1.15899,1.10,1.12
2018.02.07 10:09:42.899,1.15888,1.15898,1.25,1.00
2018.02.07 10:09:43.110,1.15887,1.159,2.62,1.00
2018.02.07 10:09:43.780,1.15887,1.159,1.25,1.12
2018.02.07 10:09:46.228,1.15887,1.159,2.06,1.12
2018.02.07 10:09:46.543,1.15889,1.15902,1.69,1.12
2018.02.07 10:09:47.118,1.15889,1.15902,1.87,1.12
2018.02.07 10:09:47.647,1.15889,1.15902,1.01,1.12
2018.02.07 10:09:48.174,1.1589,1.15903,1.00,2.06
2018.02.07 10:09:49.940,1.1589,1.15903,2.44,1.50
2018.02.07 10:09:50.443,1.15891,1.15904,1.50,1.87
2018.02.07 10:09:53.576,1.15891,1.15905,2.32,2.62
2018.02.07 10:09:54.083,1.15892,1.15905,1.37,1.87
2018.02.07 10:09:54.642,1.15893,1.15905,1.87,1.00
2018.02.07 10:09:55.171,1.15893,1.15907,1.10,3.00
2018.02.07 10:09:59.387,1.15891,1.15899,1.57,1.00
2018.02.07 10:09:59.441,1.15891,1.15903,1.95,1.87
2018.02.07 10:10:00.202,1.1589,1.15903,3.82,2.06
2018.02.07 10:10:00.359,1.1589,1.15901,3.37,1.00
2018.02.07 10:10:00.615,1.1589,1.15903,3.75,1.87
2018.02.07 10:10:01.251,1.15891,1.15902,1.50,1.12
2018.02.07 10:10:03.693,1.15891,1.15903,2.25,2.81
2018.02.07 10:10:04.246,1.15893,1.15903,1.00,2.25
2018.02.07 10:10:04.805,1.15892,1.15903,1.12,1.69
2018.02.07 10:10:05.348,1.15893,1.15903,1.00,1.50
2018.02.07 10:10:06.122,1.15891,1.15903,2.62,1.50
2018.02.07 10:10:08.910,1.15893,1.15903,1.00,1.00
2018.02.07 10:10:09.496,1.15892,1.15904,1.12,2.06
2018.02.07 10:10:09.723,1.15896,1.15905,1.00,1.00
2018.02.07 10:10:09.879,1.15899,1.15909,1.00,1.24
2018.02.07 10:10:09.985,1.15901,1.15909,1.50,1.00
2018.02.07 10:10:10.307,1.15906,1.1591,1.00,1.00
2018.02.07 10:10:10.464,1.15904,1.15909,1.87,1.00
2018.02.07 10:10:10.826,1.15904,1.15916,1.87,1.00
2018.02.07 10:10:11.630,1.15904,1.15917,2.44,1.99
2018.02.07 10:10:11.682,1.15906,1.15917,1.00,1.12
2018.02.07 10:10:11.891,1.15909,1.15921,1.50,1.24
2018.02.07 10:10:12.161,1.15906,1.1592,1.20,2.25
2018.02.07 10:10:12.320,1.15905,1.15916,1.00,1.69
2018.02.07 10:10:12.424,1.15901,1.15915,1.39,2.06
2018.02.07 10:10:12.943,1.15901,1.15914,1.37,1.87
2018.02.07 10:10:13.445,1.159,1.15914,3.07,2.25
2018.02.07 10:10:14.417,1.15902,1.15914,1.87,1.00
2018.02.07 10:10:14.571,1.15903,1.15917,1.37,1.95
2018.02.07 10:10:15.091,1.15902,1.15916,2.25,1.12
2018.02.07 10:10:15.401,1.15901,1.15914,2.06,1.31
2018.02.07 10:10:15.938,1.159,1.15914,3.07,3.00
2018.02.07 10:10:17.454,1.15901,1.15915,1.00,3.19
2018.02.07 10:10:19.626,1.15905,1.15915,1.00,1.00
2018.02.07 10:10:19.679,1.15902,1.15916,1.50,1.50
2018.02.07 10:10:23.731,1.15904,1.15916,1.00,1.69
2018.02.07 10:10:23.888,1.15905,1.15918,1.31,1.20
2018.02.07 10:10:24.566,1.15906,1.15919,1.00,1.50
2018.02.07 10:10:27.305,1.15904,1.15915,3.26,1.00
2018.02.07 10:10:27.410,1.15901,1.15913,1.50,1.25
2018.02.07 10:10:27.956,1.159,1.15912,1.25,1.00
2018.02.07 10:10:30.707,1.159,1.15912,1.00,1.44
2018.02.07 10:10:33.142,1.15899,1.15912,4.69,1.25
2018.02.07 10:10:33.670,1.15899,1.15912,4.69,1.69
2018.02.07 10:10:34.197,1.159,1.15912,1.50,1.25
2018.02.07 10:10:35.209,1.159,1.15913,2.63,1.50
2018.02.07 10:10:37.142,1.159,1.15914,2.25,2.81
2018.02.07 10:10:37.732,1.159,1.15912,1.00,3.00
2018.02.07 10:10:40.006,1.15899,1.15912,4.50,1.13
2018.02.07 10:10:43.095,1.15899,1.15911,2.44,1.87
2018.02.07 10:10:44.565,1.15899,1.15912,1.50,2.44
2018.02.07 10:10:45.639,1.15899,1.15911,1.88,1.00
2018.02.07 10:10:46.227,1.15899,1.15912,1.63,3.00
2018.02.07 10:10:46.968,1.15899,1.15912,1.63,3.00
2018.02.07 10:10:47.572,1.15899,1.15912,1.88,2.25
2018.02.07 10:10:48.076,1.15899,1.15912,2.44,1.50
2018.02.07 10:10:48.716,1.15899,1.15912,5.44,1.50
2018.02.07 10:10:49.236,1.15899,1.15911,5.25,1.00
2018.02.07 10:10:49.755,1.15899,1.15912,3.94,2.44
2018.02.07 10:10:50.765,1.15899,1.15911,3.94,2.06
2018.02.07 10:10:56.830,1.15899,1.1591,1.13,4.72
2018.02.07 10:10:57.142,1.15894,1.15903,1.00,1.00
2018.02.07 10:10:57.673,1.15892,1.15902,1.87,1.50
2018.02.07 10:10:58.256,1.15892,1.15902,1.12,1.00
2018.02.07 10:10:59.255,1.15892,1.15903,1.12,1.35
2018.02.07 10:10:59.783,1.15892,1.15904,1.12,2.29
2018.02.07 10:11:00.408,1.15892,1.15903,1.12,2.10
2018.02.07 10:11:02.214,1.1589,1.15901,1.87,1.35
2018.02.07 10:11:02.267,1.15889,1.15902,3.67,1.72
2018.02.07 10:11:02.778,1.15889,1.15902,2.10,2.10
2018.02.07 10:11:03.591,1.15889,1.15902,3.60,2.10
2018.02.07 10:11:04.135,1.1589,1.15902,1.87,1.54
2018.02.07 10:11:04.738,1.1589,1.15903,4.54,1.16
2018.02.07 10:11:04.844,1.15892,1.15904,1.00,1.72
2018.02.07 10:11:05.848,1.15893,1.15905,1.35,2.21
2018.02.07 10:11:07.446,1.15894,1.15907,1.00,4.76
2018.02.07 10:11:07.783,1.15895,1.15908,1.37,1.69
2018.02.07 10:11:08.696,1.15897,1.1591,1.37,2.33
2018.02.07 10:11:08.802,1.15898,1.15912,2.63,1.20
2018.02.07 10:11:09.330,1.15898,1.15911,2.81,1.50
2018.02.07 10:11:09.870,1.15897,1.1591,2.62,1.20
2018.02.07 10:11:10.390,1.159,1.15911,1.12,1.00
2018.02.07 10:11:10.944,1.15898,1.15908,1.87,1.00
2018.02.07 10:11:10.996,1.15897,1.15909,1.12,1.76
2018.02.07 10:11:11.049,1.15896,1.15909,1.20,1.01
2018.02.07 10:11:11.631,1.15895,1.15909,5.14,1.48
2018.02.07 10:11:12.180,1.15896,1.15909,1.50,1.58
2018.02.07 10:11:13.600,1.15897,1.15911,2.06,1.99
2018.02.07 10:11:14.156,1.15898,1.15911,1.88,1.00
2018.02.07 10:11:15.519,1.15898,1.1591,1.12,1.50
2018.02.07 10:11:16.042,1.15897,1.1591,1.25,1.81
2018.02.07 10:11:20.258,1.15897,1.1591,1.00,2.70
2018.02.07 10:11:20.917,1.15895,1.15907,1.10,1.20
2018.02.07 10:11:21.093,1.15893,1.15907,2.70,1.75
2018.02.07 10:11:21.405,1.15893,1.15907,4.31,1.50
2018.02.07 10:11:21.982,1.15895,1.15908,2.63,1.50
2018.02.07 10:11:22.498,1.15895,1.15908,3.83,1.50
2018.02.07 10:11:23.798,1.15895,1.15908,3.83,1.00
2018.02.07 10:11:25.649,1.15895,1.15908,3.75,1.00
2018.02.07 10:11:26.029,1.15896,1.1591,2.44,3.94
2018.02.07 10:11:26.770,1.15896,1.1591,1.69,4.31
2018.02.07 10:11:27.875,1.15898,1.1591,1.25,5.06
2018.02.07 10:11:28.053,1.15896,1.1591,1.69,5.06
2018.02.07 10:11:34.410,1.15903,1.1591,1.00,4.31
2018.02.07 10:11:34.637,1.15897,1.1591,1.00,3.49
2018.02.07 10:11:34.690,1.15898,1.1591,1.25,1.50
2018.02.07 10:11:34.843,1.159,1.15912,1.00,1.50
2018.02.07 10:11:35.158,1.15909,1.15921,1.00,3.26
2018.02.07 10:11:35.709,1.15908,1.1592,1.50,1.00
2018.02.07 10:11:37.992,1.15908,1.15921,1.00,2.85
2018.02.07 10:11:38.521,1.15907,1.1592,2.25,2.10
2018.02.07 10:11:42.598,1.15907,1.15919,3.37,1.73
2018.02.07 10:11:43.275,1.15907,1.15921,2.25,4.05
2018.02.07 10:11:44.594,1.15914,1.15921,1.00,2.33
2018.02.07 10:11:44.646,1.15911,1.15921,1.00,1.95
2018.02.07 10:11:44.698,1.15913,1.15922,1.00,1.81
2018.02.07 10:11:44.749,1.15909,1.15923,1.87,1.95
2018.02.07 10:11:45.372,1.1591,1.15923,1.00,1.95
2018.02.07 10:11:45.756,1.15917,1.15924,1.00,1.69
2018.02.07 10:11:45.808,1.15913,1.15925,1.00,2.21
2018.02.07 10:11:45.912,1.15916,1.15926,1.00,5.21
2018.02.07 10:11:45.963,1.15913,1.15926,1.50,5.21
2018.02.07 10:11:46.274,1.15911,1.15924,1.10,1.65
2018.02.07 10:11:46.428,1.15908,1.15923,4.20,2.40
2018.02.07 10:11:46.978,1.15909,1.15922,1.00,1.84
2018.02.07 10:11:49.624,1.15908,1.15921,1.87,1.39
2018.02.07 10:11:49.954,1.15914,1.15921,1.00,1.66
2018.02.07 10:11:50.211,1.15911,1.15924,1.00,2.59
2018.02.07 10:11:50.306,1.15911,1.15923,1.50,1.10
2018.02.07 10:11:50.849,1.15911,1.15923,1.12,1.39
2018.02.07 10:11:51.049,1.15914,1.15925,1.00,2.21
2018.02.07 10:11:51.360,1.15912,1.15926,1.87,4.28
2018.02.07 10:11:52.037,1.15914,1.15925,1.00,2.21
2018.02.07 10:11:52.543,1.15913,1.15924,1.00,1.08
2018.02.07 10:11:53.281,1.15912,1.15924,1.00,1.08
2018.02.07 10:11:54.652,1.15911,1.15924,3.08,1.08
2018.02.07 10:11:55.013,1.15911,1.15923,1.12,1.85
2018.02.07 10:11:55.550,1.15911,1.15922,1.20,1.57
2018.02.07 10:11:56.064,1.15909,1.15922,1.12,1.70
2018.02.07 10:11:56.189,1.15908,1.15922,5.32,1.70
2018.02.07 10:11:56.734,1.15908,1.15921,4.50,1.58
2018.02.07 10:11:58.871,1.15908,1.15921,1.87,1.85
2018.02.07 10:11:58.925,1.15912,1.15922,1.00,2.89
2018.02.07 10:11:59.032,1.15912,1.15924,1.00,2.44
2018.02.07 10:11:59.571,1.15913,1.15924,1.00,1.95
2018.02.07 10:12:00.085,1.15914,1.15924,1.00,1.89
2018.02.07 10:12:00.137,1.15911,1.15923,2.51,1.10
2018.02.07 10:12:01.139,1.1591,1.15922,1.57,1.08
2018.02.07 10:12:01.675,1.15909,1.15923,1.87,4.95
2018.02.07 10:12:02.207,1.15909,1.15923,1.50,5.03
2018.02.07 10:12:08.211,1.15914,1.15922,1.00,1.58
2018.02.07 10:12:08.311,1.15911,1.15923,1.00,5.40
2018.02.07 10:12:08.849,1.1591,1.15924,3.38,3.11
2018.02.07 10:12:09.228,1.15912,1.15924,1.00,2.33
2018.02.07 10:12:09.452,1.15912,1.15924,1.00,2.25
2018.02.07 10:12:10.063,1.15911,1.15924,1.88,2.33
2018.02.07 10:12:11.633,1.15912,1.15924,2.25,1.89
2018.02.07 10:12:12.306,1.15914,1.15924,1.00,1.89
2018.02.07 10:12:12.358,1.15914,1.15925,1.00,1.58
2018.02.07 10:12:12.410,1.15912,1.15925,3.00,2.40
2018.02.07 10:12:12.461,1.15916,1.15927,1.50,1.20
2018.02.07 10:12:12.616,1.15921,1.15933,1.00,1.37
2018.02.07 10:12:12.771,1.15925,1.15937,2.25,1.57
2018.02.07 10:12:13.079,1.15929,1.15942,1.87,2.25
2018.02.07 10:12:15.725,1.15927,1.15941,1.87,3.38
2018.02.07 10:12:15.829,1.15925,1.15938,4.57,1.00
2018.02.07 10:12:16.334,1.15925,1.15938,3.45,2.25
2018.02.07 10:12:17.230,1.15923,1.15936,2.32,2.63
2018.02.07 10:12:17.549,1.1592,1.15932,1.50,1.00
2018.02.07 10:12:18.442,1.1592,1.15933,1.50,2.63
2018.02.07 10:12:18.828,1.15919,1.15933,2.62,2.44
2018.02.07 10:12:19.356,1.15919,1.15933,3.19,3.00
2018.02.07 10:12:20.795,1.1592,1.15932,1.00,2.25
2018.02.07 10:12:20.846,1.15916,1.15928,1.95,1.50
2018.02.07 10:12:20.949,1.15913,1.15926,1.47,1.00
2018.02.07 10:12:21.051,1.15912,1.15925,3.64,1.44
2018.02.07 10:12:21.992,1.15912,1.15925,2.51,1.00
2018.02.07 10:12:25.936,1.15914,1.15926,1.12,1.00
2018.02.07 10:12:26.478,1.15914,1.15927,1.37,2.44
2018.02.07 10:12:28.457,1.15917,1.15927,1.00,1.87
2018.02.07 10:12:28.733,1.15916,1.15929,1.69,1.12
2018.02.07 10:12:29.256,1.15917,1.1593,1.00,1.50
2018.02.07 10:12:29.783,1.15917,1.1593,1.37,1.62
2018.02.07 10:12:33.275,1.15917,1.1593,1.12,1.37
2018.02.07 10:12:38.341,1.15917,1.1593,2.25,2.33
2018.02.07 10:12:38.394,1.15914,1.15927,1.10,3.08
2018.02.07 10:12:38.706,1.15915,1.15928,1.69,2.06
2018.02.07 10:12:41.045,1.15915,1.15928,3.94,1.63
2018.02.07 10:12:42.278,1.15915,1.15922,1.00,1.37
2018.02.07 10:12:42.333,1.15913,1.15921,1.00,3.00
2018.02.07 10:12:42.387,1.15909,1.15921,1.10,3.00
2018.02.07 10:12:42.916,1.15908,1.15921,2.06,3.38
2018.02.07 10:12:45.665,1.1591,1.15922,1.00,2.63
2018.02.07 10:12:45.818,1.1591,1.15923,1.12,3.19
2018.02.07 10:12:46.422,1.1591,1.15923,2.89,1.81
2018.02.07 10:12:47.056,1.1591,1.15923,4.01,1.81
2018.02.07 10:12:47.866,1.15913,1.15925,1.00,2.63
2018.02.07 10:12:47.969,1.15914,1.15926,1.37,2.06
2018.02.07 10:12:48.783,1.15914,1.15926,1.87,1.37
2018.02.07 10:12:49.341,1.15914,1.15927,2.25,1.00
2018.02.07 10:12:51.678,1.15914,1.15927,1.87,1.50
2018.02.07 10:12:52.049,1.15916,1.15928,1.00,2.62
2018.02.07 10:12:53.277,1.15914,1.15926,1.95,1.31
2018.02.07 10:12:53.382,1.15916,1.15926,1.50,1.00
2018.02.07 10:12:53.435,1.15917,1.15929,1.00,1.07
2018.02.07 10:12:53.964,1.15916,1.15928,1.00,3.37
2018.02.07 10:12:55.082,1.15916,1.15928,1.00,1.12
2018.02.07 10:12:55.929,1.15917,1.1593,2.25,3.75
2018.02.07 10:12:56.430,1.15917,1.1593,2.25,1.37
2018.02.07 10:12:57.450,1.15918,1.15931,1.00,1.69
2018.02.07 10:12:57.921,1.1592,1.15931,1.00,1.50
2018.02.07 10:12:59.986,1.15918,1.15932,2.62,1.57
2018.02.07 10:13:00.144,1.15917,1.15929,1.50,1.10
2018.02.07 10:13:00.661,1.15917,1.15929,1.00,2.32
2018.02.07 10:13:01.491,1.15915,1.15928,1.57,1.10
2018.02.07 10:13:02.134,1.15915,1.15928,1.12,3.19
2018.02.07 10:13:02.493,1.15916,1.1593,1.00,2.44
2018.02.07 10:13:06.538,1.15917,1.1593,1.00,1.37
2018.02.07 10:13:07.080,1.15916,1.1593,2.62,2.25
2018.02.07 10:13:08.658,1.15921,1.1593,1.00,2.62
2018.02.07 10:13:08.711,1.15918,1.1593,1.50,1.37
2018.02.07 10:13:09.213,1.15918,1.1593,1.00,1.10
2018.02.07 10:13:09.500,1.15916,1.15928,1.95,1.45
2018.02.07 10:13:09.762,1.15917,1.1593,1.00,1.12
2018.02.07 10:13:11.077,1.15917,1.1593,1.00,1.50
2018.02.07 10:13:11.154,1.15918,1.15931,1.00,1.31
2018.02.07 10:13:11.570,1.1592,1.15933,1.00,1.87
2018.02.07 10:13:12.084,1.15918,1.15933,3.82,3.45
2018.02.07 10:13:17.109,1.15919,1.15933,1.87,2.06
2018.02.07 10:13:18.750,1.15921,1.15935,1.00,3.34
2018.02.07 10:13:19.251,1.1592,1.15933,1.12,1.00
2018.02.07 10:13:19.853,1.1592,1.15934,1.87,2.70
2018.02.07 10:13:20.178,1.15922,1.15934,1.00,1.00
2018.02.07 10:13:20.701,1.15922,1.15936,2.06,2.44
2018.02.07 10:13:22.376,1.15921,1.15935,1.50,2.07
2018.02.07 10:13:22.632,1.15919,1.15934,3.64,1.76
2018.02.07 10:13:23.891,1.15919,1.1593,1.87,1.00
2018.02.07 10:13:24.424,1.15919,1.15929,1.87,1.00
2018.02.07 10:13:25.199,1.15919,1.1593,1.50,1.00
2018.02.07 10:13:26.746,1.15919,1.15932,1.50,1.12
2018.02.07 10:13:26.800,1.15921,1.15933,1.50,1.50
2018.02.07 10:13:27.747,1.15921,1.15934,1.87,1.12
2018.02.07 10:13:28.333,1.15921,1.15933,2.25,1.00
2018.02.07 10:13:28.863,1.1592,1.15932,2.62,1.00
2018.02.07 10:13:30.819,1.1592,1.15931,1.87,1.00
2018.02.07 10:13:32.295,1.1592,1.15932,2.62,1.00
2018.02.07 10:13:32.831,1.1592,1.15931,1.87,1.00
2018.02.07 10:13:33.782,1.1592,1.15932,1.50,1.00
2018.02.07 10:13:34.091,1.15918,1.1593,1.00,1.00
2018.02.07 10:13:36.188,1.15918,1.15929,1.00,1.00
2018.02.07 10:13:36.860,1.15917,1.15926,1.00,1.00
2018.02.07 10:13:36.993,1.15914,1.15926,1.00,1.00
2018.02.07 10:13:37.205,1.15921,1.15928,1.00,1.12
2018.02.07 10:13:37.258,1.15918,1.15928,1.00,1.00
2018.02.07 10:13:37.312,1.1592,1.15931,1.00,1.95
2018.02.07 10:13:37.364,1.1592,1.15932,1.00,1.87
2018.02.07 10:13:37.916,1.15919,1.15932,1.87,1.00
2018.02.07 10:13:38.449,1.15918,1.15926,1.50,1.00
2018.02.07 10:13:38.555,1.15916,1.15927,1.00,1.12
2018.02.07 10:13:38.609,1.15917,1.1593,1.50,1.57
2018.02.07 10:13:39.113,1.15918,1.1593,1.00,1.00
2018.02.07 10:13:39.811,1.15918,1.15929,1.25,1.00
2018.02.07 10:13:40.819,1.15917,1.15927,1.57,1.00
2018.02.07 10:13:40.955,1.15915,1.15927,1.57,1.00
2018.02.07 10:13:41.166,1.15921,1.15927,1.00,1.00
2018.02.07 10:13:41.218,1.15917,1.15927,1.00,1.00
2018.02.07 10:13:41.270,1.15915,1.15927,1.69,1.00
2018.02.07 10:13:42.157,1.15915,1.15927,3.26,1.00
2018.02.07 10:13:43.071,1.15915,1.15926,2.51,1.00
2018.02.07 10:13:43.657,1.1592,1.15927,1.00,1.00
2018.02.07 10:13:43.710,1.1592,1.15929,1.00,1.12
2018.02.07 10:13:43.765,1.15922,1.15929,1.00,1.00
2018.02.07 10:13:43.819,1.15916,1.15929,1.87,1.00
2018.02.07 10:13:43.922,1.15917,1.1593,3.19,1.00
2018.02.07 10:13:44.516,1.15917,1.15929,2.32,1.00
2018.02.07 10:13:45.033,1.15917,1.1593,3.45,1.00
2018.02.07 10:13:46.156,1.15918,1.1593,1.00,1.00
2018.02.07 10:13:47.259,1.15918,1.15931,1.00,1.12
2018.02.07 10:13:48.616,1.15917,1.15928,1.20,1.12
2018.02.07 10:13:49.000,1.15917,1.15931,2.62,2.25
2018.02.07 10:13:49.052,1.1592,1.15932,1.00,1.95
2018.02.07 10:13:49.570,1.15919,1.15932,1.50,1.12
2018.02.07 10:13:49.792,1.1592,1.15934,2.62,1.39
2018.02.07 10:13:50.343,1.15921,1.15934,1.00,1.87
2018.02.07 10:13:51.034,1.15922,1.15934,1.00,1.87
2018.02.07 10:13:54.393,1.15922,1.15933,1.50,1.00
2018.02.07 10:13:55.038,1.15922,1.15934,1.00,1.12
2018.02.07 10:13:55.700,1.15924,1.15936,1.00,2.81
2018.02.07 10:13:56.010,1.15926,1.15936,1.00,1.00
2018.02.07 10:13:56.737,1.15926,1.15937,1.00,1.31
2018.02.07 10:14:00.118,1.15931,1.15938,1.00,1.12
2018.02.07 10:14:00.300,1.15929,1.1594,1.00,1.12
2018.02.07 10:14:00.825,1.15927,1.1594,1.95,1.12
2018.02.07 10:14:01.837,1.15927,1.15939,3.45,1.00
2018.02.07 10:14:02.789,1.15931,1.15939,1.00,1.00
2018.02.07 10:14:02.927,1.15927,1.15939,2.89,1.00
2018.02.07 10:14:03.426,1.15933,1.15939,1.00,1.25
2018.02.07 10:14:03.533,1.15934,1.15941,1.00,1.00
2018.02.07 10:14:03.586,1.15929,1.15941,4.01,1.00
2018.02.07 10:14:04.699,1.1593,1.15939,2.70,1.00
2018.02.07 10:14:04.805,1.15926,1.1594,1.20,3.19
2018.02.07 10:14:04.857,1.15925,1.15939,1.20,2.06
2018.02.07 10:14:04.909,1.15924,1.15935,1.95,1.00
2018.02.07 10:14:05.267,1.15925,1.15938,1.20,1.05
