2018.02.27 17:04:52.710,1.14993,1.15003,1.31,1.00
2018.02.27 17:04:52.866,1.14991,1.15002,1.12,2.06
2018.02.27 17:04:53.384,1.14991,1.15002,1.19,2.06
2018.02.27 17:04:53.911,1.1499,1.15002,1.69,2.06
2018.02.27 17:04:54.278,1.14993,1.15003,1.00,1.37
2018.02.27 17:04:54.803,1.14993,1.15003,1.31,1.00
2018.02.27 17:04:55.189,1.14993,1.15005,1.31,1.00
2018.02.27 17:04:55.770,1.14993,1.15006,1.69,2.44
2018.02.27 17:04:56.310,1.14993,1.15006,1.69,2.44
2018.02.27 17:04:57.059,1.14993,1.15006,1.69,1.69
2018.02.27 17:04:59.345,1.14993,1.15006,1.69,1.69
2018.02.27 17:05:00.290,1.14993,1.15007,1.69,2.89
2018.02.27 17:05:02.443,1.14993,1.15006,1.00,1.69
2018.02.27 17:05:02.600,1.14994,1.15007,2.44,1.50
2018.02.27 17:05:03.172,1.14995,1.15007,1.56,1.37
2018.02.27 17:05:03.687,1.14996,1.15009,1.25,2.44
2018.02.27 17:05:07.239,1.14995,1.15008,1.69,1.62
2018.02.27 17:05:09.561,1.14996,1.15009,1.00,3.07
2018.02.27 17:05:09.985,1.14999,1.1501,1.37,1.47
2018.02.27 17:05:10.038,1.14999,1.1501,1.69,1.10
2018.02.27 17:05:10.090,1.15002,1.15013,1.12,1.00
2018.02.27 17:05:13.147,1.15003,1.15017,1.87,5.14
2018.02.27 17:05:13.200,1.15004,1.15017,1.37,2.89
2018.02.27 17:05:13.305,1.15006,1.15018,1.37,1.57
2018.02.27 17:05:13.410,1.15008,1.15021,1.75,1.57
2018.02.27 17:05:13.596,1.15011,1.15025,1.50,1.95
2018.02.27 17:05:13.886,1.15008,1.15021,1.00,1.69
2018.02.27 17:05:14.041,1.15007,1.15021,1.37,2.62
2018.02.27 17:05:14.580,1.15006,1.15021,1.50,2.70
2018.02.27 17:05:15.106,1.15004,1.15017,2.25,1.25
2018.02.27 17:05:15.422,1.15007,1.1502,1.00,1.50
2018.02.27 17:05:16.145,1.15005,1.15017,1.37,1.37
2018.02.27 17:05:16.683,1.15004,1.15018,1.50,1.69
2018.02.27 17:05:17.857,1.15003,1.15014,1.37,1.12
2018.02.27 17:05:17.910,1.15002,1.15015,1.00,1.69
2018.02.27 17:05:18.067,1.15002,1.15015,1.69,1.69
2018.02.27 17:05:19.388,1.15002,1.15015,1.12,2.44
2018.02.27 17:05:20.490,1.15003,1.15016,1.87,1.62
2018.02.27 17:05:21.174,1.15003,1.15017,1.69,1.87
2018.02.27 17:05:23.100,1.15004,1.15017,1.25,2.62
2018.02.27 17:05:23.412,1.15005,1.15019,4.87,1.25
2018.02.27 17:05:24.075,1.15009,1.15022,1.00,4.76
2018.02.27 17:05:24.592,1.15008,1.15022,1.50,2.44
2018.02.27 17:05:25.352,1.1501,1.15024,1.87,4.39
2018.02.27 17:05:26.573,1.1501,1.15024,1.50,1.76
2018.02.27 17:05:28.058,1.15011,1.15024,1.00,1.50
2018.02.27 17:05:28.637,1.15012,1.15026,1.37,2.70
2018.02.27 17:05:28.855,1.15014,1.15029,1.50,5.51
2018.02.27 17:05:29.379,1.15014,1.15026,1.00,1.32
2018.02.27 17:05:29.742,1.15007,1.15018,1.00,1.87
2018.02.27 17:05:29.957,1.15002,1.15014,1.00,1.95
2018.02.27 17:05:30.432,1.15002,1.15012,1.50,1.00
2018.02.27 17:05:30.640,1.14999,1.15012,1.69,1.50
2018.02.27 17:05:30.844,1.15,1.15011,1.62,1.10
2018.02.27 17:05:31.591,1.15001,1.15012,1.00,1.20
2018.02.27 17:05:34.405,1.14999,1.15012,1.50,1.01
2018.02.27 17:05:34.714,1.14997,1.15011,1.50,1.45
2018.02.27 17:05:35.403,1.14997,1.15009,1.00,1.10
2018.02.27 17:05:41.348,1.14996,1.15009,1.00,4.57
2018.02.27 17:05:41.401,1.14994,1.15006,1.00,1.00
2018.02.27 17:05:41.908,1.14994,1.15008,2.44,1.69
2018.02.27 17:05:42.241,1.14996,1.15009,1.87,2.06
2018.02.27 17:05:42.516,1.14996,1.15009,2.44,2.06
2018.02.27 17:05:43.063,1.14998,1.15011,1.12,4.01
2018.02.27 17:05:43.302,1.14999,1.15012,1.50,2.70
2018.02.27 17:05:43.881,1.15,1.15013,1.00,4.57
2018.02.27 17:05:44.062,1.15002,1.15014,1.12,1.01
2018.02.27 17:05:44.917,1.15003,1.15016,1.00,3.00
2018.02.27 17:05:44.970,1.15005,1.15017,1.12,1.87
2018.02.27 17:05:45.022,1.15005,1.15017,1.50,1.31
2018.02.27 17:05:45.573,1.15006,1.15018,1.37,1.56
2018.02.27 17:05:46.095,1.15006,1.15019,1.50,1.62
2018.02.27 17:05:46.478,1.15004,1.15017,1.20,1.37
2018.02.27 17:05:46.691,1.15006,1.15019,1.12,2.44
2018.02.27 17:05:47.744,1.15007,1.1502,1.37,2.25
2018.02.27 17:05:47.848,1.15005,1.15019,1.57,2.44
2018.02.27 17:05:49.016,1.15006,1.1502,1.12,3.37
2018.02.27 17:05:49.400,1.15008,1.15021,2.25,1.37
2018.02.27 17:05:49.453,1.15009,1.15022,1.50,2.06
2018.02.27 17:05:49.971,1.1501,1.15024,1.50,2.62
2018.02.27 17:05:50.595,1.15008,1.15021,2.06,1.50
2018.02.27 17:05:50.706,1.1501,1.15024,1.87,2.44
2018.02.27 17:05:51.244,1.1501,1.15024,2.06,1.37
2018.02.27 17:05:52.129,1.15013,1.15026,1.00,1.50
2018.02.27 17:05:52.235,1.15014,1.15028,1.37,1.87
2018.02.27 17:05:53.037,1.15014,1.15029,1.50,3.94
2018.02.27 17:05:56.436,1.15012,1.15025,1.07,1.69
2018.02.27 17:05:56.539,1.15011,1.15023,1.00,1.31
2018.02.27 17:05:56.591,1.15009,1.15023,1.37,1.87
2018.02.27 17:05:57.123,1.15008,1.15022,1.95,2.62
2018.02.27 17:05:59.167,1.15009,1.15022,1.00,1.87
2018.02.27 17:06:00.293,1.15009,1.15023,1.57,1.69
2018.02.27 17:06:00.622,1.15011,1.15024,1.87,2.70
2018.02.27 17:06:00.724,1.15008,1.15021,2.06,1.69
2018.02.27 17:06:00.776,1.15006,1.15019,1.12,1.69
2018.02.27 17:06:00.878,1.15003,1.15017,2.25,1.69
2018.02.27 17:06:01.209,1.15006,1.15019,1.00,1.20
2018.02.27 17:06:02.449,1.15007,1.15021,1.12,1.95
2018.02.27 17:06:03.030,1.15006,1.15018,1.00,1.12
2018.02.27 17:06:04.217,1.15005,1.15018,1.87,1.62
2018.02.27 17:06:04.724,1.15005,1.15016,1.00,1.25
2018.02.27 17:06:05.304,1.15004,1.15017,1.00,1.69
2018.02.27 17:06:05.887,1.15004,1.15016,1.50,1.12
2018.02.27 17:06:06.207,1.15006,1.15019,1.37,2.14
2018.02.27 17:06:06.754,1.15007,1.15019,1.00,1.31
2018.02.27 17:06:08.110,1.15005,1.15019,1.75,1.95
2018.02.27 17:06:08.214,1.15004,1.15016,1.00,1.31
2018.02.27 17:06:08.318,1.15002,1.15015,1.37,2.51
2018.02.27 17:06:08.689,1.15001,1.15014,1.25,1.47
2018.02.27 17:06:09.817,1.14999,1.15012,2.25,1.00
2018.02.27 17:06:10.362,1.15001,1.15015,2.25,1.20
2018.02.27 17:06:10.413,1.15001,1.15015,2.44,1.45
2018.02.27 17:06:10.617,1.15003,1.15015,1.00,1.10
2018.02.27 17:06:10.669,1.14998,1.15012,2.62,2.89
2018.02.27 17:06:11.256,1.14997,1.15011,3.19,1.10
2018.02.27 17:06:16.405,1.14998,1.15012,2.44,1.45
2018.02.27 17:06:17.729,1.14998,1.15012,3.19,1.20
2018.02.27 17:06:18.843,1.15,1.15014,1.50,3.26
2018.02.27 17:06:19.360,1.15001,1.15015,1.50,2.14
2018.02.27 17:06:20.342,1.15002,1.15016,1.37,3.45
2018.02.27 17:06:20.857,1.15002,1.15014,1.00,1.10
2018.02.27 17:06:22.047,1.15001,1.15015,2.44,1.20
2018.02.27 17:06:26.698,1.15005,1.15018,1.50,1.45
2018.02.27 17:06:26.757,1.15006,1.1502,2.25,1.20
2018.02.27 17:06:27.840,1.15006,1.1502,2.00,1.45
2018.02.27 17:06:28.222,1.15003,1.15015,1.69,1.00
2018.02.27 17:06:29.698,1.15002,1.15016,2.00,1.45
2018.02.27 17:06:30.862,1.15001,1.15014,1.00,1.57
2018.02.27 17:06:31.379,1.14998,1.15013,2.81,2.89
2018.02.27 17:06:31.927,1.15001,1.15013,1.00,1.57
2018.02.27 17:06:33.020,1.15,1.15014,1.50,2.89
2018.02.27 17:06:35.368,1.15,1.15014,1.75,2.89
2018.02.27 17:06:35.914,1.15002,1.15016,1.50,3.07
2018.02.27 17:06:36.485,1.15003,1.15015,1.00,1.10
2018.02.27 17:06:38.533,1.15001,1.15013,1.37,1.25
2018.02.27 17:06:39.080,1.15001,1.15015,2.00,2.14
2018.02.27 17:06:39.597,1.15002,1.15014,1.00,1.10
2018.02.27 17:06:42.276,1.15002,1.15014,1.00,1.32
2018.02.27 17:06:42.783,1.15,1.15013,1.37,2.14
2018.02.27 17:06:43.042,1.14999,1.15011,1.00,1.00
2018.02.27 17:06:44.155,1.14998,1.15011,2.25,1.47
2018.02.27 17:06:45.127,1.14995,1.1501,2.62,2.89
2018.02.27 17:06:45.230,1.14996,1.15009,1.00,1.45
2018.02.27 17:06:46.593,1.14995,1.15009,1.00,1.95
2018.02.27 17:06:47.465,1.14992,1.15004,3.94,1.87
2018.02.27 17:06:47.982,1.14992,1.15004,2.44,1.87
2018.02.27 17:06:52.937,1.1499,1.15002,1.00,1.00
2018.02.27 17:06:53.438,1.1499,1.15003,1.12,2.14
2018.02.27 17:06:55.364,1.14989,1.15002,1.50,1.37
2018.02.27 17:06:55.416,1.14991,1.15002,1.00,1.37
2018.02.27 17:06:55.960,1.1499,1.15003,2.62,2.25
2018.02.27 17:06:56.507,1.1499,1.15003,2.62,1.12
2018.02.27 17:06:57.851,1.14992,1.15003,1.00,1.12
2018.02.27 17:06:58.388,1.14992,1.15004,1.00,1.75
2018.02.27 17:06:59.088,1.14991,1.15002,1.87,1.00
2018.02.27 17:06:59.671,1.14991,1.15003,1.12,1.87
2018.02.27 17:07:00.270,1.14992,1.15003,1.12,1.87
2018.02.27 17:07:00.789,1.14991,1.15004,2.62,1.12
2018.02.27 17:07:02.239,1.14992,1.15002,1.87,1.00
2018.02.27 17:07:02.757,1.14991,1.15002,1.87,1.00
2018.02.27 17:07:02.963,1.1499,1.15002,1.00,1.00
2018.02.27 17:07:04.525,1.1499,1.15003,1.87,1.87
2018.02.27 17:07:05.188,1.14989,1.15003,1.69,3.07
2018.02.27 17:07:05.243,1.14989,1.15002,1.50,1.50
2018.02.27 17:07:05.297,1.14988,1.15002,2.25,2.14
2018.02.27 17:07:05.847,1.1499,1.15002,1.00,1.37
2018.02.27 17:07:06.374,1.1499,1.15003,1.31,2.25
2018.02.27 17:07:06.900,1.1499,1.15003,2.81,1.87
2018.02.27 17:07:07.415,1.14989,1.15003,2.25,4.12
2018.02.27 17:07:08.058,1.14991,1.15003,1.50,2.25
2018.02.27 17:07:08.639,1.14992,1.15003,1.00,1.12
2018.02.27 17:07:09.155,1.1499,1.15003,2.62,1.12
2018.02.27 17:07:12.211,1.14991,1.15002,1.12,1.00
2018.02.27 17:07:12.561,1.14993,1.15002,1.50,1.00
2018.02.27 17:07:13.136,1.14992,1.15003,1.31,1.87
2018.02.27 17:07:14.116,1.14988,1.15002,3.56,1.87
2018.02.27 17:07:14.219,1.14988,1.15002,1.50,3.00
2018.02.27 17:07:14.844,1.14989,1.15003,1.87,3.00
2018.02.27 17:07:15.355,1.1499,1.15003,2.06,3.19
2018.02.27 17:07:16.433,1.14991,1.15002,1.00,1.00
2018.02.27 17:07:17.171,1.1499,1.15002,1.50,1.00
2018.02.27 17:07:17.295,1.14992,1.15002,1.00,1.00
2018.02.27 17:07:17.347,1.1499,1.15003,1.87,2.25
2018.02.27 17:07:27.165,1.14991,1.15003,1.00,2.25
2018.02.27 17:07:27.824,1.1499,1.15003,1.12,2.44
2018.02.27 17:07:28.337,1.14989,1.15002,1.50,1.37
2018.02.27 17:07:28.907,1.14989,1.15003,1.69,2.44
2018.02.27 17:07:33.325,1.14989,1.15001,1.87,1.12
2018.02.27 17:07:34.405,1.14988,1.15001,1.00,1.37
2018.02.27 17:07:35.051,1.1499,1.15002,1.00,3.07
2018.02.27 17:07:35.562,1.14989,1.15001,3.19,1.00
2018.02.27 17:07:38.646,1.1499,1.15001,2.81,1.00
2018.02.27 17:07:40.075,1.1499,1.15002,3.00,1.00
2018.02.27 17:07:41.978,1.1499,1.15003,1.87,2.70
2018.02.27 17:07:42.031,1.1499,1.15002,1.00,1.00
2018.02.27 17:07:42.894,1.14987,1.15002,4.12,2.44
2018.02.27 17:07:43.117,1.14988,1.15002,1.00,2.51
2018.02.27 17:07:44.019,1.14987,1.15001,3.75,1.12
2018.02.27 17:07:45.128,1.14988,1.15001,1.00,1.37
2018.02.27 17:07:47.221,1.14991,1.15002,1.50,1.50
2018.02.27 17:07:47.375,1.14992,1.15002,1.00,1.00
2018.02.27 17:07:47.885,1.14995,1.15002,1.37,1.00
2018.02.27 17:07:48.545,1.14993,1.15002,1.37,1.00
2018.02.27 17:07:49.268,1.14994,1.15002,1.37,1.00
2018.02.27 17:07:50.833,1.14994,1.15002,1.37,1.37
2018.02.27 17:07:51.823,1.14994,1.15002,1.37,1.00
2018.02.27 17:07:52.548,1.14993,1.15002,1.37,1.00
2018.02.27 17:07:53.098,1.14993,1.15003,1.37,1.87
2018.02.27 17:07:53.788,1.14996,1.15003,1.37,1.87
2018.02.27 17:07:54.358,1.14996,1.15003,1.37,1.87
2018.02.27 17:07:55.088,1.14994,1.15003,1.37,1.87
2018.02.27 17:07:55.582,1.14992,1.15002,1.37,2.81
2018.02.27 17:07:56.200,1.14992,1.15002,1.37,5.51
2018.02.27 17:07:57.889,1.14993,1.15003,1.37,2.70
2018.02.27 17:07:58.425,1.14993,1.15003,1.37,1.95
2018.02.27 17:07:58.961,1.14994,1.15003,1.37,1.87
2018.02.27 17:07:59.502,1.14994,1.15002,1.37,1.00
2018.02.27 17:08:01.200,1.14998,1.15004,1.00,1.12
2018.02.27 17:08:01.629,1.14995,1.15004,1.37,1.87
2018.02.27 17:08:02.232,1.14996,1.15004,1.37,1.87
2018.02.27 17:08:05.066,1.14995,1.15003,1.37,1.00
2018.02.27 17:08:07.364,1.14994,1.15003,1.37,1.87
2018.02.27 17:08:07.866,1.14993,1.15003,1.37,1.87
2018.02.27 17:08:08.412,1.14993,1.15002,1.37,1.50
2018.02.27 17:08:10.550,1.14993,1.15002,1.37,1.00
2018.02.27 17:08:11.081,1.14993,1.15002,1.37,1.87
2018.02.27 17:08:12.441,1.14992,1.15002,1.37,1.87
2018.02.27 17:08:24.693,1.14991,1.15003,1.87,3.94
2018.02.27 17:08:25.314,1.14991,1.15002,1.87,1.00
2018.02.27 17:08:33.314,1.1499,1.15002,1.50,2.62
2018.02.27 17:08:33.374,1.14989,1.15002,1.00,7.87
2018.02.27 17:08:33.906,1.14989,1.15001,1.37,3.64
2018.02.27 17:08:34.273,1.1499,1.15003,1.37,5.70
2018.02.27 17:08:34.815,1.14991,1.15001,1.37,1.00
2018.02.27 17:08:38.927,1.14989,1.15001,1.50,1.37
2018.02.27 17:08:39.209,1.14991,1.15001,1.37,1.00
2018.02.27 17:08:40.333,1.14991,1.15002,1.37,1.00
2018.02.27 17:08:40.860,1.1499,1.15002,1.50,1.00
2018.02.27 17:08:42.319,1.1499,1.15003,1.50,4.69
2018.02.27 17:08:42.840,1.14992,1.15002,1.12,1.00
2018.02.27 17:08:43.152,1.14994,1.15002,1.87,1.00
2018.02.27 17:08:43.857,1.14992,1.15003,1.37,1.87
2018.02.27 17:08:44.579,1.14994,1.15003,1.00,1.87
2018.02.27 17:08:45.095,1.14992,1.15002,1.37,1.00
2018.02.27 17:08:45.647,1.14991,1.15002,1.37,1.00
2018.02.27 17:08:46.174,1.14991,1.15003,1.37,1.87
2018.02.27 17:08:48.043,1.14991,1.15003,1.37,1.87
2018.02.27 17:08:49.037,1.14993,1.15003,1.12,1.50
2018.02.27 17:08:51.197,1.14992,1.15003,1.87,1.87
2018.02.27 17:08:53.944,1.14992,1.15002,2.62,1.00
2018.02.27 17:08:56.266,1.14992,1.15003,1.87,1.12
2018.02.27 17:08:57.513,1.14992,1.15002,1.37,1.00
2018.02.27 17:08:58.193,1.14994,1.15002,1.00,1.00
2018.02.27 17:08:58.752,1.14993,1.15002,1.12,1.00
2018.02.27 17:09:01.477,1.14992,1.15003,1.37,1.12
2018.02.27 17:09:06.864,1.14992,1.15003,1.50,1.50
2018.02.27 17:09:07.382,1.14992,1.15003,1.37,1.87
2018.02.27 17:09:10.105,1.14991,1.15003,1.37,2.81
2018.02.27 17:09:10.652,1.14991,1.15003,1.37,3.75
2018.02.27 17:09:11.421,1.14991,1.15002,1.37,1.50
2018.02.27 17:09:13.317,1.14992,1.15004,3.37,2.25
2018.02.27 17:09:13.944,1.14992,1.15002,2.62,1.12
2018.02.27 17:09:14.976,1.14992,1.15002,1.87,1.50
2018.02.27 17:09:17.399,1.14987,1.14995,2.25,1.31
2018.02.27 17:09:17.655,1.14976,1.14989,1.12,1.69
2018.02.27 17:09:17.965,1.14975,1.14985,1.00,2.62
2018.02.27 17:09:18.473,1.14974,1.14984,1.37,1.50
2018.02.27 17:09:19.059,1.14972,1.14983,1.37,1.37
2018.02.27 17:09:19.731,1.14973,1.14987,1.50,4.95
2018.02.27 17:09:20.289,1.14973,1.14986,1.37,1.76
2018.02.27 17:09:21.247,1.14972,1.14986,1.69,2.32
2018.02.27 17:09:21.928,1.14971,1.14984,1.50,1.62
2018.02.27 17:09:22.970,1.14973,1.14986,1.00,3.19
2018.02.27 17:09:23.615,1.14973,1.14986,1.37,1.01
2018.02.27 17:09:24.118,1.14973,1.14986,1.37,1.01
2018.02.27 17:09:25.730,1.14973,1.14987,1.50,4.57
2018.02.27 17:09:29.496,1.14973,1.14987,1.37,2.51
2018.02.27 17:09:30.968,1.14972,1.14986,2.25,1.94
2018.02.27 17:09:31.071,1.14974,1.14983,1.00,1.37
2018.02.27 17:09:31.229,1.14973,1.14986,2.62,1.19
2018.02.27 17:09:31.388,1.14973,1.14986,1.50,1.56
2018.02.27 17:09:32.631,1.14973,1.14986,1.00,1.87
2018.02.27 17:09:33.270,1.14971,1.14985,1.37,2.06
2018.02.27 17:09:36.886,1.14973,1.14986,1.50,1.50
2018.02.27 17:09:39.323,1.14974,1.14988,2.25,1.87
2018.02.27 17:09:39.922,1.14972,1.14986,1.75,1.87
2018.02.27 17:09:40.467,1.14972,1.14986,1.75,1.87
2018.02.27 17:09:41.014,1.14973,1.14986,1.00,1.87
2018.02.27 17:09:41.795,1.14972,1.14986,1.00,3.00
2018.02.27 17:09:42.238,1.14969,1.14984,1.57,2.44
2018.02.27 17:09:45.514,1.14969,1.14983,1.00,2.62
2018.02.27 17:09:47.354,1.1497,1.14984,2.10,1.87
2018.02.27 17:09:47.458,1.14971,1.14985,1.00,1.95
2018.02.27 17:09:48.516,1.14971,1.14985,1.50,1.01
2018.02.27 17:09:48.722,1.14973,1.14987,1.37,2.32
2018.02.27 17:09:49.785,1.14972,1.14986,1.75,1.87
2018.02.27 17:09:50.300,1.14972,1.14986,1.75,1.69
2018.02.27 17:09:50.824,1.14972,1.14986,1.50,1.87
2018.02.27 17:09:53.400,1.14973,1.14987,2.29,1.50
2018.02.27 17:09:53.453,1.14975,1.14988,1.50,1.10
2018.02.27 17:09:54.603,1.14975,1.14988,1.00,1.37
2018.02.27 17:09:55.702,1.14973,1.14987,1.50,1.87
2018.02.27 17:09:57.785,1.14973,1.14987,1.00,2.62
2018.02.27 17:09:58.311,1.14972,1.14986,2.06,1.00
2018.02.27 17:09:58.637,1.14973,1.14983,1.37,1.37
2018.02.27 17:09:58.690,1.14969,1.14983,1.57,1.75
2018.02.27 17:09:58.742,1.14969,1.14983,1.00,2.06
2018.02.27 17:09:59.189,1.14966,1.14981,3.15,2.00
2018.02.27 17:09:59.716,1.14966,1.1498,1.00,2.81
2018.02.27 17:10:00.050,1.14963,1.14977,1.00,2.00
2018.02.27 17:10:01.061,1.14962,1.14976,1.99,1.75
2018.02.27 17:10:03.188,1.14964,1.14977,1.00,2.81
2018.02.27 17:10:03.699,1.14962,1.14977,1.76,3.75
2018.02.27 17:10:04.840,1.14959,1.14973,4.76,1.87
2018.02.27 17:10:05.176,1.14954,1.14968,1.12,2.06
2018.02.27 17:10:05.688,1.14953,1.14967,2.32,1.50
2018.02.27 17:10:07.554,1.14957,1.14969,1.31,1.12
2018.02.27 17:10:07.891,1.14965,1.14976,1.00,1.37
2018.02.27 17:10:08.044,1.14965,1.14979,1.00,2.81
2018.02.27 17:10:08.962,1.14964,1.14979,2.25,4.12
2018.02.27 17:10:11.361,1.14965,1.14979,1.22,2.06
2018.02.27 17:10:11.871,1.14964,1.14979,1.69,2.62
2018.02.27 17:10:12.561,1.14965,1.14979,1.00,2.62
2018.02.27 17:10:13.447,1.14961,1.14974,1.39,1.00
2018.02.27 17:10:13.760,1.1496,1.14971,2.25,1.12
2018.02.27 17:10:14.186,1.14962,1.14975,1.00,1.76
2018.02.27 17:10:15.013,1.14962,1.14976,2.44,2.44
2018.02.27 17:10:15.272,1.14962,1.14976,2.44,2.44
2018.02.27 17:10:17.599,1.1496,1.14973,1.76,1.69
2018.02.27 17:10:17.910,1.14958,1.14971,2.06,1.62
2018.02.27 17:10:18.116,1.14961,1.14973,1.00,1.31
2018.02.27 17:10:21.577,1.1496,1.14974,2.19,1.00
2018.02.27 17:10:22.320,1.14961,1.14975,1.87,1.69
2018.02.27 17:10:23.081,1.14962,1.14975,1.00,1.69
2018.02.27 17:10:26.788,1.14962,1.14973,1.00,1.00
2018.02.27 17:10:32.707,1.14962,1.14974,1.00,1.12
2018.02.27 17:10:33.523,1.1496,1.14972,2.25,1.00
2018.02.27 17:10:33.575,1.1496,1.14974,1.87,2.62
2018.02.27 17:10:34.809,1.14957,1.14968,4.39,1.00
2018.02.27 17:10:34.861,1.14956,1.14968,1.45,2.06
2018.02.27 17:10:35.330,1.14955,1.14968,1.69,2.44
2018.02.27 17:10:37.495,1.14955,1.14966,1.69,1.00
2018.02.27 17:10:38.033,1.14955,1.14968,1.87,1.50
2018.02.27 17:10:38.583,1.14956,1.14969,1.12,1.50
2018.02.27 17:10:39.155,1.14956,1.14969,1.50,1.50
2018.02.27 17:10:41.420,1.14951,1.14959,1.87,1.00
2018.02.27 17:10:41.472,1.14951,1.14959,1.00,1.00
2018.02.27 17:10:41.582,1.14949,1.14957,1.50,1.00
2018.02.27 17:10:41.635,1.14944,1.14957,2.92,1.00
2018.02.27 17:10:42.151,1.14947,1.14957,1.12,1.00
2018.02.27 17:10:42.260,1.14946,1.14957,3.64,1.00
2018.02.27 17:10:43.041,1.14947,1.14962,3.56,2.25
2018.02.27 17:10:45.854,1.14948,1.1496,1.50,1.00
2018.02.27 17:10:46.429,1.14949,1.14962,1.37,2.25
2018.02.27 17:10:46.946,1.1495,1.14962,1.00,1.12
2018.02.27 17:10:48.252,1.1495,1.14963,1.87,1.37
2018.02.27 17:10:48.599,1.14951,1.14965,1.75,1.69
2018.02.27 17:10:49.169,1.14952,1.14965,1.00,1.69
2018.02.27 17:10:50.129,1.14951,1.14963,1.50,1.00
2018.02.27 17:10:50.720,1.14951,1.14963,1.50,1.12
2018.02.27 17:10:50.913,1.1495,1.14959,1.00,1.00
2018.02.27 17:10:50.967,1.14946,1.1496,1.50,2.25
2018.02.27 17:10:51.126,1.14949,1.14961,2.25,1.39
2018.02.27 17:10:52.480,1.14949,1.14963,2.25,1.50
2018.02.27 17:10:53.687,1.1495,1.14964,2.62,1.12
2018.02.27 17:10:55.026,1.14951,1.14964,1.50,1.50
2018.02.27 17:10:56.113,1.1495,1.14963,2.25,1.00
2018.02.27 17:10:56.661,1.14951,1.14964,1.00,1.50
2018.02.27 17:11:01.125,1.14948,1.14962,1.99,1.87
2018.02.27 17:11:01.463,1.14952,1.14966,1.72,4.12
2018.02.27 17:11:01.516,1.1496,1.14972,1.00,4.87
2018.02.27 17:11:01.620,1.14961,1.14974,1.37,1.37
2018.02.27 17:11:02.155,1.14961,1.14974,1.75,1.00
2018.02.27 17:11:02.688,1.14961,1.14975,3.41,1.25
2018.02.27 17:11:05.750,1.14966,1.1498,1.50,2.51
2018.02.27 17:11:06.055,1.14966,1.1498,1.69,2.25
2018.02.27 17:11:06.600,1.14967,1.1498,1.72,1.50
2018.02.27 17:11:07.116,1.14968,1.14982,2.47,2.44
2018.02.27 17:11:07.648,1.14969,1.14982,1.00,2.44
2018.02.27 17:11:12.356,1.14968,1.14982,1.50,1.69
2018.02.27 17:11:15.427,1.14966,1.1498,3.19,1.00
2018.02.27 17:11:15.938,1.14967,1.14981,1.00,2.00
2018.02.27 17:11:17.562,1.14968,1.14982,1.37,2.44
2018.02.27 17:11:18.310,1.14969,1.14982,1.00,2.44
2018.02.27 17:11:20.936,1.14968,1.14982,1.69,2.44
2018.02.27 17:11:24.214,1.14968,1.14981,1.00,1.69
2018.02.27 17:11:24.729,1.14966,1.14979,2.25,1.00
2018.02.27 17:11:25.320,1.14966,1.14979,2.25,1.87
2018.02.27 17:11:26.094,1.14966,1.14979,1.37,2.06
2018.02.27 17:11:26.779,1.14965,1.14978,2.62,1.50
2018.02.27 17:11:27.300,1.14965,1.14978,1.50,1.25
2018.02.27 17:11:30.213,1.14964,1.14978,2.00,1.87
2018.02.27 17:11:30.765,1.14964,1.14978,2.00,1.50
2018.02.27 17:11:31.507,1.14963,1.14977,3.79,1.00
2018.02.27 17:11:33.394,1.14962,1.14974,4.31,1.69
2018.02.27 17:11:33.446,1.14962,1.14975,4.16,1.19
2018.02.27 17:11:33.638,1.14963,1.14977,2.00,1.25
2018.02.27 17:11:34.175,1.14962,1.14977,2.25,2.44
2018.02.27 17:11:34.924,1.14963,1.14977,1.00,2.44
2018.02.27 17:11:35.442,1.14963,1.14977,1.69,1.69
2018.02.27 17:11:36.036,1.14964,1.14977,1.00,1.69
2018.02.27 17:11:37.217,1.14962,1.14976,1.50,1.37
2018.02.27 17:11:38.255,1.14962,1.14976,1.00,1.87
2018.02.27 17:11:44.720,1.14962,1.14976,2.25,1.69
2018.02.27 17:11:47.397,1.14957,1.1497,3.07,2.00
2018.02.27 17:11:47.500,1.14954,1.14968,1.47,1.50
2018.02.27 17:11:48.063,1.14953,1.14967,1.12,1.62
2018.02.27 17:11:48.757,1.14952,1.14966,2.62,1.00
2018.02.27 17:11:51.148,1.14952,1.14965,2.29,1.25
2018.02.27 17:11:51.677,1.14953,1.14967,1.16,1.75
2018.02.27 17:11:52.354,1.14954,1.14968,1.50,1.12
2018.02.27 17:11:52.872,1.14953,1.14966,2.44,2.62
2018.02.27 17:11:53.422,1.14955,1.14969,1.31,2.00
2018.02.27 17:11:53.474,1.14955,1.14968,1.50,1.00
2018.02.27 17:11:54.854,1.14955,1.14969,1.25,2.44
2018.02.27 17:11:57.508,1.14958,1.1497,1.00,1.50
2018.02.27 17:11:58.268,1.14956,1.14968,2.32,1.25
2018.02.27 17:11:58.320,1.14956,1.14967,1.10,1.00
2018.02.27 17:11:58.841,1.14957,1.1497,1.00,1.75
2018.02.27 17:11:59.666,1.14957,1.14969,1.31,1.00
2018.02.27 17:12:02.175,1.14957,1.1497,1.69,1.00
2018.02.27 17:12:03.273,1.14957,1.14971,1.87,1.50
2018.02.27 17:12:03.533,1.14962,1.14974,1.25,2.81
2018.02.27 17:12:03.730,1.14959,1.14973,1.00,2.51
