2018.02.01 09:05:24.564,1.15801,1.15813,1.37,1.39
2018.02.01 09:05:24.889,1.15806,1.15817,1.37,1.50
2018.02.01 09:05:25.001,1.15803,1.15816,1.37,1.69
2018.02.01 09:05:26.965,1.1581,1.15818,1.00,1.47
2018.02.01 09:05:27.017,1.15805,1.15818,1.87,1.95
2018.02.01 09:05:27.537,1.15806,1.15817,1.37,1.25
2018.02.01 09:05:27.763,1.1581,1.15822,1.37,1.00
2018.02.01 09:05:27.867,1.15812,1.15823,1.37,1.00
2018.02.01 09:05:28.092,1.15815,1.15827,1.00,1.42
2018.02.01 09:05:28.246,1.15814,1.15827,1.87,1.69
2018.02.01 09:05:28.724,1.15812,1.15824,1.37,1.00
2018.02.01 09:05:29.253,1.15812,1.15822,1.37,1.00
2018.02.01 09:05:29.360,1.1581,1.15821,1.37,1.00
2018.02.01 09:05:29.463,1.15809,1.15819,1.37,1.00
2018.02.01 09:05:29.618,1.15807,1.15819,1.37,1.25
2018.02.01 09:05:30.119,1.1581,1.15822,1.37,2.51
2018.02.01 09:05:30.382,1.15811,1.15824,1.37,1.01
2018.02.01 09:05:30.721,1.15809,1.15818,1.47,1.00
2018.02.01 09:05:30.775,1.15806,1.15817,1.50,1.25
2018.02.01 09:05:30.993,1.15804,1.15816,1.37,1.25
2018.02.01 09:05:31.159,1.15803,1.15815,1.50,1.87
2018.02.01 09:05:31.468,1.158,1.15811,1.37,1.25
2018.02.01 09:05:32.062,1.15799,1.1581,1.50,1.25
2018.02.01 09:05:32.564,1.15799,1.15809,1.37,1.00
2018.02.01 09:05:32.985,1.15798,1.15808,1.00,1.19
2018.02.01 09:05:33.037,1.15797,1.15811,2.62,2.81
2018.02.01 09:05:33.385,1.15798,1.15808,1.37,1.00
2018.02.01 09:05:33.437,1.15798,1.1581,1.37,1.25
2018.02.01 09:05:33.543,1.15798,1.15808,1.37,1.00
2018.02.01 09:05:34.057,1.15797,1.15807,1.87,1.00
2018.02.01 09:05:34.110,1.15797,1.1581,1.87,1.00
2018.02.01 09:05:34.630,1.15797,1.15809,1.95,1.00
2018.02.01 09:05:34.894,1.15798,1.15811,1.37,1.31
2018.02.01 09:05:34.947,1.158,1.15812,1.50,1.31
2018.02.01 09:05:35.362,1.158,1.1581,1.00,1.00
2018.02.01 09:05:35.883,1.158,1.15811,1.00,1.00
2018.02.01 09:05:36.415,1.15798,1.15809,1.50,1.00
2018.02.01 09:05:36.692,1.15796,1.15809,1.50,1.00
2018.02.01 09:05:37.050,1.15798,1.1581,1.37,1.12
2018.02.01 09:05:38.780,1.15797,1.1581,1.50,1.12
2018.02.01 09:05:39.116,1.1579,1.15801,1.12,1.00
2018.02.01 09:05:39.634,1.1579,1.15801,1.37,1.00
2018.02.01 09:05:39.789,1.15788,1.15801,1.95,1.00
2018.02.01 09:05:40.302,1.15787,1.15801,2.25,1.87
2018.02.01 09:05:40.850,1.15786,1.158,2.70,1.87
2018.02.01 09:05:41.378,1.15786,1.158,2.14,1.50
2018.02.01 09:05:41.892,1.15786,1.158,1.20,2.25
2018.02.01 09:05:44.268,1.15786,1.15798,1.00,1.00
2018.02.01 09:05:44.770,1.15784,1.15798,2.77,1.00
2018.02.01 09:05:45.291,1.15783,1.15796,1.20,1.00
2018.02.01 09:05:45.753,1.15785,1.15797,1.00,1.57
2018.02.01 09:05:46.271,1.15786,1.15799,2.70,1.50
2018.02.01 09:05:46.865,1.15786,1.15799,2.70,1.12
2018.02.01 09:05:47.374,1.15787,1.15799,1.87,1.12
2018.02.01 09:05:49.347,1.15793,1.15804,1.00,1.95
2018.02.01 09:05:49.399,1.15791,1.15805,2.62,1.95
2018.02.01 09:05:49.451,1.15793,1.15807,3.82,2.32
2018.02.01 09:05:49.608,1.15794,1.15807,2.25,1.57
2018.02.01 09:05:50.473,1.15794,1.15807,2.70,1.00
2018.02.01 09:05:50.974,1.15797,1.15807,1.00,1.00
2018.02.01 09:05:51.410,1.15797,1.15811,3.82,1.50
2018.02.01 09:05:51.514,1.158,1.15814,1.50,2.32
2018.02.01 09:05:51.567,1.15801,1.15815,1.20,1.57
2018.02.01 09:05:51.875,1.15803,1.15817,1.87,1.95
2018.02.01 09:05:52.340,1.158,1.15811,4.20,1.00
2018.02.01 09:05:52.575,1.158,1.15813,2.70,1.00
2018.02.01 09:05:53.878,1.15801,1.15816,1.95,2.32
2018.02.01 09:05:54.379,1.15807,1.15818,1.00,2.32
2018.02.01 09:05:54.432,1.15804,1.15818,1.00,1.57
2018.02.01 09:05:54.645,1.15802,1.15813,1.20,1.00
2018.02.01 09:05:54.801,1.158,1.15814,2.32,1.12
2018.02.01 09:05:55.337,1.158,1.15813,1.20,1.00
2018.02.01 09:05:55.863,1.15802,1.15816,1.12,1.57
2018.02.01 09:05:55.931,1.15803,1.15815,2.25,1.00
2018.02.01 09:05:56.115,1.15802,1.15814,3.45,1.12
2018.02.01 09:05:56.324,1.15799,1.15813,1.07,1.37
2018.02.01 09:05:56.583,1.158,1.15815,2.32,1.47
2018.02.01 09:05:56.718,1.15802,1.15816,2.25,1.95
2018.02.01 09:05:56.770,1.15803,1.15818,1.20,2.32
2018.02.01 09:05:56.873,1.15806,1.15818,1.00,1.57
2018.02.01 09:05:56.924,1.15805,1.15819,2.70,1.10
2018.02.01 09:05:57.129,1.15804,1.15816,2.77,1.00
2018.02.01 09:05:57.315,1.15804,1.15819,2.40,1.47
2018.02.01 09:05:57.367,1.15803,1.15815,3.52,1.00
2018.02.01 09:05:57.572,1.15801,1.15814,1.20,1.00
2018.02.01 09:05:57.675,1.15802,1.15816,2.32,1.87
2018.02.01 09:05:58.197,1.15803,1.15816,3.45,1.12
2018.02.01 09:05:58.695,1.15804,1.15818,1.10,1.20
2018.02.01 09:05:58.919,1.15806,1.15818,1.00,1.12
2018.02.01 09:05:59.226,1.15811,1.15822,1.00,2.32
2018.02.01 09:05:59.765,1.1581,1.15822,1.50,1.00
2018.02.01 09:06:00.138,1.15808,1.15821,1.20,1.00
2018.02.01 09:06:00.294,1.15807,1.15818,1.57,1.00
2018.02.01 09:06:00.449,1.15807,1.1582,1.57,1.00
2018.02.01 09:06:00.502,1.15806,1.15818,2.70,1.00
2018.02.01 09:06:00.554,1.15806,1.15818,1.20,1.12
2018.02.01 09:06:00.891,1.15804,1.15815,1.95,1.00
2018.02.01 09:06:01.152,1.15804,1.15817,1.95,1.25
2018.02.01 09:06:01.689,1.15804,1.15816,1.57,1.00
2018.02.01 09:06:03.260,1.15805,1.15817,1.12,2.62
2018.02.01 09:06:03.768,1.15804,1.15816,1.95,1.00
2018.02.01 09:06:04.715,1.15805,1.15817,1.00,2.06
2018.02.01 09:06:05.274,1.15805,1.15816,1.10,1.00
2018.02.01 09:06:05.609,1.15801,1.15814,3.07,1.00
2018.02.01 09:06:06.980,1.15801,1.15813,3.07,1.00
2018.02.01 09:06:07.504,1.15801,1.15814,1.57,1.12
2018.02.01 09:06:07.927,1.15804,1.15817,1.50,1.39
2018.02.01 09:06:08.034,1.15807,1.1582,1.00,1.39
2018.02.01 09:06:08.299,1.15809,1.15823,1.87,2.70
2018.02.01 09:06:08.552,1.15809,1.15823,1.95,1.20
2018.02.01 09:06:09.087,1.15809,1.15822,1.95,1.12
2018.02.01 09:06:10.072,1.15809,1.15823,2.70,1.10
2018.02.01 09:06:10.234,1.15809,1.1582,1.87,1.00
2018.02.01 09:06:10.753,1.15808,1.1582,1.10,1.25
2018.02.01 09:06:11.279,1.15809,1.15821,1.12,1.31
2018.02.01 09:06:11.792,1.15809,1.15822,2.25,1.20
2018.02.01 09:06:12.313,1.15809,1.15821,1.95,1.69
2018.02.01 09:06:12.827,1.15809,1.1582,1.00,1.00
2018.02.01 09:06:13.398,1.15809,1.15818,1.00,1.00
2018.02.01 09:06:13.503,1.15805,1.15816,1.95,1.00
2018.02.01 09:06:13.816,1.15804,1.15817,1.10,1.69
2018.02.01 09:06:14.883,1.15805,1.15817,1.00,1.12
2018.02.01 09:06:14.938,1.15806,1.15819,1.00,3.82
2018.02.01 09:06:15.096,1.15806,1.15817,1.00,1.00
2018.02.01 09:06:15.664,1.15806,1.15816,1.12,1.00
2018.02.01 09:06:16.254,1.15806,1.15817,1.50,1.00
2018.02.01 09:06:16.761,1.15806,1.15818,1.12,1.12
2018.02.01 09:06:18.134,1.15806,1.15817,1.00,1.00
2018.02.01 09:06:18.445,1.15811,1.15821,1.00,1.10
2018.02.01 09:06:19.008,1.1581,1.1582,1.00,1.00
2018.02.01 09:06:19.113,1.15811,1.15823,1.00,2.70
2018.02.01 09:06:19.217,1.15811,1.15821,1.00,1.00
2018.02.01 09:06:19.336,1.15809,1.15821,1.20,1.00
2018.02.01 09:06:19.853,1.1581,1.15821,1.00,1.00
2018.02.01 09:06:20.355,1.15809,1.15823,1.00,2.32
2018.02.01 09:06:20.521,1.15807,1.15817,1.10,1.00
2018.02.01 09:06:21.044,1.15805,1.15816,1.95,1.00
2018.02.01 09:06:21.270,1.15803,1.15816,2.70,1.00
2018.02.01 09:06:21.812,1.15803,1.15815,2.32,1.00
2018.02.01 09:06:22.330,1.15804,1.15816,1.00,1.00
2018.02.01 09:06:22.863,1.15804,1.15815,1.50,1.00
2018.02.01 09:06:23.379,1.15804,1.15816,1.50,1.00
2018.02.01 09:06:23.744,1.15804,1.15818,1.20,1.01
2018.02.01 09:06:23.847,1.15806,1.15818,2.62,1.10
2018.02.01 09:06:24.398,1.15804,1.15814,1.20,1.00
2018.02.01 09:06:24.450,1.15804,1.15817,1.07,2.06
2018.02.01 09:06:24.850,1.15806,1.15818,1.50,1.10
2018.02.01 09:06:25.112,1.15804,1.15818,2.32,1.25
2018.02.01 09:06:25.165,1.15804,1.15815,1.57,1.00
2018.02.01 09:06:25.353,1.15804,1.15818,1.95,1.10
2018.02.01 09:06:25.405,1.15806,1.15819,2.25,1.57
2018.02.01 09:06:25.613,1.15808,1.15821,1.50,1.10
2018.02.01 09:06:26.020,1.15808,1.15818,1.57,1.00
2018.02.01 09:06:26.127,1.15809,1.15824,2.25,2.89
2018.02.01 09:06:26.336,1.15809,1.1582,2.32,1.00
2018.02.01 09:06:26.441,1.15809,1.15823,3.07,1.00
2018.02.01 09:06:26.545,1.15812,1.15824,1.50,1.00
2018.02.01 09:06:27.025,1.15814,1.15829,1.50,3.45
2018.02.01 09:06:27.077,1.15814,1.15828,1.57,1.20
2018.02.01 09:06:27.810,1.15814,1.15827,1.95,1.00
2018.02.01 09:06:29.207,1.15814,1.15826,1.95,1.00
2018.02.01 09:06:29.734,1.15813,1.15825,1.20,1.00
2018.02.01 09:06:29.837,1.15813,1.15823,1.10,1.00
2018.02.01 09:06:29.993,1.15813,1.15826,1.20,1.50
2018.02.01 09:06:30.096,1.15813,1.15824,1.10,1.00
2018.02.01 09:06:30.637,1.15813,1.15825,1.20,1.00
2018.02.01 09:06:31.146,1.15812,1.15824,2.32,1.00
2018.02.01 09:06:32.851,1.15812,1.15823,2.32,1.00
2018.02.01 09:06:33.158,1.15809,1.15817,1.07,1.00
2018.02.01 09:06:33.210,1.15806,1.15817,1.95,1.00
2018.02.01 09:06:33.366,1.15808,1.15819,1.00,1.25
2018.02.01 09:06:33.725,1.15808,1.15822,3.45,2.62
2018.02.01 09:06:33.776,1.1581,1.15823,1.57,2.62
2018.02.01 09:06:34.310,1.1581,1.15823,1.95,1.12
2018.02.01 09:06:34.821,1.15812,1.15825,1.10,2.25
2018.02.01 09:06:35.501,1.15811,1.15821,1.95,1.00
2018.02.01 09:06:36.013,1.15811,1.15822,1.95,1.00
2018.02.01 09:06:36.887,1.15813,1.15825,1.00,1.95
2018.02.01 09:06:37.195,1.15814,1.15827,1.20,1.12
2018.02.01 09:06:37.370,1.15816,1.15829,2.25,1.20
2018.02.01 09:06:38.193,1.15816,1.15828,1.95,1.00
2018.02.01 09:06:38.505,1.15814,1.15825,1.57,1.00
2018.02.01 09:06:38.918,1.15813,1.15827,2.70,1.20
2018.02.01 09:06:39.437,1.15814,1.15828,1.57,1.00
2018.02.01 09:06:39.750,1.15815,1.15825,1.20,1.00
2018.02.01 09:06:39.913,1.15818,1.1583,1.12,1.45
2018.02.01 09:06:40.108,1.15817,1.15824,1.00,1.00
2018.02.01 09:06:40.161,1.15814,1.15824,1.95,1.00
2018.02.01 09:06:40.213,1.15812,1.15823,1.20,1.00
2018.02.01 09:06:40.367,1.15813,1.15825,1.00,1.00
2018.02.01 09:06:40.471,1.15814,1.15826,2.25,1.01
2018.02.01 09:06:40.797,1.15812,1.15825,1.57,1.19
2018.02.01 09:06:41.154,1.15814,1.15826,1.00,1.25
2018.02.01 09:06:41.665,1.15813,1.15825,1.10,1.00
2018.02.01 09:06:41.768,1.15814,1.15828,1.00,5.14
2018.02.01 09:06:41.922,1.15815,1.15829,1.57,1.20
2018.02.01 09:06:41.973,1.15815,1.15827,1.10,1.00
2018.02.01 09:06:42.405,1.15813,1.15825,3.07,1.00
2018.02.01 09:06:43.342,1.15813,1.15825,1.20,1.00
2018.02.01 09:06:44.027,1.15813,1.15827,1.20,1.20
2018.02.01 09:06:44.218,1.15815,1.15828,1.50,1.47
2018.02.01 09:06:45.030,1.15815,1.15828,2.25,1.01
2018.02.01 09:06:45.437,1.15818,1.1583,1.00,1.95
2018.02.01 09:06:45.543,1.15818,1.15831,2.62,1.10
2018.02.01 09:06:45.649,1.15818,1.15829,1.57,1.00
2018.02.01 09:06:46.182,1.15818,1.1583,1.50,1.25
2018.02.01 09:06:46.492,1.15814,1.15825,1.00,1.00
2018.02.01 09:06:47.023,1.15815,1.15825,1.00,1.00
2018.02.01 09:06:47.678,1.15816,1.15828,1.00,2.70
2018.02.01 09:06:48.218,1.15815,1.15829,1.10,1.10
2018.02.01 09:06:48.816,1.15815,1.15828,1.10,1.00
2018.02.01 09:06:49.388,1.15815,1.15828,2.70,1.00
2018.02.01 09:06:49.796,1.15815,1.15826,2.32,1.00
2018.02.01 09:06:50.001,1.15816,1.15829,1.00,1.95
2018.02.01 09:06:51.007,1.15816,1.1583,1.00,1.20
2018.02.01 09:06:51.319,1.15815,1.15829,1.50,1.44
2018.02.01 09:06:52.207,1.15815,1.15828,1.12,1.12
2018.02.01 09:06:52.708,1.15815,1.15829,1.12,3.26
2018.02.01 09:06:54.501,1.15813,1.15824,2.25,1.00
2018.02.01 09:06:54.552,1.15813,1.15826,1.50,1.12
2018.02.01 09:06:55.523,1.15813,1.15827,3.19,1.00
2018.02.01 09:06:56.057,1.15815,1.15826,1.00,1.00
2018.02.01 09:06:56.262,1.15817,1.15826,1.87,1.00
2018.02.01 09:06:56.313,1.15817,1.1583,1.87,1.75
2018.02.01 09:06:56.995,1.15818,1.1583,1.00,1.75
2018.02.01 09:06:57.541,1.15818,1.1583,2.25,1.50
2018.02.01 09:06:58.074,1.15817,1.1583,1.57,1.50
2018.02.01 09:06:58.385,1.15813,1.15827,5.02,1.12
2018.02.01 09:06:58.438,1.15813,1.15826,1.50,1.50
2018.02.01 09:06:58.491,1.15813,1.15824,1.50,1.50
2018.02.01 09:06:58.595,1.15811,1.15824,1.27,1.50
2018.02.01 09:06:58.647,1.15811,1.15821,1.20,1.00
2018.02.01 09:07:00.171,1.15809,1.15821,2.40,1.50
2018.02.01 09:07:00.558,1.15807,1.15821,1.07,1.69
2018.02.01 09:07:00.813,1.15806,1.1582,1.95,1.00
2018.02.01 09:07:01.340,1.15806,1.15819,1.95,2.06
2018.02.01 09:07:01.868,1.15805,1.15816,1.57,1.00
2018.02.01 09:07:02.390,1.15805,1.15817,2.32,1.87
2018.02.01 09:07:02.912,1.15805,1.15816,1.20,1.50
2018.02.01 09:07:04.123,1.15806,1.15816,1.00,1.50
2018.02.01 09:07:04.459,1.15808,1.15819,1.00,1.50
2018.02.01 09:07:05.007,1.15809,1.1582,1.00,2.25
2018.02.01 09:07:05.761,1.15809,1.15821,1.00,1.75
2018.02.01 09:07:06.311,1.15808,1.15819,2.62,1.12
2018.02.01 09:07:06.916,1.15808,1.1582,2.25,1.50
2018.02.01 09:07:07.417,1.1581,1.15821,1.87,1.75
2018.02.01 09:07:07.478,1.15812,1.15821,1.00,1.50
2018.02.01 09:07:07.581,1.15813,1.15825,1.12,2.25
2018.02.01 09:07:08.566,1.15814,1.15824,1.00,1.00
2018.02.01 09:07:08.670,1.15815,1.15826,1.00,1.00
2018.02.01 09:07:09.876,1.15815,1.15828,2.25,2.25
2018.02.01 09:07:10.237,1.15817,1.15829,1.00,1.50
2018.02.01 09:07:10.342,1.15818,1.15831,3.00,1.95
2018.02.01 09:07:10.864,1.15817,1.15829,2.06,1.00
2018.02.01 09:07:11.409,1.15818,1.15831,1.00,1.87
2018.02.01 09:07:11.925,1.15816,1.15831,3.64,2.06
2018.02.01 09:07:12.483,1.15816,1.1583,1.50,1.87
2018.02.01 09:07:14.012,1.15816,1.1583,5.17,1.50
2018.02.01 09:07:14.526,1.15817,1.1583,4.76,1.50
2018.02.01 09:07:15.027,1.15817,1.15829,1.95,1.50
2018.02.01 09:07:16.207,1.15817,1.15828,1.95,1.00
2018.02.01 09:07:17.017,1.15817,1.15829,1.95,1.50
2018.02.01 09:07:17.678,1.15818,1.15829,1.00,1.00
2018.02.01 09:07:17.988,1.15816,1.15827,1.50,1.00
2018.02.01 09:07:18.677,1.15816,1.15828,2.44,1.12
2018.02.01 09:07:19.242,1.15818,1.15829,1.00,1.50
2018.02.01 09:07:19.803,1.15817,1.15829,1.12,1.50
2018.02.01 09:07:20.870,1.15818,1.15829,1.00,1.50
2018.02.01 09:07:22.613,1.15819,1.15829,1.00,1.50
2018.02.01 09:07:22.881,1.15817,1.15829,2.70,1.00
2018.02.01 09:07:22.940,1.15817,1.15827,1.57,1.00
2018.02.01 09:07:23.529,1.15815,1.15826,3.15,1.00
2018.02.01 09:07:23.685,1.15814,1.15826,1.00,1.69
2018.02.01 09:07:23.738,1.15811,1.15824,3.45,1.50
2018.02.01 09:07:24.161,1.15811,1.15823,1.20,1.75
2018.02.01 09:07:24.214,1.15809,1.1582,2.70,1.00
2018.02.01 09:07:24.734,1.1581,1.15819,1.00,1.00
2018.02.01 09:07:25.278,1.15809,1.15819,1.00,1.50
2018.02.01 09:07:26.304,1.15809,1.1582,1.00,2.00
2018.02.01 09:07:26.816,1.1581,1.15821,1.00,1.75
2018.02.01 09:07:26.868,1.15811,1.15821,1.00,1.50
2018.02.01 09:07:27.382,1.1581,1.15821,1.00,1.50
2018.02.01 09:07:27.931,1.15811,1.15822,1.50,1.00
2018.02.01 09:07:28.454,1.15812,1.15822,1.00,1.00
2018.02.01 09:07:29.458,1.15811,1.15824,2.25,1.75
2018.02.01 09:07:30.001,1.15811,1.15823,2.25,1.00
2018.02.01 09:07:30.500,1.15813,1.15826,2.44,2.32
2018.02.01 09:07:30.808,1.15813,1.15824,1.87,1.00
2018.02.01 09:07:31.841,1.15814,1.15824,2.25,1.00
2018.02.01 09:07:32.173,1.15814,1.15822,1.00,2.44
2018.02.01 09:07:32.276,1.15809,1.15818,1.57,1.00
2018.02.01 09:07:32.328,1.15807,1.15819,1.57,1.75
2018.02.01 09:07:32.379,1.15807,1.15819,1.12,2.25
2018.02.01 09:07:33.344,1.15806,1.15817,3.37,1.50
2018.02.01 09:07:33.880,1.15805,1.15817,4.50,1.50
2018.02.01 09:07:34.507,1.15804,1.15815,3.07,1.00
2018.02.01 09:07:35.034,1.15804,1.15815,1.12,1.50
2018.02.01 09:07:35.238,1.15807,1.15814,1.00,1.00
2018.02.01 09:07:35.356,1.15807,1.15817,1.12,1.12
2018.02.01 09:07:36.740,1.15808,1.15817,1.00,1.12
2018.02.01 09:07:37.253,1.15807,1.15818,1.30,1.50
2018.02.01 09:07:38.842,1.15806,1.15818,2.51,1.50
2018.02.01 09:07:40.664,1.15806,1.15821,2.06,4.01
2018.02.01 09:07:41.196,1.15806,1.15821,1.31,4.57
2018.02.01 09:07:42.777,1.15806,1.1582,2.14,1.87
2018.02.01 09:07:43.751,1.15806,1.1582,1.50,2.06
2018.02.01 09:07:44.421,1.15806,1.15819,1.50,1.00
2018.02.01 09:07:44.937,1.15806,1.15818,1.12,1.25
2018.02.01 09:07:46.354,1.15806,1.15819,1.50,1.12
2018.02.01 09:07:46.613,1.15808,1.15821,1.12,1.25
2018.02.01 09:07:46.665,1.15809,1.15823,1.87,1.10
2018.02.01 09:07:46.716,1.15813,1.15826,1.00,2.70
2018.02.01 09:07:46.768,1.15813,1.15827,1.50,2.51
2018.02.01 09:07:47.078,1.15813,1.15824,2.89,1.00
2018.02.01 09:07:47.585,1.15812,1.15824,1.57,1.00
2018.02.01 09:07:48.445,1.15812,1.15825,1.00,1.31
2018.02.01 09:07:48.795,1.1581,1.15823,1.95,1.19
2018.02.01 09:07:49.346,1.1581,1.15823,1.12,1.09
2018.02.01 09:07:50.125,1.1581,1.15824,1.12,3.07
2018.02.01 09:07:52.437,1.15815,1.15828,1.25,3.07
2018.02.01 09:07:52.699,1.15817,1.1583,1.12,1.00
2018.02.01 09:07:53.244,1.15818,1.1583,1.00,1.00
2018.02.01 09:07:53.821,1.15818,1.15831,1.00,2.44
2018.02.01 09:07:54.332,1.15818,1.15831,2.25,1.12
2018.02.01 09:07:54.384,1.15818,1.15829,1.87,1.07
2018.02.01 09:07:54.436,1.15818,1.1583,1.50,1.00
2018.02.01 09:07:54.964,1.15818,1.15831,1.50,2.51
2018.02.01 09:07:55.548,1.15817,1.15831,2.25,1.38
2018.02.01 09:07:55.706,1.15821,1.15834,1.05,1.10
2018.02.01 09:07:55.914,1.15821,1.15837,3.45,1.38
2018.02.01 09:07:56.450,1.15823,1.15836,1.10,1.28
2018.02.01 09:07:56.503,1.15823,1.15838,1.10,3.26
2018.02.01 09:07:57.022,1.15822,1.15837,2.32,1.76
2018.02.01 09:07:57.629,1.15822,1.15836,1.20,1.31
2018.02.01 09:07:58.133,1.15822,1.15837,1.95,1.66
2018.02.01 09:07:58.872,1.15822,1.15838,2.70,4.01
2018.02.01 09:07:59.234,1.15824,1.15839,1.39,1.37
2018.02.01 09:07:59.631,1.15826,1.1584,1.95,1.38
2018.02.01 09:08:00.347,1.15826,1.1584,2.74,1.38
2018.02.01 09:08:00.868,1.15827,1.15841,1.10,1.20
2018.02.01 09:08:00.977,1.15826,1.15835,1.20,1.00
2018.02.01 09:08:01.030,1.15825,1.15838,3.07,1.09
2018.02.01 09:08:02.096,1.15826,1.15839,1.00,1.57
2018.02.01 09:08:02.206,1.15827,1.15841,1.00,1.20
2018.02.01 09:08:02.752,1.15828,1.15842,3.07,1.25
2018.02.01 09:08:03.256,1.15828,1.15842,1.95,1.28
2018.02.01 09:08:04.334,1.15828,1.15842,2.70,1.44
2018.02.01 09:08:05.062,1.15829,1.15843,1.00,1.25
2018.02.01 09:08:06.320,1.15829,1.15844,3.37,2.25
2018.02.01 09:08:07.097,1.15832,1.15845,1.62,1.50
2018.02.01 09:08:07.342,1.1583,1.15844,3.82,1.12
2018.02.01 09:08:07.854,1.1583,1.15844,2.70,1.50
2018.02.01 09:08:08.910,1.1583,1.15845,3.82,1.87
2018.02.01 09:08:11.286,1.1583,1.15845,3.26,4.12
2018.02.01 09:08:11.650,1.15833,1.15846,1.00,1.00
2018.02.01 09:08:12.697,1.15833,1.15846,3.22,1.00
2018.02.01 09:08:13.125,1.15833,1.15844,1.50,1.00
2018.02.01 09:08:13.279,1.15831,1.15844,1.20,1.31
2018.02.01 09:08:15.526,1.1583,1.15842,1.20,1.25
2018.02.01 09:08:16.056,1.15828,1.15842,3.75,1.50
2018.02.01 09:08:16.879,1.15828,1.1584,2.25,1.25
2018.02.01 09:08:17.524,1.15827,1.1584,3.07,1.25
2018.02.01 09:08:17.837,1.15827,1.15838,2.70,1.00
2018.02.01 09:08:17.949,1.15827,1.1584,1.12,1.00
2018.02.01 09:08:18.421,1.15827,1.15843,3.37,3.82
2018.02.01 09:08:18.962,1.15828,1.15841,2.92,1.12
2018.02.01 09:08:19.407,1.15829,1.15843,2.17,1.20
2018.02.01 09:08:19.908,1.1583,1.15845,2.47,2.89
2018.02.01 09:08:20.531,1.1583,1.15845,3.37,2.51
2018.02.01 09:08:21.061,1.15831,1.15846,1.12,2.70
2018.02.01 09:08:21.587,1.15831,1.15845,2.25,1.31
2018.02.01 09:08:22.102,1.15831,1.15845,2.25,2.25
2018.02.01 09:08:26.995,1.1583,1.15845,2.80,2.32
2018.02.01 09:08:29.390,1.1583,1.15844,2.25,1.62
2018.02.01 09:08:29.922,1.15829,1.15843,2.32,2.62
2018.02.01 09:08:30.444,1.15828,1.15842,5.40,1.69
2018.02.01 09:08:30.787,1.15828,1.15841,2.62,1.50
2018.02.01 09:08:31.263,1.15827,1.15839,1.12,1.31
2018.02.01 09:08:31.804,1.15827,1.1584,1.80,1.69
2018.02.01 09:08:32.993,1.15827,1.15839,1.12,1.25
2018.02.01 09:08:33.567,1.15827,1.1584,1.87,3.22
2018.02.01 09:08:33.629,1.15826,1.15838,3.45,1.00
2018.02.01 09:08:33.682,1.15828,1.15841,1.00,3.79
2018.02.01 09:08:33.787,1.15829,1.15842,3.11,1.80
2018.02.01 09:08:34.341,1.1583,1.15842,1.05,1.50
2018.02.01 09:08:34.653,1.15829,1.15842,3.67,2.62
2018.02.01 09:08:34.912,1.15829,1.15843,4.42,5.47
2018.02.01 09:08:35.604,1.15829,1.15842,3.15,1.50
2018.02.01 09:08:35.707,1.15828,1.1584,2.77,2.06
2018.02.01 09:08:35.758,1.15828,1.15841,2.17,2.47
2018.02.01 09:08:35.912,1.15828,1.15841,2.17,4.72
2018.02.01 09:08:36.379,1.15827,1.1584,1.80,1.19
2018.02.01 09:08:36.905,1.15827,1.1584,1.80,1.25
2018.02.01 09:08:37.457,1.15827,1.15841,2.55,3.00
2018.02.01 09:08:38.733,1.15827,1.15841,3.67,2.62
2018.02.01 09:08:38.786,1.1583,1.15843,1.42,3.45
2018.02.01 09:08:38.847,1.15831,1.15844,1.12,1.57
2018.02.01 09:08:39.370,1.1583,1.15843,1.50,1.12
2018.02.01 09:08:39.883,1.15831,1.15845,3.49,2.32
2018.02.01 09:08:40.392,1.15831,1.15844,2.92,1.25
2018.02.01 09:08:40.944,1.15831,1.15845,4.27,1.69
2018.02.01 09:08:41.478,1.15831,1.15845,4.05,2.25
2018.02.01 09:08:41.982,1.15831,1.15845,4.12,2.25
2018.02.01 09:08:43.613,1.15831,1.15841,1.50,1.00
2018.02.01 09:08:43.718,1.15829,1.15842,1.87,1.50
2018.02.01 09:08:43.923,1.15829,1.15843,2.55,1.12
2018.02.01 09:08:44.427,1.15829,1.15843,2.62,1.31
2018.02.01 09:08:44.479,1.15829,1.15839,1.87,1.00
2018.02.01 09:08:44.833,1.15826,1.1584,4.12,3.37
2018.02.01 09:08:45.385,1.15826,1.15839,3.37,1.12
2018.02.01 09:08:45.901,1.15826,1.15838,2.17,1.69
2018.02.01 09:08:46.367,1.15823,1.15836,1.50,2.44
2018.02.01 09:08:46.573,1.15822,1.15835,1.42,1.12
2018.02.01 09:08:46.773,1.1582,1.15833,3.37,1.25
2018.02.01 09:08:47.080,1.15819,1.15831,1.12,1.00
2018.02.01 09:08:47.608,1.15819,1.15833,1.05,2.25
2018.02.01 09:08:48.148,1.15819,1.15832,1.05,2.06
2018.02.01 09:08:48.811,1.15819,1.15832,1.05,1.87
2018.02.01 09:08:48.969,1.15822,1.15835,1.31,1.95
2018.02.01 09:08:49.022,1.15825,1.15838,1.12,2.25
2018.02.01 09:08:49.531,1.15826,1.15838,1.00,1.87
2018.02.01 09:08:49.582,1.15824,1.15838,2.62,1.87
2018.02.01 09:08:50.123,1.15824,1.15837,2.62,1.00
2018.02.01 09:08:50.633,1.15824,1.15837,2.62,1.31
