2018.02.20 10:03:52.037,1.15368,1.15381,1.00,1.00
2018.02.20 10:03:52.554,1.15368,1.15381,1.00,1.45
2018.02.20 10:03:53.102,1.15368,1.15381,1.25,2.14
2018.02.20 10:03:53.649,1.15367,1.1538,1.37,2.14
2018.02.20 10:03:54.200,1.15367,1.1538,1.13,1.57
2018.02.20 10:03:55.175,1.15367,1.1538,1.13,2.32
2018.02.20 10:03:55.829,1.15367,1.1538,1.13,1.57
2018.02.20 10:03:56.484,1.15367,1.1538,1.00,1.57
2018.02.20 10:03:57.027,1.15366,1.15379,2.63,1.70
2018.02.20 10:03:57.816,1.15366,1.15379,2.25,1.45
2018.02.20 10:03:58.486,1.15366,1.1538,2.63,3.26
2018.02.20 10:03:59.689,1.15366,1.15377,1.00,1.95
2018.02.20 10:04:00.027,1.15368,1.15381,2.62,1.76
2018.02.20 10:04:00.132,1.15367,1.15381,1.69,1.39
2018.02.20 10:04:00.237,1.15367,1.15378,1.00,1.00
2018.02.20 10:04:00.718,1.15367,1.15382,2.06,1.95
2018.02.20 10:04:01.086,1.15368,1.15383,1.75,2.70
2018.02.20 10:04:01.475,1.15373,1.15385,1.63,1.20
2018.02.20 10:04:01.629,1.15378,1.15391,1.37,1.95
2018.02.20 10:04:02.636,1.15378,1.15392,1.87,1.87
2018.02.20 10:04:04.150,1.15379,1.15392,1.37,1.50
2018.02.20 10:04:04.680,1.15379,1.15393,1.37,1.87
2018.02.20 10:04:05.242,1.15379,1.15393,1.50,2.81
2018.02.20 10:04:05.770,1.15379,1.15391,1.00,1.50
2018.02.20 10:04:06.317,1.15381,1.15393,1.00,1.25
2018.02.20 10:04:06.370,1.15383,1.15396,1.20,1.50
2018.02.20 10:04:06.423,1.15385,1.15397,1.31,1.00
2018.02.20 10:04:06.477,1.15385,1.15399,2.51,1.50
2018.02.20 10:04:06.991,1.15387,1.154,1.50,1.12
2018.02.20 10:04:07.252,1.15389,1.15402,1.87,1.12
2018.02.20 10:04:07.828,1.15388,1.154,1.95,1.00
2018.02.20 10:04:08.424,1.15388,1.15399,1.00,1.00
2018.02.20 10:04:08.952,1.15388,1.15401,1.50,2.44
2018.02.20 10:04:09.199,1.15393,1.15403,1.25,2.06
2018.02.20 10:04:09.313,1.15391,1.15404,1.31,2.06
2018.02.20 10:04:09.366,1.1539,1.15404,2.51,2.06
2018.02.20 10:04:09.575,1.15393,1.15405,1.37,1.00
2018.02.20 10:04:10.123,1.15393,1.15406,1.37,1.69
2018.02.20 10:04:10.649,1.15394,1.15406,1.50,1.25
2018.02.20 10:04:11.200,1.15394,1.15407,1.87,1.00
2018.02.20 10:04:11.525,1.15393,1.15406,1.00,1.50
2018.02.20 10:04:14.039,1.15392,1.15406,1.10,1.50
2018.02.20 10:04:14.351,1.15391,1.15404,1.00,4.87
2018.02.20 10:04:14.866,1.15392,1.15403,1.00,1.00
2018.02.20 10:04:15.297,1.1539,1.15403,2.51,1.00
2018.02.20 10:04:15.564,1.15392,1.15403,1.00,1.00
2018.02.20 10:04:16.101,1.15391,1.15403,1.00,1.00
2018.02.20 10:04:17.426,1.1539,1.15404,1.12,3.37
2018.02.20 10:04:19.134,1.15389,1.15402,1.57,1.12
2018.02.20 10:04:19.541,1.15387,1.154,1.95,1.00
2018.02.20 10:04:20.080,1.15386,1.154,1.95,2.81
2018.02.20 10:04:22.458,1.15385,1.15399,2.32,2.06
2018.02.20 10:04:23.005,1.15385,1.15398,1.20,1.12
2018.02.20 10:04:24.659,1.15384,1.15397,1.57,1.00
2018.02.20 10:04:25.201,1.15384,1.15398,2.51,1.12
2018.02.20 10:04:25.732,1.15384,1.15397,1.57,1.00
2018.02.20 10:04:26.264,1.15384,1.15398,2.51,1.12
2018.02.20 10:04:29.324,1.15387,1.154,1.00,2.14
2018.02.20 10:04:29.873,1.15387,1.154,1.31,1.12
2018.02.20 10:04:30.205,1.15385,1.15398,1.57,1.87
2018.02.20 10:04:30.544,1.15369,1.15382,3.82,2.06
2018.02.20 10:04:30.596,1.15369,1.15382,1.12,1.12
2018.02.20 10:04:31.109,1.1537,1.15384,1.00,2.51
2018.02.20 10:04:31.212,1.1537,1.15384,2.06,2.70
2018.02.20 10:04:31.742,1.1537,1.15383,1.25,1.57
2018.02.20 10:04:32.363,1.15368,1.15381,1.50,1.57
2018.02.20 10:04:32.563,1.15367,1.1538,1.87,1.57
2018.02.20 10:04:33.105,1.15367,1.1538,1.00,1.57
2018.02.20 10:04:33.635,1.15366,1.15379,1.00,1.95
2018.02.20 10:04:33.791,1.15367,1.15382,2.62,2.70
2018.02.20 10:04:35.140,1.15368,1.15382,1.57,1.37
2018.02.20 10:04:35.245,1.15367,1.15381,2.51,1.87
2018.02.20 10:04:36.321,1.15366,1.1538,3.64,1.87
2018.02.20 10:04:37.250,1.15366,1.1538,1.20,1.87
2018.02.20 10:04:37.770,1.15366,1.15381,3.45,1.50
2018.02.20 10:04:38.322,1.15366,1.15381,3.75,1.82
2018.02.20 10:04:40.637,1.15366,1.1538,3.00,1.57
2018.02.20 10:04:40.740,1.15364,1.15376,1.00,1.00
2018.02.20 10:04:40.791,1.15362,1.15375,1.00,1.57
2018.02.20 10:04:40.894,1.15361,1.15375,2.25,4.01
2018.02.20 10:04:41.419,1.15361,1.15375,1.50,4.01
2018.02.20 10:04:43.217,1.15358,1.15371,2.06,1.10
2018.02.20 10:04:43.372,1.15357,1.15371,1.37,1.82
2018.02.20 10:04:43.719,1.15356,1.15369,1.50,1.57
2018.02.20 10:04:44.234,1.15356,1.1537,2.25,1.82
2018.02.20 10:04:44.771,1.15356,1.1537,1.69,1.57
2018.02.20 10:04:45.902,1.15355,1.1537,2.25,3.82
2018.02.20 10:04:46.823,1.15355,1.15368,1.12,2.32
2018.02.20 10:04:46.929,1.15353,1.15365,1.12,1.10
2018.02.20 10:04:47.073,1.15352,1.15365,1.25,1.82
2018.02.20 10:04:48.045,1.15352,1.15365,1.25,1.82
2018.02.20 10:04:50.104,1.15352,1.15365,1.00,1.95
2018.02.20 10:04:50.956,1.15351,1.15364,1.25,1.82
2018.02.20 10:04:51.513,1.15352,1.15364,1.00,1.82
2018.02.20 10:04:53.135,1.15352,1.15365,1.00,1.82
2018.02.20 10:04:53.658,1.15351,1.15365,1.00,1.82
2018.02.20 10:04:54.205,1.15351,1.15365,1.00,2.51
2018.02.20 10:04:54.756,1.1535,1.15364,1.00,1.82
2018.02.20 10:04:55.093,1.15353,1.15368,2.62,1.95
2018.02.20 10:04:56.659,1.15353,1.15365,1.00,1.57
2018.02.20 10:04:57.175,1.15353,1.15367,1.69,1.82
2018.02.20 10:04:57.682,1.15353,1.15367,1.69,1.01
2018.02.20 10:04:58.168,1.15353,1.15368,1.69,2.32
2018.02.20 10:04:59.119,1.15355,1.15369,1.69,1.47
2018.02.20 10:04:59.732,1.15355,1.1537,2.14,1.37
2018.02.20 10:05:00.256,1.15357,1.1537,1.00,1.37
2018.02.20 10:05:00.573,1.15357,1.15371,2.44,1.20
2018.02.20 10:05:01.266,1.15357,1.1537,1.50,1.12
2018.02.20 10:05:03.015,1.15358,1.15371,1.12,1.00
2018.02.20 10:05:04.204,1.15363,1.15375,1.00,1.45
2018.02.20 10:05:04.257,1.15363,1.15376,1.12,1.00
2018.02.20 10:05:04.507,1.15364,1.15378,1.37,1.20
2018.02.20 10:05:05.368,1.15365,1.15378,3.56,1.00
2018.02.20 10:05:05.878,1.15366,1.1538,1.31,3.19
2018.02.20 10:05:06.395,1.15366,1.1538,1.62,1.12
2018.02.20 10:05:07.809,1.15371,1.15384,2.06,1.12
2018.02.20 10:05:07.861,1.15373,1.15387,1.12,2.70
2018.02.20 10:05:09.017,1.15373,1.15387,2.81,1.01
2018.02.20 10:05:09.536,1.15375,1.1539,2.06,1.76
2018.02.20 10:05:11.268,1.15372,1.15385,1.57,1.87
2018.02.20 10:05:11.777,1.1537,1.15384,1.87,1.12
2018.02.20 10:05:12.160,1.1537,1.15383,1.25,1.37
2018.02.20 10:05:13.108,1.15369,1.15383,2.51,1.37
2018.02.20 10:05:14.609,1.1537,1.15385,1.37,2.14
2018.02.20 10:05:14.921,1.15377,1.15388,1.25,1.95
2018.02.20 10:05:14.973,1.15374,1.15388,2.06,1.95
2018.02.20 10:05:15.185,1.15376,1.15388,1.00,1.50
2018.02.20 10:05:15.329,1.15376,1.1539,1.31,1.37
2018.02.20 10:05:15.695,1.15378,1.15391,1.87,1.01
2018.02.20 10:05:16.003,1.15376,1.1539,1.01,1.37
2018.02.20 10:05:17.214,1.15377,1.1539,1.00,1.37
2018.02.20 10:05:17.738,1.15375,1.1539,2.70,2.44
2018.02.20 10:05:18.080,1.15375,1.15388,1.00,1.37
2018.02.20 10:05:19.492,1.15376,1.15388,1.00,1.37
2018.02.20 10:05:20.043,1.15376,1.15389,1.00,1.69
2018.02.20 10:05:20.717,1.15377,1.1539,1.00,1.62
2018.02.20 10:05:22.720,1.15378,1.1539,1.00,1.37
2018.02.20 10:05:23.261,1.15377,1.1539,1.00,1.37
2018.02.20 10:05:24.382,1.15377,1.15391,1.20,1.62
2018.02.20 10:05:24.813,1.15379,1.1539,1.25,2.06
2018.02.20 10:05:24.867,1.15374,1.15387,1.69,2.25
2018.02.20 10:05:24.920,1.15377,1.15388,1.25,1.47
2018.02.20 10:05:24.973,1.15375,1.15388,1.00,1.62
2018.02.20 10:05:25.328,1.15371,1.15383,2.32,1.00
2018.02.20 10:05:25.646,1.15362,1.15375,1.95,1.12
2018.02.20 10:05:25.699,1.15362,1.15376,1.50,1.87
2018.02.20 10:05:26.327,1.15363,1.15376,1.50,1.12
2018.02.20 10:05:26.868,1.15364,1.15377,1.00,1.37
2018.02.20 10:05:27.065,1.15364,1.15374,1.00,1.00
2018.02.20 10:05:27.234,1.15361,1.15374,1.10,1.12
2018.02.20 10:05:27.337,1.15365,1.15374,1.25,1.00
2018.02.20 10:05:27.648,1.15363,1.15374,1.00,1.00
2018.02.20 10:05:28.041,1.15365,1.15374,1.00,1.00
2018.02.20 10:05:28.094,1.15367,1.15378,2.06,1.00
2018.02.20 10:05:28.147,1.15371,1.15379,1.00,1.00
2018.02.20 10:05:28.460,1.15374,1.15385,1.69,1.50
2018.02.20 10:05:28.514,1.15378,1.15384,1.00,1.00
2018.02.20 10:05:28.567,1.15373,1.15386,2.70,1.00
2018.02.20 10:05:29.094,1.15374,1.15386,3.56,1.00
2018.02.20 10:05:29.613,1.15375,1.15387,1.00,1.87
2018.02.20 10:05:30.845,1.15381,1.15391,1.25,3.07
2018.02.20 10:05:30.898,1.15382,1.15391,1.00,1.00
2018.02.20 10:05:30.950,1.15379,1.15393,1.31,2.89
2018.02.20 10:05:31.728,1.1538,1.15393,1.00,2.81
2018.02.20 10:05:32.557,1.1538,1.15393,1.31,1.00
2018.02.20 10:05:35.407,1.15381,1.15394,1.00,1.50
2018.02.20 10:05:35.510,1.15386,1.15395,1.00,1.37
2018.02.20 10:05:35.987,1.15383,1.15396,1.50,1.37
2018.02.20 10:05:36.878,1.15383,1.15397,2.62,1.00
2018.02.20 10:05:42.517,1.15382,1.15397,1.47,2.25
2018.02.20 10:05:44.195,1.15384,1.15397,1.00,1.69
2018.02.20 10:05:44.780,1.15384,1.15397,1.12,1.00
2018.02.20 10:05:49.117,1.15383,1.15397,1.12,1.65
2018.02.20 10:05:53.105,1.15382,1.15396,1.37,2.47
2018.02.20 10:05:53.658,1.15381,1.15396,2.06,2.29
2018.02.20 10:05:53.742,1.15381,1.15396,1.31,3.79
2018.02.20 10:05:54.266,1.1538,1.15394,1.25,1.37
2018.02.20 10:05:56.112,1.15379,1.15393,1.87,1.57
2018.02.20 10:05:56.661,1.1538,1.15393,1.00,2.47
2018.02.20 10:05:59.744,1.15379,1.15392,1.00,1.84
2018.02.20 10:06:00.279,1.15378,1.15392,1.12,2.59
2018.02.20 10:06:00.652,1.1538,1.15388,1.00,1.20
2018.02.20 10:06:01.200,1.15381,1.15387,1.00,1.20
2018.02.20 10:06:01.811,1.15381,1.15387,1.00,1.45
2018.02.20 10:06:02.315,1.15381,1.15387,1.00,1.20
2018.02.20 10:06:02.583,1.15379,1.15387,1.25,1.20
2018.02.20 10:06:02.873,1.15381,1.15387,1.00,1.20
2018.02.20 10:06:03.598,1.15378,1.15387,1.00,1.47
2018.02.20 10:06:04.099,1.15377,1.15386,1.12,1.45
2018.02.20 10:06:04.600,1.15377,1.15386,1.00,1.20
2018.02.20 10:06:05.114,1.15377,1.15386,1.00,1.45
2018.02.20 10:06:05.538,1.15375,1.15385,1.12,1.20
2018.02.20 10:06:06.068,1.15374,1.15385,3.56,1.45
2018.02.20 10:06:06.911,1.15371,1.1538,1.00,1.45
2018.02.20 10:06:06.964,1.15368,1.15378,1.50,2.40
2018.02.20 10:06:07.018,1.15365,1.15375,1.00,1.72
2018.02.20 10:06:07.340,1.15364,1.1537,1.00,1.45
2018.02.20 10:06:07.742,1.15364,1.15373,1.00,3.26
2018.02.20 10:06:09.833,1.15359,1.15373,1.87,2.47
2018.02.20 10:06:10.403,1.15359,1.15372,1.50,1.65
2018.02.20 10:06:11.858,1.15358,1.15372,1.31,1.95
2018.02.20 10:06:12.229,1.15364,1.15374,1.00,2.70
2018.02.20 10:06:12.558,1.15361,1.15375,1.31,2.32
2018.02.20 10:06:13.645,1.1536,1.15374,3.56,1.37
2018.02.20 10:06:14.235,1.1536,1.15374,1.57,1.57
2018.02.20 10:06:15.040,1.15359,1.15373,1.95,1.69
2018.02.20 10:06:15.560,1.1536,1.15373,1.00,3.45
2018.02.20 10:06:16.128,1.15361,1.15375,1.31,4.39
2018.02.20 10:06:16.805,1.1536,1.15374,1.50,1.76
2018.02.20 10:06:17.406,1.1536,1.15374,2.25,1.57
2018.02.20 10:06:17.953,1.1536,1.15374,1.50,1.76
2018.02.20 10:06:18.834,1.15359,1.15373,1.00,2.29
2018.02.20 10:06:19.415,1.15357,1.15371,1.95,1.57
2018.02.20 10:06:19.727,1.15355,1.15366,2.89,1.00
2018.02.20 10:06:20.068,1.15354,1.15365,1.69,1.50
2018.02.20 10:06:20.176,1.1535,1.15362,1.95,1.00
2018.02.20 10:06:20.227,1.15347,1.15361,1.57,1.50
2018.02.20 10:06:20.678,1.15351,1.15361,1.00,1.47
2018.02.20 10:06:20.791,1.15352,1.15364,1.69,1.00
2018.02.20 10:06:20.928,1.15358,1.15368,1.69,1.57
2018.02.20 10:06:20.981,1.1536,1.15371,1.69,1.12
2018.02.20 10:06:21.138,1.15361,1.15373,1.25,4.20
2018.02.20 10:06:21.672,1.15362,1.15375,1.00,2.89
2018.02.20 10:06:21.779,1.15361,1.15373,1.25,1.50
2018.02.20 10:06:21.962,1.15358,1.15373,2.62,1.57
2018.02.20 10:06:22.482,1.15357,1.15372,3.64,1.62
2018.02.20 10:06:23.193,1.15356,1.15371,3.19,1.91
2018.02.20 10:06:23.602,1.15355,1.15368,1.69,1.37
2018.02.20 10:06:24.378,1.15354,1.15368,3.45,1.46
2018.02.20 10:06:24.728,1.15359,1.15369,1.25,1.20
2018.02.20 10:06:24.884,1.15356,1.15369,1.31,1.12
2018.02.20 10:06:25.405,1.15357,1.15371,2.25,1.39
2018.02.20 10:06:25.677,1.15359,1.15373,1.87,1.47
2018.02.20 10:06:26.390,1.15359,1.15374,2.62,2.29
2018.02.20 10:06:27.925,1.15359,1.15373,1.25,1.39
2018.02.20 10:06:32.879,1.15358,1.15372,1.50,1.62
2018.02.20 10:06:33.445,1.15357,1.15371,1.00,1.39
2018.02.20 10:06:33.962,1.15358,1.15372,1.31,3.82
2018.02.20 10:06:34.688,1.15361,1.15372,1.25,1.62
2018.02.20 10:06:34.948,1.15358,1.15373,3.82,2.06
2018.02.20 10:06:35.155,1.1536,1.15375,2.44,4.24
2018.02.20 10:06:35.853,1.15364,1.15375,1.25,1.25
2018.02.20 10:06:36.262,1.15359,1.15373,1.87,1.46
2018.02.20 10:06:36.416,1.15357,1.1537,1.07,1.27
2018.02.20 10:06:36.560,1.1536,1.15373,2.06,1.65
2018.02.20 10:06:36.664,1.15358,1.1537,1.50,1.00
2018.02.20 10:06:37.179,1.15358,1.15372,1.37,3.22
2018.02.20 10:06:37.601,1.15364,1.15377,2.06,2.62
2018.02.20 10:06:41.445,1.1537,1.15379,1.25,1.50
2018.02.20 10:06:41.612,1.15368,1.15378,1.25,1.50
2018.02.20 10:06:41.769,1.15366,1.15377,1.00,1.00
2018.02.20 10:06:42.309,1.15365,1.15377,1.31,1.00
2018.02.20 10:06:42.673,1.15364,1.15377,3.75,1.45
2018.02.20 10:06:43.351,1.15363,1.15377,4.50,1.57
2018.02.20 10:06:43.663,1.15362,1.15375,1.00,1.82
2018.02.20 10:06:44.279,1.15362,1.15375,1.00,2.07
2018.02.20 10:06:44.624,1.15358,1.15371,3.94,1.57
2018.02.20 10:06:44.729,1.1536,1.15371,1.00,1.82
2018.02.20 10:06:45.934,1.1536,1.15372,1.00,1.82
2018.02.20 10:06:47.120,1.15361,1.15372,1.00,1.82
2018.02.20 10:06:47.626,1.1536,1.15372,1.50,1.82
2018.02.20 10:06:48.121,1.15358,1.15371,1.69,2.02
2018.02.20 10:06:48.683,1.15358,1.15371,1.69,2.07
2018.02.20 10:06:51.071,1.15359,1.15371,1.25,2.07
2018.02.20 10:06:52.865,1.15352,1.15365,2.62,1.95
2018.02.20 10:06:53.019,1.15354,1.15366,1.69,1.82
2018.02.20 10:06:53.389,1.15355,1.15368,1.00,1.95
2018.02.20 10:06:53.755,1.15357,1.15369,1.00,2.14
2018.02.20 10:06:54.170,1.15354,1.15368,3.00,1.82
2018.02.20 10:06:54.634,1.15351,1.15361,1.00,2.85
2018.02.20 10:06:55.009,1.15345,1.15355,1.12,1.12
2018.02.20 10:06:55.063,1.15343,1.15354,1.00,2.32
2018.02.20 10:06:55.116,1.15342,1.15352,1.65,1.00
2018.02.20 10:06:55.168,1.1534,1.15352,1.12,2.32
2018.02.20 10:06:55.221,1.15339,1.15351,2.62,1.95
2018.02.20 10:06:55.535,1.15336,1.15347,2.62,1.20
2018.02.20 10:06:55.887,1.15338,1.15347,1.19,1.20
2018.02.20 10:06:55.992,1.15335,1.15346,2.06,1.20
2018.02.20 10:06:56.147,1.15335,1.15345,1.25,1.45
2018.02.20 10:06:56.940,1.15335,1.15344,1.00,1.47
2018.02.20 10:06:57.418,1.15333,1.15343,1.00,1.47
2018.02.20 10:06:57.558,1.15332,1.1534,1.00,1.20
2018.02.20 10:06:57.611,1.1533,1.1534,1.00,1.45
2018.02.20 10:06:58.288,1.15331,1.1534,1.00,1.45
2018.02.20 10:06:58.682,1.15329,1.1534,1.00,1.20
2018.02.20 10:06:58.836,1.15328,1.15338,1.00,1.20
2018.02.20 10:06:59.142,1.15327,1.15336,1.00,1.45
2018.02.20 10:07:00.014,1.15327,1.1534,1.25,2.47
2018.02.20 10:07:00.916,1.15328,1.15341,1.00,3.41
2018.02.20 10:07:01.498,1.15328,1.15341,1.00,2.29
2018.02.20 10:07:02.031,1.15329,1.15341,1.00,1.57
2018.02.20 10:07:02.952,1.15329,1.15342,2.25,1.07
2018.02.20 10:07:03.090,1.15332,1.15345,1.00,1.95
2018.02.20 10:07:03.143,1.15332,1.15346,2.81,1.10
2018.02.20 10:07:03.712,1.15333,1.15346,1.50,1.00
2018.02.20 10:07:04.798,1.15335,1.15347,1.00,1.37
2018.02.20 10:07:05.300,1.15335,1.15348,1.25,1.37
2018.02.20 10:07:05.684,1.15336,1.1535,1.12,2.70
2018.02.20 10:07:06.205,1.15336,1.15351,3.00,2.32
2018.02.20 10:07:06.256,1.15339,1.15351,1.00,1.50
2018.02.20 10:07:06.664,1.15342,1.15353,1.25,1.39
2018.02.20 10:07:07.215,1.15343,1.15354,1.00,3.00
2018.02.20 10:07:07.749,1.15342,1.15354,1.25,2.25
2018.02.20 10:07:08.338,1.15342,1.15354,1.19,2.25
2018.02.20 10:07:08.444,1.15343,1.15356,1.31,1.57
2018.02.20 10:07:08.496,1.15346,1.15357,1.00,1.10
2018.02.20 10:07:09.038,1.15347,1.15359,1.00,1.47
2018.02.20 10:07:09.959,1.15346,1.15359,1.00,1.37
2018.02.20 10:07:10.713,1.15346,1.1536,1.12,1.39
2018.02.20 10:07:12.193,1.15344,1.15358,1.95,1.50
2018.02.20 10:07:12.505,1.15341,1.15355,1.47,2.06
2018.02.20 10:07:15.586,1.15341,1.15355,1.00,3.07
2018.02.20 10:07:19.486,1.1534,1.15353,1.31,1.37
2018.02.20 10:07:20.176,1.15338,1.1535,2.32,1.37
2018.02.20 10:07:20.693,1.15338,1.15349,1.87,1.37
2018.02.20 10:07:21.295,1.15338,1.15349,1.00,1.37
2018.02.20 10:07:24.276,1.15339,1.1535,1.00,1.37
2018.02.20 10:07:24.608,1.15341,1.15351,1.00,1.37
2018.02.20 10:07:25.837,1.15339,1.15351,3.00,1.37
2018.02.20 10:07:27.130,1.15339,1.15351,1.31,1.37
2018.02.20 10:07:28.440,1.1534,1.15351,1.00,1.37
2018.02.20 10:07:30.576,1.1534,1.15353,1.12,1.37
2018.02.20 10:07:31.097,1.15339,1.15352,1.50,1.37
2018.02.20 10:07:33.193,1.15341,1.15353,1.69,1.37
2018.02.20 10:07:33.467,1.15342,1.15355,1.00,1.37
2018.02.20 10:07:34.164,1.15342,1.15355,1.44,1.37
2018.02.20 10:07:36.386,1.15343,1.15355,1.19,1.37
2018.02.20 10:07:36.912,1.15343,1.15355,1.12,1.37
2018.02.20 10:07:37.448,1.15341,1.15355,3.82,1.37
2018.02.20 10:07:37.949,1.15343,1.15355,1.87,1.37
2018.02.20 10:07:38.942,1.15343,1.15356,1.12,1.87
2018.02.20 10:07:39.486,1.15343,1.15356,1.44,1.87
2018.02.20 10:07:40.197,1.15342,1.15356,3.07,1.87
2018.02.20 10:07:41.568,1.15344,1.15356,1.00,1.87
2018.02.20 10:07:41.851,1.15344,1.15358,3.94,1.37
2018.02.20 10:07:41.956,1.15347,1.15361,1.25,1.87
2018.02.20 10:07:42.009,1.1535,1.15363,1.00,2.32
2018.02.20 10:07:42.373,1.15351,1.15364,1.87,1.37
2018.02.20 10:07:43.583,1.15351,1.15364,1.57,1.37
2018.02.20 10:07:45.310,1.1535,1.15364,2.32,1.62
2018.02.20 10:07:45.894,1.15349,1.15363,4.57,1.62
2018.02.20 10:07:47.060,1.15349,1.15362,1.50,1.37
2018.02.20 10:07:47.296,1.15348,1.15361,2.06,2.06
2018.02.20 10:07:47.400,1.1535,1.15362,1.00,1.37
2018.02.20 10:07:49.092,1.15349,1.15362,2.25,1.37
2018.02.20 10:07:51.143,1.15349,1.15363,2.25,2.14
2018.02.20 10:07:51.734,1.1535,1.15362,1.00,1.87
2018.02.20 10:07:52.069,1.15352,1.15363,1.25,1.69
2018.02.20 10:07:52.438,1.1535,1.15364,1.00,1.77
2018.02.20 10:07:53.566,1.1535,1.15363,1.31,1.57
2018.02.20 10:07:54.087,1.15349,1.15362,1.12,2.06
2018.02.20 10:07:55.470,1.1535,1.15362,1.00,1.62
2018.02.20 10:07:56.105,1.15351,1.15362,1.00,1.62
2018.02.20 10:07:56.931,1.1535,1.15362,1.25,1.37
2018.02.20 10:07:59.179,1.15351,1.15363,1.00,1.62
2018.02.20 10:08:02.580,1.1535,1.15363,2.51,1.37
2018.02.20 10:08:06.490,1.1535,1.15363,3.07,1.37
2018.02.20 10:08:06.809,1.15356,1.15365,1.25,1.50
2018.02.20 10:08:07.055,1.15352,1.15365,1.25,1.00
2018.02.20 10:08:07.584,1.15353,1.15366,1.00,2.06
2018.02.20 10:08:08.705,1.15352,1.15364,1.62,1.37
2018.02.20 10:08:09.311,1.15353,1.15364,2.06,1.37
2018.02.20 10:08:10.176,1.15353,1.15364,1.69,1.37
2018.02.20 10:08:11.072,1.15353,1.15365,1.69,1.37
2018.02.20 10:08:15.355,1.15352,1.15365,1.31,1.37
2018.02.20 10:08:15.703,1.1535,1.15363,1.57,1.37
2018.02.20 10:08:16.264,1.1535,1.15362,1.00,2.06
2018.02.20 10:08:17.189,1.15349,1.15362,1.25,1.37
2018.02.20 10:08:18.039,1.1535,1.15362,1.25,1.37
2018.02.20 10:08:18.575,1.1535,1.15363,1.00,1.50
2018.02.20 10:08:19.076,1.15349,1.15362,1.69,2.44
2018.02.20 10:08:19.673,1.15349,1.15362,1.25,1.62
2018.02.20 10:08:20.467,1.1535,1.15362,1.00,1.37
2018.02.20 10:08:21.967,1.15352,1.15363,1.00,1.37
2018.02.20 10:08:22.487,1.15352,1.15364,1.31,1.37
2018.02.20 10:08:23.031,1.15353,1.15365,1.25,1.37
2018.02.20 10:08:26.032,1.15355,1.15367,1.69,2.25
2018.02.20 10:08:26.782,1.15355,1.15367,1.69,1.87
2018.02.20 10:08:27.325,1.15355,1.15367,1.00,1.87
2018.02.20 10:08:27.869,1.15354,1.15367,2.32,1.87
2018.02.20 10:08:28.249,1.15356,1.15367,1.25,1.12
2018.02.20 10:08:28.769,1.15358,1.15368,1.69,1.50
2018.02.20 10:08:30.139,1.15356,1.15368,2.25,1.12
2018.02.20 10:08:30.191,1.15355,1.15366,1.20,1.37
2018.02.20 10:08:30.901,1.15355,1.15365,1.00,1.37
2018.02.20 10:08:31.771,1.15353,1.15365,2.32,1.37
2018.02.20 10:08:32.088,1.15356,1.15366,1.25,1.37
2018.02.20 10:08:32.886,1.15355,1.15366,2.44,1.37
2018.02.20 10:08:36.466,1.15355,1.15366,1.69,1.00
2018.02.20 10:08:37.514,1.15355,1.15366,1.00,1.37
2018.02.20 10:08:38.030,1.15354,1.15366,1.00,1.37
2018.02.20 10:08:38.550,1.15353,1.15366,1.76,1.37
2018.02.20 10:08:39.052,1.15353,1.15365,1.25,1.37
2018.02.20 10:08:39.604,1.15352,1.15365,1.12,1.37
2018.02.20 10:08:40.214,1.15352,1.15362,1.12,1.37
2018.02.20 10:08:40.519,1.15347,1.15358,3.00,1.37
2018.02.20 10:08:40.729,1.15345,1.15358,1.31,2.06
2018.02.20 10:08:41.278,1.15345,1.15358,2.25,1.37
2018.02.20 10:08:41.719,1.15344,1.15356,1.20,1.37
2018.02.20 10:08:42.092,1.15342,1.15354,2.25,1.37
2018.02.20 10:08:42.143,1.15341,1.15354,2.51,1.37
2018.02.20 10:08:42.297,1.15339,1.15351,3.45,1.37
2018.02.20 10:08:43.267,1.15341,1.15353,1.25,1.37
2018.02.20 10:08:43.904,1.15342,1.15353,1.00,1.37
2018.02.20 10:08:47.341,1.15341,1.15353,1.31,1.37
2018.02.20 10:08:48.243,1.15341,1.15353,1.48,1.37
2018.02.20 10:08:48.761,1.15343,1.15353,1.00,1.57
2018.02.20 10:08:49.788,1.15342,1.15353,2.06,1.10
2018.02.20 10:08:52.263,1.15341,1.15355,3.56,1.82
2018.02.20 10:08:53.266,1.15341,1.15355,2.81,1.82
2018.02.20 10:08:53.790,1.15341,1.15354,1.44,1.82
2018.02.20 10:08:54.144,1.1534,1.15352,2.06,1.24
2018.02.20 10:08:54.249,1.15338,1.15349,1.00,1.39
2018.02.20 10:08:54.760,1.15337,1.15349,1.38,1.76
2018.02.20 10:08:55.290,1.15337,1.15348,1.00,1.39
2018.02.20 10:08:56.022,1.15337,1.1535,1.38,1.82
2018.02.20 10:08:57.681,1.15337,1.1535,1.25,2.70
2018.02.20 10:08:58.255,1.15337,1.1535,1.25,2.70
2018.02.20 10:08:58.826,1.15336,1.1535,5.81,2.51
2018.02.20 10:09:00.525,1.15337,1.1535,4.50,1.82
2018.02.20 10:09:01.049,1.15337,1.1535,3.00,1.82
2018.02.20 10:09:01.985,1.15337,1.1535,1.81,1.82
2018.02.20 10:09:02.521,1.15338,1.1535,1.00,1.82
2018.02.20 10:09:04.634,1.15337,1.1535,1.87,1.82
