2018.02.05 06:40:35.519,1.15884,1.15896,1.00,1.00
2018.02.05 06:40:35.993,1.15884,1.15898,3.56,1.31
2018.02.05 06:40:37.877,1.15884,1.15897,3.94,1.25
2018.02.05 06:40:38.544,1.15884,1.15895,1.00,1.00
2018.02.05 06:40:39.088,1.15883,1.15895,1.00,1.87
2018.02.05 06:40:44.805,1.15884,1.15895,1.00,1.69
2018.02.05 06:40:45.325,1.15883,1.15895,1.00,1.69
2018.02.05 06:40:46.848,1.15884,1.15895,1.00,1.69
2018.02.05 06:40:47.337,1.15882,1.15896,1.31,3.19
2018.02.05 06:40:47.982,1.15882,1.15896,1.31,3.19
2018.02.05 06:40:49.360,1.15882,1.15896,1.31,3.19
2018.02.05 06:40:49.965,1.15882,1.15896,1.31,3.19
2018.02.05 06:40:51.573,1.15882,1.15896,1.31,2.44
2018.02.05 06:40:52.278,1.15882,1.15896,1.31,2.44
2018.02.05 06:40:53.801,1.15882,1.15896,1.31,2.44
2018.02.05 06:40:54.479,1.15882,1.15896,1.31,2.44
2018.02.05 06:40:55.141,1.15882,1.15896,1.31,2.44
2018.02.05 06:40:55.747,1.15882,1.15896,1.31,2.44
2018.02.05 06:40:56.290,1.15882,1.15896,1.31,2.44
2018.02.05 06:40:56.798,1.15882,1.15896,1.31,2.44
2018.02.05 06:40:57.329,1.15882,1.15896,1.69,1.87
2018.02.05 06:41:01.800,1.15882,1.15896,2.44,1.87
2018.02.05 06:41:03.130,1.15882,1.15896,2.44,1.87
2018.02.05 06:41:03.846,1.15882,1.15896,2.44,1.87
2018.02.05 06:41:04.403,1.15882,1.15896,2.44,1.87
2018.02.05 06:41:09.726,1.15882,1.15894,1.00,1.00
2018.02.05 06:41:11.674,1.1588,1.15894,3.19,1.00
2018.02.05 06:41:14.223,1.15881,1.15895,1.00,1.12
2018.02.05 06:41:14.636,1.15883,1.15896,1.00,1.87
2018.02.05 06:41:15.545,1.15883,1.15896,1.00,1.87
2018.02.05 06:41:21.411,1.15885,1.15897,1.00,3.37
2018.02.05 06:41:22.236,1.15883,1.15896,1.12,1.00
2018.02.05 06:41:22.390,1.15881,1.15895,3.19,1.25
2018.02.05 06:41:23.605,1.15882,1.15896,1.00,1.50
2018.02.05 06:41:24.180,1.15881,1.15895,2.25,1.25
2018.02.05 06:41:28.557,1.15882,1.15896,1.50,1.87
2018.02.05 06:41:29.065,1.15881,1.15896,3.94,1.50
2018.02.05 06:41:30.898,1.15882,1.15896,1.00,1.50
2018.02.05 06:41:36.151,1.15882,1.15896,1.00,1.50
2018.02.05 06:41:36.707,1.15881,1.15895,1.12,1.12
2018.02.05 06:41:42.537,1.15881,1.15894,1.12,1.31
2018.02.05 06:41:43.131,1.15881,1.15895,1.50,2.89
2018.02.05 06:41:43.673,1.15881,1.15894,1.12,1.31
2018.02.05 06:41:46.784,1.15881,1.15895,1.37,4.20
2018.02.05 06:41:47.288,1.1588,1.15895,2.62,3.00
2018.02.05 06:42:03.410,1.1588,1.15895,2.25,1.69
2018.02.05 06:42:03.929,1.15881,1.15894,1.00,1.50
2018.02.05 06:42:03.982,1.15878,1.15892,1.95,2.06
2018.02.05 06:42:04.034,1.15877,1.15892,1.12,2.81
2018.02.05 06:42:05.025,1.15876,1.15891,1.87,1.39
2018.02.05 06:42:07.792,1.15876,1.15891,1.50,1.20
2018.02.05 06:42:09.880,1.15877,1.15892,1.12,1.20
2018.02.05 06:42:09.934,1.15879,1.15893,1.12,1.37
2018.02.05 06:42:10.604,1.15878,1.15892,1.12,4.50
2018.02.05 06:42:11.839,1.15877,1.15891,1.87,1.25
2018.02.05 06:42:12.593,1.15878,1.15892,1.12,2.81
2018.02.05 06:42:13.248,1.15879,1.15892,1.00,1.12
2018.02.05 06:42:16.429,1.1588,1.15893,1.00,2.06
2018.02.05 06:42:17.199,1.1588,1.15894,1.25,1.42
2018.02.05 06:42:17.920,1.15882,1.15894,1.00,1.12
2018.02.05 06:42:18.446,1.15881,1.15895,1.50,1.69
2018.02.05 06:42:25.491,1.15882,1.15896,1.00,1.50
2018.02.05 06:42:26.162,1.15881,1.15896,5.21,1.50
2018.02.05 06:42:30.910,1.15881,1.15895,1.00,1.87
2018.02.05 06:42:33.393,1.1588,1.15895,1.87,1.87
2018.02.05 06:42:35.018,1.15881,1.15895,1.50,1.12
2018.02.05 06:42:35.682,1.1588,1.15895,3.00,1.95
2018.02.05 06:42:36.421,1.1588,1.15895,1.87,1.95
2018.02.05 06:42:36.982,1.1588,1.15895,2.25,1.76
2018.02.05 06:42:38.294,1.1588,1.15895,3.75,1.95
2018.02.05 06:42:39.731,1.1588,1.15895,1.87,1.95
2018.02.05 06:42:40.290,1.1588,1.15894,3.00,1.00
2018.02.05 06:42:40.933,1.15879,1.15893,1.87,1.12
2018.02.05 06:42:41.450,1.15878,1.15892,2.81,1.00
2018.02.05 06:42:42.182,1.15878,1.15892,2.44,1.00
2018.02.05 06:42:44.845,1.15879,1.15892,1.00,1.69
2018.02.05 06:42:45.361,1.1588,1.15892,1.00,1.69
2018.02.05 06:42:46.912,1.15878,1.15892,2.62,1.00
2018.02.05 06:42:47.727,1.15879,1.15893,1.50,1.87
2018.02.05 06:42:49.372,1.15878,1.15893,1.50,1.87
2018.02.05 06:42:50.283,1.15879,1.15893,1.00,1.87
2018.02.05 06:42:52.809,1.15879,1.15893,3.00,1.00
2018.02.05 06:42:53.356,1.1588,1.15895,1.12,2.06
2018.02.05 06:42:58.586,1.15879,1.15894,2.62,1.00
2018.02.05 06:42:59.906,1.15879,1.15893,1.87,1.00
2018.02.05 06:43:00.811,1.15886,1.15895,1.27,1.00
2018.02.05 06:43:00.864,1.15886,1.15898,1.12,1.00
2018.02.05 06:43:00.982,1.15888,1.15898,1.00,1.00
2018.02.05 06:43:01.041,1.15888,1.15901,1.50,1.00
2018.02.05 06:43:01.096,1.15889,1.15903,1.00,1.12
2018.02.05 06:43:01.150,1.15888,1.15901,1.12,1.00
2018.02.05 06:43:01.211,1.15888,1.15903,1.87,1.50
2018.02.05 06:43:01.403,1.15887,1.15901,3.00,1.00
2018.02.05 06:43:02.160,1.15887,1.15901,1.95,1.00
2018.02.05 06:43:04.791,1.15886,1.15901,1.87,1.00
2018.02.05 06:43:05.919,1.15885,1.159,3.07,1.00
2018.02.05 06:43:06.284,1.15884,1.15899,1.95,1.00
2018.02.05 06:43:06.826,1.15884,1.15899,3.37,1.25
2018.02.05 06:43:10.281,1.15884,1.15898,1.00,1.00
2018.02.05 06:43:10.858,1.15884,1.15899,1.50,1.00
2018.02.05 06:43:10.964,1.15886,1.15901,1.12,2.32
2018.02.05 06:43:12.975,1.15887,1.15902,1.00,1.31
2018.02.05 06:43:15.525,1.15888,1.15903,1.00,1.12
2018.02.05 06:43:15.841,1.15889,1.15904,3.00,1.00
2018.02.05 06:43:17.307,1.15889,1.15904,1.50,1.00
2018.02.05 06:43:18.474,1.15889,1.15903,1.00,1.00
2018.02.05 06:43:19.019,1.15889,1.15902,1.00,1.00
2018.02.05 06:43:19.531,1.15887,1.15902,4.20,1.00
2018.02.05 06:43:27.674,1.15886,1.15901,2.51,1.00
2018.02.05 06:43:28.224,1.15886,1.159,1.00,1.00
2018.02.05 06:43:35.212,1.15885,1.159,3.00,1.00
2018.02.05 06:43:35.741,1.15883,1.15899,4.50,1.25
2018.02.05 06:43:38.764,1.15883,1.15898,1.12,1.87
2018.02.05 06:43:38.868,1.15882,1.15896,1.12,1.00
2018.02.05 06:43:39.145,1.1588,1.15895,1.50,1.00
2018.02.05 06:43:46.640,1.15881,1.15896,3.37,1.00
2018.02.05 06:43:46.847,1.15882,1.15898,2.32,1.31
2018.02.05 06:43:46.899,1.15882,1.15896,1.10,1.00
2018.02.05 06:43:47.617,1.15882,1.15897,1.50,1.00
2018.02.05 06:43:56.106,1.15882,1.15896,3.45,1.00
2018.02.05 06:43:56.233,1.15882,1.15898,4.39,1.25
2018.02.05 06:43:56.754,1.15882,1.15897,1.87,1.00
2018.02.05 06:44:00.108,1.15881,1.15896,2.51,1.00
2018.02.05 06:44:00.946,1.1588,1.15895,2.51,1.00
2018.02.05 06:44:01.156,1.15881,1.15897,1.50,2.14
2018.02.05 06:44:01.366,1.1588,1.15895,1.95,1.00
2018.02.05 06:44:01.833,1.15881,1.15897,1.50,2.32
2018.02.05 06:44:02.353,1.15882,1.15897,1.00,2.25
2018.02.05 06:44:02.879,1.15883,1.15898,2.02,1.12
2018.02.05 06:44:03.465,1.15884,1.15899,1.00,1.50
2018.02.05 06:44:04.552,1.15883,1.15899,3.45,1.12
2018.02.05 06:44:09.299,1.15884,1.15899,1.00,1.50
2018.02.05 06:44:09.455,1.15885,1.15901,2.62,1.87
2018.02.05 06:44:09.966,1.15886,1.15902,1.87,1.50
2018.02.05 06:44:10.491,1.15886,1.15902,4.12,1.50
2018.02.05 06:44:11.139,1.15886,1.15901,2.62,1.00
2018.02.05 06:44:12.237,1.15886,1.15901,1.50,1.00
2018.02.05 06:44:17.247,1.15885,1.159,1.69,1.25
2018.02.05 06:44:22.294,1.15886,1.15901,1.00,1.31
2018.02.05 06:44:24.311,1.15887,1.15902,1.00,2.44
2018.02.05 06:44:25.684,1.15888,1.15902,1.00,2.62
2018.02.05 06:44:26.899,1.15888,1.15902,3.19,1.25
2018.02.05 06:44:27.602,1.15889,1.15903,1.31,1.25
2018.02.05 06:44:28.117,1.15888,1.15904,4.50,3.19
2018.02.05 06:44:29.321,1.1589,1.15904,1.00,1.15
2018.02.05 06:44:29.866,1.15889,1.15903,1.00,1.00
2018.02.05 06:44:30.427,1.15888,1.15902,2.44,1.00
2018.02.05 06:44:31.033,1.15888,1.15902,1.00,2.44
2018.02.05 06:44:32.075,1.15887,1.15902,1.12,1.50
2018.02.05 06:44:33.107,1.15887,1.15901,1.00,1.00
2018.02.05 06:44:34.233,1.15886,1.159,1.00,1.00
2018.02.05 06:44:35.745,1.15886,1.15901,2.44,1.00
2018.02.05 06:44:37.384,1.15886,1.15901,3.56,1.00
2018.02.05 06:44:42.143,1.15887,1.15901,1.07,1.00
2018.02.05 06:44:43.212,1.15886,1.15901,3.26,1.00
2018.02.05 06:44:43.350,1.15886,1.15901,2.81,1.00
2018.02.05 06:44:44.160,1.15886,1.15902,4.31,1.87
2018.02.05 06:44:45.110,1.15886,1.15901,4.69,1.00
2018.02.05 06:44:45.359,1.15887,1.15901,1.31,1.00
2018.02.05 06:44:49.675,1.15887,1.15901,1.69,1.69
2018.02.05 06:44:50.675,1.15887,1.159,2.81,1.00
2018.02.05 06:44:51.230,1.15887,1.15901,2.06,2.44
2018.02.05 06:44:51.851,1.15887,1.15901,2.06,2.44
2018.02.05 06:44:52.555,1.15887,1.15901,2.06,2.44
2018.02.05 06:45:00.867,1.15888,1.15901,1.00,2.62
2018.02.05 06:45:05.648,1.15887,1.15901,1.50,1.12
2018.02.05 06:45:05.984,1.15889,1.15902,1.25,1.00
2018.02.05 06:45:07.261,1.15889,1.15903,1.25,2.25
2018.02.05 06:45:13.718,1.15889,1.15903,3.56,1.00
2018.02.05 06:45:16.241,1.15891,1.15905,1.12,1.10
2018.02.05 06:45:16.454,1.15892,1.15907,1.69,1.01
2018.02.05 06:45:23.064,1.15893,1.15908,1.50,1.32
2018.02.05 06:45:23.219,1.15891,1.15905,3.94,1.25
2018.02.05 06:45:23.325,1.15889,1.15903,1.50,1.25
2018.02.05 06:45:23.430,1.15887,1.15902,1.87,1.19
2018.02.05 06:45:24.003,1.15887,1.15902,1.31,1.31
2018.02.05 06:45:31.661,1.15886,1.15901,2.81,1.00
2018.02.05 06:45:31.714,1.15886,1.15901,1.69,1.00
2018.02.05 06:45:32.299,1.15887,1.15903,2.06,4.69
2018.02.05 06:45:33.111,1.15888,1.15903,1.69,1.31
2018.02.05 06:45:33.646,1.15888,1.15902,1.00,1.25
2018.02.05 06:45:38.019,1.1589,1.15905,1.00,2.70
2018.02.05 06:45:38.071,1.15891,1.15905,1.87,1.10
2018.02.05 06:45:38.228,1.15892,1.15908,2.81,1.57
2018.02.05 06:45:38.638,1.15891,1.15906,1.20,2.81
2018.02.05 06:45:38.743,1.15892,1.15908,1.50,2.89
2018.02.05 06:45:39.207,1.15894,1.1591,1.00,2.62
2018.02.05 06:45:39.310,1.15897,1.15912,1.00,1.10
2018.02.05 06:45:43.838,1.15896,1.15911,2.06,1.00
2018.02.05 06:45:44.777,1.15896,1.15911,1.00,1.19
2018.02.05 06:45:44.934,1.15893,1.15909,4.31,1.31
2018.02.05 06:45:45.274,1.15892,1.15908,1.95,1.31
2018.02.05 06:45:45.379,1.15891,1.15906,2.62,1.00
2018.02.05 06:45:46.414,1.15891,1.15906,1.69,1.00
2018.02.05 06:45:48.060,1.1589,1.15905,2.14,1.00
2018.02.05 06:45:48.479,1.15889,1.15904,1.01,1.00
2018.02.05 06:45:49.229,1.15888,1.15903,2.51,1.00
2018.02.05 06:45:53.905,1.15888,1.15903,1.25,1.25
2018.02.05 06:45:57.443,1.15889,1.15903,1.25,1.00
2018.02.05 06:45:57.980,1.15889,1.15904,1.69,1.12
2018.02.05 06:45:59.737,1.15889,1.15903,1.69,1.25
2018.02.05 06:46:00.360,1.15889,1.15904,1.31,1.00
2018.02.05 06:46:00.894,1.15889,1.15905,3.34,2.14
2018.02.05 06:46:02.264,1.15889,1.15905,2.44,3.07
2018.02.05 06:46:07.276,1.15889,1.15904,1.00,1.25
2018.02.05 06:46:07.815,1.15888,1.15903,1.19,1.25
2018.02.05 06:46:09.292,1.15888,1.15903,1.25,1.01
2018.02.05 06:46:11.310,1.15888,1.15903,1.01,1.00
2018.02.05 06:46:12.407,1.15888,1.15903,1.01,1.00
2018.02.05 06:46:12.913,1.15888,1.15903,1.01,1.00
2018.02.05 06:46:13.449,1.15887,1.15903,3.64,1.00
2018.02.05 06:46:18.593,1.15888,1.15904,1.95,3.19
2018.02.05 06:46:19.094,1.15889,1.15904,2.29,2.25
2018.02.05 06:46:19.849,1.1589,1.15905,1.54,2.62
2018.02.05 06:46:20.457,1.1589,1.15905,2.29,1.87
2018.02.05 06:46:22.068,1.1589,1.15904,1.57,1.87
2018.02.05 06:46:22.605,1.15888,1.15903,2.32,1.87
2018.02.05 06:46:24.691,1.15889,1.15904,1.45,1.87
2018.02.05 06:46:25.228,1.15889,1.15905,2.14,2.44
2018.02.05 06:46:25.781,1.15891,1.15905,1.57,1.25
2018.02.05 06:46:28.118,1.15891,1.15905,1.57,1.00
2018.02.05 06:46:30.572,1.15891,1.15905,1.57,1.00
2018.02.05 06:46:31.110,1.15891,1.15905,1.57,1.00
2018.02.05 06:46:33.478,1.15891,1.15905,1.45,1.25
2018.02.05 06:46:35.855,1.15891,1.15906,1.57,1.50
2018.02.05 06:46:36.396,1.15891,1.15905,1.57,1.25
2018.02.05 06:46:39.634,1.15891,1.15904,1.20,1.00
2018.02.05 06:46:40.270,1.1589,1.15904,1.76,1.25
2018.02.05 06:46:40.971,1.15891,1.15904,1.07,1.87
2018.02.05 06:46:50.020,1.15889,1.15903,2.89,1.12
2018.02.05 06:46:50.124,1.15887,1.15902,3.26,1.12
2018.02.05 06:46:50.666,1.15887,1.15902,2.89,1.12
2018.02.05 06:46:53.424,1.15888,1.15903,3.86,1.87
2018.02.05 06:46:54.099,1.15889,1.15903,1.76,1.87
2018.02.05 06:46:57.270,1.15888,1.15903,3.64,1.87
2018.02.05 06:46:57.958,1.15888,1.15903,1.76,1.87
2018.02.05 06:46:58.790,1.15888,1.15903,1.76,1.69
2018.02.05 06:47:19.304,1.15887,1.159,2.32,1.00
2018.02.05 06:47:19.358,1.15885,1.159,1.95,1.50
2018.02.05 06:47:19.600,1.15884,1.15898,1.57,1.00
2018.02.05 06:47:19.653,1.15883,1.15898,2.14,1.50
2018.02.05 06:47:19.977,1.15883,1.15898,2.36,1.00
2018.02.05 06:47:20.483,1.15883,1.15898,1.61,1.00
2018.02.05 06:47:21.016,1.15883,1.15898,1.99,1.12
2018.02.05 06:47:21.335,1.15884,1.15898,1.05,1.12
2018.02.05 06:47:22.771,1.15886,1.15901,1.05,1.87
2018.02.05 06:47:23.294,1.15886,1.15901,1.05,2.06
2018.02.05 06:47:23.824,1.15886,1.15901,1.05,2.06
2018.02.05 06:47:24.346,1.15886,1.15901,1.05,1.69
2018.02.05 06:47:26.538,1.15887,1.15901,1.05,1.69
2018.02.05 06:47:27.951,1.15887,1.15901,1.05,1.69
2018.02.05 06:47:34.629,1.15886,1.159,1.05,1.00
2018.02.05 06:47:34.939,1.15886,1.159,1.37,2.25
2018.02.05 06:47:35.154,1.15884,1.15898,2.17,1.00
2018.02.05 06:47:35.361,1.15884,1.15897,1.05,1.00
2018.02.05 06:47:37.734,1.15883,1.15896,1.05,1.00
2018.02.05 06:47:38.849,1.15884,1.15897,1.05,1.00
2018.02.05 06:47:38.954,1.15886,1.15899,1.05,1.50
2018.02.05 06:47:40.947,1.15887,1.15901,1.37,2.62
2018.02.05 06:47:41.307,1.15885,1.15899,1.05,1.50
2018.02.05 06:47:41.663,1.15884,1.15898,2.17,1.00
2018.02.05 06:47:41.715,1.15884,1.15898,1.05,1.25
2018.02.05 06:47:42.236,1.15884,1.15898,1.05,1.25
2018.02.05 06:47:42.781,1.15883,1.15898,1.75,1.31
2018.02.05 06:47:46.239,1.15883,1.15898,1.75,1.31
2018.02.05 06:47:46.849,1.15882,1.15898,3.49,1.69
2018.02.05 06:47:51.520,1.15882,1.15898,3.11,2.06
2018.02.05 06:48:00.138,1.15882,1.15896,2.36,1.00
2018.02.05 06:48:00.679,1.15882,1.15897,2.17,1.31
2018.02.05 06:48:01.690,1.15883,1.15897,1.05,1.50
2018.02.05 06:48:02.347,1.15882,1.15896,1.80,1.00
2018.02.05 06:48:02.513,1.15881,1.15894,1.80,1.00
2018.02.05 06:48:03.054,1.15882,1.15895,1.05,1.50
2018.02.05 06:48:03.620,1.15884,1.15896,1.05,1.00
2018.02.05 06:48:03.933,1.15884,1.15899,2.17,2.36
2018.02.05 06:48:04.248,1.15884,1.15899,2.17,1.24
2018.02.05 06:48:05.158,1.15884,1.15899,2.92,1.15
2018.02.05 06:48:05.468,1.15882,1.15897,2.55,1.12
2018.02.05 06:48:05.774,1.15883,1.15898,2.92,1.69
2018.02.05 06:48:06.280,1.15883,1.15898,1.75,1.00
2018.02.05 06:48:06.872,1.15883,1.15898,1.75,1.00
2018.02.05 06:48:07.646,1.15882,1.15897,2.74,1.00
2018.02.05 06:48:09.998,1.15883,1.15898,1.45,1.69
2018.02.05 06:48:10.545,1.15882,1.15897,3.49,1.00
2018.02.05 06:48:14.554,1.15884,1.15897,1.05,1.00
2018.02.05 06:48:14.953,1.15884,1.15899,1.75,1.99
2018.02.05 06:48:18.409,1.15884,1.15899,1.80,2.92
2018.02.05 06:48:18.461,1.15885,1.15899,1.05,1.00
2018.02.05 06:48:18.805,1.15888,1.15902,1.05,1.12
2018.02.05 06:48:18.859,1.15889,1.15904,1.70,1.52
2018.02.05 06:48:19.956,1.15889,1.15904,2.70,1.05
2018.02.05 06:48:20.352,1.15888,1.15904,3.30,1.50
2018.02.05 06:48:20.873,1.15887,1.15903,4.05,1.31
2018.02.05 06:48:21.381,1.15888,1.15903,1.57,1.31
2018.02.05 06:48:22.785,1.15887,1.15902,2.32,1.25
2018.02.05 06:48:23.318,1.15887,1.15902,1.57,1.31
2018.02.05 06:48:23.876,1.15886,1.15902,3.07,1.31
2018.02.05 06:48:24.640,1.15887,1.15902,1.75,1.31
2018.02.05 06:48:25.151,1.15887,1.15903,3.30,1.31
2018.02.05 06:48:26.104,1.15887,1.15904,4.05,2.44
2018.02.05 06:48:27.171,1.15888,1.15904,1.80,2.06
2018.02.05 06:48:27.276,1.15888,1.15903,2.55,1.31
2018.02.05 06:48:27.434,1.15887,1.15903,2.92,1.31
2018.02.05 06:48:28.232,1.15887,1.15903,3.67,1.31
2018.02.05 06:48:31.983,1.15889,1.15902,1.05,1.25
2018.02.05 06:48:33.280,1.15887,1.15902,3.67,1.25
2018.02.05 06:48:33.818,1.15889,1.15902,1.37,1.25
2018.02.05 06:48:34.026,1.15891,1.15904,1.05,1.00
2018.02.05 06:48:34.508,1.15894,1.15905,1.20,1.87
2018.02.05 06:48:34.597,1.1589,1.15905,1.05,1.87
2018.02.05 06:48:35.127,1.15889,1.15905,1.72,3.45
2018.02.05 06:48:36.296,1.15889,1.15905,1.60,4.57
2018.02.05 06:48:36.808,1.15889,1.15905,1.60,4.57
2018.02.05 06:48:37.473,1.15889,1.15905,1.60,3.00
2018.02.05 06:48:37.993,1.15891,1.15907,2.17,2.62
2018.02.05 06:48:40.639,1.15891,1.15907,2.10,2.44
2018.02.05 06:48:41.636,1.15891,1.15907,2.10,2.06
2018.02.05 06:48:42.257,1.15891,1.15907,2.10,2.06
2018.02.05 06:48:42.830,1.15891,1.15907,2.10,2.06
2018.02.05 06:48:50.661,1.15891,1.15906,1.57,1.25
2018.02.05 06:48:51.187,1.15891,1.15906,1.57,1.31
2018.02.05 06:48:52.486,1.15891,1.15907,2.55,2.44
2018.02.05 06:48:52.694,1.15889,1.15905,1.57,2.06
2018.02.05 06:48:52.899,1.15888,1.15903,1.45,1.19
2018.02.05 06:48:53.239,1.15888,1.15904,2.92,2.44
2018.02.05 06:48:54.452,1.15888,1.15904,1.95,2.06
2018.02.05 06:48:55.145,1.15888,1.15904,2.70,2.81
2018.02.05 06:48:55.969,1.15888,1.15903,1.45,2.81
2018.02.05 06:48:56.518,1.15887,1.15903,1.57,1.69
2018.02.05 06:48:57.422,1.15887,1.15903,1.57,1.69
2018.02.05 06:48:59.338,1.15886,1.15902,2.70,1.31
2018.02.05 06:49:00.546,1.15886,1.15902,2.70,1.31
2018.02.05 06:49:01.835,1.15886,1.15901,1.45,1.25
2018.02.05 06:49:02.487,1.15885,1.15901,1.95,2.44
2018.02.05 06:49:02.727,1.15884,1.159,2.32,4.50
2018.02.05 06:49:04.032,1.15885,1.159,1.45,2.06
2018.02.05 06:49:04.578,1.15885,1.15901,1.57,3.19
2018.02.05 06:49:05.106,1.15884,1.159,1.57,1.31
2018.02.05 06:49:05.790,1.15884,1.159,2.32,1.31
2018.02.05 06:49:06.833,1.15884,1.159,1.57,1.31
2018.02.05 06:49:07.531,1.15884,1.159,1.57,1.31
2018.02.05 06:49:09.286,1.15884,1.159,2.32,1.31
2018.02.05 06:49:09.823,1.15884,1.159,1.57,2.44
2018.02.05 06:49:14.372,1.15884,1.159,2.92,1.69
2018.02.05 06:49:15.385,1.15885,1.15901,2.55,2.81
2018.02.05 06:49:30.978,1.15884,1.159,1.57,4.12
2018.02.05 06:49:31.030,1.15883,1.15898,1.80,1.12
2018.02.05 06:49:31.328,1.15883,1.15897,1.05,1.31
2018.02.05 06:49:31.941,1.15883,1.15897,1.05,1.31
2018.02.05 06:49:33.068,1.15886,1.15897,1.20,1.31
2018.02.05 06:49:33.631,1.15886,1.15897,1.20,1.25
2018.02.05 06:49:34.148,1.15887,1.15899,1.20,4.87
2018.02.05 06:49:34.843,1.15887,1.15898,1.20,1.69
2018.02.05 06:49:37.370,1.15886,1.15898,1.20,1.69
2018.02.05 06:49:37.874,1.15886,1.15901,1.80,2.06
2018.02.05 06:49:37.927,1.15889,1.15901,1.45,1.31
2018.02.05 06:49:38.085,1.15891,1.15903,1.20,2.25
2018.02.05 06:49:38.620,1.15891,1.15904,1.20,3.11
2018.02.05 06:49:38.827,1.1589,1.15903,1.20,2.25
2018.02.05 06:49:40.523,1.1589,1.15903,1.20,1.00
2018.02.05 06:49:41.142,1.15891,1.15904,1.20,2.17
2018.02.05 06:49:43.601,1.15891,1.15904,1.20,1.80
2018.02.05 06:49:43.706,1.15894,1.15907,1.45,1.12
2018.02.05 06:49:44.022,1.15897,1.1591,1.20,3.19
2018.02.05 06:49:46.006,1.15898,1.1591,1.20,1.50
2018.02.05 06:49:46.928,1.15897,1.15908,1.20,1.00
2018.02.05 06:49:47.160,1.15895,1.15907,1.45,1.31
2018.02.05 06:49:47.831,1.15895,1.15907,1.20,1.31
2018.02.05 06:49:50.936,1.15895,1.15907,1.20,2.25
2018.02.05 06:49:51.441,1.15894,1.15905,1.20,1.25
2018.02.05 06:49:51.527,1.15892,1.15905,1.20,3.37
2018.02.05 06:49:52.062,1.15891,1.15903,1.20,1.12
2018.02.05 06:49:52.567,1.15891,1.15903,1.20,1.19
2018.02.05 06:49:53.093,1.1589,1.15903,1.45,1.25
2018.02.05 06:49:55.711,1.1589,1.15903,1.20,2.25
2018.02.05 06:49:56.226,1.1589,1.15902,1.20,2.06
2018.02.05 06:49:58.800,1.1589,1.15902,1.20,2.06
2018.02.05 06:49:59.810,1.1589,1.15902,1.20,2.06
2018.02.05 06:50:00.446,1.1589,1.15902,1.20,2.06
2018.02.05 06:50:01.371,1.1589,1.15902,1.20,1.25
2018.02.05 06:50:01.921,1.15891,1.15902,1.20,1.25
2018.02.05 06:50:02.699,1.1589,1.15902,1.20,1.25
2018.02.05 06:50:03.126,1.15889,1.159,1.20,1.12
2018.02.05 06:50:04.790,1.15889,1.159,1.45,2.62
2018.02.05 06:50:04.997,1.15884,1.15896,1.20,2.81
2018.02.05 06:50:05.526,1.15886,1.15897,1.20,1.69
2018.02.05 06:50:06.262,1.15886,1.15897,1.20,1.31
2018.02.05 06:50:06.781,1.15887,1.15897,1.20,1.31
2018.02.05 06:50:08.491,1.15887,1.15899,1.20,1.50
2018.02.05 06:50:08.600,1.15889,1.15899,1.20,1.50
2018.02.05 06:50:08.706,1.15887,1.15899,1.20,1.00
2018.02.05 06:50:09.366,1.15887,1.15898,1.20,1.00
2018.02.05 06:50:09.902,1.15887,1.15898,1.20,1.00
2018.02.05 06:50:14.219,1.15888,1.15898,1.20,1.00
2018.02.05 06:50:16.412,1.15887,1.15899,1.20,2.44
2018.02.05 06:50:16.760,1.15889,1.15899,1.20,1.25
2018.02.05 06:50:17.296,1.15887,1.15899,1.20,2.44
2018.02.05 06:50:17.722,1.15886,1.15898,1.20,1.50
2018.02.05 06:50:18.252,1.15886,1.15898,1.20,2.25
2018.02.05 06:50:18.797,1.15886,1.15898,1.20,2.81
2018.02.05 06:50:19.312,1.15884,1.15897,1.05,1.00
2018.02.05 06:50:22.228,1.15882,1.15897,1.75,1.00
2018.02.05 06:50:23.840,1.15882,1.15897,2.17,1.00
2018.02.05 06:50:24.495,1.15882,1.15896,1.45,1.31
2018.02.05 06:50:24.550,1.1588,1.15895,1.05,2.25
2018.02.05 06:50:24.810,1.15879,1.15894,1.05,2.06
2018.02.05 06:50:25.053,1.1588,1.15894,1.05,2.81
2018.02.05 06:50:25.562,1.1588,1.15894,1.05,4.31
2018.02.05 06:50:27.804,1.1588,1.15894,1.05,2.81
2018.02.05 06:50:28.170,1.15883,1.15897,1.05,2.44
2018.02.05 06:50:28.769,1.15883,1.15897,1.05,1.25
2018.02.05 06:50:29.109,1.15885,1.15899,1.05,1.00
2018.02.05 06:50:29.161,1.15885,1.15899,1.05,1.00
2018.02.05 06:50:31.257,1.15884,1.159,2.17,1.50
2018.02.05 06:50:33.669,1.15883,1.15898,4.05,1.00
2018.02.05 06:50:39.003,1.15885,1.15898,1.05,1.00
2018.02.05 06:50:42.066,1.15885,1.159,1.05,1.50
2018.02.05 06:50:42.119,1.15887,1.15902,1.05,3.00
2018.02.05 06:50:42.787,1.15886,1.15902,2.55,1.69
2018.02.05 06:50:46.619,1.15886,1.159,1.95,1.00
2018.02.05 06:50:47.252,1.15886,1.159,1.45,1.12
2018.02.05 06:50:49.624,1.15885,1.15898,1.45,1.00
2018.02.05 06:50:49.677,1.15884,1.159,3.45,1.69
2018.02.05 06:50:50.181,1.15886,1.159,1.05,1.12
2018.02.05 06:50:50.691,1.15886,1.159,1.05,1.69
