2018.02.20 19:52:57.708,1.15478,1.15492,1.12,2.81
2018.02.20 19:53:00.457,1.15477,1.1549,1.37,1.00
2018.02.20 19:53:09.446,1.15476,1.1549,1.87,2.06
2018.02.20 19:53:12.096,1.15475,1.15489,2.25,1.69
2018.02.20 19:53:12.625,1.15475,1.15489,1.87,2.81
2018.02.20 19:53:14.586,1.15475,1.15488,1.12,1.00
2018.02.20 19:53:17.832,1.15475,1.15489,1.50,3.94
2018.02.20 19:53:21.451,1.15475,1.15489,1.87,1.87
2018.02.20 19:53:21.972,1.15476,1.15489,1.37,1.12
2018.02.20 19:53:24.437,1.15475,1.15489,1.87,1.50
2018.02.20 19:53:28.541,1.15475,1.15488,1.87,1.31
2018.02.20 19:53:29.292,1.15474,1.15488,1.87,3.19
2018.02.20 19:53:29.885,1.15475,1.15488,1.37,1.12
2018.02.20 19:53:29.992,1.15476,1.1549,1.87,1.69
2018.02.20 19:53:31.219,1.15478,1.15491,1.12,2.06
2018.02.20 19:53:31.325,1.1548,1.15493,1.12,2.32
2018.02.20 19:53:33.129,1.1548,1.15494,1.87,5.06
2018.02.20 19:53:37.836,1.1548,1.15493,1.12,1.25
2018.02.20 19:53:39.167,1.1548,1.15493,1.87,1.00
2018.02.20 19:53:46.594,1.15479,1.15493,1.87,1.69
2018.02.20 19:53:56.784,1.1548,1.15492,1.12,1.00
2018.02.20 19:53:57.549,1.15478,1.15492,2.44,2.81
2018.02.20 19:54:05.215,1.15478,1.15491,1.12,1.87
2018.02.20 19:54:11.827,1.15477,1.15491,1.87,2.62
2018.02.20 19:54:18.091,1.15477,1.15491,2.25,3.00
2018.02.20 19:54:19.046,1.15477,1.15486,1.12,1.00
2018.02.20 19:54:19.099,1.15477,1.15488,1.00,1.25
2018.02.20 19:54:19.768,1.15476,1.15489,1.69,1.00
2018.02.20 19:54:27.082,1.15477,1.1549,1.12,1.25
2018.02.20 19:54:32.825,1.15477,1.15491,1.87,5.44
2018.02.20 19:54:33.122,1.15476,1.15488,1.19,1.50
2018.02.20 19:54:33.174,1.15474,1.15488,1.87,1.87
2018.02.20 19:54:33.693,1.15474,1.15488,1.87,2.81
2018.02.20 19:54:35.087,1.15474,1.15487,1.12,1.25
2018.02.20 19:54:36.615,1.15474,1.15488,1.37,2.81
2018.02.20 19:54:41.290,1.15473,1.15485,1.37,1.00
2018.02.20 19:54:41.823,1.15472,1.15485,1.87,1.00
2018.02.20 19:54:43.878,1.15471,1.15485,2.25,1.69
2018.02.20 19:54:47.041,1.15471,1.15484,1.87,1.00
2018.02.20 19:54:47.591,1.15471,1.15485,1.37,2.44
2018.02.20 19:54:48.745,1.1547,1.15484,1.50,1.00
2018.02.20 19:54:56.556,1.15469,1.15483,1.37,1.62
2018.02.20 19:54:57.063,1.15468,1.15482,1.37,1.39
2018.02.20 19:54:57.594,1.15467,1.15482,1.37,2.51
2018.02.20 19:54:58.122,1.15467,1.15482,1.37,2.51
2018.02.20 19:54:58.668,1.15467,1.15482,1.37,2.51
2018.02.20 19:55:00.457,1.15469,1.15482,1.00,1.87
2018.02.20 19:55:00.988,1.15469,1.15483,1.37,1.62
2018.02.20 19:55:01.625,1.1547,1.15483,1.37,1.25
2018.02.20 19:55:08.236,1.15469,1.15483,1.37,6.19
2018.02.20 19:55:09.441,1.1547,1.15482,1.37,1.12
2018.02.20 19:55:09.650,1.15468,1.15481,1.37,1.00
2018.02.20 19:55:16.923,1.15467,1.1548,1.12,1.69
2018.02.20 19:55:17.453,1.15466,1.15479,1.37,1.12
2018.02.20 19:55:20.957,1.15465,1.15479,1.87,1.31
2018.02.20 19:55:25.180,1.15465,1.15479,1.87,2.81
2018.02.20 19:55:26.192,1.15465,1.15478,1.12,1.25
2018.02.20 19:55:26.843,1.15464,1.15477,1.37,1.00
2018.02.20 19:55:31.175,1.15467,1.15478,1.37,1.12
2018.02.20 19:55:31.297,1.15468,1.1548,1.37,1.00
2018.02.20 19:55:31.811,1.15468,1.15481,1.87,1.00
2018.02.20 19:55:33.520,1.15468,1.15482,1.87,1.69
2018.02.20 19:55:34.156,1.1547,1.15483,1.12,1.69
2018.02.20 19:55:37.143,1.1547,1.15483,1.12,1.25
2018.02.20 19:55:37.660,1.1547,1.15484,1.87,5.06
2018.02.20 19:55:55.531,1.1547,1.15484,1.87,6.00
2018.02.20 19:56:00.233,1.15471,1.15484,1.37,2.14
2018.02.20 19:56:01.408,1.15471,1.15484,1.37,1.31
2018.02.20 19:56:12.728,1.15472,1.15485,1.12,3.19
2018.02.20 19:56:16.820,1.15472,1.15485,1.87,1.00
2018.02.20 19:56:19.305,1.15472,1.15485,1.12,2.06
2018.02.20 19:56:19.620,1.15469,1.15483,2.25,3.94
2018.02.20 19:56:20.204,1.15469,1.15483,2.25,5.44
2018.02.20 19:56:20.789,1.15469,1.15482,1.87,1.25
2018.02.20 19:56:21.979,1.15471,1.15482,1.37,1.00
2018.02.20 19:56:22.662,1.15471,1.15483,1.87,1.00
2018.02.20 19:56:24.412,1.15471,1.15484,1.87,2.62
2018.02.20 19:56:32.037,1.15473,1.15485,1.37,1.87
2018.02.20 19:56:32.549,1.15474,1.15486,1.37,1.12
2018.02.20 19:56:33.091,1.15473,1.15486,1.37,1.12
2018.02.20 19:56:34.146,1.15473,1.15486,1.37,1.31
2018.02.20 19:56:34.691,1.15473,1.15486,1.37,1.31
2018.02.20 19:56:40.819,1.15474,1.15487,1.87,1.69
2018.02.20 19:56:41.772,1.15474,1.15487,2.32,1.12
2018.02.20 19:56:48.905,1.15474,1.15487,1.87,2.25
2018.02.20 19:56:51.189,1.15476,1.15487,1.00,1.50
2018.02.20 19:56:51.726,1.15475,1.15487,1.12,2.06
2018.02.20 19:56:54.983,1.15473,1.15486,1.12,1.25
2018.02.20 19:56:56.472,1.15473,1.15486,1.12,2.06
2018.02.20 19:56:58.325,1.15474,1.15486,1.37,1.00
2018.02.20 19:57:00.270,1.15475,1.15487,1.37,1.37
2018.02.20 19:57:00.792,1.15474,1.15487,1.12,2.44
2018.02.20 19:57:23.635,1.15472,1.15486,1.87,3.00
2018.02.20 19:57:24.873,1.15474,1.15486,2.62,1.37
2018.02.20 19:57:27.401,1.15474,1.15487,3.37,2.81
2018.02.20 19:57:31.347,1.15474,1.15487,4.61,1.12
2018.02.20 19:57:32.971,1.15474,1.15486,4.16,1.50
2018.02.20 19:57:33.495,1.15474,1.15487,3.56,2.62
2018.02.20 19:57:34.477,1.15474,1.15486,2.62,2.25
2018.02.20 19:57:38.954,1.15474,1.15486,1.00,3.94
2018.02.20 19:57:39.556,1.15472,1.15486,1.87,4.87
2018.02.20 19:57:40.061,1.15472,1.15486,1.87,4.12
2018.02.20 19:57:48.419,1.15471,1.15484,1.00,4.12
2018.02.20 19:57:48.944,1.15469,1.15481,1.12,1.69
2018.02.20 19:57:51.122,1.15467,1.1548,1.12,1.37
2018.02.20 19:57:51.756,1.15467,1.15481,1.87,6.19
2018.02.20 19:57:58.779,1.15467,1.15474,1.00,1.00
2018.02.20 19:57:58.834,1.15462,1.15472,1.50,1.12
2018.02.20 19:57:58.888,1.1546,1.15472,1.87,2.25
2018.02.20 19:58:00.103,1.15459,1.15472,1.37,4.50
2018.02.20 19:58:12.301,1.15461,1.15472,1.57,1.00
2018.02.20 19:58:14.729,1.1546,1.15472,1.62,1.12
2018.02.20 19:58:15.273,1.15461,1.15472,1.37,1.12
2018.02.20 19:58:15.635,1.15463,1.15476,1.57,1.12
2018.02.20 19:58:16.161,1.15464,1.15478,1.37,1.62
2018.02.20 19:58:16.852,1.15465,1.15478,1.12,1.31
2018.02.20 19:58:18.387,1.15464,1.15477,1.37,1.50
2018.02.20 19:58:18.994,1.15463,1.15477,2.25,2.06
2018.02.20 19:58:19.667,1.15464,1.15477,1.37,1.00
2018.02.20 19:58:20.835,1.15463,1.15477,2.25,1.69
2018.02.20 19:58:21.042,1.15463,1.15476,1.87,1.19
2018.02.20 19:58:21.571,1.15463,1.15476,1.87,1.25
2018.02.20 19:58:23.176,1.15463,1.15477,1.87,3.56
2018.02.20 19:58:24.816,1.1546,1.15466,1.01,1.00
2018.02.20 19:58:24.920,1.15456,1.1547,1.37,6.37
2018.02.20 19:58:25.436,1.15457,1.15471,1.50,1.87
2018.02.20 19:58:25.994,1.15458,1.15472,1.37,4.50
2018.02.20 19:58:26.541,1.15458,1.15472,1.37,4.50
2018.02.20 19:58:27.999,1.15461,1.15475,1.37,2.32
2018.02.20 19:58:28.518,1.15461,1.15475,1.37,1.69
2018.02.20 19:58:33.626,1.1546,1.15474,1.50,1.00
2018.02.20 19:58:37.281,1.15461,1.15475,1.37,1.69
2018.02.20 19:58:37.796,1.15461,1.15474,1.12,3.19
2018.02.20 19:58:38.304,1.15461,1.15473,1.12,1.12
2018.02.20 19:58:39.171,1.15461,1.15473,1.00,2.81
2018.02.20 19:58:39.224,1.15459,1.15473,1.12,4.31
2018.02.20 19:58:40.719,1.15458,1.15471,1.10,1.50
2018.02.20 19:58:41.989,1.15457,1.15471,1.39,1.25
2018.02.20 19:58:42.563,1.15458,1.15472,1.07,1.69
2018.02.20 19:58:44.651,1.15461,1.15474,1.37,1.12
2018.02.20 19:58:49.377,1.15461,1.15474,1.10,1.12
2018.02.20 19:58:50.098,1.15461,1.15474,1.47,1.00
2018.02.20 19:59:09.383,1.1546,1.15474,1.57,3.19
2018.02.20 19:59:10.131,1.1546,1.15472,1.10,1.25
2018.02.20 19:59:10.676,1.15458,1.15472,2.89,1.87
2018.02.20 19:59:12.155,1.15458,1.15472,1.57,3.94
2018.02.20 19:59:19.779,1.15458,1.15471,1.57,1.69
2018.02.20 19:59:20.618,1.15458,1.15471,1.76,2.06
2018.02.20 19:59:21.994,1.15459,1.15472,1.95,2.62
2018.02.20 19:59:22.048,1.1546,1.15474,1.37,5.06
2018.02.20 19:59:26.970,1.15459,1.1547,1.57,3.00
2018.02.20 19:59:27.180,1.15451,1.15464,2.70,1.37
2018.02.20 19:59:27.833,1.15451,1.15465,1.00,2.06
2018.02.20 19:59:29.163,1.15451,1.15465,1.00,2.06
2018.02.20 19:59:30.121,1.15452,1.15465,1.47,1.69
2018.02.20 19:59:30.623,1.15452,1.15466,1.57,2.06
2018.02.20 19:59:35.500,1.15451,1.15464,1.45,1.00
2018.02.20 19:59:36.102,1.15451,1.15464,1.20,1.00
2018.02.20 19:59:36.628,1.15451,1.15465,1.20,1.87
2018.02.20 19:59:37.192,1.15452,1.15465,1.10,1.37
2018.02.20 19:59:37.600,1.15449,1.15461,1.87,1.00
2018.02.20 19:59:37.653,1.15449,1.15461,1.42,1.00
2018.02.20 19:59:38.156,1.15448,1.1546,1.80,1.00
2018.02.20 19:59:40.981,1.15449,1.15461,1.05,1.00
2018.02.20 19:59:42.069,1.15447,1.1546,2.32,2.25
2018.02.20 19:59:42.675,1.15448,1.1546,1.05,1.12
2018.02.20 19:59:43.175,1.15448,1.15453,1.05,1.37
2018.02.20 19:59:43.391,1.15433,1.15447,1.95,2.06
2018.02.20 19:59:43.496,1.15435,1.15448,1.58,1.00
2018.02.20 19:59:43.757,1.15434,1.15447,1.45,2.06
2018.02.20 19:59:43.914,1.15428,1.1544,1.00,1.00
2018.02.20 19:59:44.021,1.15431,1.15444,1.37,1.37
2018.02.20 19:59:44.156,1.15431,1.15446,1.37,2.25
2018.02.20 19:59:44.312,1.15429,1.15442,1.07,1.00
2018.02.20 19:59:44.524,1.15431,1.15445,1.39,1.75
2018.02.20 19:59:45.137,1.15431,1.15446,1.57,1.87
2018.02.20 19:59:45.644,1.15433,1.15446,1.00,1.37
2018.02.20 19:59:46.184,1.15432,1.15445,1.37,1.25
2018.02.20 19:59:47.617,1.15431,1.15445,1.47,1.31
2018.02.20 19:59:47.669,1.1543,1.15444,1.07,1.50
2018.02.20 19:59:47.981,1.1543,1.15442,1.65,1.37
2018.02.20 19:59:48.137,1.1543,1.15444,1.57,1.00
2018.02.20 19:59:48.861,1.15431,1.15445,1.57,1.37
2018.02.20 19:59:50.070,1.15432,1.15445,1.32,1.37
2018.02.20 19:59:50.576,1.15433,1.15447,1.07,2.62
2018.02.20 19:59:50.629,1.15433,1.15447,1.57,1.12
2018.02.20 19:59:51.095,1.15435,1.15448,1.07,1.63
2018.02.20 19:59:51.678,1.15436,1.1545,1.57,1.00
2018.02.20 19:59:52.276,1.15435,1.1545,1.82,1.50
2018.02.20 19:59:54.088,1.15435,1.1545,1.82,2.25
2018.02.20 19:59:55.099,1.15435,1.1545,2.70,2.25
2018.02.20 19:59:55.645,1.15437,1.15451,1.01,1.50
2018.02.20 19:59:56.173,1.15438,1.15451,1.07,1.00
2018.02.20 19:59:56.683,1.15436,1.1545,1.95,1.00
2018.02.20 19:59:57.184,1.15437,1.1545,1.07,1.00
2018.02.20 19:59:58.138,1.15436,1.15448,1.82,1.00
2018.02.20 19:59:58.315,1.15437,1.15451,2.70,1.00
2018.02.20 19:59:58.473,1.1544,1.15453,1.10,1.13
2018.02.20 19:59:58.732,1.15438,1.15452,1.95,1.44
2018.02.20 19:59:58.941,1.15437,1.15451,1.10,3.00
2018.02.20 19:59:59.207,1.15438,1.15451,1.95,1.00
2018.02.20 19:59:59.518,1.1544,1.15454,1.76,2.63
