2018.02.21 04:40:13.913,1.15557,1.15571,1.62,1.38
2018.02.21 04:40:13.965,1.15556,1.15571,2.70,3.00
2018.02.21 04:40:14.516,1.15555,1.1557,1.31,4.58
2018.02.21 04:40:15.087,1.15555,1.1557,2.25,3.83
2018.02.21 04:40:15.462,1.15553,1.15567,1.32,1.37
2018.02.21 04:40:15.622,1.1555,1.15564,2.33,1.00
2018.02.21 04:40:15.796,1.1555,1.15563,1.01,2.25
2018.02.21 04:40:16.316,1.15551,1.15566,1.50,3.08
2018.02.21 04:40:16.826,1.15551,1.15565,1.00,1.50
2018.02.21 04:40:20.307,1.1555,1.15565,2.51,1.50
2018.02.21 04:40:20.852,1.1555,1.15565,2.33,1.50
2018.02.21 04:40:21.753,1.1555,1.15565,2.33,1.50
2018.02.21 04:40:29.632,1.1555,1.15565,2.33,1.50
2018.02.21 04:40:30.208,1.1555,1.15564,2.33,1.13
2018.02.21 04:40:31.786,1.15551,1.15566,1.00,3.26
2018.02.21 04:40:32.326,1.15551,1.15566,2.33,2.81
2018.02.21 04:40:33.270,1.15552,1.15566,1.00,1.31
2018.02.21 04:40:33.426,1.15552,1.15568,3.75,2.33
2018.02.21 04:40:38.447,1.15555,1.15568,1.00,1.50
2018.02.21 04:40:42.127,1.15556,1.15568,1.00,1.00
2018.02.21 04:40:43.128,1.15554,1.15569,3.83,1.50
2018.02.21 04:40:47.357,1.15555,1.15569,1.50,1.12
2018.02.21 04:40:48.089,1.15555,1.15569,1.50,1.31
2018.02.21 04:40:48.748,1.15556,1.1557,2.25,1.44
2018.02.21 04:40:49.505,1.15556,1.1557,2.25,1.00
2018.02.21 04:41:09.260,1.15558,1.15572,1.00,2.89
2018.02.21 04:41:09.468,1.15559,1.15573,1.00,1.58
2018.02.21 04:41:09.874,1.15559,1.15573,1.00,1.50
2018.02.21 04:41:10.427,1.15559,1.15573,1.00,1.50
2018.02.21 04:41:12.486,1.15558,1.15573,3.00,1.58
2018.02.21 04:41:13.282,1.15559,1.15573,1.00,1.58
2018.02.21 04:41:13.799,1.15558,1.15573,3.00,1.58
2018.02.21 04:41:14.399,1.15558,1.15574,4.20,3.08
2018.02.21 04:41:14.931,1.15558,1.15574,4.20,3.08
2018.02.21 04:41:15.467,1.15559,1.15574,1.00,3.08
2018.02.21 04:41:29.049,1.15559,1.15572,1.12,1.38
2018.02.21 04:41:38.218,1.15558,1.15571,2.06,1.44
2018.02.21 04:41:38.908,1.15555,1.15568,2.51,1.50
2018.02.21 04:41:38.960,1.15555,1.15565,1.20,1.25
2018.02.21 04:41:39.013,1.15553,1.15564,1.00,1.00
2018.02.21 04:41:39.118,1.1555,1.15564,2.70,1.00
2018.02.21 04:41:39.664,1.1555,1.15564,1.85,1.00
2018.02.21 04:41:40.860,1.1555,1.15565,1.85,2.06
2018.02.21 04:41:46.428,1.1555,1.15564,1.85,1.00
2018.02.21 04:41:57.332,1.1555,1.15565,1.95,2.06
2018.02.21 04:42:00.050,1.15551,1.15566,3.00,1.76
2018.02.21 04:42:00.488,1.15553,1.15568,1.50,1.95
2018.02.21 04:42:00.743,1.15549,1.15564,2.14,2.06
2018.02.21 04:42:01.441,1.15549,1.15563,1.39,1.00
2018.02.21 04:42:02.341,1.15549,1.15564,2.33,2.06
2018.02.21 04:42:06.161,1.15549,1.15563,2.33,1.00
2018.02.21 04:42:07.268,1.15549,1.15565,2.25,4.39
2018.02.21 04:42:07.781,1.15549,1.15563,2.33,1.00
2018.02.21 04:42:08.828,1.15549,1.15563,1.95,1.00
2018.02.21 04:42:11.498,1.1555,1.15565,1.50,3.26
2018.02.21 04:42:12.046,1.15551,1.15565,1.00,1.39
2018.02.21 04:42:12.591,1.1555,1.15565,1.81,1.39
2018.02.21 04:42:13.162,1.1555,1.15564,1.81,1.00
2018.02.21 04:42:14.921,1.1555,1.15565,2.81,2.33
2018.02.21 04:42:15.451,1.15551,1.15566,2.25,1.58
2018.02.21 04:42:21.790,1.15551,1.15566,3.45,1.12
2018.02.21 04:42:22.323,1.15551,1.15566,3.45,1.31
2018.02.21 04:42:29.376,1.15551,1.15566,3.08,2.25
2018.02.21 04:42:30.190,1.15551,1.15566,3.08,2.25
2018.02.21 04:42:30.671,1.15551,1.15566,3.08,2.06
2018.02.21 04:42:32.400,1.15551,1.15566,3.08,2.06
2018.02.21 04:42:32.939,1.15552,1.15566,1.00,1.87
2018.02.21 04:42:33.558,1.15552,1.15566,1.00,2.06
2018.02.21 04:42:34.541,1.15552,1.15566,1.00,2.06
2018.02.21 04:42:35.294,1.15552,1.15566,1.00,2.06
2018.02.21 04:42:36.257,1.15552,1.15566,1.00,2.06
2018.02.21 04:42:36.798,1.15552,1.15566,1.00,2.06
2018.02.21 04:42:37.300,1.15552,1.15566,1.00,2.06
2018.02.21 04:42:43.024,1.15551,1.15565,3.08,1.00
2018.02.21 04:42:43.231,1.1555,1.15563,1.10,1.00
2018.02.21 04:42:43.775,1.15548,1.15563,2.33,2.06
2018.02.21 04:42:44.809,1.15548,1.15563,1.58,2.62
2018.02.21 04:42:49.954,1.1555,1.15564,1.50,2.14
2018.02.21 04:42:51.778,1.1555,1.15565,1.58,3.00
2018.02.21 04:42:53.603,1.1555,1.15565,1.58,2.06
2018.02.21 04:43:19.370,1.15551,1.15565,1.50,1.12
2018.02.21 04:43:20.749,1.15552,1.15565,1.00,1.12
2018.02.21 04:43:20.907,1.1555,1.15565,2.33,2.25
2018.02.21 04:43:20.960,1.1555,1.15565,2.33,2.06
2018.02.21 04:43:21.419,1.15549,1.15564,3.08,2.25
2018.02.21 04:43:21.952,1.15549,1.15564,2.33,3.00
2018.02.21 04:43:22.456,1.15549,1.15563,2.33,1.00
2018.02.21 04:43:25.842,1.15549,1.15564,2.33,3.00
2018.02.21 04:43:26.808,1.15549,1.15564,2.33,3.00
2018.02.21 04:43:27.476,1.15549,1.15564,2.33,3.00
2018.02.21 04:43:28.202,1.15549,1.15564,2.33,3.00
2018.02.21 04:43:29.514,1.15549,1.15564,2.14,3.00
2018.02.21 04:43:31.289,1.15549,1.15564,2.33,3.00
2018.02.21 04:43:52.340,1.15548,1.15563,3.08,2.25
2018.02.21 04:43:58.489,1.15548,1.15564,3.08,3.94
2018.02.21 04:44:01.325,1.15548,1.15563,2.33,1.50
2018.02.21 04:44:09.861,1.15548,1.15563,3.08,1.50
2018.02.21 04:44:12.595,1.15548,1.15563,3.08,1.50
2018.02.21 04:44:13.368,1.15548,1.15563,3.08,1.50
2018.02.21 04:44:15.151,1.15551,1.15564,1.00,3.45
2018.02.21 04:44:15.259,1.15551,1.15564,1.12,1.00
2018.02.21 04:44:15.773,1.15552,1.15565,1.25,1.50
2018.02.21 04:44:22.594,1.15552,1.15566,1.12,2.33
2018.02.21 04:44:23.118,1.15552,1.15565,1.25,3.00
2018.02.21 04:44:24.781,1.15552,1.15566,1.50,2.33
2018.02.21 04:44:25.043,1.15553,1.15568,1.50,4.95
2018.02.21 04:44:25.628,1.15553,1.15567,1.31,2.33
2018.02.21 04:44:26.144,1.15552,1.15566,1.31,3.08
2018.02.21 04:44:29.299,1.15552,1.15566,1.25,4.58
2018.02.21 04:44:34.830,1.15552,1.15566,2.25,1.50
2018.02.21 04:44:35.950,1.15553,1.15568,1.12,4.58
2018.02.21 04:44:36.300,1.15553,1.15566,1.00,2.33
2018.02.21 04:44:38.033,1.15552,1.15564,1.25,1.00
2018.02.21 04:44:40.940,1.15552,1.15565,1.00,2.06
2018.02.21 04:44:41.558,1.15552,1.15565,1.00,2.25
2018.02.21 04:44:42.481,1.15552,1.15565,1.44,2.25
2018.02.21 04:44:44.907,1.15553,1.15567,1.12,1.12
2018.02.21 04:44:45.411,1.15553,1.15567,2.33,1.50
2018.02.21 04:44:48.293,1.15553,1.15567,2.70,1.31
2018.02.21 04:44:53.228,1.15553,1.15567,1.39,2.25
2018.02.21 04:44:53.822,1.15553,1.15567,1.58,1.50
2018.02.21 04:45:06.472,1.15553,1.15566,1.00,1.88
2018.02.21 04:45:07.020,1.15552,1.15566,1.13,2.63
2018.02.21 04:45:07.589,1.15552,1.15566,1.50,1.50
2018.02.21 04:45:10.026,1.15552,1.15566,1.50,1.50
2018.02.21 04:45:11.711,1.15552,1.15566,1.12,1.50
2018.02.21 04:45:12.234,1.15552,1.15564,1.00,1.50
2018.02.21 04:45:17.092,1.15552,1.15563,1.00,1.50
2018.02.21 04:45:17.687,1.15551,1.15562,1.00,1.00
2018.02.21 04:45:18.858,1.15551,1.15562,1.00,1.50
2018.02.21 04:45:19.889,1.1555,1.15562,1.00,3.75
2018.02.21 04:45:32.421,1.1555,1.15561,1.00,2.44
2018.02.21 04:45:33.488,1.1555,1.15561,1.00,3.19
2018.02.21 04:45:34.097,1.1555,1.15561,1.00,2.81
2018.02.21 04:45:35.470,1.1555,1.15561,1.00,2.81
2018.02.21 04:45:36.054,1.1555,1.15561,1.00,2.81
2018.02.21 04:45:36.563,1.1555,1.15561,1.00,2.81
2018.02.21 04:45:37.067,1.1555,1.15561,1.00,2.81
2018.02.21 04:45:37.675,1.1555,1.15561,1.00,2.81
2018.02.21 04:45:38.381,1.1555,1.15561,1.00,2.81
2018.02.21 04:45:39.051,1.1555,1.15561,1.00,2.81
2018.02.21 04:46:18.688,1.1555,1.1556,1.00,2.06
2018.02.21 04:46:19.971,1.15546,1.15561,2.51,2.44
2018.02.21 04:46:20.696,1.15546,1.15561,4.57,1.12
2018.02.21 04:46:27.789,1.15546,1.1556,1.57,1.87
2018.02.21 04:46:28.129,1.15549,1.15559,1.00,1.00
2018.02.21 04:46:28.187,1.1555,1.15562,1.00,3.64
2018.02.21 04:46:28.397,1.15551,1.15563,1.00,1.00
2018.02.21 04:46:29.213,1.15552,1.15564,1.00,1.50
2018.02.21 04:46:30.345,1.15552,1.15565,1.12,1.00
2018.02.21 04:46:32.070,1.15552,1.15564,1.12,1.00
2018.02.21 04:46:37.994,1.15552,1.15565,1.12,1.00
2018.02.21 04:46:50.015,1.15552,1.15564,1.00,1.50
2018.02.21 04:46:50.520,1.15551,1.15563,1.00,1.00
2018.02.21 04:46:54.426,1.15551,1.15564,1.00,2.81
2018.02.21 04:46:58.336,1.15551,1.15564,1.00,3.75
2018.02.21 04:46:58.596,1.1555,1.15561,1.00,1.00
2018.02.21 04:47:05.919,1.1555,1.15562,1.00,3.94
2018.02.21 04:47:08.799,1.1555,1.15561,1.00,1.87
2018.02.21 04:47:12.584,1.1555,1.1556,1.00,1.87
2018.02.21 04:47:41.151,1.1555,1.15561,1.00,1.31
2018.02.21 04:47:41.872,1.1555,1.1556,1.00,1.00
2018.02.21 04:47:42.714,1.1555,1.15561,1.00,2.06
2018.02.21 04:47:45.925,1.1555,1.1556,1.00,1.00
2018.02.21 04:47:47.268,1.1555,1.15561,1.00,2.25
2018.02.21 04:47:48.436,1.15549,1.1556,1.00,3.75
2018.02.21 04:47:48.956,1.15549,1.15559,1.00,2.25
2018.02.21 04:47:55.306,1.15549,1.15559,1.00,1.00
2018.02.21 04:47:55.696,1.15551,1.15562,1.00,2.70
2018.02.21 04:47:55.799,1.15552,1.15564,1.00,1.12
2018.02.21 04:47:56.450,1.1555,1.15564,1.87,1.87
2018.02.21 04:47:56.975,1.1555,1.15564,1.58,1.31
2018.02.21 04:47:57.491,1.1555,1.15564,1.20,1.12
2018.02.21 04:48:00.503,1.15551,1.15564,1.00,1.00
2018.02.21 04:48:00.718,1.15549,1.15563,1.01,1.87
2018.02.21 04:48:04.061,1.15551,1.15562,1.00,1.12
2018.02.21 04:48:09.288,1.15548,1.15562,3.08,1.12
2018.02.21 04:48:11.936,1.15547,1.15562,1.76,3.75
2018.02.21 04:48:12.737,1.15546,1.15561,3.08,2.06
2018.02.21 04:48:14.197,1.15546,1.15561,3.08,2.06
2018.02.21 04:48:15.969,1.15546,1.15561,3.08,2.06
2018.02.21 04:48:16.969,1.15546,1.15561,3.08,2.06
2018.02.21 04:48:17.565,1.15546,1.15561,3.08,2.06
2018.02.21 04:48:18.569,1.15546,1.15561,3.08,2.06
2018.02.21 04:48:19.093,1.15546,1.15561,3.08,2.06
2018.02.21 04:48:19.685,1.15546,1.15561,3.08,2.06
2018.02.21 04:48:20.242,1.15546,1.15561,3.08,2.06
2018.02.21 04:48:20.759,1.15545,1.1556,2.06,3.45
2018.02.21 04:48:20.926,1.15545,1.1556,3.83,2.25
2018.02.21 04:48:25.283,1.15546,1.15559,1.00,1.50
2018.02.21 04:48:26.023,1.15545,1.15558,1.00,1.25
2018.02.21 04:48:36.765,1.15543,1.15557,3.08,1.00
2018.02.21 04:48:37.283,1.15544,1.15558,1.85,1.00
2018.02.21 04:48:39.728,1.15545,1.15559,3.00,1.00
2018.02.21 04:48:40.238,1.15545,1.15559,2.33,1.50
2018.02.21 04:48:42.318,1.15545,1.15558,1.85,1.00
2018.02.21 04:48:46.189,1.15545,1.15559,3.08,1.00
2018.02.21 04:48:46.499,1.15548,1.15561,1.88,1.00
2018.02.21 04:48:58.356,1.15548,1.15561,1.88,1.00
2018.02.21 04:48:59.412,1.1555,1.15562,1.50,1.00
2018.02.21 04:48:59.463,1.1555,1.15564,2.06,2.32
2018.02.21 04:48:59.965,1.1555,1.15563,1.81,1.13
2018.02.21 04:49:00.496,1.15549,1.15562,1.81,1.00
2018.02.21 04:49:03.744,1.15549,1.15562,2.33,1.00
2018.02.21 04:49:07.409,1.15551,1.15564,1.00,1.69
2018.02.21 04:49:08.607,1.1555,1.15564,1.75,1.50
2018.02.21 04:49:14.361,1.15551,1.15566,2.25,2.32
2018.02.21 04:49:14.878,1.15552,1.15566,2.25,1.19
2018.02.21 04:49:15.621,1.15553,1.15566,1.00,1.13
2018.02.21 04:49:21.507,1.15553,1.15565,1.00,1.25
2018.02.21 04:49:26.911,1.15551,1.15564,1.39,1.12
2018.02.21 04:49:26.964,1.15549,1.15562,1.58,1.12
2018.02.21 04:49:27.284,1.15546,1.1556,5.03,1.12
2018.02.21 04:49:29.150,1.15546,1.1556,1.84,1.87
2018.02.21 04:49:29.919,1.15545,1.1556,4.84,3.56
2018.02.21 04:49:30.023,1.15543,1.15556,1.39,1.00
2018.02.21 04:49:30.353,1.15543,1.15557,1.95,1.12
2018.02.21 04:49:35.883,1.15544,1.15557,1.00,1.12
2018.02.21 04:49:36.430,1.15544,1.15557,1.44,1.12
2018.02.21 04:49:38.286,1.15542,1.15555,1.51,1.00
2018.02.21 04:49:38.675,1.15541,1.15554,1.05,1.00
2018.02.21 04:49:38.882,1.15542,1.15555,1.50,1.00
2018.02.21 04:49:39.197,1.15544,1.15558,1.38,2.06
2018.02.21 04:49:43.931,1.15543,1.15558,2.14,2.06
2018.02.21 04:49:44.478,1.15545,1.15559,1.25,2.14
2018.02.21 04:49:44.826,1.15545,1.1556,4.58,1.87
2018.02.21 04:49:45.451,1.15545,1.15558,1.88,1.12
2018.02.21 04:49:45.999,1.15544,1.15558,1.58,1.12
2018.02.21 04:49:46.609,1.15544,1.15558,1.58,1.31
2018.02.21 04:49:50.221,1.15544,1.15557,1.48,1.00
2018.02.21 04:49:51.313,1.15544,1.15556,1.20,1.00
2018.02.21 04:49:51.834,1.15543,1.15557,2.70,1.12
2018.02.21 04:49:52.519,1.15543,1.15557,4.95,1.00
2018.02.21 04:49:54.174,1.15543,1.15558,4.95,1.87
2018.02.21 04:49:54.555,1.15544,1.15558,2.89,1.12
2018.02.21 04:49:54.660,1.15544,1.15558,3.08,1.12
2018.02.21 04:50:03.522,1.15546,1.1556,6.00,1.20
2018.02.21 04:50:04.728,1.15547,1.1556,1.38,1.12
2018.02.21 04:50:05.324,1.15549,1.1556,1.69,1.00
2018.02.21 04:50:05.829,1.15549,1.15561,1.88,1.00
2018.02.21 04:50:08.760,1.15549,1.1556,1.69,1.00
2018.02.21 04:50:10.178,1.15549,1.15561,2.44,1.00
2018.02.21 04:50:10.439,1.15548,1.1556,1.00,1.12
2018.02.21 04:50:10.647,1.1555,1.15561,1.31,1.00
2018.02.21 04:50:10.699,1.1555,1.15563,2.06,1.00
2018.02.21 04:50:10.804,1.15552,1.15562,1.37,1.00
2018.02.21 04:50:10.959,1.1555,1.15561,1.69,1.00
2018.02.21 04:50:11.729,1.1555,1.15563,1.50,1.00
2018.02.21 04:50:11.887,1.1555,1.15561,1.57,1.00
2018.02.21 04:50:12.481,1.1555,1.15561,1.00,1.00
2018.02.21 04:50:12.850,1.15548,1.15559,3.07,1.00
2018.02.21 04:50:13.410,1.15547,1.15558,1.62,1.00
2018.02.21 04:50:13.934,1.15546,1.15558,1.50,1.00
2018.02.21 04:50:14.375,1.15545,1.15556,1.50,1.00
2018.02.21 04:50:15.805,1.15543,1.15554,1.76,1.50
2018.02.21 04:50:16.119,1.15541,1.15552,1.62,1.00
2018.02.21 04:50:16.430,1.15539,1.1555,1.95,1.00
2018.02.21 04:50:16.585,1.15538,1.15552,1.57,1.00
2018.02.21 04:50:16.768,1.15541,1.15551,1.37,1.00
2018.02.21 04:50:16.821,1.15541,1.15555,1.69,1.00
2018.02.21 04:50:17.335,1.15543,1.15554,1.37,1.00
2018.02.21 04:50:17.387,1.15543,1.15556,1.37,1.00
2018.02.21 04:50:18.571,1.15543,1.15558,3.38,1.95
2018.02.21 04:50:18.675,1.15544,1.15556,1.69,1.00
2018.02.21 04:50:19.816,1.15543,1.15555,1.76,1.00
2018.02.21 04:50:19.972,1.15543,1.15557,1.95,1.00
2018.02.21 04:50:22.410,1.15543,1.15557,3.00,1.00
2018.02.21 04:50:22.945,1.15543,1.15557,2.63,1.00
2018.02.21 04:50:23.636,1.15543,1.15555,1.69,1.00
2018.02.21 04:50:24.161,1.15543,1.15554,1.00,1.00
2018.02.21 04:50:24.986,1.15542,1.15554,1.00,1.00
2018.02.21 04:50:25.386,1.15539,1.15551,1.76,1.00
2018.02.21 04:50:25.489,1.15537,1.15549,1.58,1.00
2018.02.21 04:50:25.592,1.15538,1.15551,2.32,1.00
2018.02.21 04:50:25.723,1.15535,1.15549,2.14,1.12
2018.02.21 04:50:25.828,1.15535,1.15547,1.58,1.00
2018.02.21 04:50:26.343,1.15536,1.15548,1.31,1.00
2018.02.21 04:50:26.664,1.15538,1.1555,1.50,1.00
2018.02.21 04:50:27.853,1.15539,1.15551,1.00,1.00
2018.02.21 04:50:28.397,1.15539,1.1555,1.00,1.00
2018.02.21 04:50:29.821,1.15538,1.15551,1.95,1.00
2018.02.21 04:50:31.381,1.15538,1.1555,1.69,1.00
2018.02.21 04:50:31.746,1.15536,1.1555,1.95,1.00
2018.02.21 04:50:32.332,1.15536,1.1555,1.95,1.00
2018.02.21 04:50:33.076,1.15536,1.15549,1.10,1.00
2018.02.21 04:50:33.180,1.15534,1.15547,1.95,1.00
2018.02.21 04:50:36.135,1.15533,1.15543,1.20,1.00
2018.02.21 04:50:36.295,1.15531,1.15543,1.00,1.00
2018.02.21 04:50:36.946,1.1553,1.15544,1.66,1.00
2018.02.21 04:50:37.464,1.1553,1.15543,1.58,1.00
2018.02.21 04:50:37.928,1.1553,1.15545,3.08,1.12
2018.02.21 04:50:38.489,1.15531,1.15545,2.70,1.00
2018.02.21 04:50:39.026,1.15531,1.15544,1.10,1.00
2018.02.21 04:50:39.130,1.15532,1.15546,1.00,1.12
2018.02.21 04:50:39.588,1.1553,1.15543,2.14,1.50
2018.02.21 04:50:39.899,1.15527,1.15541,1.95,1.12
2018.02.21 04:50:40.219,1.15539,1.15548,1.87,2.25
2018.02.21 04:50:40.544,1.15553,1.15563,1.00,1.00
2018.02.21 04:50:40.600,1.15556,1.15568,1.00,1.95
2018.02.21 04:50:40.706,1.15555,1.1557,1.87,3.45
2018.02.21 04:50:40.862,1.15553,1.15565,1.95,1.00
2018.02.21 04:50:41.071,1.15555,1.15567,1.12,1.00
2018.02.21 04:50:41.354,1.15552,1.15562,1.07,1.00
2018.02.21 04:50:41.412,1.15553,1.15565,1.37,1.00
2018.02.21 04:50:41.571,1.15552,1.15566,1.00,2.32
2018.02.21 04:50:42.101,1.15552,1.15566,1.50,1.12
2018.02.21 04:50:42.640,1.15553,1.15566,1.87,1.00
2018.02.21 04:50:42.961,1.15556,1.1557,3.00,1.25
2018.02.21 04:50:43.317,1.1556,1.15571,1.12,1.00
2018.02.21 04:50:43.476,1.15556,1.15569,1.87,1.31
2018.02.21 04:50:43.529,1.15557,1.15569,1.87,1.25
2018.02.21 04:50:43.776,1.15559,1.15571,1.00,1.69
2018.02.21 04:50:44.188,1.15558,1.15569,1.12,1.00
2018.02.21 04:50:44.498,1.15562,1.15575,1.87,1.00
2018.02.21 04:50:45.027,1.15562,1.15574,1.37,1.00
2018.02.21 04:50:45.553,1.15562,1.15575,1.37,1.00
2018.02.21 04:50:46.103,1.15563,1.15577,1.87,1.10
2018.02.21 04:50:47.386,1.15564,1.15578,1.12,1.20
2018.02.21 04:50:47.489,1.15566,1.1558,1.12,1.76
2018.02.21 04:50:47.645,1.15566,1.1558,1.12,1.20
2018.02.21 04:50:47.698,1.15567,1.1558,1.37,1.10
2018.02.21 04:50:47.805,1.15569,1.15583,1.87,1.10
2018.02.21 04:50:48.320,1.1557,1.15583,1.37,1.00
2018.02.21 04:50:48.855,1.1557,1.15584,2.62,1.00
2018.02.21 04:50:50.312,1.15569,1.15583,2.32,1.00
2018.02.21 04:50:50.862,1.1557,1.15584,2.62,1.00
2018.02.21 04:50:51.313,1.15574,1.15586,1.00,1.20
2018.02.21 04:50:51.671,1.15571,1.15584,3.00,1.00
2018.02.21 04:50:51.774,1.15572,1.15586,1.12,1.20
2018.02.21 04:50:52.486,1.1557,1.15583,1.87,1.00
2018.02.21 04:50:52.641,1.15571,1.15585,1.12,1.12
2018.02.21 04:50:52.745,1.15569,1.15583,2.62,1.00
2018.02.21 04:50:53.263,1.15569,1.15582,1.87,1.00
2018.02.21 04:50:53.418,1.1557,1.15584,1.12,1.50
2018.02.21 04:50:53.496,1.15571,1.15584,1.50,1.00
2018.02.21 04:50:53.547,1.15573,1.15586,1.12,1.00
2018.02.21 04:50:53.651,1.15574,1.15587,1.37,1.00
2018.02.21 04:50:53.704,1.15575,1.15589,3.00,1.10
2018.02.21 04:50:53.859,1.15577,1.15591,1.12,1.39
2018.02.21 04:50:54.017,1.15575,1.15588,1.00,1.50
2018.02.21 04:50:54.333,1.15568,1.15581,1.37,1.00
2018.02.21 04:50:54.973,1.15568,1.15582,1.87,1.50
2018.02.21 04:50:55.365,1.15566,1.1558,1.87,1.50
2018.02.21 04:50:55.672,1.15568,1.15582,1.87,1.50
2018.02.21 04:50:56.186,1.15568,1.15581,1.87,1.00
2018.02.21 04:50:56.787,1.15567,1.15581,1.12,1.12
2018.02.21 04:50:57.351,1.15566,1.1558,1.87,1.00
2018.02.21 04:51:00.683,1.15565,1.15576,1.00,1.00
2018.02.21 04:51:00.739,1.1556,1.15573,3.00,1.00
2018.02.21 04:51:00.842,1.15559,1.15573,1.12,1.50
2018.02.21 04:51:01.347,1.1556,1.15574,1.12,1.12
2018.02.21 04:51:01.876,1.15561,1.15575,1.00,2.44
2018.02.21 04:51:02.394,1.15561,1.15575,1.12,1.69
2018.02.21 04:51:02.869,1.15563,1.15577,1.00,2.32
2018.02.21 04:51:03.432,1.15563,1.15577,1.12,1.50
2018.02.21 04:51:03.739,1.15565,1.15579,1.00,2.51
2018.02.21 04:51:04.223,1.15564,1.15574,1.00,1.47
2018.02.21 04:51:04.277,1.15559,1.15572,1.00,1.87
2018.02.21 04:51:04.331,1.15556,1.1557,1.00,1.87
2018.02.21 04:51:04.439,1.15554,1.15568,1.87,1.12
2018.02.21 04:51:04.491,1.15554,1.15566,1.00,1.37
2018.02.21 04:51:04.718,1.1555,1.15564,1.00,1.87
2018.02.21 04:51:05.765,1.15548,1.15562,1.12,1.12
2018.02.21 04:51:05.971,1.1555,1.15564,1.37,1.00
2018.02.21 04:51:06.431,1.15549,1.15563,1.12,1.12
2018.02.21 04:51:06.993,1.15549,1.15563,2.62,1.00
2018.02.21 04:51:07.448,1.15551,1.15565,1.12,1.57
2018.02.21 04:51:07.655,1.15552,1.15566,2.62,1.00
2018.02.21 04:51:09.750,1.15552,1.15566,2.62,1.12
2018.02.21 04:51:10.291,1.15554,1.15568,1.00,2.51
2018.02.21 04:51:10.800,1.15555,1.15569,1.50,1.95
2018.02.21 04:51:11.454,1.15555,1.15567,1.00,1.12
2018.02.21 04:51:11.507,1.15552,1.15566,2.81,1.87
2018.02.21 04:51:12.350,1.15552,1.15566,3.56,1.00
2018.02.21 04:51:13.965,1.15554,1.15568,2.62,1.57
2018.02.21 04:51:14.495,1.15555,1.15569,3.19,1.00
2018.02.21 04:51:14.809,1.15551,1.15564,1.12,1.00
2018.02.21 04:51:15.639,1.15551,1.15565,3.37,1.00
2018.02.21 04:51:16.848,1.15551,1.15564,1.87,1.00
2018.02.21 04:51:18.104,1.15552,1.15564,1.07,1.00
2018.02.21 04:51:18.733,1.15552,1.15564,1.10,1.00
2018.02.21 04:51:20.542,1.15553,1.15566,1.37,1.00
2018.02.21 04:51:20.647,1.15555,1.15569,2.06,1.00
2018.02.21 04:51:21.218,1.15554,1.15568,2.44,1.00
2018.02.21 04:51:21.323,1.15553,1.15566,1.66,1.00
2018.02.21 04:51:21.834,1.15553,1.15567,1.87,1.00
2018.02.21 04:51:22.407,1.15555,1.15568,1.12,1.00
2018.02.21 04:51:23.006,1.15555,1.15569,1.31,1.12
2018.02.21 04:51:24.387,1.15555,1.15569,2.06,1.00
2018.02.21 04:51:24.906,1.15556,1.1557,2.06,1.50
2018.02.21 04:51:25.945,1.15557,1.15571,1.00,1.12
2018.02.21 04:51:26.260,1.15558,1.15572,1.95,1.00
2018.02.21 04:51:26.467,1.15557,1.15572,4.31,1.12
2018.02.21 04:51:28.539,1.15557,1.1557,1.00,1.00
2018.02.21 04:51:29.056,1.15557,1.15571,1.25,1.12
2018.02.21 04:51:31.977,1.15555,1.1557,3.64,1.12
2018.02.21 04:51:32.663,1.15555,1.15569,3.56,1.00
2018.02.21 04:51:33.175,1.15556,1.1557,1.31,1.12
2018.02.21 04:51:34.662,1.15557,1.15571,2.25,1.87
2018.02.21 04:51:35.004,1.15564,1.15578,1.00,2.32
2018.02.21 04:51:35.267,1.15565,1.15579,1.31,1.12
2018.02.21 04:51:35.478,1.15567,1.15581,1.00,1.87
2018.02.21 04:51:36.218,1.15567,1.15581,1.87,1.12
2018.02.21 04:51:36.741,1.15568,1.15581,1.00,1.12
2018.02.21 04:51:37.242,1.15569,1.15582,1.00,1.87
2018.02.21 04:51:39.094,1.15567,1.15579,1.00,1.00
2018.02.21 04:51:39.406,1.15564,1.15578,2.89,1.00
2018.02.21 04:51:39.563,1.15566,1.1558,1.12,1.12
2018.02.21 04:51:40.073,1.15564,1.15578,3.64,1.00
2018.02.21 04:51:42.273,1.15564,1.15579,2.44,1.12
2018.02.21 04:51:45.464,1.15567,1.15581,1.00,1.95
2018.02.21 04:51:45.569,1.15568,1.15582,1.12,1.12
2018.02.21 04:51:46.088,1.15569,1.15583,1.12,1.12
2018.02.21 04:51:49.257,1.15567,1.15581,1.39,1.00
2018.02.21 04:51:49.311,1.15565,1.1558,2.06,1.87
2018.02.21 04:51:50.776,1.15564,1.15578,2.81,1.00
2018.02.21 04:51:52.169,1.15564,1.15579,2.51,1.12
2018.02.21 04:51:52.685,1.15564,1.15578,1.69,1.12
2018.02.21 04:51:55.433,1.15564,1.15579,3.64,1.12
2018.02.21 04:51:57.564,1.15565,1.15579,1.01,1.12
2018.02.21 04:52:00.204,1.15564,1.15579,3.64,1.87
2018.02.21 04:52:00.459,1.15564,1.15578,1.95,1.12
2018.02.21 04:52:00.562,1.15565,1.1558,2.32,1.12
2018.02.21 04:52:02.893,1.15566,1.15581,1.95,2.06
