2018.02.09 14:02:56.175,1.15065,1.15079,1.00,1.39
2018.02.09 14:02:56.794,1.15064,1.15078,1.12,1.25
2018.02.09 14:02:57.689,1.15066,1.15077,1.00,1.00
2018.02.09 14:02:57.743,1.15062,1.15075,2.21,1.25
2018.02.09 14:02:57.889,1.1506,1.15073,3.22,1.00
2018.02.09 14:02:58.513,1.1506,1.15075,3.22,1.31
2018.02.09 14:02:58.886,1.15061,1.15076,1.09,1.76
2018.02.09 14:02:59.407,1.15062,1.15077,2.40,1.01
2018.02.09 14:03:00.014,1.15064,1.15078,1.00,1.95
2018.02.09 14:03:00.172,1.15066,1.1508,1.00,1.39
2018.02.09 14:03:00.723,1.15066,1.1508,1.25,1.10
2018.02.09 14:03:02.224,1.15065,1.1508,2.06,1.32
2018.02.09 14:03:02.734,1.15066,1.1508,1.50,1.45
2018.02.09 14:03:03.652,1.15066,1.1508,1.00,1.76
2018.02.09 14:03:03.963,1.15065,1.15079,1.00,4.05
2018.02.09 14:03:04.511,1.15066,1.15079,1.00,1.10
2018.02.09 14:03:05.042,1.15065,1.1508,2.06,1.57
2018.02.09 14:03:05.554,1.15066,1.1508,1.00,1.57
2018.02.09 14:03:06.085,1.15065,1.1508,2.25,1.57
2018.02.09 14:03:07.900,1.15064,1.15078,1.37,1.00
2018.02.09 14:03:08.413,1.15063,1.15078,2.02,1.76
2018.02.09 14:03:08.939,1.15062,1.15077,1.09,2.14
2018.02.09 14:03:09.462,1.15063,1.15077,2.40,1.10
2018.02.09 14:03:10.100,1.15064,1.15078,1.00,1.20
2018.02.09 14:03:10.955,1.15063,1.15078,1.09,1.10
2018.02.09 14:03:11.548,1.15061,1.15075,1.62,1.25
2018.02.09 14:03:12.094,1.1506,1.15075,3.45,2.06
2018.02.09 14:03:12.351,1.15061,1.15076,2.44,1.10
2018.02.09 14:03:12.817,1.15065,1.15077,1.00,1.39
2018.02.09 14:03:13.010,1.15062,1.15077,2.25,1.95
2018.02.09 14:03:14.092,1.15061,1.15076,1.95,1.00
2018.02.09 14:03:14.614,1.15061,1.15077,2.70,1.20
2018.02.09 14:03:15.406,1.15061,1.15077,2.63,1.20
2018.02.09 14:03:16.805,1.15062,1.15077,1.69,3.11
2018.02.09 14:03:17.422,1.15062,1.15077,1.69,1.76
2018.02.09 14:03:17.654,1.15065,1.15079,1.00,2.51
2018.02.09 14:03:18.159,1.15066,1.15079,1.00,2.14
2018.02.09 14:03:19.523,1.15064,1.15079,1.50,2.14
2018.02.09 14:03:19.576,1.15063,1.15078,2.33,1.25
2018.02.09 14:03:19.889,1.15065,1.15079,1.00,2.51
2018.02.09 14:03:20.470,1.15065,1.15079,1.00,1.39
2018.02.09 14:03:21.003,1.15066,1.1508,1.00,1.57
2018.02.09 14:03:21.282,1.15068,1.15082,1.00,1.20
2018.02.09 14:03:21.801,1.15069,1.15082,1.00,1.00
2018.02.09 14:03:22.194,1.15066,1.15081,1.10,1.87
2018.02.09 14:03:22.859,1.15064,1.15079,1.62,1.01
2018.02.09 14:03:23.121,1.15064,1.15079,2.06,1.39
2018.02.09 14:03:23.330,1.15063,1.15078,1.50,3.49
2018.02.09 14:03:24.044,1.15061,1.15073,1.38,1.00
2018.02.09 14:03:24.588,1.1506,1.15074,2.63,1.69
2018.02.09 14:03:28.411,1.15058,1.15069,1.39,1.12
2018.02.09 14:03:28.517,1.15053,1.15065,1.20,1.00
2018.02.09 14:03:28.570,1.15052,1.15068,1.37,2.32
2018.02.09 14:03:28.623,1.15051,1.15062,1.47,1.25
2018.02.09 14:03:28.676,1.1505,1.15061,1.20,1.00
2018.02.09 14:03:28.780,1.1505,1.15065,1.00,4.57
2018.02.09 14:03:29.290,1.15049,1.15065,1.87,5.32
2018.02.09 14:03:29.792,1.15049,1.15065,2.06,4.20
2018.02.09 14:03:30.015,1.15052,1.15066,1.00,2.32
2018.02.09 14:03:30.522,1.1505,1.15066,3.26,2.25
2018.02.09 14:03:31.100,1.1505,1.15065,1.57,2.06
2018.02.09 14:03:33.157,1.15053,1.15065,1.00,1.50
2018.02.09 14:03:33.750,1.15053,1.15065,1.00,1.00
2018.02.09 14:03:34.307,1.15053,1.15066,1.00,1.00
2018.02.09 14:03:34.622,1.15055,1.15067,1.00,1.50
2018.02.09 14:03:35.186,1.15056,1.15068,1.00,1.87
2018.02.09 14:03:35.713,1.15056,1.15069,1.25,1.37
2018.02.09 14:03:36.238,1.15056,1.15069,1.12,1.00
2018.02.09 14:03:37.249,1.15056,1.1507,1.50,1.00
2018.02.09 14:03:38.509,1.15057,1.15067,1.00,1.19
2018.02.09 14:03:38.562,1.15056,1.1507,1.00,3.56
2018.02.09 14:03:39.079,1.15055,1.15069,1.00,3.64
2018.02.09 14:03:39.628,1.15056,1.1507,1.00,1.95
2018.02.09 14:03:40.035,1.15058,1.1507,1.00,1.37
2018.02.09 14:03:40.229,1.15059,1.15072,1.00,3.07
2018.02.09 14:03:40.740,1.1506,1.15072,1.00,1.37
2018.02.09 14:03:41.320,1.15059,1.15073,1.00,3.45
2018.02.09 14:03:41.734,1.15061,1.15072,1.00,1.00
2018.02.09 14:03:42.084,1.15063,1.15075,1.12,1.07
2018.02.09 14:03:42.387,1.15064,1.15076,1.00,1.31
2018.02.09 14:03:42.886,1.15066,1.15078,1.00,1.01
2018.02.09 14:03:43.199,1.15069,1.15082,1.00,2.70
2018.02.09 14:03:43.251,1.15069,1.15082,1.00,1.10
2018.02.09 14:03:43.404,1.15066,1.15081,2.14,2.06
2018.02.09 14:03:43.744,1.15064,1.15079,2.51,1.50
2018.02.09 14:03:44.281,1.15063,1.15078,2.14,1.31
2018.02.09 14:03:44.887,1.15063,1.15078,2.14,1.87
2018.02.09 14:03:45.091,1.15062,1.15075,3.45,1.12
2018.02.09 14:03:45.194,1.1506,1.15075,1.20,1.87
2018.02.09 14:03:45.347,1.15058,1.15073,3.82,1.50
2018.02.09 14:03:45.539,1.1506,1.15074,1.12,1.25
2018.02.09 14:03:46.180,1.15061,1.15075,1.12,1.00
2018.02.09 14:03:46.693,1.1506,1.15076,2.32,3.82
2018.02.09 14:03:47.207,1.1506,1.15074,1.01,1.00
2018.02.09 14:03:47.456,1.15058,1.15073,2.32,1.31
2018.02.09 14:03:47.994,1.15058,1.15073,1.12,2.70
2018.02.09 14:03:48.497,1.15058,1.15073,1.31,3.26
2018.02.09 14:03:48.998,1.15058,1.15073,1.31,3.82
2018.02.09 14:03:49.102,1.15061,1.15073,1.00,1.57
2018.02.09 14:03:49.541,1.15059,1.15074,1.31,3.45
2018.02.09 14:03:50.057,1.15057,1.15071,1.10,1.37
2018.02.09 14:03:50.856,1.15056,1.15071,2.14,1.50
2018.02.09 14:03:51.368,1.15056,1.15071,1.39,1.69
2018.02.09 14:03:51.854,1.15055,1.15068,1.20,1.25
2018.02.09 14:03:52.217,1.15053,1.15067,1.76,1.31
2018.02.09 14:03:52.795,1.15051,1.15065,2.32,1.00
2018.02.09 14:03:53.308,1.15052,1.15066,1.12,2.51
2018.02.09 14:03:53.858,1.15053,1.15066,1.00,1.00
2018.02.09 14:03:54.379,1.15052,1.15066,1.31,1.25
2018.02.09 14:03:55.089,1.15053,1.15066,1.00,1.00
2018.02.09 14:03:55.596,1.15055,1.15067,1.00,1.87
2018.02.09 14:03:55.905,1.15059,1.15071,1.00,2.14
2018.02.09 14:03:56.046,1.15061,1.15072,1.00,1.76
2018.02.09 14:03:56.099,1.15066,1.15077,1.00,1.57
2018.02.09 14:03:56.203,1.15068,1.15081,1.00,1.57
2018.02.09 14:03:56.254,1.15069,1.15081,1.00,1.10
2018.02.09 14:03:56.459,1.1507,1.15084,1.00,2.51
2018.02.09 14:03:56.999,1.1507,1.15084,1.50,2.14
2018.02.09 14:03:57.258,1.15067,1.15083,2.14,3.37
2018.02.09 14:03:57.572,1.15061,1.15075,1.57,1.00
2018.02.09 14:03:58.092,1.15063,1.15077,1.00,1.66
2018.02.09 14:03:58.608,1.15062,1.15077,1.31,1.20
2018.02.09 14:03:59.172,1.15062,1.15077,3.26,1.12
2018.02.09 14:03:59.905,1.15062,1.15078,4.76,1.12
2018.02.09 14:04:01.008,1.15063,1.15079,1.57,4.20
2018.02.09 14:04:02.792,1.15064,1.15078,1.00,1.62
2018.02.09 14:04:03.300,1.15063,1.15078,2.89,1.62
2018.02.09 14:04:03.745,1.15061,1.15076,1.07,1.50
2018.02.09 14:04:04.262,1.15061,1.15076,1.39,2.44
2018.02.09 14:04:05.128,1.15062,1.15076,1.00,1.62
2018.02.09 14:04:05.924,1.15061,1.15076,2.14,1.62
2018.02.09 14:04:06.458,1.15063,1.15075,1.00,2.25
2018.02.09 14:04:06.801,1.15072,1.15083,1.00,1.12
2018.02.09 14:04:07.380,1.15072,1.15086,1.00,1.76
2018.02.09 14:04:07.919,1.15073,1.15086,1.00,1.00
2018.02.09 14:04:08.436,1.15074,1.15087,1.00,1.47
2018.02.09 14:04:08.952,1.15072,1.15087,1.12,2.51
2018.02.09 14:04:09.005,1.15071,1.15085,1.10,4.91
2018.02.09 14:04:09.316,1.15073,1.15086,1.00,2.06
2018.02.09 14:04:09.838,1.15072,1.15085,1.00,1.69
2018.02.09 14:04:10.383,1.15073,1.15085,1.00,1.25
2018.02.09 14:04:10.737,1.15075,1.15086,1.00,1.37
2018.02.09 14:04:11.271,1.15075,1.15086,1.00,1.00
2018.02.09 14:04:11.849,1.15075,1.15088,1.00,2.06
2018.02.09 14:04:12.166,1.1507,1.15084,1.57,1.25
2018.02.09 14:04:12.218,1.1507,1.15084,1.12,1.12
2018.02.09 14:04:12.915,1.1507,1.15084,1.00,5.55
2018.02.09 14:04:14.149,1.1507,1.15083,1.00,1.76
2018.02.09 14:04:14.672,1.15069,1.15082,1.12,1.00
2018.02.09 14:04:15.770,1.15066,1.1508,1.20,2.63
2018.02.09 14:04:16.032,1.15063,1.15077,2.51,1.25
2018.02.09 14:04:16.596,1.15063,1.15075,1.95,1.00
2018.02.09 14:04:17.120,1.15064,1.15075,1.50,1.88
2018.02.09 14:04:21.229,1.15064,1.15076,2.44,1.12
2018.02.09 14:04:22.365,1.15064,1.15077,1.69,4.99
2018.02.09 14:04:22.880,1.15064,1.15077,1.69,5.18
2018.02.09 14:04:24.601,1.15064,1.15076,2.44,2.06
2018.02.09 14:04:25.138,1.15064,1.15076,2.44,1.31
2018.02.09 14:04:25.832,1.15064,1.15075,2.63,1.25
2018.02.09 14:04:26.381,1.15065,1.15077,1.12,1.47
2018.02.09 14:04:26.973,1.15065,1.15077,1.50,1.37
2018.02.09 14:04:27.078,1.15065,1.15079,3.00,1.37
2018.02.09 14:04:27.375,1.15068,1.1508,1.00,1.12
2018.02.09 14:04:27.910,1.15069,1.15081,1.12,1.50
2018.02.09 14:04:28.460,1.15069,1.15081,1.12,1.12
2018.02.09 14:04:28.983,1.1507,1.15082,1.00,1.50
2018.02.09 14:04:29.448,1.15075,1.15086,1.00,1.50
2018.02.09 14:04:29.552,1.15073,1.15086,2.44,1.00
2018.02.09 14:04:29.922,1.15078,1.1509,1.69,1.20
2018.02.09 14:04:29.975,1.15078,1.15091,1.69,1.45
2018.02.09 14:04:30.113,1.15079,1.15091,1.00,1.10
2018.02.09 14:04:30.217,1.15077,1.15091,1.12,1.25
2018.02.09 14:04:30.270,1.15079,1.15091,1.00,1.00
2018.02.09 14:04:30.823,1.1508,1.15092,1.00,2.06
2018.02.09 14:04:31.329,1.1508,1.15093,2.44,1.50
2018.02.09 14:04:31.433,1.15081,1.15094,1.12,1.12
2018.02.09 14:04:31.952,1.15081,1.15094,2.25,1.00
2018.02.09 14:04:32.057,1.15079,1.15093,2.70,1.87
2018.02.09 14:04:32.719,1.15081,1.15094,1.12,1.31
2018.02.09 14:04:33.234,1.15082,1.15094,1.00,1.12
2018.02.09 14:04:33.734,1.15081,1.15094,1.87,1.00
2018.02.09 14:04:34.200,1.1508,1.15094,3.07,2.25
2018.02.09 14:04:34.690,1.1508,1.15093,1.00,1.31
2018.02.09 14:04:35.223,1.15079,1.15092,1.20,1.87
2018.02.09 14:04:35.478,1.15076,1.15091,3.82,2.62
2018.02.09 14:04:35.841,1.15079,1.15091,1.00,1.12
2018.02.09 14:04:36.274,1.15076,1.15089,1.95,1.69
2018.02.09 14:04:36.596,1.15074,1.15088,3.07,1.87
2018.02.09 14:04:36.942,1.15074,1.15087,3.07,1.87
2018.02.09 14:04:38.049,1.15074,1.15088,1.12,3.75
2018.02.09 14:04:38.596,1.15072,1.15087,4.01,1.62
2018.02.09 14:04:39.168,1.15074,1.15088,1.31,1.87
2018.02.09 14:04:39.301,1.15076,1.15089,1.00,1.31
2018.02.09 14:04:40.179,1.15075,1.15089,3.37,1.19
2018.02.09 14:04:40.578,1.15074,1.15085,1.00,1.12
2018.02.09 14:04:41.120,1.15074,1.15086,1.12,1.00
2018.02.09 14:04:41.636,1.15075,1.15086,1.12,1.69
2018.02.09 14:04:42.202,1.15076,1.15086,1.12,1.00
2018.02.09 14:04:42.253,1.15076,1.15089,1.12,1.87
2018.02.09 14:04:42.409,1.15078,1.1509,1.00,1.69
2018.02.09 14:04:42.563,1.15079,1.15091,1.00,2.06
2018.02.09 14:04:44.259,1.15078,1.15091,1.12,1.00
2018.02.09 14:04:44.812,1.15078,1.1509,1.00,1.87
2018.02.09 14:04:45.334,1.15077,1.1509,1.00,2.62
2018.02.09 14:04:45.980,1.15076,1.1509,1.87,3.00
2018.02.09 14:04:46.136,1.15079,1.15091,1.00,1.50
2018.02.09 14:04:46.844,1.15078,1.15092,1.00,1.87
2018.02.09 14:04:47.394,1.15076,1.15091,3.82,1.50
2018.02.09 14:04:49.140,1.15078,1.15091,1.12,1.00
2018.02.09 14:04:50.540,1.15077,1.15091,1.20,1.00
2018.02.09 14:04:50.855,1.15074,1.15088,2.32,3.00
2018.02.09 14:04:51.177,1.15073,1.15084,2.32,1.00
2018.02.09 14:04:51.284,1.15074,1.15086,1.50,1.12
2018.02.09 14:04:52.133,1.15074,1.15084,1.50,1.00
2018.02.09 14:04:53.207,1.15072,1.15084,1.75,1.31
2018.02.09 14:04:53.260,1.1507,1.15084,1.10,1.69
2018.02.09 14:04:53.797,1.15071,1.15085,1.12,3.00
2018.02.09 14:04:53.903,1.1507,1.15082,1.57,1.25
2018.02.09 14:04:53.955,1.15069,1.15083,1.10,1.69
2018.02.09 14:04:54.111,1.15069,1.15084,1.76,2.81
2018.02.09 14:04:54.268,1.1507,1.15084,1.50,1.25
2018.02.09 14:04:54.904,1.1507,1.15084,1.00,3.19
2018.02.09 14:04:55.426,1.15068,1.15083,3.45,2.06
2018.02.09 14:04:55.742,1.15071,1.15084,1.00,1.20
2018.02.09 14:04:55.902,1.15069,1.15083,1.12,1.31
2018.02.09 14:04:56.008,1.15067,1.15081,1.95,1.25
2018.02.09 14:04:56.309,1.1507,1.15083,1.00,1.50
2018.02.09 14:04:56.748,1.15071,1.15084,1.00,1.00
2018.02.09 14:04:58.401,1.15071,1.15086,2.51,3.45
2018.02.09 14:04:58.903,1.15071,1.15086,4.20,1.20
2018.02.09 14:04:59.577,1.15073,1.15087,1.12,2.44
2018.02.09 14:04:59.948,1.15075,1.15087,1.00,1.50
2018.02.09 14:05:00.261,1.15075,1.15087,1.75,1.50
2018.02.09 14:05:00.625,1.15075,1.15088,1.50,1.00
2018.02.09 14:05:01.178,1.15075,1.15084,1.00,1.00
2018.02.09 14:05:01.230,1.15076,1.15086,1.00,1.00
2018.02.09 14:05:01.349,1.15071,1.15086,3.82,1.25
2018.02.09 14:05:01.870,1.15074,1.15087,1.00,1.31
2018.02.09 14:05:02.379,1.15072,1.15084,1.10,1.00
2018.02.09 14:05:02.924,1.15072,1.15085,1.50,1.31
2018.02.09 14:05:03.808,1.15072,1.15086,2.62,2.25
2018.02.09 14:05:04.567,1.15072,1.15085,1.00,1.13
2018.02.09 14:05:05.089,1.15073,1.15085,1.00,1.12
2018.02.09 14:05:05.244,1.15071,1.15085,3.26,1.87
2018.02.09 14:05:05.775,1.15071,1.15084,1.57,1.13
2018.02.09 14:05:05.879,1.15072,1.15081,1.00,1.00
2018.02.09 14:05:05.931,1.15072,1.15084,1.12,1.19
2018.02.09 14:05:05.982,1.15073,1.15085,1.12,2.06
2018.02.09 14:05:06.514,1.15073,1.15087,1.47,1.38
2018.02.09 14:05:07.037,1.15073,1.15087,1.47,1.25
2018.02.09 14:05:07.570,1.15074,1.15088,1.57,1.31
2018.02.09 14:05:08.065,1.15075,1.15089,2.44,2.44
2018.02.09 14:05:08.433,1.1508,1.15094,1.87,2.89
2018.02.09 14:05:08.485,1.15081,1.15094,1.12,1.25
2018.02.09 14:05:08.537,1.15084,1.15097,1.00,1.95
2018.02.09 14:05:08.589,1.15084,1.15099,1.00,2.40
2018.02.09 14:05:09.105,1.15084,1.15099,1.47,1.50
2018.02.09 14:05:09.264,1.15083,1.15096,2.70,1.12
2018.02.09 14:05:09.772,1.15083,1.15096,1.00,1.50
2018.02.09 14:05:10.280,1.15082,1.15096,1.76,1.50
2018.02.09 14:05:10.711,1.15081,1.15093,1.10,1.25
2018.02.09 14:05:10.764,1.15078,1.15093,3.64,1.88
2018.02.09 14:05:11.071,1.15078,1.15092,1.39,1.44
2018.02.09 14:05:11.277,1.15077,1.1509,1.20,1.00
2018.02.09 14:05:11.413,1.15074,1.15089,1.95,2.81
2018.02.09 14:05:11.924,1.15073,1.15087,4.39,1.25
2018.02.09 14:05:13.684,1.15071,1.15085,2.89,2.25
2018.02.09 14:05:13.789,1.15071,1.15085,1.10,3.19
2018.02.09 14:05:13.897,1.15073,1.15087,2.25,1.88
2018.02.09 14:05:13.950,1.15074,1.15088,1.12,3.64
2018.02.09 14:05:14.799,1.15074,1.15089,1.39,2.32
2018.02.09 14:05:15.316,1.15074,1.15089,1.39,1.39
2018.02.09 14:05:15.841,1.15075,1.1509,2.89,2.51
2018.02.09 14:05:16.388,1.15075,1.15088,1.50,1.69
2018.02.09 14:05:16.912,1.15075,1.15089,2.70,1.39
2018.02.09 14:05:18.428,1.15076,1.15091,2.70,1.20
2018.02.09 14:05:19.280,1.15077,1.15091,1.01,1.00
2018.02.09 14:05:19.810,1.15078,1.15092,1.25,1.37
2018.02.09 14:05:20.334,1.15078,1.15092,1.32,1.37
2018.02.09 14:05:20.438,1.15078,1.15093,2.14,1.00
2018.02.09 14:05:20.971,1.15079,1.15092,1.20,1.00
2018.02.09 14:05:21.492,1.15079,1.15093,1.20,1.69
2018.02.09 14:05:23.742,1.15081,1.15094,1.25,2.62
2018.02.09 14:05:23.949,1.15078,1.15092,1.00,1.76
2018.02.09 14:05:25.089,1.15076,1.15091,1.95,1.58
2018.02.09 14:05:25.788,1.15077,1.15092,3.45,3.26
2018.02.09 14:05:28.007,1.15079,1.15092,1.00,1.95
2018.02.09 14:05:28.586,1.15078,1.15092,1.76,1.33
2018.02.09 14:05:29.156,1.15079,1.15093,1.01,2.51
2018.02.09 14:05:29.730,1.15078,1.15092,1.10,1.76
2018.02.09 14:05:32.212,1.15077,1.1509,1.01,1.25
2018.02.09 14:05:32.757,1.15078,1.1509,2.25,1.00
2018.02.09 14:05:33.281,1.15078,1.1509,1.12,1.00
2018.02.09 14:05:33.811,1.15078,1.15091,1.12,1.39
2018.02.09 14:05:34.827,1.15079,1.15091,1.00,1.39
2018.02.09 14:05:35.366,1.15079,1.15092,1.12,1.50
2018.02.09 14:05:35.883,1.15078,1.15091,1.87,1.01
2018.02.09 14:05:36.611,1.15078,1.15091,1.00,1.39
2018.02.09 14:05:37.151,1.15077,1.1509,1.88,1.00
2018.02.09 14:05:37.652,1.15078,1.15091,1.12,2.70
2018.02.09 14:05:38.377,1.15079,1.15091,1.12,2.51
2018.02.09 14:05:40.721,1.1508,1.15091,1.00,1.00
2018.02.09 14:05:41.061,1.15081,1.15093,1.12,3.86
2018.02.09 14:05:41.165,1.15084,1.15097,1.12,1.07
2018.02.09 14:05:41.692,1.15085,1.15097,1.00,1.00
2018.02.09 14:05:42.026,1.15084,1.15095,1.00,1.00
2018.02.09 14:05:42.129,1.15084,1.15097,1.00,1.20
2018.02.09 14:05:42.388,1.15084,1.15096,1.00,2.14
2018.02.09 14:05:42.921,1.15085,1.15096,1.00,1.31
2018.02.09 14:05:43.434,1.15083,1.15096,1.00,1.31
2018.02.09 14:05:43.542,1.15084,1.15098,1.12,1.10
2018.02.09 14:05:43.960,1.15085,1.15099,2.06,1.50
2018.02.09 14:05:44.476,1.15085,1.15099,1.00,2.44
2018.02.09 14:05:45.009,1.15086,1.15099,1.12,1.50
2018.02.09 14:05:46.034,1.15086,1.151,1.12,1.00
2018.02.09 14:05:46.552,1.15086,1.15099,1.50,1.00
2018.02.09 14:05:47.102,1.15086,1.151,2.62,1.13
2018.02.09 14:05:48.036,1.15086,1.15099,1.50,1.25
2018.02.09 14:05:48.761,1.15088,1.15102,1.25,4.01
2018.02.09 14:05:48.867,1.15089,1.15103,2.06,1.54
2018.02.09 14:05:49.375,1.15089,1.15102,1.31,1.00
2018.02.09 14:05:50.765,1.15089,1.15103,3.37,1.65
2018.02.09 14:05:51.278,1.15089,1.15103,5.70,1.27
2018.02.09 14:05:51.821,1.15089,1.15102,2.62,1.00
2018.02.09 14:05:52.332,1.15089,1.15102,2.44,1.00
2018.02.09 14:05:52.835,1.15089,1.15103,6.37,1.46
2018.02.09 14:05:53.095,1.15089,1.151,4.76,1.50
2018.02.09 14:05:53.148,1.15086,1.15098,1.50,1.25
2018.02.09 14:05:53.252,1.15085,1.15096,1.50,2.44
2018.02.09 14:05:53.404,1.15083,1.15095,3.37,1.00
2018.02.09 14:05:53.507,1.15078,1.1509,1.00,1.87
2018.02.09 14:05:53.610,1.1508,1.15092,1.12,3.22
2018.02.09 14:05:53.713,1.15081,1.15094,1.12,1.05
2018.02.09 14:05:53.764,1.15083,1.15097,1.12,1.45
2018.02.09 14:05:53.866,1.15084,1.15098,1.00,1.39
2018.02.09 14:05:54.384,1.15081,1.15095,2.70,1.37
2018.02.09 14:05:54.691,1.1508,1.15091,1.37,1.00
2018.02.09 14:05:54.743,1.15079,1.15091,1.50,1.00
2018.02.09 14:05:54.794,1.15077,1.15089,1.10,1.12
2018.02.09 14:05:54.845,1.15074,1.15089,1.57,2.06
2018.02.09 14:05:55.347,1.15074,1.15089,1.00,1.76
2018.02.09 14:05:56.298,1.15074,1.15089,1.00,1.39
2018.02.09 14:05:56.845,1.15075,1.1509,1.00,3.07
2018.02.09 14:05:57.327,1.15078,1.15091,1.25,2.32
2018.02.09 14:05:57.480,1.15075,1.15091,1.50,2.32
2018.02.09 14:05:58.018,1.15074,1.15091,2.81,3.45
2018.02.09 14:05:58.461,1.15079,1.15093,1.87,1.95
2018.02.09 14:05:58.637,1.1508,1.15096,1.12,3.45
2018.02.09 14:05:59.187,1.1508,1.15096,3.75,1.20
2018.02.09 14:05:59.453,1.15086,1.15097,1.00,1.45
2018.02.09 14:05:59.557,1.15085,1.15101,2.62,2.51
2018.02.09 14:05:59.869,1.15087,1.15102,3.19,1.76
2018.02.09 14:05:59.974,1.15088,1.15103,3.56,1.35
2018.02.09 14:06:00.526,1.15087,1.15103,4.39,1.91
2018.02.09 14:06:00.946,1.15087,1.15102,1.12,1.57
2018.02.09 14:06:01.457,1.15086,1.15102,2.25,2.51
2018.02.09 14:06:01.996,1.15086,1.15101,1.10,1.50
2018.02.09 14:06:02.353,1.15083,1.15099,3.45,1.81
2018.02.09 14:06:02.873,1.15084,1.15099,1.37,1.01
2018.02.09 14:06:03.184,1.15087,1.15101,1.00,2.14
2018.02.09 14:06:03.734,1.15086,1.15101,1.31,1.01
2018.02.09 14:06:04.268,1.15086,1.15101,2.25,1.20
2018.02.09 14:06:04.892,1.15086,1.151,1.50,1.12
2018.02.09 14:06:05.855,1.15085,1.15101,2.25,3.07
2018.02.09 14:06:06.161,1.15088,1.15102,1.00,1.51
2018.02.09 14:06:06.309,1.15085,1.15101,1.69,1.57
2018.02.09 14:06:06.412,1.15084,1.15098,1.76,1.25
2018.02.09 14:06:07.638,1.15083,1.15099,3.56,2.32
2018.02.09 14:06:08.172,1.15085,1.15099,1.00,1.57
2018.02.09 14:06:08.488,1.15085,1.15098,1.00,1.19
2018.02.09 14:06:09.229,1.15085,1.15098,1.00,1.25
2018.02.09 14:06:09.760,1.15086,1.15099,1.12,1.10
2018.02.09 14:06:10.084,1.15085,1.151,1.12,2.14
2018.02.09 14:06:11.048,1.15084,1.15098,2.25,1.00
2018.02.09 14:06:11.579,1.15084,1.15096,1.00,1.00
2018.02.09 14:06:12.102,1.15082,1.15097,1.56,2.32
2018.02.09 14:06:12.635,1.15083,1.15099,1.69,2.32
2018.02.09 14:06:15.780,1.15084,1.15099,1.37,2.32
2018.02.09 14:06:17.912,1.15085,1.151,3.04,1.32
2018.02.09 14:06:17.966,1.15085,1.15101,3.97,3.45
2018.02.09 14:06:18.122,1.15088,1.15101,1.31,1.07
2018.02.09 14:06:18.681,1.15087,1.15102,3.60,1.57
2018.02.09 14:06:19.850,1.15087,1.151,1.87,1.00
2018.02.09 14:06:20.169,1.15082,1.15095,2.70,1.00
2018.02.09 14:06:20.896,1.15082,1.15097,1.37,2.70
2018.02.09 14:06:21.397,1.15083,1.15098,1.12,2.89
2018.02.09 14:06:21.947,1.15082,1.15097,1.30,2.51
2018.02.09 14:06:23.799,1.15083,1.15096,1.37,1.76
2018.02.09 14:06:24.344,1.15083,1.15096,1.37,1.07
2018.02.09 14:06:24.935,1.15083,1.15096,1.37,1.10
2018.02.09 14:06:25.558,1.15084,1.15098,1.12,2.14
2018.02.09 14:06:25.984,1.15083,1.15094,1.50,1.25
2018.02.09 14:06:26.090,1.1508,1.15094,2.25,1.00
2018.02.09 14:06:26.970,1.1508,1.15094,2.25,4.42
2018.02.09 14:06:27.075,1.15077,1.15091,2.70,1.00
2018.02.09 14:06:27.615,1.1508,1.15093,1.00,1.32
2018.02.09 14:06:27.772,1.15081,1.15095,1.12,1.57
2018.02.09 14:06:28.031,1.15083,1.15095,1.00,1.07
2018.02.09 14:06:28.138,1.15084,1.15097,1.00,3.64
2018.02.09 14:06:28.682,1.15083,1.15097,1.12,2.70
2018.02.09 14:06:29.794,1.15082,1.15097,1.87,2.51
2018.02.09 14:06:30.381,1.15082,1.15097,1.37,4.05
2018.02.09 14:06:30.983,1.15082,1.15097,1.12,3.67
2018.02.09 14:06:32.112,1.15081,1.15097,2.62,4.42
2018.02.09 14:06:33.682,1.15083,1.15096,1.00,1.10
2018.02.09 14:06:33.787,1.15091,1.15098,1.00,1.32
2018.02.09 14:06:33.891,1.15086,1.15099,1.00,1.10
2018.02.09 14:06:34.159,1.15089,1.15101,1.00,2.70
2018.02.09 14:06:34.339,1.15086,1.151,1.87,1.95
2018.02.09 14:06:34.390,1.15084,1.151,2.44,3.07
2018.02.09 14:06:34.951,1.15084,1.15099,1.12,2.14
2018.02.09 14:06:35.110,1.15081,1.15098,4.20,5.92
2018.02.09 14:06:35.624,1.15081,1.15097,3.37,2.51
2018.02.09 14:06:36.180,1.15082,1.15098,1.69,4.42
2018.02.09 14:06:36.284,1.15084,1.15098,1.00,1.95
2018.02.09 14:06:37.060,1.15085,1.15098,1.00,1.57
2018.02.09 14:06:37.373,1.15087,1.151,1.00,1.57
2018.02.09 14:06:37.684,1.15089,1.151,1.00,2.32
2018.02.09 14:06:38.425,1.15088,1.151,1.00,2.32
2018.02.09 14:06:39.133,1.15087,1.151,1.00,2.70
2018.02.09 14:06:39.187,1.15084,1.15099,1.50,2.70
2018.02.09 14:06:39.757,1.15084,1.15098,1.00,3.49
2018.02.09 14:06:40.292,1.15082,1.15098,2.44,4.80
2018.02.09 14:06:40.681,1.15081,1.15095,1.57,1.25
