2018.02.13 14:06:10.150,1.15312,1.15324,1.25,1.50
2018.02.13 14:06:10.675,1.15312,1.15324,1.69,1.50
2018.02.13 14:06:11.195,1.15312,1.15325,1.69,2.25
2018.02.13 14:06:12.825,1.15312,1.15325,1.69,1.50
2018.02.13 14:06:14.416,1.15315,1.15325,1.00,1.00
2018.02.13 14:06:14.469,1.15315,1.15328,1.00,2.89
2018.02.13 14:06:17.322,1.15314,1.15328,4.20,2.62
2018.02.13 14:06:17.865,1.15315,1.15328,2.44,1.87
2018.02.13 14:06:18.327,1.15314,1.15326,1.69,1.00
2018.02.13 14:06:19.284,1.15314,1.15327,1.50,2.62
2018.02.13 14:06:19.796,1.15314,1.15326,1.00,1.50
2018.02.13 14:06:21.304,1.15313,1.15326,2.89,1.00
2018.02.13 14:06:22.321,1.15313,1.15326,2.14,1.12
2018.02.13 14:06:25.322,1.15312,1.15326,3.82,1.87
2018.02.13 14:06:28.694,1.15312,1.15325,1.69,1.00
2018.02.13 14:06:29.345,1.15312,1.15325,1.87,1.37
2018.02.13 14:06:30.426,1.15312,1.15325,3.37,2.06
2018.02.13 14:06:30.739,1.15308,1.1532,1.00,4.16
2018.02.13 14:06:32.535,1.15308,1.1532,1.00,3.22
2018.02.13 14:06:35.567,1.15309,1.1532,1.50,1.12
2018.02.13 14:06:36.129,1.15308,1.1532,1.00,1.87
2018.02.13 14:06:36.886,1.15308,1.15321,2.25,1.87
2018.02.13 14:06:37.407,1.15308,1.15321,2.25,1.87
2018.02.13 14:06:37.566,1.1531,1.15323,3.56,1.87
2018.02.13 14:06:38.106,1.1531,1.15323,2.25,1.87
2018.02.13 14:06:38.664,1.1531,1.15323,2.25,1.87
2018.02.13 14:06:38.768,1.15308,1.15321,2.25,1.87
2018.02.13 14:06:38.820,1.15307,1.1532,2.25,1.87
2018.02.13 14:06:40.009,1.15306,1.15319,1.69,1.37
2018.02.13 14:06:41.053,1.15306,1.15318,2.62,1.00
2018.02.13 14:06:41.926,1.15306,1.15319,2.62,1.87
2018.02.13 14:06:42.657,1.15306,1.15319,2.62,1.12
2018.02.13 14:06:45.093,1.15306,1.15319,3.37,1.12
2018.02.13 14:06:46.195,1.15306,1.15319,3.37,1.00
2018.02.13 14:06:47.766,1.15306,1.15319,3.00,1.37
2018.02.13 14:06:47.870,1.15307,1.1532,1.87,1.12
2018.02.13 14:06:48.381,1.15307,1.1532,1.87,1.87
2018.02.13 14:06:49.102,1.15306,1.1532,3.82,3.56
2018.02.13 14:06:49.619,1.15307,1.1532,1.25,2.62
2018.02.13 14:06:50.600,1.15308,1.1532,1.00,1.12
2018.02.13 14:06:51.139,1.15305,1.15319,5.14,3.00
2018.02.13 14:06:52.099,1.15305,1.15319,3.37,3.19
2018.02.13 14:06:52.729,1.15307,1.15318,1.00,1.12
2018.02.13 14:06:53.246,1.15306,1.15318,1.00,1.12
2018.02.13 14:06:53.663,1.15306,1.1532,3.75,2.62
2018.02.13 14:06:54.340,1.15307,1.1532,1.69,2.25
2018.02.13 14:06:55.388,1.15307,1.1532,1.50,1.87
2018.02.13 14:06:55.983,1.15307,1.1532,1.87,1.87
2018.02.13 14:06:56.821,1.15307,1.1532,1.87,1.12
2018.02.13 14:07:00.936,1.15307,1.1532,3.19,1.50
2018.02.13 14:07:03.048,1.15307,1.1532,1.87,1.87
2018.02.13 14:07:03.154,1.15306,1.15318,1.37,1.00
2018.02.13 14:07:03.812,1.15305,1.15318,3.00,1.00
2018.02.13 14:07:04.114,1.15307,1.15319,2.25,1.87
2018.02.13 14:07:05.327,1.15307,1.15319,2.29,1.00
2018.02.13 14:07:05.944,1.15307,1.15319,2.62,2.25
2018.02.13 14:07:07.099,1.15307,1.1532,3.37,4.72
2018.02.13 14:07:07.648,1.15307,1.15319,1.44,1.50
2018.02.13 14:07:10.165,1.15307,1.15318,1.25,1.50
2018.02.13 14:07:10.953,1.15308,1.1532,3.04,1.50
2018.02.13 14:07:11.516,1.15308,1.1532,5.10,1.87
2018.02.13 14:07:11.967,1.1531,1.15321,1.00,3.97
2018.02.13 14:07:12.516,1.15309,1.1532,4.69,2.47
2018.02.13 14:07:13.717,1.15308,1.1532,2.44,2.47
2018.02.13 14:07:15.878,1.15309,1.1532,1.25,2.47
2018.02.13 14:07:16.958,1.15309,1.15321,3.00,1.00
2018.02.13 14:07:17.473,1.15309,1.15321,2.62,1.00
2018.02.13 14:07:18.083,1.15309,1.15322,3.00,1.50
2018.02.13 14:07:20.140,1.15309,1.15321,2.06,1.00
2018.02.13 14:07:20.958,1.15309,1.15322,2.06,4.91
2018.02.13 14:07:21.378,1.15311,1.15322,1.00,1.50
2018.02.13 14:07:21.481,1.15311,1.15323,1.25,1.00
2018.02.13 14:07:22.149,1.15311,1.15324,1.69,5.29
2018.02.13 14:07:22.939,1.1531,1.15322,3.64,1.87
2018.02.13 14:07:23.126,1.15308,1.15321,3.56,2.85
2018.02.13 14:07:24.359,1.15308,1.15321,2.81,3.04
2018.02.13 14:07:29.885,1.15309,1.15321,1.00,3.60
2018.02.13 14:07:30.266,1.15311,1.15322,1.00,3.00
2018.02.13 14:07:30.371,1.15313,1.15325,2.81,2.10
2018.02.13 14:07:30.543,1.15311,1.15323,2.06,2.29
2018.02.13 14:07:31.354,1.1531,1.15318,2.81,1.00
2018.02.13 14:07:31.405,1.1531,1.1532,1.00,1.50
2018.02.13 14:07:31.916,1.15311,1.15322,1.25,1.12
2018.02.13 14:07:32.797,1.15311,1.15323,1.25,3.37
2018.02.13 14:07:33.356,1.15311,1.15323,1.25,2.25
2018.02.13 14:07:33.488,1.15311,1.1532,1.25,1.00
2018.02.13 14:07:33.806,1.1531,1.15318,1.00,1.00
2018.02.13 14:07:33.859,1.1531,1.1532,1.00,1.12
2018.02.13 14:07:35.237,1.1531,1.15322,3.04,2.25
2018.02.13 14:07:36.043,1.15309,1.15322,2.06,4.39
2018.02.13 14:07:36.559,1.15309,1.15322,3.00,3.07
2018.02.13 14:07:38.905,1.1531,1.1532,1.50,1.00
2018.02.13 14:07:39.008,1.1531,1.15322,2.44,1.00
2018.02.13 14:07:39.556,1.15309,1.15322,1.00,2.51
2018.02.13 14:07:40.163,1.15309,1.15321,1.00,1.12
2018.02.13 14:07:40.698,1.15308,1.15321,1.12,2.25
2018.02.13 14:07:43.609,1.15308,1.1532,2.62,1.00
2018.02.13 14:07:44.273,1.15308,1.15321,2.62,2.25
2018.02.13 14:07:44.376,1.15308,1.15321,3.94,1.87
2018.02.13 14:07:44.533,1.15308,1.15321,1.31,2.25
2018.02.13 14:07:46.757,1.15307,1.1532,1.25,2.25
2018.02.13 14:07:47.266,1.15307,1.1532,1.87,1.87
2018.02.13 14:07:51.896,1.15308,1.15321,2.81,1.50
2018.02.13 14:07:53.369,1.15308,1.15322,3.37,3.00
2018.02.13 14:07:53.915,1.15308,1.15322,3.37,3.00
2018.02.13 14:07:59.246,1.1531,1.15322,1.31,1.87
2018.02.13 14:08:00.114,1.15312,1.15322,1.00,1.50
2018.02.13 14:08:00.229,1.15312,1.15323,1.00,1.00
2018.02.13 14:08:00.927,1.1531,1.15323,2.81,1.12
2018.02.13 14:08:01.031,1.15311,1.15323,1.12,1.75
2018.02.13 14:08:02.110,1.15312,1.15323,1.00,1.00
2018.02.13 14:08:05.243,1.15312,1.15324,1.00,1.50
2018.02.13 14:08:06.750,1.15312,1.15324,1.00,1.87
2018.02.13 14:08:07.843,1.15312,1.15324,1.50,1.12
2018.02.13 14:08:08.792,1.15312,1.15324,1.00,1.87
2018.02.13 14:08:14.755,1.15311,1.15323,1.50,1.00
2018.02.13 14:08:15.276,1.1531,1.15322,1.37,1.00
2018.02.13 14:08:15.720,1.15309,1.15322,2.44,3.60
2018.02.13 14:08:16.656,1.15309,1.1532,1.50,1.00
2018.02.13 14:08:17.439,1.15308,1.1532,1.87,2.66
2018.02.13 14:08:18.001,1.15308,1.15319,1.87,1.00
2018.02.13 14:08:18.524,1.15307,1.15319,1.12,1.50
2018.02.13 14:08:21.974,1.15307,1.1532,1.12,4.91
2018.02.13 14:08:22.552,1.15307,1.15319,1.00,1.50
2018.02.13 14:08:23.948,1.15307,1.1532,1.12,1.00
2018.02.13 14:08:24.001,1.15307,1.15319,1.31,1.50
2018.02.13 14:08:25.843,1.15307,1.15319,1.12,1.50
2018.02.13 14:08:26.968,1.15307,1.15319,2.25,1.50
2018.02.13 14:08:27.907,1.15308,1.15319,1.00,1.50
2018.02.13 14:08:28.010,1.15308,1.15321,4.35,1.50
2018.02.13 14:08:28.215,1.15307,1.1532,1.25,1.87
2018.02.13 14:08:28.721,1.15306,1.15319,1.76,1.50
2018.02.13 14:08:29.350,1.15306,1.15318,1.76,1.00
2018.02.13 14:08:30.395,1.15307,1.15318,1.00,1.00
2018.02.13 14:08:30.729,1.15311,1.15322,1.12,1.12
2018.02.13 14:08:31.723,1.15312,1.15323,1.00,1.50
2018.02.13 14:08:35.109,1.15311,1.15323,1.12,1.12
2018.02.13 14:08:35.493,1.1531,1.15322,1.50,1.87
2018.02.13 14:08:36.330,1.15311,1.15322,1.25,1.00
2018.02.13 14:08:36.935,1.15311,1.15323,1.69,1.87
2018.02.13 14:08:38.680,1.15311,1.15322,1.00,1.12
2018.02.13 14:08:40.061,1.15311,1.15323,1.31,1.12
2018.02.13 14:08:41.018,1.15311,1.15322,1.00,1.37
2018.02.13 14:08:41.636,1.15311,1.15323,1.00,3.00
2018.02.13 14:08:42.717,1.1531,1.15322,1.12,1.00
2018.02.13 14:08:43.301,1.15309,1.15322,3.19,1.00
2018.02.13 14:08:44.639,1.15308,1.1532,1.10,1.37
2018.02.13 14:08:45.173,1.15309,1.15321,1.87,1.87
2018.02.13 14:08:45.836,1.15309,1.15321,2.62,1.50
2018.02.13 14:08:46.684,1.15309,1.15322,3.00,2.62
2018.02.13 14:08:47.369,1.15309,1.15322,2.06,1.87
2018.02.13 14:08:50.474,1.1531,1.15322,1.50,2.25
2018.02.13 14:08:51.941,1.15312,1.15323,2.44,1.12
2018.02.13 14:08:52.469,1.15313,1.15324,1.50,1.50
2018.02.13 14:08:53.018,1.15314,1.15324,1.00,1.00
2018.02.13 14:08:53.617,1.15322,1.15326,1.12,1.12
2018.02.13 14:08:53.670,1.15321,1.15328,1.50,1.12
2018.02.13 14:08:53.725,1.15325,1.15331,1.00,1.00
2018.02.13 14:08:53.830,1.15324,1.15337,1.87,6.45
2018.02.13 14:08:54.341,1.15324,1.15337,1.44,1.50
2018.02.13 14:08:54.876,1.15324,1.15337,1.25,2.25
2018.02.13 14:08:54.927,1.15324,1.15337,1.25,1.50
2018.02.13 14:08:54.979,1.15324,1.15337,1.25,1.31
2018.02.13 14:08:55.635,1.15324,1.15337,1.31,1.50
2018.02.13 14:08:57.106,1.15324,1.15337,1.00,1.31
2018.02.13 14:08:57.605,1.15323,1.15336,1.12,1.37
2018.02.13 14:09:01.089,1.15323,1.15337,1.88,1.25
2018.02.13 14:09:01.295,1.15322,1.15336,3.83,1.37
2018.02.13 14:09:01.347,1.15321,1.15336,1.76,4.31
2018.02.13 14:09:01.449,1.1532,1.15334,1.76,2.03
2018.02.13 14:09:01.767,1.15318,1.15332,1.20,2.03
2018.02.13 14:09:02.304,1.15319,1.15333,2.06,1.69
2018.02.13 14:09:02.847,1.15319,1.15333,1.48,1.37
2018.02.13 14:09:03.510,1.15319,1.15332,1.31,1.00
2018.02.13 14:09:05.197,1.15319,1.15332,1.00,1.88
2018.02.13 14:09:08.483,1.15319,1.15333,2.81,2.63
2018.02.13 14:09:08.588,1.1532,1.15333,1.44,2.25
2018.02.13 14:09:09.112,1.15319,1.15333,5.06,2.25
2018.02.13 14:09:11.111,1.15318,1.15332,2.44,2.40
2018.02.13 14:09:11.165,1.15318,1.1533,1.12,1.52
2018.02.13 14:09:16.976,1.15316,1.1533,5.62,2.40
2018.02.13 14:09:21.164,1.15319,1.1533,1.12,2.63
2018.02.13 14:09:21.426,1.15317,1.1533,1.31,2.44
2018.02.13 14:09:21.946,1.15316,1.15328,4.13,1.12
2018.02.13 14:09:22.467,1.15317,1.1533,2.66,3.38
2018.02.13 14:09:24.571,1.15317,1.15329,1.00,1.37
2018.02.13 14:09:25.090,1.15314,1.15327,1.00,1.12
2018.02.13 14:09:27.106,1.15313,1.15326,1.37,1.81
2018.02.13 14:09:27.161,1.15311,1.15325,5.51,1.63
2018.02.13 14:09:27.648,1.15313,1.15326,1.13,1.50
2018.02.13 14:09:28.176,1.15314,1.15326,1.00,1.00
2018.02.13 14:09:29.385,1.15313,1.15327,1.88,1.69
2018.02.13 14:09:30.000,1.15313,1.15327,1.25,2.63
2018.02.13 14:09:32.302,1.15312,1.15325,1.88,1.00
2018.02.13 14:09:33.871,1.15312,1.15325,1.00,1.50
2018.02.13 14:09:34.420,1.15311,1.15325,1.88,4.28
2018.02.13 14:09:34.926,1.15311,1.15325,1.50,4.50
2018.02.13 14:09:36.768,1.1531,1.15324,1.88,1.88
2018.02.13 14:09:39.206,1.15312,1.15325,1.50,1.95
2018.02.13 14:09:39.765,1.15311,1.15325,3.00,2.25
2018.02.13 14:09:40.364,1.15312,1.15325,1.25,1.88
2018.02.13 14:09:45.038,1.15311,1.15325,2.44,2.44
2018.02.13 14:09:45.543,1.15311,1.15324,1.69,1.69
2018.02.13 14:09:49.759,1.15311,1.15325,1.88,2.63
2018.02.13 14:09:51.914,1.15312,1.15325,1.19,2.44
2018.02.13 14:09:52.642,1.15312,1.15325,2.44,1.69
2018.02.13 14:09:55.697,1.15312,1.15325,1.69,1.88
2018.02.13 14:09:56.056,1.15314,1.15326,1.44,2.62
2018.02.13 14:09:57.818,1.15314,1.15326,1.88,1.50
2018.02.13 14:09:58.148,1.15313,1.15326,3.60,1.50
2018.02.13 14:09:58.657,1.15314,1.15326,1.25,3.00
2018.02.13 14:09:58.849,1.15313,1.15325,1.31,2.81
2018.02.13 14:09:59.161,1.15311,1.15322,1.00,1.00
2018.02.13 14:10:00.122,1.15311,1.15323,1.50,2.66
2018.02.13 14:10:02.496,1.1531,1.15322,3.98,1.50
2018.02.13 14:10:08.424,1.15311,1.15322,1.00,3.23
2018.02.13 14:10:14.918,1.15311,1.15322,2.10,4.73
2018.02.13 14:10:15.442,1.15309,1.15322,2.85,3.98
2018.02.13 14:10:16.945,1.15309,1.15322,4.16,3.23
2018.02.13 14:10:23.038,1.1531,1.15322,1.50,3.23
2018.02.13 14:10:23.600,1.15311,1.15322,2.10,4.73
2018.02.13 14:10:24.121,1.1531,1.15322,2.10,5.48
2018.02.13 14:10:24.762,1.15311,1.15321,1.00,1.13
2018.02.13 14:10:32.365,1.1531,1.15323,2.10,5.10
2018.02.13 14:10:32.883,1.15311,1.15323,1.35,2.06
2018.02.13 14:10:33.900,1.1531,1.15323,1.13,3.60
2018.02.13 14:10:34.432,1.1531,1.15322,1.88,1.00
2018.02.13 14:10:35.099,1.15309,1.15322,1.88,5.10
2018.02.13 14:10:42.979,1.15304,1.15315,2.81,1.00
2018.02.13 14:10:43.084,1.15303,1.15315,1.50,1.50
2018.02.13 14:10:43.917,1.15303,1.15313,1.25,1.37
2018.02.13 14:10:44.244,1.15302,1.15314,1.38,1.00
2018.02.13 14:10:44.760,1.15303,1.15315,2.06,1.37
2018.02.13 14:10:44.812,1.15303,1.15316,4.69,1.12
2018.02.13 14:10:45.367,1.15305,1.15317,1.13,1.00
2018.02.13 14:10:45.419,1.15306,1.1532,3.56,3.82
2018.02.13 14:10:46.343,1.15308,1.1532,1.00,1.00
2018.02.13 14:10:46.859,1.15307,1.1532,2.81,1.00
2018.02.13 14:10:47.744,1.15307,1.15321,4.31,1.31
2018.02.13 14:10:48.855,1.15308,1.15321,1.00,3.00
2018.02.13 14:10:49.385,1.15307,1.15321,5.06,1.31
2018.02.13 14:10:50.115,1.15307,1.15317,1.00,1.00
2018.02.13 14:10:50.658,1.15307,1.15317,1.00,1.69
2018.02.13 14:10:52.884,1.15303,1.15316,4.01,5.63
2018.02.13 14:10:53.040,1.15302,1.15315,1.69,1.88
2018.02.13 14:10:53.144,1.15302,1.15315,1.31,3.00
2018.02.13 14:10:53.403,1.153,1.15313,1.87,2.25
2018.02.13 14:10:54.504,1.153,1.15313,2.25,2.44
2018.02.13 14:10:55.062,1.153,1.15313,2.25,2.63
2018.02.13 14:10:55.459,1.15302,1.15313,1.00,1.37
2018.02.13 14:10:55.968,1.15302,1.15314,1.25,1.88
2018.02.13 14:11:00.155,1.15301,1.15313,1.12,1.50
2018.02.13 14:11:03.680,1.15301,1.15313,1.31,1.37
2018.02.13 14:11:04.381,1.15301,1.15313,1.50,1.37
2018.02.13 14:11:06.501,1.15301,1.15313,1.50,1.37
2018.02.13 14:11:07.008,1.15301,1.15313,1.12,1.37
2018.02.13 14:11:07.550,1.153,1.15312,1.31,1.00
2018.02.13 14:11:11.162,1.153,1.15313,1.38,4.35
2018.02.13 14:11:12.139,1.15302,1.15313,1.44,1.00
2018.02.13 14:11:12.647,1.15302,1.15315,1.88,2.25
2018.02.13 14:11:13.231,1.15302,1.15315,2.63,2.06
2018.02.13 14:11:15.201,1.15302,1.15315,1.25,2.25
2018.02.13 14:11:15.704,1.15301,1.15314,1.13,3.38
2018.02.13 14:11:16.008,1.15304,1.15315,1.12,1.12
2018.02.13 14:11:16.732,1.15303,1.15316,3.75,3.75
2018.02.13 14:11:16.895,1.15301,1.15314,1.10,4.50
2018.02.13 14:11:16.948,1.15297,1.1531,4.20,2.06
2018.02.13 14:11:17.327,1.15299,1.15311,1.25,1.69
2018.02.13 14:11:18.135,1.153,1.15313,1.69,4.88
2018.02.13 14:11:19.354,1.15299,1.15312,1.69,2.03
2018.02.13 14:11:22.062,1.15298,1.15311,1.13,1.88
2018.02.13 14:11:23.496,1.15298,1.15311,2.06,2.25
2018.02.13 14:11:26.086,1.153,1.15313,2.06,3.45
2018.02.13 14:11:26.466,1.15301,1.15314,1.25,1.88
2018.02.13 14:11:26.800,1.15303,1.15315,1.00,1.95
2018.02.13 14:11:27.128,1.1529,1.15301,1.20,1.31
2018.02.13 14:11:27.684,1.1529,1.15302,1.00,1.50
2018.02.13 14:11:28.236,1.15288,1.15301,5.44,1.12
2018.02.13 14:11:28.958,1.15288,1.153,4.69,1.00
2018.02.13 14:11:29.515,1.15288,1.15301,4.69,1.12
2018.02.13 14:11:29.723,1.15291,1.15304,1.00,2.70
2018.02.13 14:11:30.239,1.1529,1.15304,5.06,1.37
2018.02.13 14:11:30.510,1.1529,1.15304,5.44,1.82
2018.02.13 14:11:30.920,1.1529,1.15303,1.50,3.45
2018.02.13 14:11:31.078,1.15288,1.15299,1.12,1.57
2018.02.13 14:11:31.437,1.15287,1.15299,1.37,2.14
2018.02.13 14:11:32.626,1.15288,1.15301,3.75,3.26
2018.02.13 14:11:33.378,1.15288,1.15301,3.94,2.06
2018.02.13 14:11:38.500,1.15288,1.15301,4.13,1.12
2018.02.13 14:11:38.604,1.1529,1.15301,1.63,1.12
2018.02.13 14:11:39.123,1.1529,1.15303,1.50,2.06
2018.02.13 14:11:41.260,1.15289,1.15302,3.38,1.87
2018.02.13 14:11:41.819,1.15289,1.15301,3.56,1.00
2018.02.13 14:11:42.363,1.15289,1.15301,1.87,1.12
2018.02.13 14:11:42.888,1.15287,1.15298,1.57,1.12
2018.02.13 14:11:42.993,1.15284,1.15296,1.88,1.00
2018.02.13 14:11:43.098,1.15285,1.15298,1.13,1.76
2018.02.13 14:11:43.273,1.15285,1.15296,2.25,1.00
2018.02.13 14:11:44.530,1.15285,1.15297,2.25,1.00
2018.02.13 14:11:45.042,1.15285,1.15297,2.06,1.00
2018.02.13 14:11:45.094,1.15285,1.15297,1.25,1.00
2018.02.13 14:11:45.197,1.15284,1.15295,2.25,1.00
2018.02.13 14:11:45.300,1.15281,1.15294,1.57,3.22
2018.02.13 14:11:45.784,1.15284,1.15296,1.00,1.45
2018.02.13 14:11:45.886,1.15284,1.15298,1.13,2.32
2018.02.13 14:11:46.141,1.15284,1.15298,2.06,1.57
2018.02.13 14:11:46.662,1.15284,1.15298,1.69,1.50
2018.02.13 14:11:46.970,1.1528,1.15293,1.00,1.50
2018.02.13 14:11:47.022,1.15279,1.15291,2.25,1.31
2018.02.13 14:11:47.553,1.15279,1.1529,1.19,1.00
2018.02.13 14:11:48.772,1.15278,1.15291,3.94,1.12
2018.02.13 14:11:49.887,1.15278,1.1529,1.12,1.00
2018.02.13 14:11:50.303,1.15276,1.15284,1.00,1.00
2018.02.13 14:11:50.590,1.15272,1.15284,1.69,1.69
2018.02.13 14:11:50.941,1.15272,1.15285,1.69,3.38
2018.02.13 14:11:51.978,1.15272,1.15285,2.81,1.50
2018.02.13 14:11:53.608,1.15275,1.15287,1.69,1.20
2018.02.13 14:11:53.714,1.15277,1.1529,1.00,3.64
2018.02.13 14:11:53.922,1.15277,1.1529,4.31,1.00
2018.02.13 14:11:54.501,1.15278,1.15291,1.63,2.06
2018.02.13 14:11:54.982,1.15278,1.15292,1.31,3.83
2018.02.13 14:11:55.237,1.15279,1.15292,1.31,1.00
2018.02.13 14:11:55.825,1.15279,1.15293,1.31,1.76
2018.02.13 14:11:56.992,1.15279,1.15292,1.44,1.00
2018.02.13 14:11:57.514,1.15279,1.15292,1.00,1.12
2018.02.13 14:11:58.091,1.15278,1.15292,2.81,2.63
2018.02.13 14:11:58.691,1.15278,1.15292,1.12,2.51
2018.02.13 14:11:59.433,1.15277,1.15291,2.00,1.25
2018.02.13 14:11:59.974,1.15278,1.15291,1.00,2.51
2018.02.13 14:12:00.291,1.15278,1.15291,3.53,1.01
2018.02.13 14:12:00.343,1.15281,1.15294,1.13,1.95
2018.02.13 14:12:00.457,1.15282,1.15296,2.44,1.12
2018.02.13 14:12:00.968,1.15282,1.15295,1.19,1.00
2018.02.13 14:12:01.756,1.15281,1.15295,2.81,1.50
2018.02.13 14:12:02.277,1.15281,1.15295,1.63,1.50
2018.02.13 14:12:05.167,1.15281,1.15294,1.31,1.00
2018.02.13 14:12:05.715,1.15281,1.15294,1.63,1.00
2018.02.13 14:12:06.249,1.15281,1.15296,4.76,2.06
2018.02.13 14:12:06.615,1.15282,1.15294,1.00,1.25
2018.02.13 14:12:07.227,1.15281,1.15294,3.94,1.25
2018.02.13 14:12:07.743,1.15281,1.15294,1.88,1.12
2018.02.13 14:12:08.088,1.15282,1.15296,4.27,1.50
2018.02.13 14:12:08.599,1.15282,1.15296,5.59,1.12
2018.02.13 14:12:09.184,1.15283,1.15296,1.63,1.12
2018.02.13 14:12:11.707,1.15284,1.15297,1.88,1.63
2018.02.13 14:12:12.358,1.15285,1.15298,1.38,1.31
2018.02.13 14:12:12.691,1.15285,1.15299,3.56,1.69
2018.02.13 14:12:14.489,1.15286,1.15299,1.88,1.13
2018.02.13 14:12:15.000,1.15287,1.153,1.00,3.00
2018.02.13 14:12:15.598,1.15284,1.15298,2.32,1.87
2018.02.13 14:12:15.700,1.15283,1.15296,1.10,1.37
2018.02.13 14:12:15.905,1.15281,1.15294,1.39,2.81
2018.02.13 14:12:16.433,1.1528,1.15292,1.69,1.00
2018.02.13 14:12:16.943,1.1528,1.15292,1.25,1.12
2018.02.13 14:12:18.515,1.1528,1.15294,1.69,2.25
2018.02.13 14:12:18.879,1.15282,1.15294,1.25,1.12
2018.02.13 14:12:19.089,1.15285,1.15298,1.31,1.20
2018.02.13 14:12:19.602,1.15283,1.15297,4.12,1.87
2018.02.13 14:12:20.231,1.15283,1.15296,1.69,1.37
2018.02.13 14:12:23.401,1.15283,1.15297,2.06,1.87
2018.02.13 14:12:23.925,1.15286,1.15298,1.37,1.00
2018.02.13 14:12:24.277,1.15293,1.15302,1.25,1.45
2018.02.13 14:12:24.330,1.15294,1.15305,1.00,1.45
2018.02.13 14:12:24.771,1.15294,1.15307,1.88,1.45
2018.02.13 14:12:25.287,1.15296,1.15308,1.20,1.01
2018.02.13 14:12:25.443,1.15296,1.15309,1.13,2.08
2018.02.13 14:12:25.873,1.15293,1.15307,3.19,1.01
2018.02.13 14:12:26.028,1.15293,1.15307,3.38,1.45
2018.02.13 14:12:26.576,1.15294,1.15307,1.00,1.45
2018.02.13 14:12:26.787,1.15291,1.15305,2.44,1.01
2018.02.13 14:12:26.839,1.15291,1.15305,3.38,1.45
2018.02.13 14:12:27.428,1.1529,1.15303,2.63,1.76
2018.02.13 14:12:27.480,1.1529,1.15303,1.88,2.70
2018.02.13 14:12:27.997,1.1529,1.15303,1.44,1.76
2018.02.13 14:12:29.947,1.1529,1.15302,1.25,1.45
2018.02.13 14:12:30.548,1.1529,1.15302,1.13,1.45
2018.02.13 14:12:32.233,1.15291,1.15303,1.13,1.70
2018.02.13 14:12:32.769,1.15291,1.15305,2.25,2.32
2018.02.13 14:12:33.301,1.15291,1.15306,1.88,4.58
2018.02.13 14:12:33.818,1.15291,1.15305,1.87,5.33
2018.02.13 14:12:34.370,1.1529,1.15303,2.40,1.45
2018.02.13 14:12:35.267,1.1529,1.15303,1.13,2.70
2018.02.13 14:12:35.786,1.1529,1.15303,1.13,1.76
2018.02.13 14:12:36.064,1.15291,1.15304,1.50,1.70
2018.02.13 14:12:36.854,1.15289,1.15302,3.38,1.61
2018.02.13 14:12:37.489,1.15289,1.15302,2.63,1.61
2018.02.13 14:12:38.423,1.1529,1.15303,1.00,3.11
2018.02.13 14:12:38.578,1.15288,1.15301,1.50,1.61
2018.02.13 14:12:39.128,1.15288,1.15301,1.31,1.80
2018.02.13 14:12:39.554,1.15285,1.15294,3.37,1.00
2018.02.13 14:12:39.670,1.15285,1.15299,3.19,3.45
2018.02.13 14:12:39.774,1.15288,1.153,2.44,2.70
2018.02.13 14:12:40.230,1.15288,1.153,1.13,1.45
2018.02.13 14:12:41.375,1.15288,1.15301,1.28,1.01
2018.02.13 14:12:41.913,1.15289,1.15302,1.00,3.08
2018.02.13 14:12:42.498,1.15289,1.15302,1.00,2.06
2018.02.13 14:12:43.350,1.15289,1.15303,1.38,3.26
2018.02.13 14:12:43.561,1.15292,1.15305,1.50,1.95
2018.02.13 14:12:44.149,1.15293,1.15305,1.31,1.00
2018.02.13 14:12:44.699,1.15292,1.15305,1.69,1.88
2018.02.13 14:12:45.029,1.1529,1.15302,1.44,1.25
2018.02.13 14:12:45.834,1.1529,1.15303,1.25,2.10
2018.02.13 14:12:46.997,1.15289,1.15303,1.50,3.98
2018.02.13 14:12:47.514,1.15288,1.15302,2.44,2.48
2018.02.13 14:12:48.036,1.15288,1.15302,3.64,1.63
2018.02.13 14:12:48.773,1.1529,1.15303,1.00,1.25
2018.02.13 14:12:49.678,1.15292,1.15303,1.12,1.00
2018.02.13 14:12:49.782,1.15293,1.15306,1.81,1.12
2018.02.13 14:12:50.388,1.15294,1.15306,2.44,1.37
2018.02.13 14:12:50.867,1.15293,1.15303,3.75,1.00
2018.02.13 14:12:51.109,1.15292,1.15306,3.82,1.72
2018.02.13 14:12:51.365,1.15293,1.15307,2.06,2.66
2018.02.13 14:12:51.827,1.15296,1.15308,1.25,1.12
2018.02.13 14:12:52.017,1.15296,1.1531,2.44,1.12
2018.02.13 14:12:52.500,1.15298,1.15312,1.88,3.45
2018.02.13 14:12:53.041,1.15297,1.15311,2.44,2.48
2018.02.13 14:12:53.413,1.15295,1.15309,1.69,2.10
2018.02.13 14:12:53.466,1.15297,1.15311,1.00,3.86
2018.02.13 14:12:53.993,1.15297,1.15311,1.88,2.93
2018.02.13 14:12:54.202,1.15296,1.15308,1.12,1.35
2018.02.13 14:12:54.734,1.15297,1.15311,1.00,1.47
2018.02.13 14:12:56.327,1.15298,1.15311,1.25,1.37
2018.02.13 14:12:57.519,1.15298,1.15313,2.06,3.26
2018.02.13 14:13:00.959,1.15299,1.15314,1.50,4.39
