2018.02.12 07:06:49.376,1.15311,1.15322,4.50,1.00
2018.02.12 07:06:53.702,1.15312,1.15323,4.50,1.69
2018.02.12 07:06:54.115,1.15312,1.15325,5.25,1.25
2018.02.12 07:06:54.599,1.15314,1.15325,4.87,1.00
2018.02.12 07:06:54.928,1.15305,1.15317,8.25,1.25
2018.02.12 07:06:55.444,1.15306,1.15317,4.87,1.00
2018.02.12 07:06:56.181,1.15305,1.15316,9.94,1.00
2018.02.12 07:06:56.436,1.15307,1.15318,4.50,1.50
2018.02.12 07:06:56.973,1.15307,1.15317,4.50,1.00
2018.02.12 07:06:57.498,1.15306,1.15318,4.87,1.69
2018.02.12 07:06:57.602,1.15308,1.1532,4.87,1.25
2018.02.12 07:06:58.173,1.15309,1.1532,4.50,1.00
2018.02.12 07:06:58.484,1.15306,1.15318,8.25,1.25
2018.02.12 07:06:58.590,1.15308,1.15318,4.50,1.00
2018.02.12 07:06:58.643,1.15306,1.15319,9.37,1.25
2018.02.12 07:06:58.928,1.15308,1.15318,4.50,1.00
2018.02.12 07:06:59.033,1.15308,1.1532,4.50,1.00
2018.02.12 07:06:59.086,1.1531,1.15323,4.50,1.10
2018.02.12 07:06:59.139,1.15312,1.15324,4.50,1.50
2018.02.12 07:06:59.666,1.15312,1.15324,4.50,2.33
2018.02.12 07:07:00.198,1.1531,1.1532,5.25,1.00
2018.02.12 07:07:00.305,1.15306,1.15318,4.50,1.50
2018.02.12 07:07:00.852,1.15306,1.15317,4.50,1.00
2018.02.12 07:07:01.363,1.15308,1.15318,4.50,1.00
2018.02.12 07:07:01.414,1.15308,1.1532,4.50,1.00
2018.02.12 07:07:01.466,1.15308,1.15318,4.50,1.00
2018.02.12 07:07:01.621,1.15306,1.15318,5.81,1.50
2018.02.12 07:07:02.126,1.15305,1.15318,9.00,1.13
2018.02.12 07:07:03.074,1.15306,1.15318,4.50,1.13
2018.02.12 07:07:03.753,1.15306,1.15318,4.95,1.13
2018.02.12 07:07:04.261,1.15308,1.1532,4.95,1.44
2018.02.12 07:07:06.051,1.15308,1.15321,4.95,1.00
2018.02.12 07:07:06.207,1.15308,1.15319,4.95,1.50
2018.02.12 07:07:06.711,1.15308,1.15318,4.50,1.00
2018.02.12 07:07:07.332,1.15307,1.15318,4.95,1.00
2018.02.12 07:07:08.498,1.15307,1.15319,4.95,1.13
2018.02.12 07:07:11.411,1.15307,1.15318,4.88,1.00
2018.02.12 07:07:11.731,1.15309,1.1532,4.50,1.00
2018.02.12 07:07:12.256,1.1531,1.15322,3.75,1.00
2018.02.12 07:07:12.586,1.15311,1.15319,4.50,1.00
2018.02.12 07:07:12.691,1.15311,1.15322,4.50,1.88
2018.02.12 07:07:14.160,1.15311,1.15323,4.50,1.44
2018.02.12 07:07:14.982,1.15312,1.15323,4.50,1.44
2018.02.12 07:07:15.504,1.15312,1.15323,4.50,1.25
2018.02.12 07:07:15.747,1.15314,1.15323,4.50,1.00
2018.02.12 07:07:15.850,1.15314,1.15325,4.50,1.00
2018.02.12 07:07:15.902,1.15316,1.15325,4.50,1.00
2018.02.12 07:07:16.115,1.15322,1.15335,8.25,1.69
2018.02.12 07:07:16.397,1.15324,1.15335,8.25,1.00
2018.02.12 07:07:16.735,1.1532,1.15332,8.25,1.69
2018.02.12 07:07:16.840,1.15318,1.1533,8.62,1.00
2018.02.12 07:07:17.185,1.15315,1.15327,3.75,1.13
2018.02.12 07:07:17.502,1.15322,1.15332,4.50,1.00
2018.02.12 07:07:19.120,1.1532,1.15331,4.50,1.00
2018.02.12 07:07:19.635,1.1532,1.15332,4.50,1.50
2018.02.12 07:07:20.163,1.15321,1.15332,4.50,1.38
2018.02.12 07:07:20.695,1.15319,1.15332,7.12,2.63
2018.02.12 07:07:20.747,1.1532,1.15332,3.75,1.87
2018.02.12 07:07:20.901,1.15321,1.1533,4.50,1.00
2018.02.12 07:07:21.003,1.15321,1.15332,4.50,1.25
2018.02.12 07:07:21.512,1.15321,1.15332,4.50,1.44
2018.02.12 07:07:22.027,1.1532,1.15331,8.25,1.00
2018.02.12 07:07:22.550,1.1532,1.15331,8.25,2.25
2018.02.12 07:07:24.010,1.15319,1.15331,8.25,2.25
2018.02.12 07:07:24.710,1.15319,1.15332,8.25,4.50
2018.02.12 07:07:26.295,1.1532,1.15332,4.50,1.88
2018.02.12 07:07:26.458,1.1532,1.15331,4.50,1.38
2018.02.12 07:07:27.042,1.15319,1.15331,8.25,2.63
2018.02.12 07:07:27.555,1.15319,1.15332,8.25,2.63
2018.02.12 07:07:28.216,1.1532,1.15332,4.50,3.75
2018.02.12 07:07:28.749,1.1532,1.15332,4.50,2.44
2018.02.12 07:07:30.455,1.15321,1.15333,8.25,2.63
2018.02.12 07:07:36.100,1.1532,1.15332,8.25,1.50
2018.02.12 07:07:38.855,1.15321,1.15332,4.50,1.50
2018.02.12 07:07:39.446,1.1532,1.15332,8.25,1.50
2018.02.12 07:07:40.434,1.15321,1.15332,4.50,1.50
2018.02.12 07:07:42.741,1.1532,1.15331,8.25,1.00
2018.02.12 07:07:44.382,1.1532,1.1533,8.25,1.00
2018.02.12 07:07:44.970,1.1532,1.15331,8.25,1.50
2018.02.12 07:07:45.335,1.15318,1.1533,5.62,1.44
2018.02.12 07:07:45.688,1.15317,1.15327,3.75,1.50
2018.02.12 07:07:45.794,1.15314,1.15326,5.25,2.06
2018.02.12 07:07:45.953,1.15316,1.15329,5.62,3.07
2018.02.12 07:07:46.267,1.1532,1.15331,4.50,1.12
2018.02.12 07:07:46.588,1.15322,1.15335,4.50,5.06
2018.02.12 07:07:47.122,1.15322,1.15333,4.50,1.50
2018.02.12 07:07:49.868,1.15321,1.15333,4.50,4.13
2018.02.12 07:07:50.874,1.15321,1.15332,4.50,1.38
2018.02.12 07:07:51.396,1.1532,1.15331,4.50,2.63
2018.02.12 07:07:52.402,1.15319,1.1533,4.12,1.13
2018.02.12 07:07:52.939,1.15318,1.1533,4.87,1.88
2018.02.12 07:07:53.289,1.15318,1.1533,4.87,2.63
2018.02.12 07:07:55.065,1.15318,1.1533,4.50,3.00
2018.02.12 07:07:55.583,1.15319,1.15329,4.50,1.31
2018.02.12 07:07:56.242,1.1532,1.15331,4.50,1.38
2018.02.12 07:07:56.783,1.1532,1.15332,4.50,2.63
2018.02.12 07:07:57.401,1.1532,1.15329,4.50,1.00
2018.02.12 07:07:57.842,1.15318,1.15328,4.50,1.25
2018.02.12 07:07:58.097,1.15316,1.15328,4.87,1.88
2018.02.12 07:07:59.088,1.15318,1.15329,4.50,1.38
2018.02.12 07:07:59.639,1.15318,1.15329,4.50,1.44
2018.02.12 07:08:00.966,1.15317,1.15329,8.25,1.88
2018.02.12 07:08:02.151,1.15317,1.15329,8.25,2.62
2018.02.12 07:08:02.464,1.15315,1.15325,4.50,1.00
2018.02.12 07:08:02.517,1.15313,1.15325,8.25,1.87
2018.02.12 07:08:03.043,1.15313,1.15325,8.25,2.44
2018.02.12 07:08:03.982,1.15311,1.1532,9.00,1.25
2018.02.12 07:08:04.088,1.15308,1.15321,9.00,2.44
2018.02.12 07:08:04.469,1.15308,1.15318,4.50,1.00
2018.02.12 07:08:05.020,1.15308,1.15319,4.50,1.00
2018.02.12 07:08:05.705,1.1531,1.15321,4.50,1.50
2018.02.12 07:08:06.246,1.1531,1.15321,4.50,1.31
2018.02.12 07:08:07.413,1.1531,1.15322,6.07,1.00
2018.02.12 07:08:07.721,1.15312,1.15322,4.50,1.69
2018.02.12 07:08:08.300,1.15311,1.15322,4.20,2.81
2018.02.12 07:08:08.713,1.15312,1.15324,8.70,1.00
2018.02.12 07:08:09.229,1.15313,1.15323,4.95,1.50
2018.02.12 07:08:09.863,1.15313,1.15324,4.57,3.94
2018.02.12 07:08:10.411,1.15313,1.15323,4.50,1.00
2018.02.12 07:08:10.623,1.15311,1.15322,7.57,1.00
2018.02.12 07:08:11.549,1.15312,1.15322,4.50,1.25
2018.02.12 07:08:11.885,1.1531,1.15321,4.95,1.25
2018.02.12 07:08:12.407,1.15309,1.1532,4.57,2.25
2018.02.12 07:08:12.574,1.15309,1.15318,4.57,1.00
2018.02.12 07:08:13.066,1.15307,1.15318,8.32,1.00
2018.02.12 07:08:13.567,1.15307,1.15318,8.70,1.00
2018.02.12 07:08:14.101,1.15307,1.15318,8.70,1.00
2018.02.12 07:08:14.851,1.15307,1.15317,4.57,1.00
2018.02.12 07:08:18.264,1.15306,1.15318,9.07,1.00
2018.02.12 07:08:19.613,1.15307,1.15317,4.50,1.00
2018.02.12 07:08:19.842,1.15306,1.15315,3.75,1.00
2018.02.12 07:08:20.267,1.15303,1.15313,5.62,1.00
2018.02.12 07:08:20.729,1.15303,1.15311,4.50,1.00
2018.02.12 07:08:21.658,1.15302,1.15311,4.50,1.00
2018.02.12 07:08:22.735,1.15302,1.15312,4.50,1.00
2018.02.12 07:08:23.239,1.15302,1.15313,4.50,1.00
2018.02.12 07:08:23.837,1.15302,1.15314,4.50,1.50
2018.02.12 07:08:24.356,1.15303,1.15315,4.87,1.50
2018.02.12 07:08:25.068,1.15304,1.15315,4.50,1.50
2018.02.12 07:08:25.380,1.15303,1.15313,3.75,2.62
2018.02.12 07:08:26.034,1.15302,1.15313,8.62,2.25
2018.02.12 07:08:26.677,1.15302,1.15314,8.62,1.12
2018.02.12 07:08:27.202,1.15303,1.15314,4.50,1.12
2018.02.12 07:08:29.704,1.15303,1.15315,4.50,1.87
2018.02.12 07:08:30.224,1.15303,1.15314,8.25,1.00
2018.02.12 07:08:30.530,1.15303,1.15312,8.25,1.00
2018.02.12 07:08:30.632,1.15303,1.15315,8.25,2.62
2018.02.12 07:08:31.212,1.15304,1.15315,4.50,1.87
2018.02.12 07:08:32.408,1.15303,1.15313,3.75,2.62
2018.02.12 07:08:32.718,1.15302,1.15311,4.50,1.00
2018.02.12 07:08:33.135,1.153,1.1531,4.50,1.50
2018.02.12 07:08:33.291,1.153,1.15312,4.50,2.06
2018.02.12 07:08:35.282,1.15301,1.15312,4.50,1.12
2018.02.12 07:08:35.674,1.15303,1.15314,4.50,1.00
2018.02.12 07:08:36.239,1.15303,1.15313,4.50,1.12
2018.02.12 07:08:36.816,1.15302,1.15313,4.50,2.25
2018.02.12 07:08:37.347,1.15302,1.15312,4.50,1.00
2018.02.12 07:08:37.835,1.15301,1.1531,4.12,1.00
2018.02.12 07:08:38.044,1.15293,1.15303,5.62,1.87
2018.02.12 07:08:38.149,1.15293,1.153,4.50,1.00
2018.02.12 07:08:38.254,1.15291,1.153,5.25,1.00
2018.02.12 07:08:38.307,1.15289,1.153,4.50,1.00
2018.02.12 07:08:38.687,1.15289,1.15302,4.50,2.06
2018.02.12 07:08:39.270,1.1529,1.15302,3.75,1.12
2018.02.12 07:08:39.459,1.15292,1.15303,4.50,1.00
2018.02.12 07:08:39.586,1.15292,1.15305,9.00,1.00
2018.02.12 07:08:39.740,1.15294,1.15305,4.50,1.00
2018.02.12 07:08:40.304,1.15294,1.15306,4.50,1.50
2018.02.12 07:08:40.638,1.15292,1.15302,8.62,1.45
2018.02.12 07:08:40.950,1.15288,1.15299,8.62,1.20
2018.02.12 07:08:41.002,1.15288,1.153,8.62,1.57
2018.02.12 07:08:41.276,1.15288,1.153,8.25,1.57
2018.02.12 07:08:42.047,1.15288,1.15299,8.25,1.45
2018.02.12 07:08:42.621,1.15288,1.153,4.50,2.51
2018.02.12 07:08:43.147,1.15289,1.153,8.25,1.45
2018.02.12 07:08:45.009,1.15289,1.15299,8.25,1.45
2018.02.12 07:08:45.270,1.1529,1.15302,3.75,1.95
2018.02.12 07:08:46.006,1.1529,1.15302,3.75,1.45
2018.02.12 07:08:46.516,1.1529,1.15302,4.50,1.95
2018.02.12 07:08:47.403,1.1529,1.15302,4.50,1.57
2018.02.12 07:08:47.954,1.1529,1.15303,8.62,3.82
2018.02.12 07:08:48.913,1.1529,1.15302,8.62,1.57
2018.02.12 07:08:49.083,1.1529,1.15299,8.62,1.00
2018.02.12 07:08:49.909,1.1529,1.15301,4.50,1.57
2018.02.12 07:08:50.424,1.1529,1.15301,4.50,1.12
2018.02.12 07:08:51.512,1.15289,1.15301,8.62,1.12
2018.02.12 07:08:52.587,1.15289,1.153,8.25,1.00
2018.02.12 07:08:53.907,1.1529,1.15301,4.50,2.06
2018.02.12 07:08:55.409,1.1529,1.15299,4.50,1.00
2018.02.12 07:08:55.564,1.15288,1.15298,4.87,1.69
2018.02.12 07:08:56.088,1.15287,1.15298,3.75,2.81
2018.02.12 07:08:56.643,1.15286,1.15298,9.56,3.00
2018.02.12 07:08:57.224,1.15286,1.15296,4.50,1.31
2018.02.12 07:08:57.797,1.15281,1.15291,9.00,1.12
2018.02.12 07:08:58.162,1.15279,1.15291,8.62,2.62
2018.02.12 07:08:58.320,1.15279,1.15291,8.63,3.00
2018.02.12 07:08:58.870,1.15279,1.15291,8.62,1.87
2018.02.12 07:08:58.973,1.15279,1.15291,8.25,1.87
2018.02.12 07:08:59.374,1.1528,1.15292,8.63,1.12
2018.02.12 07:08:59.904,1.15282,1.15294,8.25,2.81
2018.02.12 07:09:00.159,1.15284,1.15295,4.50,2.81
2018.02.12 07:09:00.543,1.15286,1.15295,4.50,1.00
2018.02.12 07:09:00.648,1.15286,1.15297,8.62,1.00
2018.02.12 07:09:01.168,1.15286,1.15298,9.00,1.12
2018.02.12 07:09:01.651,1.15286,1.15296,9.00,1.00
2018.02.12 07:09:01.756,1.15287,1.15298,4.69,2.81
2018.02.12 07:09:02.479,1.15287,1.15297,4.50,1.50
2018.02.12 07:09:03.013,1.15286,1.15296,4.69,1.00
2018.02.12 07:09:04.266,1.15285,1.15297,9.00,1.87
2018.02.12 07:09:04.957,1.15285,1.15297,8.62,2.25
2018.02.12 07:09:05.467,1.15285,1.15297,9.00,2.06
2018.02.12 07:09:06.119,1.15285,1.15297,8.62,2.06
2018.02.12 07:09:06.276,1.15287,1.15298,4.50,1.25
2018.02.12 07:09:06.802,1.15286,1.15297,4.50,1.00
2018.02.12 07:09:07.671,1.15286,1.15297,5.25,1.00
2018.02.12 07:09:08.353,1.15286,1.15297,5.06,1.00
2018.02.12 07:09:08.664,1.15288,1.15299,4.50,1.87
2018.02.12 07:09:09.555,1.1529,1.15301,4.50,1.31
2018.02.12 07:09:10.216,1.1529,1.15299,4.50,1.25
2018.02.12 07:09:10.776,1.15289,1.15298,4.50,1.00
2018.02.12 07:09:10.968,1.15289,1.153,4.50,1.12
2018.02.12 07:09:11.757,1.1529,1.153,4.69,1.00
2018.02.12 07:09:13.979,1.1529,1.15302,4.69,2.81
2018.02.12 07:09:14.652,1.1529,1.15303,9.07,1.87
2018.02.12 07:09:14.811,1.15292,1.15304,8.25,1.12
2018.02.12 07:09:14.863,1.15292,1.15302,8.44,1.00
2018.02.12 07:09:14.967,1.15292,1.15304,8.63,1.12
2018.02.12 07:09:15.071,1.15292,1.15302,9.00,1.00
2018.02.12 07:09:15.124,1.15294,1.15305,4.50,2.25
2018.02.12 07:09:15.242,1.15292,1.15305,9.37,2.62
2018.02.12 07:09:15.398,1.15294,1.15305,4.50,2.25
2018.02.12 07:09:15.509,1.15292,1.15303,8.25,1.31
2018.02.12 07:09:15.872,1.15294,1.15305,4.50,2.06
2018.02.12 07:09:16.353,1.15294,1.15303,4.50,1.25
2018.02.12 07:09:16.663,1.15292,1.15303,8.25,1.12
2018.02.12 07:09:19.686,1.15292,1.15302,4.50,1.00
2018.02.12 07:09:20.230,1.15291,1.15302,8.25,1.00
2018.02.12 07:09:20.546,1.15291,1.153,8.25,1.00
2018.02.12 07:09:20.752,1.15291,1.15302,8.25,1.87
2018.02.12 07:09:20.855,1.15291,1.153,8.25,1.00
2018.02.12 07:09:21.009,1.15291,1.15304,8.44,3.37
2018.02.12 07:09:21.111,1.15293,1.15305,3.94,1.57
2018.02.12 07:09:21.451,1.15295,1.15304,3.75,1.00
2018.02.12 07:09:22.073,1.15294,1.15305,4.50,1.25
2018.02.12 07:09:23.861,1.15295,1.15306,4.50,2.25
2018.02.12 07:09:25.521,1.15294,1.15305,4.87,1.25
2018.02.12 07:09:25.857,1.15295,1.15307,4.12,2.81
2018.02.12 07:09:26.061,1.15296,1.15307,5.25,1.00
2018.02.12 07:09:26.478,1.15298,1.15309,4.50,2.06
2018.02.12 07:09:27.613,1.15298,1.15308,4.50,1.00
2018.02.12 07:09:28.218,1.15298,1.15308,4.50,1.44
2018.02.12 07:09:28.440,1.15296,1.15307,4.87,1.88
2018.02.12 07:09:28.998,1.15296,1.15306,4.50,1.00
2018.02.12 07:09:29.887,1.15295,1.15306,8.62,1.00
2018.02.12 07:09:31.004,1.15296,1.15306,4.50,1.00
2018.02.12 07:09:31.493,1.15295,1.15304,3.75,1.00
2018.02.12 07:09:31.597,1.15293,1.15303,3.75,1.12
2018.02.12 07:09:32.100,1.15293,1.15303,3.75,1.31
2018.02.12 07:09:32.230,1.15291,1.153,4.87,1.25
2018.02.12 07:09:32.335,1.15292,1.15302,4.50,1.00
2018.02.12 07:09:32.846,1.15292,1.15303,4.50,5.44
2018.02.12 07:09:33.475,1.15291,1.15303,9.00,5.44
2018.02.12 07:09:34.635,1.15291,1.15302,9.00,1.00
2018.02.12 07:09:35.309,1.15291,1.15303,9.00,2.81
2018.02.12 07:09:35.361,1.15293,1.15304,4.50,2.81
2018.02.12 07:09:35.971,1.15293,1.15304,4.50,2.25
2018.02.12 07:09:36.514,1.15292,1.15304,4.50,2.25
2018.02.12 07:09:38.050,1.15292,1.15304,4.50,3.00
2018.02.12 07:09:38.611,1.15292,1.15304,4.88,2.06
2018.02.12 07:09:40.218,1.15292,1.15304,4.50,2.25
2018.02.12 07:09:40.548,1.15294,1.15305,4.50,2.81
2018.02.12 07:09:40.866,1.15294,1.15303,4.50,2.06
2018.02.12 07:09:41.521,1.15294,1.15302,4.50,1.00
2018.02.12 07:09:41.913,1.15292,1.15302,8.81,1.50
2018.02.12 07:09:42.653,1.15292,1.15303,8.25,1.31
2018.02.12 07:09:43.156,1.15292,1.15302,4.50,1.50
2018.02.12 07:09:45.517,1.15292,1.15303,4.50,3.75
2018.02.12 07:09:46.068,1.15291,1.15302,8.44,1.87
2018.02.12 07:09:48.430,1.15291,1.15303,5.25,3.19
2018.02.12 07:09:48.794,1.15293,1.15301,4.50,1.00
2018.02.12 07:09:48.897,1.15293,1.15304,4.50,2.62
2018.02.12 07:09:50.521,1.15293,1.15304,4.50,3.00
2018.02.12 07:09:51.216,1.15293,1.15302,4.50,1.00
2018.02.12 07:09:51.761,1.15292,1.15302,4.50,1.00
2018.02.12 07:09:56.711,1.15291,1.15302,8.62,1.87
2018.02.12 07:09:58.939,1.15291,1.15301,8.62,1.00
2018.02.12 07:09:59.440,1.15291,1.15302,4.50,2.62
2018.02.12 07:09:59.955,1.15291,1.15303,4.50,1.87
2018.02.12 07:10:00.154,1.15293,1.15304,1.00,4.31
2018.02.12 07:10:00.363,1.15299,1.1531,9.00,2.62
2018.02.12 07:10:00.865,1.15299,1.15309,3.75,2.63
2018.02.12 07:10:01.500,1.15298,1.15309,1.00,2.63
2018.02.12 07:10:04.255,1.15298,1.15309,5.25,2.33
2018.02.12 07:10:06.661,1.15297,1.15309,9.00,2.14
2018.02.12 07:10:07.270,1.15297,1.15309,8.62,2.70
2018.02.12 07:10:07.825,1.15297,1.15305,8.62,1.00
2018.02.12 07:10:08.379,1.15297,1.15307,8.62,2.89
2018.02.12 07:10:08.973,1.15296,1.15307,9.00,2.89
2018.02.12 07:10:09.939,1.15296,1.15307,8.25,4.01
2018.02.12 07:10:10.622,1.15296,1.15306,4.50,1.45
2018.02.12 07:10:11.308,1.15295,1.15307,8.44,4.76
2018.02.12 07:10:12.916,1.15295,1.15307,8.25,3.75
2018.02.12 07:10:13.543,1.15295,1.15307,8.63,1.87
2018.02.12 07:10:14.323,1.15295,1.15307,9.00,2.81
2018.02.12 07:10:14.855,1.15296,1.15307,4.50,2.81
2018.02.12 07:10:15.387,1.15296,1.15307,4.88,1.00
2018.02.12 07:10:15.917,1.15296,1.15307,4.50,2.25
2018.02.12 07:10:17.016,1.15295,1.15307,9.00,1.50
2018.02.12 07:10:18.257,1.15298,1.15307,2.10,1.50
2018.02.12 07:10:18.417,1.15312,1.15323,4.50,2.25
2018.02.12 07:10:18.471,1.15314,1.15323,4.50,1.50
2018.02.12 07:10:18.590,1.15312,1.15323,7.87,1.00
2018.02.12 07:10:19.369,1.15312,1.15324,4.87,1.31
2018.02.12 07:10:19.963,1.15315,1.15325,3.75,1.31
2018.02.12 07:10:20.069,1.15317,1.15328,3.75,1.31
2018.02.12 07:10:20.704,1.15317,1.1533,4.50,3.56
2018.02.12 07:10:21.244,1.15317,1.15329,8.62,1.50
2018.02.12 07:10:21.926,1.15317,1.15329,8.62,1.31
2018.02.12 07:10:22.471,1.15318,1.1533,4.50,3.00
2018.02.12 07:10:23.837,1.15318,1.15328,4.50,1.00
2018.02.12 07:10:24.380,1.15317,1.15328,4.50,2.62
2018.02.12 07:10:25.201,1.15313,1.15324,4.50,1.69
2018.02.12 07:10:25.746,1.15313,1.15324,4.50,2.62
2018.02.12 07:10:26.079,1.15311,1.15322,3.75,1.50
2018.02.12 07:10:26.622,1.1531,1.15321,4.50,2.06
2018.02.12 07:10:27.068,1.15309,1.15318,1.00,1.00
2018.02.12 07:10:27.225,1.15307,1.15318,1.50,1.87
2018.02.12 07:10:27.386,1.15307,1.15316,1.00,1.25
2018.02.12 07:10:27.490,1.15303,1.15313,1.00,2.06
2018.02.12 07:10:28.692,1.15302,1.15313,1.00,2.81
2018.02.12 07:10:29.444,1.15304,1.15312,1.00,1.00
2018.02.12 07:10:29.497,1.15305,1.15314,3.37,1.00
2018.02.12 07:10:29.550,1.15306,1.15317,1.00,1.12
2018.02.12 07:10:30.070,1.15307,1.15319,4.50,3.00
2018.02.12 07:10:31.468,1.15307,1.15319,4.50,1.31
2018.02.12 07:10:31.524,1.15309,1.1532,4.50,2.06
2018.02.12 07:10:32.152,1.15309,1.15321,4.50,2.81
2018.02.12 07:10:34.493,1.15305,1.15314,4.50,2.06
2018.02.12 07:10:34.748,1.15301,1.15311,4.50,1.12
2018.02.12 07:10:35.545,1.15297,1.15305,4.50,1.31
2018.02.12 07:10:35.598,1.15295,1.15305,5.62,1.31
2018.02.12 07:10:36.118,1.15294,1.15305,4.50,1.69
2018.02.12 07:10:36.730,1.15296,1.15305,4.69,1.00
2018.02.12 07:10:36.892,1.15294,1.15305,4.72,1.12
2018.02.12 07:10:37.422,1.15294,1.15306,5.25,1.87
2018.02.12 07:10:37.956,1.15295,1.15305,3.75,1.12
2018.02.12 07:10:38.484,1.15295,1.15306,8.25,1.87
2018.02.12 07:10:38.692,1.15293,1.15301,5.62,1.50
2018.02.12 07:10:38.798,1.15287,1.15298,4.72,1.00
2018.02.12 07:10:38.852,1.1529,1.153,3.97,1.00
2018.02.12 07:10:39.039,1.15297,1.15309,8.47,1.00
2018.02.12 07:10:39.093,1.15299,1.1531,8.25,1.57
2018.02.12 07:10:39.250,1.15303,1.15315,8.25,1.50
2018.02.12 07:10:39.784,1.15302,1.15307,1.00,1.50
2018.02.12 07:10:39.837,1.15298,1.15309,5.62,1.00
2018.02.12 07:10:39.943,1.15298,1.15311,5.25,1.20
2018.02.12 07:10:40.471,1.15298,1.1531,4.50,1.50
2018.02.12 07:10:40.726,1.153,1.15312,4.50,2.81
2018.02.12 07:10:41.035,1.15292,1.15302,4.50,1.12
2018.02.12 07:10:42.786,1.15292,1.15302,4.50,1.63
2018.02.12 07:10:43.392,1.15291,1.15302,8.25,1.63
2018.02.12 07:10:45.057,1.15292,1.15302,1.00,1.63
2018.02.12 07:10:45.368,1.15292,1.15301,1.00,1.56
2018.02.12 07:10:45.421,1.1529,1.153,1.00,1.00
2018.02.12 07:10:46.092,1.1529,1.153,1.00,1.37
2018.02.12 07:10:46.752,1.15289,1.153,3.75,1.37
2018.02.12 07:10:47.455,1.15291,1.15301,1.00,1.37
2018.02.12 07:10:48.753,1.15291,1.15303,1.00,1.31
2018.02.12 07:10:48.805,1.15291,1.15302,1.00,1.37
2018.02.12 07:10:49.134,1.15293,1.15302,1.00,1.37
2018.02.12 07:10:51.181,1.15292,1.15302,1.00,1.37
2018.02.12 07:10:52.369,1.15291,1.15302,4.31,1.63
2018.02.12 07:10:52.525,1.15291,1.15304,4.31,2.44
2018.02.12 07:10:52.577,1.15291,1.15302,4.50,1.37
2018.02.12 07:10:53.235,1.15291,1.15302,4.50,1.37
2018.02.12 07:10:53.797,1.15292,1.15302,1.00,1.37
2018.02.12 07:10:54.416,1.15296,1.15302,2.47,1.37
2018.02.12 07:10:54.470,1.15301,1.15307,3.00,1.87
2018.02.12 07:10:54.523,1.15302,1.1531,1.00,3.00
2018.02.12 07:10:54.576,1.15305,1.1531,1.12,1.00
2018.02.12 07:10:54.628,1.15305,1.15314,1.12,1.87
2018.02.12 07:10:54.681,1.15306,1.15316,1.12,2.25
2018.02.12 07:10:54.880,1.15306,1.15319,5.25,1.12
2018.02.12 07:10:54.933,1.1531,1.1532,1.00,1.50
2018.02.12 07:10:55.450,1.15309,1.15321,8.25,1.00
2018.02.12 07:10:55.801,1.15313,1.15323,8.25,1.00
2018.02.12 07:10:55.903,1.15313,1.15325,8.25,1.69
2018.02.12 07:10:56.005,1.15311,1.15317,1.00,1.12
2018.02.12 07:10:56.057,1.15304,1.15315,1.20,1.50
2018.02.12 07:10:56.109,1.153,1.15309,1.00,1.69
2018.02.12 07:10:56.161,1.153,1.15307,1.00,1.00
2018.02.12 07:10:56.437,1.15297,1.15308,9.00,1.00
2018.02.12 07:10:56.947,1.15297,1.1531,9.75,2.44
2018.02.12 07:10:57.100,1.15295,1.15307,8.62,2.63
2018.02.12 07:10:57.582,1.15295,1.15305,4.50,1.20
2018.02.12 07:10:57.895,1.15294,1.15303,4.50,1.20
2018.02.12 07:10:58.077,1.15294,1.15304,4.50,1.20
2018.02.12 07:10:58.181,1.15294,1.15303,4.50,2.51
2018.02.12 07:10:58.904,1.15293,1.15303,8.25,2.51
2018.02.12 07:11:00.308,1.15293,1.15301,4.50,1.20
2018.02.12 07:11:00.833,1.15293,1.15303,4.50,1.20
2018.02.12 07:11:01.356,1.15293,1.15302,4.50,1.39
2018.02.12 07:11:01.902,1.15293,1.15303,4.50,1.76
2018.02.12 07:11:03.461,1.15293,1.15301,4.50,1.20
2018.02.12 07:11:03.998,1.15292,1.15303,4.50,3.26
2018.02.12 07:11:05.122,1.15291,1.15303,8.25,2.89
2018.02.12 07:11:05.635,1.15291,1.15303,8.25,2.89
2018.02.12 07:11:06.393,1.15292,1.15303,4.50,2.89
2018.02.12 07:11:06.722,1.15285,1.15296,3.75,1.76
2018.02.12 07:11:07.238,1.15285,1.15296,4.13,1.91
2018.02.12 07:11:07.876,1.15285,1.15296,4.13,1.91
2018.02.12 07:11:08.534,1.15285,1.15296,4.69,1.91
2018.02.12 07:11:09.038,1.15287,1.15298,4.69,1.95
2018.02.12 07:11:09.142,1.15288,1.15298,3.75,1.20
2018.02.12 07:11:09.246,1.15291,1.153,4.50,1.01
2018.02.12 07:11:09.544,1.15291,1.15303,4.50,2.32
2018.02.12 07:11:10.184,1.15291,1.15303,4.50,2.32
2018.02.12 07:11:10.472,1.15293,1.15304,3.75,1.57
2018.02.12 07:11:10.991,1.15294,1.15305,4.50,2.70
2018.02.12 07:11:12.074,1.15293,1.15304,8.44,1.45
2018.02.12 07:11:12.586,1.15293,1.15305,8.25,3.64
2018.02.12 07:11:13.114,1.15293,1.15304,4.50,1.45
2018.02.12 07:11:13.823,1.15292,1.15304,9.19,1.45
2018.02.12 07:11:14.460,1.15293,1.15304,4.50,1.76
