2018.02.08 13:04:18.623,1.15516,1.15526,1.00,3.07
2018.02.08 13:04:20.912,1.15513,1.15526,2.62,1.10
2018.02.08 13:04:21.434,1.15513,1.15526,2.81,1.20
2018.02.08 13:04:21.971,1.15514,1.15526,1.63,1.20
2018.02.08 13:04:22.489,1.15514,1.15527,1.69,1.20
2018.02.08 13:04:23.273,1.15515,1.15528,2.44,2.51
2018.02.08 13:04:23.743,1.15514,1.15521,1.00,1.25
2018.02.08 13:04:23.796,1.15512,1.15525,1.19,2.70
2018.02.08 13:04:24.323,1.15512,1.15526,2.81,3.64
2018.02.08 13:04:24.607,1.15515,1.15527,1.91,1.45
2018.02.08 13:04:24.660,1.15516,1.15529,2.06,1.57
2018.02.08 13:04:25.788,1.15516,1.1553,3.94,3.08
2018.02.08 13:04:27.971,1.15517,1.15531,2.06,2.33
2018.02.08 13:04:28.516,1.15518,1.15531,2.66,1.20
2018.02.08 13:04:28.724,1.15521,1.15534,1.12,3.07
2018.02.08 13:04:28.777,1.15522,1.15537,1.31,2.70
2018.02.08 13:04:28.882,1.15522,1.15537,4.42,1.95
2018.02.08 13:04:29.391,1.15524,1.15538,1.50,4.20
2018.02.08 13:04:29.495,1.15524,1.15538,3.19,2.70
2018.02.08 13:04:30.012,1.15525,1.15538,1.31,1.95
2018.02.08 13:04:30.453,1.15524,1.15538,3.00,6.08
2018.02.08 13:04:30.560,1.15522,1.15534,1.00,1.25
2018.02.08 13:04:31.078,1.1552,1.15532,2.14,1.00
2018.02.08 13:04:31.417,1.15517,1.1553,1.10,1.00
2018.02.08 13:04:31.945,1.15518,1.15531,1.50,3.26
2018.02.08 13:04:32.366,1.15516,1.15529,2.25,1.10
2018.02.08 13:04:32.469,1.15516,1.15527,1.00,1.01
2018.02.08 13:04:32.627,1.15514,1.15528,2.63,3.07
2018.02.08 13:04:32.687,1.15514,1.15528,2.81,3.07
2018.02.08 13:04:33.854,1.15513,1.15527,3.94,1.07
2018.02.08 13:04:34.475,1.15514,1.15528,1.69,1.20
2018.02.08 13:04:34.979,1.15515,1.15529,1.63,3.07
2018.02.08 13:04:35.495,1.15517,1.15529,1.00,1.95
2018.02.08 13:04:36.105,1.15516,1.15527,1.31,1.00
2018.02.08 13:04:36.262,1.15517,1.1553,1.12,3.45
2018.02.08 13:04:38.115,1.15518,1.1553,1.00,1.76
2018.02.08 13:04:38.277,1.15518,1.15532,3.75,1.76
2018.02.08 13:04:38.485,1.15519,1.15534,2.14,3.08
2018.02.08 13:04:38.590,1.15518,1.15532,2.33,1.39
2018.02.08 13:04:38.763,1.15517,1.1553,1.12,1.39
2018.02.08 13:04:38.870,1.15517,1.15528,1.12,1.00
2018.02.08 13:04:39.182,1.15518,1.15531,1.50,2.14
2018.02.08 13:04:39.490,1.1552,1.15531,1.62,1.10
2018.02.08 13:04:40.034,1.15519,1.15531,1.19,1.00
2018.02.08 13:04:40.519,1.15523,1.15536,1.00,1.45
2018.02.08 13:04:40.572,1.15523,1.15537,1.69,1.95
2018.02.08 13:04:40.676,1.15525,1.15538,1.12,2.32
2018.02.08 13:04:41.186,1.15523,1.15536,2.44,1.32
2018.02.08 13:04:41.725,1.15525,1.15537,1.25,1.76
2018.02.08 13:04:42.580,1.15525,1.15538,1.50,1.20
2018.02.08 13:04:43.100,1.15525,1.15539,2.63,1.58
2018.02.08 13:04:43.542,1.15528,1.15541,1.50,3.07
2018.02.08 13:04:43.594,1.15528,1.15541,1.88,1.95
2018.02.08 13:04:43.803,1.15528,1.15542,3.00,1.95
2018.02.08 13:04:44.318,1.15529,1.15542,1.00,1.95
2018.02.08 13:04:44.854,1.15528,1.15542,1.12,1.07
2018.02.08 13:04:45.394,1.15528,1.15542,2.62,1.07
2018.02.08 13:04:46.211,1.15529,1.15542,1.50,1.33
2018.02.08 13:04:46.778,1.15529,1.15543,1.44,2.51
2018.02.08 13:04:46.841,1.15532,1.15543,1.00,2.32
2018.02.08 13:04:47.410,1.1553,1.15542,1.00,1.10
2018.02.08 13:04:47.951,1.1553,1.15542,1.00,2.33
2018.02.08 13:04:48.416,1.15528,1.1554,1.50,1.10
2018.02.08 13:04:48.887,1.15527,1.1554,1.12,1.45
2018.02.08 13:04:49.200,1.15528,1.1554,2.81,1.10
2018.02.08 13:04:51.053,1.15527,1.1554,3.75,1.10
2018.02.08 13:04:51.569,1.15527,1.15539,3.75,1.10
2018.02.08 13:04:52.092,1.15528,1.1554,1.69,1.95
2018.02.08 13:04:54.191,1.15528,1.15538,1.50,1.00
2018.02.08 13:04:54.736,1.15528,1.15539,1.00,1.00
2018.02.08 13:04:55.289,1.15527,1.15539,2.44,1.00
2018.02.08 13:04:55.805,1.15527,1.15539,2.06,1.00
2018.02.08 13:04:56.647,1.15527,1.15539,1.12,1.20
2018.02.08 13:04:57.273,1.15526,1.15539,2.44,1.20
2018.02.08 13:04:58.077,1.15526,1.15539,3.19,1.20
2018.02.08 13:04:58.723,1.15526,1.15539,3.19,1.48
2018.02.08 13:04:59.318,1.15526,1.15539,1.50,1.48
2018.02.08 13:04:59.682,1.15527,1.15541,1.13,3.26
2018.02.08 13:04:59.785,1.1553,1.15541,1.25,1.07
2018.02.08 13:04:59.889,1.1553,1.15544,1.37,2.32
2018.02.08 13:04:59.941,1.15532,1.15545,1.37,2.70
2018.02.08 13:05:00.119,1.15531,1.15544,1.31,1.20
2018.02.08 13:05:00.374,1.1553,1.15541,1.20,1.00
2018.02.08 13:05:00.529,1.15526,1.15539,3.07,1.50
2018.02.08 13:05:01.073,1.15527,1.15541,2.81,1.33
2018.02.08 13:05:01.675,1.15528,1.15542,1.25,2.33
2018.02.08 13:05:02.626,1.1553,1.15543,1.25,2.70
2018.02.08 13:05:02.951,1.15533,1.15544,1.00,4.58
2018.02.08 13:05:03.714,1.15532,1.15543,1.00,1.07
2018.02.08 13:05:04.553,1.1553,1.15543,1.31,1.48
2018.02.08 13:05:05.590,1.15529,1.15541,2.25,1.00
2018.02.08 13:05:06.111,1.15532,1.15543,1.00,1.57
2018.02.08 13:05:06.636,1.1553,1.15543,1.00,2.33
2018.02.08 13:05:07.292,1.15533,1.15543,1.00,1.10
2018.02.08 13:05:07.657,1.15533,1.15547,1.69,1.45
2018.02.08 13:05:07.710,1.15536,1.15549,1.87,2.32
2018.02.08 13:05:07.762,1.15536,1.1555,2.62,1.57
2018.02.08 13:05:08.163,1.15539,1.15551,1.00,1.20
2018.02.08 13:05:08.472,1.15542,1.15554,1.00,2.70
2018.02.08 13:05:08.579,1.1554,1.15553,3.19,1.20
2018.02.08 13:05:09.826,1.15541,1.15553,1.50,1.00
2018.02.08 13:05:11.136,1.1554,1.15553,1.57,1.00
2018.02.08 13:05:11.659,1.1554,1.15553,1.10,1.19
2018.02.08 13:05:11.970,1.15542,1.15553,1.19,1.00
2018.02.08 13:05:12.305,1.15545,1.15557,2.06,1.20
2018.02.08 13:05:12.433,1.15543,1.15553,1.00,1.50
2018.02.08 13:05:12.590,1.1554,1.15552,1.10,1.00
2018.02.08 13:05:12.847,1.15542,1.15552,1.00,1.00
2018.02.08 13:05:13.023,1.15537,1.15549,1.25,1.10
2018.02.08 13:05:13.261,1.15538,1.15553,3.19,3.07
2018.02.08 13:05:13.416,1.15537,1.15551,1.10,2.14
2018.02.08 13:05:13.467,1.15537,1.1555,1.10,1.44
2018.02.08 13:05:13.990,1.15536,1.1555,2.33,1.48
2018.02.08 13:05:14.305,1.15539,1.15552,2.06,1.45
2018.02.08 13:05:14.523,1.1554,1.15553,1.12,1.20
2018.02.08 13:05:15.539,1.1554,1.15554,3.75,1.95
2018.02.08 13:05:16.053,1.15542,1.15555,1.50,2.33
2018.02.08 13:05:16.486,1.1554,1.15554,2.06,2.33
2018.02.08 13:05:17.004,1.1554,1.15554,3.75,2.33
2018.02.08 13:05:17.454,1.15541,1.15555,4.69,1.76
2018.02.08 13:05:17.507,1.15543,1.15556,1.00,1.01
2018.02.08 13:05:17.617,1.15545,1.15556,1.00,1.10
2018.02.08 13:05:18.447,1.15544,1.15556,2.25,1.20
2018.02.08 13:05:18.815,1.15543,1.15554,1.50,3.04
2018.02.08 13:05:18.970,1.15537,1.15549,1.00,1.00
2018.02.08 13:05:19.486,1.15538,1.15551,1.00,1.57
2018.02.08 13:05:19.645,1.15539,1.15554,2.06,3.82
2018.02.08 13:05:19.978,1.15541,1.15554,1.87,1.45
2018.02.08 13:05:20.030,1.15544,1.15556,1.00,1.07
2018.02.08 13:05:20.540,1.15543,1.15556,1.12,1.95
2018.02.08 13:05:21.078,1.15543,1.15557,1.00,2.32
2018.02.08 13:05:21.664,1.15544,1.15557,1.00,1.57
2018.02.08 13:05:22.182,1.15544,1.15558,1.00,1.95
2018.02.08 13:05:23.030,1.15545,1.15558,1.00,1.20
2018.02.08 13:05:23.552,1.15544,1.15558,1.12,1.95
2018.02.08 13:05:24.243,1.15543,1.15557,2.62,1.95
2018.02.08 13:05:24.790,1.15542,1.15555,1.50,1.57
2018.02.08 13:05:24.841,1.15541,1.15555,1.20,1.57
2018.02.08 13:05:24.944,1.1554,1.15555,1.10,4.20
2018.02.08 13:05:25.253,1.15543,1.15556,1.00,1.95
2018.02.08 13:05:25.629,1.15545,1.15555,1.00,1.51
2018.02.08 13:05:25.681,1.15546,1.15558,1.81,1.00
2018.02.08 13:05:25.734,1.15549,1.15562,2.06,1.45
2018.02.08 13:05:25.786,1.15549,1.15564,2.33,2.70
2018.02.08 13:05:25.941,1.15552,1.15565,1.87,1.45
2018.02.08 13:05:26.453,1.15553,1.15565,1.50,1.48
2018.02.08 13:05:26.991,1.15554,1.15566,1.00,1.45
2018.02.08 13:05:27.668,1.15557,1.15568,1.00,1.76
2018.02.08 13:05:27.900,1.15556,1.15569,2.25,1.10
2018.02.08 13:05:28.033,1.15558,1.15569,1.00,1.07
2018.02.08 13:05:28.396,1.1556,1.15572,1.00,1.76
2018.02.08 13:05:28.691,1.15558,1.1557,1.00,1.20
2018.02.08 13:05:28.999,1.15556,1.1557,3.07,1.48
2018.02.08 13:05:29.503,1.15557,1.1557,1.00,1.95
2018.02.08 13:05:29.761,1.15555,1.15568,1.25,1.10
2018.02.08 13:05:29.813,1.15554,1.15566,2.70,1.00
2018.02.08 13:05:30.672,1.15554,1.15568,3.00,1.95
2018.02.08 13:05:31.180,1.15555,1.15568,1.00,1.51
2018.02.08 13:05:31.743,1.15556,1.15568,1.00,1.07
2018.02.08 13:05:31.897,1.15554,1.15568,1.12,1.57
2018.02.08 13:05:31.999,1.15556,1.15568,1.00,1.76
2018.02.08 13:05:32.335,1.15559,1.15571,1.00,1.95
2018.02.08 13:05:32.865,1.15559,1.15572,1.00,2.70
2018.02.08 13:05:33.409,1.1556,1.15572,1.00,1.45
2018.02.08 13:05:33.949,1.15561,1.15573,1.00,2.33
2018.02.08 13:05:34.486,1.1556,1.15573,1.00,2.33
2018.02.08 13:05:35.086,1.15559,1.15573,1.50,3.08
2018.02.08 13:05:36.189,1.15558,1.15572,3.00,1.45
2018.02.08 13:05:36.510,1.15559,1.15571,1.00,2.70
2018.02.08 13:05:37.203,1.15559,1.15572,1.00,4.58
2018.02.08 13:05:37.729,1.1556,1.15573,1.00,2.70
2018.02.08 13:05:38.036,1.15562,1.15573,1.00,2.70
2018.02.08 13:05:38.566,1.15563,1.15574,1.00,1.08
2018.02.08 13:05:39.329,1.15561,1.15574,1.31,1.08
2018.02.08 13:05:40.178,1.15561,1.15573,1.25,1.08
2018.02.08 13:05:40.724,1.1556,1.15573,1.69,1.08
2018.02.08 13:05:40.933,1.15558,1.15573,3.64,2.51
2018.02.08 13:05:41.089,1.15558,1.15572,1.76,2.70
2018.02.08 13:05:41.439,1.15565,1.15577,1.00,3.83
2018.02.08 13:05:41.848,1.15562,1.15577,2.51,3.83
2018.02.08 13:05:42.358,1.15563,1.15577,1.00,4.58
2018.02.08 13:05:42.608,1.1556,1.15574,3.26,1.50
2018.02.08 13:05:42.719,1.1556,1.15573,1.00,2.70
2018.02.08 13:05:43.223,1.1556,1.15573,1.00,2.70
2018.02.08 13:05:43.751,1.15561,1.15573,1.00,3.08
2018.02.08 13:05:44.290,1.1556,1.15573,1.00,2.70
2018.02.08 13:05:44.613,1.15558,1.15573,4.01,4.20
2018.02.08 13:05:44.717,1.15558,1.15572,2.44,1.95
2018.02.08 13:05:45.590,1.15557,1.15571,1.69,1.95
2018.02.08 13:05:46.134,1.15556,1.1557,1.12,2.70
2018.02.08 13:05:46.656,1.15557,1.1557,1.00,2.33
2018.02.08 13:05:47.215,1.15556,1.1557,2.25,3.08
2018.02.08 13:05:47.557,1.15555,1.15569,2.89,1.48
2018.02.08 13:05:49.180,1.15557,1.1557,1.00,2.33
2018.02.08 13:05:49.727,1.15556,1.1557,1.57,1.48
2018.02.08 13:05:50.126,1.15554,1.15568,1.20,1.48
2018.02.08 13:05:50.232,1.15552,1.15567,1.76,2.70
2018.02.08 13:05:50.748,1.15554,1.15567,1.50,2.33
2018.02.08 13:05:51.342,1.15555,1.15567,1.50,2.70
2018.02.08 13:05:52.695,1.15556,1.15568,1.00,1.95
2018.02.08 13:05:53.875,1.15555,1.15567,1.00,1.20
2018.02.08 13:05:54.188,1.15549,1.15561,1.00,1.38
2018.02.08 13:05:54.703,1.15548,1.15561,3.37,1.20
2018.02.08 13:05:55.324,1.15549,1.15561,1.00,1.20
2018.02.08 13:05:55.865,1.15549,1.15562,1.25,4.20
2018.02.08 13:05:56.433,1.15548,1.1556,3.00,1.00
2018.02.08 13:05:56.967,1.15548,1.15561,2.25,1.95
2018.02.08 13:05:57.482,1.15548,1.1556,2.25,1.50
2018.02.08 13:05:58.011,1.15548,1.15559,2.06,1.00
2018.02.08 13:05:58.669,1.15547,1.15559,1.12,1.00
2018.02.08 13:05:58.994,1.15546,1.15557,1.00,1.00
2018.02.08 13:05:59.251,1.15543,1.15556,2.89,1.00
2018.02.08 13:06:00.465,1.15543,1.15555,2.81,1.00
2018.02.08 13:06:01.037,1.15543,1.15555,1.25,1.00
2018.02.08 13:06:01.567,1.15542,1.15555,1.57,1.13
2018.02.08 13:06:02.084,1.15542,1.15554,1.12,1.00
2018.02.08 13:06:02.850,1.15541,1.15554,2.14,1.13
2018.02.08 13:06:03.407,1.15542,1.15554,1.00,1.50
2018.02.08 13:06:03.520,1.15542,1.15552,1.00,1.00
2018.02.08 13:06:03.798,1.1554,1.15552,1.50,1.00
2018.02.08 13:06:04.859,1.15538,1.15552,1.57,1.50
2018.02.08 13:06:04.964,1.15537,1.15551,1.76,1.58
2018.02.08 13:06:05.222,1.15539,1.15551,1.00,1.20
2018.02.08 13:06:05.565,1.15541,1.15554,1.00,2.70
2018.02.08 13:06:06.127,1.15541,1.15554,1.00,1.95
2018.02.08 13:06:07.596,1.1554,1.15553,1.00,1.58
2018.02.08 13:06:07.752,1.1554,1.15553,1.75,1.58
2018.02.08 13:06:07.805,1.15545,1.15556,3.37,2.32
2018.02.08 13:06:07.858,1.15546,1.15558,2.62,1.85
2018.02.08 13:06:07.917,1.15546,1.15558,4.50,1.10
2018.02.08 13:06:08.463,1.15547,1.15558,3.83,1.00
2018.02.08 13:06:08.516,1.15548,1.15561,1.20,1.50
2018.02.08 13:06:09.041,1.15548,1.15561,1.20,1.50
2018.02.08 13:06:10.654,1.15548,1.15559,1.20,1.00
2018.02.08 13:06:12.077,1.15548,1.15558,1.12,1.00
2018.02.08 13:06:12.234,1.15548,1.1556,1.12,1.13
2018.02.08 13:06:14.257,1.15548,1.15558,1.12,1.00
2018.02.08 13:06:16.799,1.15548,1.15559,1.12,1.25
2018.02.08 13:06:17.436,1.15547,1.15559,1.12,1.25
2018.02.08 13:06:17.979,1.15546,1.15558,3.90,1.00
2018.02.08 13:06:18.601,1.15546,1.15559,3.71,1.13
2018.02.08 13:06:19.029,1.15546,1.15557,3.90,1.00
2018.02.08 13:06:19.617,1.15546,1.15558,4.46,1.00
2018.02.08 13:06:20.187,1.15546,1.15559,3.71,1.13
2018.02.08 13:06:20.728,1.15546,1.15558,3.71,1.00
2018.02.08 13:06:21.255,1.15548,1.1556,1.25,1.44
2018.02.08 13:06:21.770,1.15547,1.15559,1.25,1.13
2018.02.08 13:06:22.378,1.15547,1.15558,1.25,1.00
2018.02.08 13:06:23.081,1.15547,1.1556,1.25,1.48
2018.02.08 13:06:23.772,1.15547,1.1556,1.63,1.48
2018.02.08 13:06:24.361,1.15548,1.15562,1.20,1.95
2018.02.08 13:06:26.853,1.15548,1.15561,2.89,1.12
2018.02.08 13:06:27.390,1.15548,1.1556,2.06,1.00
2018.02.08 13:06:28.008,1.15548,1.1556,1.95,1.00
2018.02.08 13:06:28.530,1.15547,1.1556,2.25,1.20
2018.02.08 13:06:28.838,1.15548,1.15561,1.25,3.45
2018.02.08 13:06:29.340,1.15548,1.15561,1.00,4.80
2018.02.08 13:06:29.549,1.1555,1.15562,1.00,2.51
2018.02.08 13:06:30.079,1.15549,1.15561,1.69,1.00
2018.02.08 13:06:31.118,1.1555,1.15562,1.50,1.50
2018.02.08 13:06:32.396,1.15548,1.15561,2.70,1.25
2018.02.08 13:06:33.039,1.15548,1.15561,2.32,1.30
2018.02.08 13:06:33.550,1.15549,1.15561,1.00,1.00
2018.02.08 13:06:34.126,1.15548,1.15561,1.57,2.85
2018.02.08 13:06:35.263,1.15549,1.15562,1.00,3.08
2018.02.08 13:06:35.947,1.15548,1.15561,1.76,1.13
2018.02.08 13:06:41.242,1.15549,1.15562,1.12,2.70
2018.02.08 13:06:41.602,1.15551,1.15563,1.00,2.33
2018.02.08 13:06:41.931,1.15554,1.15564,1.00,1.20
2018.02.08 13:06:42.451,1.15553,1.15565,1.00,3.83
2018.02.08 13:06:42.785,1.15558,1.15566,1.00,4.05
2018.02.08 13:06:42.965,1.15552,1.15565,1.57,1.50
2018.02.08 13:06:43.563,1.15551,1.15564,1.57,1.38
2018.02.08 13:06:44.076,1.1555,1.15564,6.64,1.00
2018.02.08 13:06:44.599,1.1555,1.15564,5.14,1.44
2018.02.08 13:06:45.389,1.15558,1.15564,1.00,1.88
2018.02.08 13:06:45.494,1.1555,1.15562,3.26,1.25
2018.02.08 13:06:45.547,1.15549,1.15562,5.40,1.25
2018.02.08 13:06:45.702,1.15549,1.1556,1.57,1.00
2018.02.08 13:06:46.232,1.15548,1.1556,4.20,1.25
2018.02.08 13:06:46.540,1.15551,1.15563,1.00,1.13
2018.02.08 13:06:47.184,1.1555,1.15564,1.01,2.70
2018.02.08 13:06:51.374,1.15551,1.15562,1.25,1.25
2018.02.08 13:06:51.684,1.15549,1.1556,1.95,1.50
2018.02.08 13:06:52.577,1.15548,1.15559,4.20,1.00
2018.02.08 13:06:53.475,1.15548,1.15558,1.57,1.00
2018.02.08 13:06:53.684,1.15545,1.15557,1.57,1.44
2018.02.08 13:06:54.099,1.15545,1.15558,1.57,1.12
2018.02.08 13:06:54.270,1.15546,1.15558,1.76,1.31
2018.02.08 13:06:54.785,1.15547,1.1556,2.70,3.75
2018.02.08 13:06:55.097,1.1555,1.15561,1.12,1.13
2018.02.08 13:06:55.945,1.15549,1.1556,2.70,1.00
2018.02.08 13:06:56.681,1.15548,1.15561,4.01,1.13
2018.02.08 13:06:57.326,1.15548,1.1556,2.51,1.00
2018.02.08 13:06:57.870,1.15548,1.15561,2.51,1.13
2018.02.08 13:06:58.422,1.15549,1.15562,1.39,1.50
2018.02.08 13:06:59.181,1.1555,1.15562,1.57,1.31
2018.02.08 13:06:59.727,1.15549,1.15561,4.20,1.13
2018.02.08 13:07:00.292,1.15549,1.15562,5.70,1.00
2018.02.08 13:07:00.603,1.1555,1.15562,4.95,1.00
2018.02.08 13:07:01.294,1.1555,1.15562,3.45,1.00
2018.02.08 13:07:03.219,1.1555,1.15563,1.39,1.12
2018.02.08 13:07:05.438,1.15551,1.15565,1.07,1.88
2018.02.08 13:07:05.697,1.15551,1.15565,2.70,1.50
2018.02.08 13:07:06.246,1.15551,1.15565,2.32,1.50
2018.02.08 13:07:06.779,1.15552,1.15567,3.26,3.83
2018.02.08 13:07:07.310,1.15552,1.15567,2.89,4.20
2018.02.08 13:07:07.839,1.15552,1.15567,5.14,2.70
2018.02.08 13:07:08.406,1.15552,1.15564,2.70,1.13
2018.02.08 13:07:08.915,1.15551,1.15565,4.39,1.48
2018.02.08 13:07:10.326,1.15551,1.15563,2.14,1.00
2018.02.08 13:07:10.451,1.15555,1.15565,1.00,1.95
2018.02.08 13:07:10.576,1.15552,1.15565,1.25,1.58
2018.02.08 13:07:11.812,1.15551,1.15564,1.20,1.38
2018.02.08 13:07:12.025,1.15552,1.15565,1.00,1.10
2018.02.08 13:07:12.420,1.15559,1.15568,1.00,2.32
2018.02.08 13:07:12.473,1.15561,1.15569,1.25,1.20
2018.02.08 13:07:12.576,1.15557,1.15567,1.19,1.00
2018.02.08 13:07:12.628,1.15556,1.15567,1.50,1.00
2018.02.08 13:07:12.998,1.15554,1.15566,3.07,1.00
2018.02.08 13:07:13.845,1.15554,1.15565,1.88,1.00
2018.02.08 13:07:14.392,1.15554,1.15566,1.25,1.13
2018.02.08 13:07:15.262,1.15554,1.15567,1.25,1.10
2018.02.08 13:07:15.775,1.15553,1.15567,3.82,1.10
2018.02.08 13:07:16.300,1.15553,1.15567,2.70,1.48
2018.02.08 13:07:17.324,1.15558,1.15568,1.00,3.08
2018.02.08 13:07:17.385,1.1556,1.15571,1.00,1.95
2018.02.08 13:07:17.894,1.15558,1.15571,1.19,1.95
2018.02.08 13:07:18.422,1.15558,1.15571,1.25,1.48
2018.02.08 13:07:18.474,1.15558,1.15571,1.25,1.10
2018.02.08 13:07:18.526,1.15558,1.15571,1.25,1.48
2018.02.08 13:07:18.846,1.15559,1.15571,1.25,1.69
2018.02.08 13:07:19.032,1.15558,1.15571,1.29,1.88
2018.02.08 13:07:19.536,1.15558,1.15571,1.01,1.88
2018.02.08 13:07:21.460,1.15558,1.1557,1.13,1.00
2018.02.08 13:07:22.007,1.15558,1.1557,1.13,1.38
2018.02.08 13:07:22.571,1.15557,1.1557,1.95,1.38
2018.02.08 13:07:23.818,1.15558,1.15571,1.00,1.95
2018.02.08 13:07:24.379,1.15558,1.1557,1.31,1.00
2018.02.08 13:07:24.915,1.15559,1.15572,1.31,1.95
2018.02.08 13:07:25.503,1.15558,1.15571,2.25,1.95
2018.02.08 13:07:25.854,1.15556,1.1557,5.89,1.58
2018.02.08 13:07:26.109,1.15557,1.1557,3.60,1.39
2018.02.08 13:07:26.213,1.15559,1.15571,1.00,3.45
2018.02.08 13:07:26.761,1.15559,1.15572,1.69,1.76
2018.02.08 13:07:27.679,1.15559,1.15571,1.38,1.00
2018.02.08 13:07:28.180,1.15559,1.1557,1.25,1.00
2018.02.08 13:07:29.207,1.15558,1.1557,1.13,1.50
2018.02.08 13:07:29.755,1.15557,1.1557,1.31,2.33
2018.02.08 13:07:30.319,1.15558,1.15569,1.25,1.00
2018.02.08 13:07:30.836,1.15556,1.15569,4.43,2.25
2018.02.08 13:07:31.158,1.15559,1.1557,1.00,2.70
2018.02.08 13:07:31.684,1.15557,1.15569,1.31,1.00
2018.02.08 13:07:32.219,1.15557,1.15569,1.31,1.00
2018.02.08 13:07:33.240,1.15558,1.1557,1.31,1.58
2018.02.08 13:07:34.728,1.15557,1.1557,3.79,1.58
2018.02.08 13:07:35.339,1.15557,1.1557,3.98,1.58
2018.02.08 13:07:36.639,1.15557,1.1557,3.60,1.58
2018.02.08 13:07:37.237,1.1556,1.15569,1.00,1.38
2018.02.08 13:07:37.289,1.15557,1.15569,1.50,1.95
2018.02.08 13:07:37.805,1.15556,1.15569,3.41,1.95
2018.02.08 13:07:38.322,1.15556,1.15569,2.33,1.87
2018.02.08 13:07:38.695,1.15557,1.15569,1.25,2.33
2018.02.08 13:07:39.006,1.15559,1.15571,1.00,1.48
2018.02.08 13:07:39.525,1.15557,1.1557,1.00,2.70
2018.02.08 13:07:40.074,1.15556,1.15569,1.31,1.95
2018.02.08 13:07:40.279,1.15554,1.15568,2.14,2.33
2018.02.08 13:07:40.331,1.1556,1.15567,1.60,1.00
2018.02.08 13:07:40.485,1.15564,1.15572,1.00,1.50
2018.02.08 13:07:40.666,1.15566,1.15575,1.00,1.45
2018.02.08 13:07:40.770,1.15566,1.15576,1.00,1.10
2018.02.08 13:07:41.275,1.15564,1.15575,1.25,1.00
2018.02.08 13:07:41.794,1.15563,1.15576,1.95,1.88
2018.02.08 13:07:41.953,1.15566,1.15577,1.00,1.10
2018.02.08 13:07:43.039,1.15564,1.15576,1.47,1.25
2018.02.08 13:07:43.381,1.15558,1.1557,4.20,1.00
2018.02.08 13:07:43.890,1.15558,1.15569,4.12,1.00
2018.02.08 13:07:44.199,1.15559,1.15571,1.87,1.12
2018.02.08 13:07:44.727,1.15559,1.1557,1.50,1.00
2018.02.08 13:07:45.228,1.15559,1.15569,1.31,1.00
2018.02.08 13:07:45.488,1.15556,1.15567,1.00,1.00
2018.02.08 13:07:46.569,1.15555,1.15566,1.87,1.00
2018.02.08 13:07:47.099,1.15555,1.15566,1.00,1.12
2018.02.08 13:07:47.665,1.15553,1.15561,1.95,1.00
2018.02.08 13:07:47.769,1.15547,1.15558,1.95,1.50
2018.02.08 13:07:47.873,1.15544,1.15556,1.20,1.00
2018.02.08 13:07:48.821,1.15543,1.15557,2.32,1.20
2018.02.08 13:07:49.323,1.15542,1.15553,1.20,1.25
2018.02.08 13:07:49.532,1.15542,1.15556,1.87,1.57
2018.02.08 13:07:49.637,1.15542,1.15557,4.39,1.76
2018.02.08 13:07:50.285,1.15544,1.15556,1.00,1.10
2018.02.08 13:07:50.337,1.15548,1.1556,1.00,1.57
2018.02.08 13:07:50.390,1.15548,1.15561,1.00,3.07
2018.02.08 13:07:51.019,1.15549,1.15561,1.00,2.70
2018.02.08 13:07:51.254,1.15547,1.15561,2.25,2.70
2018.02.08 13:07:51.625,1.15548,1.15559,1.00,1.50
2018.02.08 13:07:51.733,1.15546,1.15559,2.25,2.32
2018.02.08 13:07:52.678,1.15547,1.1556,1.00,2.32
2018.02.08 13:07:53.240,1.15547,1.1556,1.00,2.32
2018.02.08 13:07:54.775,1.15547,1.15561,2.44,3.82
2018.02.08 13:07:54.984,1.15549,1.15561,2.44,3.07
2018.02.08 13:07:55.473,1.15545,1.15556,1.63,1.00
2018.02.08 13:07:55.578,1.15542,1.15555,2.89,1.00
2018.02.08 13:07:56.131,1.15542,1.15554,2.51,1.25
2018.02.08 13:07:56.269,1.15541,1.15552,1.76,1.00
2018.02.08 13:07:56.376,1.15539,1.15551,1.00,1.20
2018.02.08 13:07:56.667,1.15538,1.15549,1.12,1.00
2018.02.08 13:07:56.771,1.15538,1.15551,1.31,2.32
2018.02.08 13:07:57.183,1.15541,1.15552,1.25,1.95
2018.02.08 13:07:57.286,1.15543,1.15555,1.00,1.95
2018.02.08 13:07:57.797,1.15544,1.15555,1.25,1.50
2018.02.08 13:07:58.331,1.15544,1.15555,1.13,1.00
2018.02.08 13:07:58.878,1.15543,1.15557,2.44,2.33
2018.02.08 13:08:00.103,1.15544,1.15558,1.69,2.51
2018.02.08 13:08:00.641,1.15545,1.15559,1.69,1.76
2018.02.08 13:08:01.169,1.15546,1.1556,1.00,3.30
2018.02.08 13:08:01.375,1.15546,1.1556,3.07,1.10
2018.02.08 13:08:01.532,1.15549,1.15561,1.00,2.32
2018.02.08 13:08:02.068,1.15548,1.15561,1.10,1.87
2018.02.08 13:08:03.772,1.15547,1.15561,1.10,2.36
2018.02.08 13:08:04.085,1.15544,1.15558,1.12,1.57
2018.02.08 13:08:04.414,1.15546,1.15558,1.25,1.39
2018.02.08 13:08:04.823,1.15544,1.15558,1.20,2.74
2018.02.08 13:08:05.369,1.15543,1.15557,1.00,2.32
