2018.02.27 16:02:34.196,1.15108,1.15123,3.07,1.31
2018.02.27 16:02:34.247,1.15108,1.15123,1.76,1.31
2018.02.27 16:02:34.759,1.15107,1.15122,3.00,1.88
2018.02.27 16:02:35.272,1.15108,1.15123,1.50,1.69
2018.02.27 16:02:35.775,1.15108,1.15123,1.50,1.13
2018.02.27 16:02:37.114,1.1511,1.15122,1.25,2.63
2018.02.27 16:02:37.325,1.15107,1.15122,4.39,1.88
2018.02.27 16:02:38.750,1.15107,1.15121,2.06,1.13
2018.02.27 16:02:39.254,1.15106,1.1512,1.50,2.10
2018.02.27 16:02:39.783,1.15106,1.15121,1.69,2.10
2018.02.27 16:02:39.999,1.15107,1.15121,1.00,1.00
2018.02.27 16:02:40.521,1.15107,1.15122,1.50,1.44
2018.02.27 16:02:41.131,1.15107,1.15122,1.87,1.50
2018.02.27 16:02:41.193,1.15107,1.15122,1.50,1.25
2018.02.27 16:02:41.300,1.15111,1.15124,1.00,1.50
2018.02.27 16:02:41.752,1.15108,1.15123,1.87,1.88
2018.02.27 16:02:42.111,1.15109,1.15123,1.87,1.13
2018.02.27 16:02:42.618,1.15111,1.15125,1.37,1.76
2018.02.27 16:02:43.160,1.1511,1.15124,1.37,1.00
2018.02.27 16:02:45.592,1.15111,1.15125,1.37,1.44
2018.02.27 16:02:45.905,1.15113,1.15127,1.31,1.44
2018.02.27 16:02:46.459,1.15112,1.15126,1.63,1.73
2018.02.27 16:02:46.963,1.15111,1.15126,2.32,1.50
2018.02.27 16:02:47.477,1.1511,1.15125,2.70,2.48
2018.02.27 16:02:47.988,1.1511,1.15125,3.45,1.13
2018.02.27 16:02:48.245,1.15113,1.15126,1.19,1.44
2018.02.27 16:02:48.583,1.15111,1.15125,1.37,1.05
2018.02.27 16:02:49.110,1.15113,1.15125,1.00,2.10
2018.02.27 16:02:49.560,1.1511,1.15125,1.88,1.20
2018.02.27 16:02:50.101,1.15111,1.15126,1.37,3.64
2018.02.27 16:02:50.692,1.15117,1.15126,1.00,2.70
2018.02.27 16:02:50.796,1.15113,1.15126,1.00,1.25
2018.02.27 16:02:51.343,1.15111,1.15125,1.50,1.35
2018.02.27 16:02:51.822,1.15118,1.15128,1.19,2.89
2018.02.27 16:02:52.032,1.15114,1.15128,1.31,3.00
2018.02.27 16:02:52.339,1.15112,1.15126,1.69,1.00
2018.02.27 16:02:52.860,1.15115,1.15126,1.00,1.00
2018.02.27 16:02:52.994,1.15113,1.15127,1.31,2.81
2018.02.27 16:02:53.202,1.15115,1.15127,1.19,1.50
2018.02.27 16:02:54.011,1.15114,1.15127,1.31,1.50
2018.02.27 16:02:54.114,1.15113,1.15127,1.31,1.87
2018.02.27 16:02:54.650,1.15113,1.15127,1.31,1.00
2018.02.27 16:02:55.180,1.15112,1.15127,1.31,1.87
2018.02.27 16:02:55.719,1.15112,1.15127,1.31,1.95
2018.02.27 16:02:56.055,1.1511,1.15124,2.70,1.31
2018.02.27 16:02:56.398,1.15116,1.15127,1.25,1.00
2018.02.27 16:02:56.450,1.15113,1.15127,1.31,1.00
2018.02.27 16:02:57.030,1.15115,1.15128,1.00,2.25
2018.02.27 16:02:57.384,1.15113,1.15128,1.39,3.00
2018.02.27 16:02:57.932,1.15112,1.15127,2.25,1.87
2018.02.27 16:03:00.061,1.15114,1.15128,1.31,1.45
2018.02.27 16:03:00.218,1.15112,1.15127,2.06,1.00
2018.02.27 16:03:01.171,1.15113,1.15127,1.31,1.25
2018.02.27 16:03:01.488,1.15117,1.15128,1.00,3.00
2018.02.27 16:03:01.702,1.15112,1.15127,2.62,1.87
2018.02.27 16:03:02.011,1.1511,1.15125,1.39,1.37
2018.02.27 16:03:02.625,1.1511,1.15125,1.00,1.62
2018.02.27 16:03:02.933,1.15108,1.15123,1.12,1.69
2018.02.27 16:03:03.465,1.15109,1.15123,1.25,1.62
2018.02.27 16:03:04.602,1.1511,1.15123,1.25,1.62
2018.02.27 16:03:04.855,1.15108,1.15123,1.76,1.62
2018.02.27 16:03:06.037,1.1511,1.15124,2.06,1.57
2018.02.27 16:03:06.429,1.15108,1.15123,1.39,2.06
2018.02.27 16:03:06.974,1.15107,1.15122,1.31,2.66
2018.02.27 16:03:07.844,1.15105,1.15119,4.20,1.12
2018.02.27 16:03:08.171,1.15111,1.15125,2.62,1.01
2018.02.27 16:03:08.227,1.15112,1.15126,1.00,2.14
2018.02.27 16:03:08.332,1.15109,1.15118,1.00,1.00
2018.02.27 16:03:08.646,1.15104,1.15117,2.06,1.30
2018.02.27 16:03:09.016,1.15105,1.15119,2.44,1.35
2018.02.27 16:03:09.167,1.15106,1.15119,1.12,2.47
2018.02.27 16:03:09.539,1.15105,1.15118,3.00,1.30
2018.02.27 16:03:10.149,1.15105,1.15119,1.69,3.22
2018.02.27 16:03:10.852,1.15104,1.15114,1.87,1.50
2018.02.27 16:03:10.997,1.15105,1.15119,1.12,2.29
2018.02.27 16:03:11.533,1.15105,1.15119,1.00,1.35
2018.02.27 16:03:13.780,1.15104,1.15119,5.51,1.85
2018.02.27 16:03:13.834,1.15106,1.15121,1.00,2.32
2018.02.27 16:03:14.077,1.15105,1.15119,2.06,1.91
2018.02.27 16:03:14.609,1.15105,1.15118,1.00,1.25
2018.02.27 16:03:15.279,1.15105,1.15119,1.00,2.66
2018.02.27 16:03:16.444,1.15105,1.15119,1.00,2.47
2018.02.27 16:03:16.991,1.15104,1.15117,1.87,1.91
2018.02.27 16:03:17.682,1.15101,1.15111,1.12,1.31
2018.02.27 16:03:17.888,1.1509,1.15105,1.37,1.57
2018.02.27 16:03:17.940,1.15089,1.15103,2.06,1.00
2018.02.27 16:03:18.147,1.15091,1.15106,1.69,1.20
2018.02.27 16:03:18.287,1.15089,1.15104,1.56,2.10
2018.02.27 16:03:18.391,1.15088,1.15103,2.25,2.29
2018.02.27 16:03:18.657,1.15091,1.15104,1.37,1.37
2018.02.27 16:03:18.763,1.15089,1.15103,1.12,1.00
2018.02.27 16:03:19.309,1.1509,1.15104,1.50,1.12
2018.02.27 16:03:19.693,1.1509,1.15103,1.12,2.36
2018.02.27 16:03:19.799,1.15086,1.15102,4.76,1.37
2018.02.27 16:03:20.059,1.15089,1.15101,1.00,1.35
2018.02.27 16:03:20.112,1.15086,1.15101,4.39,1.50
2018.02.27 16:03:21.025,1.15087,1.15101,1.62,1.07
2018.02.27 16:03:21.087,1.15086,1.15099,1.00,1.30
2018.02.27 16:03:21.506,1.15083,1.15099,1.69,2.14
2018.02.27 16:03:22.146,1.15084,1.15099,2.25,1.07
2018.02.27 16:03:22.490,1.15085,1.151,1.50,1.10
2018.02.27 16:03:22.542,1.15082,1.15097,1.69,1.20
2018.02.27 16:03:22.850,1.15093,1.15107,1.31,1.10
2018.02.27 16:03:23.175,1.15101,1.15114,1.31,1.12
2018.02.27 16:03:23.330,1.15093,1.15108,2.51,1.30
2018.02.27 16:03:23.911,1.15094,1.15106,1.00,1.85
2018.02.27 16:03:23.968,1.15091,1.15105,1.37,1.19
2018.02.27 16:03:24.176,1.15089,1.15104,1.95,1.60
2018.02.27 16:03:24.281,1.15087,1.15101,1.47,1.30
2018.02.27 16:03:24.831,1.15087,1.151,1.62,1.25
2018.02.27 16:03:24.986,1.15088,1.15102,1.37,1.50
2018.02.27 16:03:26.114,1.15084,1.15096,1.95,1.30
2018.02.27 16:03:26.224,1.15078,1.1509,1.87,1.50
2018.02.27 16:03:26.278,1.15077,1.15085,1.00,1.00
2018.02.27 16:03:26.437,1.15073,1.15085,1.00,2.06
2018.02.27 16:03:26.541,1.15069,1.15084,1.30,1.87
2018.02.27 16:03:26.696,1.15068,1.15081,3.22,1.00
2018.02.27 16:03:27.098,1.15068,1.15079,1.50,1.00
2018.02.27 16:03:27.661,1.15066,1.15079,3.45,1.00
2018.02.27 16:03:28.010,1.15065,1.15077,2.62,1.00
2018.02.27 16:03:28.534,1.15065,1.15077,1.12,1.00
2018.02.27 16:03:29.061,1.15064,1.15078,2.81,1.50
2018.02.27 16:03:29.594,1.15064,1.15077,2.06,1.00
2018.02.27 16:03:29.748,1.15065,1.1508,1.50,1.45
2018.02.27 16:03:29.870,1.15067,1.1508,1.00,1.39
2018.02.27 16:03:29.922,1.15064,1.15078,1.87,1.20
2018.02.27 16:03:30.476,1.15065,1.1508,1.00,1.57
2018.02.27 16:03:31.276,1.15068,1.15081,1.37,1.25
2018.02.27 16:03:31.577,1.1507,1.15084,1.87,1.45
2018.02.27 16:03:31.629,1.1507,1.15086,2.44,1.95
2018.02.27 16:03:33.304,1.15071,1.15086,1.50,1.37
2018.02.27 16:03:33.871,1.15072,1.15087,2.06,1.50
2018.02.27 16:03:34.031,1.15071,1.15086,1.12,1.87
2018.02.27 16:03:34.189,1.15077,1.15089,1.00,1.07
2018.02.27 16:03:34.241,1.15075,1.1509,1.50,1.57
2018.02.27 16:03:34.344,1.15079,1.15093,2.06,1.57
2018.02.27 16:03:34.431,1.15079,1.15093,2.06,1.20
2018.02.27 16:03:34.738,1.15079,1.15093,1.12,1.00
2018.02.27 16:03:35.283,1.15079,1.15093,1.00,2.25
2018.02.27 16:03:35.589,1.15076,1.15091,2.51,1.37
2018.02.27 16:03:35.640,1.15077,1.15092,1.37,1.12
2018.02.27 16:03:36.825,1.15079,1.15093,1.00,1.87
2018.02.27 16:03:37.273,1.15076,1.15087,1.12,1.20
2018.02.27 16:03:37.326,1.15076,1.15089,1.37,1.25
2018.02.27 16:03:37.863,1.15078,1.1509,1.00,1.25
2018.02.27 16:03:38.425,1.15078,1.15091,1.12,1.84
2018.02.27 16:03:38.973,1.15078,1.15093,2.25,1.90
2018.02.27 16:03:39.366,1.15078,1.15091,1.37,1.70
2018.02.27 16:03:39.885,1.15078,1.1509,1.00,1.76
2018.02.27 16:03:40.426,1.15078,1.1509,1.00,1.10
2018.02.27 16:03:41.019,1.15081,1.15092,1.00,1.47
2018.02.27 16:03:41.070,1.15081,1.15095,1.69,1.37
2018.02.27 16:03:41.122,1.15083,1.15097,1.31,1.65
2018.02.27 16:03:41.277,1.15084,1.15098,1.37,1.46
2018.02.27 16:03:41.516,1.15081,1.15093,1.62,1.00
2018.02.27 16:03:41.873,1.1508,1.15093,2.06,1.12
2018.02.27 16:03:44.582,1.15079,1.15093,1.69,2.25
2018.02.27 16:03:45.167,1.15079,1.15093,1.69,2.89
2018.02.27 16:03:45.796,1.15079,1.15094,1.88,3.64
2018.02.27 16:03:45.854,1.15082,1.15095,2.25,1.00
2018.02.27 16:03:45.907,1.15082,1.15098,2.25,2.32
2018.02.27 16:03:45.960,1.15085,1.15099,1.25,1.00
2018.02.27 16:03:46.286,1.15085,1.15099,1.44,2.70
2018.02.27 16:03:46.492,1.15086,1.15101,1.50,3.64
2018.02.27 16:03:47.026,1.15086,1.15101,1.37,1.57
2018.02.27 16:03:47.886,1.15088,1.15101,1.00,1.95
2018.02.27 16:03:47.938,1.15092,1.15104,1.44,1.45
2018.02.27 16:03:47.990,1.15092,1.15105,1.88,1.10
2018.02.27 16:03:48.042,1.1509,1.15102,1.50,1.87
2018.02.27 16:03:48.094,1.15088,1.15102,1.00,2.06
2018.02.27 16:03:48.147,1.15086,1.15097,2.70,1.00
2018.02.27 16:03:48.482,1.15086,1.151,2.25,1.39
2018.02.27 16:03:49.503,1.15084,1.15095,1.13,1.00
2018.02.27 16:03:49.711,1.15078,1.15091,1.50,1.46
2018.02.27 16:03:49.869,1.15077,1.15089,1.13,2.14
2018.02.27 16:03:50.395,1.15077,1.15087,1.88,1.00
2018.02.27 16:03:50.840,1.15078,1.15091,1.00,2.40
2018.02.27 16:03:51.403,1.15077,1.1509,1.88,1.46
2018.02.27 16:03:52.029,1.15077,1.15088,1.44,1.10
2018.02.27 16:03:52.440,1.15077,1.1509,1.44,1.65
2018.02.27 16:03:52.701,1.15077,1.15089,1.44,1.50
2018.02.27 16:03:53.065,1.15077,1.1509,1.50,1.10
2018.02.27 16:03:53.579,1.15077,1.1509,1.50,1.45
2018.02.27 16:03:54.102,1.15077,1.1509,1.50,1.50
2018.02.27 16:03:55.398,1.15077,1.1509,1.88,2.06
2018.02.27 16:03:56.465,1.15077,1.15091,2.81,1.69
2018.02.27 16:03:56.669,1.15077,1.15089,3.00,1.00
2018.02.27 16:03:57.295,1.15077,1.1509,2.63,1.00
2018.02.27 16:03:58.028,1.15077,1.1509,1.88,1.12
2018.02.27 16:03:58.081,1.15078,1.15091,1.00,1.95
2018.02.27 16:03:58.627,1.15077,1.15089,1.38,1.00
2018.02.27 16:03:59.188,1.15077,1.1509,1.44,2.21
2018.02.27 16:04:00.643,1.15077,1.15091,2.62,1.95
2018.02.27 16:04:01.220,1.15077,1.15091,3.00,1.95
2018.02.27 16:04:01.735,1.15077,1.15089,2.25,1.00
2018.02.27 16:04:02.256,1.15077,1.15091,3.00,1.37
2018.02.27 16:04:03.131,1.15077,1.15092,3.00,1.95
2018.02.27 16:04:03.679,1.15078,1.15092,1.50,1.10
2018.02.27 16:04:04.075,1.15077,1.15089,1.50,1.10
2018.02.27 16:04:04.596,1.15078,1.1509,1.13,1.50
2018.02.27 16:04:06.416,1.15078,1.15091,1.25,1.57
2018.02.27 16:04:06.937,1.15078,1.15091,1.88,1.00
2018.02.27 16:04:08.316,1.15078,1.15092,1.50,1.10
2018.02.27 16:04:09.161,1.15078,1.15093,3.00,3.08
2018.02.27 16:04:09.538,1.1508,1.15094,1.50,1.10
2018.02.27 16:04:09.848,1.15078,1.15092,1.12,2.77
2018.02.27 16:04:10.383,1.15078,1.15092,1.50,3.45
2018.02.27 16:04:10.899,1.15078,1.1509,1.13,1.50
2018.02.27 16:04:14.051,1.15074,1.15087,2.44,1.50
2018.02.27 16:04:14.106,1.15073,1.15081,1.00,1.50
2018.02.27 16:04:14.285,1.15066,1.15078,1.00,1.37
2018.02.27 16:04:14.337,1.15063,1.15078,4.69,1.37
2018.02.27 16:04:14.748,1.15067,1.15081,1.25,1.57
2018.02.27 16:04:15.080,1.15074,1.15081,1.00,1.37
2018.02.27 16:04:15.183,1.15071,1.15079,1.00,1.37
2018.02.27 16:04:15.285,1.15073,1.1508,1.00,1.37
2018.02.27 16:04:15.336,1.15066,1.1508,1.31,1.50
2018.02.27 16:04:15.816,1.15068,1.1508,1.44,1.37
2018.02.27 16:04:16.399,1.15068,1.15081,1.13,1.37
2018.02.27 16:04:16.710,1.15067,1.15075,1.00,1.12
2018.02.27 16:04:16.762,1.15063,1.15074,1.00,2.06
2018.02.27 16:04:16.813,1.15059,1.15072,1.20,1.37
2018.02.27 16:04:16.948,1.15058,1.15072,2.70,1.37
2018.02.27 16:04:17.000,1.15056,1.15068,1.50,1.37
2018.02.27 16:04:17.155,1.15055,1.15067,1.00,1.50
2018.02.27 16:04:17.264,1.15055,1.15064,1.00,1.37
2018.02.27 16:04:17.463,1.15058,1.15071,2.44,1.50
2018.02.27 16:04:17.516,1.15058,1.15069,1.19,1.37
2018.02.27 16:04:18.033,1.15058,1.15069,1.00,1.37
2018.02.27 16:04:18.207,1.15059,1.15072,1.25,1.47
2018.02.27 16:04:18.259,1.15061,1.15073,1.25,1.37
2018.02.27 16:04:18.729,1.15063,1.15073,1.00,1.00
2018.02.27 16:04:18.869,1.15063,1.15075,1.00,1.00
2018.02.27 16:04:19.232,1.15061,1.15075,1.00,2.32
2018.02.27 16:04:19.284,1.15058,1.15073,3.45,1.37
2018.02.27 16:04:19.524,1.15061,1.15077,2.44,2.14
2018.02.27 16:04:19.885,1.1506,1.15074,1.62,1.00
2018.02.27 16:04:20.219,1.15058,1.15072,1.00,1.50
2018.02.27 16:04:20.528,1.15059,1.15074,1.62,2.06
2018.02.27 16:04:21.797,1.1506,1.15074,1.50,1.37
2018.02.27 16:04:22.111,1.15059,1.15073,1.25,1.37
2018.02.27 16:04:22.714,1.15062,1.15076,1.12,2.70
2018.02.27 16:04:23.676,1.1506,1.15074,1.25,2.06
2018.02.27 16:04:24.204,1.15059,1.15073,1.62,1.57
2018.02.27 16:04:24.830,1.15058,1.15073,1.62,1.76
2018.02.27 16:04:24.973,1.15061,1.15076,1.25,1.95
2018.02.27 16:04:25.502,1.15064,1.15078,1.37,1.07
2018.02.27 16:04:25.939,1.15062,1.15078,1.87,1.57
2018.02.27 16:04:26.093,1.15064,1.15078,1.50,1.10
2018.02.27 16:04:26.633,1.15065,1.1508,2.62,1.47
2018.02.27 16:04:27.268,1.15063,1.15078,2.81,1.37
2018.02.27 16:04:27.770,1.15064,1.15079,1.44,1.37
2018.02.27 16:04:28.314,1.15063,1.15079,3.56,1.57
2018.02.27 16:04:30.274,1.15063,1.15079,4.12,2.51
2018.02.27 16:04:30.605,1.15063,1.15076,1.31,1.45
2018.02.27 16:04:30.912,1.15067,1.1508,1.25,1.07
2018.02.27 16:04:31.161,1.15068,1.15082,1.25,1.95
2018.02.27 16:04:31.365,1.15065,1.15076,1.87,1.00
2018.02.27 16:04:31.420,1.1506,1.15074,1.57,1.50
2018.02.27 16:04:31.471,1.15056,1.15069,1.76,1.87
2018.02.27 16:04:31.523,1.15055,1.15069,1.69,1.45
2018.02.27 16:04:32.142,1.15056,1.15068,1.00,1.69
2018.02.27 16:04:32.650,1.15055,1.1507,3.00,1.45
2018.02.27 16:04:33.729,1.15056,1.15069,1.00,1.10
2018.02.27 16:04:35.428,1.15056,1.15069,1.00,1.87
2018.02.27 16:04:35.481,1.15056,1.15068,1.00,2.81
2018.02.27 16:04:35.689,1.15056,1.15069,1.00,1.31
2018.02.27 16:04:36.237,1.15056,1.15069,1.12,1.10
2018.02.27 16:04:36.746,1.15056,1.15068,1.00,2.70
2018.02.27 16:04:37.282,1.15056,1.15067,1.00,1.76
2018.02.27 16:04:37.820,1.15056,1.15067,1.00,1.00
2018.02.27 16:04:39.158,1.15056,1.15068,1.00,1.00
2018.02.27 16:04:39.635,1.15056,1.15067,1.00,1.69
2018.02.27 16:04:39.898,1.15056,1.15068,1.00,1.00
2018.02.27 16:04:40.710,1.15056,1.15066,1.00,1.25
2018.02.27 16:04:41.246,1.15053,1.15067,1.37,1.37
2018.02.27 16:04:41.298,1.15052,1.15066,2.25,1.37
2018.02.27 16:04:41.500,1.15053,1.15067,1.24,1.37
2018.02.27 16:04:42.137,1.15054,1.15067,1.92,1.69
2018.02.27 16:04:42.394,1.15054,1.15068,1.99,2.14
2018.02.27 16:04:42.649,1.15054,1.15066,1.92,1.25
2018.02.27 16:04:43.228,1.15052,1.15066,4.80,1.00
2018.02.27 16:04:43.384,1.15053,1.15067,3.11,1.00
2018.02.27 16:04:43.928,1.15054,1.15068,1.99,1.10
2018.02.27 16:04:44.244,1.15054,1.15068,2.36,2.14
2018.02.27 16:04:44.350,1.15054,1.15068,3.11,1.10
2018.02.27 16:04:44.926,1.15054,1.15068,3.11,1.47
2018.02.27 16:04:45.256,1.15055,1.15069,1.05,1.39
2018.02.27 16:04:45.798,1.15055,1.15069,1.67,2.51
2018.02.27 16:04:46.123,1.15054,1.15067,1.92,2.81
2018.02.27 16:04:46.388,1.15054,1.15069,1.86,2.32
2018.02.27 16:04:46.890,1.15055,1.15069,1.42,1.57
2018.02.27 16:04:47.837,1.15055,1.15068,1.05,1.87
2018.02.27 16:04:48.375,1.15055,1.15068,1.67,1.00
2018.02.27 16:04:49.976,1.15055,1.15068,1.00,1.57
2018.02.27 16:04:50.134,1.15054,1.15068,1.62,1.20
2018.02.27 16:04:50.185,1.15055,1.15068,1.05,1.57
2018.02.27 16:04:50.699,1.15055,1.15068,1.05,2.70
2018.02.27 16:04:51.279,1.15054,1.15067,1.92,2.81
2018.02.27 16:04:51.785,1.15054,1.15068,1.92,2.32
2018.02.27 16:04:53.071,1.15055,1.1507,2.74,2.32
2018.02.27 16:04:53.255,1.15057,1.15071,2.06,1.10
2018.02.27 16:04:53.773,1.15057,1.15071,1.25,2.32
2018.02.27 16:04:54.280,1.15055,1.1507,1.92,2.32
2018.02.27 16:04:55.116,1.15054,1.15068,2.36,1.00
2018.02.27 16:04:56.899,1.15055,1.15069,1.92,1.10
2018.02.27 16:04:57.230,1.15051,1.15066,1.87,2.89
2018.02.27 16:04:57.539,1.15051,1.15066,3.79,1.87
2018.02.27 16:04:59.382,1.15052,1.15066,1.55,1.00
2018.02.27 16:05:00.146,1.15056,1.15067,1.19,1.37
2018.02.27 16:05:00.252,1.15052,1.15066,1.19,1.00
2018.02.27 16:05:00.791,1.15052,1.15066,1.55,1.25
2018.02.27 16:05:01.002,1.15052,1.15066,1.25,1.00
2018.02.27 16:05:01.310,1.15051,1.15066,1.25,3.00
2018.02.27 16:05:01.625,1.15047,1.15061,1.19,1.87
2018.02.27 16:05:01.886,1.1505,1.15064,1.25,1.45
2018.02.27 16:05:02.413,1.15049,1.15063,1.31,1.50
2018.02.27 16:05:02.928,1.15048,1.15062,1.00,1.57
2018.02.27 16:05:03.486,1.15048,1.15063,1.19,2.13
2018.02.27 16:05:04.134,1.15048,1.15062,1.19,1.62
2018.02.27 16:05:04.850,1.15048,1.15063,1.62,1.95
2018.02.27 16:05:05.911,1.15051,1.15064,1.12,2.25
2018.02.27 16:05:06.118,1.15057,1.15071,1.00,1.57
2018.02.27 16:05:06.170,1.15056,1.15072,4.87,2.70
2018.02.27 16:05:06.222,1.15056,1.1507,1.44,1.50
2018.02.27 16:05:06.325,1.15054,1.15069,1.75,1.87
2018.02.27 16:05:06.426,1.15054,1.15069,1.00,1.37
2018.02.27 16:05:07.053,1.15053,1.15066,1.62,1.00
2018.02.27 16:05:07.105,1.15051,1.15065,1.50,1.50
2018.02.27 16:05:07.268,1.15052,1.15068,1.62,2.13
2018.02.27 16:05:08.201,1.15051,1.15067,3.19,1.47
2018.02.27 16:05:08.733,1.15052,1.15067,1.69,1.12
2018.02.27 16:05:09.240,1.15051,1.15067,2.44,2.13
2018.02.27 16:05:10.573,1.15052,1.15067,1.69,1.12
2018.02.27 16:05:11.164,1.15052,1.15066,1.25,1.31
2018.02.27 16:05:13.090,1.15057,1.15067,1.00,1.20
2018.02.27 16:05:13.351,1.15054,1.15069,2.25,1.57
2018.02.27 16:05:13.621,1.15052,1.15067,1.25,1.95
2018.02.27 16:05:14.223,1.1506,1.15068,1.00,1.26
2018.02.27 16:05:14.278,1.15063,1.15076,2.62,1.68
2018.02.27 16:05:14.331,1.15064,1.15078,1.62,1.10
2018.02.27 16:05:14.642,1.15067,1.15081,1.70,1.10
2018.02.27 16:05:14.695,1.15067,1.15081,1.62,1.10
2018.02.27 16:05:15.061,1.15068,1.15082,1.45,1.32
2018.02.27 16:05:15.165,1.15068,1.15083,1.37,3.07
2018.02.27 16:05:15.374,1.15065,1.15078,1.27,1.50
2018.02.27 16:05:15.427,1.15064,1.15078,1.07,1.20
2018.02.27 16:05:15.690,1.15066,1.15078,1.07,1.20
2018.02.27 16:05:15.795,1.15063,1.15078,1.00,1.95
2018.02.27 16:05:15.850,1.15059,1.15074,3.15,1.37
2018.02.27 16:05:15.903,1.15059,1.15074,1.37,1.95
2018.02.27 16:05:15.956,1.15063,1.15074,1.87,1.07
2018.02.27 16:05:16.109,1.15059,1.15072,1.37,1.87
2018.02.27 16:05:16.249,1.15059,1.15071,1.37,2.62
2018.02.27 16:05:16.305,1.15055,1.1507,1.62,2.32
2018.02.27 16:05:17.111,1.15054,1.15069,2.81,2.14
2018.02.27 16:05:17.653,1.15054,1.1507,3.75,1.57
2018.02.27 16:05:18.801,1.15053,1.15069,3.45,1.37
2018.02.27 16:05:18.853,1.15053,1.15067,1.19,2.25
2018.02.27 16:05:18.905,1.15051,1.15066,1.95,1.00
2018.02.27 16:05:20.607,1.15051,1.15065,3.00,1.00
2018.02.27 16:05:21.185,1.15052,1.15066,1.87,1.57
2018.02.27 16:05:21.765,1.15052,1.15065,1.25,1.00
2018.02.27 16:05:22.282,1.15051,1.15066,2.06,1.10
2018.02.27 16:05:22.951,1.15052,1.15067,2.44,1.00
2018.02.27 16:05:24.801,1.15052,1.15066,2.06,1.00
2018.02.27 16:05:25.338,1.15052,1.15066,1.25,1.00
2018.02.27 16:05:26.362,1.15051,1.15067,4.12,1.95
2018.02.27 16:05:26.911,1.15053,1.15067,1.62,1.10
2018.02.27 16:05:27.433,1.15051,1.15065,1.56,1.00
2018.02.27 16:05:27.772,1.15048,1.15063,2.92,1.00
2018.02.27 16:05:28.862,1.1505,1.15065,1.30,3.64
2018.02.27 16:05:29.555,1.15054,1.15067,1.62,3.82
2018.02.27 16:05:29.610,1.15055,1.1507,1.62,2.70
2018.02.27 16:05:29.665,1.15055,1.1507,1.37,1.20
2018.02.27 16:05:30.181,1.15055,1.1507,1.05,3.64
2018.02.27 16:05:30.696,1.15052,1.15067,2.70,1.87
2018.02.27 16:05:31.107,1.15051,1.15064,1.15,1.25
2018.02.27 16:05:31.833,1.1505,1.15065,2.06,2.44
2018.02.27 16:05:32.456,1.1505,1.15064,1.05,2.25
2018.02.27 16:05:33.333,1.1505,1.15065,1.80,1.95
2018.02.27 16:05:33.853,1.15051,1.15066,1.15,2.51
2018.02.27 16:05:34.300,1.15052,1.15068,1.37,3.07
2018.02.27 16:05:34.749,1.15054,1.15068,1.87,1.00
2018.02.27 16:05:34.905,1.15056,1.15071,1.05,1.57
2018.02.27 16:05:35.508,1.15057,1.15072,2.06,1.57
2018.02.27 16:05:35.874,1.15059,1.15072,1.62,1.00
2018.02.27 16:05:37.133,1.15059,1.15073,1.62,1.57
2018.02.27 16:05:37.670,1.15059,1.15072,1.62,1.00
2018.02.27 16:05:38.927,1.15058,1.15072,2.25,1.12
2018.02.27 16:05:42.692,1.15058,1.1507,1.62,1.00
2018.02.27 16:05:42.744,1.15058,1.15073,1.62,2.70
2018.02.27 16:05:46.163,1.15059,1.15073,1.69,1.12
2018.02.27 16:05:48.631,1.15061,1.15075,1.62,1.87
2018.02.27 16:05:48.684,1.1506,1.15075,1.01,3.56
2018.02.27 16:05:48.841,1.15065,1.15079,3.75,1.95
2018.02.27 16:05:48.895,1.15063,1.15078,1.37,2.44
2018.02.27 16:05:49.001,1.15061,1.15075,1.10,1.37
2018.02.27 16:05:49.332,1.15063,1.15078,1.62,1.00
2018.02.27 16:05:49.850,1.15062,1.15076,1.57,2.25
2018.02.27 16:05:49.902,1.15061,1.15076,1.00,3.00
2018.02.27 16:05:50.279,1.1506,1.15072,1.57,1.25
2018.02.27 16:05:50.385,1.15057,1.15072,1.87,3.00
2018.02.27 16:05:50.910,1.15056,1.15071,1.69,2.25
2018.02.27 16:05:51.369,1.1506,1.1507,1.00,1.00
2018.02.27 16:05:51.472,1.15061,1.15073,1.00,1.80
2018.02.27 16:05:51.809,1.15056,1.15068,1.57,1.25
2018.02.27 16:05:51.862,1.15056,1.15071,1.12,3.26
2018.02.27 16:05:52.019,1.15057,1.15072,3.00,1.37
2018.02.27 16:05:52.606,1.15058,1.15073,1.81,1.37
2018.02.27 16:05:52.949,1.15063,1.15073,1.00,1.37
2018.02.27 16:05:53.008,1.1506,1.15075,1.69,1.87
2018.02.27 16:05:53.060,1.15058,1.15072,1.37,1.12
2018.02.27 16:05:53.359,1.15057,1.15072,1.25,1.42
2018.02.27 16:05:53.410,1.15057,1.15069,1.25,1.00
2018.02.27 16:05:53.462,1.15057,1.15072,1.25,1.87
2018.02.27 16:05:53.656,1.15056,1.15069,2.40,1.37
2018.02.27 16:05:53.707,1.15057,1.15072,1.31,1.87
2018.02.27 16:05:54.226,1.15055,1.1507,2.14,1.62
2018.02.27 16:05:54.804,1.15055,1.15068,2.14,1.00
2018.02.27 16:05:55.010,1.15056,1.15071,1.69,1.47
2018.02.27 16:05:55.064,1.15057,1.15072,1.50,1.70
2018.02.27 16:05:55.584,1.15057,1.1507,1.37,1.12
2018.02.27 16:05:55.895,1.15055,1.15069,1.00,1.12
