2018.02.26 20:52:42.630,1.15518,1.1553,1.00,1.19
2018.02.26 20:52:47.569,1.15519,1.15531,1.00,1.56
2018.02.26 20:52:49.232,1.15518,1.1553,1.00,1.12
2018.02.26 20:52:54.449,1.15519,1.1553,1.00,1.25
2018.02.26 20:52:56.459,1.15517,1.15532,1.87,2.44
2018.02.26 20:52:56.999,1.15517,1.15531,1.12,1.00
2018.02.26 20:52:57.977,1.15516,1.15532,2.14,2.44
2018.02.26 20:52:58.668,1.15518,1.1553,1.00,1.37
2018.02.26 20:53:00.386,1.15518,1.1553,1.00,1.00
2018.02.26 20:53:00.904,1.15518,1.1553,1.00,4.69
2018.02.26 20:53:04.497,1.15518,1.1553,1.00,1.25
2018.02.26 20:53:05.006,1.15518,1.1553,1.00,1.19
2018.02.26 20:53:05.512,1.15518,1.1553,1.00,1.25
2018.02.26 20:53:08.052,1.15518,1.15531,1.00,2.06
2018.02.26 20:53:10.657,1.1552,1.15531,1.00,1.25
2018.02.26 20:53:14.316,1.1552,1.15531,1.00,1.19
2018.02.26 20:53:14.421,1.15518,1.15531,1.00,2.81
2018.02.26 20:53:16.065,1.15518,1.1553,1.00,2.06
2018.02.26 20:53:31.032,1.1552,1.1553,1.00,2.81
2018.02.26 20:53:32.138,1.1552,1.15531,1.00,1.25
2018.02.26 20:53:33.226,1.15519,1.15531,1.00,1.25
2018.02.26 20:53:47.869,1.15517,1.1553,1.57,6.04
2018.02.26 20:53:48.400,1.15516,1.15527,1.00,1.25
2018.02.26 20:53:57.343,1.15514,1.15526,1.50,1.69
2018.02.26 20:53:57.902,1.15514,1.15526,1.00,2.44
2018.02.26 20:53:58.219,1.15516,1.15526,1.00,1.69
2018.02.26 20:54:10.374,1.15516,1.15527,1.00,2.44
2018.02.26 20:54:25.265,1.15516,1.15527,1.00,2.10
2018.02.26 20:54:29.397,1.15516,1.15528,1.00,4.91
2018.02.26 20:54:29.982,1.15516,1.15527,1.00,1.16
2018.02.26 20:54:36.653,1.15519,1.1553,1.00,1.37
2018.02.26 20:54:36.706,1.15519,1.15531,1.00,1.95
2018.02.26 20:54:37.289,1.15519,1.15532,1.00,4.69
2018.02.26 20:54:41.247,1.15519,1.15532,1.00,6.04
2018.02.26 20:54:46.370,1.15519,1.15531,1.00,5.66
2018.02.26 20:54:49.987,1.15517,1.1553,1.00,5.29
2018.02.26 20:54:50.684,1.15517,1.1553,1.00,5.29
2018.02.26 20:54:51.199,1.15517,1.1553,1.00,3.19
2018.02.26 20:54:55.544,1.15519,1.1553,1.00,1.69
2018.02.26 20:54:59.403,1.15519,1.15531,1.00,1.69
2018.02.26 20:55:00.023,1.15519,1.15531,1.00,3.19
2018.02.26 20:55:00.611,1.15519,1.15531,1.00,1.69
2018.02.26 20:55:05.043,1.15519,1.15531,1.00,1.69
2018.02.26 20:55:05.591,1.1552,1.15532,1.00,2.44
2018.02.26 20:55:13.951,1.15522,1.15532,1.00,1.69
2018.02.26 20:55:17.031,1.15522,1.15532,1.00,1.50
2018.02.26 20:55:26.266,1.1552,1.15532,1.12,1.69
2018.02.26 20:55:32.173,1.15522,1.15532,1.00,1.50
2018.02.26 20:55:32.611,1.1552,1.15532,1.00,2.06
2018.02.26 20:55:35.137,1.1552,1.15531,1.00,1.62
2018.02.26 20:55:35.243,1.15518,1.15529,1.00,3.19
2018.02.26 20:55:35.377,1.15516,1.15528,1.00,3.94
2018.02.26 20:55:35.824,1.15517,1.15529,1.00,2.81
2018.02.26 20:55:36.112,1.15518,1.1553,1.00,1.00
2018.02.26 20:55:38.749,1.15522,1.15532,1.00,1.00
2018.02.26 20:55:39.738,1.15523,1.15532,1.00,1.50
2018.02.26 20:55:40.194,1.15521,1.15532,1.00,3.19
2018.02.26 20:55:40.451,1.15521,1.1553,1.00,1.69
2018.02.26 20:55:40.502,1.15517,1.15529,1.50,1.69
2018.02.26 20:55:46.415,1.15517,1.1553,1.50,2.06
2018.02.26 20:55:46.467,1.15519,1.1553,1.00,1.62
2018.02.26 20:55:47.575,1.15519,1.15531,1.00,4.31
2018.02.26 20:55:58.524,1.15517,1.15528,1.00,1.80
2018.02.26 20:55:58.833,1.15515,1.15526,1.00,3.37
2018.02.26 20:55:59.300,1.15518,1.1553,1.00,1.95
2018.02.26 20:55:59.815,1.15518,1.15531,1.00,3.94
2018.02.26 20:56:00.661,1.15518,1.15531,1.12,1.42
2018.02.26 20:56:03.681,1.15518,1.15531,1.00,1.69
2018.02.26 20:56:04.237,1.15517,1.15531,1.12,3.11
2018.02.26 20:56:04.930,1.15517,1.15531,1.00,6.11
2018.02.26 20:56:05.457,1.15516,1.1553,1.50,3.11
2018.02.26 20:56:08.121,1.15517,1.1553,1.12,1.25
2018.02.26 20:56:09.255,1.15517,1.1553,1.12,1.99
2018.02.26 20:56:09.359,1.15515,1.15528,1.12,1.61
2018.02.26 20:56:09.873,1.15514,1.15528,1.00,7.24
2018.02.26 20:56:10.472,1.15514,1.15528,1.50,3.67
2018.02.26 20:56:11.905,1.15514,1.15528,1.12,3.00
2018.02.26 20:56:13.634,1.15515,1.15529,1.12,2.06
2018.02.26 20:56:14.174,1.15516,1.1553,1.00,1.62
2018.02.26 20:56:17.388,1.15516,1.1553,1.12,2.06
2018.02.26 20:56:17.992,1.15516,1.1553,1.50,1.56
2018.02.26 20:56:23.366,1.15515,1.15529,3.37,2.17
2018.02.26 20:56:25.946,1.15515,1.15529,2.25,1.31
2018.02.26 20:56:27.391,1.15515,1.1553,1.20,3.94
2018.02.26 20:56:28.680,1.15515,1.1553,2.70,1.19
2018.02.26 20:56:30.320,1.15517,1.15532,2.25,6.26
2018.02.26 20:56:30.840,1.15517,1.15532,2.62,3.94
2018.02.26 20:56:31.481,1.15517,1.15532,3.37,2.81
2018.02.26 20:56:34.353,1.15517,1.15531,1.50,1.05
2018.02.26 20:56:35.103,1.15517,1.15531,1.50,1.61
2018.02.26 20:56:35.811,1.15517,1.15531,1.50,1.61
2018.02.26 20:56:49.559,1.15517,1.15531,1.12,2.36
2018.02.26 20:56:50.909,1.15517,1.15531,1.00,1.56
2018.02.26 20:56:51.225,1.15519,1.15531,1.00,1.24
2018.02.26 20:56:52.640,1.15519,1.15532,1.00,6.94
2018.02.26 20:56:53.143,1.15517,1.15531,1.50,2.44
2018.02.26 20:56:53.679,1.15517,1.1553,1.12,1.25
2018.02.26 20:56:55.023,1.15517,1.1553,1.00,1.99
2018.02.26 20:56:55.780,1.15515,1.15528,1.37,1.15
2018.02.26 20:56:56.314,1.15515,1.15528,1.12,1.15
2018.02.26 20:56:57.665,1.15513,1.15526,1.20,1.42
2018.02.26 20:56:57.987,1.15512,1.15526,1.00,2.36
2018.02.26 20:57:00.943,1.15512,1.15526,1.37,4.61
2018.02.26 20:57:01.691,1.15512,1.15525,1.00,1.00
2018.02.26 20:57:02.018,1.15512,1.15525,1.00,3.49
2018.02.26 20:57:02.925,1.15511,1.15525,1.12,4.24
2018.02.26 20:57:06.167,1.15512,1.15525,1.00,2.06
2018.02.26 20:57:07.586,1.15512,1.15525,1.00,2.06
2018.02.26 20:57:08.124,1.15512,1.15524,1.00,1.24
2018.02.26 20:57:08.631,1.1551,1.15524,5.21,1.24
2018.02.26 20:57:10.342,1.1551,1.15525,5.21,1.99
2018.02.26 20:57:12.572,1.15511,1.15524,1.50,1.24
2018.02.26 20:57:16.570,1.15511,1.15524,1.00,1.24
2018.02.26 20:57:21.257,1.1551,1.15524,1.76,1.05
2018.02.26 20:57:24.493,1.15509,1.15523,1.12,2.17
2018.02.26 20:57:25.699,1.15508,1.15521,1.00,1.05
2018.02.26 20:57:26.020,1.15508,1.1552,1.00,1.05
2018.02.26 20:57:26.566,1.15506,1.1552,1.37,1.05
2018.02.26 20:57:27.199,1.15506,1.1552,1.00,1.67
2018.02.26 20:57:30.111,1.15506,1.1552,1.00,1.42
2018.02.26 20:57:30.647,1.15506,1.1552,2.89,1.00
2018.02.26 20:57:31.164,1.15508,1.15522,1.00,2.55
2018.02.26 20:57:31.635,1.15508,1.15522,1.50,2.17
2018.02.26 20:57:32.141,1.15509,1.15522,1.00,1.42
2018.02.26 20:57:32.316,1.15511,1.15523,1.00,1.50
2018.02.26 20:57:33.126,1.15511,1.15524,1.50,4.80
2018.02.26 20:57:33.753,1.15512,1.15523,1.00,1.00
2018.02.26 20:57:34.598,1.15512,1.15524,1.00,1.00
2018.02.26 20:57:43.949,1.15512,1.15524,1.00,1.67
2018.02.26 20:57:44.710,1.15512,1.15524,1.00,1.00
2018.02.26 20:57:45.723,1.15513,1.15524,1.00,1.00
2018.02.26 20:57:46.800,1.15512,1.15524,1.00,4.24
2018.02.26 20:57:50.715,1.15513,1.15525,1.00,1.12
2018.02.26 20:57:50.990,1.15515,1.15526,1.00,1.12
2018.02.26 20:57:51.776,1.15516,1.15526,1.00,1.10
2018.02.26 20:57:52.322,1.15516,1.15528,1.00,1.45
2018.02.26 20:57:53.220,1.15518,1.15529,1.00,1.10
2018.02.26 20:57:53.809,1.15518,1.1553,1.12,1.01
2018.02.26 20:57:58.592,1.15518,1.15532,1.00,3.26
2018.02.26 20:58:00.540,1.15519,1.15532,1.00,2.81
2018.02.26 20:58:01.056,1.15518,1.15532,1.00,2.81
2018.02.26 20:58:02.178,1.15517,1.15531,1.20,1.99
2018.02.26 20:58:03.833,1.15518,1.15532,2.62,4.69
2018.02.26 20:58:04.383,1.15517,1.15532,3.07,4.69
2018.02.26 20:58:04.919,1.15518,1.15532,1.20,1.69
2018.02.26 20:58:05.585,1.15518,1.15532,1.12,1.69
2018.02.26 20:58:10.853,1.15519,1.15532,1.00,4.12
2018.02.26 20:58:10.957,1.15519,1.15533,1.76,1.25
2018.02.26 20:58:11.501,1.15518,1.15532,5.14,1.00
2018.02.26 20:58:12.060,1.15519,1.15532,1.00,1.69
2018.02.26 20:58:12.216,1.15519,1.15532,1.00,1.69
2018.02.26 20:58:12.761,1.15518,1.15532,1.87,1.69
2018.02.26 20:58:12.813,1.15519,1.15532,1.00,1.31
2018.02.26 20:58:13.068,1.15519,1.15532,1.00,1.69
2018.02.26 20:58:13.223,1.1552,1.15532,1.00,1.69
2018.02.26 20:58:13.678,1.15519,1.15532,1.00,2.06
2018.02.26 20:58:13.887,1.15517,1.15532,1.95,2.44
2018.02.26 20:58:14.095,1.15517,1.15532,1.20,2.44
2018.02.26 20:58:14.541,1.15517,1.15532,1.20,2.25
2018.02.26 20:58:14.749,1.15517,1.15531,1.20,1.69
2018.02.26 20:58:14.852,1.15517,1.15532,1.39,2.25
2018.02.26 20:58:15.110,1.1552,1.15532,1.00,2.44
2018.02.26 20:58:15.528,1.1552,1.15532,1.00,2.44
2018.02.26 20:58:16.773,1.1552,1.15532,1.00,2.25
2018.02.26 20:58:17.299,1.1552,1.15532,1.00,3.19
2018.02.26 20:58:18.316,1.15522,1.15532,1.00,3.19
2018.02.26 20:58:20.409,1.15522,1.15532,1.00,1.50
2018.02.26 20:58:20.956,1.15522,1.15532,1.00,2.89
2018.02.26 20:58:23.069,1.1552,1.15532,1.00,2.14
2018.02.26 20:58:26.368,1.1552,1.15531,1.00,1.31
2018.02.26 20:58:26.604,1.1552,1.15532,1.00,3.08
2018.02.26 20:58:44.168,1.1552,1.15532,1.00,2.62
2018.02.26 20:58:44.273,1.15522,1.15532,1.00,3.00
2018.02.26 20:58:44.851,1.15519,1.1553,1.00,1.34
2018.02.26 20:58:49.834,1.15519,1.15531,1.00,1.31
2018.02.26 20:58:50.377,1.15519,1.15532,1.00,5.06
2018.02.26 20:58:50.430,1.15519,1.15532,1.00,2.81
2018.02.26 20:58:50.533,1.15519,1.15532,1.00,2.63
2018.02.26 20:58:50.689,1.15519,1.15532,1.00,2.63
2018.02.26 20:58:51.284,1.15519,1.15532,1.00,3.19
2018.02.26 20:58:51.741,1.15521,1.15531,1.00,1.44
2018.02.26 20:58:59.358,1.15521,1.15531,1.00,1.00
2018.02.26 20:59:00.550,1.15521,1.15531,1.00,1.38
2018.02.26 20:59:00.652,1.15521,1.15531,1.00,1.00
2018.02.26 20:59:00.804,1.15517,1.15531,1.50,1.38
2018.02.26 20:59:02.665,1.15518,1.1553,0.75,0.75
2018.02.26 20:59:06.016,1.15517,1.1553,0.19,0.75
2018.02.26 20:59:06.486,1.15517,1.15528,0.19,0.19
2018.02.26 20:59:07.546,1.15518,1.15528,0.37,0.19
2018.02.26 20:59:09.329,1.15518,1.1553,0.37,0.19
2018.02.26 20:59:09.432,1.15518,1.15528,0.37,0.19
2018.02.26 20:59:13.298,1.15517,1.15528,0.56,0.19
2018.02.26 20:59:14.131,1.15517,1.15531,0.56,0.94
2018.02.26 20:59:14.677,1.15517,1.1553,0.75,0.38
2018.02.26 20:59:17.457,1.15518,1.1553,0.75,0.38
2018.02.26 20:59:20.698,1.15517,1.1553,1.95,0.56
2018.02.26 20:59:27.607,1.15517,1.15528,1.01,0.19
2018.02.26 20:59:32.892,1.15518,1.15528,0.75,0.19
2018.02.26 20:59:33.551,1.15519,1.1553,0.37,0.75
2018.02.26 20:59:34.165,1.1552,1.1553,0.75,0.56
2018.02.26 20:59:35.358,1.15519,1.15531,1.39,0.19
2018.02.26 20:59:35.892,1.1552,1.15531,0.75,0.38
2018.02.26 20:59:36.837,1.1552,1.15532,0.75,1.69
2018.02.26 20:59:39.245,1.15519,1.1553,0.75,0.19
2018.02.26 20:59:42.147,1.15518,1.1553,1.12,0.38
2018.02.26 20:59:42.960,1.15519,1.1553,0.75,0.38
2018.02.26 20:59:43.543,1.15518,1.1553,1.12,0.38
2018.02.26 20:59:45.300,1.1552,1.1553,0.37,0.19
2018.02.26 20:59:45.822,1.15519,1.1553,0.37,0.38
2018.02.26 20:59:46.689,1.15518,1.1553,0.37,0.38
2018.02.26 20:59:47.673,1.15519,1.1553,0.75,0.19
2018.02.26 20:59:49.807,1.15518,1.1553,0.37,0.38
2018.02.26 20:59:52.878,1.15518,1.15528,0.37,0.19
2018.02.26 20:59:53.101,1.15518,1.15531,0.37,0.94
2018.02.26 20:59:53.203,1.15518,1.15528,0.37,0.19
2018.02.26 20:59:53.472,1.15518,1.15531,0.37,0.94
2018.02.26 20:59:54.141,1.15518,1.1553,0.37,0.38
2018.02.26 20:59:54.738,1.15517,1.1553,1.69,0.38
2018.02.26 20:59:57.118,1.15518,1.1553,0.37,0.19
2018.02.26 20:59:57.480,1.15516,1.15529,0.75,0.94
2018.02.26 20:59:57.583,1.15516,1.15527,0.75,0.19
