2018.02.20 16:05:20.829,1.15345,1.15356,1.50,2.06
2018.02.20 16:05:22.006,1.15343,1.15356,2.81,2.25
2018.02.20 16:05:23.117,1.15343,1.15356,1.00,2.25
2018.02.20 16:05:25.401,1.15342,1.15354,1.87,1.12
2018.02.20 16:05:30.548,1.15343,1.15356,1.00,2.81
2018.02.20 16:05:39.295,1.15342,1.15356,2.81,3.38
2018.02.20 16:05:40.216,1.15342,1.15356,3.38,3.00
2018.02.20 16:05:41.366,1.15343,1.15356,1.50,3.75
2018.02.20 16:05:41.887,1.15343,1.15356,1.50,1.00
2018.02.20 16:05:42.429,1.15343,1.15354,1.37,1.00
2018.02.20 16:05:42.967,1.15343,1.15355,1.00,2.25
2018.02.20 16:05:43.473,1.15343,1.15356,1.00,2.25
2018.02.20 16:05:44.766,1.15343,1.15356,1.37,1.31
2018.02.20 16:05:49.755,1.15342,1.15354,2.62,1.00
2018.02.20 16:05:49.809,1.15342,1.15354,1.50,2.25
2018.02.20 16:05:49.861,1.15342,1.15351,1.50,1.00
2018.02.20 16:05:50.083,1.15341,1.15353,1.00,1.12
2018.02.20 16:05:51.063,1.1534,1.15353,1.00,2.06
2018.02.20 16:05:51.594,1.1534,1.15353,4.13,1.31
2018.02.20 16:05:51.850,1.15342,1.15353,1.50,1.00
2018.02.20 16:05:53.324,1.15342,1.15355,2.81,2.81
2018.02.20 16:05:55.537,1.15342,1.15355,1.50,2.44
2018.02.20 16:05:58.640,1.15342,1.15353,1.00,1.31
2018.02.20 16:05:59.093,1.15341,1.15355,3.00,1.50
2018.02.20 16:06:00.073,1.15342,1.15355,3.00,1.00
2018.02.20 16:06:01.374,1.15343,1.15355,1.87,1.00
2018.02.20 16:06:03.061,1.15348,1.1536,1.12,5.32
2018.02.20 16:06:03.677,1.15347,1.15359,2.81,1.00
2018.02.20 16:06:04.969,1.1535,1.15359,1.00,1.00
2018.02.20 16:06:05.305,1.15346,1.15351,1.87,1.00
2018.02.20 16:06:05.356,1.15346,1.15358,1.37,1.50
2018.02.20 16:06:05.839,1.15345,1.15358,1.12,1.50
2018.02.20 16:06:05.891,1.15347,1.15359,1.12,3.94
2018.02.20 16:06:07.331,1.15348,1.15359,1.00,1.00
2018.02.20 16:06:08.486,1.1535,1.15361,2.25,1.00
2018.02.20 16:06:08.538,1.1535,1.15363,2.44,1.00
2018.02.20 16:06:08.591,1.15352,1.15365,1.12,3.07
2018.02.20 16:06:09.093,1.15352,1.15365,1.57,4.50
2018.02.20 16:06:09.273,1.15352,1.15362,1.57,3.00
2018.02.20 16:06:09.583,1.15353,1.15365,3.75,1.00
2018.02.20 16:06:10.090,1.15354,1.15367,1.12,3.19
2018.02.20 16:06:10.247,1.15356,1.15368,1.50,1.87
2018.02.20 16:06:10.779,1.15356,1.15369,2.62,2.81
2018.02.20 16:06:11.197,1.15359,1.15372,2.25,1.95
2018.02.20 16:06:12.679,1.15361,1.15371,1.00,1.27
2018.02.20 16:06:12.833,1.15364,1.15378,6.37,1.87
2018.02.20 16:06:12.935,1.15366,1.15378,1.37,1.25
2018.02.20 16:06:13.469,1.15366,1.15378,1.50,1.00
2018.02.20 16:06:13.822,1.15364,1.15376,1.50,1.00
2018.02.20 16:06:13.925,1.15365,1.15378,1.12,4.31
2018.02.20 16:06:13.978,1.15366,1.15378,1.50,1.25
2018.02.20 16:06:14.356,1.15367,1.15375,1.37,1.00
2018.02.20 16:06:14.408,1.15367,1.15377,1.37,2.25
2018.02.20 16:06:14.929,1.15366,1.15378,3.00,1.00
2018.02.20 16:06:15.446,1.15366,1.15379,1.87,1.12
2018.02.20 16:06:16.006,1.15366,1.15379,1.50,1.31
2018.02.20 16:06:16.160,1.15366,1.15377,1.00,1.50
2018.02.20 16:06:17.014,1.15364,1.15375,1.20,1.00
2018.02.20 16:06:17.560,1.15362,1.15374,1.87,1.00
2018.02.20 16:06:18.024,1.15361,1.15373,1.00,1.00
2018.02.20 16:06:18.077,1.1536,1.15368,1.00,1.00
2018.02.20 16:06:18.182,1.15357,1.15367,1.00,1.00
2018.02.20 16:06:18.235,1.15357,1.15369,1.00,3.00
2018.02.20 16:06:18.288,1.15357,1.15366,1.50,1.00
2018.02.20 16:06:18.599,1.15358,1.15366,2.89,1.00
2018.02.20 16:06:19.105,1.15359,1.15371,1.12,1.12
2018.02.20 16:06:19.474,1.15363,1.15372,1.50,1.69
2018.02.20 16:06:19.529,1.15361,1.15371,1.50,1.00
2018.02.20 16:06:20.055,1.1536,1.15373,3.75,1.50
2018.02.20 16:06:20.108,1.1536,1.15373,2.62,1.50
2018.02.20 16:06:22.669,1.15361,1.15372,1.00,1.50
2018.02.20 16:06:22.721,1.15362,1.15374,1.87,1.12
2018.02.20 16:06:23.242,1.15363,1.15375,1.12,3.37
2018.02.20 16:06:23.748,1.15363,1.15376,2.62,3.75
2018.02.20 16:06:24.296,1.15364,1.15376,1.00,3.56
2018.02.20 16:06:26.144,1.15365,1.15376,1.12,1.31
2018.02.20 16:06:26.664,1.15364,1.15376,1.50,1.50
2018.02.20 16:06:27.256,1.15364,1.15376,3.37,1.50
2018.02.20 16:06:28.040,1.15364,1.15376,3.00,1.31
2018.02.20 16:06:28.433,1.15362,1.15373,4.20,1.50
2018.02.20 16:06:28.486,1.15362,1.15372,1.95,1.00
2018.02.20 16:06:29.561,1.15363,1.15373,1.12,1.00
2018.02.20 16:06:29.998,1.1536,1.15373,3.00,1.87
2018.02.20 16:06:31.597,1.1536,1.15373,1.88,2.81
2018.02.20 16:06:32.160,1.1536,1.15372,1.88,1.00
2018.02.20 16:06:32.312,1.15359,1.1537,1.95,1.50
2018.02.20 16:06:32.821,1.15358,1.1537,3.45,1.00
2018.02.20 16:06:33.336,1.15358,1.15372,1.01,2.63
2018.02.20 16:06:35.858,1.15359,1.15372,2.32,1.44
2018.02.20 16:06:35.910,1.15361,1.15373,1.00,1.25
2018.02.20 16:06:36.486,1.15362,1.15372,1.00,3.75
2018.02.20 16:06:37.023,1.15362,1.15371,1.12,1.50
2018.02.20 16:06:37.286,1.15359,1.15372,3.64,2.25
2018.02.20 16:06:39.216,1.15359,1.15372,1.50,1.50
2018.02.20 16:06:40.486,1.15359,1.15372,1.00,3.38
2018.02.20 16:06:40.824,1.15356,1.15367,3.37,1.00
2018.02.20 16:06:40.932,1.15355,1.15366,2.14,1.00
2018.02.20 16:06:41.470,1.15355,1.15367,2.06,3.19
2018.02.20 16:06:41.808,1.15359,1.15367,1.00,1.50
2018.02.20 16:06:41.903,1.15362,1.15371,1.00,1.00
2018.02.20 16:06:41.956,1.15363,1.15373,2.25,1.12
2018.02.20 16:06:42.113,1.15368,1.15378,1.00,2.25
2018.02.20 16:06:42.615,1.15367,1.15379,1.37,1.00
2018.02.20 16:06:43.116,1.15367,1.15379,1.87,2.63
2018.02.20 16:06:43.634,1.15367,1.1538,2.62,3.75
2018.02.20 16:06:45.912,1.15367,1.1538,2.25,3.00
2018.02.20 16:06:47.127,1.15368,1.1538,1.00,2.63
2018.02.20 16:06:47.653,1.15367,1.1538,1.20,2.63
2018.02.20 16:06:48.926,1.15367,1.15379,1.00,1.50
2018.02.20 16:06:49.846,1.15368,1.15379,1.00,1.63
2018.02.20 16:06:50.358,1.15366,1.15379,4.76,1.50
2018.02.20 16:06:50.969,1.15367,1.15379,2.25,1.25
2018.02.20 16:06:51.682,1.15366,1.15379,4.76,1.44
2018.02.20 16:06:52.704,1.15366,1.15379,4.57,1.88
2018.02.20 16:06:53.458,1.15367,1.15378,1.12,1.00
2018.02.20 16:06:54.597,1.15368,1.1538,1.00,1.81
2018.02.20 16:06:55.153,1.15367,1.1538,1.50,1.81
2018.02.20 16:06:56.230,1.15365,1.15376,2.51,1.12
2018.02.20 16:06:56.823,1.15366,1.15375,1.00,1.00
2018.02.20 16:06:57.274,1.15366,1.15378,1.00,1.31
2018.02.20 16:06:58.429,1.15365,1.15379,1.87,3.56
2018.02.20 16:06:59.539,1.15366,1.15379,1.00,5.25
2018.02.20 16:07:00.393,1.15367,1.15379,1.00,2.63
2018.02.20 16:07:00.900,1.15367,1.1538,2.62,2.25
2018.02.20 16:07:01.006,1.15369,1.1538,1.00,1.00
2018.02.20 16:07:01.661,1.15369,1.1538,1.00,1.50
2018.02.20 16:07:01.714,1.15367,1.1538,1.50,1.50
2018.02.20 16:07:03.402,1.15368,1.1538,1.00,1.69
2018.02.20 16:07:03.941,1.15369,1.1538,1.00,1.69
2018.02.20 16:07:04.655,1.15369,1.15381,1.00,1.99
2018.02.20 16:07:08.199,1.15368,1.15381,2.25,2.36
2018.02.20 16:07:09.231,1.15369,1.15381,1.00,2.92
2018.02.20 16:07:11.587,1.15369,1.15379,1.87,1.87
2018.02.20 16:07:13.011,1.15367,1.15379,3.00,4.13
2018.02.20 16:07:13.543,1.15367,1.15379,3.00,3.38
2018.02.20 16:07:13.905,1.1537,1.15381,1.00,3.75
2018.02.20 16:07:13.957,1.1537,1.15379,1.00,1.00
2018.02.20 16:07:14.581,1.15371,1.15379,1.00,1.00
2018.02.20 16:07:15.883,1.1537,1.15379,1.87,1.00
2018.02.20 16:07:16.259,1.15371,1.15381,1.00,1.00
2018.02.20 16:07:16.445,1.15373,1.15383,1.00,1.12
2018.02.20 16:07:16.757,1.15378,1.15391,3.75,2.81
2018.02.20 16:07:17.658,1.15379,1.1539,3.37,2.25
2018.02.20 16:07:17.918,1.15381,1.15393,1.12,1.50
2018.02.20 16:07:18.025,1.15381,1.15394,2.81,2.25
2018.02.20 16:07:18.159,1.15381,1.15394,4.50,2.25
2018.02.20 16:07:18.762,1.15381,1.15395,5.25,1.81
2018.02.20 16:07:21.115,1.15383,1.15395,2.62,1.81
2018.02.20 16:07:22.075,1.15384,1.15396,1.00,1.12
2018.02.20 16:07:22.567,1.15386,1.15398,1.00,1.00
2018.02.20 16:07:23.078,1.15387,1.15399,1.00,1.50
2018.02.20 16:07:23.938,1.15387,1.15399,2.62,1.50
2018.02.20 16:07:24.658,1.15388,1.15401,1.69,1.54
2018.02.20 16:07:25.200,1.15389,1.15401,1.12,2.85
2018.02.20 16:07:26.393,1.15389,1.15401,1.12,1.54
2018.02.20 16:07:26.499,1.15391,1.15403,1.50,3.56
2018.02.20 16:07:28.344,1.15386,1.15397,3.82,1.12
2018.02.20 16:07:28.397,1.15386,1.15399,1.12,1.00
2018.02.20 16:07:28.606,1.15387,1.154,1.37,3.75
2018.02.20 16:07:30.167,1.15389,1.15402,1.12,3.75
2018.02.20 16:07:30.638,1.1539,1.15402,2.62,1.00
2018.02.20 16:07:31.187,1.1539,1.15403,3.00,2.48
2018.02.20 16:07:32.130,1.1539,1.15403,3.00,2.48
2018.02.20 16:07:32.727,1.1539,1.15403,3.75,4.01
2018.02.20 16:07:32.779,1.1539,1.15403,3.37,3.38
2018.02.20 16:07:33.302,1.1539,1.15402,2.25,1.00
2018.02.20 16:07:34.412,1.1539,1.15401,1.00,1.12
2018.02.20 16:07:34.981,1.1539,1.15403,2.62,1.75
2018.02.20 16:07:35.742,1.1539,1.15402,1.12,1.88
2018.02.20 16:07:36.282,1.15393,1.15406,1.50,1.76
2018.02.20 16:07:37.239,1.15394,1.15406,1.00,3.64
2018.02.20 16:07:37.547,1.15392,1.15405,2.62,1.00
2018.02.20 16:07:38.059,1.15393,1.15405,1.12,1.31
2018.02.20 16:07:42.918,1.15394,1.15405,1.00,1.25
2018.02.20 16:07:43.282,1.15392,1.15404,1.00,1.50
2018.02.20 16:07:43.334,1.1539,1.154,1.07,1.00
2018.02.20 16:07:43.386,1.15389,1.15402,1.50,1.12
2018.02.20 16:07:44.567,1.15389,1.15401,1.12,1.00
2018.02.20 16:07:45.069,1.1539,1.15402,1.00,1.44
2018.02.20 16:07:46.372,1.1539,1.15402,1.00,1.25
2018.02.20 16:07:47.900,1.15391,1.15402,1.00,1.00
2018.02.20 16:07:48.450,1.15391,1.15403,1.12,1.25
2018.02.20 16:07:49.058,1.15392,1.15403,1.00,1.00
2018.02.20 16:07:49.569,1.15392,1.15405,2.06,1.62
2018.02.20 16:07:50.121,1.15393,1.15405,1.12,1.00
2018.02.20 16:07:50.278,1.15395,1.15406,1.00,1.50
2018.02.20 16:07:50.684,1.15396,1.15407,1.00,1.69
2018.02.20 16:07:51.199,1.15395,1.15407,1.00,1.69
2018.02.20 16:07:52.003,1.15396,1.15408,1.00,1.63
2018.02.20 16:07:53.265,1.15396,1.15409,1.00,1.50
2018.02.20 16:07:53.388,1.15399,1.1541,1.00,1.00
2018.02.20 16:07:53.931,1.15398,1.1541,1.12,1.50
2018.02.20 16:07:57.122,1.15398,1.1541,1.00,2.25
2018.02.20 16:07:58.318,1.15398,1.1541,1.00,2.06
2018.02.20 16:07:58.876,1.15398,1.1541,1.00,2.25
2018.02.20 16:07:59.702,1.15396,1.1541,2.81,2.25
2018.02.20 16:08:00.313,1.15397,1.1541,1.00,5.14
2018.02.20 16:08:01.364,1.15397,1.1541,1.00,3.19
2018.02.20 16:08:02.766,1.15397,1.1541,1.00,3.19
2018.02.20 16:08:05.025,1.15396,1.15409,1.87,1.13
2018.02.20 16:08:05.984,1.15397,1.15409,1.00,1.13
2018.02.20 16:08:07.219,1.15398,1.15409,1.00,1.25
2018.02.20 16:08:07.734,1.15399,1.15409,1.00,1.00
2018.02.20 16:08:08.473,1.15398,1.1541,1.12,2.14
2018.02.20 16:08:09.308,1.15399,1.15409,1.00,1.12
2018.02.20 16:08:09.936,1.15398,1.1541,1.00,4.69
2018.02.20 16:08:10.196,1.15396,1.15408,2.44,1.00
2018.02.20 16:08:10.718,1.15395,1.15408,1.50,1.81
2018.02.20 16:08:11.849,1.15396,1.15408,1.00,2.63
2018.02.20 16:08:13.941,1.15396,1.15409,1.00,3.75
2018.02.20 16:08:14.459,1.15397,1.15409,1.00,1.69
2018.02.20 16:08:14.564,1.15399,1.15411,1.00,3.64
2018.02.20 16:08:18.889,1.154,1.15411,1.12,1.31
2018.02.20 16:08:19.306,1.15399,1.15413,5.63,3.08
2018.02.20 16:08:20.064,1.154,1.15413,1.87,2.14
2018.02.20 16:08:20.222,1.154,1.15413,2.62,3.64
2018.02.20 16:08:20.795,1.154,1.15413,3.00,2.14
2018.02.20 16:08:22.338,1.154,1.15413,2.62,1.39
2018.02.20 16:08:23.748,1.15401,1.15413,1.00,2.14
2018.02.20 16:08:27.059,1.154,1.15411,1.50,1.50
2018.02.20 16:08:27.305,1.15398,1.15411,3.00,1.50
2018.02.20 16:08:30.163,1.154,1.15412,1.00,1.88
2018.02.20 16:08:30.680,1.15401,1.15413,1.12,2.14
2018.02.20 16:08:36.291,1.15401,1.15411,1.12,1.31
2018.02.20 16:08:37.910,1.154,1.15411,2.62,1.31
2018.02.20 16:08:39.087,1.154,1.15411,2.62,1.12
2018.02.20 16:08:39.629,1.15401,1.15411,1.00,1.12
2018.02.20 16:08:40.138,1.154,1.15411,1.00,1.31
2018.02.20 16:08:42.039,1.15401,1.15412,1.00,1.69
2018.02.20 16:08:42.221,1.15401,1.15414,3.19,5.14
2018.02.20 16:08:42.676,1.15403,1.15414,1.00,4.01
2018.02.20 16:08:43.267,1.15402,1.15414,1.12,4.76
2018.02.20 16:08:44.757,1.15403,1.15413,1.00,1.10
2018.02.20 16:08:46.383,1.15402,1.15414,2.25,3.26
2018.02.20 16:08:48.173,1.15401,1.15414,1.50,5.51
2018.02.20 16:08:48.328,1.15399,1.15412,1.00,1.31
2018.02.20 16:08:48.380,1.15399,1.15411,1.00,2.25
2018.02.20 16:08:48.727,1.15399,1.15412,4.50,1.31
2018.02.20 16:08:48.780,1.154,1.1541,1.00,1.00
2018.02.20 16:08:48.884,1.15401,1.15412,1.00,2.63
2018.02.20 16:08:48.936,1.15399,1.15411,1.87,1.50
2018.02.20 16:08:50.586,1.15399,1.15412,2.25,2.25
2018.02.20 16:08:51.560,1.15399,1.15412,2.25,2.63
2018.02.20 16:08:55.357,1.15399,1.15413,2.25,2.89
2018.02.20 16:08:56.687,1.154,1.15411,1.50,2.63
2018.02.20 16:08:57.648,1.15399,1.15411,1.87,1.50
2018.02.20 16:08:58.219,1.15399,1.15412,2.62,1.88
2018.02.20 16:09:02.651,1.15399,1.1541,1.50,1.12
2018.02.20 16:09:03.195,1.15398,1.15409,2.62,1.00
2018.02.20 16:09:03.688,1.15397,1.15409,3.00,1.12
2018.02.20 16:09:04.294,1.15397,1.15409,2.25,1.50
2018.02.20 16:09:04.938,1.15397,1.15409,1.12,1.50
2018.02.20 16:09:05.461,1.15395,1.15408,2.25,1.31
2018.02.20 16:09:05.996,1.15394,1.15408,2.25,3.00
2018.02.20 16:09:06.548,1.15394,1.15407,3.75,1.12
2018.02.20 16:09:08.612,1.15396,1.15408,1.31,1.50
2018.02.20 16:09:11.630,1.15396,1.15409,1.87,3.38
2018.02.20 16:09:12.165,1.15396,1.15407,1.50,1.88
2018.02.20 16:09:12.733,1.15395,1.15407,1.50,1.50
2018.02.20 16:09:13.253,1.15394,1.15407,2.25,3.75
2018.02.20 16:09:13.794,1.15394,1.15407,2.25,3.38
2018.02.20 16:09:15.028,1.15395,1.15407,1.37,1.25
2018.02.20 16:09:16.148,1.15396,1.15407,2.25,1.50
2018.02.20 16:09:16.697,1.15396,1.15409,1.50,2.25
2018.02.20 16:09:17.734,1.15396,1.15409,2.25,1.50
2018.02.20 16:09:18.263,1.15397,1.15409,1.50,2.06
2018.02.20 16:09:18.849,1.15397,1.15409,1.50,2.63
2018.02.20 16:09:19.418,1.15397,1.15409,1.12,2.63
2018.02.20 16:09:20.323,1.15397,1.1541,1.87,2.62
2018.02.20 16:09:20.897,1.15397,1.15409,3.00,1.12
2018.02.20 16:09:21.515,1.15397,1.15409,2.62,1.12
2018.02.20 16:09:22.337,1.15397,1.15409,1.87,1.50
2018.02.20 16:09:27.584,1.15397,1.1541,3.00,2.63
2018.02.20 16:09:28.102,1.15397,1.15409,1.87,1.50
2018.02.20 16:09:28.822,1.15396,1.15409,1.13,2.06
2018.02.20 16:09:29.235,1.15394,1.15407,3.07,1.76
2018.02.20 16:09:29.288,1.15393,1.15405,1.12,1.25
2018.02.20 16:09:29.829,1.15393,1.15406,1.13,2.06
2018.02.20 16:09:31.427,1.15393,1.15406,1.88,1.69
2018.02.20 16:09:33.034,1.15394,1.15408,1.88,2.63
2018.02.20 16:09:33.583,1.15394,1.15408,2.62,2.25
2018.02.20 16:09:34.288,1.15394,1.15408,3.00,2.63
2018.02.20 16:09:34.823,1.15394,1.15407,2.81,1.00
2018.02.20 16:09:35.335,1.15394,1.15408,2.62,2.25
2018.02.20 16:09:35.679,1.15394,1.15408,2.81,2.63
2018.02.20 16:09:37.895,1.15394,1.15408,2.42,3.00
2018.02.20 16:09:38.419,1.15395,1.15408,1.10,2.06
2018.02.20 16:09:38.924,1.15395,1.15408,2.23,1.31
2018.02.20 16:09:41.117,1.15394,1.15405,4.88,1.00
2018.02.20 16:09:41.225,1.15394,1.15408,4.88,2.63
2018.02.20 16:09:41.345,1.15394,1.15406,1.87,1.25
2018.02.20 16:09:42.052,1.15394,1.15407,3.37,1.19
2018.02.20 16:09:42.940,1.15394,1.15407,1.50,3.19
2018.02.20 16:09:46.880,1.15393,1.15405,3.00,1.00
2018.02.20 16:09:47.425,1.15393,1.15404,1.69,1.00
2018.02.20 16:09:47.938,1.15392,1.15403,1.31,1.00
2018.02.20 16:09:48.041,1.15392,1.15405,1.31,4.13
2018.02.20 16:09:49.929,1.15392,1.15405,1.25,3.38
2018.02.20 16:09:51.234,1.15391,1.15404,1.12,1.12
2018.02.20 16:09:54.851,1.15391,1.15402,1.31,1.00
2018.02.20 16:09:55.365,1.15391,1.15404,1.50,1.50
2018.02.20 16:09:55.886,1.15391,1.15404,1.31,1.50
2018.02.20 16:09:56.393,1.15391,1.15403,1.31,1.50
2018.02.20 16:09:58.208,1.15389,1.15402,2.70,1.29
2018.02.20 16:09:58.802,1.15387,1.15398,2.33,1.00
2018.02.20 16:10:00.142,1.15387,1.15397,1.50,1.00
2018.02.20 16:10:00.245,1.15387,1.154,1.50,3.00
2018.02.20 16:10:00.795,1.15387,1.154,1.31,1.50
2018.02.20 16:10:03.850,1.15387,1.15398,1.88,1.00
2018.02.20 16:10:04.963,1.15387,1.154,2.25,1.00
2018.02.20 16:10:05.183,1.15388,1.15401,1.88,1.50
2018.02.20 16:10:05.725,1.15387,1.15401,1.57,3.38
2018.02.20 16:10:06.268,1.15387,1.15401,1.95,3.38
2018.02.20 16:10:06.577,1.15387,1.15398,1.95,1.00
2018.02.20 16:10:06.629,1.15387,1.154,1.95,1.31
2018.02.20 16:10:06.894,1.15387,1.15398,1.95,1.00
2018.02.20 16:10:08.666,1.15388,1.15401,1.07,4.13
2018.02.20 16:10:08.822,1.15392,1.15402,1.00,3.00
2018.02.20 16:10:08.926,1.15393,1.15404,1.25,1.50
2018.02.20 16:10:09.533,1.15393,1.15404,1.10,1.50
2018.02.20 16:10:10.366,1.15393,1.15406,1.39,1.87
2018.02.20 16:10:11.020,1.15393,1.15405,1.95,1.31
2018.02.20 16:10:11.651,1.15393,1.15405,1.88,1.00
2018.02.20 16:10:12.152,1.15393,1.15406,1.76,1.13
2018.02.20 16:10:14.978,1.15393,1.15407,2.33,3.00
2018.02.20 16:10:16.591,1.15395,1.15408,1.00,2.25
2018.02.20 16:10:16.915,1.15395,1.15408,1.00,1.31
2018.02.20 16:10:17.464,1.15395,1.15408,1.00,1.50
2018.02.20 16:10:18.857,1.15395,1.15408,1.00,1.31
2018.02.20 16:10:19.377,1.15395,1.15408,1.10,1.50
2018.02.20 16:10:21.190,1.15395,1.15408,2.14,1.25
2018.02.20 16:10:21.753,1.15395,1.15408,2.70,1.00
2018.02.20 16:10:23.778,1.15396,1.15407,1.76,1.00
2018.02.20 16:10:24.204,1.15398,1.15408,2.89,1.00
2018.02.20 16:10:24.401,1.15398,1.1541,1.20,2.63
2018.02.20 16:10:24.659,1.15397,1.15409,1.07,1.50
2018.02.20 16:10:25.066,1.15395,1.15408,2.32,1.00
2018.02.20 16:10:25.768,1.15395,1.15408,1.57,2.25
2018.02.20 16:10:26.572,1.15395,1.15408,1.20,2.63
2018.02.20 16:10:27.102,1.15395,1.15408,1.20,1.88
2018.02.20 16:10:28.078,1.15395,1.15407,1.20,1.00
2018.02.20 16:10:29.565,1.15395,1.15408,1.57,1.50
2018.02.20 16:10:33.253,1.15395,1.15408,1.57,2.63
2018.02.20 16:10:33.459,1.15395,1.15407,1.10,2.63
2018.02.20 16:10:34.252,1.15393,1.15406,2.14,1.50
2018.02.20 16:10:35.299,1.15392,1.15405,1.76,1.12
2018.02.20 16:10:36.015,1.15392,1.15405,1.76,1.88
2018.02.20 16:10:37.940,1.15391,1.15403,1.57,1.00
2018.02.20 16:10:37.992,1.1539,1.15403,1.10,4.50
2018.02.20 16:10:38.096,1.15388,1.15401,1.20,1.25
2018.02.20 16:10:38.658,1.15387,1.154,3.08,1.00
2018.02.20 16:10:39.211,1.15387,1.15399,1.95,1.00
2018.02.20 16:10:39.880,1.15387,1.154,1.95,1.69
2018.02.20 16:10:40.369,1.15389,1.15402,1.20,1.31
2018.02.20 16:10:43.678,1.15389,1.15402,1.01,1.50
2018.02.20 16:10:44.740,1.15389,1.15402,1.00,1.12
2018.02.20 16:10:44.895,1.15389,1.154,1.00,1.00
2018.02.20 16:10:45.098,1.15387,1.15401,2.44,3.75
2018.02.20 16:10:45.609,1.15386,1.154,4.50,1.50
2018.02.20 16:10:46.250,1.15388,1.15401,1.00,2.25
2018.02.20 16:10:46.831,1.15388,1.15401,1.13,1.13
2018.02.20 16:10:50.258,1.15389,1.15402,1.00,2.25
2018.02.20 16:10:50.765,1.1539,1.15402,1.00,1.50
2018.02.20 16:10:50.979,1.1539,1.15403,2.81,1.00
2018.02.20 16:10:51.502,1.1539,1.15403,1.31,1.50
2018.02.20 16:10:56.676,1.1539,1.15401,1.00,1.00
2018.02.20 16:10:57.200,1.1539,1.15403,1.00,2.63
2018.02.20 16:10:59.302,1.1539,1.15399,1.00,1.00
2018.02.20 16:10:59.354,1.15387,1.15399,1.10,1.00
2018.02.20 16:10:59.458,1.15387,1.15397,1.00,1.00
2018.02.20 16:10:59.510,1.15385,1.15399,1.69,3.00
2018.02.20 16:11:00.082,1.15385,1.15399,1.88,3.38
2018.02.20 16:11:01.562,1.15385,1.15397,1.12,1.00
2018.02.20 16:11:01.907,1.15383,1.15396,3.38,1.00
2018.02.20 16:11:03.278,1.15384,1.15396,1.00,1.25
2018.02.20 16:11:03.796,1.15384,1.15397,2.06,1.87
2018.02.20 16:11:04.442,1.15384,1.15398,2.44,3.38
2018.02.20 16:11:04.967,1.15384,1.15397,1.31,1.00
2018.02.20 16:11:06.912,1.15384,1.15397,1.25,1.38
2018.02.20 16:11:07.417,1.15383,1.15396,2.06,1.13
2018.02.20 16:11:09.865,1.15384,1.15396,1.00,1.13
2018.02.20 16:11:10.736,1.15384,1.15397,1.12,1.00
2018.02.20 16:11:11.842,1.15385,1.15398,1.25,3.56
2018.02.20 16:11:13.843,1.15384,1.15398,2.06,2.81
2018.02.20 16:11:14.321,1.15388,1.15399,1.25,3.56
2018.02.20 16:11:14.476,1.1539,1.15404,2.62,3.37
2018.02.20 16:11:14.528,1.15389,1.154,1.50,1.50
2018.02.20 16:11:14.579,1.15387,1.15399,1.12,3.19
2018.02.20 16:11:15.103,1.15386,1.15398,1.25,1.50
2018.02.20 16:11:15.664,1.15385,1.15398,1.88,1.00
2018.02.20 16:11:15.870,1.15387,1.15399,1.50,2.06
2018.02.20 16:11:16.807,1.15387,1.15399,1.00,1.25
2018.02.20 16:11:17.475,1.15385,1.15399,1.50,3.00
2018.02.20 16:11:19.499,1.15385,1.15398,1.25,1.88
2018.02.20 16:11:20.296,1.15383,1.15396,1.50,2.25
2018.02.20 16:11:20.825,1.15384,1.15396,1.00,1.00
2018.02.20 16:11:21.352,1.15384,1.15397,1.00,1.31
2018.02.20 16:11:21.877,1.15385,1.15398,1.12,1.13
2018.02.20 16:11:22.217,1.15384,1.15398,3.56,2.63
2018.02.20 16:11:22.764,1.15384,1.15397,1.31,1.88
2018.02.20 16:11:25.497,1.15383,1.15396,5.25,1.50
2018.02.20 16:11:26.050,1.15383,1.15396,1.88,1.50
2018.02.20 16:11:28.851,1.15384,1.15397,4.31,1.37
2018.02.20 16:11:28.904,1.15385,1.15398,1.88,1.13
2018.02.20 16:11:30.134,1.15386,1.154,3.19,3.38
2018.02.20 16:11:30.641,1.15387,1.15398,1.31,1.25
2018.02.20 16:11:31.783,1.15386,1.15399,3.56,1.50
2018.02.20 16:11:31.970,1.15386,1.154,3.56,1.88
2018.02.20 16:11:32.759,1.15386,1.154,3.56,2.25
2018.02.20 16:11:33.071,1.15386,1.15398,1.87,1.13
2018.02.20 16:11:33.365,1.15384,1.15397,1.12,1.88
2018.02.20 16:11:33.894,1.15384,1.15397,1.12,1.75
2018.02.20 16:11:34.954,1.15384,1.15397,1.00,1.50
2018.02.20 16:11:35.355,1.15385,1.15398,1.88,1.50
2018.02.20 16:11:35.698,1.15385,1.15397,1.88,1.50
2018.02.20 16:11:36.744,1.15386,1.15397,2.06,2.25
2018.02.20 16:11:37.387,1.15384,1.15397,3.00,1.00
2018.02.20 16:11:37.904,1.15384,1.15398,1.87,1.50
2018.02.20 16:11:38.461,1.15384,1.15397,3.00,1.00
2018.02.20 16:11:40.008,1.15384,1.15397,1.88,1.00
2018.02.20 16:11:41.109,1.15384,1.15398,2.81,2.25
2018.02.20 16:11:41.403,1.15384,1.15398,2.81,2.06
2018.02.20 16:11:41.917,1.15384,1.15398,2.81,2.25
2018.02.20 16:11:41.970,1.15386,1.15398,1.13,1.69
2018.02.20 16:11:42.602,1.15386,1.154,3.19,3.00
