2018.02.06 04:04:50.533,1.15177,1.15193,1.01,1.58
2018.02.06 04:04:50.690,1.15177,1.15193,1.10,1.58
2018.02.06 04:04:51.516,1.15177,1.15193,1.00,1.57
2018.02.06 04:04:51.672,1.15177,1.15193,1.00,1.95
2018.02.06 04:04:52.887,1.15179,1.15194,1.00,1.95
2018.02.06 04:04:56.676,1.15177,1.15193,1.00,1.58
2018.02.06 04:04:58.529,1.15178,1.15193,1.00,1.45
2018.02.06 04:04:59.758,1.15176,1.15192,2.33,1.48
2018.02.06 04:04:59.810,1.15178,1.15194,1.00,2.70
2018.02.06 04:05:03.535,1.15177,1.15193,1.10,3.08
2018.02.06 04:05:05.870,1.15177,1.15191,1.00,1.20
2018.02.06 04:05:06.030,1.15175,1.15191,1.20,1.95
2018.02.06 04:05:07.521,1.15176,1.15191,1.00,1.20
2018.02.06 04:05:08.985,1.15176,1.15192,1.20,2.89
2018.02.06 04:05:09.505,1.15176,1.15192,1.95,1.88
2018.02.06 04:05:15.599,1.15176,1.15192,1.57,1.58
2018.02.06 04:05:16.466,1.15178,1.15193,1.00,1.95
2018.02.06 04:05:26.066,1.15176,1.15192,1.01,3.08
2018.02.06 04:05:26.646,1.15176,1.15192,1.00,3.08
2018.02.06 04:05:28.980,1.15178,1.15193,1.00,4.20
2018.02.06 04:05:29.032,1.15178,1.15193,1.00,4.01
2018.02.06 04:05:29.189,1.15178,1.15193,1.00,3.83
2018.02.06 04:05:32.167,1.15178,1.15193,1.00,2.70
2018.02.06 04:05:32.694,1.15179,1.15194,1.00,3.08
2018.02.06 04:05:34.351,1.15177,1.15193,1.00,2.33
2018.02.06 04:05:35.175,1.15177,1.15193,1.10,3.08
2018.02.06 04:05:35.376,1.15174,1.15191,2.10,1.58
2018.02.06 04:05:35.996,1.15176,1.1519,1.00,3.75
2018.02.06 04:05:36.367,1.15176,1.15191,1.25,1.76
2018.02.06 04:05:36.419,1.15176,1.15191,1.25,1.85
2018.02.06 04:05:36.470,1.15176,1.15191,1.00,1.58
2018.02.06 04:05:36.991,1.15176,1.15191,1.00,1.85
2018.02.06 04:05:38.016,1.15176,1.15191,1.00,1.95
2018.02.06 04:05:38.942,1.15176,1.15191,1.00,3.30
2018.02.06 04:05:39.647,1.15176,1.15189,1.00,1.13
2018.02.06 04:05:41.350,1.15174,1.1519,1.16,1.95
2018.02.06 04:05:42.753,1.15174,1.1519,1.73,1.10
2018.02.06 04:05:42.857,1.15176,1.15191,1.00,1.58
2018.02.06 04:05:44.623,1.15176,1.15191,1.57,1.38
2018.02.06 04:05:44.972,1.1518,1.15191,1.00,1.50
2018.02.06 04:05:45.779,1.1518,1.15191,1.00,1.31
2018.02.06 04:05:46.098,1.15178,1.15191,1.00,1.50
2018.02.06 04:05:46.633,1.15178,1.15191,1.00,1.50
2018.02.06 04:05:46.685,1.15176,1.15191,1.00,1.58
2018.02.06 04:05:51.254,1.15176,1.15191,1.00,2.55
2018.02.06 04:05:52.936,1.15176,1.15189,1.00,1.00
2018.02.06 04:05:53.488,1.15174,1.1519,1.20,4.50
2018.02.06 04:05:53.893,1.15172,1.15188,2.70,1.19
2018.02.06 04:05:56.417,1.15172,1.15188,1.29,1.66
2018.02.06 04:05:56.697,1.15172,1.15189,1.70,3.83
2018.02.06 04:05:57.226,1.15174,1.15189,1.00,4.95
2018.02.06 04:05:57.741,1.15175,1.15189,1.00,3.75
2018.02.06 04:05:59.894,1.15175,1.15189,1.00,3.75
2018.02.06 04:06:00.432,1.15175,1.15189,1.00,3.75
2018.02.06 04:06:01.320,1.15173,1.15189,1.01,4.58
2018.02.06 04:06:01.831,1.15173,1.15189,1.32,4.50
2018.02.06 04:06:02.462,1.15175,1.15189,1.00,3.75
2018.02.06 04:06:10.456,1.15173,1.15189,1.00,4.95
2018.02.06 04:06:12.899,1.15174,1.15189,1.00,4.39
2018.02.06 04:06:13.408,1.15175,1.1519,2.51,3.56
2018.02.06 04:06:13.973,1.15175,1.1519,2.51,3.37
2018.02.06 04:06:14.496,1.15175,1.1519,2.70,3.37
2018.02.06 04:06:15.025,1.15175,1.1519,2.89,3.56
2018.02.06 04:06:15.571,1.15175,1.1519,1.01,3.37
2018.02.06 04:06:20.301,1.15173,1.15189,1.10,2.70
2018.02.06 04:06:20.448,1.15171,1.15186,2.44,1.10
2018.02.06 04:06:20.899,1.15172,1.15188,1.39,2.14
2018.02.06 04:06:21.848,1.15172,1.15188,1.39,2.33
2018.02.06 04:06:22.042,1.15172,1.15188,1.39,2.33
2018.02.06 04:06:22.504,1.15172,1.15188,2.03,2.51
2018.02.06 04:06:22.918,1.15174,1.15189,1.09,1.66
2018.02.06 04:06:23.266,1.15173,1.15186,1.44,1.00
2018.02.06 04:06:23.782,1.15173,1.15186,1.31,1.00
2018.02.06 04:06:27.885,1.15171,1.15185,5.06,1.00
2018.02.06 04:06:28.390,1.15171,1.15186,4.39,2.06
2018.02.06 04:06:28.924,1.15171,1.15185,4.39,1.25
2018.02.06 04:06:29.464,1.15171,1.15185,1.39,1.13
2018.02.06 04:06:30.005,1.15171,1.15184,1.39,1.00
2018.02.06 04:06:30.214,1.15171,1.15187,2.48,1.95
2018.02.06 04:06:30.759,1.1517,1.15186,5.89,1.76
2018.02.06 04:06:31.307,1.1517,1.15185,4.76,1.00
2018.02.06 04:06:31.752,1.1517,1.15186,4.95,1.95
2018.02.06 04:06:31.907,1.1517,1.15186,4.01,1.01
2018.02.06 04:06:33.948,1.1517,1.15185,4.20,1.13
2018.02.06 04:06:34.052,1.1517,1.15183,3.37,1.00
2018.02.06 04:06:34.311,1.1517,1.15185,3.64,1.25
2018.02.06 04:06:35.928,1.1517,1.15184,3.45,1.00
2018.02.06 04:06:36.431,1.1517,1.15185,3.26,1.88
2018.02.06 04:06:36.947,1.1517,1.15185,2.32,2.44
2018.02.06 04:06:37.485,1.1517,1.15184,2.25,1.00
2018.02.06 04:06:38.013,1.1517,1.15184,1.87,2.06
2018.02.06 04:06:38.067,1.1517,1.15182,1.87,1.13
2018.02.06 04:06:38.666,1.1517,1.15183,1.87,1.13
2018.02.06 04:06:44.385,1.15169,1.15183,1.12,1.50
2018.02.06 04:06:44.943,1.15168,1.15183,4.12,1.58
2018.02.06 04:06:45.485,1.15168,1.15182,1.00,1.58
2018.02.06 04:06:45.786,1.15168,1.15179,1.00,1.00
2018.02.06 04:06:46.327,1.15167,1.1518,1.12,1.13
2018.02.06 04:06:46.851,1.15168,1.15181,1.00,2.25
2018.02.06 04:06:57.862,1.15168,1.15183,1.00,3.83
2018.02.06 04:07:00.346,1.15168,1.15183,1.00,2.70
2018.02.06 04:07:00.449,1.15168,1.15183,1.00,2.33
2018.02.06 04:07:01.061,1.15168,1.15181,1.00,1.25
2018.02.06 04:07:01.370,1.15167,1.15179,1.00,2.06
2018.02.06 04:07:01.425,1.15167,1.1518,1.12,1.10
2018.02.06 04:07:01.950,1.15168,1.15181,1.12,1.88
2018.02.06 04:07:02.640,1.15168,1.1518,1.12,1.00
2018.02.06 04:07:03.916,1.15168,1.1518,1.00,1.44
2018.02.06 04:07:04.020,1.15168,1.15182,1.00,1.58
2018.02.06 04:07:06.046,1.15168,1.1518,1.00,1.00
2018.02.06 04:07:09.621,1.15167,1.1518,1.12,1.00
2018.02.06 04:07:10.140,1.15168,1.1518,1.00,1.00
2018.02.06 04:07:12.689,1.15168,1.15182,1.12,1.38
2018.02.06 04:07:14.517,1.1517,1.15185,1.88,3.64
2018.02.06 04:07:14.777,1.15171,1.15187,1.50,1.57
2018.02.06 04:07:15.454,1.15171,1.15187,1.31,1.58
2018.02.06 04:07:15.664,1.15171,1.15187,1.58,1.20
2018.02.06 04:07:15.840,1.15171,1.15187,1.31,1.95
2018.02.06 04:07:16.353,1.15171,1.15187,1.39,1.95
2018.02.06 04:07:16.661,1.15169,1.15185,2.70,1.95
2018.02.06 04:07:16.919,1.15169,1.15185,1.58,2.70
2018.02.06 04:07:18.708,1.15169,1.15185,1.44,2.70
2018.02.06 04:07:19.475,1.15169,1.15185,1.58,1.50
2018.02.06 04:07:21.224,1.15169,1.15185,1.58,1.00
2018.02.06 04:07:21.548,1.15169,1.15185,1.58,1.38
2018.02.06 04:07:22.340,1.15169,1.15185,1.58,1.38
2018.02.06 04:07:23.280,1.15169,1.15185,1.12,1.26
2018.02.06 04:07:23.591,1.15172,1.15188,1.00,3.08
2018.02.06 04:07:26.778,1.1517,1.15183,1.07,1.00
2018.02.06 04:07:27.085,1.15172,1.15187,1.00,1.07
2018.02.06 04:07:27.602,1.15169,1.15185,1.76,1.20
2018.02.06 04:07:28.414,1.15169,1.15185,1.58,1.95
2018.02.06 04:07:28.939,1.15169,1.15185,1.58,1.44
2018.02.06 04:07:29.477,1.15171,1.15186,1.25,1.20
2018.02.06 04:07:30.081,1.1517,1.15186,2.33,1.48
2018.02.06 04:07:30.599,1.15172,1.15187,1.00,1.45
2018.02.06 04:07:31.836,1.1517,1.15186,1.58,1.48
2018.02.06 04:07:32.452,1.1517,1.15186,1.39,1.48
2018.02.06 04:07:33.054,1.1517,1.15186,1.39,1.48
2018.02.06 04:07:33.591,1.1517,1.15186,1.58,1.48
2018.02.06 04:07:34.104,1.1517,1.15186,1.58,1.48
2018.02.06 04:07:37.613,1.1517,1.15186,1.01,1.48
2018.02.06 04:07:38.400,1.1517,1.15186,1.20,1.48
2018.02.06 04:07:39.439,1.1517,1.15186,1.44,1.45
2018.02.06 04:07:39.967,1.15168,1.15184,2.70,1.38
2018.02.06 04:07:40.483,1.15168,1.15184,3.08,1.44
2018.02.06 04:07:45.376,1.15168,1.15184,1.95,1.48
2018.02.06 04:07:45.586,1.1517,1.15186,2.33,1.76
2018.02.06 04:07:45.700,1.1517,1.15186,1.58,1.95
2018.02.06 04:07:46.225,1.15169,1.15184,1.95,1.13
2018.02.06 04:07:48.543,1.15168,1.15184,5.18,1.20
2018.02.06 04:07:49.076,1.15169,1.15184,4.58,1.25
2018.02.06 04:07:50.386,1.15169,1.15185,1.95,1.50
2018.02.06 04:07:50.728,1.15167,1.15183,4.20,1.20
2018.02.06 04:07:51.250,1.15168,1.15181,1.50,1.25
2018.02.06 04:07:51.803,1.15168,1.15181,1.12,1.88
2018.02.06 04:07:52.335,1.15168,1.15182,1.12,1.13
2018.02.06 04:07:54.743,1.15167,1.1518,2.44,1.00
2018.02.06 04:07:55.256,1.15167,1.15182,2.51,1.44
2018.02.06 04:07:59.173,1.15168,1.15182,1.12,1.01
2018.02.06 04:08:04.443,1.15168,1.15184,1.95,1.95
2018.02.06 04:08:04.752,1.1517,1.15184,1.00,1.13
2018.02.06 04:08:06.712,1.15171,1.15184,1.00,1.13
2018.02.06 04:08:07.337,1.1517,1.15183,1.00,1.00
2018.02.06 04:08:09.971,1.1517,1.15184,1.25,1.13
2018.02.06 04:08:10.179,1.15174,1.1519,1.20,2.70
2018.02.06 04:08:10.232,1.15176,1.1519,1.00,1.95
2018.02.06 04:08:10.284,1.15173,1.1519,3.04,1.95
2018.02.06 04:08:10.336,1.15175,1.1519,1.15,1.95
2018.02.06 04:08:11.561,1.15174,1.1519,2.10,1.50
2018.02.06 04:08:12.223,1.15174,1.1519,2.47,1.31
2018.02.06 04:08:12.774,1.15176,1.15189,1.15,1.50
2018.02.06 04:08:13.234,1.15174,1.1519,2.85,2.51
2018.02.06 04:08:13.752,1.15174,1.1519,2.66,2.51
2018.02.06 04:08:14.272,1.15174,1.1519,2.85,2.51
2018.02.06 04:08:15.006,1.15178,1.1519,1.00,1.87
2018.02.06 04:08:15.061,1.15175,1.15191,1.20,1.57
2018.02.06 04:08:15.639,1.15176,1.1519,1.01,1.00
2018.02.06 04:08:16.145,1.15176,1.1519,1.44,1.00
2018.02.06 04:08:17.165,1.15175,1.1519,1.95,1.00
2018.02.06 04:08:17.764,1.15175,1.1519,2.14,1.00
2018.02.06 04:08:18.284,1.15175,1.1519,2.14,1.00
2018.02.06 04:08:19.246,1.15174,1.1519,4.16,1.00
2018.02.06 04:08:19.299,1.15178,1.1519,1.00,1.00
2018.02.06 04:08:19.764,1.15176,1.15191,1.20,1.69
2018.02.06 04:08:23.903,1.15176,1.15191,2.32,4.87
2018.02.06 04:08:25.056,1.15176,1.1519,1.76,1.37
2018.02.06 04:08:27.578,1.15177,1.1519,1.00,3.75
2018.02.06 04:08:28.107,1.15176,1.1519,1.16,3.75
2018.02.06 04:08:29.351,1.15176,1.1519,1.87,3.75
2018.02.06 04:08:32.816,1.15176,1.1519,1.00,3.82
2018.02.06 04:08:33.025,1.15178,1.1519,1.00,3.75
2018.02.06 04:08:33.662,1.15177,1.1519,1.00,3.75
2018.02.06 04:08:35.271,1.15175,1.1519,2.14,3.75
2018.02.06 04:08:40.972,1.15175,1.1519,1.76,4.69
2018.02.06 04:08:44.522,1.15175,1.1519,1.32,3.94
2018.02.06 04:08:45.271,1.15175,1.1519,1.01,3.94
2018.02.06 04:08:45.987,1.15177,1.1519,1.00,3.19
2018.02.06 04:08:46.585,1.15176,1.1519,2.70,1.00
2018.02.06 04:08:47.087,1.15177,1.1519,1.00,1.37
2018.02.06 04:08:47.647,1.15176,1.1519,1.87,1.37
2018.02.06 04:08:50.161,1.15177,1.1519,1.00,1.37
2018.02.06 04:08:57.359,1.15176,1.1519,1.76,1.37
2018.02.06 04:08:57.957,1.15176,1.1519,1.76,1.37
2018.02.06 04:08:58.460,1.15176,1.1519,1.69,1.37
2018.02.06 04:08:58.797,1.15182,1.15193,1.00,1.50
2018.02.06 04:08:58.901,1.1518,1.15195,1.01,3.15
2018.02.06 04:08:59.721,1.15179,1.15194,1.10,1.90
2018.02.06 04:09:00.238,1.15177,1.15193,2.47,1.77
2018.02.06 04:09:01.241,1.15177,1.15192,1.84,1.72
2018.02.06 04:09:03.292,1.15177,1.15192,2.66,1.65
2018.02.06 04:09:05.132,1.15177,1.15193,2.51,3.94
2018.02.06 04:09:05.235,1.15179,1.15193,1.32,3.34
2018.02.06 04:09:05.785,1.15179,1.15193,1.00,4.16
2018.02.06 04:09:06.095,1.15177,1.15193,1.25,4.16
2018.02.06 04:09:06.790,1.15178,1.15193,1.25,4.16
2018.02.06 04:09:07.346,1.15181,1.15193,1.00,4.01
2018.02.06 04:09:07.748,1.15179,1.15192,1.00,1.57
2018.02.06 04:09:08.061,1.15177,1.15192,1.69,1.72
2018.02.06 04:09:08.114,1.15179,1.15192,1.00,1.72
2018.02.06 04:09:08.446,1.15181,1.15192,1.00,1.72
2018.02.06 04:09:09.111,1.15181,1.15192,1.00,1.50
2018.02.06 04:09:09.214,1.15178,1.15192,2.70,1.50
2018.02.06 04:09:09.737,1.1518,1.15192,1.00,1.65
2018.02.06 04:09:10.395,1.15181,1.15192,1.00,1.65
2018.02.06 04:09:10.952,1.1518,1.15193,1.00,1.37
2018.02.06 04:09:11.499,1.1518,1.15194,1.00,4.35
2018.02.06 04:09:14.040,1.15182,1.15194,1.00,4.72
2018.02.06 04:09:14.556,1.15179,1.15192,1.00,1.65
2018.02.06 04:09:15.602,1.1518,1.15192,1.00,1.57
2018.02.06 04:09:16.147,1.1518,1.15192,1.00,1.72
2018.02.06 04:09:16.357,1.15182,1.15192,1.00,1.37
2018.02.06 04:09:16.937,1.15181,1.15193,1.00,2.29
2018.02.06 04:09:18.123,1.1518,1.15192,1.00,1.72
2018.02.06 04:09:19.663,1.15179,1.15192,1.00,1.50
2018.02.06 04:09:20.205,1.15179,1.15193,1.00,5.29
2018.02.06 04:09:21.792,1.15181,1.15193,1.00,5.66
2018.02.06 04:09:22.049,1.15179,1.15193,1.00,5.66
2018.02.06 04:09:22.203,1.15177,1.15193,1.25,6.04
2018.02.06 04:09:22.414,1.15179,1.15193,1.00,5.66
2018.02.06 04:09:23.286,1.1518,1.15193,1.00,5.47
2018.02.06 04:09:23.618,1.15182,1.15192,1.00,1.65
2018.02.06 04:09:24.120,1.1518,1.15194,1.00,5.32
2018.02.06 04:09:24.648,1.1518,1.15194,1.00,5.02
2018.02.06 04:09:25.657,1.15181,1.15194,1.00,4.27
2018.02.06 04:09:26.302,1.1518,1.15194,1.00,5.47
2018.02.06 04:09:26.960,1.15182,1.15193,1.00,1.09
2018.02.06 04:09:29.548,1.15184,1.15194,1.00,3.37
2018.02.06 04:09:29.653,1.15184,1.15197,1.00,1.57
2018.02.06 04:09:29.759,1.15186,1.15203,1.07,1.57
2018.02.06 04:09:29.863,1.15187,1.15206,1.57,1.07
2018.02.06 04:09:30.383,1.15188,1.15207,3.07,1.07
2018.02.06 04:09:30.437,1.15191,1.1521,1.07,1.57
2018.02.06 04:09:30.645,1.15189,1.15208,2.70,1.32
2018.02.06 04:09:31.061,1.15194,1.1521,1.12,1.45
2018.02.06 04:09:31.113,1.15194,1.15212,1.32,1.20
2018.02.06 04:09:31.653,1.15195,1.15214,2.32,1.20
2018.02.06 04:09:33.868,1.15196,1.15215,1.76,1.20
2018.02.06 04:09:34.410,1.15196,1.15215,1.76,1.95
2018.02.06 04:09:36.131,1.15197,1.15215,1.07,3.07
2018.02.06 04:09:39.876,1.15195,1.15214,2.70,1.57
2018.02.06 04:09:40.434,1.15195,1.15214,4.39,1.20
2018.02.06 04:09:41.462,1.15195,1.15214,3.82,1.20
2018.02.06 04:09:42.010,1.15195,1.15214,1.95,2.14
2018.02.06 04:09:42.277,1.15195,1.15213,1.45,2.70
2018.02.06 04:09:42.609,1.15195,1.15213,1.45,1.20
2018.02.06 04:09:43.297,1.15195,1.15213,2.14,1.00
2018.02.06 04:09:43.765,1.15197,1.15215,1.76,1.10
2018.02.06 04:09:45.388,1.15197,1.15215,4.57,1.00
2018.02.06 04:09:45.494,1.152,1.15217,1.95,1.87
2018.02.06 04:09:45.818,1.152,1.1522,2.89,2.89
2018.02.06 04:09:46.323,1.152,1.1522,3.64,1.95
2018.02.06 04:09:47.838,1.15201,1.1522,4.76,1.10
2018.02.06 04:09:48.564,1.15203,1.15222,1.57,1.07
2018.02.06 04:09:49.082,1.15205,1.15223,1.07,4.20
2018.02.06 04:09:49.924,1.15203,1.15222,1.57,2.14
2018.02.06 04:09:50.650,1.15203,1.15222,1.45,2.14
2018.02.06 04:09:51.362,1.15203,1.15222,1.45,3.07
2018.02.06 04:09:54.062,1.15202,1.15222,2.32,4.20
2018.02.06 04:09:55.314,1.15202,1.1522,1.95,1.00
2018.02.06 04:09:55.419,1.15202,1.1522,1.07,1.07
2018.02.06 04:09:55.902,1.152,1.15218,1.20,1.07
2018.02.06 04:09:56.500,1.152,1.15218,1.07,1.20
2018.02.06 04:09:57.520,1.15199,1.15218,2.14,1.07
2018.02.06 04:09:58.033,1.15199,1.15218,2.14,1.10
2018.02.06 04:09:58.379,1.15199,1.15218,1.32,1.57
2018.02.06 04:09:59.924,1.15201,1.1522,1.20,4.57
2018.02.06 04:10:01.146,1.15201,1.1522,1.95,3.07
2018.02.06 04:10:01.653,1.15201,1.15219,2.32,1.76
2018.02.06 04:10:05.162,1.152,1.15217,1.95,1.25
2018.02.06 04:10:05.372,1.15199,1.15218,2.32,1.95
2018.02.06 04:10:05.862,1.15198,1.15216,1.07,1.07
2018.02.06 04:10:06.380,1.15197,1.15216,1.95,1.95
2018.02.06 04:10:10.505,1.15197,1.15215,1.57,1.01
2018.02.06 04:10:11.073,1.15197,1.15216,2.32,1.95
2018.02.06 04:10:11.177,1.15198,1.15218,2.14,1.82
2018.02.06 04:10:11.704,1.15199,1.15218,1.20,1.82
2018.02.06 04:10:12.649,1.15198,1.15218,3.45,2.07
2018.02.06 04:10:12.958,1.15197,1.15215,1.20,1.95
2018.02.06 04:10:15.991,1.15199,1.15215,1.07,1.50
2018.02.06 04:10:16.380,1.15201,1.15217,1.10,1.10
2018.02.06 04:10:16.590,1.15203,1.15219,1.00,1.95
2018.02.06 04:10:17.549,1.15201,1.15221,3.64,2.07
2018.02.06 04:10:19.613,1.15203,1.15221,1.07,2.51
2018.02.06 04:10:20.560,1.15203,1.15221,2.14,1.95
2018.02.06 04:10:23.157,1.15204,1.15223,1.20,3.64
2018.02.06 04:10:23.873,1.15204,1.15222,1.10,1.76
2018.02.06 04:10:29.128,1.15202,1.15221,1.57,2.70
2018.02.06 04:10:29.769,1.15202,1.1522,1.45,1.01
2018.02.06 04:10:30.395,1.15202,1.1522,1.20,1.39
2018.02.06 04:10:30.919,1.15201,1.1522,2.32,1.70
2018.02.06 04:10:31.525,1.15201,1.1522,1.95,1.39
2018.02.06 04:10:31.837,1.15202,1.15221,2.89,1.70
2018.02.06 04:10:33.572,1.15203,1.15222,2.51,1.70
2018.02.06 04:10:40.223,1.15203,1.1522,1.45,1.50
2018.02.06 04:10:40.483,1.15203,1.15219,1.20,1.31
2018.02.06 04:10:41.031,1.15203,1.15219,1.10,1.39
2018.02.06 04:10:41.677,1.15203,1.15219,1.10,1.57
2018.02.06 04:10:42.571,1.15203,1.15219,1.10,1.20
2018.02.06 04:10:46.732,1.15203,1.15219,1.20,1.12
2018.02.06 04:10:47.985,1.15204,1.1522,1.10,1.20
2018.02.06 04:10:49.254,1.15204,1.1522,1.07,1.31
2018.02.06 04:10:50.306,1.15204,1.1522,1.20,1.20
2018.02.06 04:10:50.842,1.15204,1.1522,1.10,1.57
2018.02.06 04:10:52.717,1.15203,1.15219,1.10,1.20
2018.02.06 04:10:53.997,1.15203,1.15219,1.07,1.12
2018.02.06 04:10:54.518,1.15203,1.15219,1.20,1.20
2018.02.06 04:10:55.985,1.15203,1.15219,1.07,1.00
2018.02.06 04:10:58.720,1.15203,1.15219,1.10,1.20
2018.02.06 04:11:00.381,1.15204,1.1522,1.10,1.57
2018.02.06 04:11:01.125,1.15204,1.1522,1.10,1.20
2018.02.06 04:11:02.636,1.15204,1.1522,1.07,1.12
2018.02.06 04:11:03.159,1.15205,1.1522,1.07,1.00
2018.02.06 04:11:03.510,1.15206,1.15222,1.10,1.20
2018.02.06 04:11:03.821,1.15207,1.15223,1.07,1.12
2018.02.06 04:11:04.407,1.15207,1.15223,1.10,1.20
2018.02.06 04:11:04.930,1.15207,1.15223,1.10,2.70
2018.02.06 04:11:05.919,1.15207,1.15223,1.10,1.57
2018.02.06 04:11:06.568,1.15207,1.15223,1.00,1.76
2018.02.06 04:11:08.616,1.15207,1.15223,1.10,1.57
2018.02.06 04:11:09.864,1.15207,1.15223,1.10,2.70
2018.02.06 04:11:10.488,1.15207,1.15223,1.00,3.26
2018.02.06 04:11:11.057,1.15207,1.15223,1.00,2.32
2018.02.06 04:11:13.842,1.15206,1.15222,1.20,1.50
2018.02.06 04:11:14.061,1.1521,1.15227,1.10,1.45
2018.02.06 04:11:14.118,1.15212,1.15228,1.10,1.85
2018.02.06 04:11:14.172,1.15211,1.1523,1.07,1.20
2018.02.06 04:11:14.225,1.15213,1.15231,1.20,1.95
2018.02.06 04:11:14.542,1.15213,1.15233,1.95,1.95
2018.02.06 04:11:15.055,1.15217,1.15234,1.07,1.10
2018.02.06 04:11:15.362,1.15218,1.15237,1.39,1.57
2018.02.06 04:11:15.685,1.15218,1.15236,1.45,1.75
2018.02.06 04:11:15.789,1.15215,1.15234,2.14,1.07
2018.02.06 04:11:16.390,1.15214,1.15234,2.14,2.51
2018.02.06 04:11:16.695,1.15219,1.15234,1.00,1.07
2018.02.06 04:11:16.798,1.15217,1.15236,2.32,2.14
2018.02.06 04:11:17.842,1.15217,1.15231,1.45,1.00
2018.02.06 04:11:17.895,1.15216,1.15232,1.00,1.57
2018.02.06 04:11:17.949,1.15217,1.15235,1.20,1.20
2018.02.06 04:11:18.109,1.15217,1.15232,1.45,1.00
2018.02.06 04:11:18.162,1.15214,1.15233,1.32,1.64
2018.02.06 04:11:18.215,1.15217,1.15234,1.00,1.57
2018.02.06 04:11:18.314,1.15216,1.15234,1.32,1.20
2018.02.06 04:11:18.367,1.15214,1.15233,1.45,1.47
2018.02.06 04:11:18.470,1.15214,1.15233,1.20,1.57
2018.02.06 04:11:18.678,1.15215,1.15234,1.20,1.32
2018.02.06 04:11:19.545,1.15216,1.15234,1.10,1.82
2018.02.06 04:11:20.134,1.15214,1.15234,2.89,1.82
2018.02.06 04:11:20.628,1.15213,1.15232,1.45,1.20
2018.02.06 04:11:21.163,1.15212,1.15231,1.32,1.57
2018.02.06 04:11:21.362,1.15213,1.15232,1.57,1.57
2018.02.06 04:11:21.952,1.15214,1.15233,1.57,1.39
2018.02.06 04:11:22.483,1.15214,1.15232,1.10,1.45
2018.02.06 04:11:22.897,1.1521,1.1523,1.95,2.70
2018.02.06 04:11:23.905,1.1521,1.15228,1.95,1.00
2018.02.06 04:11:24.416,1.15213,1.15231,1.07,1.57
2018.02.06 04:11:25.796,1.15212,1.1523,1.07,1.07
2018.02.06 04:11:26.337,1.15212,1.15231,1.20,1.57
2018.02.06 04:11:26.701,1.15211,1.1523,1.20,1.57
2018.02.06 04:11:27.234,1.15212,1.1523,1.07,1.57
2018.02.06 04:11:28.373,1.15212,1.15231,2.14,1.57
2018.02.06 04:11:30.366,1.15212,1.15231,2.89,1.07
2018.02.06 04:11:30.726,1.15212,1.15232,4.39,2.14
2018.02.06 04:11:31.237,1.15212,1.15232,3.64,1.95
2018.02.06 04:11:32.017,1.15213,1.15232,1.20,1.95
2018.02.06 04:11:34.349,1.15212,1.15232,2.14,3.07
2018.02.06 04:11:34.402,1.15212,1.15231,1.07,1.76
2018.02.06 04:11:35.070,1.15211,1.1523,1.57,1.07
2018.02.06 04:11:35.590,1.15209,1.15228,2.70,1.57
2018.02.06 04:11:36.119,1.15209,1.15228,1.07,2.51
2018.02.06 04:11:36.718,1.15209,1.15228,1.07,2.51
2018.02.06 04:11:37.254,1.15208,1.15227,1.20,1.32
2018.02.06 04:11:37.618,1.15207,1.15223,2.70,1.00
2018.02.06 04:11:37.979,1.15206,1.15221,1.57,1.00
2018.02.06 04:11:38.086,1.15205,1.15221,2.14,1.00
2018.02.06 04:11:38.473,1.15205,1.15223,1.76,1.10
2018.02.06 04:11:39.007,1.15206,1.15222,1.20,1.00
2018.02.06 04:11:39.623,1.15206,1.15222,3.26,1.00
2018.02.06 04:11:40.175,1.15205,1.15221,1.39,1.00
2018.02.06 04:11:40.850,1.15205,1.15223,1.20,1.20
2018.02.06 04:11:41.399,1.15204,1.15223,6.45,1.57
2018.02.06 04:11:42.218,1.15204,1.15222,1.76,1.57
2018.02.06 04:11:42.737,1.15202,1.15221,1.07,1.95
2018.02.06 04:11:43.425,1.15205,1.15222,1.00,2.70
2018.02.06 04:11:43.478,1.15205,1.15222,1.10,1.95
2018.02.06 04:11:44.121,1.15206,1.15222,1.00,1.07
2018.02.06 04:11:44.639,1.15204,1.15223,1.95,2.51
2018.02.06 04:11:46.688,1.15204,1.15223,1.95,3.26
2018.02.06 04:11:47.222,1.15202,1.15219,1.45,1.00
2018.02.06 04:11:47.276,1.152,1.15218,1.07,1.70
2018.02.06 04:11:47.808,1.15199,1.15218,1.39,1.76
2018.02.06 04:11:50.308,1.15199,1.15217,1.10,1.57
2018.02.06 04:11:50.946,1.15199,1.15217,1.07,1.57
2018.02.06 04:11:57.044,1.15199,1.15216,2.51,1.00
2018.02.06 04:11:57.549,1.15199,1.15216,1.95,1.10
2018.02.06 04:11:58.082,1.15199,1.15217,2.32,1.47
2018.02.06 04:11:59.739,1.15199,1.15217,2.32,1.45
2018.02.06 04:12:02.090,1.15199,1.15216,1.57,1.07
2018.02.06 04:12:02.592,1.15199,1.15217,1.57,1.95
2018.02.06 04:12:03.225,1.15198,1.15217,1.95,2.51
2018.02.06 04:12:06.658,1.15199,1.15217,1.07,3.64
2018.02.06 04:12:07.205,1.15198,1.15217,1.95,4.01
2018.02.06 04:12:12.466,1.15198,1.15217,1.76,2.14
2018.02.06 04:12:12.786,1.152,1.15218,1.32,1.47
