2018.02.07 20:04:25.468,1.15779,1.15792,1.00,3.35
2018.02.07 20:04:25.572,1.15776,1.15791,1.12,2.03
2018.02.07 20:04:25.624,1.15766,1.15784,2.32,1.12
2018.02.07 20:04:26.135,1.15771,1.15786,1.12,3.16
2018.02.07 20:04:26.475,1.15766,1.15781,1.00,1.85
2018.02.07 20:04:26.987,1.15765,1.15781,1.87,2.25
2018.02.07 20:04:28.099,1.15772,1.15785,1.00,1.87
2018.02.07 20:04:28.151,1.15772,1.15785,1.00,1.50
2018.02.07 20:04:28.659,1.15772,1.15787,1.00,1.75
2018.02.07 20:04:29.321,1.15772,1.15786,1.12,1.00
2018.02.07 20:04:30.065,1.15773,1.15786,1.00,1.00
2018.02.07 20:04:30.118,1.15775,1.15788,1.00,1.37
2018.02.07 20:04:30.223,1.15775,1.15789,1.12,1.00
2018.02.07 20:04:30.735,1.15775,1.15789,1.12,1.50
2018.02.07 20:04:30.971,1.15774,1.1579,1.00,4.69
2018.02.07 20:04:31.506,1.15775,1.15789,1.00,2.06
2018.02.07 20:04:32.544,1.15775,1.1579,1.00,3.56
2018.02.07 20:04:33.632,1.15774,1.1579,1.87,4.31
2018.02.07 20:04:34.155,1.15773,1.15789,1.37,3.83
2018.02.07 20:04:34.466,1.15772,1.15788,1.12,2.44
2018.02.07 20:04:34.987,1.15773,1.15788,1.00,3.56
2018.02.07 20:04:35.742,1.15771,1.15787,1.12,1.88
2018.02.07 20:04:37.010,1.1577,1.15786,1.12,2.44
2018.02.07 20:04:37.567,1.15771,1.15786,1.00,2.00
2018.02.07 20:04:38.406,1.15772,1.15786,1.00,4.01
2018.02.07 20:04:38.955,1.15771,1.15786,1.00,4.01
2018.02.07 20:04:39.109,1.15771,1.15787,1.37,4.76
2018.02.07 20:04:39.634,1.15771,1.15787,3.75,1.50
2018.02.07 20:04:41.769,1.15773,1.15788,1.37,1.25
2018.02.07 20:04:42.279,1.15772,1.15788,1.37,2.44
2018.02.07 20:04:42.587,1.15769,1.15782,1.12,1.12
2018.02.07 20:04:42.640,1.15765,1.15779,1.50,1.12
2018.02.07 20:04:42.744,1.15762,1.15779,1.87,1.39
2018.02.07 20:04:43.802,1.15762,1.15778,2.25,1.87
2018.02.07 20:04:44.037,1.15766,1.15781,1.37,1.87
2018.02.07 20:04:44.555,1.15768,1.15781,1.00,1.25
2018.02.07 20:04:44.659,1.1577,1.15782,1.12,1.37
2018.02.07 20:04:44.966,1.15773,1.15782,1.00,1.12
2018.02.07 20:04:45.525,1.15772,1.15782,1.00,1.31
2018.02.07 20:04:45.631,1.15772,1.15787,1.37,1.75
2018.02.07 20:04:46.338,1.15772,1.15787,1.37,2.81
2018.02.07 20:04:47.709,1.15775,1.15789,1.00,3.82
2018.02.07 20:04:48.221,1.15775,1.15789,1.12,2.25
2018.02.07 20:04:48.812,1.15773,1.15786,1.00,1.25
2018.02.07 20:04:49.991,1.15773,1.15787,1.00,2.00
2018.02.07 20:04:50.336,1.15771,1.15787,1.12,1.88
2018.02.07 20:04:51.114,1.15771,1.15787,1.37,2.63
2018.02.07 20:04:51.885,1.15773,1.15788,1.00,1.81
2018.02.07 20:04:52.406,1.15774,1.15786,1.00,1.19
2018.02.07 20:04:52.979,1.15772,1.15786,1.37,1.00
2018.02.07 20:04:53.529,1.15772,1.15787,1.00,2.06
2018.02.07 20:04:54.402,1.15771,1.15786,1.87,1.00
2018.02.07 20:04:55.515,1.1577,1.15786,1.87,2.06
2018.02.07 20:04:56.607,1.15769,1.15785,2.44,1.12
2018.02.07 20:04:57.934,1.1577,1.15786,1.87,1.69
2018.02.07 20:04:58.817,1.15772,1.15786,1.12,2.06
2018.02.07 20:04:59.338,1.15772,1.15785,1.12,1.12
2018.02.07 20:05:00.204,1.1577,1.15784,1.12,1.25
2018.02.07 20:05:00.256,1.15773,1.15784,1.00,1.00
2018.02.07 20:05:00.309,1.15773,1.15787,1.12,2.44
2018.02.07 20:05:00.711,1.15775,1.15787,1.00,1.00
2018.02.07 20:05:01.235,1.15774,1.15787,1.00,1.00
2018.02.07 20:05:01.473,1.15774,1.15789,1.63,1.31
2018.02.07 20:05:02.197,1.15775,1.15789,1.12,1.19
2018.02.07 20:05:02.726,1.15775,1.1579,1.12,3.75
2018.02.07 20:05:03.334,1.15774,1.15789,1.63,1.37
2018.02.07 20:05:05.115,1.15775,1.15789,1.12,1.25
2018.02.07 20:05:07.482,1.15773,1.15786,1.00,1.00
2018.02.07 20:05:07.992,1.1577,1.15786,1.37,2.81
2018.02.07 20:05:08.649,1.1577,1.15785,1.12,1.50
2018.02.07 20:05:08.752,1.15773,1.15785,1.00,1.50
2018.02.07 20:05:08.857,1.15773,1.15787,1.12,1.31
2018.02.07 20:05:09.947,1.15775,1.15788,1.00,1.37
2018.02.07 20:05:10.335,1.15773,1.15788,1.12,1.37
2018.02.07 20:05:12.017,1.15774,1.15788,1.00,1.37
2018.02.07 20:05:12.574,1.15774,1.15788,1.12,1.12
2018.02.07 20:05:12.625,1.15772,1.15786,1.50,1.00
2018.02.07 20:05:12.677,1.15772,1.15785,1.00,1.12
2018.02.07 20:05:12.886,1.15769,1.15784,1.00,1.65
2018.02.07 20:05:13.793,1.15768,1.15784,1.87,2.96
2018.02.07 20:05:14.860,1.15768,1.15783,1.87,1.15
2018.02.07 20:05:15.382,1.15769,1.15783,1.12,1.00
2018.02.07 20:05:15.701,1.15775,1.1579,1.12,1.50
2018.02.07 20:05:16.678,1.15775,1.1579,1.37,1.46
2018.02.07 20:05:18.750,1.15779,1.15791,1.00,1.37
2018.02.07 20:05:19.725,1.15779,1.15792,1.12,1.00
2018.02.07 20:05:20.574,1.15781,1.15792,1.00,1.00
2018.02.07 20:05:21.062,1.15778,1.15792,1.37,1.00
2018.02.07 20:05:21.754,1.15776,1.1579,1.50,1.50
2018.02.07 20:05:22.280,1.15774,1.1579,3.11,1.69
2018.02.07 20:05:23.195,1.15776,1.1579,1.12,2.06
2018.02.07 20:05:23.723,1.15777,1.1579,1.00,1.56
2018.02.07 20:05:24.242,1.15777,1.1579,1.00,1.56
2018.02.07 20:05:24.761,1.15776,1.1579,1.87,1.62
2018.02.07 20:05:25.118,1.15777,1.15793,2.25,2.06
2018.02.07 20:05:25.317,1.15781,1.15793,1.00,2.62
2018.02.07 20:05:26.319,1.15781,1.15793,1.00,2.21
2018.02.07 20:05:26.436,1.15779,1.15793,1.00,1.87
2018.02.07 20:05:26.492,1.15782,1.15794,1.00,2.06
2018.02.07 20:05:26.751,1.15782,1.15795,1.50,1.25
2018.02.07 20:05:28.307,1.15783,1.15795,1.00,1.00
2018.02.07 20:05:29.208,1.15784,1.15796,1.00,4.31
2018.02.07 20:05:29.312,1.15782,1.15797,1.12,1.37
2018.02.07 20:05:30.319,1.15782,1.15797,1.37,1.20
2018.02.07 20:05:35.329,1.15781,1.15797,1.87,1.00
2018.02.07 20:05:35.870,1.15783,1.15798,1.37,1.12
2018.02.07 20:05:36.798,1.15782,1.15797,2.25,1.12
2018.02.07 20:05:37.325,1.15782,1.15796,1.37,1.27
2018.02.07 20:05:37.587,1.15782,1.15796,1.00,1.65
2018.02.07 20:05:39.384,1.1578,1.15795,2.36,1.20
2018.02.07 20:05:40.276,1.15782,1.15797,1.00,1.50
2018.02.07 20:05:40.796,1.15783,1.15797,1.00,1.50
2018.02.07 20:05:41.309,1.15779,1.15795,3.11,1.00
2018.02.07 20:05:42.395,1.15781,1.15796,1.37,1.87
2018.02.07 20:05:46.011,1.15783,1.15798,1.12,2.62
2018.02.07 20:05:46.867,1.15784,1.15799,1.00,1.57
2018.02.07 20:05:47.145,1.15784,1.15799,1.37,1.27
2018.02.07 20:05:48.444,1.15784,1.158,1.87,3.52
2018.02.07 20:05:49.941,1.15785,1.15803,1.50,2.85
2018.02.07 20:05:49.994,1.15788,1.15803,1.37,1.07
2018.02.07 20:05:50.660,1.15788,1.15803,1.37,1.50
2018.02.07 20:05:51.186,1.15788,1.15803,1.37,1.12
2018.02.07 20:05:51.534,1.15789,1.15807,3.75,1.20
2018.02.07 20:05:51.876,1.15789,1.15806,3.00,1.15
2018.02.07 20:05:52.688,1.15789,1.15805,1.50,1.20
2018.02.07 20:05:53.745,1.15789,1.15805,1.50,1.15
2018.02.07 20:05:54.333,1.15789,1.15806,1.50,2.59
2018.02.07 20:05:54.991,1.15788,1.15805,2.62,1.20
2018.02.07 20:05:55.628,1.15788,1.15806,2.62,2.59
2018.02.07 20:05:56.753,1.15788,1.15805,2.62,1.20
2018.02.07 20:05:57.614,1.15788,1.15805,1.87,1.15
2018.02.07 20:05:58.995,1.15789,1.15805,1.87,1.00
2018.02.07 20:05:59.515,1.15789,1.15806,4.50,1.65
2018.02.07 20:06:00.360,1.15789,1.15806,4.50,1.65
2018.02.07 20:06:00.883,1.15789,1.15806,4.50,2.40
2018.02.07 20:06:01.473,1.15789,1.15805,4.50,1.15
2018.02.07 20:06:01.782,1.1579,1.15805,2.25,2.59
2018.02.07 20:06:01.834,1.1579,1.15806,1.87,1.84
2018.02.07 20:06:02.076,1.15789,1.15806,1.37,1.15
2018.02.07 20:06:02.128,1.15788,1.15806,3.00,2.21
2018.02.07 20:06:02.803,1.15798,1.15811,1.87,1.00
2018.02.07 20:06:02.861,1.15798,1.15815,2.44,1.57
2018.02.07 20:06:03.019,1.15796,1.15809,1.12,1.15
2018.02.07 20:06:04.145,1.15795,1.15809,1.12,1.27
2018.02.07 20:06:05.262,1.15795,1.1581,1.37,1.15
2018.02.07 20:06:05.872,1.15795,1.1581,1.37,1.15
2018.02.07 20:06:06.523,1.15795,1.1581,1.37,1.15
2018.02.07 20:06:09.786,1.15792,1.15807,1.50,1.52
2018.02.07 20:06:10.041,1.15793,1.1581,1.37,2.77
2018.02.07 20:06:10.626,1.15793,1.1581,1.37,2.40
2018.02.07 20:06:12.619,1.15793,1.15809,1.37,1.20
2018.02.07 20:06:14.583,1.15793,1.15808,2.25,1.20
2018.02.07 20:06:14.895,1.1579,1.15804,1.12,1.20
2018.02.07 20:06:15.764,1.1579,1.15804,2.21,1.00
2018.02.07 20:06:16.024,1.15801,1.15816,1.37,1.50
2018.02.07 20:06:16.654,1.15799,1.15815,1.37,1.37
2018.02.07 20:06:20.223,1.15797,1.15815,2.25,1.50
2018.02.07 20:06:23.285,1.158,1.15817,2.25,1.12
2018.02.07 20:06:23.906,1.158,1.15816,1.37,1.00
2018.02.07 20:06:24.061,1.15801,1.15817,1.37,1.50
2018.02.07 20:06:25.261,1.15799,1.15814,2.25,1.00
2018.02.07 20:06:25.368,1.15797,1.15813,1.20,1.12
2018.02.07 20:06:25.877,1.15797,1.15812,1.50,1.20
2018.02.07 20:06:26.462,1.15798,1.15812,1.12,1.12
2018.02.07 20:06:27.607,1.15798,1.15812,1.37,1.00
2018.02.07 20:06:29.753,1.15798,1.15811,1.37,1.00
2018.02.07 20:06:30.333,1.15797,1.15811,1.50,1.00
2018.02.07 20:06:31.502,1.15797,1.15812,1.50,1.12
2018.02.07 20:06:33.038,1.15796,1.15811,1.50,1.00
2018.02.07 20:06:33.192,1.15801,1.15816,1.00,1.12
2018.02.07 20:06:33.345,1.15799,1.15816,3.64,1.12
2018.02.07 20:06:34.034,1.15799,1.15814,2.62,1.00
2018.02.07 20:06:34.562,1.15799,1.15815,1.37,1.12
2018.02.07 20:06:40.432,1.15801,1.15819,3.37,1.47
2018.02.07 20:06:42.453,1.15801,1.15817,2.25,1.00
2018.02.07 20:06:43.238,1.158,1.15817,3.82,1.37
2018.02.07 20:06:44.236,1.15801,1.15819,1.75,3.71
2018.02.07 20:06:44.747,1.15804,1.1582,1.37,2.25
2018.02.07 20:06:45.268,1.15804,1.1582,1.50,2.06
2018.02.07 20:06:47.165,1.15806,1.15821,1.37,1.84
2018.02.07 20:06:47.708,1.15806,1.15823,1.50,1.56
2018.02.07 20:06:48.040,1.15808,1.15825,1.37,1.31
2018.02.07 20:06:48.861,1.15811,1.15829,1.50,1.00
2018.02.07 20:06:49.467,1.15813,1.1583,2.88,1.12
2018.02.07 20:06:51.032,1.15813,1.1583,3.25,1.00
2018.02.07 20:06:52.788,1.15814,1.15827,1.12,1.20
2018.02.07 20:06:52.892,1.15812,1.15826,1.50,1.00
2018.02.07 20:06:53.405,1.1581,1.15826,3.79,1.65
2018.02.07 20:06:54.093,1.1581,1.15825,2.77,1.20
2018.02.07 20:06:55.032,1.1581,1.15826,5.66,1.20
2018.02.07 20:06:55.690,1.15811,1.15827,1.50,1.84
2018.02.07 20:06:56.608,1.1581,1.15826,3.79,1.15
2018.02.07 20:06:58.616,1.15811,1.15827,2.62,1.00
2018.02.07 20:06:59.121,1.15811,1.15826,1.12,1.20
2018.02.07 20:07:01.404,1.15811,1.15827,2.62,1.00
2018.02.07 20:07:02.268,1.15811,1.15825,1.50,1.20
2018.02.07 20:07:02.322,1.15808,1.15823,3.45,1.00
2018.02.07 20:07:02.546,1.15807,1.15822,1.10,1.87
2018.02.07 20:07:03.387,1.15808,1.15823,1.95,1.00
2018.02.07 20:07:04.035,1.15806,1.15823,5.29,1.12
2018.02.07 20:07:04.920,1.15806,1.15822,5.47,1.00
2018.02.07 20:07:05.791,1.15806,1.15822,2.62,2.02
2018.02.07 20:07:06.108,1.15807,1.1582,1.00,1.65
2018.02.07 20:07:06.594,1.15805,1.15818,2.02,1.50
2018.02.07 20:07:07.112,1.15804,1.15818,2.02,1.00
2018.02.07 20:07:07.733,1.15804,1.15817,1.27,1.00
2018.02.07 20:07:08.185,1.15804,1.15819,1.27,1.50
2018.02.07 20:07:08.237,1.15804,1.15816,2.02,1.00
2018.02.07 20:07:08.446,1.158,1.15815,2.85,1.20
2018.02.07 20:07:09.016,1.158,1.15816,3.07,1.20
2018.02.07 20:07:09.707,1.158,1.15816,1.87,1.15
2018.02.07 20:07:10.232,1.15799,1.15814,3.64,1.00
2018.02.07 20:07:10.742,1.15799,1.15815,2.89,1.00
2018.02.07 20:07:12.767,1.15802,1.15817,1.00,1.57
2018.02.07 20:07:12.818,1.15802,1.15817,1.87,1.00
2018.02.07 20:07:13.397,1.15805,1.15818,1.00,1.20
2018.02.07 20:07:13.500,1.15802,1.15816,1.57,1.12
2018.02.07 20:07:13.654,1.15802,1.15817,1.50,1.20
2018.02.07 20:07:14.275,1.15802,1.15818,1.87,1.27
2018.02.07 20:07:14.688,1.15801,1.15816,3.15,1.00
2018.02.07 20:07:15.034,1.15808,1.15825,2.25,2.62
2018.02.07 20:07:15.138,1.1581,1.15828,1.50,2.40
2018.02.07 20:07:15.191,1.15807,1.15826,1.95,2.96
2018.02.07 20:07:17.805,1.15808,1.15825,1.75,1.52
2018.02.07 20:07:18.333,1.15808,1.15825,2.25,1.52
2018.02.07 20:07:19.087,1.15808,1.15824,1.37,1.52
2018.02.07 20:07:19.735,1.15808,1.15825,3.45,1.27
2018.02.07 20:07:20.252,1.15809,1.15828,2.25,3.75
2018.02.07 20:07:20.779,1.15812,1.15827,1.00,1.50
2018.02.07 20:07:21.360,1.15812,1.15827,1.12,1.50
2018.02.07 20:07:22.057,1.15812,1.15828,1.87,2.25
2018.02.07 20:07:22.580,1.15814,1.15829,1.00,2.44
2018.02.07 20:07:23.084,1.15813,1.15829,1.87,2.00
2018.02.07 20:07:23.393,1.15817,1.15836,1.95,2.62
2018.02.07 20:07:23.700,1.15812,1.1583,2.32,1.50
2018.02.07 20:07:24.330,1.15817,1.15833,1.37,2.25
2018.02.07 20:07:24.641,1.15814,1.1583,1.87,1.00
2018.02.07 20:07:25.181,1.15814,1.15832,1.87,2.44
2018.02.07 20:07:25.389,1.15817,1.15835,1.87,1.00
2018.02.07 20:07:26.454,1.15819,1.15837,3.19,1.31
2018.02.07 20:07:26.505,1.15818,1.15835,1.47,1.69
2018.02.07 20:07:26.594,1.15818,1.15833,1.47,1.37
2018.02.07 20:07:26.646,1.15816,1.15831,1.57,1.12
2018.02.07 20:07:27.161,1.15819,1.15833,1.00,1.85
2018.02.07 20:07:27.774,1.15819,1.15832,1.00,1.00
2018.02.07 20:07:28.346,1.1582,1.15835,1.00,2.81
2018.02.07 20:07:28.450,1.1582,1.15835,1.37,1.31
2018.02.07 20:07:29.650,1.15819,1.15835,1.37,1.69
2018.02.07 20:07:30.170,1.15819,1.15835,1.12,1.69
2018.02.07 20:07:30.696,1.1582,1.15836,1.00,3.37
2018.02.07 20:07:31.216,1.1582,1.15836,1.12,4.12
2018.02.07 20:07:33.187,1.15818,1.15835,1.37,1.12
2018.02.07 20:07:34.267,1.1582,1.15838,1.87,1.47
2018.02.07 20:07:36.012,1.15822,1.15839,4.50,1.00
2018.02.07 20:07:37.150,1.15822,1.15839,2.25,1.37
2018.02.07 20:07:38.262,1.15822,1.15839,1.37,1.37
2018.02.07 20:07:39.422,1.15821,1.15837,1.57,1.62
2018.02.07 20:07:40.514,1.15821,1.15838,2.40,1.37
2018.02.07 20:07:42.300,1.15828,1.1584,1.37,1.12
2018.02.07 20:07:42.354,1.15828,1.15846,1.50,1.69
2018.02.07 20:07:43.355,1.15831,1.15847,1.57,1.12
2018.02.07 20:07:48.056,1.15831,1.15846,1.37,1.12
2018.02.07 20:07:48.399,1.15829,1.15844,1.87,1.00
2018.02.07 20:07:49.178,1.15829,1.15844,1.24,1.00
2018.02.07 20:07:50.339,1.15828,1.15844,2.81,1.31
2018.02.07 20:07:51.088,1.15828,1.15843,2.81,1.00
2018.02.07 20:07:53.291,1.15828,1.15842,1.99,1.00
2018.02.07 20:07:55.746,1.15827,1.1584,1.00,1.00
2018.02.07 20:07:56.352,1.15825,1.15841,2.74,1.50
2018.02.07 20:07:56.561,1.15825,1.15836,1.00,1.00
2018.02.07 20:07:56.614,1.15821,1.15836,1.47,1.12
2018.02.07 20:07:56.667,1.15817,1.15829,1.50,1.00
2018.02.07 20:07:56.824,1.15816,1.15827,1.50,1.00
2018.02.07 20:07:56.877,1.15816,1.1583,1.50,1.12
2018.02.07 20:07:58.591,1.15815,1.15833,2.70,1.00
2018.02.07 20:08:00.281,1.15817,1.15834,1.87,1.00
2018.02.07 20:08:00.846,1.15817,1.15835,1.87,2.25
2018.02.07 20:08:01.379,1.15817,1.15834,3.37,1.37
2018.02.07 20:08:01.883,1.15818,1.15835,1.87,2.06
2018.02.07 20:08:02.236,1.15818,1.15834,1.87,1.00
2018.02.07 20:08:02.992,1.15817,1.15832,1.50,1.37
2018.02.07 20:08:04.025,1.15815,1.15831,2.74,1.37
2018.02.07 20:08:05.860,1.15817,1.15831,1.00,1.37
2018.02.07 20:08:06.417,1.15815,1.15831,2.74,1.37
2018.02.07 20:08:07.141,1.15815,1.15828,1.99,1.00
2018.02.07 20:08:07.661,1.15815,1.1583,1.99,1.87
2018.02.07 20:08:09.606,1.15818,1.15832,1.00,1.37
2018.02.07 20:08:10.198,1.15818,1.15833,1.00,2.81
2018.02.07 20:08:10.324,1.15817,1.15831,1.12,5.25
2018.02.07 20:08:11.710,1.15814,1.15827,2.74,1.37
2018.02.07 20:08:11.764,1.15811,1.15824,1.57,1.37
2018.02.07 20:08:12.268,1.15811,1.15824,1.12,1.37
2018.02.07 20:08:12.805,1.15809,1.15823,1.12,1.37
2018.02.07 20:08:14.286,1.1581,1.15823,1.00,1.37
2018.02.07 20:08:14.850,1.15809,1.15822,1.50,1.37
2018.02.07 20:08:15.403,1.15809,1.15822,1.50,1.37
2018.02.07 20:08:18.646,1.15809,1.15822,1.87,1.37
2018.02.07 20:08:19.194,1.15809,1.15822,1.00,1.37
2018.02.07 20:08:19.495,1.15809,1.15822,1.12,1.37
2018.02.07 20:08:21.958,1.15809,1.15822,1.00,1.37
2018.02.07 20:08:24.328,1.15808,1.15822,3.07,1.37
2018.02.07 20:08:24.748,1.15808,1.15824,2.32,1.37
2018.02.07 20:08:25.264,1.15813,1.15824,1.00,1.37
2018.02.07 20:08:26.890,1.15811,1.15824,1.50,1.37
2018.02.07 20:08:27.909,1.1581,1.15824,1.00,1.50
2018.02.07 20:08:28.796,1.15808,1.15822,1.87,1.37
2018.02.07 20:08:29.370,1.15808,1.15822,1.50,1.37
2018.02.07 20:08:31.722,1.15807,1.15821,1.50,1.37
2018.02.07 20:08:32.581,1.15807,1.15821,3.37,1.50
2018.02.07 20:08:33.567,1.15807,1.15825,1.50,1.87
2018.02.07 20:08:34.949,1.15807,1.15825,1.50,1.50
2018.02.07 20:08:35.482,1.15808,1.15825,1.37,1.37
2018.02.07 20:08:35.810,1.15809,1.15827,1.37,1.37
2018.02.07 20:08:36.703,1.1581,1.15829,1.75,4.76
2018.02.07 20:08:37.212,1.15812,1.15829,1.87,1.87
2018.02.07 20:08:37.981,1.15813,1.15829,1.00,1.50
2018.02.07 20:08:38.716,1.15812,1.15829,3.75,1.50
2018.02.07 20:08:40.324,1.15813,1.1583,1.87,2.81
2018.02.07 20:08:41.505,1.15814,1.1583,1.37,2.81
2018.02.07 20:08:42.006,1.15812,1.1583,3.00,1.50
2018.02.07 20:08:42.549,1.15812,1.15828,1.50,1.50
2018.02.07 20:08:42.907,1.15812,1.15828,1.37,1.00
2018.02.07 20:08:43.214,1.15811,1.15827,2.36,1.37
2018.02.07 20:08:44.275,1.15811,1.15828,2.36,1.69
2018.02.07 20:08:44.998,1.15812,1.15828,1.37,1.69
2018.02.07 20:08:46.714,1.15813,1.15829,1.00,2.06
2018.02.07 20:08:48.506,1.15813,1.15826,1.00,1.00
2018.02.07 20:08:49.009,1.15811,1.15828,2.74,1.37
2018.02.07 20:08:51.539,1.15812,1.15827,1.50,1.37
2018.02.07 20:08:52.798,1.15811,1.15826,4.61,1.37
2018.02.07 20:08:54.144,1.15811,1.15826,1.61,1.37
2018.02.07 20:08:55.173,1.15813,1.15826,1.00,1.50
2018.02.07 20:08:55.865,1.15811,1.15827,1.52,2.62
2018.02.07 20:08:58.670,1.15812,1.15826,1.37,1.37
2018.02.07 20:08:58.981,1.15811,1.15826,2.74,1.87
2018.02.07 20:09:00.085,1.1581,1.15825,1.61,2.62
2018.02.07 20:09:01.365,1.1581,1.15824,1.24,1.37
2018.02.07 20:09:03.130,1.15811,1.15824,1.00,1.37
2018.02.07 20:09:07.000,1.15809,1.15824,1.24,1.87
2018.02.07 20:09:07.255,1.15808,1.15824,1.00,1.87
2018.02.07 20:09:13.084,1.15808,1.15824,1.69,3.37
2018.02.07 20:09:13.718,1.15807,1.15823,1.37,1.87
2018.02.07 20:09:14.233,1.15807,1.15823,1.12,1.50
2018.02.07 20:09:16.274,1.15806,1.15822,4.99,1.50
2018.02.07 20:09:17.513,1.15807,1.15822,1.00,1.50
2018.02.07 20:09:21.624,1.15808,1.15824,1.00,1.37
2018.02.07 20:09:22.174,1.15808,1.15825,1.12,2.00
2018.02.07 20:09:24.548,1.15808,1.15825,4.87,2.06
2018.02.07 20:09:25.841,1.15809,1.15825,1.00,2.00
2018.02.07 20:09:28.566,1.15809,1.15826,2.62,1.69
2018.02.07 20:09:29.078,1.15809,1.15825,1.87,1.50
2018.02.07 20:09:30.889,1.15809,1.15826,1.87,3.19
2018.02.07 20:09:34.289,1.15809,1.15824,1.12,1.37
2018.02.07 20:09:34.813,1.15809,1.15824,1.00,1.37
2018.02.07 20:09:34.918,1.15812,1.15825,1.00,1.31
2018.02.07 20:09:35.232,1.15816,1.15831,1.87,1.12
2018.02.07 20:09:36.567,1.15817,1.15831,1.00,1.50
2018.02.07 20:09:37.255,1.15818,1.15831,1.00,1.00
2018.02.07 20:09:37.798,1.15819,1.15833,1.00,2.00
2018.02.07 20:09:38.447,1.15819,1.15833,1.00,2.00
2018.02.07 20:09:38.577,1.15816,1.15831,1.57,1.50
2018.02.07 20:09:39.102,1.15816,1.15831,1.00,2.00
2018.02.07 20:09:40.218,1.15816,1.15831,2.25,1.00
2018.02.07 20:09:42.239,1.15815,1.15828,1.24,1.00
2018.02.07 20:09:42.293,1.15814,1.15827,1.50,1.00
2018.02.07 20:09:42.769,1.15811,1.15827,3.86,2.25
2018.02.07 20:09:44.072,1.15812,1.15827,1.00,2.25
2018.02.07 20:09:45.240,1.15811,1.15826,3.19,1.37
2018.02.07 20:09:47.655,1.15811,1.15825,1.50,2.25
2018.02.07 20:09:48.167,1.15811,1.15824,1.00,1.87
2018.02.07 20:09:48.673,1.15811,1.15825,1.00,1.12
2018.02.07 20:09:49.258,1.1581,1.15824,1.61,1.12
2018.02.07 20:09:50.320,1.1581,1.15823,1.61,1.00
2018.02.07 20:09:50.879,1.1581,1.15825,1.61,1.37
2018.02.07 20:09:51.651,1.15811,1.15824,1.37,1.12
2018.02.07 20:09:52.212,1.15812,1.15825,1.50,1.00
2018.02.07 20:09:52.627,1.15811,1.15824,1.12,1.12
2018.02.07 20:09:57.477,1.1581,1.15826,3.86,2.25
2018.02.07 20:09:58.805,1.15811,1.15826,1.00,2.25
2018.02.07 20:10:01.112,1.15812,1.15828,1.12,3.56
2018.02.07 20:10:01.217,1.15812,1.15827,1.50,1.00
2018.02.07 20:10:01.270,1.15816,1.15832,1.00,1.37
2018.02.07 20:10:01.585,1.15818,1.15833,1.00,2.06
2018.02.07 20:10:02.505,1.15816,1.15832,3.75,1.50
2018.02.07 20:10:05.611,1.15813,1.15827,1.37,1.12
2018.02.07 20:10:05.721,1.1581,1.15825,1.00,1.50
2018.02.07 20:10:07.939,1.15809,1.15825,1.12,1.50
2018.02.07 20:10:08.894,1.15806,1.15821,2.92,1.37
2018.02.07 20:10:09.444,1.15806,1.15821,1.61,1.50
2018.02.07 20:10:10.491,1.15805,1.15821,5.44,1.50
2018.02.07 20:10:12.594,1.15808,1.15824,1.37,1.00
2018.02.07 20:10:13.951,1.15811,1.15827,2.62,3.56
2018.02.07 20:10:14.055,1.15813,1.15827,1.00,1.12
2018.02.07 20:10:14.108,1.15818,1.15831,1.37,1.00
2018.02.07 20:10:14.222,1.15818,1.15833,1.50,1.50
2018.02.07 20:10:14.790,1.15817,1.15831,1.37,1.00
2018.02.07 20:10:15.038,1.15817,1.15831,1.00,1.37
2018.02.07 20:10:16.124,1.15817,1.15831,1.12,1.12
2018.02.07 20:10:19.432,1.15816,1.1583,1.50,1.12
2018.02.07 20:10:19.484,1.15815,1.15828,1.00,1.37
2018.02.07 20:10:19.589,1.15813,1.15829,1.50,2.25
2018.02.07 20:10:20.938,1.15812,1.15828,2.06,1.00
2018.02.07 20:10:22.080,1.15814,1.1583,1.87,2.25
2018.02.07 20:10:22.766,1.15813,1.15828,1.50,1.12
2018.02.07 20:10:23.289,1.15812,1.15828,2.62,1.50
2018.02.07 20:10:24.412,1.15813,1.15828,1.00,1.50
2018.02.07 20:10:25.400,1.15812,1.15828,1.87,2.10
2018.02.07 20:10:25.737,1.15812,1.15826,1.50,1.60
2018.02.07 20:10:25.843,1.15812,1.15827,1.50,1.60
2018.02.07 20:10:26.845,1.15812,1.15826,1.50,1.30
2018.02.07 20:10:27.520,1.15812,1.15829,3.00,2.44
2018.02.07 20:10:27.674,1.15812,1.15829,1.87,3.00
2018.02.07 20:10:28.187,1.15812,1.15828,1.87,1.87
2018.02.07 20:10:28.873,1.15812,1.15827,1.87,1.00
2018.02.07 20:10:42.587,1.15812,1.15827,2.25,1.00
2018.02.07 20:10:43.159,1.15816,1.15828,1.00,1.50
2018.02.07 20:10:43.263,1.15812,1.15828,3.00,1.50
2018.02.07 20:10:45.272,1.15815,1.15828,1.00,1.50
2018.02.07 20:10:46.885,1.15812,1.15828,2.25,1.50
2018.02.07 20:10:48.441,1.15812,1.15828,2.25,1.50
2018.02.07 20:10:49.474,1.15814,1.1583,1.12,1.75
2018.02.07 20:10:49.527,1.15816,1.1583,1.12,1.37
2018.02.07 20:10:50.578,1.15815,1.1583,1.87,1.12
2018.02.07 20:10:51.083,1.15815,1.15831,1.00,2.81
