2018.02.27 01:46:56.566,1.15556,1.15571,1.20,1.12
2018.02.27 01:46:57.221,1.15556,1.15572,2.14,1.12
2018.02.27 01:46:58.050,1.15556,1.15572,2.14,1.12
2018.02.27 01:46:58.325,1.15558,1.15574,1.20,2.06
2018.02.27 01:46:58.972,1.15558,1.15573,1.20,1.00
2018.02.27 01:46:59.948,1.15558,1.15573,1.00,2.81
2018.02.27 01:47:00.730,1.15557,1.15573,2.89,1.00
2018.02.27 01:47:01.995,1.15557,1.15573,1.20,2.81
2018.02.27 01:47:02.552,1.15557,1.15572,1.12,1.00
2018.02.27 01:47:05.434,1.15557,1.15573,1.12,2.89
2018.02.27 01:47:06.133,1.15558,1.15573,1.10,1.31
2018.02.27 01:47:07.770,1.15558,1.15574,1.20,2.81
2018.02.27 01:47:08.292,1.15558,1.15573,1.12,1.50
2018.02.27 01:47:10.649,1.15558,1.15573,1.00,2.62
2018.02.27 01:47:11.174,1.15556,1.15572,2.14,1.12
2018.02.27 01:47:11.663,1.15557,1.15572,1.57,1.00
2018.02.27 01:47:12.185,1.15557,1.15572,1.57,1.00
2018.02.27 01:47:13.231,1.15557,1.15572,1.76,1.00
2018.02.27 01:47:13.834,1.15557,1.15572,1.76,1.00
2018.02.27 01:47:22.320,1.15558,1.15574,1.20,1.87
2018.02.27 01:47:24.822,1.15558,1.15574,1.95,1.50
2018.02.27 01:47:25.493,1.1556,1.15576,2.14,1.00
2018.02.27 01:47:34.355,1.1556,1.15575,2.51,1.00
2018.02.27 01:47:35.398,1.1556,1.15574,1.31,1.00
2018.02.27 01:47:35.587,1.15557,1.15573,2.32,1.50
2018.02.27 01:47:35.846,1.15559,1.15574,1.70,1.00
2018.02.27 01:47:36.413,1.15558,1.15574,3.26,1.50
2018.02.27 01:47:38.433,1.15558,1.15574,1.50,1.95
2018.02.27 01:47:40.579,1.15558,1.15573,1.12,1.00
2018.02.27 01:47:40.890,1.15557,1.15571,1.00,1.12
2018.02.27 01:47:41.599,1.15555,1.15571,1.57,1.31
2018.02.27 01:47:43.174,1.15555,1.15571,2.14,1.12
2018.02.27 01:47:43.958,1.15555,1.15571,1.76,1.12
2018.02.27 01:47:44.400,1.15557,1.15573,3.45,1.00
2018.02.27 01:47:44.938,1.15558,1.15574,2.89,1.00
2018.02.27 01:47:45.322,1.1556,1.15576,1.20,1.87
2018.02.27 01:47:45.633,1.1556,1.15576,2.89,1.00
2018.02.27 01:47:45.842,1.15562,1.15578,1.20,1.12
2018.02.27 01:47:46.355,1.15563,1.15579,1.10,3.94
2018.02.27 01:47:46.953,1.15563,1.15579,1.12,2.32
2018.02.27 01:47:49.357,1.15563,1.15579,3.07,1.00
2018.02.27 01:47:49.719,1.15562,1.15578,1.57,1.12
2018.02.27 01:47:50.235,1.15563,1.15578,1.00,1.20
2018.02.27 01:47:53.464,1.15562,1.15578,1.95,1.87
2018.02.27 01:47:55.056,1.15563,1.15578,1.00,1.12
2018.02.27 01:47:56.311,1.15564,1.15578,1.00,1.12
2018.02.27 01:47:58.181,1.15563,1.15578,1.00,1.12
2018.02.27 01:48:01.455,1.15562,1.15578,1.57,1.12
2018.02.27 01:48:10.638,1.15562,1.15576,1.20,1.00
2018.02.27 01:48:11.500,1.1556,1.15576,2.14,1.50
2018.02.27 01:48:12.018,1.1556,1.15576,3.64,1.50
2018.02.27 01:48:12.529,1.1556,1.15576,3.26,1.50
2018.02.27 01:48:27.159,1.1556,1.15575,2.51,1.00
2018.02.27 01:48:32.157,1.1556,1.15576,1.76,1.87
2018.02.27 01:48:32.696,1.1556,1.15576,4.39,1.00
2018.02.27 01:48:34.107,1.15562,1.15578,1.00,3.26
2018.02.27 01:48:37.322,1.15562,1.15576,1.00,1.00
2018.02.27 01:48:40.804,1.1556,1.15574,1.50,1.00
2018.02.27 01:48:41.615,1.1556,1.15573,1.50,1.00
2018.02.27 01:48:42.231,1.1556,1.15574,1.50,1.00
2018.02.27 01:48:42.587,1.1556,1.15576,1.50,2.89
2018.02.27 01:48:43.739,1.1556,1.15575,1.12,1.57
2018.02.27 01:48:43.792,1.15558,1.15573,1.01,1.50
2018.02.27 01:48:44.165,1.15557,1.15573,2.89,1.50
2018.02.27 01:48:44.773,1.15557,1.15571,1.20,1.00
2018.02.27 01:48:46.167,1.15555,1.1557,1.20,1.00
2018.02.27 01:48:46.452,1.15554,1.1557,1.20,1.12
2018.02.27 01:48:46.557,1.15553,1.15568,1.07,1.00
2018.02.27 01:48:47.072,1.15553,1.15568,1.00,1.00
2018.02.27 01:48:48.539,1.15552,1.15568,1.10,1.87
2018.02.27 01:48:49.085,1.15553,1.15569,1.10,2.06
2018.02.27 01:48:49.629,1.15554,1.1557,1.25,3.26
2018.02.27 01:48:50.983,1.15553,1.15569,4.01,1.12
2018.02.27 01:48:51.036,1.15553,1.1557,3.56,4.01
2018.02.27 01:48:51.155,1.15555,1.15572,1.07,2.81
2018.02.27 01:48:51.797,1.15555,1.15572,1.01,2.14
2018.02.27 01:48:52.630,1.15556,1.15572,1.10,1.12
2018.02.27 01:48:53.746,1.15555,1.15571,1.10,1.12
2018.02.27 01:48:55.429,1.15555,1.1557,1.10,1.00
2018.02.27 01:48:55.791,1.15553,1.15569,1.10,2.06
2018.02.27 01:48:56.047,1.15552,1.15567,1.00,1.00
2018.02.27 01:48:57.635,1.15552,1.15568,1.07,1.12
2018.02.27 01:48:58.191,1.15552,1.15569,1.57,3.26
2018.02.27 01:49:00.174,1.15552,1.15569,2.70,1.12
2018.02.27 01:49:02.208,1.15553,1.15569,1.95,1.12
2018.02.27 01:49:02.314,1.15553,1.15569,1.00,1.95
2018.02.27 01:49:02.749,1.15553,1.1557,1.20,2.81
2018.02.27 01:49:02.854,1.15553,1.1557,1.10,2.89
2018.02.27 01:49:03.434,1.15553,1.1557,1.76,1.95
2018.02.27 01:49:06.238,1.15553,1.15568,1.57,1.00
2018.02.27 01:49:06.742,1.15552,1.15568,1.10,1.12
2018.02.27 01:49:07.314,1.15552,1.15568,1.57,1.12
2018.02.27 01:49:07.834,1.15553,1.1557,1.00,1.95
2018.02.27 01:49:11.686,1.15553,1.15569,1.07,1.12
2018.02.27 01:49:12.212,1.15553,1.15569,1.10,1.12
2018.02.27 01:49:14.257,1.15553,1.15568,1.20,1.00
2018.02.27 01:49:20.683,1.15551,1.15566,1.95,1.00
2018.02.27 01:49:21.408,1.15551,1.15566,1.95,1.00
2018.02.27 01:49:28.344,1.15551,1.15566,1.50,2.25
2018.02.27 01:49:28.859,1.15551,1.15565,1.00,3.75
2018.02.27 01:49:29.596,1.15551,1.15566,1.00,3.19
2018.02.27 01:49:34.048,1.15551,1.15567,1.37,2.51
2018.02.27 01:49:34.888,1.15551,1.15565,2.70,1.00
2018.02.27 01:49:35.656,1.15551,1.15567,3.07,1.87
2018.02.27 01:49:38.592,1.15552,1.15567,1.00,1.00
2018.02.27 01:49:39.131,1.15552,1.15567,1.07,1.00
2018.02.27 01:49:39.655,1.15552,1.15567,1.10,1.50
2018.02.27 01:49:40.868,1.15553,1.15569,1.20,2.25
2018.02.27 01:49:41.074,1.15554,1.15569,1.32,1.00
2018.02.27 01:49:41.808,1.15553,1.15569,3.26,1.00
2018.02.27 01:49:42.931,1.15555,1.15571,1.00,3.64
2018.02.27 01:49:43.457,1.15556,1.15572,1.00,3.26
2018.02.27 01:49:43.993,1.15556,1.15572,1.12,1.76
2018.02.27 01:49:56.520,1.15559,1.15573,1.00,1.37
2018.02.27 01:49:56.594,1.15559,1.15575,1.00,3.82
2018.02.27 01:49:56.818,1.15556,1.15572,1.76,1.00
2018.02.27 01:49:57.409,1.15557,1.15572,1.20,1.00
2018.02.27 01:49:58.637,1.15557,1.15572,1.20,1.00
2018.02.27 01:49:59.723,1.15556,1.15571,1.39,1.50
2018.02.27 01:50:00.430,1.15555,1.15571,3.26,1.00
2018.02.27 01:50:01.060,1.15555,1.15571,5.14,1.00
2018.02.27 01:50:04.045,1.15557,1.15573,1.95,2.06
2018.02.27 01:50:06.699,1.15557,1.15573,1.20,1.12
2018.02.27 01:50:07.208,1.15557,1.15573,1.20,1.87
2018.02.27 01:50:09.687,1.15557,1.15571,1.20,1.00
2018.02.27 01:50:10.157,1.15557,1.15573,1.12,2.51
2018.02.27 01:50:10.638,1.15557,1.15573,4.95,1.00
2018.02.27 01:50:11.519,1.15557,1.15573,1.07,2.62
2018.02.27 01:50:12.032,1.15557,1.15573,1.10,2.62
2018.02.27 01:50:16.934,1.15559,1.15575,1.12,2.32
2018.02.27 01:50:22.799,1.15557,1.15572,3.64,1.00
2018.02.27 01:50:23.914,1.15556,1.15572,2.89,1.50
2018.02.27 01:50:26.407,1.15556,1.15571,4.01,1.00
2018.02.27 01:50:28.665,1.15555,1.1557,1.76,1.00
2018.02.27 01:50:29.170,1.15556,1.15571,1.10,1.12
2018.02.27 01:50:32.921,1.15555,1.1557,1.10,1.00
2018.02.27 01:50:33.345,1.15556,1.15572,2.62,1.57
2018.02.27 01:50:33.848,1.15556,1.15572,1.39,1.87
2018.02.27 01:50:36.622,1.15556,1.15572,2.51,1.12
2018.02.27 01:50:43.873,1.15558,1.15572,1.00,1.00
2018.02.27 01:50:45.353,1.15559,1.15572,1.00,1.00
2018.02.27 01:50:45.458,1.15558,1.15574,3.45,1.12
2018.02.27 01:50:45.975,1.15559,1.15574,2.51,1.00
2018.02.27 01:50:46.505,1.15559,1.15574,4.76,1.00
2018.02.27 01:50:46.719,1.1556,1.15576,1.20,1.12
2018.02.27 01:50:48.103,1.15561,1.15576,1.12,1.50
2018.02.27 01:50:48.646,1.1556,1.15576,1.10,3.37
2018.02.27 01:50:53.378,1.1556,1.15575,1.00,3.00
2018.02.27 01:50:54.805,1.15558,1.15574,1.95,2.25
2018.02.27 01:50:55.336,1.15558,1.15574,1.95,2.25
2018.02.27 01:51:01.421,1.15558,1.15574,1.00,3.82
2018.02.27 01:51:05.355,1.15556,1.15572,1.57,2.62
2018.02.27 01:51:05.997,1.15556,1.15571,1.12,1.00
2018.02.27 01:51:06.532,1.15556,1.15571,1.20,1.00
2018.02.27 01:51:07.049,1.15556,1.15571,1.00,1.20
2018.02.27 01:51:07.556,1.15555,1.1557,1.00,1.50
2018.02.27 01:51:10.243,1.15554,1.1557,1.57,1.87
2018.02.27 01:51:10.296,1.15556,1.15572,1.12,2.51
2018.02.27 01:51:10.811,1.15556,1.15572,3.07,1.00
2018.02.27 01:51:12.321,1.15556,1.15572,1.50,1.95
2018.02.27 01:51:12.633,1.15555,1.1557,1.47,1.00
2018.02.27 01:51:13.761,1.15556,1.15572,2.32,1.12
2018.02.27 01:51:13.968,1.15557,1.15572,1.57,1.00
2018.02.27 01:51:14.221,1.15558,1.15574,3.00,1.57
2018.02.27 01:51:20.439,1.15559,1.15574,1.47,1.00
2018.02.27 01:51:29.433,1.15558,1.15573,1.20,1.00
2018.02.27 01:51:30.029,1.15558,1.15572,1.12,1.00
2018.02.27 01:51:35.790,1.15556,1.15571,2.51,1.00
2018.02.27 01:51:36.434,1.15556,1.15571,1.50,1.10
2018.02.27 01:51:39.465,1.15556,1.15571,1.57,1.00
2018.02.27 01:51:41.821,1.15556,1.15571,1.20,1.00
2018.02.27 01:51:47.872,1.15556,1.15571,1.95,1.00
2018.02.27 01:51:48.657,1.15556,1.15572,4.01,1.50
2018.02.27 01:51:50.868,1.15556,1.15572,6.64,1.00
2018.02.27 01:51:51.626,1.15556,1.15572,5.89,1.00
2018.02.27 01:51:52.157,1.15557,1.15573,1.57,1.87
2018.02.27 01:51:55.502,1.15557,1.15573,1.95,1.87
2018.02.27 01:52:04.753,1.15557,1.15573,2.70,1.87
2018.02.27 01:52:05.060,1.15557,1.15571,2.32,1.00
2018.02.27 01:52:05.591,1.15557,1.15571,2.32,1.00
2018.02.27 01:52:06.116,1.15557,1.15571,1.50,1.00
2018.02.27 01:52:07.137,1.15557,1.15572,1.50,1.00
2018.02.27 01:52:07.908,1.15557,1.15572,2.70,1.00
2018.02.27 01:52:08.757,1.15557,1.15572,2.32,1.00
2018.02.27 01:52:11.555,1.15557,1.15572,2.32,1.00
2018.02.27 01:52:12.070,1.15557,1.15573,1.95,1.87
2018.02.27 01:52:12.409,1.15551,1.15567,3.07,1.12
2018.02.27 01:52:12.461,1.15551,1.15567,2.70,1.87
2018.02.27 01:52:13.171,1.15551,1.15567,2.70,2.06
2018.02.27 01:52:21.261,1.15551,1.15567,1.20,1.50
2018.02.27 01:52:21.804,1.15552,1.15569,1.20,2.89
2018.02.27 01:52:22.518,1.15552,1.15569,1.20,2.06
2018.02.27 01:52:22.622,1.15551,1.15566,1.95,1.00
2018.02.27 01:52:23.125,1.1555,1.15565,1.20,2.06
2018.02.27 01:52:23.892,1.1555,1.15564,1.12,1.00
2018.02.27 01:52:24.414,1.1555,1.15565,1.12,2.25
2018.02.27 01:52:29.557,1.1555,1.15566,2.25,1.39
2018.02.27 01:52:30.105,1.1555,1.15566,3.07,1.12
2018.02.27 01:52:30.641,1.1555,1.15566,1.57,1.12
2018.02.27 01:52:31.144,1.1555,1.15565,1.57,1.00
2018.02.27 01:52:32.106,1.1555,1.15566,1.57,1.12
2018.02.27 01:52:35.602,1.1555,1.15566,3.45,1.87
2018.02.27 01:52:36.143,1.15551,1.15566,1.47,1.50
2018.02.27 01:52:41.061,1.1555,1.15566,2.32,3.00
2018.02.27 01:52:41.114,1.1555,1.15564,1.10,2.25
2018.02.27 01:52:41.297,1.1555,1.15566,2.32,1.12
2018.02.27 01:52:41.455,1.15551,1.15566,1.95,1.00
2018.02.27 01:52:41.998,1.15551,1.15566,1.10,1.00
2018.02.27 01:52:42.606,1.15552,1.15568,1.57,3.19
2018.02.27 01:52:45.300,1.15553,1.15568,1.10,1.00
2018.02.27 01:52:45.830,1.15554,1.15569,1.10,1.50
2018.02.27 01:52:47.098,1.15553,1.15568,1.07,1.87
2018.02.27 01:52:47.626,1.15553,1.15568,1.00,1.87
2018.02.27 01:52:52.565,1.15552,1.15567,1.57,1.00
2018.02.27 01:52:53.273,1.15551,1.15567,2.32,2.81
2018.02.27 01:52:53.853,1.15551,1.15567,2.70,1.87
2018.02.27 01:52:55.199,1.15551,1.15565,2.32,1.00
2018.02.27 01:52:55.525,1.1555,1.15563,1.57,1.00
2018.02.27 01:52:56.111,1.1555,1.15564,1.20,1.25
2018.02.27 01:52:57.337,1.1555,1.15565,1.95,1.00
2018.02.27 01:52:57.493,1.15552,1.15568,1.57,1.12
2018.02.27 01:52:57.980,1.15552,1.15568,5.51,1.00
2018.02.27 01:52:58.186,1.15552,1.15568,4.76,1.00
2018.02.27 01:53:01.485,1.15552,1.15568,2.89,1.50
2018.02.27 01:53:02.092,1.15552,1.15568,2.51,1.50
2018.02.27 01:53:06.732,1.15552,1.15568,1.69,1.95
2018.02.27 01:53:09.510,1.15552,1.15568,3.26,1.00
2018.02.27 01:53:10.921,1.15553,1.15568,1.76,1.00
2018.02.27 01:53:11.080,1.15555,1.1557,1.20,1.00
2018.02.27 01:53:11.420,1.15556,1.15572,2.51,1.00
2018.02.27 01:53:12.966,1.15557,1.15572,1.62,1.00
2018.02.27 01:53:16.157,1.15558,1.15574,1.12,1.95
2018.02.27 01:53:16.433,1.15558,1.15572,1.00,1.00
2018.02.27 01:53:17.380,1.15557,1.15573,2.32,1.12
2018.02.27 01:53:17.950,1.15557,1.15574,2.89,1.57
2018.02.27 01:53:18.867,1.15557,1.15573,1.39,1.00
2018.02.27 01:53:19.774,1.15557,1.15574,1.70,1.50
2018.02.27 01:53:21.049,1.15557,1.15573,1.39,1.00
2018.02.27 01:53:21.358,1.15557,1.15571,1.37,1.50
2018.02.27 01:53:21.506,1.15553,1.15569,3.26,1.00
2018.02.27 01:53:24.216,1.15555,1.15571,2.25,1.20
2018.02.27 01:53:24.683,1.15554,1.15568,1.00,1.12
2018.02.27 01:53:25.186,1.15552,1.15568,2.14,1.87
2018.02.27 01:53:26.246,1.15552,1.15568,1.87,1.95
2018.02.27 01:53:26.560,1.15555,1.15569,1.47,1.00
2018.02.27 01:53:26.687,1.15555,1.15572,1.45,1.12
2018.02.27 01:53:30.019,1.15556,1.15572,2.32,1.50
2018.02.27 01:53:30.593,1.15556,1.15572,2.70,1.00
2018.02.27 01:53:30.647,1.15559,1.15575,1.12,2.14
2018.02.27 01:53:31.252,1.15559,1.15574,1.20,1.00
2018.02.27 01:53:31.786,1.15557,1.15573,1.95,1.00
2018.02.27 01:53:35.733,1.15557,1.15574,2.32,2.62
2018.02.27 01:53:36.383,1.15557,1.15574,3.07,2.06
2018.02.27 01:53:37.036,1.15557,1.15573,3.07,1.00
2018.02.27 01:53:37.701,1.15557,1.15574,2.32,2.62
2018.02.27 01:53:39.180,1.15557,1.15573,2.51,1.00
2018.02.27 01:53:40.781,1.15557,1.15574,2.51,2.70
2018.02.27 01:53:42.065,1.15557,1.15573,2.32,1.00
2018.02.27 01:53:45.418,1.15557,1.15574,2.32,2.81
2018.02.27 01:53:46.027,1.15557,1.15573,2.32,1.00
2018.02.27 01:53:53.205,1.15558,1.15574,2.32,1.00
2018.02.27 01:53:53.567,1.15556,1.15572,3.45,1.00
2018.02.27 01:53:54.250,1.15556,1.15572,1.20,2.62
2018.02.27 01:53:56.102,1.15556,1.15572,1.20,1.12
2018.02.27 01:53:57.072,1.15556,1.15572,1.20,1.87
2018.02.27 01:53:57.610,1.15556,1.15572,1.12,2.32
2018.02.27 01:54:23.113,1.15555,1.15571,2.06,1.95
2018.02.27 01:54:26.802,1.15555,1.15571,2.06,1.95
2018.02.27 01:54:29.298,1.15555,1.15571,1.50,1.95
2018.02.27 01:54:30.586,1.15555,1.1557,1.00,1.12
2018.02.27 01:54:30.871,1.15552,1.15569,3.26,3.37
2018.02.27 01:54:30.923,1.15553,1.15569,1.01,1.12
2018.02.27 01:54:31.078,1.15554,1.15571,2.89,2.32
2018.02.27 01:54:39.680,1.15556,1.1557,1.00,1.00
2018.02.27 01:54:41.256,1.15555,1.1557,1.31,1.00
2018.02.27 01:54:41.776,1.15556,1.1557,1.00,1.00
2018.02.27 01:54:46.985,1.15556,1.15569,1.00,1.00
2018.02.27 01:54:49.402,1.15556,1.15569,2.81,1.00
2018.02.27 01:54:49.456,1.15557,1.15571,2.25,1.00
2018.02.27 01:54:49.664,1.15559,1.15572,1.00,1.00
2018.02.27 01:54:50.212,1.1556,1.15572,1.00,1.00
2018.02.27 01:54:50.993,1.15559,1.15572,1.00,1.50
2018.02.27 01:54:51.047,1.15557,1.15571,1.25,1.12
2018.02.27 01:54:51.208,1.15559,1.15573,1.00,1.00
2018.02.27 01:54:51.430,1.15562,1.15577,2.25,1.12
2018.02.27 01:54:52.354,1.15559,1.15573,2.89,1.00
2018.02.27 01:54:52.406,1.15557,1.15571,1.10,1.00
2018.02.27 01:54:52.950,1.15556,1.15571,1.12,1.69
2018.02.27 01:54:54.990,1.15554,1.1557,3.26,1.00
2018.02.27 01:54:57.910,1.15557,1.15572,1.12,1.10
2018.02.27 01:54:58.520,1.15558,1.15573,1.00,1.39
2018.02.27 01:54:58.927,1.1556,1.15576,1.12,2.51
2018.02.27 01:54:58.980,1.1556,1.15576,1.20,2.06
2018.02.27 01:55:03.726,1.1556,1.15576,1.00,1.47
2018.02.27 01:55:04.661,1.15559,1.15576,3.07,1.37
2018.02.27 01:55:04.765,1.1556,1.15577,3.26,1.10
2018.02.27 01:55:04.817,1.15562,1.15579,1.76,2.44
2018.02.27 01:55:05.682,1.15562,1.15579,2.51,1.50
2018.02.27 01:55:06.632,1.15563,1.1558,3.07,3.56
2018.02.27 01:55:06.740,1.15567,1.15583,2.32,1.12
2018.02.27 01:55:06.793,1.15568,1.15585,1.57,1.20
2018.02.27 01:55:06.845,1.15567,1.15583,1.57,1.00
2018.02.27 01:55:07.312,1.15566,1.15581,1.07,1.00
2018.02.27 01:55:07.846,1.15565,1.15582,2.14,2.06
2018.02.27 01:55:08.180,1.15567,1.15584,1.95,1.19
2018.02.27 01:55:08.494,1.15564,1.15581,1.32,2.62
2018.02.27 01:55:08.995,1.15563,1.1558,2.14,1.20
2018.02.27 01:55:09.544,1.15563,1.1558,1.39,1.95
2018.02.27 01:55:11.405,1.15562,1.15578,1.01,1.12
2018.02.27 01:55:12.722,1.15561,1.15578,1.57,1.31
2018.02.27 01:55:13.283,1.15563,1.1558,1.07,1.87
2018.02.27 01:55:13.336,1.15562,1.15579,1.57,1.31
2018.02.27 01:55:13.627,1.1556,1.15578,3.26,2.14
2018.02.27 01:55:14.169,1.1556,1.15577,1.10,2.14
2018.02.27 01:55:14.476,1.15562,1.15579,1.50,1.70
2018.02.27 01:55:15.024,1.15562,1.15579,1.76,1.62
2018.02.27 01:55:15.448,1.15564,1.15581,1.37,3.45
2018.02.27 01:55:15.781,1.15569,1.15586,1.62,1.20
2018.02.27 01:55:16.360,1.15569,1.15586,1.47,1.39
2018.02.27 01:55:16.926,1.15569,1.15585,1.39,1.00
2018.02.27 01:55:17.121,1.15566,1.15583,1.70,1.31
2018.02.27 01:55:17.175,1.15565,1.15581,1.82,1.00
2018.02.27 01:55:17.329,1.15568,1.15584,1.47,1.00
2018.02.27 01:55:17.867,1.15568,1.15585,1.39,1.20
2018.02.27 01:55:19.385,1.15566,1.15582,1.39,1.12
2018.02.27 01:55:19.490,1.15566,1.15581,1.12,1.00
2018.02.27 01:55:19.594,1.15563,1.15579,2.32,1.00
2018.02.27 01:55:20.078,1.15562,1.15578,2.14,1.00
2018.02.27 01:55:20.182,1.15561,1.15576,1.47,1.00
2018.02.27 01:55:20.714,1.1556,1.15575,1.47,1.00
2018.02.27 01:55:21.066,1.15559,1.15575,1.31,1.95
2018.02.27 01:55:21.170,1.15558,1.15573,1.95,1.00
2018.02.27 01:55:21.221,1.15559,1.15575,1.20,1.87
2018.02.27 01:55:21.732,1.15559,1.15574,1.12,1.00
2018.02.27 01:55:22.291,1.15559,1.15574,1.31,1.00
2018.02.27 01:55:22.874,1.15557,1.15573,1.76,1.87
2018.02.27 01:55:23.033,1.15559,1.15573,2.14,1.00
2018.02.27 01:55:23.345,1.15561,1.15575,1.37,1.00
2018.02.27 01:55:23.449,1.15562,1.15577,1.39,1.00
2018.02.27 01:55:25.569,1.15563,1.15579,1.20,1.12
2018.02.27 01:55:25.776,1.15562,1.15577,1.70,1.00
2018.02.27 01:55:26.327,1.15561,1.15577,1.39,1.87
2018.02.27 01:55:26.910,1.15561,1.15577,1.39,1.87
2018.02.27 01:55:27.429,1.15561,1.15576,1.00,1.12
2018.02.27 01:55:28.474,1.15559,1.15575,2.14,1.00
2018.02.27 01:55:29.498,1.15561,1.15576,1.12,1.00
2018.02.27 01:55:30.005,1.15561,1.15576,3.64,1.00
2018.02.27 01:55:30.674,1.15564,1.15576,1.00,1.00
2018.02.27 01:55:30.726,1.15566,1.15581,1.37,1.07
2018.02.27 01:55:30.884,1.15566,1.15582,2.32,1.00
2018.02.27 01:55:30.989,1.15565,1.15581,2.14,1.87
2018.02.27 01:55:32.331,1.15565,1.1558,1.00,1.12
2018.02.27 01:55:32.487,1.15563,1.15579,1.39,1.12
2018.02.27 01:55:32.644,1.15563,1.15578,1.20,1.87
2018.02.27 01:55:32.698,1.15561,1.15578,1.12,3.07
2018.02.27 01:55:33.246,1.15561,1.15578,2.70,2.14
2018.02.27 01:55:34.170,1.15561,1.15578,2.32,2.06
2018.02.27 01:55:35.125,1.15561,1.15577,1.57,1.12
2018.02.27 01:55:35.638,1.1556,1.15576,2.89,1.00
2018.02.27 01:55:36.327,1.15561,1.15576,1.07,1.00
2018.02.27 01:55:36.737,1.15563,1.15578,1.37,1.00
2018.02.27 01:55:37.096,1.15565,1.1558,1.12,1.00
2018.02.27 01:55:37.659,1.15566,1.1558,1.00,1.00
2018.02.27 01:55:38.694,1.15564,1.1558,2.89,1.00
2018.02.27 01:55:38.956,1.15567,1.1558,1.00,1.00
2018.02.27 01:55:39.061,1.15564,1.1558,4.95,1.00
2018.02.27 01:55:39.638,1.15565,1.1558,1.95,1.00
2018.02.27 01:55:39.922,1.15566,1.15582,1.12,2.06
2018.02.27 01:55:40.483,1.15566,1.15582,2.62,1.00
2018.02.27 01:55:46.413,1.15567,1.15582,1.07,1.00
2018.02.27 01:55:46.466,1.15567,1.15585,2.89,1.87
2018.02.27 01:55:46.986,1.15567,1.15584,1.76,1.12
2018.02.27 01:55:50.179,1.15567,1.15584,1.10,2.06
2018.02.27 01:55:53.839,1.15566,1.15584,2.89,2.06
2018.02.27 01:55:54.082,1.15565,1.15581,1.07,1.12
2018.02.27 01:55:54.639,1.15566,1.15581,1.31,1.00
2018.02.27 01:55:56.417,1.15567,1.15581,1.00,1.00
2018.02.27 01:55:58.665,1.15566,1.15582,1.20,1.12
2018.02.27 01:56:00.445,1.15567,1.15583,1.00,2.70
2018.02.27 01:56:02.039,1.15566,1.15581,1.20,1.00
2018.02.27 01:56:02.554,1.15565,1.15581,2.51,1.50
2018.02.27 01:56:03.587,1.15565,1.1558,1.00,1.12
2018.02.27 01:56:04.139,1.15564,1.15579,1.50,1.00
2018.02.27 01:56:04.689,1.15562,1.15578,1.95,2.25
2018.02.27 01:56:05.224,1.15562,1.15577,1.12,1.00
2018.02.27 01:56:06.031,1.15562,1.15578,1.20,2.62
2018.02.27 01:56:16.332,1.15562,1.15577,1.12,1.00
2018.02.27 01:56:20.576,1.15562,1.15578,2.32,1.87
2018.02.27 01:56:20.927,1.15562,1.15576,2.14,1.00
2018.02.27 01:56:20.981,1.15561,1.15577,2.32,1.50
2018.02.27 01:56:21.085,1.15561,1.15575,1.12,1.00
2018.02.27 01:56:21.688,1.15561,1.15574,1.00,1.00
2018.02.27 01:56:22.205,1.15559,1.15575,2.51,1.50
2018.02.27 01:56:22.747,1.15561,1.15576,1.00,1.50
2018.02.27 01:56:23.330,1.1556,1.15575,2.44,1.00
2018.02.27 01:56:23.849,1.1556,1.15575,1.12,1.00
2018.02.27 01:56:25.161,1.15558,1.15574,1.95,1.50
2018.02.27 01:56:25.985,1.15558,1.15573,1.12,1.00
2018.02.27 01:56:26.453,1.15559,1.15574,2.44,1.00
2018.02.27 01:56:26.504,1.1556,1.15576,1.87,1.95
2018.02.27 01:56:26.709,1.15563,1.15579,1.87,1.57
2018.02.27 01:56:36.374,1.15565,1.1558,1.12,1.00
2018.02.27 01:56:36.930,1.15565,1.15581,1.31,2.32
2018.02.27 01:56:37.953,1.15565,1.15581,2.44,1.50
2018.02.27 01:56:39.365,1.15567,1.15582,1.00,1.12
2018.02.27 01:56:42.468,1.15567,1.15581,1.00,1.00
2018.02.27 01:56:42.624,1.15565,1.15581,1.39,2.25
2018.02.27 01:56:43.037,1.15563,1.15579,1.95,2.25
2018.02.27 01:56:49.122,1.15563,1.15579,2.89,1.00
2018.02.27 01:56:49.538,1.15567,1.15582,1.00,1.50
2018.02.27 01:56:49.591,1.15564,1.15579,3.26,1.00
2018.02.27 01:56:50.109,1.15564,1.15578,1.00,1.00
2018.02.27 01:56:51.102,1.15564,1.15579,1.00,1.12
2018.02.27 01:56:51.780,1.15564,1.15579,3.37,1.57
2018.02.27 01:56:51.935,1.15564,1.15579,1.76,1.00
2018.02.27 01:56:52.487,1.15563,1.15578,1.31,1.00
2018.02.27 01:56:53.952,1.15563,1.15577,1.31,1.00
2018.02.27 01:56:54.698,1.15563,1.15578,1.12,1.50
2018.02.27 01:56:59.800,1.15563,1.15577,1.00,1.00
2018.02.27 01:56:59.854,1.15561,1.15576,1.20,1.12
2018.02.27 01:57:00.411,1.15561,1.15575,1.12,1.00
2018.02.27 01:57:07.177,1.15559,1.15574,1.50,1.00
2018.02.27 01:57:07.724,1.15559,1.15574,2.32,1.00
2018.02.27 01:57:08.289,1.15561,1.15575,1.00,1.00
