2018.02.05 02:32:58.564,1.15942,1.15956,1.44,1.88
2018.02.05 02:33:00.297,1.15942,1.15956,1.38,1.50
2018.02.05 02:33:00.815,1.15942,1.15957,1.38,2.33
2018.02.05 02:33:01.468,1.15942,1.15957,1.38,1.95
2018.02.05 02:33:01.867,1.15941,1.15956,1.50,1.10
2018.02.05 02:33:01.919,1.15941,1.15956,1.50,1.00
2018.02.05 02:33:02.419,1.15941,1.15954,1.50,1.00
2018.02.05 02:33:02.623,1.15939,1.15954,4.31,1.05
2018.02.05 02:33:03.140,1.15939,1.15954,4.50,1.31
2018.02.05 02:33:03.510,1.1594,1.15956,2.63,2.89
2018.02.05 02:33:03.614,1.15941,1.15956,1.31,1.87
2018.02.05 02:33:03.666,1.15941,1.15956,1.88,2.06
2018.02.05 02:33:03.768,1.15941,1.15956,1.25,1.80
2018.02.05 02:33:03.871,1.1594,1.15954,1.88,1.00
2018.02.05 02:33:04.409,1.1594,1.15954,1.88,1.00
2018.02.05 02:33:04.578,1.1594,1.15954,1.87,1.05
2018.02.05 02:33:04.946,1.1594,1.15954,4.13,1.00
2018.02.05 02:33:05.275,1.1594,1.15954,3.94,1.00
2018.02.05 02:33:05.379,1.1594,1.15954,4.13,1.00
2018.02.05 02:33:05.588,1.1594,1.15954,1.63,1.00
2018.02.05 02:33:06.105,1.1594,1.15954,1.38,1.00
2018.02.05 02:33:07.012,1.1594,1.15954,1.00,1.00
2018.02.05 02:33:07.709,1.1594,1.15954,1.44,1.00
2018.02.05 02:33:07.761,1.1594,1.15954,1.38,1.00
2018.02.05 02:33:08.211,1.1594,1.15954,1.00,1.00
2018.02.05 02:33:08.315,1.1594,1.15954,1.38,1.00
2018.02.05 02:33:09.418,1.1594,1.15954,1.00,1.00
2018.02.05 02:33:09.654,1.1594,1.15956,2.63,1.95
2018.02.05 02:33:09.707,1.15941,1.15956,1.38,1.95
2018.02.05 02:33:12.933,1.15942,1.15956,1.37,1.19
2018.02.05 02:33:13.683,1.15941,1.15956,1.88,1.25
2018.02.05 02:33:15.080,1.15941,1.15956,1.50,1.20
2018.02.05 02:33:15.667,1.1594,1.15956,2.63,1.20
2018.02.05 02:33:16.196,1.1594,1.15956,2.63,1.58
2018.02.05 02:33:16.983,1.1594,1.15956,2.63,1.58
2018.02.05 02:33:19.654,1.1594,1.15954,1.00,1.05
2018.02.05 02:33:20.174,1.15938,1.15954,2.63,2.06
2018.02.05 02:33:21.601,1.15938,1.15954,2.63,1.87
2018.02.05 02:33:22.336,1.15938,1.15954,2.44,2.44
2018.02.05 02:33:22.992,1.15938,1.15954,2.63,2.44
2018.02.05 02:33:26.127,1.15938,1.15952,1.88,1.00
2018.02.05 02:33:26.179,1.15938,1.15952,1.00,1.00
2018.02.05 02:33:26.395,1.15937,1.1595,1.00,1.00
2018.02.05 02:33:28.951,1.15936,1.1595,1.12,1.00
2018.02.05 02:33:29.261,1.15936,1.15951,1.50,2.33
2018.02.05 02:33:33.629,1.15936,1.15951,1.38,1.39
2018.02.05 02:33:35.520,1.15936,1.15951,1.38,1.58
2018.02.05 02:33:35.571,1.15935,1.15951,2.06,1.88
2018.02.05 02:33:36.341,1.15936,1.15952,1.00,3.94
2018.02.05 02:33:36.651,1.15934,1.1595,2.25,2.63
2018.02.05 02:33:37.317,1.15934,1.1595,2.25,2.14
2018.02.05 02:33:37.914,1.15934,1.1595,2.25,2.44
2018.02.05 02:33:40.450,1.15934,1.1595,2.25,1.39
2018.02.05 02:33:40.993,1.15934,1.1595,3.45,1.44
2018.02.05 02:33:42.383,1.15934,1.1595,3.45,1.25
2018.02.05 02:33:42.884,1.15935,1.1595,1.48,1.44
2018.02.05 02:33:47.321,1.15934,1.1595,4.50,1.00
2018.02.05 02:33:47.845,1.15934,1.1595,4.50,1.44
2018.02.05 02:33:51.395,1.15934,1.15951,4.58,3.00
2018.02.05 02:33:51.907,1.15934,1.15951,4.50,3.38
2018.02.05 02:33:58.560,1.15935,1.15949,1.88,1.00
2018.02.05 02:33:59.550,1.15935,1.15949,1.88,1.00
2018.02.05 02:34:00.644,1.15935,1.15949,2.25,1.00
2018.02.05 02:34:01.149,1.15935,1.15949,2.25,1.00
2018.02.05 02:34:04.362,1.15936,1.15949,1.00,1.00
2018.02.05 02:34:04.954,1.15936,1.15949,1.38,1.00
2018.02.05 02:34:08.016,1.15936,1.15951,1.38,1.31
2018.02.05 02:34:08.998,1.15936,1.15951,1.38,1.31
2018.02.05 02:34:10.016,1.15936,1.15951,1.58,1.12
2018.02.05 02:34:15.552,1.15938,1.15951,1.44,1.00
2018.02.05 02:34:15.761,1.15938,1.15953,1.12,1.20
2018.02.05 02:34:15.973,1.15938,1.15953,1.50,1.20
2018.02.05 02:34:17.912,1.15939,1.15953,1.50,1.00
2018.02.05 02:34:18.951,1.15939,1.15955,3.00,1.20
2018.02.05 02:34:19.056,1.1594,1.15955,3.07,1.12
2018.02.05 02:34:19.900,1.1594,1.15955,1.88,1.12
2018.02.05 02:34:20.533,1.1594,1.15957,4.20,1.57
2018.02.05 02:34:31.427,1.15941,1.15957,1.38,5.33
2018.02.05 02:34:39.581,1.15941,1.15957,2.25,1.10
2018.02.05 02:34:40.096,1.15941,1.15957,2.25,1.29
2018.02.05 02:34:40.251,1.15941,1.15957,1.31,1.20
2018.02.05 02:34:40.354,1.15941,1.15957,1.50,1.10
2018.02.05 02:34:40.406,1.15941,1.15957,1.31,1.10
2018.02.05 02:34:40.990,1.15941,1.15957,1.50,1.31
2018.02.05 02:34:41.529,1.15941,1.15955,1.50,1.00
2018.02.05 02:34:44.469,1.15941,1.15957,2.25,1.95
2018.02.05 02:34:44.520,1.15941,1.15957,2.06,1.57
2018.02.05 02:34:45.282,1.15941,1.15957,2.25,1.76
2018.02.05 02:34:45.803,1.15941,1.15957,2.25,1.95
2018.02.05 02:34:47.313,1.15942,1.15957,1.50,1.20
2018.02.05 02:34:47.985,1.15943,1.15957,1.00,1.58
2018.02.05 02:34:49.610,1.15943,1.15957,1.00,1.58
2018.02.05 02:34:50.162,1.15943,1.15957,1.00,1.88
2018.02.05 02:34:55.136,1.15943,1.15957,1.00,1.01
2018.02.05 02:34:55.670,1.15943,1.15957,1.00,1.50
2018.02.05 02:34:57.242,1.15943,1.15957,1.00,1.12
2018.02.05 02:34:57.751,1.15943,1.15957,1.00,1.50
2018.02.05 02:34:59.329,1.15943,1.15955,1.00,1.00
2018.02.05 02:34:59.864,1.15942,1.15955,1.00,1.00
2018.02.05 02:35:00.369,1.15942,1.15955,1.38,1.00
2018.02.05 02:35:00.906,1.15942,1.15955,2.63,1.00
2018.02.05 02:35:01.217,1.15942,1.15955,1.44,1.00
2018.02.05 02:35:07.608,1.15941,1.15955,1.00,1.01
2018.02.05 02:35:07.711,1.1594,1.15955,3.00,1.01
2018.02.05 02:35:12.351,1.1594,1.15955,1.38,1.13
2018.02.05 02:35:12.653,1.15938,1.15953,1.38,1.00
2018.02.05 02:35:21.354,1.15938,1.15953,3.56,1.00
2018.02.05 02:35:21.985,1.15938,1.15953,3.00,1.00
2018.02.05 02:35:22.633,1.15939,1.15953,1.38,1.00
2018.02.05 02:35:38.477,1.15938,1.15955,3.38,3.26
2018.02.05 02:35:41.236,1.15939,1.15955,1.12,4.95
2018.02.05 02:35:41.749,1.15939,1.15955,2.62,4.57
2018.02.05 02:35:41.851,1.15939,1.15955,3.00,3.45
2018.02.05 02:35:41.953,1.15939,1.15955,2.81,3.45
2018.02.05 02:35:42.497,1.15939,1.15955,2.63,5.25
2018.02.05 02:35:43.038,1.15939,1.15955,2.63,5.25
2018.02.05 02:35:45.751,1.15939,1.15955,3.38,4.76
2018.02.05 02:35:47.232,1.15939,1.15955,2.44,4.20
2018.02.05 02:35:47.792,1.15939,1.15955,1.88,5.63
2018.02.05 02:35:48.308,1.15939,1.15953,1.88,1.05
2018.02.05 02:35:48.881,1.15939,1.15953,1.88,1.00
2018.02.05 02:35:50.283,1.15939,1.15953,1.00,1.00
2018.02.05 02:35:50.388,1.15938,1.15953,2.63,1.20
2018.02.05 02:35:51.089,1.15938,1.15953,2.63,1.20
2018.02.05 02:35:53.245,1.15938,1.15953,1.88,1.20
2018.02.05 02:35:53.584,1.15938,1.15953,1.88,1.39
2018.02.05 02:35:55.449,1.15938,1.15953,3.00,1.20
2018.02.05 02:35:55.501,1.15938,1.15953,3.00,1.20
2018.02.05 02:35:56.027,1.15939,1.15953,1.38,1.39
2018.02.05 02:35:57.983,1.15939,1.15953,1.38,1.20
2018.02.05 02:35:58.722,1.15939,1.15953,1.38,1.39
2018.02.05 02:35:59.083,1.15939,1.15953,1.00,1.00
2018.02.05 02:35:59.776,1.15939,1.15953,1.44,1.00
2018.02.05 02:36:03.032,1.15938,1.15953,1.62,1.10
2018.02.05 02:36:03.405,1.15937,1.15953,2.63,5.33
2018.02.05 02:36:04.001,1.15937,1.15953,2.63,5.70
2018.02.05 02:36:04.626,1.15937,1.15951,1.88,1.10
2018.02.05 02:36:05.227,1.15937,1.15953,1.38,5.33
2018.02.05 02:36:05.792,1.15937,1.15951,1.38,1.01
2018.02.05 02:36:06.322,1.15937,1.15951,1.88,1.00
2018.02.05 02:36:09.068,1.15935,1.1595,1.88,1.50
2018.02.05 02:36:09.632,1.15935,1.1595,2.63,1.00
2018.02.05 02:36:10.451,1.15936,1.1595,1.38,1.05
2018.02.05 02:36:20.156,1.15937,1.15952,1.50,4.50
2018.02.05 02:36:21.685,1.15937,1.15953,2.25,5.70
2018.02.05 02:36:22.731,1.15937,1.15953,2.25,5.51
2018.02.05 02:36:28.173,1.15939,1.15952,1.13,1.38
2018.02.05 02:36:31.909,1.15939,1.15953,1.44,5.06
2018.02.05 02:36:40.708,1.1594,1.15953,1.13,1.57
2018.02.05 02:36:40.761,1.1594,1.15954,1.25,1.95
2018.02.05 02:36:40.972,1.15942,1.15956,1.25,1.01
2018.02.05 02:36:41.674,1.15942,1.15956,1.50,3.64
2018.02.05 02:36:41.984,1.15944,1.15957,1.00,3.37
2018.02.05 02:36:46.638,1.15943,1.15958,1.75,3.83
2018.02.05 02:36:47.168,1.15943,1.15958,1.63,4.50
2018.02.05 02:36:47.728,1.15943,1.15958,1.75,4.58
2018.02.05 02:36:49.417,1.15943,1.15958,1.25,4.20
2018.02.05 02:36:50.009,1.15944,1.15958,1.00,4.31
2018.02.05 02:36:50.597,1.15944,1.15959,1.00,4.12
2018.02.05 02:36:50.701,1.15944,1.1596,1.87,4.95
2018.02.05 02:36:51.867,1.15946,1.1596,1.00,4.95
2018.02.05 02:36:53.084,1.15946,1.1596,1.25,1.76
2018.02.05 02:36:53.392,1.15946,1.15961,1.50,3.83
2018.02.05 02:36:54.216,1.15946,1.15961,2.25,3.83
2018.02.05 02:36:56.630,1.15946,1.15961,2.25,1.13
2018.02.05 02:36:58.363,1.15946,1.15961,2.25,1.13
2018.02.05 02:37:21.729,1.15948,1.1596,1.00,1.00
2018.02.05 02:37:23.531,1.15947,1.1596,1.00,1.00
2018.02.05 02:37:34.556,1.15946,1.15961,1.87,2.25
2018.02.05 02:37:35.399,1.15946,1.1596,2.25,1.00
2018.02.05 02:37:35.928,1.15946,1.15961,2.25,1.95
2018.02.05 02:37:38.457,1.15947,1.1596,1.00,1.00
2018.02.05 02:37:43.885,1.15947,1.15962,1.00,3.56
2018.02.05 02:37:44.208,1.15947,1.15962,1.50,1.88
2018.02.05 02:37:48.400,1.15947,1.15961,1.87,1.38
2018.02.05 02:37:48.452,1.15948,1.15962,1.50,1.57
2018.02.05 02:37:48.708,1.15949,1.15963,1.50,1.25
2018.02.05 02:37:48.762,1.1595,1.15964,1.38,1.95
2018.02.05 02:37:48.815,1.1595,1.15965,2.25,1.39
2018.02.05 02:37:48.867,1.1595,1.15965,2.25,1.58
2018.02.05 02:37:54.712,1.1595,1.15965,2.25,1.88
2018.02.05 02:37:56.088,1.1595,1.15963,1.50,1.38
2018.02.05 02:37:57.328,1.15949,1.15964,1.88,3.38
2018.02.05 02:38:02.855,1.1595,1.15964,1.75,1.69
2018.02.05 02:38:03.397,1.15949,1.15964,2.44,2.25
2018.02.05 02:38:05.565,1.1595,1.15964,2.44,1.43
2018.02.05 02:38:08.516,1.1595,1.15964,2.44,2.55
2018.02.05 02:38:08.935,1.15951,1.15964,1.75,1.05
2018.02.05 02:38:09.515,1.15951,1.15964,1.75,1.05
2018.02.05 02:38:10.585,1.15951,1.15965,2.25,2.62
2018.02.05 02:38:10.739,1.15951,1.15964,1.87,1.88
2018.02.05 02:38:10.791,1.15951,1.15965,2.25,2.62
2018.02.05 02:38:10.893,1.15953,1.15966,1.87,1.30
2018.02.05 02:38:12.839,1.15954,1.15967,1.50,2.06
2018.02.05 02:38:13.374,1.15953,1.15966,1.75,1.05
2018.02.05 02:38:15.458,1.15954,1.15967,1.50,1.87
2018.02.05 02:38:15.959,1.15954,1.15967,1.50,1.43
2018.02.05 02:38:16.253,1.15954,1.15968,1.50,2.25
2018.02.05 02:38:16.407,1.15956,1.15968,1.75,1.34
2018.02.05 02:38:17.742,1.15956,1.15968,1.50,1.05
2018.02.05 02:38:18.853,1.15956,1.15968,1.75,1.34
2018.02.05 02:38:19.938,1.15956,1.15968,1.75,1.05
2018.02.05 02:38:20.472,1.15956,1.15968,1.75,1.05
2018.02.05 02:38:22.144,1.15956,1.15969,1.50,2.18
2018.02.05 02:38:23.045,1.15956,1.15969,1.50,2.92
2018.02.05 02:38:23.357,1.15955,1.15967,3.37,1.55
2018.02.05 02:38:23.461,1.15955,1.15969,3.56,2.62
2018.02.05 02:38:23.565,1.15955,1.15968,1.75,1.05
2018.02.05 02:38:23.663,1.15955,1.15968,1.75,1.88
2018.02.05 02:38:23.716,1.15955,1.15967,1.75,1.24
2018.02.05 02:38:24.337,1.15954,1.15967,3.94,1.43
2018.02.05 02:38:24.388,1.15955,1.15967,1.75,1.31
2018.02.05 02:38:24.696,1.15955,1.15966,1.75,1.05
2018.02.05 02:38:25.143,1.15956,1.15968,1.50,1.10
2018.02.05 02:38:25.307,1.15958,1.1597,1.50,1.50
2018.02.05 02:38:26.429,1.15958,1.15971,2.25,2.19
2018.02.05 02:38:26.742,1.15951,1.15963,2.25,2.00
2018.02.05 02:38:26.794,1.15952,1.15965,1.50,3.08
2018.02.05 02:38:26.948,1.15952,1.15965,1.50,1.12
2018.02.05 02:38:27.473,1.15953,1.15966,1.12,2.63
2018.02.05 02:38:28.451,1.15954,1.15967,1.00,4.95
2018.02.05 02:38:29.208,1.15952,1.15964,2.62,1.25
2018.02.05 02:38:29.865,1.15954,1.15964,1.00,1.25
2018.02.05 02:38:30.528,1.15952,1.15964,1.37,1.25
2018.02.05 02:38:34.262,1.15953,1.15965,1.12,1.00
2018.02.05 02:38:34.314,1.15955,1.15966,3.75,1.10
2018.02.05 02:38:34.574,1.15959,1.15971,1.12,3.38
2018.02.05 02:38:35.637,1.15959,1.15971,1.50,2.55
2018.02.05 02:38:36.145,1.15958,1.15971,3.75,2.55
2018.02.05 02:38:36.696,1.15958,1.15971,3.75,2.18
2018.02.05 02:38:37.216,1.15959,1.15971,1.50,2.18
2018.02.05 02:38:37.473,1.15959,1.15971,1.50,1.80
2018.02.05 02:38:37.996,1.15959,1.15971,1.50,2.25
2018.02.05 02:38:38.923,1.15959,1.15971,1.50,1.74
2018.02.05 02:38:39.116,1.15961,1.15973,2.25,2.44
2018.02.05 02:38:39.221,1.15961,1.15972,2.25,1.15
2018.02.05 02:38:40.185,1.15962,1.15973,2.25,1.93
2018.02.05 02:38:40.490,1.15956,1.1597,1.82,2.92
2018.02.05 02:38:41.269,1.15956,1.15969,1.75,1.88
2018.02.05 02:38:41.793,1.15955,1.15968,1.75,1.42
2018.02.05 02:38:42.613,1.15954,1.15967,1.75,1.30
2018.02.05 02:38:43.195,1.15953,1.15967,2.44,1.80
2018.02.05 02:38:43.483,1.15953,1.15967,2.44,1.80
2018.02.05 02:38:44.144,1.15952,1.15966,1.88,1.61
2018.02.05 02:38:44.753,1.15952,1.15966,1.69,4.88
2018.02.05 02:38:45.268,1.15952,1.15965,1.50,1.34
2018.02.05 02:38:46.455,1.15952,1.15965,1.50,1.25
2018.02.05 02:38:46.971,1.15952,1.15965,1.50,1.19
2018.02.05 02:38:47.487,1.15952,1.15965,1.38,1.25
2018.02.05 02:38:48.018,1.15952,1.15966,2.63,1.88
2018.02.05 02:38:48.175,1.15954,1.15968,1.75,3.45
2018.02.05 02:38:48.693,1.15954,1.15967,1.50,1.50
2018.02.05 02:38:49.356,1.15954,1.15967,1.50,1.58
2018.02.05 02:38:49.686,1.15954,1.15967,1.50,2.63
2018.02.05 02:38:51.440,1.15954,1.15967,1.50,2.62
2018.02.05 02:38:52.944,1.15953,1.15966,1.87,1.34
2018.02.05 02:38:53.608,1.15955,1.15968,1.12,3.00
2018.02.05 02:38:53.962,1.15954,1.15968,2.00,1.80
2018.02.05 02:38:54.577,1.15955,1.15967,1.75,1.05
2018.02.05 02:38:55.122,1.15955,1.15967,1.50,1.05
2018.02.05 02:38:55.740,1.15953,1.15967,3.00,1.50
2018.02.05 02:38:56.834,1.15952,1.15965,2.62,1.31
2018.02.05 02:38:57.353,1.15952,1.15965,1.12,1.05
2018.02.05 02:38:58.516,1.15952,1.15965,1.12,1.50
2018.02.05 02:39:00.561,1.15951,1.15965,1.50,1.78
2018.02.05 02:39:01.085,1.15951,1.15964,1.12,1.88
2018.02.05 02:39:02.536,1.15951,1.15964,1.00,1.42
2018.02.05 02:39:03.720,1.15951,1.15964,1.25,1.88
2018.02.05 02:39:04.252,1.15949,1.15964,1.88,1.95
2018.02.05 02:39:04.789,1.15949,1.15964,1.50,1.85
2018.02.05 02:39:05.308,1.1595,1.15964,1.00,1.95
2018.02.05 02:39:08.304,1.1595,1.15964,1.38,1.76
2018.02.05 02:39:09.687,1.1595,1.15964,1.38,1.58
2018.02.05 02:39:10.250,1.15951,1.15964,1.12,1.20
2018.02.05 02:39:10.775,1.1595,1.15964,1.50,1.80
2018.02.05 02:39:10.930,1.15951,1.15965,1.12,1.69
2018.02.05 02:39:11.139,1.15954,1.15965,1.50,1.95
2018.02.05 02:39:11.193,1.15951,1.15965,1.50,2.25
2018.02.05 02:39:11.299,1.15952,1.15966,1.75,1.57
2018.02.05 02:39:11.713,1.15953,1.15966,1.50,1.88
2018.02.05 02:39:12.214,1.15952,1.15966,1.75,1.58
2018.02.05 02:39:12.738,1.15951,1.15966,3.75,1.58
2018.02.05 02:39:13.979,1.15951,1.15966,2.63,2.33
2018.02.05 02:39:15.191,1.15951,1.15966,1.88,2.33
2018.02.05 02:39:16.172,1.15951,1.15965,1.88,1.00
2018.02.05 02:39:16.542,1.15951,1.15965,1.69,2.25
2018.02.05 02:39:17.435,1.15951,1.15965,1.69,2.25
2018.02.05 02:39:18.007,1.15951,1.15965,1.69,2.25
2018.02.05 02:39:18.677,1.15951,1.15965,1.31,2.51
2018.02.05 02:39:20.939,1.15951,1.15965,1.31,2.51
2018.02.05 02:39:21.236,1.15952,1.15967,2.25,3.19
2018.02.05 02:39:21.980,1.15952,1.15967,2.25,3.00
2018.02.05 02:39:22.680,1.15952,1.15967,1.81,3.00
2018.02.05 02:39:26.255,1.15953,1.15966,1.12,1.34
2018.02.05 02:39:26.797,1.15953,1.15966,1.12,1.15
2018.02.05 02:39:27.519,1.15953,1.15967,1.50,2.70
2018.02.05 02:39:28.088,1.15953,1.15966,1.50,1.00
2018.02.05 02:39:32.935,1.15953,1.15967,1.12,3.00
2018.02.05 02:39:39.732,1.15952,1.15966,1.50,1.10
2018.02.05 02:39:40.514,1.15952,1.15967,1.50,2.70
2018.02.05 02:39:42.183,1.15952,1.15966,1.63,1.58
2018.02.05 02:39:43.214,1.15952,1.15966,1.25,1.58
2018.02.05 02:39:43.924,1.15952,1.15966,1.25,1.58
2018.02.05 02:39:44.483,1.15952,1.15966,1.25,1.58
2018.02.05 02:39:45.117,1.15952,1.15966,1.25,1.58
2018.02.05 02:39:45.781,1.15952,1.15966,1.25,1.58
2018.02.05 02:39:46.503,1.15952,1.15966,1.25,1.58
2018.02.05 02:39:47.069,1.15952,1.15966,1.25,1.58
2018.02.05 02:39:51.319,1.15952,1.15966,1.25,1.58
2018.02.05 02:39:51.371,1.15952,1.15967,3.00,2.63
2018.02.05 02:39:51.804,1.15953,1.15967,1.38,2.36
2018.02.05 02:39:53.044,1.15953,1.15968,2.25,3.38
2018.02.05 02:39:53.549,1.15954,1.15968,1.12,1.10
2018.02.05 02:39:54.074,1.15954,1.15969,1.88,6.38
2018.02.05 02:39:55.103,1.15954,1.15968,2.25,1.12
2018.02.05 02:39:55.156,1.15952,1.15966,1.50,1.47
2018.02.05 02:39:55.713,1.15953,1.15967,1.00,4.13
2018.02.05 02:39:56.382,1.15953,1.15967,1.88,1.95
2018.02.05 02:39:57.374,1.15953,1.15968,2.25,2.14
2018.02.05 02:39:57.680,1.15955,1.15969,2.44,4.95
2018.02.05 02:39:58.212,1.15955,1.15969,2.44,4.95
2018.02.05 02:39:58.804,1.15954,1.15968,1.63,1.10
2018.02.05 02:39:59.325,1.15954,1.15969,1.50,5.70
2018.02.05 02:40:00.070,1.15954,1.15969,2.25,5.70
2018.02.05 02:40:00.656,1.15955,1.15969,1.50,5.70
2018.02.05 02:40:01.186,1.15955,1.15968,1.50,1.00
2018.02.05 02:40:01.703,1.15955,1.15969,1.69,5.70
2018.02.05 02:40:04.192,1.15955,1.15968,2.06,1.25
2018.02.05 02:40:05.592,1.15956,1.1597,1.12,5.63
2018.02.05 02:40:06.584,1.15956,1.15969,2.63,1.15
2018.02.05 02:40:07.121,1.15955,1.1597,1.37,4.87
2018.02.05 02:40:07.644,1.15955,1.15969,1.50,1.69
2018.02.05 02:40:08.150,1.15955,1.15969,1.25,3.38
2018.02.05 02:40:09.982,1.15955,1.15969,1.25,3.08
2018.02.05 02:40:10.503,1.15955,1.15969,1.25,3.08
2018.02.05 02:40:11.020,1.15952,1.15968,3.56,2.81
2018.02.05 02:40:11.635,1.15953,1.15967,1.13,1.44
2018.02.05 02:40:12.144,1.15952,1.15967,3.00,1.05
2018.02.05 02:40:12.914,1.15954,1.15967,1.00,1.30
2018.02.05 02:40:14.472,1.15952,1.15967,3.08,1.15
2018.02.05 02:40:14.627,1.15952,1.15967,1.87,4.80
2018.02.05 02:40:15.092,1.1595,1.15963,1.12,1.12
2018.02.05 02:40:15.626,1.1595,1.15964,1.50,1.69
2018.02.05 02:40:16.201,1.1595,1.15964,1.50,2.25
2018.02.05 02:40:16.739,1.1595,1.15964,1.50,1.57
2018.02.05 02:40:17.453,1.1595,1.15966,3.00,6.00
2018.02.05 02:40:17.976,1.15951,1.15966,1.00,6.00
2018.02.05 02:40:18.512,1.15951,1.15966,1.00,6.00
2018.02.05 02:40:27.083,1.1595,1.15964,1.12,1.58
2018.02.05 02:40:27.623,1.1595,1.15964,1.50,1.58
2018.02.05 02:40:31.811,1.1595,1.15964,1.00,1.69
2018.02.05 02:40:32.504,1.1595,1.15964,1.44,1.69
2018.02.05 02:40:38.636,1.1595,1.15963,1.25,1.00
2018.02.05 02:40:39.150,1.1595,1.15963,1.00,1.45
2018.02.05 02:40:39.768,1.15948,1.15964,1.88,6.38
2018.02.05 02:40:40.729,1.15948,1.15963,1.00,1.88
2018.02.05 02:40:41.297,1.15948,1.15963,1.44,1.88
2018.02.05 02:40:43.696,1.15948,1.15962,1.44,1.00
2018.02.05 02:40:44.255,1.15948,1.15963,1.44,1.88
2018.02.05 02:40:44.824,1.15948,1.15962,1.00,1.12
2018.02.05 02:40:45.983,1.15948,1.15962,1.00,1.00
2018.02.05 02:40:46.563,1.15948,1.15962,1.19,1.12
2018.02.05 02:40:47.264,1.15948,1.15962,1.25,1.12
2018.02.05 02:40:47.593,1.15945,1.1596,1.88,1.12
2018.02.05 02:40:48.113,1.15945,1.1596,1.00,1.10
2018.02.05 02:40:48.616,1.15945,1.1596,1.38,1.10
2018.02.05 02:40:51.032,1.15945,1.1596,1.25,1.10
2018.02.05 02:40:51.187,1.15945,1.15961,1.88,1.20
2018.02.05 02:40:54.040,1.15946,1.15961,1.00,1.20
2018.02.05 02:40:54.592,1.15945,1.15961,1.88,1.57
2018.02.05 02:40:55.187,1.15945,1.15961,1.88,1.57
2018.02.05 02:40:55.595,1.15944,1.15959,1.81,1.10
2018.02.05 02:40:56.187,1.15944,1.15959,1.75,1.10
2018.02.05 02:40:56.789,1.15944,1.15959,1.75,1.07
2018.02.05 02:40:57.290,1.15944,1.15959,1.37,1.10
2018.02.05 02:40:58.073,1.15944,1.15959,1.37,4.20
2018.02.05 02:41:03.723,1.15943,1.15959,1.88,1.39
2018.02.05 02:41:05.910,1.15945,1.1596,1.38,1.76
2018.02.05 02:41:06.443,1.15945,1.1596,1.88,1.12
2018.02.05 02:41:07.182,1.15946,1.15961,1.38,1.39
2018.02.05 02:41:07.698,1.15946,1.15961,1.38,1.76
2018.02.05 02:41:08.344,1.15946,1.15961,1.38,1.39
2018.02.05 02:41:08.550,1.15946,1.15961,1.12,1.00
2018.02.05 02:41:09.156,1.15946,1.15961,1.50,1.88
2018.02.05 02:41:10.055,1.15945,1.1596,1.88,1.07
2018.02.05 02:41:10.637,1.15945,1.1596,1.88,1.10
2018.02.05 02:41:11.100,1.15945,1.1596,1.69,1.50
2018.02.05 02:41:11.684,1.15945,1.1596,1.88,1.50
2018.02.05 02:41:14.804,1.15946,1.15962,1.50,4.69
2018.02.05 02:41:15.316,1.15946,1.15961,1.50,1.42
2018.02.05 02:41:15.833,1.15946,1.15961,1.31,1.00
2018.02.05 02:41:16.360,1.15946,1.15961,1.88,1.13
2018.02.05 02:41:16.865,1.15946,1.15961,1.88,1.44
2018.02.05 02:41:17.428,1.15946,1.15962,1.88,2.70
2018.02.05 02:41:17.756,1.15946,1.15962,1.31,3.45
2018.02.05 02:41:17.808,1.15946,1.15961,1.50,1.20
2018.02.05 02:41:25.856,1.15946,1.15962,2.06,3.38
2018.02.05 02:41:26.171,1.15947,1.15961,1.88,1.01
2018.02.05 02:41:26.717,1.15947,1.15962,1.88,1.39
2018.02.05 02:41:27.331,1.15947,1.15962,1.50,1.58
2018.02.05 02:41:28.764,1.15947,1.15962,1.44,1.95
2018.02.05 02:41:30.696,1.15947,1.15962,1.44,2.33
2018.02.05 02:41:31.303,1.15947,1.15962,1.44,2.33
2018.02.05 02:41:32.808,1.15947,1.15962,1.38,2.33
2018.02.05 02:41:34.449,1.15947,1.15962,1.00,1.95
2018.02.05 02:41:35.445,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:36.012,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:36.592,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:39.711,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:39.813,1.15947,1.15962,1.13,1.95
2018.02.05 02:41:40.108,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:40.624,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:41.411,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:41.986,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:42.621,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:43.190,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:45.000,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:45.588,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:46.144,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:49.487,1.15947,1.15962,1.25,2.33
2018.02.05 02:41:50.100,1.15947,1.15962,1.25,2.33
2018.02.05 02:41:51.992,1.15947,1.15962,1.25,2.33
2018.02.05 02:41:52.520,1.15947,1.15962,1.25,2.33
2018.02.05 02:41:53.486,1.15947,1.15962,1.25,2.33
