2018.02.23 14:05:58.731,1.15097,1.1511,1.45,1.69
2018.02.23 14:05:59.531,1.15097,1.15109,1.45,1.12
2018.02.23 14:06:00.716,1.15097,1.1511,1.95,1.00
2018.02.23 14:06:01.237,1.15097,1.15111,3.45,3.00
2018.02.23 14:06:01.290,1.15097,1.15111,2.70,3.00
2018.02.23 14:06:02.700,1.15097,1.15108,1.07,1.00
2018.02.23 14:06:02.751,1.15094,1.15107,2.70,1.25
2018.02.23 14:06:03.159,1.15093,1.15106,1.20,1.50
2018.02.23 14:06:04.238,1.15094,1.15106,1.00,1.25
2018.02.23 14:06:04.884,1.15095,1.15107,1.37,3.56
2018.02.23 14:06:05.482,1.15093,1.15106,1.95,1.25
2018.02.23 14:06:05.634,1.15095,1.15108,1.37,3.37
2018.02.23 14:06:05.942,1.15105,1.15119,1.50,3.45
2018.02.23 14:06:06.379,1.1511,1.1512,1.87,1.50
2018.02.23 14:06:06.481,1.15111,1.15122,1.12,2.06
2018.02.23 14:06:07.736,1.15111,1.15122,1.37,1.00
2018.02.23 14:06:08.295,1.1511,1.15121,1.47,1.69
2018.02.23 14:06:09.877,1.15109,1.15122,1.47,3.94
2018.02.23 14:06:10.657,1.15109,1.15121,1.47,2.06
2018.02.23 14:06:11.218,1.15109,1.15121,1.47,2.06
2018.02.23 14:06:11.729,1.15109,1.15121,1.47,2.06
2018.02.23 14:06:12.273,1.15108,1.15121,1.57,2.06
2018.02.23 14:06:18.215,1.15108,1.15121,1.47,2.06
2018.02.23 14:06:19.745,1.15107,1.15117,1.20,1.00
2018.02.23 14:06:20.047,1.15105,1.15116,1.57,1.12
2018.02.23 14:06:20.099,1.151,1.15114,1.95,3.56
2018.02.23 14:06:20.255,1.15102,1.15114,2.14,2.62
2018.02.23 14:06:20.613,1.15103,1.15115,1.20,1.31
2018.02.23 14:06:21.451,1.15103,1.15116,3.82,1.87
2018.02.23 14:06:21.968,1.15103,1.15116,2.51,1.31
2018.02.23 14:06:25.034,1.15103,1.15116,1.95,1.69
2018.02.23 14:06:25.570,1.15104,1.15116,2.14,1.69
2018.02.23 14:06:26.260,1.15104,1.15116,2.14,1.25
2018.02.23 14:06:26.790,1.15104,1.15117,3.26,1.31
2018.02.23 14:06:27.525,1.15104,1.15116,2.89,1.00
2018.02.23 14:06:28.500,1.15104,1.15116,1.39,1.00
2018.02.23 14:06:30.791,1.15103,1.15116,1.10,1.69
2018.02.23 14:06:31.319,1.15103,1.15116,2.14,1.69
2018.02.23 14:06:31.757,1.15111,1.15118,1.00,1.12
2018.02.23 14:06:31.899,1.15112,1.15122,1.25,2.06
2018.02.23 14:06:32.835,1.1511,1.15122,2.51,1.87
2018.02.23 14:06:33.710,1.15113,1.15123,1.00,1.00
2018.02.23 14:06:34.024,1.15115,1.15127,1.57,1.00
2018.02.23 14:06:48.478,1.15118,1.15128,1.12,2.25
2018.02.23 14:06:48.814,1.1512,1.1513,1.00,2.00
2018.02.23 14:06:49.208,1.1512,1.15131,1.00,2.25
2018.02.23 14:06:49.314,1.15123,1.15135,1.87,1.45
2018.02.23 14:06:49.366,1.15124,1.15136,2.44,1.00
2018.02.23 14:06:50.207,1.15127,1.15139,1.00,1.47
2018.02.23 14:06:50.745,1.15128,1.1514,1.00,1.00
2018.02.23 14:06:51.356,1.15127,1.1514,1.57,2.44
2018.02.23 14:06:51.962,1.15127,1.15138,1.57,1.00
2018.02.23 14:06:52.480,1.15126,1.15138,1.95,1.00
2018.02.23 14:06:53.148,1.15128,1.15138,1.00,1.12
2018.02.23 14:06:53.252,1.15126,1.15138,1.10,2.62
2018.02.23 14:06:53.355,1.15124,1.15135,1.95,1.12
2018.02.23 14:06:53.686,1.15115,1.15128,1.95,1.50
2018.02.23 14:06:53.740,1.15115,1.15128,1.47,1.50
2018.02.23 14:06:53.946,1.15115,1.15126,1.37,1.00
2018.02.23 14:06:55.169,1.15115,1.15125,1.37,1.00
2018.02.23 14:06:56.150,1.15117,1.15125,1.00,1.00
2018.02.23 14:06:56.204,1.15116,1.15127,1.95,1.12
2018.02.23 14:06:56.725,1.15115,1.15126,2.89,1.00
2018.02.23 14:06:57.055,1.15115,1.15124,1.50,1.00
2018.02.23 14:06:57.601,1.15115,1.15125,1.57,1.00
2018.02.23 14:06:58.128,1.15116,1.15125,1.00,1.00
2018.02.23 14:06:58.283,1.15116,1.15128,1.00,3.75
2018.02.23 14:06:58.543,1.15116,1.15125,1.50,1.00
2018.02.23 14:06:59.128,1.15116,1.15126,1.50,1.00
2018.02.23 14:06:59.648,1.15115,1.15126,1.57,1.00
2018.02.23 14:07:00.165,1.15115,1.15126,2.32,1.00
2018.02.23 14:07:00.713,1.15115,1.15127,1.00,1.12
2018.02.23 14:07:01.025,1.15115,1.15127,1.10,1.87
2018.02.23 14:07:01.077,1.15115,1.15127,1.00,1.50
2018.02.23 14:07:01.686,1.15114,1.15127,1.57,1.00
2018.02.23 14:07:02.220,1.15113,1.15126,1.57,1.00
2018.02.23 14:07:03.111,1.15113,1.15126,1.76,1.25
2018.02.23 14:07:03.619,1.15113,1.15126,1.76,2.06
2018.02.23 14:07:03.930,1.15115,1.15126,1.00,1.87
2018.02.23 14:07:04.612,1.15115,1.15126,1.50,1.50
2018.02.23 14:07:05.276,1.15115,1.15128,1.12,3.75
2018.02.23 14:07:07.407,1.15116,1.15128,1.00,2.44
2018.02.23 14:07:07.746,1.15121,1.15128,1.00,1.00
2018.02.23 14:07:07.798,1.15121,1.15131,1.00,1.12
2018.02.23 14:07:09.450,1.1512,1.15131,1.12,1.00
2018.02.23 14:07:14.126,1.15118,1.15131,4.01,1.13
2018.02.23 14:07:14.640,1.15119,1.1513,1.20,1.00
2018.02.23 14:07:15.339,1.15119,1.15131,1.95,2.44
2018.02.23 14:07:15.935,1.1512,1.15131,1.00,2.25
2018.02.23 14:07:18.244,1.1512,1.1513,1.12,1.00
2018.02.23 14:07:18.779,1.1512,1.15131,1.12,1.00
2018.02.23 14:07:19.334,1.15119,1.15131,1.57,1.00
2018.02.23 14:07:20.008,1.15119,1.15131,1.95,1.00
2018.02.23 14:07:23.787,1.15119,1.15131,1.57,1.00
2018.02.23 14:07:26.487,1.15119,1.1513,1.57,1.00
2018.02.23 14:07:27.963,1.15119,1.1513,1.95,1.00
2018.02.23 14:07:28.809,1.15119,1.1513,1.57,1.00
2018.02.23 14:07:29.354,1.15118,1.15129,1.07,1.50
2018.02.23 14:07:29.457,1.15117,1.15128,1.10,1.00
2018.02.23 14:07:30.027,1.15117,1.15127,1.10,1.00
2018.02.23 14:07:30.567,1.15117,1.15126,1.10,1.00
2018.02.23 14:07:31.829,1.15116,1.15126,1.57,1.00
2018.02.23 14:07:32.330,1.15116,1.15125,1.00,1.00
2018.02.23 14:07:33.577,1.15116,1.15125,1.88,1.00
2018.02.23 14:07:33.683,1.15118,1.15128,1.00,1.87
2018.02.23 14:07:33.997,1.15118,1.1513,1.69,1.12
2018.02.23 14:07:34.545,1.15118,1.15132,2.51,4.69
2018.02.23 14:07:35.051,1.1512,1.15132,1.00,3.19
2018.02.23 14:07:35.570,1.1512,1.15132,1.10,1.50
2018.02.23 14:07:36.188,1.1512,1.15132,1.10,1.50
2018.02.23 14:07:37.351,1.15119,1.15132,1.10,1.50
2018.02.23 14:07:38.769,1.15119,1.15132,1.10,2.25
2018.02.23 14:07:39.984,1.15119,1.15132,1.10,2.25
2018.02.23 14:07:42.344,1.1512,1.15133,1.39,2.70
2018.02.23 14:07:42.850,1.1512,1.15132,1.20,1.25
2018.02.23 14:07:43.502,1.1512,1.15132,1.20,1.38
2018.02.23 14:07:44.195,1.1512,1.15133,1.20,2.70
2018.02.23 14:07:44.712,1.1512,1.15132,1.00,3.19
2018.02.23 14:07:47.140,1.15118,1.15131,1.57,3.08
2018.02.23 14:07:48.451,1.15117,1.1513,1.57,1.76
2018.02.23 14:07:50.641,1.15117,1.15129,1.47,1.20
2018.02.23 14:07:51.517,1.15117,1.15129,1.47,1.47
2018.02.23 14:07:52.898,1.15118,1.15129,2.14,1.12
2018.02.23 14:07:53.876,1.15118,1.15131,2.14,3.00
2018.02.23 14:07:54.739,1.15118,1.15131,1.76,3.00
2018.02.23 14:07:56.675,1.15118,1.15131,2.51,1.95
2018.02.23 14:07:58.519,1.15118,1.15131,1.57,1.88
2018.02.23 14:08:00.873,1.15119,1.15131,1.00,3.00
2018.02.23 14:08:01.418,1.15119,1.15131,1.25,2.63
2018.02.23 14:08:02.740,1.1512,1.15132,1.37,1.37
2018.02.23 14:08:03.241,1.1512,1.15132,2.33,1.00
2018.02.23 14:08:04.045,1.15121,1.15134,1.63,2.81
2018.02.23 14:08:04.244,1.15125,1.15136,1.69,1.00
2018.02.23 14:08:05.233,1.15126,1.15138,1.00,1.31
2018.02.23 14:08:07.199,1.15125,1.15137,1.12,1.37
2018.02.23 14:08:07.741,1.15125,1.15137,1.00,1.50
2018.02.23 14:08:12.158,1.15125,1.15137,1.20,1.76
2018.02.23 14:08:12.697,1.15124,1.15137,2.70,1.76
2018.02.23 14:08:13.548,1.15126,1.15135,1.00,1.12
2018.02.23 14:08:13.896,1.15127,1.15138,1.25,2.63
2018.02.23 14:08:14.530,1.15126,1.15138,1.12,2.25
2018.02.23 14:08:22.370,1.15126,1.15138,1.12,2.06
2018.02.23 14:08:22.936,1.15124,1.15138,1.88,3.45
2018.02.23 14:08:23.489,1.15123,1.15136,1.69,1.38
2018.02.23 14:08:24.010,1.15123,1.15135,1.31,1.00
2018.02.23 14:08:24.322,1.15125,1.15136,1.72,1.50
2018.02.23 14:08:24.533,1.15126,1.15139,1.37,4.13
2018.02.23 14:08:25.123,1.15126,1.15139,1.37,3.94
2018.02.23 14:08:26.157,1.15126,1.15139,1.37,1.69
2018.02.23 14:08:26.867,1.15127,1.15139,1.87,1.00
2018.02.23 14:08:28.094,1.15127,1.1514,1.87,1.39
2018.02.23 14:08:42.236,1.15126,1.15139,1.95,1.39
2018.02.23 14:08:42.342,1.15125,1.15137,1.07,1.38
2018.02.23 14:08:42.396,1.15124,1.15137,1.20,2.51
2018.02.23 14:08:44.486,1.15123,1.15135,1.57,1.12
2018.02.23 14:08:45.404,1.15123,1.15134,1.12,1.31
2018.02.23 14:08:45.559,1.15125,1.15137,1.00,1.00
2018.02.23 14:08:47.895,1.15125,1.15138,2.32,1.69
2018.02.23 14:08:50.620,1.15125,1.15138,2.32,1.31
2018.02.23 14:08:50.728,1.15128,1.15138,1.00,1.12
2018.02.23 14:08:51.234,1.15128,1.1514,1.95,1.31
2018.02.23 14:08:52.159,1.1513,1.15142,1.00,3.37
2018.02.23 14:08:53.395,1.1513,1.15142,1.50,2.81
2018.02.23 14:08:53.946,1.15132,1.15145,1.12,4.69
2018.02.23 14:08:56.097,1.15131,1.15143,1.12,1.50
2018.02.23 14:08:56.867,1.1513,1.15142,1.95,1.31
2018.02.23 14:09:01.385,1.1513,1.15143,1.50,3.64
2018.02.23 14:09:02.514,1.1513,1.15142,1.50,2.06
2018.02.23 14:09:03.079,1.1513,1.15142,1.50,2.44
2018.02.23 14:09:03.685,1.1513,1.15142,1.50,2.81
2018.02.23 14:09:04.215,1.1513,1.15142,1.50,2.44
2018.02.23 14:09:05.588,1.1513,1.15142,2.25,2.63
2018.02.23 14:09:06.138,1.1513,1.15142,2.62,1.50
2018.02.23 14:09:07.205,1.1513,1.15143,2.62,1.50
2018.02.23 14:09:07.710,1.1513,1.15143,2.70,1.88
2018.02.23 14:09:10.737,1.15131,1.15143,1.50,1.44
2018.02.23 14:09:19.383,1.1513,1.15143,3.26,1.69
2018.02.23 14:09:19.955,1.1513,1.15143,3.07,1.69
2018.02.23 14:09:20.826,1.1513,1.15143,3.08,3.56
2018.02.23 14:09:21.255,1.15132,1.15143,1.50,2.06
2018.02.23 14:09:24.155,1.15132,1.15144,2.25,3.19
2018.02.23 14:09:25.158,1.15132,1.15145,3.83,3.86
2018.02.23 14:09:25.470,1.15131,1.15143,1.50,3.19
2018.02.23 14:09:25.678,1.15133,1.15145,1.31,1.57
2018.02.23 14:09:26.207,1.15133,1.15146,2.81,1.69
2018.02.23 14:09:28.712,1.15133,1.15146,3.64,1.31
2018.02.23 14:09:29.263,1.15134,1.15146,1.50,1.25
2018.02.23 14:09:29.792,1.15134,1.15147,1.50,4.31
2018.02.23 14:09:35.097,1.15135,1.15148,1.50,5.44
2018.02.23 14:09:35.878,1.15135,1.15146,1.12,1.63
2018.02.23 14:09:42.275,1.15134,1.15147,1.12,2.89
2018.02.23 14:09:49.537,1.15134,1.15145,1.00,1.19
2018.02.23 14:09:52.775,1.15132,1.15145,2.89,1.19
2018.02.23 14:09:57.218,1.15133,1.15146,1.00,2.81
2018.02.23 14:10:00.069,1.15133,1.15146,1.12,2.81
2018.02.23 14:10:00.592,1.15133,1.15146,1.12,4.01
2018.02.23 14:10:01.459,1.1513,1.15141,2.70,1.00
2018.02.23 14:10:01.963,1.1513,1.15142,1.00,1.69
2018.02.23 14:10:02.467,1.15129,1.15142,1.87,2.51
2018.02.23 14:10:17.513,1.15129,1.1514,1.00,1.12
2018.02.23 14:10:18.060,1.15125,1.15138,1.10,2.51
2018.02.23 14:10:19.694,1.15125,1.15137,1.00,1.19
2018.02.23 14:10:20.203,1.15125,1.15137,1.00,1.25
2018.02.23 14:10:20.720,1.15125,1.15137,1.00,1.19
2018.02.23 14:10:21.264,1.15125,1.15137,1.00,1.25
2018.02.23 14:10:22.221,1.15124,1.15137,1.31,1.01
2018.02.23 14:10:22.777,1.15124,1.15137,1.31,1.20
2018.02.23 14:10:25.594,1.15124,1.15137,1.31,1.69
2018.02.23 14:10:26.099,1.15124,1.15137,1.00,3.26
2018.02.23 14:10:26.842,1.15123,1.15136,1.25,2.33
2018.02.23 14:10:28.082,1.15123,1.15136,1.00,2.63
2018.02.23 14:10:28.799,1.15122,1.15136,1.88,3.38
2018.02.23 14:10:29.525,1.15122,1.15136,1.25,4.95
2018.02.23 14:10:30.490,1.15121,1.15134,1.63,2.25
2018.02.23 14:10:30.598,1.15124,1.15136,1.00,3.08
2018.02.23 14:10:30.753,1.15126,1.15139,1.69,2.44
2018.02.23 14:10:34.195,1.15125,1.15136,1.00,1.01
2018.02.23 14:10:34.704,1.15124,1.15136,1.01,1.13
2018.02.23 14:10:35.279,1.15124,1.15136,1.48,1.00
2018.02.23 14:10:35.842,1.15124,1.15138,2.33,2.70
2018.02.23 14:10:36.351,1.15125,1.15137,1.00,1.58
2018.02.23 14:10:37.043,1.15124,1.15136,1.25,1.10
2018.02.23 14:10:37.679,1.15124,1.15137,1.13,2.70
2018.02.23 14:10:38.417,1.15124,1.15137,1.13,2.70
2018.02.23 14:10:39.226,1.15123,1.15136,1.12,2.33
2018.02.23 14:10:39.541,1.15125,1.15138,1.12,1.95
2018.02.23 14:10:39.956,1.15127,1.15138,1.00,1.13
2018.02.23 14:10:44.854,1.15126,1.15139,1.50,1.50
2018.02.23 14:10:45.407,1.15127,1.15139,1.00,2.25
2018.02.23 14:10:59.227,1.15125,1.15137,1.44,1.31
2018.02.23 14:11:00.657,1.15125,1.15137,1.25,1.50
2018.02.23 14:11:03.227,1.15125,1.15137,1.69,1.50
2018.02.23 14:11:06.177,1.15126,1.15138,1.50,1.12
2018.02.23 14:11:06.978,1.15126,1.15139,2.25,1.50
2018.02.23 14:11:08.517,1.15125,1.15138,3.38,2.70
2018.02.23 14:11:09.079,1.15125,1.15137,1.00,2.89
2018.02.23 14:11:11.752,1.15123,1.15137,3.38,3.64
2018.02.23 14:11:13.127,1.1512,1.15134,4.39,3.45
2018.02.23 14:11:13.656,1.1512,1.15133,2.06,1.01
2018.02.23 14:11:16.513,1.1512,1.15132,1.69,1.00
2018.02.23 14:11:16.595,1.15121,1.15134,1.50,1.00
2018.02.23 14:11:16.699,1.15124,1.15135,1.25,2.81
2018.02.23 14:11:17.245,1.15124,1.15136,1.88,1.37
2018.02.23 14:11:17.759,1.15124,1.15136,1.69,1.00
2018.02.23 14:11:25.522,1.15124,1.15137,1.88,1.63
2018.02.23 14:11:26.399,1.15124,1.15138,2.25,5.25
2018.02.23 14:11:29.191,1.15129,1.15141,1.88,1.10
2018.02.23 14:11:29.570,1.15132,1.15144,1.50,1.88
2018.02.23 14:11:40.218,1.15132,1.15142,1.00,1.19
2018.02.23 14:11:41.734,1.1513,1.15142,1.00,2.63
2018.02.23 14:11:42.367,1.15129,1.15142,1.58,2.25
2018.02.23 14:11:43.261,1.1513,1.15142,1.00,1.88
2018.02.23 14:11:43.967,1.1513,1.15142,1.00,1.88
2018.02.23 14:11:45.854,1.1513,1.15142,1.00,1.44
2018.02.23 14:11:52.153,1.1513,1.15142,1.00,3.41
2018.02.23 14:12:06.557,1.1513,1.15142,1.00,3.19
2018.02.23 14:12:11.278,1.15128,1.15137,1.12,1.00
2018.02.23 14:12:11.382,1.15125,1.15139,2.51,3.38
2018.02.23 14:12:17.725,1.15126,1.15139,1.12,2.06
2018.02.23 14:12:18.392,1.15126,1.15139,1.50,1.38
2018.02.23 14:12:19.966,1.15127,1.1514,1.00,1.88
2018.02.23 14:12:20.512,1.15126,1.15139,2.62,1.69
2018.02.23 14:12:22.501,1.15126,1.15139,1.37,3.00
2018.02.23 14:12:22.603,1.15125,1.15138,2.06,1.44
2018.02.23 14:12:25.088,1.15125,1.15138,1.87,2.14
2018.02.23 14:12:27.485,1.15125,1.15138,1.87,2.70
2018.02.23 14:12:28.031,1.15125,1.15137,1.31,1.00
2018.02.23 14:12:31.351,1.15127,1.15139,1.12,2.25
2018.02.23 14:12:31.541,1.15127,1.15139,1.12,2.25
2018.02.23 14:12:35.627,1.15127,1.1514,1.12,2.14
2018.02.23 14:12:36.011,1.15127,1.1514,1.12,1.50
2018.02.23 14:12:36.886,1.15127,1.1514,1.12,1.88
2018.02.23 14:12:42.236,1.15127,1.1514,1.00,2.63
2018.02.23 14:12:42.844,1.15127,1.15139,1.00,1.00
2018.02.23 14:12:43.431,1.15127,1.15138,1.00,1.00
2018.02.23 14:12:43.819,1.15125,1.15137,1.12,1.00
2018.02.23 14:12:45.815,1.15125,1.15137,1.25,1.50
2018.02.23 14:12:46.024,1.15123,1.15135,1.25,2.63
2018.02.23 14:12:47.250,1.15123,1.15135,1.44,1.69
2018.02.23 14:12:47.945,1.15123,1.15134,1.25,1.00
2018.02.23 14:12:48.690,1.15123,1.15136,1.13,2.63
2018.02.23 14:12:58.688,1.15124,1.15136,1.00,1.88
2018.02.23 14:13:03.408,1.15122,1.15135,2.70,1.00
2018.02.23 14:13:08.461,1.15122,1.15135,1.69,1.50
2018.02.23 14:13:08.966,1.15122,1.15135,1.31,2.63
2018.02.23 14:13:10.233,1.15122,1.15135,1.50,1.88
2018.02.23 14:13:13.024,1.15122,1.15135,1.31,2.63
2018.02.23 14:13:13.129,1.15124,1.15135,1.00,1.31
2018.02.23 14:13:13.472,1.15122,1.15135,1.00,3.75
2018.02.23 14:13:14.017,1.15121,1.15135,4.80,2.63
2018.02.23 14:13:15.045,1.15123,1.15136,1.12,1.50
2018.02.23 14:13:15.568,1.15123,1.15136,1.50,1.88
2018.02.23 14:13:16.678,1.15123,1.15136,3.98,1.25
2018.02.23 14:13:16.730,1.15123,1.15136,3.98,1.25
2018.02.23 14:13:17.241,1.15123,1.15137,5.10,1.88
2018.02.23 14:13:21.613,1.15125,1.15137,1.00,1.88
2018.02.23 14:13:24.123,1.15123,1.15137,3.26,3.26
2018.02.23 14:13:24.174,1.15123,1.15137,3.86,3.19
2018.02.23 14:13:24.784,1.15123,1.15137,3.79,3.75
2018.02.23 14:13:25.302,1.15123,1.15136,1.25,2.63
2018.02.23 14:13:30.724,1.15123,1.15136,1.88,1.81
2018.02.23 14:13:32.518,1.15124,1.15137,1.00,4.16
2018.02.23 14:13:32.622,1.15125,1.15139,5.81,5.74
2018.02.23 14:13:32.934,1.15126,1.15139,4.88,1.00
2018.02.23 14:13:36.666,1.1513,1.15141,1.00,1.69
2018.02.23 14:13:36.894,1.15132,1.15143,1.12,1.00
2018.02.23 14:13:36.946,1.15132,1.15145,1.87,1.12
2018.02.23 14:13:37.208,1.15132,1.15144,2.25,1.62
2018.02.23 14:13:37.717,1.15132,1.15144,2.25,3.08
2018.02.23 14:13:38.249,1.15132,1.15144,1.50,3.08
2018.02.23 14:13:47.762,1.15132,1.15143,1.00,1.75
2018.02.23 14:13:47.962,1.1513,1.15143,1.13,1.50
2018.02.23 14:13:48.065,1.1513,1.15143,1.13,1.12
2018.02.23 14:13:48.743,1.1513,1.15143,1.13,1.50
2018.02.23 14:13:49.405,1.1513,1.15143,1.50,1.50
2018.02.23 14:13:51.262,1.15131,1.15144,1.12,1.69
2018.02.23 14:13:51.554,1.15134,1.15146,1.00,1.20
2018.02.23 14:13:53.228,1.15134,1.15147,1.00,1.01
2018.02.23 14:13:58.476,1.15133,1.15146,1.12,2.48
2018.02.23 14:14:00.327,1.15131,1.15145,5.66,3.60
2018.02.23 14:14:07.594,1.15132,1.15145,2.25,1.50
2018.02.23 14:14:08.286,1.15132,1.15145,4.16,1.12
2018.02.23 14:14:08.876,1.15133,1.15145,1.00,1.13
2018.02.23 14:14:11.922,1.15133,1.15145,1.00,1.38
2018.02.23 14:14:12.465,1.15133,1.15145,1.00,1.00
2018.02.23 14:14:12.796,1.15132,1.15145,2.06,1.58
2018.02.23 14:14:13.315,1.15132,1.15145,1.69,1.58
2018.02.23 14:14:17.326,1.15132,1.15142,1.12,1.44
2018.02.23 14:14:17.858,1.15131,1.15144,1.50,1.69
2018.02.23 14:14:24.130,1.15131,1.15144,1.50,1.44
2018.02.23 14:14:24.871,1.15131,1.15145,1.69,4.84
2018.02.23 14:14:25.155,1.15131,1.15145,3.75,2.44
2018.02.23 14:14:25.568,1.15133,1.15145,1.00,1.38
2018.02.23 14:14:36.999,1.15133,1.15146,1.00,4.84
2018.02.23 14:14:37.512,1.15133,1.15146,2.10,5.44
2018.02.23 14:14:38.507,1.15131,1.15139,1.20,3.75
2018.02.23 14:14:38.616,1.15125,1.15136,1.39,1.31
2018.02.23 14:14:38.720,1.15125,1.15134,1.00,1.00
2018.02.23 14:14:41.476,1.15125,1.15136,1.00,2.44
2018.02.23 14:14:41.528,1.15125,1.15138,5.10,4.57
2018.02.23 14:14:41.630,1.15126,1.1514,3.86,2.81
2018.02.23 14:14:42.431,1.15127,1.1514,1.00,2.81
2018.02.23 14:14:42.976,1.15127,1.1514,1.00,2.81
2018.02.23 14:14:43.615,1.15127,1.1514,1.12,2.06
2018.02.23 14:14:44.201,1.15127,1.1514,1.12,1.87
2018.02.23 14:14:46.378,1.15127,1.1514,1.12,1.00
2018.02.23 14:14:47.093,1.15127,1.1514,1.12,1.88
2018.02.23 14:14:47.609,1.15128,1.15141,1.25,3.00
2018.02.23 14:14:50.044,1.15129,1.15142,2.44,1.44
2018.02.23 14:14:50.199,1.15131,1.15143,1.00,2.25
2018.02.23 14:14:50.742,1.15131,1.15142,1.00,1.00
2018.02.23 14:14:54.422,1.15129,1.15143,5.29,2.81
2018.02.23 14:14:55.010,1.15129,1.15142,1.00,1.50
2018.02.23 14:14:55.334,1.15129,1.15142,1.00,2.93
2018.02.23 14:14:57.002,1.15128,1.15142,2.25,4.58
2018.02.23 14:14:57.307,1.15127,1.1514,1.69,1.88
2018.02.23 14:14:58.160,1.15127,1.1514,1.12,1.58
2018.02.23 14:14:58.470,1.15127,1.1514,1.12,2.33
2018.02.23 14:14:58.625,1.15127,1.1514,1.50,1.88
2018.02.23 14:15:00.626,1.15127,1.1514,1.31,1.38
2018.02.23 14:15:01.171,1.15127,1.15139,1.12,1.44
2018.02.23 14:15:03.107,1.15127,1.15139,1.12,1.50
2018.02.23 14:15:03.630,1.15127,1.15139,1.12,1.50
2018.02.23 14:15:04.254,1.15127,1.15139,1.12,1.50
2018.02.23 14:15:17.948,1.15125,1.15138,3.38,1.00
2018.02.23 14:15:18.156,1.15125,1.15138,2.44,3.30
2018.02.23 14:15:19.033,1.15124,1.15137,1.50,1.00
2018.02.23 14:15:19.546,1.15124,1.15137,1.69,1.44
2018.02.23 14:15:20.208,1.15123,1.15136,4.54,1.34
2018.02.23 14:15:21.689,1.15124,1.15136,1.12,2.44
2018.02.23 14:15:22.470,1.15124,1.15136,2.47,2.63
2018.02.23 14:15:23.234,1.15123,1.15136,4.16,3.11
2018.02.23 14:15:23.617,1.15123,1.15136,4.16,2.63
2018.02.23 14:15:23.876,1.15123,1.15136,2.06,1.69
2018.02.23 14:15:24.396,1.15123,1.15135,1.63,1.25
2018.02.23 14:15:26.206,1.15122,1.15135,1.69,1.31
2018.02.23 14:15:26.438,1.15125,1.15137,4.73,1.01
2018.02.23 14:15:26.489,1.15126,1.15139,1.63,2.55
2018.02.23 14:15:26.591,1.15126,1.15139,1.63,2.63
2018.02.23 14:15:26.971,1.15125,1.15137,1.12,1.38
2018.02.23 14:15:27.076,1.15122,1.15136,4.50,1.88
2018.02.23 14:15:27.662,1.15123,1.15136,1.00,2.25
2018.02.23 14:15:28.207,1.15122,1.15136,2.63,3.56
2018.02.23 14:15:28.710,1.15123,1.15136,1.00,2.63
2018.02.23 14:15:29.006,1.15122,1.1513,1.00,1.00
2018.02.23 14:15:29.059,1.15122,1.15135,1.00,2.62
2018.02.23 14:15:29.111,1.15122,1.15131,1.00,1.00
2018.02.23 14:15:29.163,1.15122,1.15135,1.00,2.06
2018.02.23 14:15:30.468,1.15121,1.15135,5.85,3.37
2018.02.23 14:15:38.490,1.15122,1.15135,1.25,3.75
2018.02.23 14:15:39.324,1.1512,1.1513,2.06,1.00
2018.02.23 14:15:39.661,1.15119,1.15132,3.00,1.31
2018.02.23 14:15:40.076,1.15121,1.15134,1.00,3.38
2018.02.23 14:15:40.335,1.15122,1.15135,4.50,1.57
2018.02.23 14:15:40.388,1.15124,1.15137,1.37,1.12
2018.02.23 14:15:40.627,1.15123,1.15136,2.44,3.60
2018.02.23 14:15:41.171,1.15122,1.15135,4.50,1.50
2018.02.23 14:15:41.756,1.15121,1.15135,2.44,4.35
2018.02.23 14:15:42.267,1.15121,1.15134,1.88,1.00
2018.02.23 14:15:42.785,1.1512,1.15134,4.73,1.69
2018.02.23 14:15:43.381,1.1512,1.15134,2.63,3.79
2018.02.23 14:15:43.898,1.15121,1.15133,1.00,1.00
2018.02.23 14:15:44.496,1.15122,1.15134,2.47,1.31
2018.02.23 14:15:45.022,1.15123,1.15135,2.44,1.00
2018.02.23 14:15:45.549,1.15123,1.15135,2.44,1.88
2018.02.23 14:15:48.293,1.15123,1.15136,1.31,3.00
2018.02.23 14:15:49.211,1.15123,1.15136,1.50,3.00
2018.02.23 14:15:50.733,1.15123,1.15136,2.63,1.50
2018.02.23 14:15:56.759,1.15124,1.15138,1.81,4.20
2018.02.23 14:15:57.084,1.15122,1.15135,2.70,1.37
2018.02.23 14:15:57.597,1.15122,1.15135,1.12,1.87
2018.02.23 14:15:57.907,1.15125,1.15138,1.37,6.08
2018.02.23 14:15:58.442,1.15125,1.15138,1.63,2.55
2018.02.23 14:15:58.998,1.15125,1.15138,3.19,1.88
2018.02.23 14:16:02.388,1.15124,1.15136,1.81,1.25
2018.02.23 14:16:03.011,1.15124,1.15137,1.81,1.50
2018.02.23 14:16:05.225,1.15124,1.15137,1.63,1.50
2018.02.23 14:16:07.637,1.15126,1.15139,3.94,1.07
2018.02.23 14:16:07.741,1.15126,1.1514,4.31,1.95
2018.02.23 14:16:07.794,1.15126,1.15138,2.44,1.00
2018.02.23 14:16:08.634,1.15126,1.1514,2.44,2.70
2018.02.23 14:16:09.194,1.15126,1.15139,2.06,1.69
2018.02.23 14:16:10.964,1.15127,1.1514,1.12,1.76
2018.02.23 14:16:11.267,1.1513,1.15142,1.31,1.00
