2018.02.06 20:04:28.720,1.16012,1.16027,1.12,2.44
2018.02.06 20:04:29.729,1.16013,1.16027,1.00,2.44
2018.02.06 20:04:30.255,1.16012,1.16026,1.12,1.12
2018.02.06 20:04:30.801,1.1601,1.16025,1.87,1.87
2018.02.06 20:04:31.492,1.1601,1.16025,1.87,2.25
2018.02.06 20:04:31.790,1.16012,1.16025,1.00,1.00
2018.02.06 20:04:32.804,1.16012,1.16027,1.12,2.25
2018.02.06 20:04:33.501,1.16013,1.16027,1.00,3.19
2018.02.06 20:04:33.933,1.1601,1.16024,1.00,1.00
2018.02.06 20:04:34.442,1.16009,1.16022,1.12,1.00
2018.02.06 20:04:34.647,1.16006,1.1602,1.12,1.12
2018.02.06 20:04:35.168,1.16007,1.16021,1.00,1.00
2018.02.06 20:04:35.961,1.16007,1.16022,1.12,1.25
2018.02.06 20:04:36.481,1.16007,1.16022,1.12,1.69
2018.02.06 20:04:38.452,1.16006,1.16023,2.25,1.69
2018.02.06 20:04:39.620,1.16011,1.16023,1.00,1.25
2018.02.06 20:04:39.675,1.16012,1.16025,1.00,1.50
2018.02.06 20:04:39.884,1.16014,1.16026,1.00,1.07
2018.02.06 20:04:40.427,1.16015,1.16026,1.00,1.07
2018.02.06 20:04:41.830,1.16013,1.16027,1.00,1.00
2018.02.06 20:04:42.357,1.16013,1.16029,1.87,1.76
2018.02.06 20:04:42.903,1.16013,1.16029,4.31,1.00
2018.02.06 20:04:43.436,1.16014,1.1603,1.87,1.69
2018.02.06 20:04:43.946,1.16019,1.1603,1.00,1.69
2018.02.06 20:04:44.198,1.16019,1.16032,1.00,4.57
2018.02.06 20:04:46.530,1.1602,1.16031,1.00,1.10
2018.02.06 20:04:47.730,1.16021,1.16033,1.00,1.87
2018.02.06 20:04:48.030,1.1602,1.16035,1.12,1.00
2018.02.06 20:04:48.948,1.1602,1.16035,1.12,1.19
2018.02.06 20:04:50.046,1.1602,1.16035,1.87,1.25
2018.02.06 20:04:50.551,1.1602,1.16035,1.12,1.44
2018.02.06 20:04:51.065,1.1602,1.16035,1.12,1.25
2018.02.06 20:04:51.637,1.16019,1.16031,1.00,1.00
2018.02.06 20:04:51.792,1.16013,1.16029,1.37,3.00
2018.02.06 20:04:53.485,1.16017,1.16029,1.00,1.00
2018.02.06 20:04:53.745,1.16017,1.16032,1.87,3.82
2018.02.06 20:04:53.953,1.16019,1.16032,1.00,3.07
2018.02.06 20:04:54.480,1.16018,1.16034,1.12,2.81
2018.02.06 20:04:54.989,1.16017,1.16033,1.37,1.62
2018.02.06 20:04:56.792,1.16018,1.16034,1.50,2.06
2018.02.06 20:04:57.302,1.16027,1.16037,1.00,2.40
2018.02.06 20:04:57.439,1.16027,1.16037,1.00,1.12
2018.02.06 20:04:57.695,1.16026,1.16036,1.00,1.31
2018.02.06 20:04:58.207,1.16024,1.16035,1.00,1.19
2018.02.06 20:04:58.718,1.16025,1.16035,1.00,1.19
2018.02.06 20:04:58.770,1.16025,1.16036,1.00,1.50
2018.02.06 20:04:59.729,1.16024,1.16035,1.00,1.31
2018.02.06 20:04:59.880,1.1602,1.16035,2.62,3.19
2018.02.06 20:04:59.934,1.16018,1.16033,1.12,1.87
2018.02.06 20:05:00.193,1.1602,1.16033,1.00,1.87
2018.02.06 20:05:00.678,1.16018,1.16033,1.12,2.06
2018.02.06 20:05:02.818,1.16018,1.16033,1.12,2.06
2018.02.06 20:05:03.970,1.16019,1.16032,1.00,3.45
2018.02.06 20:05:04.577,1.16019,1.16032,1.00,3.45
2018.02.06 20:05:06.112,1.16019,1.16032,1.00,3.82
2018.02.06 20:05:06.719,1.16019,1.16031,1.50,1.39
2018.02.06 20:05:07.223,1.16019,1.16031,1.50,1.01
2018.02.06 20:05:07.801,1.1602,1.16031,1.00,1.01
2018.02.06 20:05:09.808,1.16022,1.16032,1.00,3.45
2018.02.06 20:05:09.862,1.16019,1.16032,1.00,2.70
2018.02.06 20:05:10.343,1.16016,1.16029,1.87,1.50
2018.02.06 20:05:10.506,1.16012,1.16027,1.00,1.50
2018.02.06 20:05:11.035,1.16011,1.16025,1.50,1.50
2018.02.06 20:05:11.746,1.16011,1.16026,1.87,1.87
2018.02.06 20:05:12.268,1.16011,1.16026,1.37,1.00
2018.02.06 20:05:14.984,1.16011,1.16025,1.37,1.00
2018.02.06 20:05:16.022,1.16011,1.16025,1.37,1.57
2018.02.06 20:05:16.972,1.16012,1.16024,1.37,1.00
2018.02.06 20:05:17.514,1.16011,1.16025,1.37,1.57
2018.02.06 20:05:18.271,1.16011,1.16022,1.37,1.00
2018.02.06 20:05:18.459,1.16008,1.16023,1.12,2.44
2018.02.06 20:05:19.042,1.16008,1.16022,1.37,1.50
2018.02.06 20:05:19.959,1.16011,1.16025,1.87,1.56
2018.02.06 20:05:20.265,1.16014,1.16027,1.00,2.32
2018.02.06 20:05:20.631,1.16012,1.16024,1.37,1.37
2018.02.06 20:05:20.691,1.1601,1.16024,1.00,1.87
2018.02.06 20:05:21.219,1.16008,1.16023,1.37,1.69
2018.02.06 20:05:21.467,1.16008,1.16023,1.37,2.70
2018.02.06 20:05:21.679,1.16008,1.16023,1.37,3.19
2018.02.06 20:05:22.001,1.16007,1.16021,1.37,2.32
2018.02.06 20:05:22.502,1.16007,1.16022,1.87,1.69
2018.02.06 20:05:23.042,1.16008,1.16022,1.37,2.51
2018.02.06 20:05:23.560,1.16008,1.16022,1.37,3.26
2018.02.06 20:05:23.875,1.15999,1.16012,1.37,2.25
2018.02.06 20:05:24.085,1.15999,1.16014,1.37,1.95
2018.02.06 20:05:24.455,1.16002,1.16015,1.87,1.10
2018.02.06 20:05:26.212,1.16002,1.16016,2.62,1.01
2018.02.06 20:05:26.267,1.16005,1.16019,1.37,1.87
2018.02.06 20:05:26.727,1.16005,1.16021,2.25,2.44
2018.02.06 20:05:27.034,1.16005,1.16016,1.37,1.00
2018.02.06 20:05:28.163,1.16004,1.16016,1.37,1.00
2018.02.06 20:05:28.758,1.16001,1.16014,1.37,1.00
2018.02.06 20:05:28.912,1.16001,1.16016,1.37,1.69
2018.02.06 20:05:29.161,1.16005,1.16019,1.37,1.00
2018.02.06 20:05:29.467,1.16008,1.16022,1.37,2.44
2018.02.06 20:05:30.545,1.16009,1.16022,1.37,1.69
2018.02.06 20:05:31.745,1.16008,1.16022,1.37,1.69
2018.02.06 20:05:32.270,1.16013,1.16022,1.00,1.50
2018.02.06 20:05:32.723,1.1601,1.16023,1.00,2.06
2018.02.06 20:05:33.233,1.16009,1.16023,1.37,1.69
2018.02.06 20:05:33.540,1.16008,1.1602,1.00,1.12
2018.02.06 20:05:33.945,1.16009,1.16021,1.37,1.25
2018.02.06 20:05:35.176,1.16008,1.16022,1.87,2.44
2018.02.06 20:05:35.611,1.16006,1.16018,1.37,1.87
2018.02.06 20:05:36.160,1.16006,1.1602,1.37,1.45
2018.02.06 20:05:36.773,1.16007,1.16019,1.37,1.20
2018.02.06 20:05:36.980,1.16007,1.16021,1.37,1.69
2018.02.06 20:05:37.318,1.16007,1.16021,1.37,1.76
2018.02.06 20:05:37.645,1.16007,1.16021,1.37,1.31
2018.02.06 20:05:38.052,1.16006,1.16021,1.37,1.39
2018.02.06 20:05:38.578,1.16006,1.16017,1.37,1.00
2018.02.06 20:05:38.785,1.16003,1.16017,1.87,1.00
2018.02.06 20:05:39.339,1.16003,1.16019,3.00,2.51
2018.02.06 20:05:39.864,1.16006,1.1602,1.87,1.37
2018.02.06 20:05:40.206,1.16016,1.16028,1.00,1.76
2018.02.06 20:05:40.257,1.16014,1.16027,1.12,1.50
2018.02.06 20:05:40.360,1.16013,1.16027,1.37,4.13
2018.02.06 20:05:40.705,1.16013,1.16026,1.37,1.45
2018.02.06 20:05:40.811,1.16013,1.16026,1.37,1.07
2018.02.06 20:05:41.325,1.16013,1.16027,1.87,3.64
2018.02.06 20:05:42.182,1.16011,1.16025,1.00,2.33
2018.02.06 20:05:42.711,1.1601,1.16025,1.87,2.33
2018.02.06 20:05:42.763,1.1601,1.16025,1.87,2.33
2018.02.06 20:05:42.868,1.16009,1.16022,1.87,4.13
2018.02.06 20:05:43.181,1.16006,1.16021,1.87,3.45
2018.02.06 20:05:43.522,1.16006,1.16018,1.87,1.38
2018.02.06 20:05:43.580,1.16003,1.16019,2.25,2.25
2018.02.06 20:05:43.634,1.16006,1.16018,1.37,1.44
2018.02.06 20:05:43.797,1.16006,1.1602,1.37,2.44
2018.02.06 20:05:44.321,1.16007,1.16022,1.50,3.83
2018.02.06 20:05:44.781,1.16008,1.16022,1.87,2.70
2018.02.06 20:05:45.385,1.16008,1.16019,1.37,1.00
2018.02.06 20:05:45.912,1.16008,1.1602,1.37,1.00
2018.02.06 20:05:46.303,1.16007,1.1602,1.37,1.50
2018.02.06 20:05:48.154,1.16006,1.1602,1.87,1.75
2018.02.06 20:05:49.336,1.16008,1.1602,1.00,1.00
2018.02.06 20:05:49.440,1.16011,1.16022,1.00,2.51
2018.02.06 20:05:50.142,1.1601,1.16022,1.00,1.95
2018.02.06 20:05:50.768,1.16009,1.16022,1.00,1.58
2018.02.06 20:05:51.357,1.16009,1.16022,1.00,2.89
2018.02.06 20:05:51.883,1.1601,1.16022,1.00,2.89
2018.02.06 20:05:52.429,1.1601,1.16022,1.00,1.95
2018.02.06 20:05:53.354,1.16009,1.16022,1.00,3.75
2018.02.06 20:05:53.881,1.16007,1.16021,1.87,1.31
2018.02.06 20:05:54.410,1.16007,1.16021,2.63,1.63
2018.02.06 20:05:54.951,1.16009,1.16021,1.00,1.75
2018.02.06 20:05:55.586,1.16009,1.16021,1.00,1.81
2018.02.06 20:05:56.078,1.16008,1.16021,1.12,1.88
2018.02.06 20:05:56.771,1.16007,1.16016,1.37,1.00
2018.02.06 20:05:56.827,1.16001,1.16014,1.87,1.00
2018.02.06 20:05:57.445,1.16002,1.16016,1.12,1.99
2018.02.06 20:05:58.017,1.16002,1.16016,1.50,2.36
2018.02.06 20:05:58.616,1.16004,1.16016,1.00,1.34
2018.02.06 20:05:59.907,1.16003,1.16017,1.87,2.18
2018.02.06 20:06:00.219,1.16009,1.16018,1.00,3.49
2018.02.06 20:06:00.416,1.1601,1.16023,1.00,2.25
2018.02.06 20:06:01.033,1.1601,1.16024,1.00,1.88
2018.02.06 20:06:03.188,1.16011,1.16024,1.00,2.06
2018.02.06 20:06:03.741,1.16012,1.16024,1.00,1.63
2018.02.06 20:06:03.898,1.16013,1.16026,1.00,1.61
2018.02.06 20:06:04.403,1.16013,1.16027,1.00,3.30
2018.02.06 20:06:04.992,1.16012,1.16026,1.12,2.74
2018.02.06 20:06:05.154,1.1601,1.16025,1.50,1.31
2018.02.06 20:06:06.124,1.16009,1.16024,1.87,2.00
2018.02.06 20:06:06.439,1.16009,1.16024,1.87,1.88
2018.02.06 20:06:06.685,1.16009,1.16024,1.87,1.88
2018.02.06 20:06:06.737,1.1601,1.16024,1.00,2.06
2018.02.06 20:06:07.584,1.16011,1.16024,1.00,1.38
2018.02.06 20:06:07.636,1.16011,1.16024,1.00,1.25
2018.02.06 20:06:07.688,1.16011,1.16024,1.00,1.38
2018.02.06 20:06:08.697,1.16012,1.16025,1.00,1.05
2018.02.06 20:06:08.851,1.16012,1.16025,1.00,1.15
2018.02.06 20:06:08.903,1.16012,1.16025,1.00,1.05
2018.02.06 20:06:09.422,1.16011,1.16025,1.12,1.05
2018.02.06 20:06:09.597,1.16011,1.16026,1.12,3.11
2018.02.06 20:06:09.806,1.16011,1.16025,1.12,1.53
2018.02.06 20:06:09.859,1.16011,1.16025,1.12,1.05
2018.02.06 20:06:09.911,1.16011,1.16025,1.12,1.53
2018.02.06 20:06:10.553,1.16012,1.16025,1.00,1.53
2018.02.06 20:06:11.650,1.1601,1.16025,1.87,1.24
2018.02.06 20:06:11.958,1.1601,1.16025,1.87,1.13
2018.02.06 20:06:12.271,1.16011,1.16024,1.00,2.06
2018.02.06 20:06:12.781,1.1601,1.16022,1.00,1.00
2018.02.06 20:06:13.189,1.16007,1.16018,1.00,1.87
2018.02.06 20:06:13.495,1.16001,1.16014,1.88,1.25
2018.02.06 20:06:13.549,1.16,1.16013,3.37,1.00
2018.02.06 20:06:14.620,1.15999,1.16015,3.00,2.44
2018.02.06 20:06:15.770,1.15999,1.16012,1.38,1.00
2018.02.06 20:06:16.309,1.15999,1.16013,1.88,1.13
2018.02.06 20:06:16.622,1.15999,1.1601,1.38,1.00
2018.02.06 20:06:16.977,1.15997,1.16011,2.62,1.24
2018.02.06 20:06:17.081,1.15996,1.16008,1.63,1.00
2018.02.06 20:06:17.968,1.15996,1.1601,1.50,1.38
2018.02.06 20:06:18.496,1.15997,1.16011,1.13,2.25
2018.02.06 20:06:19.000,1.15998,1.16011,1.00,2.44
2018.02.06 20:06:19.155,1.15996,1.1601,1.50,1.31
2018.02.06 20:06:19.496,1.15999,1.16011,1.00,1.43
2018.02.06 20:06:20.655,1.15998,1.16011,1.31,1.15
2018.02.06 20:06:20.916,1.15997,1.16013,1.50,1.69
2018.02.06 20:06:21.212,1.16,1.16015,1.00,3.68
2018.02.06 20:06:21.520,1.16,1.16012,1.00,1.75
2018.02.06 20:06:22.057,1.15999,1.16011,1.00,1.24
2018.02.06 20:06:22.585,1.15998,1.16012,1.00,3.49
2018.02.06 20:06:23.130,1.15997,1.1601,1.12,1.31
2018.02.06 20:06:23.464,1.15997,1.16011,1.12,1.69
2018.02.06 20:06:23.623,1.15997,1.16011,1.12,2.55
2018.02.06 20:06:24.283,1.15998,1.16011,1.00,1.61
2018.02.06 20:06:24.808,1.15999,1.16011,1.00,1.24
2018.02.06 20:06:25.481,1.16,1.16011,1.00,1.24
2018.02.06 20:06:26.007,1.16001,1.16011,1.00,1.34
2018.02.06 20:06:26.062,1.16004,1.16015,1.00,1.42
2018.02.06 20:06:26.219,1.16004,1.16016,1.00,1.13
2018.02.06 20:06:26.273,1.16002,1.16018,1.00,3.19
2018.02.06 20:06:26.436,1.16003,1.16016,1.00,1.38
2018.02.06 20:06:26.947,1.16001,1.16016,2.25,1.38
2018.02.06 20:06:27.634,1.16002,1.16016,1.00,1.38
2018.02.06 20:06:28.800,1.16003,1.16017,1.00,1.00
2018.02.06 20:06:28.903,1.16003,1.16018,1.87,1.37
2018.02.06 20:06:29.008,1.16004,1.1602,1.50,1.50
2018.02.06 20:06:29.355,1.16007,1.16021,1.00,1.50
2018.02.06 20:06:29.864,1.16007,1.16021,1.00,1.13
2018.02.06 20:06:30.233,1.16004,1.16018,1.00,3.00
2018.02.06 20:06:30.338,1.16004,1.16018,1.50,1.12
2018.02.06 20:06:30.863,1.16005,1.16018,1.00,1.50
2018.02.06 20:06:31.431,1.16004,1.16018,1.12,1.50
2018.02.06 20:06:31.587,1.16004,1.16018,1.87,1.69
2018.02.06 20:06:31.869,1.16006,1.16019,1.00,1.00
2018.02.06 20:06:32.097,1.16007,1.16021,1.50,1.00
2018.02.06 20:06:32.428,1.16007,1.1602,1.12,1.44
2018.02.06 20:06:32.761,1.16005,1.16019,1.25,1.50
2018.02.06 20:06:33.078,1.16007,1.1602,1.00,1.75
2018.02.06 20:06:33.588,1.16007,1.16019,1.00,1.00
2018.02.06 20:06:34.097,1.16008,1.16021,1.00,2.25
2018.02.06 20:06:34.148,1.16008,1.16022,1.50,1.81
2018.02.06 20:06:34.336,1.1601,1.16024,1.50,3.00
2018.02.06 20:06:34.490,1.1601,1.16024,1.00,1.50
2018.02.06 20:06:35.011,1.16013,1.16025,1.00,1.75
2018.02.06 20:06:35.233,1.16011,1.16025,1.00,1.75
2018.02.06 20:06:35.288,1.16008,1.16019,1.00,1.00
2018.02.06 20:06:35.390,1.16006,1.16019,1.12,1.44
2018.02.06 20:06:35.637,1.16004,1.16019,2.25,1.50
2018.02.06 20:06:35.845,1.16003,1.16018,2.81,1.00
2018.02.06 20:06:35.897,1.16006,1.1602,1.12,2.44
2018.02.06 20:06:36.331,1.16008,1.16021,1.00,1.13
2018.02.06 20:06:36.633,1.1601,1.16023,1.00,1.88
2018.02.06 20:06:36.684,1.1601,1.16025,1.12,1.69
2018.02.06 20:06:37.767,1.1601,1.16026,2.06,3.75
2018.02.06 20:06:38.340,1.1601,1.16025,2.81,1.50
2018.02.06 20:06:38.954,1.1601,1.16026,2.06,4.50
2018.02.06 20:06:39.059,1.1601,1.16026,1.87,4.50
2018.02.06 20:06:39.695,1.1601,1.16026,1.37,4.50
2018.02.06 20:06:40.697,1.16009,1.16022,3.38,1.00
2018.02.06 20:06:41.217,1.16009,1.16022,1.88,1.00
2018.02.06 20:06:41.720,1.1601,1.16023,1.12,1.13
2018.02.06 20:06:42.269,1.16011,1.16023,1.00,1.13
2018.02.06 20:06:42.930,1.1601,1.16023,1.00,1.13
2018.02.06 20:06:43.469,1.16009,1.16023,1.50,1.44
2018.02.06 20:06:44.335,1.16008,1.1602,1.37,1.00
2018.02.06 20:06:44.885,1.16008,1.16021,1.00,1.00
2018.02.06 20:06:46.109,1.16009,1.16022,1.00,1.88
2018.02.06 20:06:46.650,1.16007,1.1602,1.63,1.25
2018.02.06 20:06:47.193,1.16008,1.16021,1.25,1.13
2018.02.06 20:06:47.710,1.16008,1.1602,1.00,1.00
2018.02.06 20:06:47.915,1.1601,1.16024,1.00,3.19
2018.02.06 20:06:48.451,1.16012,1.16025,1.00,1.88
2018.02.06 20:06:49.167,1.16012,1.16025,1.00,1.50
2018.02.06 20:06:49.477,1.16011,1.16024,1.12,1.44
2018.02.06 20:06:51.057,1.16013,1.16026,1.00,3.00
2018.02.06 20:06:51.313,1.16013,1.16026,1.00,2.62
2018.02.06 20:06:51.571,1.16016,1.16028,1.00,1.12
2018.02.06 20:06:51.881,1.16013,1.16025,1.00,1.00
2018.02.06 20:06:52.392,1.16012,1.16025,1.12,1.38
2018.02.06 20:06:53.059,1.16014,1.16025,1.00,1.38
2018.02.06 20:06:53.162,1.16019,1.16031,1.50,1.12
2018.02.06 20:06:53.621,1.16019,1.16032,1.00,4.50
2018.02.06 20:06:53.827,1.16018,1.16031,1.00,1.12
2018.02.06 20:06:54.194,1.16018,1.16032,1.00,4.50
2018.02.06 20:06:54.944,1.16017,1.16029,1.12,1.25
2018.02.06 20:06:55.107,1.16012,1.16025,1.00,1.00
2018.02.06 20:06:55.214,1.16012,1.16023,1.00,1.00
2018.02.06 20:06:55.407,1.16007,1.16021,1.37,1.31
2018.02.06 20:06:56.377,1.16008,1.16024,1.62,4.13
2018.02.06 20:06:57.037,1.16009,1.16022,1.12,1.38
2018.02.06 20:06:57.495,1.16007,1.1602,1.00,1.13
2018.02.06 20:06:57.649,1.16004,1.16017,3.75,1.00
2018.02.06 20:06:57.857,1.16004,1.16016,1.50,1.00
2018.02.06 20:06:58.014,1.16004,1.16018,1.25,1.12
2018.02.06 20:06:58.216,1.16004,1.16018,1.00,1.88
2018.02.06 20:06:58.531,1.16006,1.16018,1.00,1.38
2018.02.06 20:06:58.689,1.16009,1.16021,1.00,1.31
2018.02.06 20:06:58.742,1.16008,1.16023,1.87,1.00
2018.02.06 20:06:58.885,1.16011,1.16024,1.00,1.88
2018.02.06 20:06:59.299,1.16009,1.16022,2.25,1.00
2018.02.06 20:06:59.730,1.1601,1.16025,2.25,1.00
2018.02.06 20:07:00.037,1.16014,1.16027,1.00,2.63
2018.02.06 20:07:00.192,1.16014,1.16027,1.00,1.00
2018.02.06 20:07:00.626,1.16015,1.16028,1.00,1.88
2018.02.06 20:07:00.678,1.16015,1.16029,1.12,2.63
2018.02.06 20:07:00.842,1.16018,1.1603,1.00,1.50
2018.02.06 20:07:01.151,1.16018,1.1603,1.00,1.88
2018.02.06 20:07:01.410,1.16016,1.16028,1.00,1.19
2018.02.06 20:07:02.834,1.16015,1.16028,1.00,1.13
2018.02.06 20:07:02.989,1.16015,1.16026,1.00,1.00
2018.02.06 20:07:03.215,1.16012,1.16025,1.37,1.50
2018.02.06 20:07:03.725,1.16012,1.16024,1.37,1.25
2018.02.06 20:07:03.777,1.16011,1.16023,1.00,1.00
2018.02.06 20:07:04.090,1.16012,1.16026,1.50,1.50
2018.02.06 20:07:04.245,1.16014,1.16026,1.00,1.00
2018.02.06 20:07:04.764,1.16013,1.16025,1.87,1.00
2018.02.06 20:07:05.174,1.16011,1.16023,2.25,1.00
2018.02.06 20:07:05.693,1.16012,1.16025,1.00,1.88
2018.02.06 20:07:06.005,1.16016,1.16029,1.00,2.25
2018.02.06 20:07:06.527,1.16016,1.16028,1.00,1.50
2018.02.06 20:07:06.580,1.16016,1.16028,1.00,2.44
2018.02.06 20:07:06.633,1.16016,1.16028,1.00,2.63
2018.02.06 20:07:06.685,1.16016,1.16028,1.00,1.25
2018.02.06 20:07:06.840,1.16016,1.16028,1.00,1.88
2018.02.06 20:07:07.414,1.16016,1.16027,1.00,1.00
2018.02.06 20:07:08.316,1.16015,1.16029,1.00,3.00
2018.02.06 20:07:08.419,1.16015,1.16029,1.00,2.81
2018.02.06 20:07:09.011,1.16015,1.16029,1.00,2.25
2018.02.06 20:07:09.165,1.16017,1.16029,1.00,2.25
2018.02.06 20:07:10.042,1.16016,1.16029,1.00,2.81
2018.02.06 20:07:10.558,1.16016,1.16028,1.00,1.50
2018.02.06 20:07:12.276,1.16017,1.16029,1.00,2.25
2018.02.06 20:07:12.798,1.16018,1.16029,1.00,2.06
2018.02.06 20:07:13.498,1.16017,1.16029,1.00,2.63
2018.02.06 20:07:14.318,1.16017,1.16029,1.00,2.63
2018.02.06 20:07:14.722,1.16019,1.16029,1.00,2.25
2018.02.06 20:07:15.621,1.16019,1.16029,1.00,1.75
2018.02.06 20:07:16.372,1.16018,1.16029,1.00,2.25
2018.02.06 20:07:16.587,1.16015,1.16028,1.00,1.50
2018.02.06 20:07:16.842,1.16014,1.16025,1.00,1.12
2018.02.06 20:07:17.400,1.16014,1.16026,1.00,2.25
2018.02.06 20:07:19.910,1.16014,1.16025,1.00,1.00
2018.02.06 20:07:20.492,1.1601,1.16025,1.12,2.81
2018.02.06 20:07:20.596,1.1601,1.16024,1.12,1.50
2018.02.06 20:07:20.649,1.1601,1.16025,1.12,1.00
2018.02.06 20:07:20.703,1.16013,1.16025,1.00,1.00
2018.02.06 20:07:21.141,1.1601,1.16021,1.00,1.00
2018.02.06 20:07:21.243,1.16007,1.16022,2.62,1.12
2018.02.06 20:07:21.782,1.16008,1.16023,1.44,1.13
2018.02.06 20:07:21.901,1.16011,1.16023,1.00,1.13
2018.02.06 20:07:24.700,1.16012,1.16024,1.00,1.88
2018.02.06 20:07:25.832,1.16013,1.16024,1.00,1.38
2018.02.06 20:07:25.885,1.16013,1.16024,1.00,1.13
2018.02.06 20:07:26.453,1.16013,1.16025,1.00,1.13
2018.02.06 20:07:27.305,1.16015,1.16025,1.00,1.38
2018.02.06 20:07:27.356,1.16015,1.16027,1.00,2.25
2018.02.06 20:07:27.561,1.16016,1.16028,1.00,1.88
2018.02.06 20:07:27.978,1.16011,1.16027,2.62,1.12
2018.02.06 20:07:28.031,1.1601,1.16026,2.25,1.50
2018.02.06 20:07:28.456,1.16011,1.16027,1.38,1.69
2018.02.06 20:07:28.770,1.16016,1.16028,1.00,1.38
2018.02.06 20:07:30.020,1.16017,1.16029,1.00,1.13
2018.02.06 20:07:30.517,1.16015,1.16029,1.25,1.88
2018.02.06 20:07:31.295,1.16017,1.16029,1.00,1.44
2018.02.06 20:07:31.809,1.16016,1.16029,1.00,1.38
2018.02.06 20:07:32.146,1.16018,1.1603,1.00,1.88
2018.02.06 20:07:32.719,1.16019,1.1603,1.00,1.88
2018.02.06 20:07:33.043,1.16017,1.1603,1.00,2.63
2018.02.06 20:07:33.622,1.16018,1.16029,1.00,1.38
2018.02.06 20:07:34.104,1.16016,1.16029,1.00,1.50
2018.02.06 20:07:34.609,1.16017,1.16029,1.00,1.62
2018.02.06 20:07:35.191,1.16016,1.1603,1.00,5.06
2018.02.06 20:07:35.765,1.16016,1.16029,1.00,1.25
2018.02.06 20:07:36.182,1.16016,1.16027,1.00,1.37
2018.02.06 20:07:36.234,1.16013,1.16026,1.00,1.12
2018.02.06 20:07:36.339,1.16011,1.16026,1.00,1.12
2018.02.06 20:07:36.660,1.16009,1.16024,4.12,1.00
2018.02.06 20:07:37.149,1.1601,1.16026,1.50,2.81
2018.02.06 20:07:37.548,1.16012,1.16024,1.00,1.00
2018.02.06 20:07:38.058,1.16009,1.16025,4.50,1.00
2018.02.06 20:07:38.723,1.1601,1.16025,1.25,1.12
2018.02.06 20:07:39.231,1.1601,1.16024,1.00,1.00
2018.02.06 20:07:39.800,1.1601,1.16023,1.00,1.00
2018.02.06 20:07:40.468,1.16009,1.16023,1.87,1.12
2018.02.06 20:07:41.196,1.16009,1.16022,1.87,1.00
2018.02.06 20:07:41.705,1.16009,1.16023,1.12,1.12
2018.02.06 20:07:42.552,1.16009,1.16022,1.12,1.00
2018.02.06 20:07:43.012,1.16011,1.16023,1.00,1.12
2018.02.06 20:07:43.533,1.16011,1.16024,1.00,1.00
2018.02.06 20:07:44.203,1.16012,1.16024,1.00,1.00
2018.02.06 20:07:44.694,1.16012,1.16025,1.25,1.50
2018.02.06 20:07:44.789,1.16012,1.16024,1.69,1.12
2018.02.06 20:07:44.841,1.16008,1.16023,1.87,1.37
2018.02.06 20:07:44.995,1.16011,1.16023,1.00,1.37
2018.02.06 20:07:45.097,1.16011,1.16023,1.00,1.00
2018.02.06 20:07:45.149,1.16011,1.16023,1.00,1.37
2018.02.06 20:07:45.347,1.16009,1.16023,1.12,2.06
2018.02.06 20:07:45.899,1.1601,1.16023,1.00,1.00
2018.02.06 20:07:46.359,1.1601,1.16023,1.00,1.37
2018.02.06 20:07:46.411,1.1601,1.16024,1.00,1.50
2018.02.06 20:07:46.589,1.16013,1.16024,1.00,1.00
2018.02.06 20:07:47.325,1.16012,1.16024,1.00,1.00
2018.02.06 20:07:47.871,1.16011,1.16024,1.00,1.00
2018.02.06 20:07:48.528,1.16012,1.16024,1.00,1.00
2018.02.06 20:07:49.168,1.16007,1.16022,1.00,1.62
2018.02.06 20:07:49.718,1.16006,1.16022,1.00,1.69
2018.02.06 20:07:49.889,1.1601,1.16023,1.00,3.00
2018.02.06 20:07:50.203,1.16012,1.16023,1.00,3.19
2018.02.06 20:07:50.307,1.16012,1.16023,1.00,1.00
2018.02.06 20:07:50.825,1.16012,1.16024,1.00,1.00
2018.02.06 20:07:52.486,1.16011,1.16025,1.00,2.44
2018.02.06 20:07:53.948,1.16011,1.16025,1.00,2.44
2018.02.06 20:07:54.255,1.16008,1.16022,1.00,1.50
2018.02.06 20:07:54.906,1.16015,1.16023,1.00,1.00
2018.02.06 20:07:54.962,1.1601,1.16027,1.50,2.62
2018.02.06 20:07:55.489,1.16009,1.16026,2.44,1.50
2018.02.06 20:07:56.134,1.1601,1.16026,1.50,1.50
2018.02.06 20:07:56.479,1.16015,1.16027,1.00,1.00
2018.02.06 20:07:56.981,1.16015,1.16028,1.00,1.00
2018.02.06 20:07:57.532,1.16014,1.16028,1.00,1.50
2018.02.06 20:07:58.523,1.16015,1.16028,1.00,2.25
2018.02.06 20:08:00.053,1.16015,1.16028,1.00,1.50
2018.02.06 20:08:00.504,1.16013,1.16026,1.00,1.00
2018.02.06 20:08:00.714,1.16011,1.16024,1.37,1.00
2018.02.06 20:08:00.991,1.1601,1.16024,1.12,1.12
2018.02.06 20:08:01.548,1.16009,1.16024,1.87,1.50
2018.02.06 20:08:02.109,1.16009,1.16023,1.00,1.00
2018.02.06 20:08:02.773,1.16009,1.16022,1.12,1.00
2018.02.06 20:08:03.569,1.16009,1.16024,2.25,1.87
2018.02.06 20:08:04.203,1.16011,1.16025,1.00,2.44
2018.02.06 20:08:05.054,1.1601,1.16025,1.12,2.44
