2018.02.08 14:04:27.167,1.15472,1.15484,1.00,1.44
2018.02.08 14:04:27.818,1.15472,1.15485,1.00,2.63
2018.02.08 14:04:28.338,1.15472,1.15485,1.50,2.63
2018.02.08 14:04:28.950,1.15472,1.15486,2.32,2.63
2018.02.08 14:04:31.233,1.15473,1.15487,1.87,1.62
2018.02.08 14:04:32.088,1.15475,1.15487,1.00,1.63
2018.02.08 14:04:32.611,1.15475,1.15488,1.50,1.88
2018.02.08 14:04:34.786,1.15474,1.15487,2.25,1.69
2018.02.08 14:04:36.178,1.15475,1.15487,1.00,1.13
2018.02.08 14:04:36.493,1.15478,1.1549,1.00,2.14
2018.02.08 14:04:36.895,1.15479,1.15491,1.00,1.00
2018.02.08 14:04:39.559,1.15479,1.15492,1.50,2.25
2018.02.08 14:04:43.083,1.15479,1.15492,1.50,3.75
2018.02.08 14:04:43.189,1.15477,1.15488,1.10,2.62
2018.02.08 14:04:43.347,1.15472,1.15484,1.10,1.50
2018.02.08 14:04:43.745,1.15471,1.15482,1.87,1.25
2018.02.08 14:04:43.798,1.15469,1.15483,2.70,3.00
2018.02.08 14:04:44.062,1.15472,1.15484,1.12,1.25
2018.02.08 14:04:44.367,1.15474,1.15487,1.12,1.88
2018.02.08 14:04:44.900,1.15473,1.15487,2.51,1.88
2018.02.08 14:04:45.276,1.15476,1.15488,1.00,1.69
2018.02.08 14:04:45.815,1.15476,1.15488,1.12,1.00
2018.02.08 14:04:46.372,1.15477,1.15488,1.00,1.00
2018.02.08 14:04:46.915,1.15478,1.1549,1.00,1.88
2018.02.08 14:04:47.494,1.15479,1.15491,1.12,1.81
2018.02.08 14:04:47.752,1.1548,1.15492,1.50,1.25
2018.02.08 14:04:48.263,1.15481,1.15492,1.50,1.00
2018.02.08 14:04:48.777,1.1548,1.15491,1.50,1.25
2018.02.08 14:04:50.398,1.1548,1.15491,2.62,1.00
2018.02.08 14:04:50.500,1.1548,1.15491,2.25,1.00
2018.02.08 14:04:50.603,1.15477,1.15488,3.45,1.87
2018.02.08 14:04:50.654,1.15474,1.15488,1.20,2.06
2018.02.08 14:04:51.034,1.15474,1.15487,1.76,1.44
2018.02.08 14:04:52.459,1.15476,1.15489,1.00,1.00
2018.02.08 14:04:52.992,1.15476,1.1549,2.62,4.50
2018.02.08 14:04:55.525,1.15476,1.15487,1.37,1.00
2018.02.08 14:04:56.028,1.15477,1.1549,1.50,2.81
2018.02.08 14:04:56.554,1.15477,1.1549,1.87,1.88
2018.02.08 14:04:57.133,1.15477,1.1549,1.00,2.25
2018.02.08 14:04:58.178,1.15476,1.15489,1.00,1.12
2018.02.08 14:04:58.725,1.15476,1.1549,1.95,2.81
2018.02.08 14:04:59.261,1.15476,1.1549,1.47,3.75
2018.02.08 14:05:00.213,1.15476,1.1549,2.33,2.25
2018.02.08 14:05:00.754,1.15477,1.15491,1.37,4.31
2018.02.08 14:05:04.155,1.15478,1.15491,2.25,2.25
2018.02.08 14:05:05.047,1.15477,1.15489,3.75,1.50
2018.02.08 14:05:05.412,1.15479,1.15492,1.12,3.75
2018.02.08 14:05:06.137,1.1548,1.15492,1.00,1.25
2018.02.08 14:05:09.662,1.15481,1.15492,1.00,1.13
2018.02.08 14:05:10.218,1.1548,1.15492,3.82,1.25
2018.02.08 14:05:11.015,1.15481,1.15492,1.00,1.25
2018.02.08 14:05:11.519,1.1548,1.15492,1.00,1.25
2018.02.08 14:05:12.031,1.15478,1.15492,6.07,2.81
2018.02.08 14:05:12.580,1.15478,1.15492,3.82,3.00
2018.02.08 14:05:12.921,1.1548,1.15493,1.87,1.12
2018.02.08 14:05:13.025,1.15481,1.15492,1.00,2.25
2018.02.08 14:05:13.077,1.15479,1.15491,1.10,1.37
2018.02.08 14:05:13.419,1.15474,1.15487,1.20,1.88
2018.02.08 14:05:13.580,1.15472,1.15485,1.76,1.00
2018.02.08 14:05:13.910,1.15472,1.15484,1.10,1.50
2018.02.08 14:05:14.515,1.15471,1.15485,1.39,2.24
2018.02.08 14:05:15.686,1.15471,1.15485,2.32,3.56
2018.02.08 14:05:15.997,1.15469,1.15482,4.20,1.12
2018.02.08 14:05:16.869,1.15471,1.15483,1.00,1.31
2018.02.08 14:05:17.126,1.15469,1.15483,1.20,2.06
2018.02.08 14:05:17.330,1.15471,1.15484,1.37,1.69
2018.02.08 14:05:19.943,1.15473,1.15485,1.50,1.31
2018.02.08 14:05:20.547,1.15474,1.15486,1.50,1.50
2018.02.08 14:05:21.080,1.15474,1.15486,2.25,1.31
2018.02.08 14:05:21.614,1.15474,1.15487,3.56,1.69
2018.02.08 14:05:22.671,1.15474,1.15487,1.87,1.50
2018.02.08 14:05:23.701,1.15477,1.15488,1.00,1.00
2018.02.08 14:05:23.911,1.15476,1.1549,3.07,1.50
2018.02.08 14:05:24.435,1.15477,1.1549,1.20,3.38
2018.02.08 14:05:24.972,1.15477,1.15489,1.25,3.00
2018.02.08 14:05:25.798,1.15476,1.15489,1.01,1.00
2018.02.08 14:05:28.271,1.15477,1.1549,1.00,2.06
2018.02.08 14:05:28.877,1.15477,1.1549,1.95,1.12
2018.02.08 14:05:29.266,1.1548,1.15491,1.12,1.00
2018.02.08 14:05:29.576,1.15478,1.15492,1.20,3.19
2018.02.08 14:05:31.057,1.15479,1.15492,1.50,3.75
2018.02.08 14:05:31.573,1.15479,1.15492,1.76,3.00
2018.02.08 14:05:32.930,1.15479,1.15492,4.01,1.31
2018.02.08 14:05:34.856,1.15479,1.15492,1.00,1.12
2018.02.08 14:05:35.357,1.15478,1.15491,4.20,1.00
2018.02.08 14:05:36.500,1.15477,1.15491,4.80,3.00
2018.02.08 14:05:37.678,1.15478,1.15492,5.17,5.25
2018.02.08 14:05:38.504,1.15478,1.15491,4.42,1.13
2018.02.08 14:05:40.187,1.15479,1.1549,3.97,1.00
2018.02.08 14:05:40.239,1.1548,1.15493,2.47,3.82
2018.02.08 14:05:41.740,1.15479,1.15491,3.37,1.00
2018.02.08 14:05:42.806,1.15479,1.15492,1.87,1.12
2018.02.08 14:05:43.333,1.1548,1.15492,1.87,1.00
2018.02.08 14:05:43.877,1.1548,1.15492,1.87,1.50
2018.02.08 14:05:44.419,1.15481,1.1549,1.87,1.00
2018.02.08 14:05:44.472,1.15481,1.15492,1.00,1.31
2018.02.08 14:05:44.525,1.15478,1.15492,1.95,3.75
2018.02.08 14:05:45.519,1.15478,1.15491,1.50,2.25
2018.02.08 14:05:46.021,1.15477,1.15489,1.50,1.50
2018.02.08 14:05:46.124,1.15476,1.15489,1.25,3.75
2018.02.08 14:05:47.849,1.15475,1.15489,3.68,3.56
2018.02.08 14:05:48.370,1.15477,1.15489,1.37,1.25
2018.02.08 14:05:49.681,1.15477,1.15489,1.25,1.00
2018.02.08 14:05:52.192,1.15476,1.15489,3.07,1.50
2018.02.08 14:05:52.766,1.15476,1.15489,1.12,3.00
2018.02.08 14:05:53.353,1.15476,1.15487,1.00,1.00
2018.02.08 14:05:53.884,1.15476,1.15489,3.11,1.12
2018.02.08 14:05:54.663,1.15477,1.15489,1.00,1.31
2018.02.08 14:05:55.212,1.15478,1.1549,1.00,1.50
2018.02.08 14:05:55.963,1.15476,1.15489,1.95,1.87
2018.02.08 14:05:56.322,1.15475,1.15488,1.58,1.87
2018.02.08 14:05:56.375,1.15476,1.15487,5.25,1.00
2018.02.08 14:05:56.477,1.15477,1.15489,2.25,1.00
2018.02.08 14:05:57.019,1.15477,1.1549,3.04,1.88
2018.02.08 14:05:57.538,1.15476,1.15488,1.10,1.25
2018.02.08 14:05:57.812,1.15474,1.15487,1.57,1.31
2018.02.08 14:05:57.868,1.15475,1.15487,2.89,1.25
2018.02.08 14:05:58.848,1.15476,1.15489,1.12,3.56
2018.02.08 14:05:59.367,1.15476,1.15489,2.25,2.62
2018.02.08 14:05:59.734,1.15476,1.15489,1.87,3.07
2018.02.08 14:06:00.262,1.15473,1.15485,1.12,1.10
2018.02.08 14:06:00.368,1.15471,1.15485,4.91,2.70
2018.02.08 14:06:00.544,1.1547,1.15484,3.04,3.26
2018.02.08 14:06:00.596,1.1547,1.15484,4.31,3.07
2018.02.08 14:06:01.586,1.1547,1.15483,3.94,2.32
2018.02.08 14:06:02.062,1.1547,1.15483,1.57,1.50
2018.02.08 14:06:02.749,1.15473,1.15485,1.00,1.50
2018.02.08 14:06:03.065,1.15475,1.15487,3.45,1.13
2018.02.08 14:06:03.222,1.1548,1.15492,1.87,1.12
2018.02.08 14:06:03.872,1.1548,1.15492,2.70,1.12
2018.02.08 14:06:04.470,1.15481,1.1549,1.00,1.00
2018.02.08 14:06:04.976,1.15481,1.15491,1.00,1.00
2018.02.08 14:06:07.327,1.15479,1.15491,2.51,1.00
2018.02.08 14:06:07.869,1.1548,1.15492,1.00,1.88
2018.02.08 14:06:08.266,1.1548,1.1549,1.00,1.00
2018.02.08 14:06:08.371,1.15477,1.1549,2.70,2.06
2018.02.08 14:06:08.497,1.15476,1.15489,1.80,1.50
2018.02.08 14:06:08.548,1.15476,1.15488,1.10,1.25
2018.02.08 14:06:08.804,1.15475,1.15484,1.10,1.00
2018.02.08 14:06:09.328,1.15476,1.15488,2.81,1.00
2018.02.08 14:06:09.548,1.15475,1.15488,1.10,1.12
2018.02.08 14:06:09.654,1.15475,1.15486,1.00,1.00
2018.02.08 14:06:10.023,1.15475,1.15488,1.00,2.06
2018.02.08 14:06:10.545,1.15475,1.15488,1.00,2.33
2018.02.08 14:06:10.894,1.15475,1.15485,1.00,1.25
2018.02.08 14:06:12.165,1.15473,1.15485,4.12,1.00
2018.02.08 14:06:13.121,1.15473,1.15484,1.50,1.00
2018.02.08 14:06:13.590,1.15476,1.15485,1.00,1.25
2018.02.08 14:06:13.725,1.15474,1.15486,1.00,1.69
2018.02.08 14:06:14.557,1.15475,1.15486,1.00,1.69
2018.02.08 14:06:15.313,1.15474,1.15486,1.50,1.25
2018.02.08 14:06:15.642,1.15473,1.15483,1.12,1.00
2018.02.08 14:06:16.419,1.15472,1.15484,3.00,1.00
2018.02.08 14:06:17.563,1.15472,1.15485,2.62,1.50
2018.02.08 14:06:19.290,1.15472,1.15483,3.00,1.00
2018.02.08 14:06:19.651,1.15472,1.15485,2.06,3.75
2018.02.08 14:06:20.285,1.15472,1.15484,2.44,1.00
2018.02.08 14:06:20.906,1.15472,1.15485,2.62,3.00
2018.02.08 14:06:21.885,1.15472,1.15485,3.00,3.00
2018.02.08 14:06:22.669,1.15472,1.15485,2.06,2.81
2018.02.08 14:06:22.833,1.15473,1.15485,1.87,1.25
2018.02.08 14:06:25.272,1.15473,1.15483,2.06,1.00
2018.02.08 14:06:26.529,1.15472,1.15484,4.13,1.00
2018.02.08 14:06:27.313,1.15472,1.15484,2.89,1.44
2018.02.08 14:06:27.821,1.15472,1.15484,3.08,1.25
2018.02.08 14:06:28.460,1.15473,1.15485,1.12,1.25
2018.02.08 14:06:29.219,1.15473,1.15486,2.18,1.31
2018.02.08 14:06:32.089,1.15473,1.15486,6.15,1.25
2018.02.08 14:06:32.639,1.15473,1.15485,4.13,1.00
2018.02.08 14:06:33.658,1.15473,1.15485,2.81,1.45
2018.02.08 14:06:34.169,1.15473,1.15484,1.12,1.20
2018.02.08 14:06:34.674,1.15473,1.15485,1.31,2.14
2018.02.08 14:06:36.754,1.15473,1.15482,1.12,1.00
2018.02.08 14:06:36.806,1.15469,1.15482,4.54,1.10
2018.02.08 14:06:36.909,1.15468,1.15481,3.41,2.14
2018.02.08 14:06:37.218,1.15466,1.15476,1.00,1.20
2018.02.08 14:06:37.532,1.15466,1.15474,1.00,1.00
2018.02.08 14:06:37.993,1.15461,1.15474,1.81,1.69
2018.02.08 14:06:38.045,1.15459,1.15471,1.12,2.62
2018.02.08 14:06:38.475,1.15463,1.15476,3.82,2.32
2018.02.08 14:06:38.579,1.15464,1.15478,2.81,3.64
2018.02.08 14:06:38.683,1.15466,1.1548,2.62,2.51
2018.02.08 14:06:38.736,1.15466,1.1548,3.00,1.76
2018.02.08 14:06:39.565,1.15467,1.15481,1.00,3.83
2018.02.08 14:06:40.532,1.15467,1.1548,1.73,1.13
2018.02.08 14:06:41.557,1.15467,1.15481,4.95,3.08
2018.02.08 14:06:41.867,1.15469,1.15482,1.00,2.63
2018.02.08 14:06:43.749,1.15469,1.15483,1.88,4.39
2018.02.08 14:06:44.578,1.15469,1.15482,1.12,1.81
2018.02.08 14:06:44.974,1.1547,1.15482,1.37,1.95
2018.02.08 14:06:45.078,1.1547,1.15483,1.37,1.39
2018.02.08 14:06:45.598,1.1547,1.15484,4.99,1.31
2018.02.08 14:06:46.873,1.15471,1.15485,3.30,1.12
2018.02.08 14:06:47.402,1.15472,1.15486,1.62,3.83
2018.02.08 14:06:48.203,1.15475,1.15487,1.00,2.14
2018.02.08 14:06:49.284,1.15473,1.15486,3.22,1.12
2018.02.08 14:06:49.884,1.15473,1.15485,1.87,2.14
2018.02.08 14:06:50.043,1.15475,1.15487,1.50,1.10
2018.02.08 14:06:50.553,1.15474,1.15487,1.35,2.14
2018.02.08 14:06:51.836,1.15474,1.15487,3.00,1.57
2018.02.08 14:06:53.903,1.15476,1.15487,1.00,1.00
2018.02.08 14:06:53.956,1.15478,1.1549,3.00,1.45
2018.02.08 14:06:54.506,1.15478,1.15489,1.12,1.00
2018.02.08 14:06:58.023,1.15477,1.15489,3.82,1.00
2018.02.08 14:06:58.507,1.1548,1.15491,1.00,2.88
2018.02.08 14:06:59.028,1.15479,1.15491,2.06,2.88
2018.02.08 14:06:59.725,1.15484,1.15493,1.35,1.00
2018.02.08 14:06:59.778,1.15486,1.15499,1.30,2.32
2018.02.08 14:06:59.833,1.15487,1.155,2.10,2.32
2018.02.08 14:07:00.002,1.1549,1.15502,3.60,1.57
2018.02.08 14:07:00.055,1.15491,1.15504,1.30,1.12
2018.02.08 14:07:00.851,1.15494,1.15504,1.37,1.00
2018.02.08 14:07:01.097,1.15505,1.15517,1.37,1.20
2018.02.08 14:07:01.150,1.15504,1.15517,1.50,2.51
2018.02.08 14:07:01.253,1.15502,1.15515,2.25,1.20
2018.02.08 14:07:02.281,1.15506,1.15518,1.87,1.45
2018.02.08 14:07:02.333,1.15506,1.15518,1.62,1.00
2018.02.08 14:07:02.874,1.15507,1.1552,1.87,1.57
2018.02.08 14:07:03.375,1.15507,1.1552,1.95,1.10
2018.02.08 14:07:04.062,1.15508,1.1552,2.62,1.10
2018.02.08 14:07:04.168,1.15509,1.15522,1.37,1.12
2018.02.08 14:07:04.753,1.1551,1.15523,1.07,1.31
2018.02.08 14:07:05.264,1.15509,1.15522,1.20,1.31
2018.02.08 14:07:05.862,1.15509,1.15522,1.45,1.31
2018.02.08 14:07:06.723,1.15511,1.15523,1.10,1.87
2018.02.08 14:07:06.826,1.15512,1.15525,1.20,1.12
2018.02.08 14:07:07.153,1.1551,1.15522,1.95,1.00
2018.02.08 14:07:07.666,1.1551,1.15522,1.57,1.50
2018.02.08 14:07:08.231,1.15509,1.15522,2.70,1.50
2018.02.08 14:07:09.479,1.1551,1.15522,1.20,1.50
2018.02.08 14:07:09.894,1.15513,1.15524,1.12,1.12
2018.02.08 14:07:10.244,1.15521,1.15529,1.00,1.00
2018.02.08 14:07:10.295,1.15518,1.15529,1.12,1.25
2018.02.08 14:07:10.398,1.1552,1.15533,1.50,1.95
2018.02.08 14:07:10.552,1.1552,1.15534,2.32,1.31
2018.02.08 14:07:11.030,1.15518,1.15529,1.45,1.50
2018.02.08 14:07:11.205,1.15516,1.15528,1.57,1.00
2018.02.08 14:07:11.723,1.15516,1.15528,1.20,1.00
2018.02.08 14:07:12.453,1.15516,1.15528,1.47,1.50
2018.02.08 14:07:13.465,1.15516,1.15528,1.10,1.50
2018.02.08 14:07:14.012,1.15516,1.15528,1.47,1.50
2018.02.08 14:07:14.516,1.15516,1.15528,1.10,1.00
2018.02.08 14:07:15.404,1.15516,1.15529,1.10,1.31
2018.02.08 14:07:15.769,1.15517,1.15531,1.57,1.31
2018.02.08 14:07:16.168,1.15518,1.15532,1.87,1.76
2018.02.08 14:07:16.532,1.15516,1.1553,3.45,3.19
2018.02.08 14:07:16.636,1.15516,1.15529,1.10,1.31
2018.02.08 14:07:16.843,1.15518,1.15532,1.37,3.26
2018.02.08 14:07:16.980,1.15519,1.15533,1.37,1.39
2018.02.08 14:07:17.946,1.15519,1.15531,3.07,1.00
2018.02.08 14:07:18.355,1.15517,1.15531,1.95,2.81
2018.02.08 14:07:18.560,1.15519,1.15531,1.37,1.00
2018.02.08 14:07:18.612,1.15518,1.15531,1.10,1.12
2018.02.08 14:07:19.271,1.15518,1.15532,1.57,2.06
2018.02.08 14:07:19.635,1.15519,1.15534,1.62,3.26
2018.02.08 14:07:21.193,1.15521,1.15534,1.37,1.12
2018.02.08 14:07:22.390,1.1552,1.15535,4.01,2.06
2018.02.08 14:07:23.056,1.15521,1.15535,1.12,2.06
2018.02.08 14:07:23.160,1.15521,1.15535,1.12,2.81
2018.02.08 14:07:23.212,1.1552,1.15532,3.19,1.25
2018.02.08 14:07:23.717,1.1552,1.15534,2.89,1.62
2018.02.08 14:07:24.616,1.15521,1.15535,1.10,3.19
2018.02.08 14:07:25.885,1.15521,1.15535,1.95,2.06
2018.02.08 14:07:26.099,1.15527,1.15542,2.47,3.90
2018.02.08 14:07:26.956,1.15527,1.1554,1.87,1.00
2018.02.08 14:07:27.010,1.15526,1.15539,1.87,1.69
2018.02.08 14:07:27.349,1.15523,1.15534,1.00,1.08
2018.02.08 14:07:27.607,1.15519,1.15534,2.81,2.70
2018.02.08 14:07:28.115,1.1552,1.15533,1.50,1.45
2018.02.08 14:07:28.220,1.15522,1.15535,2.25,1.70
2018.02.08 14:07:28.374,1.15521,1.15534,1.50,1.20
2018.02.08 14:07:28.627,1.1552,1.15533,1.12,1.95
2018.02.08 14:07:28.971,1.1552,1.15533,1.50,1.76
2018.02.08 14:07:29.483,1.15518,1.15531,4.31,1.10
2018.02.08 14:07:30.033,1.15518,1.15531,3.75,1.01
2018.02.08 14:07:30.536,1.15522,1.15534,1.30,2.70
2018.02.08 14:07:30.587,1.15524,1.15535,1.12,1.20
2018.02.08 14:07:31.188,1.15524,1.15538,2.25,2.33
2018.02.08 14:07:31.705,1.15524,1.15538,5.47,1.20
2018.02.08 14:07:32.397,1.15525,1.1554,2.25,3.75
2018.02.08 14:07:33.177,1.15526,1.15539,1.12,1.45
2018.02.08 14:07:33.668,1.15523,1.15536,1.95,1.12
2018.02.08 14:07:33.976,1.15523,1.15536,1.00,2.81
2018.02.08 14:07:34.351,1.15519,1.15533,2.25,2.70
2018.02.08 14:07:34.403,1.15517,1.15531,2.06,1.57
2018.02.08 14:07:34.926,1.15517,1.15529,2.06,1.10
2018.02.08 14:07:35.479,1.15517,1.1553,1.25,1.20
2018.02.08 14:07:36.716,1.15517,1.15531,1.50,1.01
2018.02.08 14:07:37.271,1.15518,1.15531,1.25,1.01
2018.02.08 14:07:37.799,1.15517,1.15531,2.25,2.06
2018.02.08 14:07:38.332,1.15518,1.15532,1.87,1.01
2018.02.08 14:07:39.253,1.15519,1.15532,1.37,1.45
2018.02.08 14:07:39.495,1.1552,1.15533,1.00,1.45
2018.02.08 14:07:39.965,1.15524,1.15537,1.37,1.57
2018.02.08 14:07:40.148,1.15524,1.15538,1.37,2.70
2018.02.08 14:07:40.669,1.15523,1.15536,1.00,3.45
2018.02.08 14:07:41.209,1.15523,1.15536,1.00,2.51
2018.02.08 14:07:41.756,1.15522,1.15535,1.00,1.70
2018.02.08 14:07:42.277,1.1552,1.15534,2.63,1.01
2018.02.08 14:07:42.503,1.15517,1.15529,1.00,1.00
2018.02.08 14:07:42.555,1.15519,1.15529,1.00,2.70
2018.02.08 14:07:42.658,1.15516,1.1553,1.00,1.95
2018.02.08 14:07:43.192,1.15515,1.15529,2.62,1.01
2018.02.08 14:07:43.704,1.15515,1.15529,1.00,2.89
2018.02.08 14:07:43.861,1.15516,1.15529,1.37,2.14
2018.02.08 14:07:44.516,1.15516,1.1553,1.37,4.58
2018.02.08 14:07:46.874,1.15515,1.15529,1.62,1.58
2018.02.08 14:07:47.767,1.15514,1.15528,1.50,2.07
2018.02.08 14:07:48.322,1.15515,1.15528,1.31,1.01
2018.02.08 14:07:48.856,1.15515,1.15529,2.81,1.76
2018.02.08 14:07:50.005,1.15516,1.15529,1.00,1.57
2018.02.08 14:07:50.537,1.15515,1.1553,6.22,2.51
2018.02.08 14:07:51.003,1.15517,1.15531,1.62,1.70
2018.02.08 14:07:51.056,1.15518,1.15532,3.56,1.95
2018.02.08 14:07:51.109,1.15521,1.15534,2.10,2.25
2018.02.08 14:07:51.213,1.15525,1.15539,1.00,1.95
2018.02.08 14:07:51.714,1.15524,1.15538,1.39,3.56
2018.02.08 14:07:51.972,1.15522,1.15536,2.70,1.12
2018.02.08 14:07:52.511,1.15522,1.15536,1.00,2.51
2018.02.08 14:07:56.200,1.15521,1.15534,1.39,1.00
2018.02.08 14:07:56.724,1.1552,1.15534,1.37,2.14
2018.02.08 14:07:57.150,1.15519,1.15533,2.14,3.00
2018.02.08 14:07:58.164,1.15518,1.1553,1.07,1.12
2018.02.08 14:07:58.286,1.15518,1.15533,4.13,2.51
2018.02.08 14:07:59.189,1.15519,1.15534,3.07,1.95
2018.02.08 14:08:00.464,1.15519,1.15533,2.33,1.37
2018.02.08 14:08:02.571,1.15518,1.15531,1.20,1.87
2018.02.08 14:08:02.675,1.15519,1.15533,1.13,1.39
2018.02.08 14:08:02.727,1.15519,1.1553,1.00,1.31
2018.02.08 14:08:02.830,1.15514,1.15527,1.20,1.37
2018.02.08 14:08:02.881,1.15514,1.15529,1.57,4.20
2018.02.08 14:08:02.984,1.15513,1.15527,4.39,1.37
2018.02.08 14:08:04.174,1.15512,1.15526,2.89,1.37
2018.02.08 14:08:04.468,1.15514,1.15527,1.31,1.10
2018.02.08 14:08:05.586,1.15513,1.15528,4.20,1.39
2018.02.08 14:08:06.102,1.15513,1.15528,2.14,3.45
2018.02.08 14:08:06.612,1.15513,1.15528,1.81,4.20
2018.02.08 14:08:06.943,1.15515,1.15529,4.13,1.57
2018.02.08 14:08:07.046,1.15516,1.15531,3.07,4.31
2018.02.08 14:08:09.140,1.15516,1.15531,3.83,3.19
2018.02.08 14:08:09.652,1.15518,1.15531,1.25,1.80
2018.02.08 14:08:10.205,1.15516,1.1553,2.33,2.25
2018.02.08 14:08:10.360,1.15515,1.15529,2.33,1.88
2018.02.08 14:08:10.909,1.15516,1.15529,1.12,1.00
2018.02.08 14:08:11.900,1.15515,1.15529,1.50,1.39
2018.02.08 14:08:12.446,1.15515,1.15528,1.00,1.58
2018.02.08 14:08:12.966,1.15515,1.15529,3.08,1.69
2018.02.08 14:08:13.488,1.15516,1.1553,1.50,1.87
2018.02.08 14:08:13.962,1.15518,1.15529,1.37,1.95
2018.02.08 14:08:14.015,1.15516,1.15529,1.63,1.20
2018.02.08 14:08:14.529,1.15516,1.15529,1.00,1.39
2018.02.08 14:08:16.427,1.15515,1.15529,1.58,1.63
2018.02.08 14:08:16.875,1.15516,1.1553,2.25,1.95
2018.02.08 14:08:17.431,1.15516,1.1553,4.43,2.06
2018.02.08 14:08:17.960,1.15516,1.15531,3.83,5.44
2018.02.08 14:08:18.270,1.15514,1.15528,1.58,3.38
2018.02.08 14:08:19.396,1.15513,1.15528,3.08,4.39
2018.02.08 14:08:20.152,1.15511,1.15524,1.57,1.63
2018.02.08 14:08:20.669,1.15512,1.15524,1.00,1.00
2018.02.08 14:08:21.339,1.15512,1.15526,1.00,5.81
2018.02.08 14:08:22.175,1.1551,1.15524,3.08,1.00
2018.02.08 14:08:22.511,1.1551,1.15523,1.50,1.37
2018.02.08 14:08:25.736,1.15508,1.15523,7.80,2.70
2018.02.08 14:08:26.293,1.15508,1.15521,1.39,1.00
2018.02.08 14:08:26.609,1.15505,1.15519,1.29,2.63
2018.02.08 14:08:27.276,1.15506,1.1552,1.00,2.51
2018.02.08 14:08:27.815,1.15506,1.1552,1.58,2.44
2018.02.08 14:08:30.497,1.15505,1.15518,1.57,2.25
2018.02.08 14:08:30.808,1.15503,1.15516,1.76,1.25
2018.02.08 14:08:31.958,1.15503,1.15515,2.44,1.00
2018.02.08 14:08:32.455,1.15501,1.15513,1.00,2.63
2018.02.08 14:08:32.558,1.15498,1.15512,2.14,1.00
2018.02.08 14:08:32.878,1.15497,1.1551,1.00,1.87
2018.02.08 14:08:33.085,1.15489,1.15503,2.51,1.13
2018.02.08 14:08:33.593,1.15489,1.15503,3.08,1.25
2018.02.08 14:08:34.474,1.15489,1.15504,4.95,2.32
2018.02.08 14:08:35.002,1.15489,1.15503,1.01,1.69
2018.02.08 14:08:36.033,1.1549,1.15503,3.04,1.00
2018.02.08 14:08:36.191,1.15487,1.15502,2.89,1.37
2018.02.08 14:08:38.549,1.15486,1.15499,2.70,1.00
2018.02.08 14:08:38.797,1.15487,1.15502,3.19,3.83
2018.02.08 14:08:39.355,1.15487,1.15502,1.58,3.45
2018.02.08 14:08:39.886,1.15487,1.15502,1.58,4.20
2018.02.08 14:08:40.282,1.15497,1.15504,1.00,1.57
2018.02.08 14:08:40.335,1.15497,1.15507,1.00,1.20
2018.02.08 14:08:40.387,1.15493,1.15507,6.04,1.31
2018.02.08 14:08:43.212,1.15492,1.15506,4.20,1.61
2018.02.08 14:08:43.759,1.15492,1.15506,1.39,2.03
2018.02.08 14:08:44.534,1.15492,1.15506,1.31,2.85
2018.02.08 14:08:45.075,1.15492,1.15506,3.08,2.78
2018.02.08 14:08:47.085,1.15493,1.15506,1.00,1.84
2018.02.08 14:08:47.724,1.15492,1.15506,2.14,1.37
2018.02.08 14:08:48.243,1.15492,1.15506,2.70,1.63
2018.02.08 14:08:48.400,1.15491,1.15505,1.76,1.87
2018.02.08 14:08:48.773,1.15492,1.15506,2.63,2.85
2018.02.08 14:08:49.304,1.15493,1.15506,1.50,2.40
2018.02.08 14:08:50.875,1.15492,1.15506,2.33,2.40
2018.02.08 14:08:51.385,1.15491,1.15505,4.20,1.81
2018.02.08 14:08:52.040,1.15492,1.15505,1.00,1.63
2018.02.08 14:08:52.379,1.15494,1.15506,2.89,1.25
2018.02.08 14:08:52.933,1.15494,1.15507,2.63,1.27
2018.02.08 14:08:53.593,1.15494,1.15506,1.76,1.00
2018.02.08 14:08:54.108,1.15493,1.15507,4.58,2.02
2018.02.08 14:08:54.634,1.15494,1.15507,1.39,1.20
2018.02.08 14:08:55.397,1.15495,1.15507,1.37,1.20
2018.02.08 14:08:55.902,1.15496,1.1551,1.69,2.33
2018.02.08 14:08:58.784,1.15495,1.1551,1.95,2.70
2018.02.08 14:08:59.967,1.15496,1.15511,4.76,3.22
2018.02.08 14:09:00.942,1.15497,1.1551,1.69,1.37
2018.02.08 14:09:01.464,1.15496,1.15511,3.82,1.72
2018.02.08 14:09:03.919,1.15496,1.1551,1.69,2.33
2018.02.08 14:09:04.025,1.15495,1.15509,1.57,1.69
2018.02.08 14:09:04.546,1.15494,1.15509,3.83,3.45
2018.02.08 14:09:06.106,1.15493,1.15507,2.14,1.50
2018.02.08 14:09:06.267,1.15492,1.15505,2.14,1.00
2018.02.08 14:09:07.303,1.15493,1.15506,1.31,2.21
2018.02.08 14:09:07.841,1.15494,1.15507,1.13,2.21
2018.02.08 14:09:07.895,1.15496,1.15507,1.12,1.00
2018.02.08 14:09:07.960,1.15495,1.1551,4.20,1.95
2018.02.08 14:09:09.205,1.15495,1.15509,1.00,3.82
2018.02.08 14:09:09.946,1.15494,1.15508,1.37,1.76
2018.02.08 14:09:10.472,1.15494,1.15509,1.47,5.51
2018.02.08 14:09:12.908,1.15494,1.15507,1.12,1.12
2018.02.08 14:09:14.293,1.15494,1.15509,2.89,3.64
