2018.02.12 01:28:09.415,1.15151,1.1516,1.00,1.00
2018.02.12 01:28:10.367,1.15149,1.1516,1.00,1.00
2018.02.12 01:28:10.968,1.15148,1.1516,1.00,1.00
2018.02.12 01:28:17.084,1.15148,1.15159,1.00,1.00
2018.02.12 01:28:18.858,1.15149,1.15159,1.00,1.00
2018.02.12 01:28:21.700,1.15149,1.1516,1.00,1.00
2018.02.12 01:28:21.990,1.15149,1.15163,1.00,1.50
2018.02.12 01:28:22.352,1.15149,1.15163,1.37,1.00
2018.02.12 01:28:22.959,1.15149,1.15163,1.95,1.00
2018.02.12 01:28:24.444,1.15149,1.15163,1.95,1.00
2018.02.12 01:28:26.018,1.15149,1.15164,2.14,1.00
2018.02.12 01:28:26.543,1.15151,1.15164,1.37,1.00
2018.02.12 01:28:32.334,1.15151,1.15165,1.47,1.00
2018.02.12 01:28:32.847,1.15151,1.15166,1.62,1.00
2018.02.12 01:28:33.157,1.1515,1.15168,1.87,1.42
2018.02.12 01:28:33.312,1.1515,1.15168,1.57,2.17
2018.02.12 01:28:33.917,1.1515,1.15166,1.47,1.00
2018.02.12 01:28:34.426,1.1515,1.15166,1.47,1.00
2018.02.12 01:28:35.137,1.1515,1.15165,1.47,1.00
2018.02.12 01:28:35.398,1.15149,1.15163,1.95,1.60
2018.02.12 01:28:35.550,1.15149,1.15164,1.37,1.60
2018.02.12 01:28:35.811,1.15148,1.15163,2.06,2.10
2018.02.12 01:28:35.967,1.15148,1.15163,2.06,1.50
2018.02.12 01:28:36.832,1.15148,1.15163,2.06,1.00
2018.02.12 01:28:42.816,1.15149,1.15165,1.37,1.35
2018.02.12 01:28:43.023,1.15148,1.15162,2.14,1.00
2018.02.12 01:28:43.282,1.15148,1.15164,2.14,1.00
2018.02.12 01:28:43.794,1.15148,1.15164,4.01,1.00
2018.02.12 01:28:44.318,1.1515,1.15165,1.37,1.00
2018.02.12 01:28:44.883,1.1515,1.15164,1.37,1.00
2018.02.12 01:28:44.987,1.1515,1.15164,1.10,1.00
2018.02.12 01:28:45.401,1.1515,1.15165,1.37,1.05
2018.02.12 01:28:45.904,1.1515,1.15164,1.37,1.35
2018.02.12 01:28:46.430,1.1515,1.15164,1.37,1.35
2018.02.12 01:28:48.029,1.1515,1.15163,1.37,1.00
2018.02.12 01:28:48.787,1.1515,1.15163,1.12,1.00
2018.02.12 01:28:49.310,1.1515,1.15163,1.37,1.00
2018.02.12 01:28:50.403,1.1515,1.15164,1.37,1.35
2018.02.12 01:28:51.090,1.15153,1.15166,1.00,1.00
2018.02.12 01:28:51.406,1.15154,1.15172,1.37,1.67
2018.02.12 01:28:51.511,1.15153,1.15172,1.57,2.74
2018.02.12 01:28:51.745,1.15153,1.15171,1.95,1.60
2018.02.12 01:28:52.158,1.15155,1.15172,1.47,1.91
2018.02.12 01:28:52.210,1.15156,1.15172,1.37,1.72
2018.02.12 01:28:52.517,1.15153,1.15171,1.95,1.60
2018.02.12 01:28:52.620,1.15156,1.15172,1.37,1.12
2018.02.12 01:28:52.825,1.15154,1.15172,3.26,1.91
2018.02.12 01:28:53.362,1.15156,1.15174,1.47,1.80
2018.02.12 01:28:53.466,1.15157,1.15174,1.37,1.10
2018.02.12 01:28:54.013,1.15157,1.15174,1.37,1.10
2018.02.12 01:28:54.575,1.15157,1.15174,1.37,1.42
2018.02.12 01:28:56.421,1.15157,1.15174,1.37,1.42
2018.02.12 01:28:57.265,1.15157,1.15174,1.37,1.42
2018.02.12 01:28:57.860,1.15156,1.15174,1.47,1.70
2018.02.12 01:28:58.408,1.15156,1.15174,1.47,1.70
2018.02.12 01:28:59.399,1.15156,1.15174,1.47,1.70
2018.02.12 01:29:00.182,1.15157,1.15175,1.37,2.36
2018.02.12 01:29:00.618,1.15155,1.15171,1.37,1.60
2018.02.12 01:29:01.287,1.15154,1.15171,1.47,1.60
2018.02.12 01:29:02.311,1.15154,1.15171,1.47,1.35
2018.02.12 01:29:03.170,1.15154,1.15171,1.57,1.35
2018.02.12 01:29:03.823,1.15154,1.15171,1.45,1.60
2018.02.12 01:29:04.335,1.15153,1.15171,4.01,1.60
2018.02.12 01:29:05.004,1.15154,1.15171,1.95,1.60
2018.02.12 01:29:08.523,1.15154,1.15171,1.95,1.35
2018.02.12 01:29:09.785,1.15155,1.15173,1.95,1.60
2018.02.12 01:29:10.417,1.15157,1.15173,1.37,1.70
2018.02.12 01:29:10.943,1.15158,1.15173,1.12,1.42
2018.02.12 01:29:13.217,1.15158,1.15173,1.37,1.42
2018.02.12 01:29:17.825,1.15156,1.15172,1.37,1.10
2018.02.12 01:29:18.398,1.15156,1.15173,1.37,1.07
2018.02.12 01:29:18.900,1.15156,1.15173,1.37,1.10
2018.02.12 01:29:23.904,1.15157,1.15174,1.37,1.42
2018.02.12 01:29:24.206,1.15157,1.15174,1.37,1.10
2018.02.12 01:29:24.801,1.15157,1.15172,1.37,1.00
2018.02.12 01:29:29.122,1.15158,1.15174,1.37,1.05
2018.02.12 01:29:29.458,1.15151,1.15168,1.57,1.60
2018.02.12 01:29:29.510,1.15152,1.15169,1.37,1.70
2018.02.12 01:29:30.027,1.15153,1.15169,1.37,1.00
2018.02.12 01:29:30.234,1.15154,1.1517,1.95,1.50
2018.02.12 01:29:30.492,1.15156,1.15172,1.37,2.17
2018.02.12 01:29:30.544,1.15159,1.15174,1.00,2.36
2018.02.12 01:29:30.744,1.15159,1.15174,1.37,1.00
2018.02.12 01:29:30.848,1.15161,1.15175,1.37,1.00
2018.02.12 01:29:31.500,1.15161,1.15176,1.37,1.00
2018.02.12 01:29:32.216,1.15162,1.15175,1.50,1.00
2018.02.12 01:29:32.362,1.15161,1.15178,1.57,1.85
2018.02.12 01:29:32.471,1.15164,1.15181,1.12,1.70
2018.02.12 01:29:32.525,1.15164,1.15181,1.87,1.42
2018.02.12 01:29:32.862,1.15164,1.15181,2.14,1.35
2018.02.12 01:29:33.600,1.15164,1.15181,2.14,1.35
2018.02.12 01:29:34.215,1.15164,1.15181,1.47,1.60
2018.02.12 01:29:36.059,1.15164,1.15181,1.47,1.60
2018.02.12 01:29:36.751,1.15164,1.15181,1.47,1.35
2018.02.12 01:29:37.254,1.15165,1.15181,1.87,1.10
2018.02.12 01:29:37.575,1.15164,1.1518,1.12,1.00
2018.02.12 01:29:38.092,1.15164,1.15181,1.20,1.35
2018.02.12 01:29:38.860,1.15165,1.15182,1.87,1.42
2018.02.12 01:29:39.210,1.15165,1.15183,2.51,1.61
2018.02.12 01:29:39.365,1.15167,1.15185,1.00,2.55
2018.02.12 01:29:39.944,1.15167,1.15184,1.12,1.42
2018.02.12 01:29:40.545,1.15167,1.15185,1.12,2.17
2018.02.12 01:29:44.129,1.15168,1.15185,1.00,2.17
2018.02.12 01:29:47.164,1.15167,1.15185,1.31,1.42
2018.02.12 01:29:47.679,1.15167,1.15186,2.70,1.37
2018.02.12 01:29:49.041,1.15167,1.15186,2.14,1.42
2018.02.12 01:29:49.585,1.15167,1.15186,2.89,2.17
2018.02.12 01:29:50.156,1.15167,1.15185,3.07,1.72
2018.02.12 01:29:50.806,1.15167,1.15185,2.32,1.80
2018.02.12 01:29:54.035,1.15167,1.15185,1.87,1.20
2018.02.12 01:29:54.568,1.15166,1.15184,2.14,1.70
2018.02.12 01:29:56.051,1.15166,1.15184,1.87,2.92
2018.02.12 01:29:56.155,1.15169,1.15185,1.00,1.47
2018.02.12 01:29:56.257,1.15169,1.15185,1.00,1.20
2018.02.12 01:29:56.803,1.15169,1.15187,1.00,1.57
2018.02.12 01:29:58.552,1.15169,1.15186,1.50,1.80
2018.02.12 01:29:59.223,1.15168,1.15185,2.06,1.20
2018.02.12 01:30:00.706,1.15168,1.15185,1.87,1.47
2018.02.12 01:30:02.618,1.15168,1.15185,1.00,1.57
2018.02.12 01:30:02.927,1.15166,1.15183,1.20,1.50
2018.02.12 01:30:03.463,1.15166,1.15184,1.10,3.30
2018.02.12 01:30:04.781,1.15167,1.15184,1.00,1.20
2018.02.12 01:30:05.138,1.15168,1.15184,2.70,1.12
2018.02.12 01:30:05.784,1.15168,1.15186,2.70,3.22
2018.02.12 01:30:06.560,1.15168,1.15185,1.95,1.50
2018.02.12 01:30:07.085,1.15166,1.15182,1.20,1.00
2018.02.12 01:30:07.395,1.15168,1.15183,1.00,1.50
2018.02.12 01:30:07.925,1.15168,1.15182,1.00,1.37
2018.02.12 01:30:08.492,1.15168,1.15182,1.00,1.37
2018.02.12 01:30:08.739,1.15166,1.15181,1.87,1.37
2018.02.12 01:30:09.404,1.15166,1.15181,1.12,1.37
2018.02.12 01:30:10.459,1.15165,1.1518,1.12,1.37
2018.02.12 01:30:10.562,1.15164,1.1518,2.32,1.12
2018.02.12 01:30:11.106,1.15164,1.1518,2.32,1.37
2018.02.12 01:30:11.628,1.15164,1.1518,2.32,1.37
2018.02.12 01:30:12.413,1.15164,1.1518,1.20,1.50
2018.02.12 01:30:13.595,1.15164,1.1518,1.20,1.50
2018.02.12 01:30:13.845,1.15165,1.1518,2.25,1.12
2018.02.12 01:30:14.053,1.15163,1.15177,1.37,1.37
2018.02.12 01:30:14.368,1.15163,1.15177,1.37,1.37
2018.02.12 01:30:15.052,1.15163,1.15177,1.37,1.37
2018.02.12 01:30:15.569,1.15163,1.15177,1.37,1.37
2018.02.12 01:30:16.118,1.15163,1.15177,1.37,1.37
2018.02.12 01:30:16.745,1.15163,1.15177,1.37,1.37
2018.02.12 01:30:17.280,1.15163,1.15177,1.57,1.37
2018.02.12 01:30:18.050,1.15163,1.15177,1.57,1.37
2018.02.12 01:30:19.609,1.15163,1.15177,1.57,1.37
2018.02.12 01:30:21.014,1.15163,1.15177,1.50,1.12
2018.02.12 01:30:21.558,1.15163,1.15177,1.57,1.37
2018.02.12 01:30:23.610,1.15163,1.15177,1.37,1.12
2018.02.12 01:30:24.111,1.15163,1.15177,1.47,1.37
2018.02.12 01:30:24.636,1.15163,1.15177,1.37,1.37
2018.02.12 01:30:29.456,1.15163,1.15177,1.37,1.37
2018.02.12 01:30:29.559,1.15162,1.15177,1.10,1.37
2018.02.12 01:30:29.662,1.15162,1.15177,1.10,1.37
2018.02.12 01:30:29.954,1.15162,1.15177,1.95,1.37
2018.02.12 01:30:30.056,1.15162,1.15177,1.50,1.37
2018.02.12 01:30:30.497,1.15162,1.15177,1.20,1.37
2018.02.12 01:30:31.259,1.15162,1.15177,2.32,1.37
2018.02.12 01:30:31.790,1.15162,1.15177,1.95,1.37
2018.02.12 01:30:32.434,1.15162,1.15177,1.57,1.37
2018.02.12 01:30:33.233,1.15162,1.15177,1.00,2.47
2018.02.12 01:30:33.979,1.15162,1.15177,1.00,2.47
2018.02.12 01:30:40.472,1.15161,1.15175,1.87,1.37
2018.02.12 01:30:41.024,1.1516,1.15175,2.06,1.87
2018.02.12 01:30:41.557,1.1516,1.15175,2.89,1.87
2018.02.12 01:30:42.780,1.15161,1.15175,1.00,1.37
2018.02.12 01:30:43.684,1.15161,1.15175,1.00,1.37
2018.02.12 01:30:44.210,1.15162,1.15175,1.00,1.37
2018.02.12 01:30:46.032,1.15163,1.15175,1.00,1.37
2018.02.12 01:30:46.568,1.15162,1.15176,1.12,1.37
2018.02.12 01:30:47.088,1.15162,1.15176,1.12,1.37
2018.02.12 01:30:47.619,1.15162,1.15176,1.00,1.87
2018.02.12 01:30:48.164,1.15161,1.15174,1.50,1.37
2018.02.12 01:30:49.260,1.15162,1.15176,1.00,1.87
2018.02.12 01:30:49.806,1.15163,1.15176,1.00,1.37
2018.02.12 01:30:50.061,1.15161,1.15175,1.00,1.37
2018.02.12 01:30:52.916,1.15162,1.15174,1.00,1.37
2018.02.12 01:30:54.613,1.1516,1.15174,1.37,1.37
2018.02.12 01:30:56.263,1.15162,1.15174,1.37,1.37
2018.02.12 01:30:56.368,1.15161,1.15174,1.00,1.37
2018.02.12 01:30:57.110,1.15161,1.15176,2.25,1.37
2018.02.12 01:30:57.163,1.15161,1.15176,1.50,1.37
2018.02.12 01:30:57.700,1.15161,1.15176,1.00,1.37
2018.02.12 01:31:00.728,1.15161,1.15176,1.00,1.37
2018.02.12 01:31:01.323,1.15161,1.15176,1.00,1.37
2018.02.12 01:31:03.428,1.1516,1.15176,3.07,1.37
2018.02.12 01:31:04.020,1.1516,1.15176,2.32,2.06
2018.02.12 01:31:04.622,1.1516,1.15176,2.32,2.06
2018.02.12 01:31:15.037,1.15162,1.15176,1.37,1.62
2018.02.12 01:31:21.008,1.15162,1.15176,1.37,2.06
2018.02.12 01:31:22.745,1.15162,1.15175,1.37,1.35
2018.02.12 01:31:22.796,1.15162,1.15175,1.37,1.72
2018.02.12 01:31:26.704,1.1516,1.15174,1.50,1.87
2018.02.12 01:31:32.201,1.1516,1.15174,1.37,1.37
2018.02.12 01:31:33.105,1.1516,1.15174,1.37,1.37
2018.02.12 01:31:38.227,1.1516,1.15174,1.50,1.87
2018.02.12 01:31:39.004,1.1516,1.15174,1.37,1.87
2018.02.12 01:31:45.989,1.1516,1.15174,1.00,1.37
2018.02.12 01:31:46.531,1.1516,1.15174,1.50,1.37
2018.02.12 01:31:47.148,1.1516,1.15174,2.25,1.37
2018.02.12 01:31:47.745,1.1516,1.15174,2.32,1.12
2018.02.12 01:31:48.633,1.1516,1.15174,2.32,1.37
2018.02.12 01:31:49.169,1.1516,1.15174,2.32,1.12
2018.02.12 01:31:50.720,1.1516,1.15175,1.10,1.37
2018.02.12 01:31:53.767,1.1516,1.15175,1.00,1.12
2018.02.12 01:31:57.606,1.15159,1.15175,2.32,1.37
2018.02.12 01:32:00.714,1.15159,1.15175,2.25,1.00
2018.02.12 01:32:04.079,1.15162,1.15178,1.12,1.95
2018.02.12 01:32:04.131,1.15162,1.15178,3.00,1.57
2018.02.12 01:32:04.554,1.15163,1.15178,1.07,1.50
2018.02.12 01:32:05.547,1.15163,1.15178,1.20,1.00
2018.02.12 01:32:06.281,1.15162,1.15178,2.70,1.00
2018.02.12 01:32:06.871,1.15162,1.15178,2.32,1.12
2018.02.12 01:32:07.679,1.1516,1.15176,3.45,1.00
2018.02.12 01:32:20.886,1.15162,1.15178,1.00,2.25
2018.02.12 01:32:23.042,1.15163,1.15178,1.00,1.20
2018.02.12 01:32:23.145,1.15164,1.15179,1.50,1.20
2018.02.12 01:32:23.654,1.15164,1.15179,1.50,1.07
2018.02.12 01:32:24.201,1.15165,1.15179,1.87,1.00
2018.02.12 01:32:24.712,1.15163,1.15179,2.06,1.10
2018.02.12 01:32:24.920,1.15163,1.15179,1.50,2.70
2018.02.12 01:32:26.065,1.15163,1.15179,1.00,4.57
2018.02.12 01:32:28.425,1.15162,1.15177,1.87,1.00
2018.02.12 01:32:28.751,1.15165,1.15181,2.62,1.12
2018.02.12 01:32:30.403,1.15165,1.15181,3.45,1.00
2018.02.12 01:32:32.558,1.15167,1.15183,1.87,1.50
2018.02.12 01:32:32.919,1.15168,1.15185,1.87,1.10
2018.02.12 01:32:34.347,1.15168,1.15185,1.50,1.95
2018.02.12 01:32:35.589,1.15168,1.15185,1.20,1.50
2018.02.12 01:32:37.985,1.15168,1.15185,1.12,1.57
2018.02.12 01:32:38.538,1.15168,1.15185,1.12,1.57
2018.02.12 01:32:39.923,1.15168,1.15185,1.12,1.95
2018.02.12 01:32:40.805,1.15169,1.15185,1.00,1.45
2018.02.12 01:32:41.321,1.15168,1.15185,1.50,1.10
2018.02.12 01:32:42.793,1.15168,1.15185,1.50,1.07
2018.02.12 01:32:46.716,1.15168,1.15185,1.50,1.10
2018.02.12 01:32:47.866,1.15168,1.15185,1.50,1.07
2018.02.12 01:32:48.304,1.1517,1.15185,1.00,1.00
2018.02.12 01:32:48.663,1.1517,1.15187,3.82,1.00
2018.02.12 01:32:48.818,1.15169,1.15185,1.20,1.30
2018.02.12 01:32:49.363,1.15168,1.15184,2.32,1.00
2018.02.12 01:32:49.878,1.15168,1.15185,2.32,1.72
2018.02.12 01:32:50.453,1.15169,1.15186,1.20,2.85
2018.02.12 01:32:50.660,1.15171,1.15187,1.00,1.05
2018.02.12 01:32:51.178,1.15171,1.15188,2.62,1.10
2018.02.12 01:32:51.811,1.15171,1.15189,3.45,1.72
2018.02.12 01:32:51.917,1.15172,1.1519,4.57,1.12
2018.02.12 01:32:52.459,1.15175,1.15192,1.00,2.74
2018.02.12 01:32:53.036,1.15174,1.15192,3.82,1.25
2018.02.12 01:32:53.580,1.15175,1.15193,1.95,2.14
2018.02.12 01:32:53.942,1.15176,1.15192,1.00,2.81
2018.02.12 01:32:54.047,1.15174,1.1519,1.00,1.10
2018.02.12 01:32:54.562,1.15175,1.15192,1.20,1.60
2018.02.12 01:32:56.434,1.15174,1.15191,2.70,1.85
2018.02.12 01:32:56.998,1.15174,1.1519,1.10,1.16
2018.02.12 01:32:57.450,1.15174,1.15192,2.70,1.35
2018.02.12 01:32:57.653,1.15176,1.15192,1.10,1.54
2018.02.12 01:32:58.164,1.15177,1.15194,1.20,2.29
2018.02.12 01:32:58.216,1.15177,1.15194,3.37,1.05
2018.02.12 01:32:58.545,1.15178,1.15195,1.57,1.16
2018.02.12 01:32:59.049,1.15178,1.15195,2.51,1.16
2018.02.12 01:32:59.561,1.15177,1.15194,3.82,1.91
2018.02.12 01:32:59.872,1.15178,1.15194,2.32,1.16
2018.02.12 01:33:01.023,1.15178,1.15195,2.70,1.16
2018.02.12 01:33:01.618,1.15178,1.15195,3.07,1.16
2018.02.12 01:33:02.163,1.15178,1.15195,1.95,1.16
2018.02.12 01:33:03.298,1.15178,1.15195,3.07,1.16
2018.02.12 01:33:03.804,1.15179,1.15196,1.07,2.47
2018.02.12 01:33:06.858,1.15179,1.15196,2.70,2.10
2018.02.12 01:33:07.465,1.15179,1.15196,2.70,2.10
2018.02.12 01:33:07.981,1.15179,1.15196,2.32,1.87
2018.02.12 01:33:08.532,1.15179,1.15196,2.32,1.69
2018.02.12 01:33:08.748,1.15179,1.15195,3.07,1.56
2018.02.12 01:33:08.895,1.1518,1.15196,1.07,1.56
2018.02.12 01:33:11.347,1.1518,1.15197,4.20,2.29
2018.02.12 01:33:11.453,1.15177,1.15191,1.07,1.69
2018.02.12 01:33:11.506,1.15179,1.15195,1.87,1.24
2018.02.12 01:33:11.558,1.15176,1.15194,2.32,1.35
2018.02.12 01:33:11.612,1.15176,1.15194,1.95,1.72
2018.02.12 01:33:11.665,1.15178,1.15195,1.10,1.30
2018.02.12 01:33:11.822,1.15177,1.15192,1.45,1.87
2018.02.12 01:33:11.927,1.15174,1.15191,1.50,1.07
2018.02.12 01:33:12.439,1.15174,1.15191,1.25,1.20
2018.02.12 01:33:13.102,1.15174,1.15192,1.50,2.55
2018.02.12 01:33:13.206,1.15174,1.15191,1.50,3.07
2018.02.12 01:33:13.916,1.15174,1.15192,1.95,2.25
2018.02.12 01:33:14.463,1.15174,1.15191,1.12,2.32
2018.02.12 01:33:15.020,1.15174,1.1519,1.12,1.01
2018.02.12 01:33:15.581,1.15174,1.1519,1.87,1.20
2018.02.12 01:33:16.125,1.15174,1.1519,1.00,3.11
2018.02.12 01:33:17.301,1.15174,1.1519,2.62,1.50
2018.02.12 01:33:17.459,1.15171,1.15187,1.95,1.00
2018.02.12 01:33:17.563,1.15173,1.15189,1.00,1.12
2018.02.12 01:33:18.131,1.15173,1.15189,1.57,1.00
2018.02.12 01:33:18.865,1.15175,1.15191,1.00,2.17
2018.02.12 01:33:19.376,1.15174,1.1519,1.12,1.00
2018.02.12 01:33:19.556,1.15177,1.15191,1.00,1.12
2018.02.12 01:33:20.058,1.15177,1.15193,1.50,2.25
2018.02.12 01:33:23.709,1.15178,1.15193,1.00,2.25
2018.02.12 01:33:24.241,1.15177,1.15192,1.00,1.30
2018.02.12 01:33:25.801,1.15175,1.15191,2.32,1.00
2018.02.12 01:33:26.325,1.15175,1.1519,1.10,1.00
2018.02.12 01:33:26.870,1.15175,1.1519,1.07,1.00
2018.02.12 01:33:27.376,1.15175,1.15191,1.07,1.12
2018.02.12 01:33:28.466,1.15175,1.15191,1.10,1.12
2018.02.12 01:33:28.778,1.15177,1.15193,1.57,1.12
2018.02.12 01:33:29.305,1.15178,1.15193,1.00,1.30
2018.02.12 01:33:29.825,1.15178,1.15194,1.50,1.12
2018.02.12 01:33:30.564,1.15177,1.15196,1.95,2.25
2018.02.12 01:33:30.729,1.15179,1.15197,1.12,3.45
2018.02.12 01:33:30.781,1.1518,1.15197,1.37,2.92
2018.02.12 01:33:30.885,1.15181,1.15199,1.57,3.30
2018.02.12 01:33:30.989,1.15181,1.15199,1.10,2.92
2018.02.12 01:33:31.042,1.15181,1.15199,1.47,1.05
2018.02.12 01:33:31.458,1.15185,1.15199,1.00,1.07
2018.02.12 01:33:31.562,1.15183,1.15199,1.25,1.07
2018.02.12 01:33:31.614,1.15182,1.152,1.00,2.17
2018.02.12 01:33:32.657,1.15182,1.152,1.10,1.61
2018.02.12 01:33:33.150,1.15183,1.15202,1.07,1.80
2018.02.12 01:33:33.716,1.15183,1.15202,1.10,1.80
2018.02.12 01:33:34.026,1.15187,1.15204,1.00,1.10
2018.02.12 01:33:34.549,1.15187,1.15205,1.20,1.35
2018.02.12 01:33:35.233,1.15187,1.15206,1.20,2.10
2018.02.12 01:33:35.343,1.15187,1.15206,1.10,2.17
2018.02.12 01:33:35.934,1.15188,1.15206,1.00,1.99
2018.02.12 01:33:36.912,1.15188,1.15206,1.20,1.61
2018.02.12 01:33:36.964,1.1519,1.15207,1.00,2.92
2018.02.12 01:33:37.326,1.15187,1.15207,2.32,2.55
2018.02.12 01:33:37.873,1.15187,1.15206,1.10,1.24
2018.02.12 01:33:38.593,1.15187,1.15206,1.20,1.99
2018.02.12 01:33:39.118,1.15187,1.15206,1.10,1.99
2018.02.12 01:33:40.106,1.15185,1.15204,1.57,1.61
2018.02.12 01:33:40.626,1.15186,1.15204,1.10,1.42
2018.02.12 01:33:41.280,1.15187,1.15203,1.00,1.00
2018.02.12 01:33:41.434,1.15188,1.15205,1.00,3.11
2018.02.12 01:33:41.983,1.15187,1.15204,1.10,1.30
2018.02.12 01:33:42.888,1.15187,1.15203,1.07,1.50
2018.02.12 01:33:42.992,1.15185,1.15203,1.32,1.69
2018.02.12 01:33:44.947,1.15187,1.15203,1.00,1.76
2018.02.12 01:33:46.254,1.15186,1.15203,1.10,1.50
2018.02.12 01:33:46.564,1.15184,1.15202,1.39,1.57
2018.02.12 01:33:47.078,1.15183,1.15201,1.57,2.10
2018.02.12 01:33:47.642,1.15183,1.15201,2.32,2.85
2018.02.12 01:33:47.730,1.15183,1.15201,1.57,2.85
2018.02.12 01:33:48.236,1.15183,1.15201,1.57,2.85
2018.02.12 01:33:48.937,1.15183,1.15199,1.10,1.00
2018.02.12 01:33:49.197,1.15179,1.15198,2.51,1.00
2018.02.12 01:33:49.861,1.15181,1.15198,1.07,1.00
2018.02.12 01:33:50.390,1.15181,1.15197,1.00,1.50
2018.02.12 01:33:50.900,1.1518,1.15197,1.00,1.57
2018.02.12 01:33:52.047,1.1518,1.15198,1.10,1.20
2018.02.12 01:33:58.686,1.15179,1.15198,1.20,1.87
2018.02.12 01:34:00.170,1.15181,1.15197,1.57,1.00
2018.02.12 01:34:00.747,1.15181,1.15196,1.10,1.00
2018.02.12 01:34:02.034,1.15181,1.15197,1.57,1.50
2018.02.12 01:34:02.315,1.15179,1.15195,1.20,1.00
2018.02.12 01:34:02.417,1.15179,1.15195,1.10,1.35
2018.02.12 01:34:03.320,1.15181,1.15196,1.50,1.57
2018.02.12 01:34:03.872,1.1518,1.15195,1.10,1.00
2018.02.12 01:34:05.185,1.15181,1.15195,1.00,1.50
2018.02.12 01:34:05.944,1.15182,1.15195,1.00,1.00
2018.02.12 01:34:05.996,1.1518,1.15195,1.01,1.00
2018.02.12 01:34:08.234,1.15181,1.15195,1.00,1.00
2018.02.12 01:34:11.900,1.1518,1.15195,1.10,1.50
2018.02.12 01:34:12.447,1.15179,1.15195,1.12,1.50
2018.02.12 01:34:20.004,1.15179,1.15194,1.00,1.00
2018.02.12 01:34:20.299,1.15177,1.15193,1.12,1.00
2018.02.12 01:34:21.742,1.15177,1.15193,1.20,1.00
2018.02.12 01:34:26.664,1.15179,1.15194,1.00,1.25
2018.02.12 01:34:27.167,1.15179,1.15193,1.20,1.00
2018.02.12 01:34:27.826,1.15179,1.15193,1.00,1.19
2018.02.12 01:34:28.031,1.15177,1.15192,1.10,1.00
2018.02.12 01:34:32.020,1.15177,1.15193,1.12,2.44
2018.02.12 01:34:33.417,1.15177,1.15192,1.20,1.00
2018.02.12 01:34:40.182,1.15177,1.15193,1.10,1.69
2018.02.12 01:34:40.650,1.15177,1.15193,1.20,3.00
2018.02.12 01:34:40.755,1.15177,1.15193,1.00,3.22
2018.02.12 01:34:40.809,1.15175,1.15191,1.10,2.25
2018.02.12 01:34:41.347,1.15175,1.1519,1.00,1.50
2018.02.12 01:34:42.226,1.15173,1.15187,1.95,1.00
2018.02.12 01:34:42.354,1.15172,1.1519,2.32,1.00
2018.02.12 01:34:42.471,1.15173,1.15192,1.20,1.42
2018.02.12 01:34:42.626,1.15176,1.15192,1.00,2.70
2018.02.12 01:34:43.037,1.15174,1.1519,1.00,1.12
2018.02.12 01:34:43.254,1.15171,1.1519,1.25,1.12
2018.02.12 01:34:43.599,1.15171,1.15188,1.00,1.00
2018.02.12 01:34:43.911,1.15178,1.15188,1.00,1.00
2018.02.12 01:34:43.967,1.1518,1.15191,1.00,1.00
2018.02.12 01:34:44.020,1.15176,1.15191,1.00,1.00
2018.02.12 01:34:44.229,1.15174,1.15189,1.00,1.00
2018.02.12 01:34:44.577,1.15176,1.15189,1.00,1.50
2018.02.12 01:34:44.889,1.15175,1.15185,1.00,1.00
2018.02.12 01:34:44.995,1.15175,1.15187,1.00,1.00
2018.02.12 01:34:45.273,1.15175,1.15189,1.00,1.50
2018.02.12 01:34:45.634,1.15173,1.15188,1.00,1.00
2018.02.12 01:34:46.342,1.15174,1.15188,1.00,1.00
2018.02.12 01:34:46.648,1.15176,1.15191,1.00,2.25
2018.02.12 01:34:46.750,1.15173,1.15189,1.57,1.00
2018.02.12 01:34:47.099,1.15177,1.15191,1.00,1.50
2018.02.12 01:34:47.328,1.15175,1.15191,1.50,1.57
2018.02.12 01:34:47.403,1.15175,1.15189,1.00,1.00
2018.02.12 01:34:47.472,1.15176,1.15191,1.00,1.00
2018.02.12 01:34:47.632,1.15177,1.15189,1.00,1.00
2018.02.12 01:34:47.846,1.15178,1.15191,1.00,1.00
2018.02.12 01:34:48.152,1.15177,1.15188,1.00,1.00
2018.02.12 01:34:48.203,1.15175,1.15188,1.10,1.00
2018.02.12 01:34:48.378,1.15173,1.15187,1.00,1.00
2018.02.12 01:34:48.901,1.15172,1.15188,1.00,2.92
2018.02.12 01:34:49.058,1.15169,1.15186,1.20,1.00
2018.02.12 01:34:49.110,1.15168,1.15186,1.20,1.00
2018.02.12 01:34:49.634,1.1517,1.15186,1.10,1.50
2018.02.12 01:34:50.043,1.15172,1.15186,1.00,1.00
2018.02.12 01:34:50.404,1.15168,1.15185,1.20,1.00
2018.02.12 01:34:50.918,1.15167,1.15184,3.26,1.00
2018.02.12 01:34:50.970,1.15168,1.15182,1.07,1.00
2018.02.12 01:34:51.308,1.15167,1.15182,1.20,1.00
2018.02.12 01:34:51.465,1.15168,1.15183,1.20,1.00
2018.02.12 01:34:51.672,1.15166,1.15185,3.26,1.00
2018.02.12 01:34:52.190,1.15167,1.15185,1.57,1.00
2018.02.12 01:34:52.656,1.15166,1.15183,1.07,1.00
2018.02.12 01:34:52.964,1.1517,1.15185,1.10,1.00
2018.02.12 01:34:53.323,1.15166,1.15183,1.95,1.00
2018.02.12 01:34:53.663,1.15165,1.1518,1.20,1.00
