2018.02.15 19:34:23.365,1.15374,1.15389,2.06,1.12
2018.02.15 19:34:24.256,1.15374,1.15388,1.69,1.00
2018.02.15 19:34:24.792,1.15374,1.15388,1.00,1.00
2018.02.15 19:34:25.301,1.15373,1.15387,2.06,1.00
2018.02.15 19:34:25.805,1.15372,1.15387,2.44,1.00
2018.02.15 19:34:26.841,1.15372,1.15388,1.69,1.87
2018.02.15 19:34:27.352,1.15373,1.15388,1.00,3.56
2018.02.15 19:34:27.939,1.15373,1.15386,1.00,1.00
2018.02.15 19:34:28.502,1.15371,1.15386,3.64,1.50
2018.02.15 19:34:31.190,1.15371,1.15386,2.14,2.25
2018.02.15 19:34:31.730,1.15371,1.15385,2.51,1.00
2018.02.15 19:34:32.030,1.15372,1.15386,2.44,1.00
2018.02.15 19:34:34.375,1.15371,1.15385,3.45,1.00
2018.02.15 19:34:34.901,1.15371,1.15386,2.14,1.87
2018.02.15 19:34:35.744,1.15371,1.15386,2.51,1.00
2018.02.15 19:34:36.356,1.15371,1.15386,2.51,1.00
2018.02.15 19:34:37.005,1.15371,1.15384,2.14,1.00
2018.02.15 19:34:37.522,1.15371,1.15384,1.01,1.00
2018.02.15 19:34:42.354,1.15371,1.15385,1.20,1.25
2018.02.15 19:34:42.869,1.15371,1.15384,1.01,1.00
2018.02.15 19:34:54.569,1.15371,1.15386,1.95,1.12
2018.02.15 19:34:55.135,1.15371,1.15385,2.70,1.00
2018.02.15 19:34:58.227,1.15372,1.15386,3.19,1.00
2018.02.15 19:34:58.279,1.15372,1.15386,2.81,1.00
2018.02.15 19:34:58.620,1.15372,1.15386,2.81,1.50
2018.02.15 19:34:58.941,1.15375,1.15389,1.00,1.50
2018.02.15 19:35:00.631,1.15375,1.15391,1.50,5.51
2018.02.15 19:35:01.173,1.15375,1.15389,1.12,1.00
2018.02.15 19:35:01.705,1.15375,1.1539,2.06,1.50
2018.02.15 19:35:02.691,1.15376,1.1539,1.00,1.50
2018.02.15 19:35:03.321,1.15375,1.1539,2.44,1.12
2018.02.15 19:35:06.896,1.15375,1.15389,1.12,1.87
2018.02.15 19:35:07.409,1.15374,1.15389,2.25,1.87
2018.02.15 19:35:08.040,1.15374,1.15388,2.25,1.00
2018.02.15 19:35:08.144,1.15376,1.1539,2.25,1.50
2018.02.15 19:35:08.404,1.15378,1.15392,1.12,1.00
2018.02.15 19:35:09.322,1.15378,1.15392,2.25,1.00
2018.02.15 19:35:09.544,1.15381,1.15394,2.06,1.00
2018.02.15 19:35:09.839,1.15384,1.15398,1.00,1.00
2018.02.15 19:35:10.625,1.15384,1.15397,1.00,1.00
2018.02.15 19:35:11.168,1.15385,1.15398,1.00,1.00
2018.02.15 19:35:12.889,1.15385,1.15399,1.00,1.00
2018.02.15 19:35:15.890,1.15385,1.154,1.50,1.00
2018.02.15 19:35:18.200,1.15386,1.15401,2.32,1.12
2018.02.15 19:35:18.857,1.15386,1.154,2.14,1.00
2018.02.15 19:35:20.496,1.15386,1.15399,2.14,1.00
2018.02.15 19:35:22.617,1.15386,1.15401,2.32,1.12
2018.02.15 19:35:27.875,1.15387,1.15401,1.62,1.00
2018.02.15 19:35:28.584,1.15387,1.15402,1.69,1.12
2018.02.15 19:35:29.877,1.15389,1.15404,1.62,1.12
2018.02.15 19:35:30.420,1.15389,1.15404,2.00,1.00
2018.02.15 19:35:31.064,1.15389,1.15405,2.00,1.69
2018.02.15 19:35:31.806,1.1539,1.15405,1.00,1.69
2018.02.15 19:35:32.611,1.1539,1.15404,1.00,1.12
2018.02.15 19:35:44.719,1.15388,1.15402,1.76,1.00
2018.02.15 19:35:44.771,1.15387,1.15401,1.69,1.00
2018.02.15 19:35:44.823,1.15387,1.15403,1.69,1.69
2018.02.15 19:35:44.965,1.15387,1.15401,1.69,1.00
2018.02.15 19:35:45.173,1.15387,1.15403,2.44,1.12
2018.02.15 19:35:45.277,1.15387,1.15401,2.44,1.00
2018.02.15 19:35:46.248,1.15388,1.15403,1.00,1.00
2018.02.15 19:35:47.331,1.15388,1.15403,1.00,1.19
2018.02.15 19:35:47.908,1.15388,1.15403,1.00,1.25
2018.02.15 19:35:48.435,1.15388,1.15402,1.00,1.00
2018.02.15 19:35:49.499,1.15386,1.154,3.82,1.00
2018.02.15 19:35:50.037,1.15386,1.154,3.82,1.00
2018.02.15 19:35:50.553,1.15386,1.154,1.39,1.00
2018.02.15 19:35:51.492,1.15383,1.15396,1.10,1.50
2018.02.15 19:35:51.805,1.1538,1.15395,1.47,1.87
2018.02.15 19:35:51.857,1.15379,1.15393,2.62,1.00
2018.02.15 19:35:52.601,1.15379,1.15392,2.25,1.00
2018.02.15 19:35:52.654,1.15378,1.15392,1.69,1.50
2018.02.15 19:35:53.163,1.15376,1.15391,4.27,1.00
2018.02.15 19:35:54.972,1.15377,1.15391,1.50,1.50
2018.02.15 19:35:59.253,1.15376,1.15391,1.50,1.87
2018.02.15 19:35:59.767,1.15375,1.15389,1.57,1.00
2018.02.15 19:36:00.068,1.15375,1.15389,1.57,1.00
2018.02.15 19:36:00.173,1.15375,1.15387,1.01,1.00
2018.02.15 19:36:00.227,1.15375,1.15389,1.01,3.00
2018.02.15 19:36:00.755,1.15375,1.15389,1.47,1.87
2018.02.15 19:36:02.171,1.15375,1.15389,1.39,1.50
2018.02.15 19:36:02.483,1.15375,1.15391,2.51,3.00
2018.02.15 19:36:02.998,1.15376,1.1539,1.25,1.00
2018.02.15 19:36:04.333,1.15376,1.1539,1.57,1.00
2018.02.15 19:36:09.507,1.15376,1.1539,1.00,1.50
2018.02.15 19:36:09.559,1.15375,1.15389,1.50,1.50
2018.02.15 19:36:09.706,1.15375,1.15389,2.89,1.00
2018.02.15 19:36:09.758,1.15376,1.15391,1.20,2.25
2018.02.15 19:36:10.291,1.15376,1.1539,1.01,1.00
2018.02.15 19:36:15.994,1.15376,1.15391,2.51,1.00
2018.02.15 19:36:21.447,1.15376,1.15391,1.00,2.62
2018.02.15 19:36:21.498,1.15375,1.15391,3.07,3.37
2018.02.15 19:36:22.622,1.15376,1.1539,1.39,3.00
2018.02.15 19:36:22.674,1.15374,1.15389,2.81,1.12
2018.02.15 19:36:23.809,1.15375,1.15389,1.39,3.19
2018.02.15 19:36:46.146,1.15375,1.15387,1.39,1.00
2018.02.15 19:36:53.007,1.15373,1.15386,2.62,1.00
2018.02.15 19:36:53.539,1.15375,1.15385,2.14,1.00
2018.02.15 19:36:53.676,1.15375,1.15387,1.39,1.87
2018.02.15 19:36:54.375,1.15375,1.15384,2.14,1.00
2018.02.15 19:36:54.698,1.15374,1.15382,1.64,1.00
2018.02.15 19:36:54.750,1.15371,1.1538,1.39,1.00
2018.02.15 19:36:55.422,1.15369,1.15381,1.01,1.50
2018.02.15 19:36:55.953,1.15369,1.1538,1.01,1.00
2018.02.15 19:36:56.462,1.15366,1.15377,1.87,1.00
2018.02.15 19:36:56.718,1.15367,1.1538,1.75,1.00
2018.02.15 19:36:56.770,1.15367,1.15379,1.75,1.00
2018.02.15 19:36:57.925,1.15367,1.15379,1.69,1.00
2018.02.15 19:36:58.847,1.15367,1.1538,1.69,1.00
2018.02.15 19:36:59.822,1.15367,1.1538,1.00,1.50
2018.02.15 19:37:00.432,1.15366,1.15379,2.70,1.00
2018.02.15 19:37:02.584,1.15365,1.15379,3.00,1.87
2018.02.15 19:37:02.637,1.15365,1.15379,1.25,2.25
2018.02.15 19:37:02.741,1.15365,1.15377,1.12,1.00
2018.02.15 19:37:03.321,1.15365,1.15378,2.70,1.00
2018.02.15 19:37:04.802,1.15366,1.15379,1.00,1.00
2018.02.15 19:37:05.447,1.15364,1.15379,2.00,2.25
2018.02.15 19:37:05.739,1.15363,1.15377,1.69,1.00
2018.02.15 19:37:06.256,1.15363,1.15376,1.62,1.00
2018.02.15 19:37:07.804,1.15363,1.15377,1.62,1.50
2018.02.15 19:37:08.505,1.15362,1.15376,2.62,1.00
2018.02.15 19:37:08.693,1.15363,1.15378,3.19,1.12
2018.02.15 19:37:09.203,1.15363,1.15379,3.75,1.87
2018.02.15 19:37:10.881,1.15364,1.15378,3.00,1.00
2018.02.15 19:37:11.685,1.15364,1.15379,3.37,1.00
2018.02.15 19:37:12.525,1.15364,1.15378,3.19,1.00
2018.02.15 19:37:12.577,1.15364,1.1538,3.37,2.62
2018.02.15 19:37:12.713,1.15364,1.15378,1.50,1.00
2018.02.15 19:37:13.914,1.15364,1.15379,1.37,1.87
2018.02.15 19:37:14.448,1.15362,1.15378,1.47,3.37
2018.02.15 19:37:15.066,1.15363,1.15378,1.25,1.12
2018.02.15 19:37:16.533,1.15362,1.15377,2.25,1.00
2018.02.15 19:37:17.076,1.15363,1.15378,1.25,1.12
2018.02.15 19:37:17.586,1.15363,1.15378,3.56,1.12
2018.02.15 19:37:18.565,1.15364,1.15378,1.62,1.12
2018.02.15 19:37:20.599,1.15363,1.15378,1.44,1.50
2018.02.15 19:37:20.906,1.15361,1.15375,4.76,1.00
2018.02.15 19:37:22.585,1.15361,1.15374,2.70,1.00
2018.02.15 19:37:23.097,1.15361,1.15373,2.32,1.00
2018.02.15 19:37:25.680,1.15361,1.15374,2.32,1.00
2018.02.15 19:37:28.325,1.15361,1.15373,2.51,1.00
2018.02.15 19:37:28.377,1.15361,1.15375,3.45,1.50
2018.02.15 19:37:29.005,1.15361,1.15374,1.20,1.00
2018.02.15 19:37:29.572,1.15361,1.15374,2.32,1.00
2018.02.15 19:37:29.625,1.15361,1.15372,1.20,1.00
2018.02.15 19:37:29.730,1.15357,1.15371,1.00,2.44
2018.02.15 19:37:29.945,1.15359,1.15371,1.00,1.12
2018.02.15 19:37:29.996,1.15361,1.15376,1.87,1.50
2018.02.15 19:37:30.565,1.15362,1.15376,1.25,1.00
2018.02.15 19:37:31.205,1.15362,1.15377,1.69,1.31
2018.02.15 19:37:31.854,1.15362,1.15377,2.06,1.00
2018.02.15 19:37:32.613,1.15363,1.15376,1.00,1.00
2018.02.15 19:37:32.849,1.15363,1.15376,2.06,1.00
2018.02.15 19:37:32.901,1.15363,1.15377,1.69,1.00
2018.02.15 19:37:33.110,1.15362,1.15375,1.37,1.00
2018.02.15 19:37:33.635,1.15362,1.15376,1.37,1.50
2018.02.15 19:37:34.044,1.15362,1.15374,1.37,1.00
2018.02.15 19:37:34.583,1.15362,1.15376,1.00,1.50
2018.02.15 19:37:34.635,1.15362,1.15374,1.87,1.00
2018.02.15 19:37:35.166,1.15362,1.15375,1.37,1.00
2018.02.15 19:37:35.675,1.15362,1.15374,1.37,1.00
2018.02.15 19:37:36.215,1.15362,1.15375,1.12,1.00
2018.02.15 19:37:36.674,1.15362,1.15377,3.37,1.00
2018.02.15 19:37:37.693,1.15363,1.15376,1.00,1.50
2018.02.15 19:37:38.027,1.15361,1.15372,3.37,1.50
2018.02.15 19:37:38.080,1.15361,1.15372,2.25,1.00
2018.02.15 19:37:38.610,1.1536,1.15373,3.19,1.00
2018.02.15 19:37:39.141,1.15362,1.15374,1.56,1.00
2018.02.15 19:37:39.511,1.15363,1.15375,1.95,1.50
2018.02.15 19:37:39.615,1.15365,1.15377,1.57,1.00
2018.02.15 19:37:48.668,1.15364,1.15376,1.01,1.50
2018.02.15 19:37:49.311,1.15364,1.15378,2.32,1.00
2018.02.15 19:37:49.967,1.15364,1.15377,1.76,1.00
2018.02.15 19:37:51.338,1.15365,1.15377,1.76,1.00
2018.02.15 19:37:52.256,1.15365,1.15378,1.95,1.00
2018.02.15 19:37:53.111,1.15365,1.15377,1.01,1.00
2018.02.15 19:37:53.229,1.15365,1.15377,1.76,1.00
2018.02.15 19:37:53.766,1.15365,1.15377,2.32,1.00
2018.02.15 19:37:54.736,1.15365,1.15377,1.01,1.50
2018.02.15 19:37:55.291,1.15365,1.15376,1.01,1.00
2018.02.15 19:37:55.614,1.15362,1.15372,1.20,1.00
2018.02.15 19:37:55.920,1.15363,1.15376,1.69,1.87
2018.02.15 19:37:56.449,1.15364,1.15376,1.01,1.00
2018.02.15 19:37:57.667,1.1536,1.15373,2.96,1.00
2018.02.15 19:37:57.822,1.15351,1.15361,1.10,1.00
2018.02.15 19:37:57.924,1.15349,1.15362,2.06,2.44
2018.02.15 19:37:58.153,1.15347,1.1536,1.00,1.25
2018.02.15 19:37:58.686,1.15345,1.15359,3.00,1.00
2018.02.15 19:37:59.273,1.15345,1.15359,2.25,1.00
2018.02.15 19:37:59.902,1.15345,1.1536,2.25,1.00
2018.02.15 19:38:00.438,1.15347,1.15361,1.62,2.25
2018.02.15 19:38:00.953,1.15346,1.15361,2.44,1.50
2018.02.15 19:38:08.319,1.15345,1.1536,3.00,1.00
2018.02.15 19:38:08.991,1.15345,1.15359,2.25,1.00
2018.02.15 19:38:09.401,1.15347,1.15361,1.31,1.25
2018.02.15 19:38:09.606,1.15348,1.15362,1.87,1.31
2018.02.15 19:38:09.856,1.15346,1.15362,3.75,3.94
2018.02.15 19:38:15.963,1.15348,1.15362,1.50,2.06
2018.02.15 19:38:16.319,1.15351,1.15362,1.12,1.31
2018.02.15 19:38:22.592,1.15348,1.15362,2.44,1.12
2018.02.15 19:38:23.589,1.15347,1.15362,1.31,2.06
2018.02.15 19:38:24.169,1.15346,1.15361,1.00,2.44
2018.02.15 19:38:24.684,1.15345,1.15361,3.00,1.87
2018.02.15 19:38:25.199,1.15346,1.15361,1.87,1.31
2018.02.15 19:38:27.080,1.15346,1.15362,3.94,3.37
2018.02.15 19:38:27.627,1.15348,1.15362,1.00,2.06
2018.02.15 19:38:27.734,1.15351,1.15362,1.12,1.12
2018.02.15 19:38:28.196,1.15353,1.15364,1.00,1.50
2018.02.15 19:38:28.639,1.15352,1.15362,1.25,1.00
2018.02.15 19:38:28.950,1.15355,1.15366,1.37,1.00
2018.02.15 19:38:29.004,1.15355,1.15368,1.87,1.12
2018.02.15 19:38:29.110,1.15357,1.1537,2.25,1.00
2018.02.15 19:38:29.335,1.15358,1.15372,2.62,1.00
2018.02.15 19:38:29.877,1.15358,1.15372,2.25,1.19
2018.02.15 19:38:29.931,1.1536,1.15374,1.37,1.25
2018.02.15 19:38:30.594,1.15361,1.15375,1.00,1.31
2018.02.15 19:38:31.491,1.1536,1.15375,1.75,1.12
2018.02.15 19:38:32.031,1.15361,1.15375,1.00,1.31
2018.02.15 19:38:33.046,1.1536,1.15375,1.75,2.06
2018.02.15 19:38:34.336,1.15359,1.15375,2.00,2.02
2018.02.15 19:38:34.942,1.15359,1.15374,2.00,1.31
2018.02.15 19:38:35.476,1.15361,1.15376,2.06,2.62
2018.02.15 19:38:35.527,1.15358,1.15372,1.85,1.31
2018.02.15 19:38:35.865,1.15358,1.15372,1.75,1.31
2018.02.15 19:38:36.025,1.15358,1.15372,1.00,2.25
2018.02.15 19:38:36.548,1.15358,1.15372,2.62,2.06
2018.02.15 19:38:36.601,1.15359,1.1537,1.00,1.12
2018.02.15 19:38:36.760,1.15356,1.15371,2.25,2.06
2018.02.15 19:38:37.070,1.15356,1.15373,3.19,3.82
2018.02.15 19:38:37.243,1.15357,1.15372,1.37,1.31
2018.02.15 19:38:37.573,1.15359,1.15373,1.12,1.00
2018.02.15 19:38:37.626,1.1536,1.15373,1.37,1.00
2018.02.15 19:38:37.679,1.1536,1.15376,1.50,2.25
2018.02.15 19:38:38.181,1.15361,1.15376,1.00,1.87
2018.02.15 19:38:38.736,1.1536,1.15376,2.44,1.69
2018.02.15 19:38:43.796,1.15363,1.15378,2.62,1.12
2018.02.15 19:38:43.849,1.15364,1.15379,1.00,1.37
2018.02.15 19:38:44.263,1.15361,1.15369,1.50,2.25
2018.02.15 19:38:44.440,1.15355,1.15368,1.50,1.00
2018.02.15 19:38:44.701,1.15358,1.15369,1.00,1.00
2018.02.15 19:38:44.803,1.15361,1.15374,1.50,1.00
2018.02.15 19:38:44.906,1.15362,1.15377,2.06,1.50
2018.02.15 19:38:45.839,1.15362,1.15377,1.37,1.69
2018.02.15 19:38:46.446,1.15363,1.15377,1.00,1.84
2018.02.15 19:38:47.797,1.15361,1.15372,1.12,1.25
2018.02.15 19:38:48.431,1.15361,1.15372,1.12,1.36
2018.02.15 19:38:49.170,1.15361,1.15377,2.06,3.00
2018.02.15 19:38:49.707,1.15361,1.15376,1.00,3.34
2018.02.15 19:38:50.247,1.15362,1.15376,1.31,1.09
2018.02.15 19:38:50.298,1.15362,1.15377,1.69,2.21
2018.02.15 19:38:50.812,1.15362,1.15376,2.00,1.52
2018.02.15 19:38:51.048,1.15362,1.15377,1.31,3.90
2018.02.15 19:38:51.385,1.15358,1.15366,1.12,1.12
2018.02.15 19:38:51.437,1.15355,1.15364,1.50,1.20
2018.02.15 19:38:51.539,1.15352,1.15362,1.12,1.15
2018.02.15 19:38:51.591,1.1535,1.15362,1.25,1.20
2018.02.15 19:38:52.135,1.1535,1.15362,1.00,1.65
2018.02.15 19:38:52.662,1.15351,1.15363,1.00,1.27
2018.02.15 19:38:52.721,1.15351,1.15366,2.81,3.60
2018.02.15 19:38:52.983,1.1535,1.15362,1.50,1.00
2018.02.15 19:38:53.347,1.15352,1.15366,1.50,4.42
2018.02.15 19:38:53.667,1.15351,1.15362,1.87,1.00
2018.02.15 19:38:54.550,1.15351,1.15362,1.50,1.00
2018.02.15 19:38:55.240,1.15349,1.15362,3.19,1.00
2018.02.15 19:38:55.549,1.15352,1.15362,1.12,1.00
2018.02.15 19:38:58.439,1.15352,1.15363,1.12,1.00
2018.02.15 19:38:58.941,1.15353,1.15363,1.12,1.00
2018.02.15 19:38:59.467,1.15353,1.15364,1.12,1.12
2018.02.15 19:39:00.465,1.15353,1.15363,1.12,1.00
2018.02.15 19:39:02.143,1.15353,1.15364,1.12,1.12
2018.02.15 19:39:02.684,1.15351,1.15364,1.69,1.12
2018.02.15 19:39:03.194,1.15351,1.15364,1.69,1.12
2018.02.15 19:39:04.567,1.15351,1.15363,1.69,1.00
2018.02.15 19:39:09.797,1.15351,1.15363,2.81,1.00
2018.02.15 19:39:10.401,1.15352,1.15362,1.00,1.00
2018.02.15 19:39:12.435,1.15352,1.15363,1.00,1.00
2018.02.15 19:39:12.543,1.15353,1.15365,3.19,1.00
2018.02.15 19:39:12.802,1.15355,1.15363,1.00,1.00
2018.02.15 19:39:13.440,1.15355,1.15365,1.00,1.25
2018.02.15 19:39:13.951,1.15355,1.15363,1.00,1.00
2018.02.15 19:39:14.003,1.15351,1.15365,2.70,2.40
2018.02.15 19:39:14.243,1.15351,1.15362,1.12,1.00
2018.02.15 19:39:14.804,1.1535,1.15362,1.12,1.25
2018.02.15 19:39:15.117,1.15353,1.15362,1.50,1.00
2018.02.15 19:39:15.261,1.15351,1.15362,2.06,1.00
2018.02.15 19:39:15.721,1.15353,1.15362,1.12,1.00
2018.02.15 19:39:16.341,1.15353,1.15363,1.12,1.00
2018.02.15 19:39:16.978,1.15352,1.15362,1.87,1.00
2018.02.15 19:39:17.560,1.15353,1.15363,1.12,1.00
2018.02.15 19:39:18.587,1.15352,1.15362,1.87,1.00
2018.02.15 19:39:22.609,1.1535,1.15362,3.75,1.00
2018.02.15 19:39:23.118,1.15352,1.15362,1.12,1.00
2018.02.15 19:39:23.786,1.1535,1.15362,1.12,1.00
2018.02.15 19:39:23.998,1.15351,1.15364,1.12,1.50
2018.02.15 19:39:24.159,1.15349,1.15362,1.31,1.50
2018.02.15 19:39:24.674,1.15348,1.15362,2.81,1.69
2018.02.15 19:39:28.692,1.15349,1.15362,1.12,1.69
2018.02.15 19:39:28.999,1.15351,1.15362,1.50,1.00
2018.02.15 19:39:29.597,1.15351,1.15362,2.62,1.00
2018.02.15 19:39:31.011,1.15351,1.15362,1.12,1.00
2018.02.15 19:39:32.118,1.15352,1.15362,1.12,1.12
2018.02.15 19:39:38.149,1.15351,1.15362,1.50,1.00
2018.02.15 19:39:38.661,1.1535,1.15362,1.50,1.00
2018.02.15 19:39:39.583,1.15349,1.15362,1.12,1.00
2018.02.15 19:39:39.922,1.15351,1.15362,1.12,1.00
2018.02.15 19:39:40.519,1.1535,1.15362,1.12,1.00
2018.02.15 19:39:43.642,1.15359,1.15369,1.50,1.87
2018.02.15 19:39:43.695,1.15364,1.15372,1.00,1.00
2018.02.15 19:39:43.748,1.15361,1.15376,1.50,2.62
2018.02.15 19:39:44.263,1.15361,1.15376,2.44,1.69
2018.02.15 19:39:47.467,1.15363,1.15378,1.75,1.12
2018.02.15 19:39:47.973,1.15363,1.15378,1.37,1.12
2018.02.15 19:39:49.398,1.15363,1.15378,1.00,1.69
2018.02.15 19:39:50.017,1.1538,1.15384,4.12,1.50
2018.02.15 19:39:50.162,1.15388,1.15395,1.50,1.00
2018.02.15 19:39:50.214,1.15388,1.15398,1.50,1.00
2018.02.15 19:39:50.266,1.15388,1.154,1.50,1.00
2018.02.15 19:39:50.776,1.15388,1.15401,1.50,1.20
2018.02.15 19:39:51.292,1.15388,1.15401,1.50,1.65
2018.02.15 19:39:51.766,1.15389,1.15403,1.50,2.70
2018.02.15 19:39:52.228,1.1539,1.15404,1.65,1.54
2018.02.15 19:39:53.902,1.15391,1.15406,1.00,1.91
2018.02.15 19:39:54.109,1.15391,1.15407,2.40,1.65
2018.02.15 19:39:54.797,1.15393,1.15407,1.00,1.09
2018.02.15 19:40:00.280,1.15392,1.15407,2.25,1.09
2018.02.15 19:40:00.815,1.15391,1.15406,1.37,1.09
2018.02.15 19:40:01.349,1.15391,1.15406,1.12,1.09
2018.02.15 19:40:14.462,1.15391,1.15404,1.00,1.65
2018.02.15 19:40:14.793,1.15389,1.15401,1.95,1.65
2018.02.15 19:40:16.838,1.15389,1.15401,1.65,1.20
2018.02.15 19:40:18.236,1.15388,1.15401,1.52,1.20
2018.02.15 19:40:18.983,1.15388,1.15402,2.40,1.20
2018.02.15 19:40:20.665,1.15389,1.15404,2.96,1.00
2018.02.15 19:40:20.801,1.1539,1.15405,1.37,3.15
2018.02.15 19:40:21.335,1.15389,1.15405,2.40,2.02
2018.02.15 19:40:21.963,1.1539,1.15405,1.00,1.09
2018.02.15 19:40:22.628,1.1539,1.15405,1.12,1.84
2018.02.15 19:40:23.256,1.1539,1.15404,1.00,1.77
2018.02.15 19:40:24.600,1.1539,1.15405,1.00,3.04
2018.02.15 19:40:25.117,1.1539,1.15405,1.20,1.25
2018.02.15 19:40:25.669,1.1539,1.15406,1.37,2.02
2018.02.15 19:40:29.698,1.15391,1.15406,1.00,1.09
2018.02.15 19:40:32.297,1.15392,1.15407,1.00,1.10
2018.02.15 19:40:35.905,1.15392,1.15407,1.12,1.09
2018.02.15 19:40:36.693,1.15392,1.15408,1.12,4.35
2018.02.15 19:40:45.471,1.15392,1.15406,3.00,2.21
2018.02.15 19:40:45.577,1.15386,1.15403,4.12,4.27
2018.02.15 19:40:46.129,1.15386,1.154,2.81,1.00
2018.02.15 19:40:46.633,1.15387,1.154,1.00,1.00
2018.02.15 19:40:59.890,1.15387,1.15403,3.37,2.06
2018.02.15 19:41:00.796,1.15387,1.15403,5.06,1.69
2018.02.15 19:41:02.640,1.15387,1.15401,2.81,1.00
2018.02.15 19:41:02.847,1.1539,1.15404,2.25,1.10
2018.02.15 19:41:03.746,1.1539,1.15404,1.12,1.27
2018.02.15 19:41:04.367,1.15389,1.15404,2.06,1.27
2018.02.15 19:41:05.469,1.1539,1.15404,1.50,1.00
2018.02.15 19:41:06.020,1.15391,1.15404,1.50,1.00
2018.02.15 19:41:08.671,1.15392,1.15406,2.06,1.12
2018.02.15 19:41:09.195,1.15392,1.15406,2.81,1.25
2018.02.15 19:41:10.055,1.1539,1.15403,1.87,1.00
2018.02.15 19:41:10.108,1.15389,1.15403,2.70,1.52
2018.02.15 19:41:10.847,1.1539,1.15402,1.00,1.00
2018.02.15 19:41:11.956,1.15389,1.15402,1.00,1.00
2018.02.15 19:41:12.785,1.15388,1.15402,2.25,1.46
2018.02.15 19:41:12.989,1.15387,1.154,1.37,1.00
2018.02.15 19:41:13.693,1.15387,1.154,1.00,1.00
2018.02.15 19:41:17.378,1.15393,1.15405,3.37,3.37
2018.02.15 19:41:17.590,1.15398,1.15412,2.62,2.77
2018.02.15 19:41:17.693,1.15398,1.15411,1.87,1.12
2018.02.15 19:41:17.953,1.15398,1.1541,2.62,1.65
2018.02.15 19:41:18.141,1.15397,1.15409,1.12,1.65
2018.02.15 19:41:18.449,1.15395,1.1541,1.87,2.02
2018.02.15 19:41:18.983,1.15396,1.1541,1.87,3.52
2018.02.15 19:41:19.296,1.15399,1.15414,1.00,3.60
2018.02.15 19:41:19.401,1.15399,1.15415,2.06,1.87
2018.02.15 19:41:19.947,1.154,1.15415,1.00,1.52
2018.02.15 19:41:22.116,1.154,1.15415,1.00,2.59
2018.02.15 19:41:23.084,1.15399,1.15415,1.50,2.96
2018.02.15 19:41:23.652,1.15396,1.15412,3.07,2.96
2018.02.15 19:41:24.348,1.15396,1.15412,1.00,3.97
2018.02.15 19:41:26.610,1.15396,1.15411,1.00,1.09
2018.02.15 19:41:27.181,1.15396,1.15412,1.37,2.59
2018.02.15 19:41:27.744,1.15397,1.15412,1.12,1.65
2018.02.15 19:41:28.348,1.15397,1.15412,1.37,1.65
2018.02.15 19:41:29.660,1.15397,1.15412,1.00,1.65
2018.02.15 19:41:32.696,1.15397,1.15412,1.37,1.65
2018.02.15 19:41:33.382,1.15397,1.15412,1.37,1.84
2018.02.15 19:41:33.893,1.15397,1.15412,1.37,1.65
2018.02.15 19:41:35.270,1.15397,1.15412,1.37,1.65
2018.02.15 19:41:39.743,1.15396,1.15412,1.87,1.77
2018.02.15 19:41:45.390,1.15397,1.15412,1.00,1.09
2018.02.15 19:41:45.499,1.15395,1.15408,1.27,1.00
2018.02.15 19:41:45.552,1.15392,1.15406,1.50,1.65
2018.02.15 19:41:46.139,1.15392,1.15406,2.15,1.20
2018.02.15 19:41:46.888,1.15393,1.15405,1.52,1.00
2018.02.15 19:41:47.408,1.1539,1.15406,1.20,2.02
2018.02.15 19:41:48.312,1.1539,1.15405,1.00,1.20
2018.02.15 19:41:53.609,1.1539,1.15403,1.12,1.00
2018.02.15 19:41:56.848,1.1539,1.15403,1.87,1.00
2018.02.15 19:42:00.032,1.15392,1.15405,1.00,1.12
2018.02.15 19:42:00.550,1.15393,1.15406,1.00,1.00
2018.02.15 19:42:02.232,1.15393,1.15406,2.81,1.00
2018.02.15 19:42:04.742,1.15393,1.15406,1.00,1.27
2018.02.15 19:42:09.173,1.15392,1.15406,2.06,1.27
2018.02.15 19:42:09.756,1.15391,1.15405,1.37,1.27
2018.02.15 19:42:10.239,1.15393,1.15407,1.00,1.65
2018.02.15 19:42:10.291,1.15393,1.15405,1.00,1.27
2018.02.15 19:42:10.423,1.15395,1.15408,1.12,1.10
2018.02.15 19:42:10.580,1.15394,1.15406,1.37,1.00
2018.02.15 19:42:11.560,1.15393,1.15406,2.06,1.00
2018.02.15 19:42:12.101,1.15393,1.15406,1.00,1.00
2018.02.15 19:42:12.717,1.15393,1.15404,1.00,1.00
2018.02.15 19:42:16.315,1.15393,1.15408,2.06,1.27
2018.02.15 19:42:16.367,1.15393,1.15406,2.06,1.00
2018.02.15 19:42:18.501,1.15394,1.15408,3.00,1.00
2018.02.15 19:42:21.317,1.15396,1.1541,1.50,1.00
2018.02.15 19:42:22.944,1.15397,1.1541,1.37,1.00
2018.02.15 19:42:32.264,1.15397,1.15409,1.37,1.00
2018.02.15 19:42:33.023,1.15397,1.15409,1.12,1.00
2018.02.15 19:42:42.642,1.15397,1.15409,1.50,1.00
2018.02.15 19:42:47.405,1.15398,1.1541,1.00,1.00
2018.02.15 19:42:56.264,1.15397,1.1541,1.12,1.00
2018.02.15 19:42:59.967,1.15397,1.15408,1.12,1.00
2018.02.15 19:43:02.295,1.15397,1.15409,1.12,1.00
