2018.02.27 20:59:53.214,1.14851,1.14862,0.56,0.52
2018.02.27 20:59:53.901,1.14852,1.14862,0.19,0.37
2018.02.27 20:59:54.102,1.14852,1.14864,0.19,0.52
2018.02.27 20:59:54.307,1.14851,1.14861,0.75,0.15
2018.02.27 20:59:54.358,1.14851,1.14863,0.75,0.15
2018.02.27 20:59:54.861,1.14851,1.14864,0.94,1.27
2018.02.27 20:59:55.197,1.14851,1.14862,0.56,0.37
2018.02.27 20:59:56.705,1.14851,1.14861,0.37,0.15
2018.02.27 20:59:57.117,1.14851,1.14859,0.37,0.15
2018.02.27 20:59:57.170,1.1485,1.14861,0.37,0.15
2018.02.27 20:59:59.104,1.1485,1.14859,0.37,0.15
2018.02.27 20:59:59.304,1.1485,1.14861,0.37,0.52
2018.02.27 20:59:59.492,1.1485,1.14859,0.37,0.15
2018.02.27 20:59:59.545,1.14851,1.14861,0.37,1.27
