2018.02.14 21:39:05.653,1.15725,1.15739,2.18,1.00
2018.02.14 21:39:13.500,1.15726,1.1574,1.50,1.50
2018.02.14 21:39:24.581,1.15726,1.15739,1.38,1.50
2018.02.14 21:39:25.130,1.15726,1.1574,1.38,1.50
2018.02.14 21:39:25.656,1.15726,1.15741,1.50,1.31
2018.02.14 21:39:26.007,1.15726,1.15739,1.38,1.00
2018.02.14 21:39:26.556,1.15726,1.15742,1.50,3.38
2018.02.14 21:39:26.658,1.15726,1.15742,1.38,2.63
2018.02.14 21:39:27.470,1.15726,1.15742,1.38,2.44
2018.02.14 21:39:28.356,1.15726,1.15742,1.31,2.25
2018.02.14 21:39:28.953,1.15726,1.15742,1.50,1.50
2018.02.14 21:39:29.343,1.15726,1.15742,1.38,1.31
2018.02.14 21:39:30.123,1.15726,1.15742,1.38,1.50
2018.02.14 21:39:32.306,1.15725,1.1574,1.38,1.25
2018.02.14 21:39:32.663,1.15725,1.15738,1.43,1.00
2018.02.14 21:39:33.278,1.15725,1.15738,2.18,1.00
2018.02.14 21:39:34.125,1.15725,1.15737,1.12,1.00
2018.02.14 21:39:34.647,1.15724,1.15738,1.56,1.50
2018.02.14 21:39:35.189,1.15724,1.15737,1.56,1.00
2018.02.14 21:39:35.692,1.15724,1.15738,1.75,1.12
2018.02.14 21:39:37.414,1.15724,1.15735,1.75,1.00
2018.02.14 21:39:37.979,1.15725,1.15734,1.31,1.00
2018.02.14 21:39:39.374,1.15725,1.15734,1.31,1.00
2018.02.14 21:39:45.683,1.15725,1.15734,1.31,1.00
2018.02.14 21:39:46.194,1.15724,1.15734,1.69,1.00
2018.02.14 21:39:50.079,1.15724,1.15736,1.69,1.00
2018.02.14 21:40:01.019,1.15725,1.15737,1.31,1.00
2018.02.14 21:40:01.590,1.15725,1.15736,1.31,1.00
2018.02.14 21:40:05.878,1.15723,1.15734,1.00,1.31
2018.02.14 21:40:05.931,1.1572,1.15733,1.05,1.00
2018.02.14 21:40:05.983,1.15723,1.15734,2.06,1.00
2018.02.14 21:40:06.531,1.15724,1.15735,1.05,1.25
2018.02.14 21:40:07.041,1.15724,1.15734,1.05,1.00
2018.02.14 21:40:08.832,1.15724,1.15735,1.05,1.00
2018.02.14 21:40:09.333,1.15724,1.15734,1.05,1.00
2018.02.14 21:40:10.503,1.15724,1.15736,1.05,1.00
2018.02.14 21:40:12.723,1.15724,1.15736,1.05,1.00
2018.02.14 21:40:13.879,1.15724,1.15735,1.05,1.00
2018.02.14 21:40:15.868,1.15724,1.15736,1.05,3.37
2018.02.14 21:40:18.924,1.15723,1.15732,1.87,1.00
2018.02.14 21:40:19.407,1.15723,1.15734,2.06,1.12
2018.02.14 21:40:21.031,1.15723,1.15732,2.81,1.00
2018.02.14 21:40:25.945,1.15723,1.15734,2.81,1.12
2018.02.14 21:40:28.342,1.15723,1.15735,2.81,1.12
2018.02.14 21:40:28.943,1.15723,1.15734,2.81,1.00
2018.02.14 21:40:28.996,1.15723,1.15736,2.81,1.00
2018.02.14 21:40:29.512,1.15723,1.15736,2.06,1.00
2018.02.14 21:40:30.102,1.15723,1.15737,2.25,1.12
2018.02.14 21:40:30.651,1.15723,1.15737,1.87,1.12
2018.02.14 21:40:31.203,1.15723,1.15737,2.25,1.00
2018.02.14 21:40:31.969,1.15723,1.15737,2.81,1.00
2018.02.14 21:40:34.024,1.15723,1.15737,2.06,1.00
2018.02.14 21:40:35.836,1.15723,1.15737,1.56,2.62
2018.02.14 21:40:36.173,1.15723,1.15733,2.81,1.00
2018.02.14 21:40:50.461,1.15723,1.15734,2.81,1.00
2018.02.14 21:40:53.511,1.15723,1.15735,2.06,2.25
2018.02.14 21:40:54.115,1.15716,1.15734,2.92,1.50
2018.02.14 21:40:54.167,1.15716,1.15733,2.17,2.25
2018.02.14 21:40:55.293,1.15718,1.15732,1.00,1.12
2018.02.14 21:40:57.532,1.15718,1.15734,1.69,1.50
2018.02.14 21:40:57.634,1.15719,1.15734,1.05,1.50
2018.02.14 21:40:58.400,1.15719,1.15734,1.67,1.12
2018.02.14 21:41:11.241,1.15719,1.15734,1.24,1.37
2018.02.14 21:41:12.953,1.15723,1.15735,1.00,1.00
2018.02.14 21:41:13.302,1.15723,1.15735,2.17,1.00
2018.02.14 21:41:14.928,1.15723,1.15736,2.36,1.00
2018.02.14 21:41:18.683,1.15723,1.15738,2.17,4.50
2018.02.14 21:41:22.041,1.15725,1.15739,1.05,1.00
2018.02.14 21:41:22.093,1.15725,1.15741,1.24,1.12
2018.02.14 21:41:23.523,1.15725,1.1574,1.05,1.00
2018.02.14 21:41:24.166,1.15725,1.15741,1.05,2.25
2018.02.14 21:41:28.342,1.15726,1.15741,1.42,2.25
2018.02.14 21:41:29.124,1.15725,1.15741,1.80,1.12
2018.02.14 21:41:30.196,1.15725,1.15741,1.05,2.06
2018.02.14 21:41:30.865,1.15725,1.15741,1.05,2.06
2018.02.14 21:41:31.410,1.15726,1.15741,1.05,1.31
2018.02.14 21:41:31.934,1.15725,1.15741,1.05,1.12
2018.02.14 21:41:37.293,1.15725,1.15741,1.24,3.19
2018.02.14 21:41:40.218,1.15725,1.15741,1.24,2.06
2018.02.14 21:41:48.459,1.15725,1.15741,1.24,3.19
2018.02.14 21:41:49.184,1.15725,1.15741,1.92,1.00
2018.02.14 21:41:54.530,1.15725,1.15741,1.86,1.00
2018.02.14 21:41:55.880,1.15725,1.15741,1.86,2.25
2018.02.14 21:41:56.453,1.15725,1.15741,1.86,1.12
2018.02.14 21:41:57.758,1.15728,1.15744,1.00,1.87
2018.02.14 21:41:57.862,1.15728,1.15744,2.17,2.06
2018.02.14 21:42:07.805,1.15728,1.15742,2.17,1.00
2018.02.14 21:42:07.857,1.15728,1.15744,2.36,1.00
2018.02.14 21:42:11.417,1.1573,1.15745,1.15,1.12
2018.02.14 21:42:11.969,1.15729,1.15744,1.67,1.00
2018.02.14 21:42:21.893,1.1573,1.15745,2.36,1.50
2018.02.14 21:42:22.579,1.15731,1.15746,1.31,1.50
2018.02.14 21:42:23.241,1.15731,1.15746,1.31,1.12
2018.02.14 21:42:23.901,1.15731,1.15745,1.00,1.00
2018.02.14 21:42:24.216,1.15733,1.15747,1.00,2.62
2018.02.14 21:42:24.736,1.15732,1.15747,1.00,1.50
2018.02.14 21:42:27.250,1.15733,1.1575,3.75,1.00
2018.02.14 21:42:27.509,1.15738,1.15751,1.00,1.12
2018.02.14 21:42:29.889,1.15737,1.15747,1.00,1.00
2018.02.14 21:42:29.944,1.15732,1.15744,1.12,1.00
2018.02.14 21:42:30.456,1.1573,1.15745,1.67,1.25
2018.02.14 21:42:30.976,1.15729,1.15743,1.80,1.00
2018.02.14 21:42:34.953,1.15728,1.15743,1.00,1.50
2018.02.14 21:42:35.057,1.15725,1.15743,1.80,1.12
2018.02.14 21:42:38.177,1.15725,1.15743,1.24,3.19
2018.02.14 21:42:40.914,1.15725,1.15743,1.67,2.81
2018.02.14 21:42:42.458,1.15722,1.15736,2.06,1.00
2018.02.14 21:42:42.970,1.15722,1.15734,2.36,1.00
2018.02.14 21:42:43.473,1.15722,1.15735,2.36,1.00
2018.02.14 21:42:44.069,1.15722,1.15734,1.99,1.00
2018.02.14 21:42:44.659,1.15722,1.15735,2.36,1.00
2018.02.14 21:42:47.528,1.15722,1.15736,2.36,1.50
2018.02.14 21:42:49.804,1.15723,1.15736,1.67,1.00
2018.02.14 21:42:51.995,1.15723,1.15735,1.67,1.00
2018.02.14 21:42:57.771,1.15724,1.15735,1.67,1.00
2018.02.14 21:43:13.598,1.15724,1.15736,1.67,1.00
2018.02.14 21:43:13.757,1.15722,1.15736,1.00,1.00
2018.02.14 21:43:13.935,1.15723,1.15737,1.67,1.50
2018.02.14 21:43:14.543,1.15723,1.15736,1.67,1.00
2018.02.14 21:43:15.384,1.15723,1.15737,1.67,1.50
2018.02.14 21:43:30.976,1.15723,1.15738,1.92,1.00
2018.02.14 21:43:32.306,1.15723,1.15739,1.67,1.00
2018.02.14 21:43:57.523,1.15725,1.15742,1.69,1.87
2018.02.14 21:43:57.628,1.15728,1.15742,1.05,2.62
2018.02.14 21:43:58.144,1.15728,1.15742,1.92,1.87
2018.02.14 21:44:03.781,1.15728,1.15743,1.67,2.25
2018.02.14 21:44:04.532,1.15728,1.15743,1.67,2.62
2018.02.14 21:44:07.678,1.15728,1.15743,1.67,2.25
2018.02.14 21:44:19.757,1.15728,1.15741,1.67,1.00
2018.02.14 21:44:20.260,1.15728,1.1574,1.67,1.00
2018.02.14 21:44:22.386,1.15728,1.15741,1.64,1.00
2018.02.14 21:44:23.091,1.15728,1.15742,1.64,1.50
2018.02.14 21:44:29.975,1.15727,1.1574,1.12,1.00
2018.02.14 21:44:30.033,1.15725,1.15741,2.66,1.50
2018.02.14 21:44:30.087,1.15725,1.15741,2.29,1.50
2018.02.14 21:44:30.191,1.15727,1.15741,2.66,1.50
2018.02.14 21:44:30.703,1.15727,1.15741,2.47,1.50
2018.02.14 21:44:39.907,1.15728,1.15742,1.60,1.00
2018.02.14 21:44:41.296,1.15728,1.15743,1.60,1.12
2018.02.14 21:44:56.673,1.15727,1.15742,2.10,1.87
2018.02.14 21:44:59.631,1.15727,1.15743,2.10,2.81
2018.02.14 21:45:00.296,1.15727,1.15742,2.10,1.00
2018.02.14 21:45:04.570,1.15727,1.1574,2.10,1.75
2018.02.14 21:45:04.777,1.15724,1.15739,1.97,1.37
2018.02.14 21:45:04.831,1.15721,1.15738,3.00,1.50
2018.02.14 21:45:04.936,1.15721,1.15737,1.87,1.00
2018.02.14 21:45:05.130,1.15722,1.15736,2.44,1.12
2018.02.14 21:45:05.687,1.15723,1.15737,1.56,1.12
2018.02.14 21:45:16.133,1.15723,1.15736,1.56,1.00
2018.02.14 21:45:16.638,1.15723,1.15737,1.56,1.50
2018.02.14 21:45:16.893,1.15721,1.15737,1.25,1.87
2018.02.14 21:45:18.012,1.15719,1.15736,1.95,2.06
2018.02.14 21:45:18.721,1.15719,1.15736,1.69,1.87
2018.02.14 21:45:20.487,1.15719,1.15732,1.31,1.00
2018.02.14 21:45:20.795,1.15717,1.1573,1.12,1.00
2018.02.14 21:45:21.299,1.15718,1.1573,1.25,1.00
2018.02.14 21:45:27.251,1.15716,1.15731,3.19,1.12
2018.02.14 21:45:28.498,1.15717,1.15731,1.31,1.50
2018.02.14 21:45:29.186,1.15717,1.15731,1.31,1.50
2018.02.14 21:45:30.695,1.15717,1.15731,1.31,1.50
2018.02.14 21:45:33.172,1.15716,1.15731,1.69,1.00
2018.02.14 21:45:37.320,1.15717,1.15731,1.31,1.50
2018.02.14 21:45:37.864,1.15716,1.15731,3.56,1.50
2018.02.14 21:45:41.399,1.15717,1.15731,1.31,1.50
2018.02.14 21:45:41.916,1.15717,1.15731,1.31,1.50
2018.02.14 21:45:43.039,1.15717,1.15731,1.31,1.50
2018.02.14 21:45:43.678,1.15717,1.15731,1.31,1.50
2018.02.14 21:45:44.195,1.15717,1.15731,1.31,1.50
2018.02.14 21:45:44.700,1.15717,1.15731,1.31,1.50
2018.02.14 21:45:45.208,1.15716,1.15731,3.94,1.50
2018.02.14 21:45:48.718,1.15719,1.15731,1.31,1.00
2018.02.14 21:45:50.405,1.15719,1.15731,1.00,1.00
2018.02.14 21:45:51.344,1.15719,1.15731,1.19,1.00
2018.02.14 21:45:52.068,1.15719,1.15733,2.81,1.00
2018.02.14 21:45:52.644,1.15719,1.15734,2.81,1.00
2018.02.14 21:45:53.192,1.15719,1.15733,2.81,1.00
2018.02.14 21:45:53.764,1.15719,1.15734,2.81,1.00
2018.02.14 21:45:58.034,1.15719,1.15731,1.69,1.00
2018.02.14 21:45:58.636,1.15719,1.15731,1.25,1.50
2018.02.14 21:45:59.871,1.15719,1.1573,1.25,1.00
2018.02.14 21:46:03.016,1.15719,1.15731,1.25,1.00
2018.02.14 21:46:04.112,1.15719,1.15731,1.19,1.00
2018.02.14 21:46:04.939,1.15719,1.15731,1.00,1.00
2018.02.14 21:46:05.599,1.15719,1.15731,1.19,1.00
2018.02.14 21:46:06.308,1.15719,1.15731,1.25,1.00
2018.02.14 21:46:06.919,1.15719,1.15731,1.19,1.00
2018.02.14 21:46:07.456,1.15719,1.1573,1.25,1.00
2018.02.14 21:46:08.919,1.15719,1.15731,1.25,1.00
2018.02.14 21:46:15.120,1.15719,1.15731,1.19,1.00
2018.02.14 21:46:16.299,1.15719,1.15731,1.25,1.00
2018.02.14 21:46:16.846,1.15719,1.15731,1.19,1.00
2018.02.14 21:46:17.419,1.15719,1.15731,1.25,1.00
2018.02.14 21:46:18.166,1.15719,1.15731,1.19,1.00
2018.02.14 21:46:18.750,1.15719,1.15731,1.25,1.00
2018.02.14 21:46:19.486,1.15719,1.15731,1.19,1.00
2018.02.14 21:46:20.197,1.15719,1.15731,1.25,1.00
2018.02.14 21:46:20.803,1.15719,1.15731,1.19,1.00
2018.02.14 21:46:22.177,1.15719,1.1573,1.25,1.50
2018.02.14 21:46:22.335,1.15719,1.15732,1.31,1.00
2018.02.14 21:46:22.860,1.15719,1.15732,1.00,1.50
2018.02.14 21:46:23.532,1.15719,1.15732,1.31,1.00
2018.02.14 21:46:24.033,1.15719,1.15732,1.25,1.50
2018.02.14 21:46:24.887,1.15719,1.15731,1.25,1.50
2018.02.14 21:46:26.219,1.15719,1.15731,1.19,1.50
2018.02.14 21:46:27.204,1.15719,1.15731,1.25,1.50
2018.02.14 21:46:27.813,1.15719,1.15731,1.19,1.50
2018.02.14 21:46:29.421,1.15719,1.15731,1.25,1.50
2018.02.14 21:46:29.931,1.15719,1.15731,1.19,1.50
2018.02.14 21:46:30.587,1.15719,1.15731,1.25,1.50
2018.02.14 21:46:31.193,1.15719,1.15731,1.19,1.50
2018.02.14 21:46:31.730,1.15719,1.15731,1.25,1.00
2018.02.14 21:46:52.032,1.15719,1.1573,1.31,1.00
2018.02.14 21:46:52.137,1.15712,1.15727,1.00,1.00
2018.02.14 21:46:52.695,1.15709,1.15726,2.81,1.00
2018.02.14 21:46:53.239,1.1571,1.15725,1.37,1.00
2018.02.14 21:46:53.891,1.15709,1.15725,1.50,1.00
2018.02.14 21:46:55.589,1.15709,1.15725,1.00,1.00
2018.02.14 21:46:56.759,1.15708,1.15725,1.00,1.00
2018.02.14 21:46:57.550,1.15708,1.15726,2.62,1.12
2018.02.14 21:46:58.068,1.15708,1.15725,1.87,1.23
2018.02.14 21:47:05.479,1.15708,1.15724,1.12,1.00
2018.02.14 21:47:06.348,1.15707,1.15722,3.37,1.00
2018.02.14 21:47:06.884,1.15707,1.15723,1.00,1.12
2018.02.14 21:47:08.562,1.15706,1.15723,2.81,2.06
2018.02.14 21:47:08.877,1.15699,1.15714,1.37,1.00
2018.02.14 21:47:09.036,1.157,1.15716,1.62,1.00
2018.02.14 21:47:09.635,1.15701,1.15716,1.37,1.00
2018.02.14 21:47:11.640,1.15701,1.15717,1.37,1.87
2018.02.14 21:47:13.502,1.157,1.15717,1.69,1.87
2018.02.14 21:47:19.833,1.157,1.15717,1.69,3.75
2018.02.14 21:47:20.824,1.157,1.15717,1.69,3.75
2018.02.14 21:47:23.141,1.157,1.15716,1.50,1.12
2018.02.14 21:47:23.697,1.15699,1.15716,1.69,2.25
2018.02.14 21:47:25.024,1.15698,1.15715,1.62,1.12
2018.02.14 21:47:26.926,1.15698,1.15714,1.62,1.50
2018.02.14 21:47:30.000,1.15698,1.15713,1.37,1.25
2018.02.14 21:47:39.343,1.15697,1.15713,2.06,1.00
2018.02.14 21:47:50.567,1.15696,1.15714,5.44,3.19
2018.02.14 21:47:51.349,1.15696,1.15713,5.44,1.00
2018.02.14 21:47:58.334,1.15696,1.15712,5.44,1.00
2018.02.14 21:48:00.365,1.15697,1.15713,3.37,1.00
2018.02.14 21:48:00.876,1.15698,1.15714,1.50,1.69
2018.02.14 21:48:13.725,1.15698,1.15714,1.50,3.37
2018.02.14 21:48:17.418,1.15698,1.15714,1.50,1.12
2018.02.14 21:48:23.540,1.15698,1.15714,1.50,4.12
2018.02.14 21:48:26.670,1.15698,1.15714,1.50,1.87
2018.02.14 21:48:29.481,1.15698,1.15714,1.50,1.50
2018.02.14 21:48:30.737,1.15699,1.15715,1.50,1.00
2018.02.14 21:48:31.000,1.157,1.15719,1.31,1.69
2018.02.14 21:48:31.743,1.157,1.15719,2.44,1.50
2018.02.14 21:48:34.380,1.157,1.15719,1.25,1.87
2018.02.14 21:48:37.937,1.15699,1.15719,3.94,2.25
2018.02.14 21:48:38.282,1.15703,1.1572,1.37,4.50
2018.02.14 21:48:38.834,1.15704,1.1572,1.37,1.12
2018.02.14 21:48:39.384,1.15706,1.15721,1.37,1.00
2018.02.14 21:48:39.922,1.15706,1.15722,1.37,1.00
2018.02.14 21:48:40.585,1.15706,1.15722,1.69,1.00
2018.02.14 21:48:41.133,1.15706,1.15722,1.69,1.00
2018.02.14 21:48:41.721,1.15706,1.15722,1.69,1.00
2018.02.14 21:48:42.845,1.15706,1.15722,1.69,1.00
2018.02.14 21:48:43.650,1.15706,1.15723,1.69,2.44
2018.02.14 21:48:45.195,1.15706,1.15722,1.69,1.00
2018.02.14 21:48:45.961,1.15706,1.15723,1.69,1.25
2018.02.14 21:49:00.210,1.15708,1.15724,1.62,1.00
2018.02.14 21:49:02.208,1.15708,1.15725,1.37,2.62
2018.02.14 21:49:04.228,1.15708,1.15725,1.50,2.62
2018.02.14 21:49:04.966,1.15708,1.15725,1.37,2.62
2018.02.14 21:49:05.626,1.15708,1.15725,1.37,2.81
2018.02.14 21:49:06.389,1.15708,1.15725,1.37,2.81
2018.02.14 21:49:06.946,1.15708,1.15725,1.37,2.81
2018.02.14 21:49:08.188,1.15708,1.15724,1.00,1.69
2018.02.14 21:49:12.964,1.15707,1.15724,1.62,1.31
2018.02.14 21:49:13.723,1.15707,1.15724,1.62,1.31
2018.02.14 21:49:14.511,1.15706,1.15724,1.31,1.12
2018.02.14 21:49:14.721,1.15706,1.15721,1.87,1.00
2018.02.14 21:49:15.136,1.15705,1.1572,2.62,1.50
2018.02.14 21:49:15.856,1.15705,1.1572,1.69,1.50
2018.02.14 21:49:17.812,1.15705,1.15719,1.31,1.00
2018.02.14 21:49:19.418,1.15704,1.15719,1.00,1.00
2018.02.14 21:49:19.962,1.15702,1.15719,1.37,1.00
2018.02.14 21:49:30.256,1.15702,1.1572,1.37,1.12
2018.02.14 21:49:41.175,1.15702,1.1572,1.37,2.62
2018.02.14 21:49:41.782,1.15701,1.15719,1.62,1.87
2018.02.14 21:49:42.029,1.15703,1.15722,1.69,2.25
2018.02.14 21:49:42.774,1.15703,1.15722,1.69,2.25
2018.02.14 21:49:43.285,1.15703,1.15722,1.69,2.25
2018.02.14 21:49:43.999,1.15703,1.15722,1.69,1.87
2018.02.14 21:49:44.541,1.15705,1.15722,1.00,1.87
2018.02.14 21:49:45.671,1.15705,1.15723,1.00,1.00
2018.02.14 21:49:47.948,1.15706,1.15724,1.50,1.12
2018.02.14 21:49:48.839,1.15704,1.15724,2.44,2.62
2018.02.14 21:49:49.268,1.15703,1.15722,1.25,1.50
2018.02.14 21:49:49.843,1.15703,1.15722,2.44,1.12
2018.02.14 21:49:50.386,1.15703,1.15722,1.25,2.25
2018.02.14 21:49:55.258,1.15702,1.15721,2.81,1.00
2018.02.14 21:49:55.311,1.15703,1.15721,1.00,1.00
2018.02.14 21:50:01.124,1.15701,1.1572,2.00,1.12
2018.02.14 21:50:02.110,1.15701,1.15721,1.37,1.00
2018.02.14 21:50:02.771,1.15701,1.15721,1.37,1.12
2018.02.14 21:50:06.099,1.157,1.15722,1.69,1.87
2018.02.14 21:50:08.129,1.15701,1.15721,1.81,1.00
2018.02.14 21:50:08.829,1.15701,1.15721,1.12,1.00
2018.02.14 21:50:20.352,1.15702,1.15719,1.87,1.00
2018.02.14 21:50:20.620,1.15702,1.15719,1.87,1.00
2018.02.14 21:50:37.945,1.15703,1.1572,1.12,1.69
2018.02.14 21:50:45.440,1.15703,1.15719,1.12,1.00
2018.02.14 21:50:46.438,1.15703,1.1572,1.12,1.50
2018.02.14 21:50:49.581,1.15703,1.15719,1.12,1.00
2018.02.14 21:50:57.511,1.157,1.15716,1.50,1.00
2018.02.14 21:50:57.564,1.157,1.15716,1.31,1.00
2018.02.14 21:50:57.844,1.15701,1.15718,1.00,1.00
2018.02.14 21:50:57.950,1.157,1.15716,1.12,1.35
2018.02.14 21:50:59.078,1.15699,1.15716,1.99,2.10
2018.02.14 21:50:59.591,1.157,1.15716,1.25,2.10
2018.02.14 21:51:02.671,1.15702,1.15716,1.00,1.12
2018.02.14 21:51:03.186,1.15701,1.15717,1.00,1.00
2018.02.14 21:51:03.699,1.15702,1.15719,1.00,3.11
2018.02.14 21:51:04.226,1.15702,1.15719,1.00,2.36
2018.02.14 21:51:17.270,1.15701,1.15719,1.31,2.36
2018.02.14 21:51:17.804,1.15702,1.15718,1.00,1.50
2018.02.14 21:51:21.670,1.15699,1.15716,1.80,1.00
2018.02.14 21:51:24.283,1.15701,1.15717,1.00,1.00
2018.02.14 21:51:27.760,1.157,1.15718,1.62,2.25
2018.02.14 21:51:28.776,1.157,1.15717,1.62,1.00
2018.02.14 21:51:28.880,1.15698,1.15716,1.12,1.00
2018.02.14 21:51:30.323,1.15698,1.15715,1.12,1.00
2018.02.14 21:51:35.585,1.15696,1.15714,1.00,1.12
2018.02.14 21:51:41.533,1.15694,1.15714,1.37,1.12
2018.02.14 21:51:41.864,1.15696,1.15711,1.00,1.50
2018.02.14 21:51:41.918,1.15694,1.15711,1.00,2.44
2018.02.14 21:51:43.033,1.1569,1.15711,1.87,1.87
2018.02.14 21:51:43.665,1.1569,1.15711,1.87,1.12
2018.02.14 21:51:44.505,1.15693,1.15711,1.62,1.12
2018.02.14 21:51:45.043,1.15693,1.15711,1.62,1.44
2018.02.14 21:51:45.517,1.15693,1.15709,1.50,1.00
2018.02.14 21:51:45.570,1.15693,1.15709,1.12,1.00
2018.02.14 21:51:45.678,1.15691,1.15711,2.62,1.50
2018.02.14 21:51:45.730,1.15693,1.15711,1.12,1.92
2018.02.14 21:51:45.783,1.15693,1.15712,1.12,1.31
2018.02.14 21:51:46.737,1.15693,1.15712,1.62,1.00
2018.02.14 21:51:47.710,1.15693,1.15713,1.62,1.12
2018.02.14 21:51:48.483,1.15693,1.15713,1.50,1.19
2018.02.14 21:51:49.423,1.15693,1.15714,1.56,3.49
2018.02.14 21:51:50.470,1.15693,1.15714,2.06,2.74
2018.02.14 21:51:50.852,1.15696,1.15715,1.62,1.42
2018.02.14 21:51:51.712,1.15696,1.15715,1.25,1.80
2018.02.14 21:51:52.526,1.15698,1.15716,1.00,1.97
2018.02.14 21:51:53.096,1.15698,1.15715,1.00,1.30
2018.02.14 21:51:55.543,1.15696,1.15717,1.31,2.47
2018.02.14 21:51:56.019,1.15698,1.15717,1.00,1.87
2018.02.14 21:51:59.544,1.15697,1.15717,1.12,1.87
2018.02.14 21:52:03.680,1.15698,1.15717,1.00,1.62
2018.02.14 21:52:08.070,1.15697,1.15717,1.31,1.37
2018.02.14 21:52:09.988,1.15698,1.15717,1.00,1.97
2018.02.14 21:52:12.193,1.15697,1.15715,1.25,1.05
2018.02.14 21:52:12.705,1.15698,1.15715,1.00,1.05
2018.02.14 21:52:13.420,1.15697,1.15715,1.69,1.05
2018.02.14 21:52:16.152,1.15696,1.15715,1.25,1.05
2018.02.14 21:52:16.694,1.15697,1.15714,1.00,1.05
2018.02.14 21:52:18.459,1.15695,1.15714,2.06,1.05
2018.02.14 21:52:18.978,1.15695,1.15714,1.69,1.05
2018.02.14 21:52:19.504,1.15696,1.15714,1.00,1.05
2018.02.14 21:52:21.371,1.15695,1.15714,1.25,1.05
2018.02.14 21:52:23.140,1.15696,1.15714,1.00,1.05
2018.02.14 21:52:24.501,1.15695,1.15713,1.12,1.67
2018.02.14 21:52:25.606,1.15694,1.15711,1.12,1.42
2018.02.14 21:52:26.277,1.15694,1.1571,1.12,1.00
2018.02.14 21:52:29.555,1.15693,1.15709,1.62,1.00
2018.02.14 21:52:31.211,1.15693,1.15709,1.31,1.00
2018.02.14 21:52:31.878,1.15693,1.1571,1.31,1.00
2018.02.14 21:52:32.418,1.15693,1.1571,1.62,1.00
2018.02.14 21:52:32.949,1.15693,1.15709,1.62,1.00
2018.02.14 21:52:34.546,1.15693,1.1571,1.62,1.00
2018.02.14 21:52:40.826,1.15693,1.15711,1.62,1.87
2018.02.14 21:52:42.048,1.15692,1.15706,1.37,1.00
2018.02.14 21:52:42.259,1.15687,1.15705,3.75,1.12
2018.02.14 21:52:42.313,1.15692,1.15707,1.00,1.00
2018.02.14 21:52:42.409,1.15689,1.1571,1.00,1.37
2018.02.14 21:52:42.462,1.15691,1.15708,1.00,1.05
2018.02.14 21:52:42.964,1.1569,1.15708,1.00,1.05
2018.02.14 21:52:43.276,1.15692,1.15707,1.00,1.00
2018.02.14 21:52:43.789,1.15692,1.15713,1.12,4.24
2018.02.14 21:52:45.532,1.15694,1.15712,1.69,2.22
2018.02.14 21:52:45.584,1.1569,1.15711,2.81,1.72
2018.02.14 21:52:46.360,1.15692,1.15711,1.37,1.60
2018.02.14 21:52:46.576,1.15694,1.15712,1.69,2.40
2018.02.14 21:52:47.189,1.15692,1.15711,1.37,1.52
2018.02.14 21:52:48.065,1.15692,1.15711,1.37,1.27
2018.02.14 21:52:51.134,1.15692,1.15712,1.62,1.65
2018.02.14 21:52:51.733,1.15692,1.15712,1.62,1.27
2018.02.14 21:52:52.546,1.15692,1.15712,1.62,2.40
2018.02.14 21:52:53.540,1.15692,1.15712,1.62,2.40
2018.02.14 21:52:54.145,1.15692,1.15713,2.06,2.59
2018.02.14 21:52:58.911,1.15698,1.15716,1.31,1.52
2018.02.14 21:52:59.224,1.15702,1.1572,1.31,1.00
2018.02.14 21:53:00.380,1.15702,1.15721,1.62,1.52
2018.02.14 21:53:01.690,1.15702,1.15721,1.62,1.52
2018.02.14 21:53:04.302,1.15702,1.15721,1.37,1.52
2018.02.14 21:53:04.356,1.15698,1.15718,3.00,1.20
2018.02.14 21:53:04.616,1.15697,1.15717,1.87,1.52
2018.02.14 21:53:05.422,1.15697,1.15717,1.87,1.27
2018.02.14 21:53:06.087,1.15698,1.15717,1.00,1.65
2018.02.14 21:53:10.930,1.15696,1.15718,3.75,2.40
2018.02.14 21:53:20.409,1.15699,1.15719,1.00,1.90
2018.02.14 21:53:20.944,1.15698,1.15719,1.00,1.90
2018.02.14 21:53:21.745,1.15697,1.15718,3.37,1.20
2018.02.14 21:53:26.107,1.15698,1.15718,1.69,1.65
2018.02.14 21:53:29.641,1.15698,1.15718,1.69,1.52
2018.02.14 21:53:36.791,1.15698,1.15718,1.69,1.27
2018.02.14 21:53:37.918,1.15698,1.15718,1.69,1.65
2018.02.14 21:53:44.295,1.15698,1.15718,1.50,1.27
2018.02.14 21:53:50.753,1.15698,1.15718,1.69,1.52
2018.02.14 21:53:51.282,1.15698,1.15718,1.69,1.65
2018.02.14 21:53:54.521,1.15698,1.15719,1.37,2.40
2018.02.14 21:53:55.028,1.15698,1.15719,1.37,2.40
2018.02.14 21:54:00.173,1.15695,1.15708,1.00,1.00
2018.02.14 21:54:00.225,1.1569,1.15705,1.00,1.00
2018.02.14 21:54:00.329,1.15688,1.15704,1.12,1.00
2018.02.14 21:54:00.538,1.15689,1.15707,1.00,1.20
2018.02.14 21:54:00.642,1.15691,1.15708,1.00,1.65
2018.02.14 21:54:01.170,1.1569,1.15709,1.25,1.65
2018.02.14 21:54:01.681,1.1569,1.15709,1.31,1.65
2018.02.14 21:54:02.231,1.15691,1.15709,1.25,1.65
2018.02.14 21:54:02.744,1.15689,1.15709,1.56,1.65
