2018.02.11 23:37:22.097,1.15098,1.15116,1.62,1.54
2018.02.11 23:37:22.783,1.15097,1.15115,1.62,1.54
2018.02.11 23:37:28.200,1.15097,1.15115,1.62,1.85
2018.02.11 23:37:28.718,1.15096,1.15114,1.62,1.54
2018.02.11 23:37:29.622,1.15097,1.15115,1.37,1.54
2018.02.11 23:37:30.626,1.15096,1.15114,1.62,1.67
2018.02.11 23:37:40.709,1.15096,1.15114,1.62,1.85
2018.02.11 23:37:41.248,1.15096,1.15114,1.62,1.85
2018.02.11 23:37:41.795,1.15096,1.15114,1.62,1.85
2018.02.11 23:37:43.260,1.15096,1.15114,1.62,1.85
2018.02.11 23:37:59.293,1.15096,1.15113,1.37,1.22
2018.02.11 23:38:18.837,1.15096,1.15114,1.37,2.29
2018.02.11 23:38:23.415,1.15096,1.15114,1.37,3.04
2018.02.11 23:38:28.340,1.15096,1.15114,1.37,2.29
2018.02.11 23:38:30.244,1.15096,1.15113,1.37,1.54
2018.02.11 23:38:41.027,1.15096,1.15114,1.37,2.29
2018.02.11 23:38:41.677,1.15095,1.15113,1.62,2.29
2018.02.11 23:38:42.706,1.15094,1.15112,1.62,1.85
2018.02.11 23:38:54.464,1.15095,1.15112,1.37,1.05
2018.02.11 23:39:00.173,1.15096,1.15114,1.62,3.04
2018.02.11 23:39:01.865,1.15096,1.15114,1.62,3.04
2018.02.11 23:39:02.680,1.15096,1.15114,1.62,3.04
2018.02.11 23:39:05.235,1.15096,1.15114,1.62,3.04
2018.02.11 23:39:09.139,1.15096,1.15114,1.62,3.04
2018.02.11 23:39:16.713,1.15096,1.15114,1.62,3.04
2018.02.11 23:39:18.244,1.15096,1.15114,1.62,3.04
2018.02.11 23:39:28.631,1.15096,1.15114,1.62,2.29
2018.02.11 23:39:35.562,1.15096,1.15114,1.62,2.29
2018.02.11 23:39:55.176,1.15095,1.15113,2.44,1.62
2018.02.11 23:40:03.436,1.15095,1.15113,1.62,1.85
2018.02.11 23:40:04.523,1.15095,1.15113,1.62,1.85
2018.02.11 23:40:09.055,1.15094,1.15111,1.87,1.12
2018.02.11 23:40:13.575,1.15093,1.15111,2.06,2.06
2018.02.11 23:41:08.529,1.15093,1.15111,1.00,1.93
2018.02.11 23:41:24.899,1.15091,1.15109,1.37,1.62
2018.02.11 23:41:25.776,1.1509,1.15108,2.44,1.37
2018.02.11 23:41:41.532,1.15091,1.15109,1.62,1.62
2018.02.11 23:41:52.564,1.15094,1.15109,1.00,1.62
2018.02.11 23:41:52.834,1.15092,1.15109,1.12,1.62
2018.02.11 23:41:55.665,1.15092,1.15108,1.00,1.37
2018.02.11 23:41:56.430,1.1509,1.15108,2.44,1.37
2018.02.11 23:42:01.346,1.15089,1.15106,2.06,1.87
2018.02.11 23:42:03.702,1.15089,1.15106,1.31,2.62
2018.02.11 23:42:31.868,1.15088,1.15104,2.44,1.00
2018.02.11 23:42:34.868,1.15088,1.15105,2.06,1.12
2018.02.11 23:42:37.361,1.15088,1.15104,2.06,1.00
2018.02.11 23:42:38.812,1.15088,1.15105,2.06,1.12
2018.02.11 23:42:45.867,1.15088,1.15104,1.87,1.72
2018.02.11 23:42:46.384,1.15087,1.15104,1.37,2.47
2018.02.11 23:42:46.908,1.15086,1.15103,3.00,1.35
2018.02.11 23:42:47.311,1.15086,1.15102,1.37,1.72
2018.02.11 23:42:49.858,1.15085,1.15102,1.62,2.10
2018.02.11 23:42:57.051,1.15084,1.151,2.06,1.30
2018.02.11 23:43:01.602,1.15084,1.151,2.06,1.22
2018.02.11 23:43:06.362,1.15084,1.15102,1.87,4.54
2018.02.11 23:43:06.970,1.15083,1.151,1.31,3.22
2018.02.11 23:43:07.578,1.15083,1.151,1.31,3.79
2018.02.11 23:43:08.452,1.15083,1.151,1.12,3.04
2018.02.11 23:43:10.372,1.15083,1.151,1.12,3.22
2018.02.11 23:43:10.527,1.1508,1.15098,1.37,1.60
2018.02.11 23:43:11.114,1.1508,1.15098,1.37,1.91
2018.02.11 23:43:12.014,1.1508,1.15098,1.37,1.85
2018.02.11 23:43:20.360,1.1508,1.15098,1.37,1.85
2018.02.11 23:43:22.252,1.15081,1.15099,1.37,1.60
2018.02.11 23:43:23.524,1.15081,1.15099,1.69,1.60
2018.02.11 23:43:29.321,1.15083,1.151,1.37,1.12
2018.02.11 23:43:34.028,1.15081,1.15099,2.81,1.62
2018.02.11 23:43:34.645,1.15082,1.15099,2.06,1.00
2018.02.11 23:44:05.048,1.15085,1.15099,1.00,1.00
2018.02.11 23:44:05.272,1.15082,1.15099,1.62,1.00
2018.02.11 23:44:32.376,1.1508,1.15098,1.37,1.69
2018.02.11 23:44:40.066,1.15081,1.15098,1.37,1.31
2018.02.11 23:44:40.379,1.15084,1.15102,2.06,1.37
2018.02.11 23:44:40.692,1.15086,1.15104,1.37,2.81
2018.02.11 23:45:04.799,1.15086,1.15102,1.37,1.00
2018.02.11 23:45:04.851,1.15084,1.15102,1.69,2.06
2018.02.11 23:45:05.386,1.15083,1.15101,2.06,1.37
2018.02.11 23:45:11.651,1.15085,1.15102,1.37,1.31
2018.02.11 23:45:11.961,1.15089,1.15107,1.37,1.50
2018.02.11 23:45:12.477,1.1509,1.15108,2.06,2.44
2018.02.11 23:45:24.052,1.15089,1.15107,2.06,1.87
2018.02.11 23:45:27.694,1.1509,1.15108,2.06,2.25
2018.02.11 23:45:28.866,1.1509,1.15108,1.62,2.25
2018.02.11 23:45:29.426,1.1509,1.15108,1.62,2.25
2018.02.11 23:45:39.951,1.15091,1.15109,1.62,1.62
2018.02.11 23:45:40.265,1.15093,1.15111,2.06,1.37
2018.02.11 23:45:40.786,1.15094,1.15112,2.44,1.37
2018.02.11 23:45:41.227,1.15096,1.15114,1.37,1.87
2018.02.11 23:46:36.275,1.15095,1.15113,1.69,1.37
2018.02.11 23:47:03.214,1.15096,1.15114,1.62,1.62
2018.02.11 23:47:03.725,1.15095,1.15113,1.62,1.62
2018.02.11 23:47:04.247,1.15094,1.15112,1.62,1.62
2018.02.11 23:47:22.853,1.15093,1.15111,1.62,1.62
2018.02.11 23:47:23.164,1.15091,1.15109,1.37,1.69
2018.02.11 23:48:18.128,1.1509,1.15108,1.62,2.06
2018.02.11 23:48:40.753,1.15091,1.15109,2.06,1.62
2018.02.11 23:48:50.253,1.15092,1.1511,1.37,1.62
2018.02.11 23:50:03.074,1.15093,1.15111,1.87,1.69
2018.02.11 23:50:16.279,1.15094,1.15112,1.37,1.69
2018.02.11 23:50:20.205,1.15093,1.15111,1.87,2.06
2018.02.11 23:50:20.883,1.15093,1.15111,2.06,2.06
2018.02.11 23:50:21.411,1.15093,1.15111,2.06,2.06
2018.02.11 23:51:03.406,1.15095,1.15111,1.37,1.00
2018.02.11 23:51:03.511,1.15097,1.15114,1.37,1.12
2018.02.11 23:51:03.615,1.15101,1.15117,1.37,1.00
2018.02.11 23:51:04.164,1.15102,1.1512,1.37,2.22
2018.02.11 23:51:04.691,1.15102,1.15119,1.37,1.30
2018.02.11 23:51:27.587,1.15103,1.15121,1.62,1.62
2018.02.11 23:51:42.643,1.15104,1.15122,1.62,1.62
2018.02.11 23:51:42.955,1.15106,1.15124,1.37,1.37
2018.02.11 23:51:46.567,1.15107,1.15125,1.62,2.44
2018.02.11 23:52:12.788,1.15108,1.15126,1.62,1.69
2018.02.11 23:52:15.406,1.15109,1.15127,1.62,1.62
2018.02.11 23:52:16.586,1.1511,1.15128,1.62,1.62
2018.02.11 23:52:24.648,1.15112,1.1513,1.37,3.19
2018.02.11 23:52:47.106,1.15112,1.15128,1.37,1.00
2018.02.11 23:52:47.399,1.1511,1.15127,1.69,1.12
2018.02.11 23:52:47.502,1.15112,1.15125,1.00,1.00
2018.02.11 23:52:47.606,1.1511,1.15125,1.12,1.00
2018.02.11 23:52:48.150,1.1511,1.15124,1.00,1.00
2018.02.11 23:52:49.439,1.15108,1.15124,2.44,1.00
2018.02.11 23:52:56.175,1.15108,1.15126,1.87,3.19
2018.02.11 23:53:02.112,1.15109,1.15126,1.62,1.12
2018.02.11 23:53:04.951,1.1511,1.15126,2.06,1.00
2018.02.11 23:53:05.577,1.15111,1.15127,1.12,1.12
2018.02.11 23:53:17.410,1.15111,1.15127,2.06,1.00
2018.02.11 23:53:28.805,1.15111,1.15127,1.31,1.12
2018.02.11 23:53:29.386,1.15112,1.15128,1.00,2.06
2018.02.11 23:53:30.701,1.15111,1.15127,1.12,1.12
2018.02.11 23:53:35.343,1.1511,1.15126,2.06,1.00
2018.02.11 23:53:35.891,1.1511,1.15126,1.12,1.12
2018.02.11 23:53:59.209,1.1511,1.15126,1.00,2.81
2018.02.11 23:54:00.289,1.1511,1.15125,1.00,2.06
2018.02.11 23:54:00.394,1.15108,1.15125,1.12,2.62
2018.02.11 23:54:00.926,1.15108,1.15124,1.00,2.81
2018.02.11 23:54:04.069,1.15106,1.15122,2.06,1.00
2018.02.11 23:54:14.131,1.15107,1.15122,2.06,1.00
2018.02.11 23:54:14.234,1.15108,1.15124,1.12,1.12
2018.02.11 23:54:14.823,1.15108,1.15124,2.06,1.00
2018.02.11 23:54:16.611,1.15108,1.15123,2.06,1.00
2018.02.11 23:54:17.223,1.15108,1.15122,2.06,1.00
2018.02.11 23:54:22.036,1.15108,1.15122,1.31,1.00
2018.02.11 23:54:24.592,1.15106,1.15122,2.06,1.69
2018.02.11 23:54:44.572,1.15108,1.15122,1.37,1.00
2018.02.11 23:54:44.904,1.15113,1.15126,1.87,1.00
2018.02.11 23:54:45.421,1.15114,1.15126,1.37,1.00
2018.02.11 23:54:49.919,1.15115,1.15128,1.37,1.00
2018.02.11 23:54:50.177,1.15116,1.1513,1.37,1.00
2018.02.11 23:54:52.440,1.15117,1.15131,1.12,1.00
2018.02.11 23:54:53.852,1.15116,1.1513,1.87,1.00
2018.02.11 23:54:54.371,1.15116,1.15131,2.62,1.00
2018.02.11 23:54:55.209,1.15116,1.1513,1.87,1.00
2018.02.11 23:55:03.150,1.15117,1.15131,1.12,1.00
2018.02.11 23:55:03.441,1.15118,1.15132,1.37,1.00
2018.02.11 23:55:03.943,1.15118,1.15131,1.37,1.00
2018.02.11 23:55:05.266,1.15118,1.15132,1.37,1.00
2018.02.11 23:55:19.327,1.15119,1.15132,1.37,1.00
2018.02.11 23:55:42.438,1.15119,1.15133,1.37,1.00
2018.02.11 23:56:04.421,1.15121,1.15136,1.12,1.00
2018.02.11 23:56:04.632,1.15122,1.15138,1.12,1.12
2018.02.11 23:56:05.059,1.15124,1.15139,1.00,2.55
2018.02.11 23:56:07.838,1.15124,1.15139,1.87,1.99
2018.02.11 23:56:21.252,1.15123,1.15138,1.12,1.00
2018.02.11 23:56:22.239,1.15124,1.1514,1.12,4.80
2018.02.11 23:56:30.629,1.15125,1.1514,1.00,3.30
2018.02.11 23:56:37.427,1.15125,1.15138,1.00,1.00
2018.02.11 23:56:37.986,1.15124,1.15138,1.12,1.00
2018.02.11 23:56:38.493,1.15125,1.15139,1.37,1.00
2018.02.11 23:56:49.265,1.15125,1.15138,1.37,1.00
2018.02.11 23:56:49.769,1.15126,1.15141,1.37,1.00
2018.02.11 23:56:49.925,1.15128,1.15145,1.37,1.87
2018.02.11 23:56:50.470,1.15129,1.15145,1.37,1.00
2018.02.11 23:56:55.910,1.15129,1.15144,1.37,1.00
2018.02.11 23:56:56.274,1.15129,1.15142,1.37,1.00
2018.02.11 23:57:02.173,1.15129,1.15142,1.10,1.00
2018.02.11 23:57:05.685,1.15129,1.15141,1.10,1.00
2018.02.11 23:57:09.236,1.15129,1.15142,1.10,1.00
2018.02.11 23:57:09.291,1.1513,1.15145,1.57,1.00
2018.02.11 23:57:09.352,1.1513,1.15143,1.10,1.00
2018.02.11 23:57:09.731,1.15129,1.15142,3.07,1.00
2018.02.11 23:57:09.783,1.15129,1.15141,1.82,1.00
2018.02.11 23:57:10.348,1.1513,1.15141,1.10,1.00
2018.02.11 23:57:21.120,1.15129,1.15141,1.57,1.00
2018.02.11 23:57:38.903,1.15129,1.1514,1.57,1.00
2018.02.11 23:57:41.731,1.15129,1.15139,1.45,1.00
2018.02.11 23:57:42.237,1.15128,1.15139,1.45,1.00
2018.02.11 23:57:42.777,1.15128,1.1514,1.45,1.00
2018.02.11 23:57:47.759,1.15128,1.15141,1.45,1.00
2018.02.11 23:57:52.228,1.15128,1.1514,1.45,1.00
2018.02.11 23:57:56.567,1.15128,1.15141,1.45,1.00
2018.02.11 23:57:57.305,1.15128,1.15142,1.57,1.00
2018.02.11 23:58:00.271,1.15128,1.15143,1.57,1.25
2018.02.11 23:58:22.234,1.15128,1.15144,1.57,2.06
2018.02.11 23:58:25.664,1.15128,1.15143,1.57,1.00
2018.02.11 23:58:51.679,1.15128,1.15144,1.82,1.00
2018.02.11 23:58:52.193,1.15129,1.15145,2.32,1.50
2018.02.11 23:58:56.293,1.15129,1.15142,1.45,1.00
2018.02.11 23:58:57.109,1.15129,1.15143,1.45,1.00
2018.02.11 23:59:14.599,1.15129,1.15144,2.32,1.00
2018.02.11 23:59:15.315,1.15129,1.15145,2.32,1.50
2018.02.11 23:59:20.530,1.15129,1.15144,2.32,1.00
2018.02.11 23:59:21.704,1.15129,1.15143,2.32,1.00
2018.02.11 23:59:33.801,1.15129,1.15144,1.45,1.12
2018.02.11 23:59:52.094,1.15127,1.15144,1.62,1.12
2018.02.11 23:59:54.460,1.15127,1.15143,1.62,1.00
2018.02.11 23:59:55.041,1.15127,1.15142,1.62,1.00
2018.02.11 23:59:55.727,1.15127,1.15143,1.62,1.00
2018.02.11 23:59:57.044,1.15127,1.15143,1.31,1.00
