2018.02.15 22:52:57.612,1.15278,1.15343,1.00,1.00
2018.02.15 22:52:57.664,1.15278,1.15347,1.69,1.00
2018.02.15 22:52:57.716,1.15278,1.15354,1.19,1.00
2018.02.15 22:52:58.330,1.1528,1.15354,1.00,1.00
2018.02.15 22:52:58.502,1.15278,1.15336,1.25,1.00
2018.02.15 22:52:58.554,1.1528,1.15342,1.00,1.50
2018.02.15 22:52:58.606,1.1528,1.15353,1.00,1.50
2018.02.15 22:52:58.856,1.15282,1.15353,1.00,1.00
2018.02.15 22:52:59.348,1.15278,1.15335,1.25,1.00
2018.02.15 22:52:59.400,1.15278,1.15352,1.25,1.50
2018.02.15 22:52:59.451,1.15278,1.15352,1.25,1.12
2018.02.15 22:53:00.352,1.15277,1.15335,1.12,1.00
2018.02.15 22:53:00.404,1.15277,1.15352,1.87,2.62
2018.02.15 22:53:00.917,1.15278,1.15352,1.00,1.12
2018.02.15 22:53:01.024,1.15277,1.15336,1.87,1.00
2018.02.15 22:53:01.128,1.15277,1.15347,1.87,1.00
2018.02.15 22:53:01.180,1.15277,1.15352,1.87,1.12
2018.02.15 22:53:02.412,1.1528,1.15335,1.00,1.00
2018.02.15 22:53:02.464,1.1528,1.15339,1.00,1.00
2018.02.15 22:53:02.516,1.15278,1.15347,1.50,1.00
2018.02.15 22:53:02.567,1.15278,1.15349,1.50,1.00
2018.02.15 22:53:02.619,1.15278,1.15355,1.50,1.00
2018.02.15 22:53:02.765,1.15281,1.15355,1.00,1.00
2018.02.15 22:53:03.432,1.15279,1.15343,1.00,1.00
2018.02.15 22:53:03.484,1.15279,1.15351,1.00,1.00
2018.02.15 22:53:03.536,1.15279,1.15337,1.00,1.00
2018.02.15 22:53:03.589,1.15279,1.15346,1.00,2.25
2018.02.15 22:53:03.641,1.15279,1.15352,1.00,1.12
2018.02.15 22:53:04.461,1.15281,1.15334,1.00,1.37
2018.02.15 22:53:04.513,1.15278,1.15341,1.00,1.00
2018.02.15 22:53:04.566,1.15278,1.15347,1.00,1.75
2018.02.15 22:53:04.618,1.15278,1.15351,1.00,1.12
2018.02.15 22:53:04.670,1.15278,1.15352,1.00,1.12
2018.02.15 22:53:05.096,1.15278,1.15334,1.00,1.00
2018.02.15 22:53:05.149,1.15277,1.15349,1.87,1.00
2018.02.15 22:53:05.201,1.15278,1.15352,1.00,1.12
2018.02.15 22:53:05.671,1.15278,1.15334,1.00,1.00
2018.02.15 22:53:05.723,1.15278,1.15353,1.50,2.25
2018.02.15 22:53:05.775,1.15278,1.15353,1.50,1.12
2018.02.15 22:53:06.548,1.15278,1.1535,1.00,1.12
2018.02.15 22:53:06.599,1.15278,1.15349,1.50,1.00
2018.02.15 22:53:06.650,1.15278,1.15353,1.50,1.12
2018.02.15 22:53:06.974,1.15281,1.15353,1.00,1.00
2018.02.15 22:53:07.182,1.15278,1.15352,1.00,1.12
2018.02.15 22:53:07.999,1.15277,1.15334,1.12,1.00
2018.02.15 22:53:08.052,1.15277,1.15349,1.12,1.12
2018.02.15 22:53:08.104,1.15277,1.15352,1.87,1.75
2018.02.15 22:53:09.025,1.15277,1.15345,1.12,1.00
2018.02.15 22:53:09.077,1.15278,1.15349,1.00,1.00
2018.02.15 22:53:09.130,1.1528,1.15352,1.00,1.00
2018.02.15 22:53:09.410,1.15282,1.15352,1.00,1.00
2018.02.15 22:53:09.959,1.15282,1.15341,1.00,1.37
2018.02.15 22:53:10.012,1.15277,1.15349,1.12,1.50
2018.02.15 22:53:10.064,1.15276,1.15352,3.56,2.25
2018.02.15 22:53:10.121,1.1528,1.15335,1.00,1.37
2018.02.15 22:53:10.173,1.1528,1.15351,1.00,1.37
2018.02.15 22:53:10.225,1.15278,1.15351,2.25,1.00
2018.02.15 22:53:11.173,1.15281,1.15352,1.00,1.00
2018.02.15 22:53:11.519,1.15279,1.15336,1.00,1.00
2018.02.15 22:53:11.623,1.15279,1.15347,1.00,1.00
2018.02.15 22:53:11.676,1.15279,1.15351,1.00,1.00
2018.02.15 22:53:11.729,1.15282,1.15352,1.00,1.00
2018.02.15 22:53:12.727,1.15282,1.15351,1.00,1.00
2018.02.15 22:53:19.564,1.15281,1.15344,1.00,1.75
2018.02.15 22:53:19.878,1.15283,1.15341,1.00,1.00
2018.02.15 22:53:20.034,1.1528,1.15341,1.00,1.00
2018.02.15 22:53:20.508,1.15282,1.15341,1.00,1.00
2018.02.15 22:53:21.078,1.15282,1.15341,1.00,1.44
2018.02.15 22:53:21.472,1.15282,1.15343,1.00,1.00
2018.02.15 22:53:21.524,1.15276,1.15342,4.31,1.00
2018.02.15 22:53:21.761,1.15281,1.15343,1.00,1.12
2018.02.15 22:53:39.197,1.15281,1.15344,1.00,1.25
2018.02.15 22:53:39.888,1.15276,1.15327,2.81,1.00
2018.02.15 22:53:39.941,1.15279,1.15337,1.00,1.00
2018.02.15 22:53:39.993,1.1528,1.15343,1.00,1.00
2018.02.15 22:53:40.201,1.15276,1.15335,2.81,1.00
2018.02.15 22:53:40.307,1.15277,1.15344,1.12,1.12
2018.02.15 22:53:40.359,1.15277,1.15346,1.12,1.00
2018.02.15 22:53:40.667,1.15277,1.1534,1.12,1.25
2018.02.15 22:53:41.214,1.15276,1.15323,2.06,1.37
2018.02.15 22:53:41.267,1.15276,1.1533,2.06,1.50
2018.02.15 22:53:41.320,1.15279,1.15337,1.00,1.00
2018.02.15 22:53:41.372,1.15278,1.15346,1.00,1.00
2018.02.15 22:53:41.475,1.15283,1.15346,1.00,1.62
2018.02.15 22:53:41.529,1.15277,1.1534,1.12,1.00
2018.02.15 22:53:41.581,1.15281,1.1534,1.00,1.00
2018.02.15 22:53:42.235,1.15276,1.15327,1.87,1.00
2018.02.15 22:53:42.287,1.15277,1.15337,1.12,1.00
2018.02.15 22:53:42.339,1.15277,1.15339,1.12,1.00
2018.02.15 22:53:42.391,1.15276,1.15345,2.06,1.00
2018.02.15 22:53:42.554,1.15276,1.15331,1.87,1.00
2018.02.15 22:53:42.623,1.15276,1.15337,1.87,1.00
2018.02.15 22:53:42.674,1.15279,1.15346,1.00,1.25
2018.02.15 22:53:43.728,1.15276,1.15327,2.62,1.00
2018.02.15 22:53:43.780,1.15276,1.15337,2.62,1.50
2018.02.15 22:53:43.833,1.15278,1.15346,1.00,1.25
2018.02.15 22:53:44.580,1.15276,1.15323,2.62,1.37
2018.02.15 22:53:44.633,1.1528,1.15342,1.00,1.00
2018.02.15 22:53:44.686,1.15278,1.15343,1.00,1.87
2018.02.15 22:53:45.009,1.15277,1.15333,1.12,1.50
2018.02.15 22:53:45.062,1.15279,1.15341,1.00,1.00
2018.02.15 22:53:45.468,1.1528,1.15339,1.00,1.00
2018.02.15 22:53:45.729,1.15279,1.15343,1.00,1.00
2018.02.15 22:53:45.883,1.15279,1.15323,1.00,1.37
2018.02.15 22:53:45.935,1.15279,1.15341,1.00,1.00
2018.02.15 22:53:45.986,1.15279,1.15343,1.00,1.00
2018.02.15 22:53:47.286,1.15276,1.15327,1.87,1.00
2018.02.15 22:53:47.338,1.1528,1.15337,1.00,1.00
2018.02.15 22:53:47.390,1.15278,1.15339,1.00,1.00
2018.02.15 22:53:47.442,1.15279,1.15343,1.00,1.00
2018.02.15 22:53:48.099,1.15276,1.15323,1.87,1.00
2018.02.15 22:53:48.152,1.15279,1.15343,1.00,1.12
2018.02.15 22:53:48.204,1.15279,1.15341,1.00,1.00
2018.02.15 22:53:48.292,1.15279,1.15343,1.00,1.00
2018.02.15 22:53:48.395,1.15276,1.15323,2.62,1.00
2018.02.15 22:53:48.446,1.15279,1.1534,1.00,1.00
2018.02.15 22:53:49.202,1.15281,1.15324,1.00,1.37
2018.02.15 22:53:49.254,1.15278,1.15327,1.00,1.00
2018.02.15 22:53:49.306,1.15278,1.15337,1.00,1.00
2018.02.15 22:53:49.358,1.1528,1.15343,1.00,1.50
2018.02.15 22:53:49.525,1.15276,1.15323,2.62,1.00
2018.02.15 22:53:49.577,1.1528,1.15343,1.00,1.00
2018.02.15 22:53:50.108,1.15279,1.15344,1.00,1.25
2018.02.15 22:53:50.610,1.15278,1.15344,1.00,1.25
2018.02.15 22:53:51.215,1.15278,1.15343,1.50,1.00
2018.02.15 22:53:59.398,1.1528,1.15343,1.00,1.00
2018.02.15 22:54:12.996,1.1528,1.15344,1.00,1.25
2018.02.15 22:54:17.207,1.1528,1.15343,1.00,1.00
2018.02.15 22:54:24.478,1.1528,1.15344,1.00,1.25
2018.02.15 22:54:28.944,1.1528,1.15343,1.00,1.00
2018.02.15 22:54:39.426,1.1528,1.15344,1.00,1.25
2018.02.15 22:54:39.950,1.1528,1.15343,1.00,1.00
2018.02.15 22:54:41.603,1.1528,1.15343,1.00,1.37
2018.02.15 22:54:41.709,1.15278,1.15342,1.00,1.12
2018.02.15 22:54:41.761,1.15281,1.15342,1.00,1.12
2018.02.15 22:54:41.872,1.15279,1.15342,1.00,1.12
2018.02.15 22:54:42.035,1.15281,1.15341,1.00,1.00
2018.02.15 22:54:49.545,1.15278,1.15341,1.00,1.00
2018.02.15 22:54:50.051,1.15276,1.1534,2.06,1.00
2018.02.15 22:54:51.164,1.15278,1.1534,1.00,1.00
2018.02.15 22:54:53.580,1.15276,1.15351,2.81,1.37
2018.02.15 22:54:53.633,1.15277,1.15327,1.12,1.00
2018.02.15 22:54:53.685,1.15277,1.15334,1.87,1.37
2018.02.15 22:54:53.737,1.15277,1.15343,1.12,1.00
2018.02.15 22:54:53.789,1.15276,1.15348,2.81,2.25
2018.02.15 22:54:54.321,1.15278,1.15348,1.00,1.00
2018.02.15 22:54:54.838,1.15278,1.1535,1.50,1.25
2018.02.15 22:54:55.160,1.15278,1.15344,1.50,1.00
2018.02.15 22:54:55.490,1.15278,1.15347,1.50,1.00
2018.02.15 22:54:56.018,1.15278,1.15348,1.00,1.00
2018.02.15 22:54:56.395,1.15277,1.15345,1.12,1.00
2018.02.15 22:54:56.446,1.15277,1.15347,1.12,1.00
2018.02.15 22:54:56.966,1.15277,1.15337,1.12,1.00
2018.02.15 22:54:57.018,1.15277,1.15347,1.12,1.00
2018.02.15 22:54:57.399,1.15277,1.15337,1.12,1.00
2018.02.15 22:54:57.451,1.15277,1.15347,1.12,1.00
2018.02.15 22:54:58.114,1.15278,1.15348,1.00,1.00
2018.02.15 22:54:58.478,1.15277,1.15339,1.87,1.00
2018.02.15 22:54:58.532,1.15277,1.15347,1.12,1.00
2018.02.15 22:54:59.105,1.15278,1.15347,1.00,1.00
2018.02.15 22:54:59.707,1.15278,1.15348,1.00,1.00
2018.02.15 22:54:59.759,1.15278,1.15338,1.00,1.00
2018.02.15 22:54:59.811,1.15277,1.15341,1.87,1.00
2018.02.15 22:54:59.914,1.15278,1.15351,1.00,1.00
2018.02.15 22:54:59.967,1.15278,1.15349,1.00,1.00
2018.02.15 22:55:00.940,1.15278,1.15348,1.50,1.00
2018.02.15 22:55:02.685,1.15278,1.15347,1.50,1.00
2018.02.15 22:55:02.996,1.15278,1.15344,1.00,1.00
2018.02.15 22:55:03.412,1.15278,1.15348,1.50,1.00
2018.02.15 22:55:03.797,1.15276,1.1535,2.81,1.25
2018.02.15 22:55:04.976,1.15278,1.1535,1.00,1.25
2018.02.15 22:55:05.028,1.15278,1.15339,1.00,1.00
2018.02.15 22:55:05.163,1.15278,1.1535,1.00,1.00
2018.02.15 22:55:06.674,1.15277,1.1535,1.87,1.25
2018.02.15 22:55:07.442,1.15277,1.15339,1.12,1.00
2018.02.15 22:55:07.494,1.15277,1.15351,1.12,1.44
2018.02.15 22:55:07.609,1.15277,1.15338,1.12,1.00
2018.02.15 22:55:07.713,1.15277,1.15351,1.12,1.44
2018.02.15 22:55:08.079,1.15278,1.15337,1.00,1.00
2018.02.15 22:55:08.131,1.15278,1.15351,1.00,1.44
2018.02.15 22:55:08.701,1.15278,1.15351,1.00,1.12
2018.02.15 22:55:09.979,1.15277,1.15337,1.12,1.00
2018.02.15 22:55:10.031,1.15277,1.15351,1.12,1.37
2018.02.15 22:55:10.136,1.15278,1.15338,1.00,1.37
2018.02.15 22:55:10.189,1.15278,1.15351,1.00,1.62
2018.02.15 22:55:10.344,1.15278,1.15351,1.00,1.25
2018.02.15 22:55:16.046,1.15281,1.15351,1.00,1.25
2018.02.15 22:55:22.184,1.1528,1.15339,1.00,1.00
2018.02.15 22:55:22.236,1.1528,1.15347,1.00,1.00
2018.02.15 22:55:22.288,1.15279,1.1535,1.00,1.69
2018.02.15 22:55:22.982,1.15279,1.15351,1.00,1.12
2018.02.15 22:55:23.603,1.15278,1.15351,1.00,1.12
2018.02.15 22:55:33.044,1.15278,1.15353,1.19,1.44
2018.02.15 22:55:33.096,1.15281,1.15352,1.00,1.25
2018.02.15 22:55:33.759,1.15278,1.15352,1.19,1.25
2018.02.15 22:55:34.297,1.15278,1.15352,1.00,1.69
2018.02.15 22:55:35.172,1.15277,1.15352,1.12,1.69
2018.02.15 22:55:35.755,1.15277,1.15351,1.12,1.00
2018.02.15 22:55:37.440,1.15277,1.1535,1.12,1.00
2018.02.15 22:55:38.429,1.15277,1.15349,1.12,1.00
2018.02.15 22:55:39.965,1.15276,1.15337,2.81,1.37
2018.02.15 22:55:40.036,1.15276,1.15337,2.81,1.00
2018.02.15 22:55:40.089,1.15276,1.15348,2.81,1.25
2018.02.15 22:55:40.196,1.15277,1.15337,1.12,1.37
2018.02.15 22:55:40.249,1.15277,1.15339,1.12,1.00
2018.02.15 22:55:40.301,1.15277,1.15349,1.12,1.69
2018.02.15 22:55:40.955,1.15277,1.1535,1.12,1.25
2018.02.15 22:55:42.254,1.15277,1.15351,1.12,1.12
2018.02.15 22:55:42.564,1.15276,1.15336,2.81,1.00
2018.02.15 22:55:42.616,1.15276,1.15348,2.81,1.00
2018.02.15 22:55:43.135,1.15277,1.1535,1.12,1.12
2018.02.15 22:55:44.171,1.15277,1.15349,1.12,1.00
2018.02.15 22:55:44.275,1.15276,1.15337,2.81,1.37
2018.02.15 22:55:44.328,1.15276,1.15349,2.81,1.44
2018.02.15 22:55:44.485,1.15277,1.1535,1.12,1.25
2018.02.15 22:55:44.900,1.15277,1.15348,1.12,1.00
2018.02.15 22:55:45.309,1.15276,1.1535,2.06,1.25
2018.02.15 22:55:45.861,1.15276,1.15349,2.06,1.00
2018.02.15 22:55:46.385,1.15276,1.15348,2.81,1.25
2018.02.15 22:55:47.428,1.15276,1.15339,2.06,1.00
2018.02.15 22:55:47.480,1.15276,1.15343,2.06,1.00
2018.02.15 22:55:47.532,1.15276,1.15335,2.81,1.37
2018.02.15 22:55:47.584,1.15276,1.15339,2.81,1.00
2018.02.15 22:55:47.637,1.15276,1.15347,2.81,1.00
2018.02.15 22:55:48.168,1.15276,1.15348,2.81,1.25
2018.02.15 22:55:48.709,1.15276,1.15349,2.81,1.87
2018.02.15 22:55:50.405,1.15276,1.15348,2.81,1.00
2018.02.15 22:55:51.956,1.15276,1.15336,2.06,1.37
2018.02.15 22:55:52.974,1.15276,1.15343,2.06,1.37
2018.02.15 22:55:53.077,1.15276,1.15348,2.81,1.00
2018.02.15 22:55:53.128,1.15276,1.15336,2.81,1.37
2018.02.15 22:55:53.306,1.15276,1.15339,2.81,1.37
2018.02.15 22:55:53.438,1.15276,1.15345,2.81,1.00
2018.02.15 22:55:53.490,1.15276,1.15335,2.81,1.00
2018.02.15 22:55:54.637,1.15276,1.15349,2.81,2.25
2018.02.15 22:55:54.689,1.15276,1.15349,2.81,1.87
2018.02.15 22:55:55.099,1.15276,1.15335,2.06,1.00
2018.02.15 22:55:55.152,1.15276,1.15349,2.06,1.87
2018.02.15 22:55:55.810,1.15276,1.15349,2.81,1.87
2018.02.15 22:56:00.433,1.15278,1.15349,1.00,1.12
2018.02.15 22:56:00.819,1.15278,1.15338,1.00,1.12
2018.02.15 22:56:01.745,1.15277,1.15339,1.12,1.75
2018.02.15 22:56:04.882,1.15278,1.15339,1.00,1.75
2018.02.15 22:56:07.416,1.15278,1.15344,1.00,1.00
2018.02.15 22:56:07.468,1.15278,1.1535,1.00,1.69
2018.02.15 22:56:09.980,1.15277,1.15337,1.12,1.00
2018.02.15 22:56:10.188,1.15276,1.1535,2.06,1.12
2018.02.15 22:56:10.982,1.15276,1.15351,2.06,1.00
2018.02.15 22:56:15.355,1.15277,1.1535,1.12,1.00
2018.02.15 22:56:15.982,1.15277,1.15337,1.12,1.37
2018.02.15 22:56:16.034,1.15277,1.15337,1.12,1.00
2018.02.15 22:56:16.087,1.15277,1.15349,1.12,1.12
2018.02.15 22:56:16.681,1.15277,1.1535,1.12,1.00
2018.02.15 22:56:17.520,1.15276,1.15336,2.81,1.00
2018.02.15 22:56:17.677,1.15276,1.15352,2.06,2.25
2018.02.15 22:56:22.054,1.15278,1.15352,1.00,1.00
2018.02.15 22:56:26.087,1.15277,1.15352,1.12,1.00
2018.02.15 22:56:27.605,1.15278,1.15352,1.00,1.00
2018.02.15 22:56:28.290,1.15278,1.15353,1.00,1.00
2018.02.15 22:56:28.823,1.15278,1.15354,1.00,1.50
2018.02.15 22:56:30.653,1.15277,1.15354,1.12,1.50
2018.02.15 22:56:30.705,1.15277,1.15352,1.12,1.00
2018.02.15 22:56:31.705,1.15278,1.15343,1.00,1.00
2018.02.15 22:56:31.862,1.15278,1.15349,1.00,1.12
2018.02.15 22:56:31.914,1.15278,1.15349,1.00,1.00
2018.02.15 22:56:31.966,1.15278,1.15353,1.00,1.00
2018.02.15 22:56:32.723,1.15278,1.15352,1.00,1.00
2018.02.15 22:56:33.452,1.15277,1.15352,1.12,1.00
2018.02.15 22:56:36.858,1.15276,1.15353,2.81,1.00
2018.02.15 22:56:37.409,1.15276,1.15335,2.81,1.00
2018.02.15 22:56:37.625,1.15276,1.15351,2.06,1.37
2018.02.15 22:56:37.729,1.15276,1.15336,2.81,1.00
2018.02.15 22:56:38.011,1.15276,1.15352,2.81,1.00
2018.02.15 22:56:38.117,1.15276,1.15336,2.81,1.00
2018.02.15 22:56:38.223,1.15276,1.15346,2.81,1.50
2018.02.15 22:56:38.328,1.15276,1.15352,2.81,1.00
2018.02.15 22:56:38.434,1.15276,1.15341,2.06,1.00
2018.02.15 22:56:38.487,1.15276,1.15351,2.06,1.00
2018.02.15 22:56:39.210,1.15277,1.15352,1.12,1.00
2018.02.15 22:56:40.002,1.15276,1.15337,2.06,1.00
2018.02.15 22:56:40.055,1.15276,1.15345,2.06,1.00
2018.02.15 22:56:40.107,1.15276,1.15352,2.06,1.00
2018.02.15 22:56:42.539,1.15277,1.15353,1.12,1.00
2018.02.15 22:56:43.569,1.15277,1.15352,1.12,1.00
2018.02.15 22:56:46.146,1.15276,1.15351,2.06,1.00
2018.02.15 22:56:50.251,1.15276,1.1535,2.81,1.00
2018.02.15 22:56:53.277,1.15277,1.15349,1.12,1.00
2018.02.15 22:56:55.400,1.15277,1.1535,1.12,1.00
2018.02.15 22:56:57.466,1.15277,1.15348,1.12,1.00
2018.02.15 22:56:59.298,1.15276,1.15345,2.81,1.12
2018.02.15 22:56:59.507,1.15277,1.15351,1.12,1.37
2018.02.15 22:57:00.314,1.15276,1.15353,2.81,1.12
2018.02.15 22:57:00.366,1.15276,1.15347,2.81,1.37
2018.02.15 22:57:00.419,1.15276,1.15345,2.81,1.00
2018.02.15 22:57:00.472,1.15276,1.15351,2.81,1.00
2018.02.15 22:57:00.524,1.15276,1.15353,2.81,1.12
2018.02.15 22:57:01.260,1.15276,1.15351,2.81,1.00
2018.02.15 22:57:02.277,1.15277,1.1535,1.12,1.00
2018.02.15 22:57:03.449,1.15276,1.15337,2.06,1.00
2018.02.15 22:57:03.501,1.15276,1.15339,2.81,1.00
2018.02.15 22:57:03.553,1.15276,1.15351,2.81,2.25
2018.02.15 22:57:03.605,1.15276,1.15349,2.81,1.00
2018.02.15 22:57:03.657,1.15276,1.15352,2.81,1.00
2018.02.15 22:57:03.768,1.15281,1.15352,1.00,1.00
2018.02.15 22:57:04.534,1.15281,1.15351,1.00,1.00
2018.02.15 22:57:05.476,1.15281,1.15337,1.00,1.00
2018.02.15 22:57:05.681,1.15281,1.1534,1.00,1.00
2018.02.15 22:57:05.732,1.15281,1.1535,1.00,1.00
2018.02.15 22:57:06.385,1.15281,1.15351,1.00,1.00
2018.02.15 22:57:06.489,1.15281,1.15351,1.00,3.00
2018.02.15 22:57:06.542,1.15281,1.15341,1.00,1.00
2018.02.15 22:57:06.594,1.15281,1.15351,1.00,1.50
2018.02.15 22:57:07.688,1.1528,1.15338,1.00,1.00
2018.02.15 22:57:07.740,1.15281,1.15351,1.00,1.87
2018.02.15 22:57:07.843,1.15281,1.15337,1.00,1.37
2018.02.15 22:57:07.895,1.15282,1.15351,1.00,1.37
2018.02.15 22:57:07.947,1.15282,1.15351,1.00,1.50
2018.02.15 22:57:07.999,1.15282,1.15351,1.00,1.00
2018.02.15 22:57:09.575,1.1528,1.15337,1.00,1.37
2018.02.15 22:57:09.629,1.1528,1.15337,1.00,1.00
2018.02.15 22:57:09.732,1.15283,1.15351,1.00,1.50
2018.02.15 22:57:09.784,1.15283,1.15351,1.00,1.00
2018.02.15 22:57:10.003,1.15283,1.15351,1.00,1.37
2018.02.15 22:57:10.106,1.15283,1.15351,1.00,1.00
2018.02.15 22:57:10.742,1.15283,1.15349,1.00,1.00
2018.02.15 22:57:11.658,1.15283,1.1535,1.00,1.00
2018.02.15 22:57:12.687,1.15283,1.15349,1.00,1.00
2018.02.15 22:57:13.069,1.15283,1.15337,1.00,1.00
2018.02.15 22:57:13.252,1.15283,1.15346,1.00,1.00
2018.02.15 22:57:13.304,1.15283,1.15349,1.00,1.00
2018.02.15 22:57:13.967,1.15283,1.15351,1.00,1.00
2018.02.15 22:57:14.020,1.15283,1.15336,1.00,1.00
2018.02.15 22:57:14.072,1.15283,1.15351,1.00,1.00
2018.02.15 22:57:14.124,1.15283,1.15348,1.00,1.75
2018.02.15 22:57:14.177,1.15281,1.15351,1.00,1.37
2018.02.15 22:57:14.701,1.15281,1.15351,1.00,1.00
2018.02.15 22:57:15.119,1.1528,1.1534,1.00,1.00
2018.02.15 22:57:15.171,1.1528,1.15354,1.00,1.50
2018.02.15 22:57:15.224,1.1528,1.15354,1.00,1.00
2018.02.15 22:57:15.772,1.15282,1.1535,1.00,1.00
2018.02.15 22:57:15.824,1.15282,1.15354,1.00,1.00
2018.02.15 22:57:16.821,1.15282,1.15355,1.00,1.50
2018.02.15 22:57:17.063,1.15282,1.15341,1.00,1.37
2018.02.15 22:57:17.152,1.15282,1.15341,1.00,1.00
2018.02.15 22:57:17.204,1.15282,1.15355,1.00,3.00
2018.02.15 22:57:17.257,1.15282,1.15341,1.00,1.00
2018.02.15 22:57:17.309,1.15282,1.15355,1.00,2.25
2018.02.15 22:57:17.836,1.15281,1.15355,1.00,1.00
2018.02.15 22:57:18.926,1.1528,1.15341,1.00,1.00
2018.02.15 22:57:18.978,1.15281,1.15344,1.00,1.00
2018.02.15 22:57:19.030,1.15281,1.15353,1.00,1.75
2018.02.15 22:57:19.083,1.15279,1.15346,1.00,1.12
2018.02.15 22:57:19.135,1.1528,1.15353,1.00,1.12
2018.02.15 22:57:19.186,1.1528,1.15355,1.00,1.00
2018.02.15 22:57:22.054,1.1528,1.15354,1.00,1.00
2018.02.15 22:57:22.589,1.1528,1.15353,1.00,1.00
2018.02.15 22:57:23.250,1.1528,1.15354,1.00,1.00
2018.02.15 22:57:28.258,1.1528,1.15355,1.00,1.00
2018.02.15 22:57:28.363,1.15281,1.15346,1.00,1.00
2018.02.15 22:57:28.415,1.15281,1.15352,1.00,2.25
2018.02.15 22:57:28.519,1.1528,1.15337,1.00,1.37
2018.02.15 22:57:28.623,1.1528,1.1534,1.00,1.00
2018.02.15 22:57:28.677,1.15281,1.1535,1.00,1.00
2018.02.15 22:57:28.729,1.15281,1.15352,1.00,1.50
2018.02.15 22:57:28.781,1.15281,1.15355,1.00,1.00
2018.02.15 22:57:29.354,1.15281,1.15355,1.00,1.37
2018.02.15 22:57:29.406,1.15281,1.15352,1.00,1.00
2018.02.15 22:57:29.761,1.15281,1.1535,1.00,2.25
2018.02.15 22:57:29.968,1.15281,1.15352,1.00,1.50
2018.02.15 22:57:30.020,1.15279,1.15352,1.00,1.50
2018.02.15 22:57:31.380,1.15281,1.15354,1.00,1.50
2018.02.15 22:57:31.691,1.1528,1.1534,1.00,1.37
2018.02.15 22:57:31.744,1.15281,1.15353,1.00,1.75
2018.02.15 22:57:31.796,1.15281,1.15353,1.00,1.12
2018.02.15 22:57:31.849,1.15281,1.15354,1.00,3.37
2018.02.15 22:57:32.495,1.15281,1.15354,1.00,1.50
2018.02.15 22:57:32.957,1.15281,1.15349,1.00,1.00
2018.02.15 22:57:33.010,1.1528,1.15354,1.00,2.25
2018.02.15 22:57:33.114,1.15281,1.15339,1.00,1.00
2018.02.15 22:57:33.166,1.15281,1.15355,1.00,1.75
2018.02.15 22:57:33.218,1.15281,1.15355,1.00,1.12
2018.02.15 22:57:33.965,1.15281,1.15354,1.00,1.00
2018.02.15 22:57:38.069,1.15281,1.15355,1.00,1.00
2018.02.15 22:57:39.105,1.15281,1.15354,1.00,1.00
2018.02.15 22:57:39.966,1.15281,1.1534,1.00,1.37
2018.02.15 22:57:40.041,1.15278,1.1534,1.00,1.00
2018.02.15 22:57:40.094,1.15282,1.15354,1.00,1.00
2018.02.15 22:57:40.147,1.15282,1.1534,1.00,1.37
2018.02.15 22:57:40.201,1.1528,1.15347,1.00,1.75
2018.02.15 22:57:40.255,1.15281,1.15349,1.00,1.75
2018.02.15 22:57:40.307,1.15281,1.15349,1.00,1.00
2018.02.15 22:57:40.360,1.15281,1.15354,1.00,2.25
2018.02.15 22:57:41.440,1.15281,1.15345,1.00,1.00
2018.02.15 22:57:41.494,1.15281,1.15347,1.00,1.00
2018.02.15 22:57:41.546,1.15281,1.15339,1.00,1.00
2018.02.15 22:57:41.598,1.15281,1.15342,1.00,1.00
2018.02.15 22:57:41.650,1.15281,1.15354,1.00,1.00
2018.02.15 22:57:42.174,1.15281,1.15355,1.00,1.00
2018.02.15 22:57:45.670,1.15281,1.15356,1.00,1.00
2018.02.15 22:57:47.255,1.15281,1.15357,1.00,1.00
2018.02.15 22:57:48.267,1.15281,1.15356,1.00,1.00
2018.02.15 22:57:53.952,1.15281,1.15357,1.00,1.00
2018.02.15 22:57:58.586,1.15281,1.15356,1.00,1.00
2018.02.15 22:58:00.966,1.15281,1.15354,1.00,1.00
2018.02.15 22:58:01.634,1.15281,1.15353,1.00,1.00
2018.02.15 22:58:02.184,1.15281,1.15354,1.00,1.00
2018.02.15 22:58:03.595,1.15281,1.15357,1.00,1.12
2018.02.15 22:58:04.745,1.1528,1.15351,1.00,1.00
2018.02.15 22:58:04.900,1.15282,1.15356,1.00,1.00
2018.02.15 22:58:05.004,1.1528,1.15356,1.00,1.00
2018.02.15 22:58:05.772,1.1528,1.15355,1.00,1.00
2018.02.15 22:58:06.281,1.1528,1.15354,1.00,1.00
2018.02.15 22:58:08.319,1.1528,1.15339,1.00,1.00
2018.02.15 22:58:08.371,1.1528,1.15353,1.00,1.50
2018.02.15 22:58:08.423,1.15278,1.15353,1.69,1.50
2018.02.15 22:58:08.475,1.15278,1.15335,1.69,1.00
2018.02.15 22:58:08.527,1.15279,1.15338,1.00,1.37
2018.02.15 22:58:08.579,1.15282,1.15354,1.00,1.37
2018.02.15 22:58:08.682,1.15282,1.1535,1.00,1.75
2018.02.15 22:58:08.808,1.15282,1.15345,1.00,1.00
2018.02.15 22:58:08.860,1.1528,1.15337,1.00,1.00
2018.02.15 22:58:08.913,1.15282,1.15342,1.00,1.00
2018.02.15 22:58:08.965,1.15285,1.15354,1.00,1.00
2018.02.15 22:58:09.018,1.15281,1.15354,1.00,1.00
