2018.02.01 18:36:01.002,1.15976,1.15988,1.37,1.00
2018.02.01 18:36:01.675,1.15975,1.15986,1.75,1.00
2018.02.01 18:36:02.450,1.15976,1.15986,1.00,1.00
2018.02.01 18:36:05.219,1.15973,1.15986,1.87,1.37
2018.02.01 18:36:05.321,1.15973,1.15986,2.25,1.00
2018.02.01 18:36:06.461,1.15973,1.15986,1.37,1.50
2018.02.01 18:36:07.445,1.15972,1.15984,3.00,1.00
2018.02.01 18:36:07.497,1.15972,1.15986,5.29,1.12
2018.02.01 18:36:09.881,1.15973,1.15986,5.85,1.00
2018.02.01 18:36:11.292,1.15974,1.15987,2.29,1.00
2018.02.01 18:36:13.061,1.15976,1.15989,1.25,1.50
2018.02.01 18:36:13.871,1.15975,1.15989,3.75,1.50
2018.02.01 18:36:17.973,1.15976,1.15989,3.75,1.00
2018.02.01 18:36:18.502,1.15977,1.15991,1.87,1.57
2018.02.01 18:36:19.034,1.15977,1.15989,1.37,1.50
2018.02.01 18:36:33.724,1.15978,1.15991,1.00,1.47
2018.02.01 18:36:34.353,1.15978,1.15991,2.06,1.37
2018.02.01 18:36:34.891,1.15978,1.15991,2.06,1.00
2018.02.01 18:36:36.729,1.1598,1.15992,1.00,1.50
2018.02.01 18:36:38.258,1.15979,1.15992,3.00,1.00
2018.02.01 18:36:44.573,1.1598,1.15992,1.00,1.12
2018.02.01 18:36:47.737,1.15979,1.15992,1.75,1.00
2018.02.01 18:36:51.186,1.15981,1.15993,1.00,1.00
2018.02.01 18:36:51.994,1.1598,1.15994,4.12,1.50
2018.02.01 18:36:52.595,1.15981,1.15993,1.37,1.00
2018.02.01 18:36:53.117,1.15981,1.15994,1.37,1.12
2018.02.01 18:36:53.522,1.15982,1.15994,3.37,1.00
2018.02.01 18:36:53.574,1.15982,1.15996,4.12,1.50
2018.02.01 18:36:54.677,1.15983,1.15996,2.81,1.00
2018.02.01 18:36:56.067,1.15984,1.15996,2.81,1.00
2018.02.01 18:36:57.151,1.15984,1.15996,3.19,1.00
2018.02.01 18:36:57.573,1.15984,1.15998,1.87,2.25
2018.02.01 18:36:57.834,1.15984,1.15999,2.44,2.32
2018.02.01 18:36:58.406,1.15984,1.15999,2.44,1.87
2018.02.01 18:37:00.083,1.15986,1.16,1.87,1.00
2018.02.01 18:37:01.019,1.15986,1.16001,2.44,1.57
2018.02.01 18:37:01.535,1.15987,1.16001,2.25,1.10
2018.02.01 18:37:07.494,1.15988,1.16002,2.44,1.00
2018.02.01 18:37:08.910,1.15988,1.16001,1.87,1.37
2018.02.01 18:37:09.014,1.15988,1.16002,2.25,1.31
2018.02.01 18:37:12.890,1.15989,1.16004,2.62,1.57
2018.02.01 18:37:16.695,1.15992,1.16004,1.00,1.00
2018.02.01 18:37:17.487,1.15992,1.16006,2.62,1.50
2018.02.01 18:37:18.729,1.15992,1.16006,3.00,1.12
2018.02.01 18:37:21.460,1.15993,1.16006,1.50,1.00
2018.02.01 18:37:26.746,1.15993,1.16007,2.62,1.62
2018.02.01 18:37:31.456,1.15992,1.16006,2.25,1.25
2018.02.01 18:37:32.720,1.15992,1.16007,4.50,4.31
2018.02.01 18:37:33.450,1.15992,1.16006,2.25,1.25
2018.02.01 18:37:36.156,1.15993,1.16007,1.50,1.62
2018.02.01 18:37:38.732,1.15992,1.16006,1.00,2.44
2018.02.01 18:37:39.990,1.15992,1.16006,2.10,1.50
2018.02.01 18:37:41.650,1.15992,1.16006,3.79,1.47
2018.02.01 18:37:43.190,1.15992,1.16006,3.94,1.50
2018.02.01 18:37:44.452,1.15993,1.16007,3.04,4.76
2018.02.01 18:37:46.734,1.15993,1.16006,2.25,1.00
2018.02.01 18:37:47.793,1.15994,1.16007,3.22,2.44
2018.02.01 18:37:47.844,1.15997,1.1601,1.00,1.50
2018.02.01 18:37:48.465,1.15997,1.16011,1.50,1.57
2018.02.01 18:37:48.986,1.15998,1.16012,1.00,6.52
2018.02.01 18:37:51.289,1.15997,1.16011,1.75,1.57
2018.02.01 18:37:52.254,1.15997,1.1601,1.75,1.00
2018.02.01 18:37:52.999,1.15997,1.16011,1.75,1.57
2018.02.01 18:37:53.825,1.15998,1.16012,1.00,5.02
2018.02.01 18:37:54.930,1.15999,1.16013,2.47,3.82
2018.02.01 18:37:55.035,1.16002,1.16015,1.37,2.62
2018.02.01 18:37:56.460,1.16003,1.16015,1.00,1.00
2018.02.01 18:38:00.018,1.16002,1.16015,1.37,2.70
2018.02.01 18:38:00.071,1.16003,1.16015,1.00,1.00
2018.02.01 18:38:02.509,1.16002,1.16016,1.75,1.95
2018.02.01 18:38:03.107,1.16002,1.16015,2.25,1.00
2018.02.01 18:38:03.609,1.16002,1.16015,1.37,1.50
2018.02.01 18:38:04.892,1.16002,1.16014,1.00,1.37
2018.02.01 18:38:04.994,1.16,1.16014,1.87,1.50
2018.02.01 18:38:06.148,1.16,1.16014,2.06,1.50
2018.02.01 18:38:16.297,1.16,1.16013,2.06,1.00
2018.02.01 18:38:18.600,1.16,1.16013,3.00,1.00
2018.02.01 18:38:23.435,1.16003,1.16015,1.00,1.50
2018.02.01 18:38:24.048,1.16002,1.16015,2.62,1.12
2018.02.01 18:38:28.055,1.16004,1.16015,1.37,1.00
2018.02.01 18:38:28.703,1.16004,1.16015,1.37,1.00
2018.02.01 18:38:32.832,1.16004,1.16015,1.37,1.00
2018.02.01 18:38:34.845,1.16004,1.16015,1.37,1.00
2018.02.01 18:38:38.331,1.16004,1.16017,1.87,1.12
2018.02.01 18:38:38.841,1.16005,1.16017,1.50,1.12
2018.02.01 18:38:39.473,1.16005,1.16019,3.37,1.95
2018.02.01 18:38:39.800,1.16006,1.1602,3.22,1.10
2018.02.01 18:38:39.906,1.16008,1.16021,3.37,1.20
2018.02.01 18:38:42.562,1.16009,1.16021,3.00,1.00
2018.02.01 18:38:43.634,1.16008,1.1602,1.87,1.00
2018.02.01 18:38:44.784,1.16007,1.1602,2.25,1.12
2018.02.01 18:38:47.541,1.16006,1.1602,2.25,1.50
2018.02.01 18:38:50.660,1.16006,1.1602,1.87,1.87
2018.02.01 18:38:52.295,1.16006,1.1602,2.25,1.50
2018.02.01 18:38:52.944,1.16006,1.16017,2.25,1.00
2018.02.01 18:38:53.548,1.16005,1.16017,4.87,1.50
2018.02.01 18:38:55.719,1.16006,1.16019,1.37,1.50
2018.02.01 18:38:56.446,1.16006,1.16019,1.37,1.12
2018.02.01 18:38:57.015,1.16005,1.16019,4.12,1.50
2018.02.01 18:38:59.431,1.16006,1.16019,1.50,1.12
2018.02.01 18:38:59.946,1.16005,1.16018,4.12,1.00
2018.02.01 18:39:00.508,1.16005,1.16018,3.75,1.00
2018.02.01 18:39:01.212,1.16005,1.16017,1.87,1.12
2018.02.01 18:39:03.052,1.16004,1.16015,2.62,1.00
2018.02.01 18:39:03.103,1.16004,1.16017,2.62,1.00
2018.02.01 18:39:04.629,1.16004,1.16017,2.25,1.00
2018.02.01 18:39:05.904,1.16005,1.16017,1.87,1.00
2018.02.01 18:39:06.600,1.16006,1.16017,1.00,1.00
2018.02.01 18:39:07.322,1.16005,1.16016,1.37,1.00
2018.02.01 18:39:08.088,1.16004,1.16015,1.37,1.00
2018.02.01 18:39:11.742,1.16003,1.16015,1.00,2.25
2018.02.01 18:39:13.341,1.16003,1.16014,1.00,1.00
2018.02.01 18:39:13.886,1.16003,1.16015,1.12,2.25
2018.02.01 18:39:17.530,1.16002,1.16014,1.37,1.00
2018.02.01 18:39:17.634,1.16001,1.16013,1.87,1.37
2018.02.01 18:39:18.875,1.16002,1.16014,1.00,1.12
2018.02.01 18:39:21.027,1.16001,1.16014,1.37,1.12
2018.02.01 18:39:21.929,1.16001,1.16013,1.87,1.00
2018.02.01 18:39:21.981,1.16,1.1601,1.75,1.00
2018.02.01 18:39:22.033,1.16001,1.16012,1.12,1.12
2018.02.01 18:39:22.242,1.16002,1.16013,2.47,1.00
2018.02.01 18:39:23.658,1.16002,1.16013,1.25,1.00
2018.02.01 18:39:27.606,1.16001,1.16013,1.87,1.00
2018.02.01 18:39:28.709,1.16002,1.16013,2.25,1.00
2018.02.01 18:39:28.814,1.16002,1.16015,2.25,1.12
2018.02.01 18:39:32.794,1.16002,1.16014,2.25,1.00
2018.02.01 18:39:34.124,1.16001,1.16014,1.87,1.50
2018.02.01 18:39:34.674,1.16001,1.16014,1.87,1.50
2018.02.01 18:39:38.720,1.16001,1.16013,2.62,1.00
2018.02.01 18:39:40.323,1.16001,1.16013,2.25,1.00
2018.02.01 18:39:43.101,1.16002,1.16013,1.12,1.00
2018.02.01 18:39:48.818,1.16002,1.16014,1.37,1.12
2018.02.01 18:39:48.870,1.16002,1.16014,1.12,1.50
2018.02.01 18:39:50.002,1.16002,1.16014,1.37,1.12
2018.02.01 18:39:52.117,1.16001,1.16014,5.29,1.12
2018.02.01 18:39:52.668,1.16001,1.16013,1.54,1.00
2018.02.01 18:39:52.970,1.15999,1.16011,4.72,1.00
2018.02.01 18:39:53.498,1.16001,1.16013,3.26,1.12
2018.02.01 18:39:53.603,1.16003,1.16015,1.37,1.50
2018.02.01 18:39:54.139,1.16004,1.16017,1.87,2.62
2018.02.01 18:39:54.888,1.16004,1.16017,1.87,1.50
2018.02.01 18:39:55.612,1.16004,1.16017,2.25,1.12
2018.02.01 18:39:59.798,1.16004,1.16017,1.37,2.25
2018.02.01 18:40:01.265,1.16004,1.16017,1.87,1.87
2018.02.01 18:40:06.566,1.16004,1.16015,1.50,1.00
2018.02.01 18:40:07.086,1.16003,1.16014,2.25,1.00
2018.02.01 18:40:07.253,1.16004,1.16014,1.00,1.00
2018.02.01 18:40:12.509,1.16002,1.16013,4.87,1.87
2018.02.01 18:40:13.420,1.16004,1.16015,1.00,1.50
2018.02.01 18:40:14.490,1.16004,1.16014,1.00,1.00
2018.02.01 18:40:15.294,1.16003,1.16014,2.25,1.00
2018.02.01 18:40:16.920,1.16003,1.16015,2.25,1.00
2018.02.01 18:40:17.436,1.16005,1.16016,1.37,1.00
2018.02.01 18:40:18.310,1.16006,1.16018,1.00,6.00
2018.02.01 18:40:30.076,1.16006,1.16019,2.25,1.50
2018.02.01 18:40:30.128,1.16006,1.16017,1.50,1.00
2018.02.01 18:40:30.749,1.16006,1.16016,1.00,1.00
2018.02.01 18:40:33.004,1.16005,1.16016,1.00,1.00
2018.02.01 18:40:34.248,1.16004,1.16016,2.25,1.00
2018.02.01 18:40:35.231,1.16004,1.16015,1.75,1.00
2018.02.01 18:40:35.831,1.16005,1.16015,1.00,1.00
2018.02.01 18:40:37.042,1.16004,1.16015,1.12,1.00
2018.02.01 18:40:43.014,1.16003,1.16013,1.50,1.00
2018.02.01 18:40:43.437,1.16001,1.16011,2.25,1.00
2018.02.01 18:40:43.943,1.16001,1.16012,1.87,1.50
2018.02.01 18:40:45.177,1.16001,1.16012,1.50,1.87
2018.02.01 18:40:48.457,1.16001,1.16012,2.25,1.00
2018.02.01 18:40:50.557,1.16001,1.16012,1.87,1.07
2018.02.01 18:40:50.660,1.15999,1.16013,4.50,2.70
2018.02.01 18:40:51.169,1.15999,1.16013,4.50,2.70
2018.02.01 18:40:51.828,1.16,1.16012,1.00,1.45
2018.02.01 18:40:52.694,1.16,1.16011,1.00,1.45
2018.02.01 18:40:56.932,1.16,1.16013,1.37,2.32
2018.02.01 18:40:59.951,1.16,1.16013,1.12,1.95
2018.02.01 18:41:02.324,1.16002,1.16013,1.00,1.45
2018.02.01 18:41:04.480,1.16002,1.16013,1.00,1.45
2018.02.01 18:41:06.148,1.16002,1.16014,1.00,2.32
2018.02.01 18:41:07.040,1.16001,1.16014,1.75,1.57
2018.02.01 18:41:08.241,1.16,1.16011,3.19,1.95
2018.02.01 18:41:08.295,1.15999,1.16007,1.00,1.45
2018.02.01 18:41:08.347,1.15993,1.16005,5.62,1.12
2018.02.01 18:41:08.399,1.15993,1.16005,4.87,2.32
2018.02.01 18:41:12.452,1.15994,1.16007,1.37,2.32
2018.02.01 18:41:14.765,1.15994,1.16006,1.00,1.45
2018.02.01 18:41:15.422,1.15993,1.16007,4.50,2.70
2018.02.01 18:41:16.623,1.15994,1.16006,1.00,1.45
2018.02.01 18:41:19.686,1.15994,1.16003,1.00,1.00
2018.02.01 18:41:20.291,1.15993,1.16003,1.37,1.20
2018.02.01 18:41:20.794,1.15993,1.16002,1.00,1.10
2018.02.01 18:41:25.842,1.15993,1.16005,1.00,1.82
2018.02.01 18:41:27.217,1.15993,1.16005,1.00,1.82
2018.02.01 18:41:29.357,1.15992,1.16004,1.87,1.95
2018.02.01 18:41:30.321,1.15992,1.16004,1.87,1.95
2018.02.01 18:41:34.235,1.15993,1.16005,1.00,1.95
2018.02.01 18:41:34.781,1.15992,1.16005,3.75,1.57
2018.02.01 18:41:37.989,1.15993,1.16006,1.00,1.95
2018.02.01 18:41:38.311,1.15993,1.16006,3.00,1.20
2018.02.01 18:41:39.145,1.15994,1.16006,1.37,1.95
2018.02.01 18:41:39.718,1.15994,1.16006,1.00,1.57
2018.02.01 18:41:42.687,1.15994,1.16006,1.00,2.32
2018.02.01 18:41:43.211,1.15994,1.16006,1.00,2.32
2018.02.01 18:41:43.811,1.15994,1.16006,1.00,2.32
2018.02.01 18:41:44.124,1.15994,1.16008,5.62,2.70
2018.02.01 18:41:44.658,1.15995,1.16008,1.37,1.95
2018.02.01 18:41:51.417,1.15995,1.16007,1.00,1.45
2018.02.01 18:41:51.928,1.15995,1.16007,1.00,1.57
2018.02.01 18:41:56.165,1.15995,1.16007,1.12,1.57
2018.02.01 18:41:59.929,1.15994,1.16004,1.00,1.50
2018.02.01 18:42:00.245,1.15991,1.16004,1.50,3.07
2018.02.01 18:42:00.490,1.15992,1.16004,1.87,1.45
2018.02.01 18:42:00.542,1.15993,1.16005,1.50,1.20
2018.02.01 18:42:06.003,1.15993,1.16006,4.12,1.95
2018.02.01 18:42:06.331,1.15993,1.16002,4.12,1.00
2018.02.01 18:42:07.443,1.15994,1.16004,1.00,1.20
2018.02.01 18:42:07.963,1.15994,1.16004,1.87,1.00
2018.02.01 18:42:09.484,1.15995,1.16004,1.37,1.00
2018.02.01 18:42:10.353,1.15996,1.16005,1.00,1.00
2018.02.01 18:42:10.407,1.15997,1.16008,3.19,1.12
2018.02.01 18:42:10.459,1.15997,1.16005,1.50,1.00
2018.02.01 18:42:10.563,1.15997,1.16008,1.87,1.12
2018.02.01 18:42:11.935,1.15997,1.1601,1.87,2.62
2018.02.01 18:42:12.770,1.15998,1.1601,1.00,1.50
2018.02.01 18:42:16.155,1.15997,1.1601,4.87,1.12
2018.02.01 18:42:18.102,1.15998,1.16011,1.50,1.00
2018.02.01 18:42:18.674,1.16,1.16011,1.00,1.00
2018.02.01 18:42:19.279,1.15999,1.16012,1.12,1.37
2018.02.01 18:42:19.787,1.16,1.16012,1.37,1.12
2018.02.01 18:42:20.351,1.16001,1.16014,1.87,2.25
2018.02.01 18:42:21.551,1.16001,1.16014,1.37,1.37
2018.02.01 18:42:22.399,1.16002,1.16014,1.00,1.00
2018.02.01 18:42:23.025,1.16002,1.16015,1.37,1.37
2018.02.01 18:42:23.432,1.16,1.16015,7.01,2.25
2018.02.01 18:42:23.485,1.16001,1.16015,1.12,1.87
2018.02.01 18:42:24.316,1.16,1.16014,5.25,1.37
2018.02.01 18:42:25.473,1.16001,1.16014,1.37,1.57
2018.02.01 18:42:25.986,1.15999,1.16013,2.44,1.00
2018.02.01 18:42:27.804,1.16,1.16014,1.37,1.37
2018.02.01 18:42:32.272,1.16002,1.16014,1.00,1.50
2018.02.01 18:42:32.583,1.15999,1.16012,2.44,1.37
2018.02.01 18:42:33.340,1.16002,1.16014,1.00,2.10
2018.02.01 18:42:35.407,1.16005,1.16016,1.12,1.87
2018.02.01 18:42:35.460,1.16006,1.16018,1.50,1.95
2018.02.01 18:42:35.515,1.16006,1.16018,1.12,1.37
2018.02.01 18:42:35.568,1.16003,1.16015,2.32,1.00
2018.02.01 18:42:35.737,1.16003,1.16015,1.87,1.12
2018.02.01 18:42:36.969,1.16003,1.16016,1.37,1.37
2018.02.01 18:42:37.495,1.16003,1.16016,2.25,1.00
2018.02.01 18:42:38.129,1.16003,1.16017,3.00,1.87
2018.02.01 18:42:38.641,1.16003,1.16017,2.62,1.00
2018.02.01 18:42:39.245,1.16003,1.16018,3.19,1.37
2018.02.01 18:42:39.785,1.16004,1.16018,1.75,1.00
2018.02.01 18:42:41.020,1.16004,1.16019,1.87,1.57
2018.02.01 18:42:42.276,1.16005,1.16019,1.50,1.12
2018.02.01 18:42:43.259,1.16005,1.16019,2.55,1.00
2018.02.01 18:42:43.668,1.16009,1.16023,3.30,1.20
2018.02.01 18:42:44.207,1.16012,1.16025,1.05,1.50
2018.02.01 18:42:44.826,1.16013,1.16025,1.42,1.00
2018.02.01 18:42:44.998,1.16013,1.16027,1.99,4.50
2018.02.01 18:42:45.521,1.16014,1.16027,1.05,1.69
2018.02.01 18:42:45.979,1.16013,1.16026,1.00,1.37
2018.02.01 18:42:46.031,1.16012,1.16026,2.25,1.00
2018.02.01 18:42:46.498,1.16012,1.16024,2.25,1.00
2018.02.01 18:42:46.551,1.16012,1.16024,1.87,1.12
2018.02.01 18:42:46.603,1.16012,1.16024,2.25,1.00
2018.02.01 18:42:46.759,1.16012,1.16026,3.30,1.12
2018.02.01 18:42:47.842,1.16017,1.16028,1.12,3.07
2018.02.01 18:42:48.058,1.16014,1.16026,1.87,1.00
2018.02.01 18:42:48.620,1.16014,1.16026,1.50,1.50
2018.02.01 18:42:49.315,1.16013,1.16026,2.25,1.12
2018.02.01 18:42:49.470,1.16013,1.16023,2.25,1.00
2018.02.01 18:42:49.678,1.16012,1.16026,2.25,2.62
2018.02.01 18:42:50.782,1.16011,1.16026,3.00,4.50
2018.02.01 18:42:51.915,1.16011,1.16025,1.80,1.20
2018.02.01 18:42:52.207,1.1601,1.16024,1.50,2.70
2018.02.01 18:42:53.316,1.16009,1.16023,2.36,1.00
2018.02.01 18:42:54.474,1.1601,1.16024,1.00,4.39
2018.02.01 18:42:55.116,1.16008,1.16022,1.37,3.82
2018.02.01 18:42:55.636,1.16008,1.16021,1.05,1.00
2018.02.01 18:42:56.181,1.1601,1.16024,1.80,2.32
2018.02.01 18:42:58.892,1.1601,1.16024,1.05,1.10
2018.02.01 18:43:01.290,1.16009,1.16025,1.50,5.70
2018.02.01 18:43:03.573,1.16007,1.16022,2.62,1.00
2018.02.01 18:43:04.091,1.16007,1.16022,1.50,1.47
2018.02.01 18:43:04.758,1.16006,1.16021,2.25,1.00
2018.02.01 18:43:08.546,1.16007,1.16022,1.37,1.47
2018.02.01 18:43:09.190,1.16008,1.16022,1.35,1.00
2018.02.01 18:43:09.712,1.16008,1.16021,1.37,1.00
2018.02.01 18:43:10.146,1.16008,1.16021,1.37,1.45
2018.02.01 18:43:10.723,1.16007,1.16021,3.22,1.45
2018.02.01 18:43:11.334,1.16007,1.16021,3.22,1.45
2018.02.01 18:43:11.935,1.16007,1.16021,2.25,1.95
2018.02.01 18:43:13.152,1.16007,1.16021,1.37,1.95
2018.02.01 18:43:15.525,1.16006,1.1602,3.00,1.45
2018.02.01 18:43:17.565,1.16007,1.16021,1.37,3.45
2018.02.01 18:43:18.079,1.16006,1.16019,1.37,1.57
2018.02.01 18:43:19.049,1.16006,1.16019,1.37,1.95
2018.02.01 18:43:19.916,1.16004,1.16018,2.62,1.57
2018.02.01 18:43:20.509,1.16005,1.16018,1.37,2.32
2018.02.01 18:43:20.767,1.16003,1.16016,1.87,1.95
2018.02.01 18:43:20.871,1.16003,1.16015,1.12,1.57
2018.02.01 18:43:21.860,1.16001,1.16015,1.87,2.70
2018.02.01 18:43:24.414,1.16,1.16014,1.37,2.32
2018.02.01 18:43:24.520,1.16,1.16013,1.72,1.07
2018.02.01 18:43:25.037,1.16,1.16014,1.72,2.32
2018.02.01 18:43:26.307,1.16003,1.16016,1.72,2.70
2018.02.01 18:43:26.413,1.16003,1.16017,3.60,1.95
2018.02.01 18:43:26.517,1.16003,1.16017,3.97,1.50
2018.02.01 18:43:27.204,1.16003,1.16017,5.10,1.12
2018.02.01 18:43:28.845,1.16005,1.16018,1.50,1.00
2018.02.01 18:43:29.310,1.16004,1.16016,1.37,2.25
2018.02.01 18:43:29.363,1.16003,1.16015,1.50,1.50
2018.02.01 18:43:30.471,1.16002,1.16015,1.00,2.25
2018.02.01 18:43:31.029,1.16004,1.16017,1.00,4.20
2018.02.01 18:43:31.083,1.16004,1.16018,2.85,3.07
2018.02.01 18:43:31.610,1.16004,1.16018,3.45,1.50
2018.02.01 18:43:32.239,1.16004,1.16017,1.37,1.00
2018.02.01 18:43:33.383,1.16004,1.16018,2.10,1.87
2018.02.01 18:43:33.907,1.16004,1.16018,2.10,1.50
2018.02.01 18:43:34.427,1.16008,1.16021,1.37,1.47
2018.02.01 18:43:35.944,1.16008,1.16021,1.72,1.00
2018.02.01 18:43:36.931,1.16008,1.16021,1.37,1.87
2018.02.01 18:43:37.489,1.16008,1.1602,1.12,1.00
2018.02.01 18:43:37.990,1.16008,1.1602,1.12,1.87
2018.02.01 18:43:39.525,1.16008,1.16021,1.37,2.25
2018.02.01 18:43:40.017,1.16008,1.1602,1.37,1.20
2018.02.01 18:43:40.916,1.16009,1.16022,1.50,2.32
2018.02.01 18:43:41.022,1.16009,1.16023,1.50,2.70
2018.02.01 18:43:41.546,1.16008,1.16022,1.37,3.07
2018.02.01 18:43:42.864,1.16012,1.16024,1.72,1.20
2018.02.01 18:43:42.978,1.16011,1.16023,1.87,1.45
2018.02.01 18:43:45.197,1.16011,1.16024,1.30,1.20
2018.02.01 18:43:46.123,1.16009,1.16023,2.25,2.32
2018.02.01 18:43:46.640,1.16008,1.16022,1.67,1.95
2018.02.01 18:43:46.746,1.16007,1.16021,2.47,1.45
2018.02.01 18:43:48.036,1.16007,1.16022,3.60,2.32
2018.02.01 18:43:53.053,1.1601,1.16022,2.10,1.45
2018.02.01 18:43:53.526,1.16011,1.16023,1.30,1.45
2018.02.01 18:43:53.732,1.16013,1.16026,1.87,1.45
2018.02.01 18:43:54.274,1.16013,1.16026,1.72,1.45
2018.02.01 18:43:54.803,1.16012,1.16026,1.72,1.82
2018.02.01 18:43:55.319,1.16012,1.16025,2.10,1.45
2018.02.01 18:43:58.612,1.16012,1.16026,2.29,1.82
2018.02.01 18:43:59.739,1.16011,1.16025,3.22,1.45
2018.02.01 18:44:00.261,1.16011,1.16025,1.87,1.45
2018.02.01 18:44:04.251,1.16011,1.16025,2.10,2.14
2018.02.01 18:44:05.256,1.16011,1.16024,1.72,1.45
2018.02.01 18:44:08.163,1.16012,1.16024,1.72,1.95
2018.02.01 18:44:08.504,1.16012,1.16026,3.22,2.70
2018.02.01 18:44:09.780,1.16013,1.16026,1.37,2.32
2018.02.01 18:44:10.038,1.16012,1.16026,1.50,2.62
2018.02.01 18:44:11.546,1.16014,1.16026,1.72,1.00
2018.02.01 18:44:12.207,1.16014,1.16027,2.47,3.94
2018.02.01 18:44:13.112,1.16014,1.16026,1.12,1.50
2018.02.01 18:44:14.964,1.16014,1.16026,1.12,1.87
2018.02.01 18:44:16.378,1.16011,1.16024,3.75,1.00
2018.02.01 18:44:17.021,1.16011,1.16024,3.97,1.00
2018.02.01 18:44:20.346,1.16011,1.16025,3.22,1.00
2018.02.01 18:44:21.197,1.16011,1.16024,3.37,1.00
2018.02.01 18:44:22.473,1.1601,1.16024,6.97,1.50
2018.02.01 18:44:27.349,1.1601,1.16025,4.16,1.50
2018.02.01 18:44:27.904,1.16013,1.16025,2.85,1.00
2018.02.01 18:44:33.023,1.16013,1.16025,1.00,1.00
2018.02.01 18:44:38.155,1.16013,1.16025,2.10,1.12
2018.02.01 18:44:40.439,1.16012,1.16025,2.10,1.00
2018.02.01 18:44:41.614,1.16014,1.16025,1.00,1.00
2018.02.01 18:44:42.371,1.16013,1.16025,2.10,1.00
2018.02.01 18:44:42.684,1.16013,1.16027,1.72,5.14
2018.02.01 18:44:43.914,1.16013,1.16026,2.47,1.37
2018.02.01 18:44:45.084,1.16014,1.16026,1.00,1.00
2018.02.01 18:44:45.588,1.16013,1.16027,4.12,3.00
2018.02.01 18:44:47.947,1.16014,1.16026,1.00,1.00
2018.02.01 18:44:49.040,1.16012,1.16026,5.10,1.12
2018.02.01 18:44:51.250,1.16013,1.16026,2.10,1.50
2018.02.01 18:44:52.518,1.16013,1.16027,2.85,2.06
2018.02.01 18:44:53.560,1.16013,1.16027,3.22,1.69
2018.02.01 18:44:54.705,1.16013,1.16026,3.60,1.00
2018.02.01 18:44:59.552,1.16013,1.16027,2.25,2.81
2018.02.01 18:45:03.040,1.16013,1.16026,1.50,1.37
2018.02.01 18:45:06.116,1.16013,1.16025,1.37,1.87
2018.02.01 18:45:08.211,1.16015,1.16027,2.40,2.44
2018.02.01 18:45:09.362,1.16015,1.16029,5.32,3.56
2018.02.01 18:45:09.779,1.16021,1.1603,1.87,1.50
2018.02.01 18:45:09.882,1.16015,1.16027,1.07,1.00
2018.02.01 18:45:10.394,1.16014,1.16027,1.37,1.00
2018.02.01 18:45:10.620,1.16014,1.16025,1.37,1.00
2018.02.01 18:45:10.984,1.16012,1.16025,1.50,1.12
2018.02.01 18:45:11.392,1.16011,1.16023,1.50,1.00
2018.02.01 18:45:11.935,1.16011,1.16024,1.50,1.00
2018.02.01 18:45:12.446,1.16011,1.16024,1.37,1.00
2018.02.01 18:45:12.960,1.16011,1.16023,1.12,1.00
2018.02.01 18:45:13.470,1.16011,1.16023,1.12,1.87
2018.02.01 18:45:16.062,1.16009,1.16022,1.37,1.00
2018.02.01 18:45:17.542,1.1601,1.16023,1.37,1.37
2018.02.01 18:45:21.594,1.1601,1.16023,1.37,1.00
2018.02.01 18:45:24.917,1.16012,1.16023,1.00,1.00
2018.02.01 18:45:26.496,1.16012,1.16026,1.31,2.25
2018.02.01 18:45:29.601,1.16013,1.16025,1.12,1.50
2018.02.01 18:45:30.680,1.16013,1.16025,1.00,1.50
2018.02.01 18:45:30.731,1.16011,1.16023,1.12,1.00
2018.02.01 18:45:31.662,1.16011,1.16022,1.12,1.00
2018.02.01 18:45:33.111,1.16009,1.16022,1.50,1.37
2018.02.01 18:45:34.382,1.16009,1.16022,1.00,2.06
2018.02.01 18:45:41.312,1.16007,1.1602,1.37,1.50
2018.02.01 18:45:41.424,1.16006,1.1602,1.87,3.00
2018.02.01 18:45:42.527,1.16004,1.16019,1.87,2.06
2018.02.01 18:45:44.454,1.16006,1.16017,1.00,1.00
2018.02.01 18:45:44.765,1.16006,1.16018,1.87,1.50
2018.02.01 18:45:44.970,1.16007,1.1602,1.37,2.62
2018.02.01 18:45:45.072,1.16004,1.16016,1.37,1.50
2018.02.01 18:45:46.432,1.16002,1.16015,3.52,1.00
2018.02.01 18:45:58.292,1.16,1.16015,2.70,1.37
2018.02.01 18:45:58.811,1.16001,1.16014,1.37,1.00
2018.02.01 18:45:59.866,1.16,1.16013,2.14,1.12
2018.02.01 18:46:00.122,1.16,1.16013,1.57,1.00
2018.02.01 18:46:00.680,1.15998,1.16013,1.57,1.12
2018.02.01 18:46:01.053,1.15998,1.16012,1.57,3.75
2018.02.01 18:46:02.357,1.15996,1.1601,1.95,1.87
2018.02.01 18:46:03.440,1.15996,1.16009,1.95,1.00
2018.02.01 18:46:04.492,1.15995,1.16009,1.37,4.12
2018.02.01 18:46:04.650,1.15995,1.16007,1.12,1.00
2018.02.01 18:46:05.351,1.15996,1.16007,1.00,1.00
2018.02.01 18:46:08.046,1.15995,1.16007,1.57,1.00
2018.02.01 18:46:11.024,1.15995,1.16008,1.57,1.00
2018.02.01 18:46:11.549,1.15993,1.16008,1.37,1.87
