2018.02.14 19:32:40.241,1.15682,1.15694,1.12,3.19
2018.02.14 19:32:40.296,1.15679,1.15692,1.10,2.81
2018.02.14 19:32:40.400,1.15678,1.15691,1.50,1.12
2018.02.14 19:32:40.928,1.15678,1.15691,1.50,2.25
2018.02.14 19:32:41.511,1.15678,1.1569,1.12,1.25
2018.02.14 19:32:41.693,1.1568,1.1569,1.00,1.00
2018.02.14 19:32:41.798,1.15678,1.15692,1.50,2.00
2018.02.14 19:32:43.347,1.15679,1.15692,1.00,1.87
2018.02.14 19:32:44.098,1.15679,1.15692,1.37,1.69
2018.02.14 19:32:45.519,1.15679,1.15691,1.12,1.00
2018.02.14 19:32:46.378,1.15679,1.15692,1.00,1.87
2018.02.14 19:32:46.938,1.15679,1.15693,1.50,2.00
2018.02.14 19:32:51.991,1.15679,1.15692,1.50,1.00
2018.02.14 19:32:53.292,1.15679,1.15693,1.00,2.00
2018.02.14 19:32:55.479,1.15678,1.15692,1.00,2.00
2018.02.14 19:33:00.077,1.15677,1.15692,1.69,2.62
2018.02.14 19:33:00.627,1.15677,1.1569,2.25,1.00
2018.02.14 19:33:00.933,1.15677,1.1569,1.00,1.76
2018.02.14 19:33:02.230,1.15675,1.15687,1.12,1.00
2018.02.14 19:33:03.282,1.15675,1.15688,1.00,2.00
2018.02.14 19:33:03.719,1.15673,1.15685,1.12,1.00
2018.02.14 19:33:03.889,1.1567,1.15684,1.87,1.37
2018.02.14 19:33:04.821,1.15669,1.15683,2.06,1.00
2018.02.14 19:33:06.313,1.1567,1.15684,1.25,1.87
2018.02.14 19:33:07.030,1.15669,1.15684,2.06,1.50
2018.02.14 19:33:09.269,1.15669,1.15684,3.56,1.37
2018.02.14 19:33:10.431,1.15669,1.15684,3.19,1.50
2018.02.14 19:33:13.633,1.1567,1.15685,3.94,1.50
2018.02.14 19:33:13.939,1.15674,1.15688,1.50,2.44
2018.02.14 19:33:15.973,1.15674,1.15687,1.50,1.00
2018.02.14 19:33:18.880,1.15676,1.15689,1.12,1.62
2018.02.14 19:33:18.932,1.15676,1.15689,1.50,1.31
2018.02.14 19:33:19.294,1.15678,1.15692,2.25,1.50
2018.02.14 19:33:19.841,1.15681,1.15695,1.87,3.00
2018.02.14 19:33:20.358,1.15681,1.15695,1.50,2.25
2018.02.14 19:33:21.309,1.15681,1.15695,3.19,1.50
2018.02.14 19:33:22.393,1.1568,1.15695,7.80,1.37
2018.02.14 19:33:22.761,1.15684,1.15697,1.50,1.25
2018.02.14 19:33:22.990,1.15682,1.15696,2.06,1.87
2018.02.14 19:33:23.610,1.15681,1.15696,6.56,1.50
2018.02.14 19:33:24.224,1.15682,1.15696,1.50,1.87
2018.02.14 19:33:24.485,1.15681,1.15695,1.00,1.95
2018.02.14 19:33:25.020,1.15678,1.15693,2.62,1.57
2018.02.14 19:33:26.968,1.15679,1.15693,3.19,1.00
2018.02.14 19:33:27.491,1.15681,1.15694,1.50,1.00
2018.02.14 19:33:27.905,1.15679,1.15693,2.25,1.47
2018.02.14 19:33:28.393,1.15678,1.15692,2.81,1.00
2018.02.14 19:33:29.016,1.1568,1.15695,2.25,2.44
2018.02.14 19:33:29.069,1.1568,1.15695,3.37,2.44
2018.02.14 19:33:29.610,1.15683,1.15696,2.06,1.38
2018.02.14 19:33:29.919,1.15684,1.15697,2.17,1.62
2018.02.14 19:33:30.423,1.15684,1.15698,1.99,1.88
2018.02.14 19:33:30.936,1.15685,1.15698,1.88,1.31
2018.02.14 19:33:31.490,1.15685,1.15698,1.88,1.13
2018.02.14 19:33:32.263,1.15684,1.15697,3.11,1.45
2018.02.14 19:33:32.370,1.15682,1.15696,2.00,1.45
2018.02.14 19:33:32.477,1.15682,1.15696,1.75,2.70
2018.02.14 19:33:32.730,1.15681,1.15694,1.69,1.20
2018.02.14 19:33:33.245,1.1568,1.15693,1.05,1.45
2018.02.14 19:33:34.056,1.1568,1.15693,2.93,1.45
2018.02.14 19:33:34.211,1.15681,1.15694,1.44,1.20
2018.02.14 19:33:35.038,1.15681,1.15695,1.13,1.95
2018.02.14 19:33:35.762,1.1568,1.15694,3.49,2.14
2018.02.14 19:33:36.288,1.1568,1.15694,1.50,2.96
2018.02.14 19:33:36.866,1.1568,1.15692,1.12,1.45
2018.02.14 19:33:37.388,1.15678,1.15692,3.00,2.14
2018.02.14 19:33:37.909,1.15678,1.15692,3.00,2.14
2018.02.14 19:33:38.491,1.1568,1.15692,1.12,1.95
2018.02.14 19:33:39.387,1.15679,1.15693,2.74,2.89
2018.02.14 19:33:41.031,1.15679,1.15692,1.99,1.70
2018.02.14 19:33:42.294,1.15679,1.15691,1.15,1.39
2018.02.14 19:33:48.640,1.15679,1.15691,1.12,1.50
2018.02.14 19:33:50.730,1.15679,1.15693,2.06,2.62
2018.02.14 19:33:51.203,1.15681,1.15694,2.25,1.88
2018.02.14 19:33:51.760,1.15681,1.15694,3.56,1.25
2018.02.14 19:33:52.293,1.15681,1.15694,1.63,1.88
2018.02.14 19:33:52.881,1.15681,1.15693,1.31,1.25
2018.02.14 19:33:53.635,1.15681,1.15694,1.63,1.88
2018.02.14 19:33:58.910,1.15681,1.15693,1.31,1.13
2018.02.14 19:34:00.047,1.15679,1.15693,3.86,1.88
2018.02.14 19:34:01.369,1.1568,1.15693,1.38,1.50
2018.02.14 19:34:04.623,1.15679,1.15692,1.24,1.12
2018.02.14 19:34:06.378,1.15679,1.15693,2.74,3.19
2018.02.14 19:34:09.218,1.15679,1.15693,2.74,3.00
2018.02.14 19:34:10.320,1.15681,1.15693,1.00,1.12
2018.02.14 19:34:11.134,1.15679,1.15693,1.99,3.75
2018.02.14 19:34:11.454,1.15679,1.15693,1.61,3.75
2018.02.14 19:34:11.506,1.15677,1.15689,1.12,1.10
2018.02.14 19:34:11.557,1.15672,1.15684,1.24,1.65
2018.02.14 19:34:11.609,1.15672,1.15684,1.12,2.77
2018.02.14 19:34:11.712,1.15671,1.15684,1.50,2.06
2018.02.14 19:34:12.451,1.15671,1.15684,1.87,1.00
2018.02.14 19:34:12.962,1.15672,1.15685,1.62,1.50
2018.02.14 19:34:13.919,1.15672,1.15685,1.62,1.37
2018.02.14 19:34:14.439,1.15671,1.15686,2.81,2.14
2018.02.14 19:34:15.090,1.15671,1.15685,2.81,1.00
2018.02.14 19:34:17.651,1.15671,1.15686,3.56,1.87
2018.02.14 19:34:19.932,1.15671,1.15684,2.44,1.00
2018.02.14 19:34:20.038,1.1567,1.15683,1.42,1.00
2018.02.14 19:34:20.616,1.15669,1.15683,1.80,1.87
2018.02.14 19:34:22.161,1.15668,1.15682,4.61,1.87
2018.02.14 19:34:22.427,1.15668,1.15681,2.92,1.00
2018.02.14 19:34:23.509,1.15669,1.15682,1.42,2.62
2018.02.14 19:34:24.887,1.15668,1.1568,1.31,1.00
2018.02.14 19:34:25.397,1.15665,1.1568,3.30,2.06
2018.02.14 19:34:27.394,1.15665,1.15679,2.17,1.37
2018.02.14 19:34:27.926,1.15665,1.1568,2.92,2.06
2018.02.14 19:34:30.191,1.15667,1.15679,1.37,1.69
2018.02.14 19:34:30.323,1.15664,1.15677,1.88,1.25
2018.02.14 19:34:30.834,1.15664,1.15677,1.99,1.00
2018.02.14 19:34:32.246,1.15666,1.15679,1.13,1.38
2018.02.14 19:34:32.829,1.15666,1.15679,1.88,1.38
2018.02.14 19:34:33.399,1.15666,1.1568,1.88,2.25
2018.02.14 19:34:34.560,1.15665,1.15679,1.13,1.37
2018.02.14 19:34:34.705,1.15664,1.15677,3.00,1.00
2018.02.14 19:34:34.860,1.15665,1.15677,1.50,1.00
2018.02.14 19:34:34.912,1.15665,1.15677,1.12,1.00
2018.02.14 19:34:35.473,1.15664,1.15677,1.38,1.44
2018.02.14 19:34:36.168,1.15664,1.15677,1.38,1.25
2018.02.14 19:34:41.280,1.15663,1.15677,1.69,1.50
2018.02.14 19:34:43.356,1.15662,1.15676,1.76,1.62
2018.02.14 19:34:44.321,1.15662,1.15675,1.88,1.00
2018.02.14 19:34:44.839,1.15663,1.15676,1.88,1.25
2018.02.14 19:34:45.699,1.15663,1.15677,1.88,1.88
2018.02.14 19:34:46.561,1.15663,1.15677,1.13,1.88
2018.02.14 19:34:47.208,1.15663,1.15676,1.13,1.44
2018.02.14 19:34:50.560,1.1566,1.15674,1.24,1.37
2018.02.14 19:34:50.868,1.15654,1.15666,1.69,1.45
2018.02.14 19:34:51.174,1.15654,1.15667,1.13,1.45
2018.02.14 19:34:51.852,1.15652,1.15666,2.00,1.69
2018.02.14 19:34:52.262,1.15654,1.15667,1.13,1.69
2018.02.14 19:34:56.018,1.15654,1.15667,1.24,1.57
2018.02.14 19:34:58.985,1.15655,1.15667,2.25,1.45
2018.02.14 19:35:00.276,1.15655,1.15668,4.13,1.20
2018.02.14 19:35:01.488,1.15655,1.15668,1.13,2.70
2018.02.14 19:35:02.611,1.15654,1.15667,1.99,1.57
2018.02.14 19:35:03.021,1.15653,1.15666,1.69,1.95
2018.02.14 19:35:03.304,1.15651,1.15664,1.00,1.47
2018.02.14 19:35:03.408,1.15649,1.15662,1.37,1.50
2018.02.14 19:35:04.075,1.1565,1.15662,1.44,1.10
2018.02.14 19:35:04.593,1.1565,1.15662,2.63,1.00
2018.02.14 19:35:06.075,1.1565,1.15662,1.13,1.10
2018.02.14 19:35:06.577,1.15649,1.15662,2.74,1.76
2018.02.14 19:35:07.233,1.15649,1.15662,1.24,2.14
2018.02.14 19:35:08.337,1.15649,1.15662,1.50,2.32
2018.02.14 19:35:08.929,1.15649,1.15662,4.13,1.00
2018.02.14 19:35:09.086,1.15651,1.15665,3.94,1.20
2018.02.14 19:35:09.293,1.15652,1.15665,1.88,1.00
2018.02.14 19:35:09.735,1.15653,1.15667,1.88,1.76
2018.02.14 19:35:09.890,1.15654,1.15667,1.13,1.76
2018.02.14 19:35:10.736,1.15656,1.15668,1.13,1.10
2018.02.14 19:35:10.788,1.15656,1.15669,1.50,1.07
2018.02.14 19:35:11.340,1.15656,1.1567,2.25,1.76
2018.02.14 19:35:13.095,1.15656,1.15671,2.44,2.70
2018.02.14 19:35:14.187,1.15657,1.15671,1.88,2.32
2018.02.14 19:35:15.566,1.15658,1.15671,2.25,1.10
2018.02.14 19:35:16.239,1.15658,1.15672,2.25,3.08
2018.02.14 19:35:16.772,1.15658,1.15671,1.88,2.14
2018.02.14 19:35:22.889,1.1566,1.15672,1.50,1.95
2018.02.14 19:35:22.994,1.15661,1.15673,2.25,1.12
2018.02.14 19:35:23.902,1.15663,1.15676,2.25,2.51
2018.02.14 19:35:24.425,1.15664,1.15676,2.63,1.12
2018.02.14 19:35:25.182,1.15664,1.15676,3.11,1.00
2018.02.14 19:35:25.704,1.15664,1.15677,3.11,1.20
2018.02.14 19:35:26.210,1.15664,1.15676,3.11,1.00
2018.02.14 19:35:26.840,1.15666,1.15681,2.06,1.82
2018.02.14 19:35:27.240,1.15668,1.15682,2.25,1.76
2018.02.14 19:35:28.814,1.15668,1.15681,1.69,1.47
2018.02.14 19:35:29.496,1.15668,1.15682,2.25,1.76
2018.02.14 19:35:30.471,1.15671,1.15683,1.00,2.70
2018.02.14 19:35:31.186,1.15669,1.15682,1.99,1.31
2018.02.14 19:35:32.894,1.15669,1.15681,1.99,1.00
2018.02.14 19:35:34.563,1.15669,1.15681,1.24,1.00
2018.02.14 19:35:36.968,1.15667,1.1568,1.50,2.44
2018.02.14 19:35:37.864,1.15664,1.15678,3.56,1.12
2018.02.14 19:35:37.930,1.15662,1.15676,1.31,1.87
2018.02.14 19:35:37.983,1.1566,1.15674,2.81,1.25
2018.02.14 19:35:38.497,1.15662,1.15674,1.81,1.37
2018.02.14 19:35:39.024,1.15662,1.15675,1.75,1.50
2018.02.14 19:35:39.281,1.15664,1.15676,1.00,2.44
2018.02.14 19:35:40.200,1.15663,1.15676,1.13,2.25
2018.02.14 19:35:46.722,1.15662,1.15676,2.44,2.70
2018.02.14 19:35:47.923,1.15663,1.15675,1.13,1.25
2018.02.14 19:35:53.047,1.15662,1.15674,2.25,1.12
2018.02.14 19:35:56.341,1.1566,1.15674,3.38,1.87
2018.02.14 19:35:56.875,1.1566,1.15674,4.42,1.12
2018.02.14 19:35:58.997,1.15662,1.15675,2.44,1.00
2018.02.14 19:35:59.638,1.15661,1.15675,2.62,2.70
2018.02.14 19:36:03.727,1.15661,1.15674,1.88,1.20
2018.02.14 19:36:05.571,1.15659,1.15672,1.37,1.95
2018.02.14 19:36:05.623,1.15659,1.15672,1.00,2.32
2018.02.14 19:36:05.728,1.15658,1.1567,1.37,1.20
2018.02.14 19:36:05.833,1.15655,1.15668,1.50,1.07
2018.02.14 19:36:06.527,1.15656,1.15669,1.00,1.45
2018.02.14 19:36:06.580,1.15656,1.15669,1.38,1.07
2018.02.14 19:36:06.894,1.15657,1.15671,1.13,2.14
2018.02.14 19:36:07.047,1.15656,1.15669,2.25,1.33
2018.02.14 19:36:07.590,1.15655,1.15668,1.81,1.27
2018.02.14 19:36:07.690,1.15655,1.15668,1.13,1.27
2018.02.14 19:36:08.432,1.15652,1.15665,1.91,1.47
2018.02.14 19:36:08.972,1.15651,1.15665,3.38,1.47
2018.02.14 19:36:09.745,1.15651,1.15665,3.00,1.47
2018.02.14 19:36:12.168,1.15654,1.15666,1.00,1.00
2018.02.14 19:36:12.220,1.15653,1.15667,1.75,1.39
2018.02.14 19:36:12.325,1.15655,1.15668,1.38,1.10
2018.02.14 19:36:12.922,1.15656,1.15669,1.38,1.12
2018.02.14 19:36:13.426,1.15656,1.15669,1.13,1.20
2018.02.14 19:36:13.997,1.15656,1.1567,1.13,2.14
2018.02.14 19:36:14.588,1.15657,1.15671,2.00,1.95
2018.02.14 19:36:14.795,1.15655,1.15669,2.74,1.37
2018.02.14 19:36:15.303,1.15656,1.15667,1.13,1.00
2018.02.14 19:36:16.167,1.15654,1.15667,2.25,1.20
2018.02.14 19:36:17.021,1.15654,1.15667,1.13,1.20
2018.02.14 19:36:17.619,1.15653,1.15665,1.88,1.00
2018.02.14 19:36:18.130,1.15652,1.15665,3.38,1.12
2018.02.14 19:36:18.778,1.15652,1.15664,1.81,1.00
2018.02.14 19:36:19.304,1.15652,1.15664,1.75,1.00
2018.02.14 19:36:19.849,1.15652,1.15665,1.75,1.12
2018.02.14 19:36:20.197,1.15651,1.15663,2.25,1.12
2018.02.14 19:36:20.803,1.1565,1.15662,2.25,1.12
2018.02.14 19:36:21.609,1.1565,1.15661,1.13,1.00
2018.02.14 19:36:22.132,1.1565,1.15661,1.13,1.00
2018.02.14 19:36:25.500,1.15651,1.15662,1.38,1.00
2018.02.14 19:36:26.140,1.1565,1.15663,1.81,1.12
2018.02.14 19:36:28.508,1.15649,1.15663,1.69,2.25
2018.02.14 19:36:29.072,1.15649,1.15662,1.75,1.31
2018.02.14 19:36:30.217,1.1565,1.15663,1.38,2.06
2018.02.14 19:36:31.710,1.1565,1.15662,1.13,1.00
2018.02.14 19:36:32.371,1.15649,1.15662,1.13,2.62
2018.02.14 19:36:32.909,1.15649,1.1566,1.13,1.00
2018.02.14 19:36:34.220,1.15649,1.15661,1.13,1.12
2018.02.14 19:36:36.030,1.15649,1.15663,1.31,2.51
2018.02.14 19:36:41.451,1.15649,1.15663,4.12,1.00
2018.02.14 19:36:41.954,1.15651,1.15664,1.37,1.57
2018.02.14 19:36:44.088,1.1565,1.15663,1.50,1.37
2018.02.14 19:36:45.082,1.15651,1.15662,1.00,1.25
2018.02.14 19:36:45.785,1.1565,1.15662,1.50,1.25
2018.02.14 19:36:47.833,1.15651,1.15663,1.12,1.37
2018.02.14 19:36:47.887,1.15651,1.15665,1.88,3.75
2018.02.14 19:36:48.309,1.15655,1.15667,1.50,2.25
2018.02.14 19:36:48.453,1.15658,1.15671,1.13,1.95
2018.02.14 19:36:48.560,1.15659,1.15671,1.13,1.00
2018.02.14 19:36:48.667,1.15663,1.15676,1.25,1.12
2018.02.14 19:36:48.824,1.15663,1.15676,1.13,1.48
2018.02.14 19:36:49.098,1.15663,1.15677,1.38,1.95
2018.02.14 19:36:51.959,1.15664,1.15677,1.13,1.00
2018.02.14 19:36:54.730,1.15662,1.15677,3.19,1.76
2018.02.14 19:36:55.035,1.15662,1.15675,2.62,1.37
2018.02.14 19:36:55.086,1.15662,1.15675,2.25,1.50
2018.02.14 19:36:57.415,1.15661,1.15675,2.81,1.37
2018.02.14 19:36:58.645,1.15659,1.15671,3.07,1.37
2018.02.14 19:36:58.792,1.15658,1.1567,1.69,1.00
2018.02.14 19:36:59.914,1.15658,1.15671,3.00,1.50
2018.02.14 19:37:00.810,1.15658,1.15672,3.00,1.50
2018.02.14 19:37:05.613,1.15657,1.15671,3.37,1.00
2018.02.14 19:37:07.785,1.15658,1.15672,1.87,1.37
2018.02.14 19:37:10.113,1.15658,1.15672,5.62,2.25
2018.02.14 19:37:11.503,1.15658,1.15672,5.62,1.87
2018.02.14 19:37:12.635,1.15659,1.15672,2.06,1.00
2018.02.14 19:37:13.955,1.15659,1.15672,3.37,1.00
2018.02.14 19:37:14.969,1.15665,1.15676,1.00,1.00
2018.02.14 19:37:15.487,1.15665,1.1568,1.69,3.19
2018.02.14 19:37:16.040,1.15665,1.15679,2.00,1.00
2018.02.14 19:37:23.059,1.15664,1.15678,3.56,1.87
2018.02.14 19:37:23.113,1.15664,1.15676,1.00,1.69
2018.02.14 19:37:24.715,1.15664,1.15679,1.75,4.69
2018.02.14 19:37:24.767,1.15665,1.15679,2.06,1.50
2018.02.14 19:37:25.374,1.15663,1.15676,1.37,1.37
2018.02.14 19:37:25.896,1.15663,1.15676,2.06,1.12
2018.02.14 19:37:27.605,1.15663,1.15676,1.37,1.50
2018.02.14 19:37:28.387,1.15665,1.15676,1.12,1.12
2018.02.14 19:37:28.592,1.15662,1.15675,1.69,3.00
2018.02.14 19:37:29.683,1.15662,1.15674,1.00,1.50
2018.02.14 19:37:29.840,1.15664,1.15675,1.12,1.50
2018.02.14 19:37:30.373,1.15663,1.15675,1.37,1.12
2018.02.14 19:37:31.141,1.15662,1.15675,2.06,2.25
2018.02.14 19:37:32.370,1.15662,1.15673,3.00,1.00
2018.02.14 19:37:32.911,1.15662,1.15675,2.06,1.50
2018.02.14 19:37:33.428,1.15661,1.15674,4.87,1.87
2018.02.14 19:37:33.531,1.1566,1.15672,2.06,1.50
2018.02.14 19:37:33.838,1.15657,1.1567,2.25,1.87
2018.02.14 19:37:34.801,1.15657,1.15669,1.50,1.12
2018.02.14 19:37:35.305,1.15655,1.15668,3.56,1.12
2018.02.14 19:37:37.182,1.15655,1.15668,1.87,1.87
2018.02.14 19:37:37.286,1.15659,1.15669,1.00,1.12
2018.02.14 19:37:37.441,1.15661,1.15671,1.12,1.12
2018.02.14 19:37:38.553,1.15661,1.15671,1.37,1.12
2018.02.14 19:37:39.682,1.15661,1.15671,1.12,1.12
2018.02.14 19:37:41.029,1.15661,1.15671,1.37,1.12
2018.02.14 19:37:43.050,1.15662,1.15671,1.37,1.12
2018.02.14 19:37:43.102,1.15666,1.15679,1.37,1.87
2018.02.14 19:37:43.619,1.15667,1.15678,1.37,1.00
2018.02.14 19:37:44.063,1.15668,1.1568,1.12,1.00
2018.02.14 19:37:44.115,1.15669,1.15682,1.37,1.87
2018.02.14 19:37:45.560,1.1567,1.15682,1.37,1.12
2018.02.14 19:37:46.088,1.15671,1.15682,1.37,1.12
2018.02.14 19:37:47.030,1.15671,1.15683,1.37,1.87
2018.02.14 19:37:47.286,1.15671,1.15682,1.00,1.00
2018.02.14 19:37:48.671,1.1567,1.15682,1.50,1.00
2018.02.14 19:37:49.428,1.15671,1.15682,1.00,1.00
2018.02.14 19:37:50.080,1.15671,1.15684,1.37,1.50
2018.02.14 19:37:51.032,1.15669,1.15683,2.44,1.37
2018.02.14 19:37:51.846,1.15669,1.15683,2.06,2.44
2018.02.14 19:37:58.813,1.15668,1.15682,3.19,1.00
2018.02.14 19:37:59.284,1.15668,1.15681,1.37,1.69
2018.02.14 19:38:00.545,1.15668,1.1568,1.00,1.50
2018.02.14 19:38:01.081,1.15668,1.15681,1.37,2.44
2018.02.14 19:38:01.656,1.1567,1.15682,1.37,1.37
2018.02.14 19:38:01.990,1.15668,1.15679,2.06,1.37
2018.02.14 19:38:02.143,1.15669,1.1568,1.12,1.12
2018.02.14 19:38:02.743,1.15669,1.15681,1.12,1.50
2018.02.14 19:38:03.267,1.15668,1.15681,2.44,1.00
2018.02.14 19:38:04.429,1.15669,1.15683,1.87,3.94
2018.02.14 19:38:07.882,1.15669,1.15683,1.87,2.06
2018.02.14 19:38:10.927,1.15668,1.15679,2.25,1.37
2018.02.14 19:38:11.233,1.15668,1.15682,1.50,2.62
2018.02.14 19:38:13.455,1.15668,1.15681,2.10,1.00
2018.02.14 19:38:16.945,1.15669,1.15682,1.72,1.50
2018.02.14 19:38:18.062,1.15669,1.15683,1.87,1.69
2018.02.14 19:38:24.225,1.15671,1.15685,1.50,2.44
2018.02.14 19:38:24.406,1.15672,1.15685,2.47,1.37
2018.02.14 19:38:24.459,1.15673,1.15686,1.87,1.00
2018.02.14 19:38:25.484,1.15673,1.15687,1.87,2.44
2018.02.14 19:38:26.525,1.15675,1.15687,1.00,1.50
2018.02.14 19:38:27.120,1.15675,1.15689,1.50,1.50
2018.02.14 19:38:27.172,1.15671,1.15684,3.56,1.00
2018.02.14 19:38:27.480,1.1567,1.15683,1.37,2.06
2018.02.14 19:38:28.404,1.15668,1.15682,2.62,1.50
2018.02.14 19:38:29.630,1.15669,1.15682,1.00,2.25
2018.02.14 19:38:30.388,1.15667,1.1568,1.75,1.00
2018.02.14 19:38:30.908,1.15666,1.1568,1.87,1.50
2018.02.14 19:38:31.823,1.15668,1.15682,1.37,1.50
2018.02.14 19:38:32.027,1.15672,1.15686,1.72,1.57
2018.02.14 19:38:33.199,1.15672,1.15686,2.10,1.37
2018.02.14 19:38:35.089,1.15669,1.15681,1.50,1.37
2018.02.14 19:38:35.210,1.15667,1.15679,1.12,1.00
2018.02.14 19:38:35.715,1.15667,1.15679,1.50,1.00
2018.02.14 19:38:36.256,1.15667,1.1568,1.81,1.25
2018.02.14 19:38:36.793,1.15667,1.15681,2.85,1.88
2018.02.14 19:38:37.325,1.15668,1.15681,1.00,1.88
2018.02.14 19:38:38.723,1.15667,1.1568,2.25,1.62
2018.02.14 19:38:39.247,1.15669,1.15681,1.00,2.44
2018.02.14 19:38:39.801,1.15668,1.15681,3.00,1.12
2018.02.14 19:38:40.058,1.15665,1.15677,1.12,1.87
2018.02.14 19:38:41.283,1.15662,1.15676,2.62,1.50
2018.02.14 19:38:44.418,1.15667,1.15678,1.12,1.00
2018.02.14 19:38:44.730,1.15667,1.15681,3.75,1.00
2018.02.14 19:38:45.623,1.15667,1.15681,5.44,1.00
2018.02.14 19:38:47.191,1.15669,1.15683,1.37,2.25
2018.02.14 19:38:47.700,1.15669,1.15683,1.50,1.50
2018.02.14 19:38:50.442,1.15672,1.15685,1.37,1.31
2018.02.14 19:38:50.901,1.15669,1.15683,2.44,1.50
2018.02.14 19:38:52.011,1.15667,1.15681,1.50,1.12
2018.02.14 19:38:52.842,1.15666,1.1568,6.00,1.00
2018.02.14 19:38:53.538,1.15666,1.1568,5.62,1.00
2018.02.14 19:38:54.633,1.15668,1.15681,1.37,1.00
2018.02.14 19:38:55.576,1.15668,1.15682,1.37,2.25
2018.02.14 19:38:59.350,1.15666,1.1568,2.25,1.87
2018.02.14 19:38:59.402,1.15666,1.15679,1.87,1.00
2018.02.14 19:39:00.308,1.15665,1.15679,1.62,3.00
2018.02.14 19:39:00.840,1.15665,1.15678,1.62,1.00
2018.02.14 19:39:02.976,1.15663,1.15677,3.19,1.00
2018.02.14 19:39:04.037,1.15663,1.15677,1.37,1.50
2018.02.14 19:39:05.778,1.15662,1.15676,1.87,1.00
2018.02.14 19:39:11.825,1.15662,1.15676,2.62,1.87
2018.02.14 19:39:15.649,1.15662,1.15675,1.37,2.62
2018.02.14 19:39:15.943,1.15659,1.15673,1.87,1.87
2018.02.14 19:39:17.009,1.15658,1.15673,2.81,1.00
2018.02.14 19:39:17.317,1.15657,1.15672,1.87,3.19
2018.02.14 19:39:18.565,1.15656,1.15671,2.00,1.00
2018.02.14 19:39:19.173,1.15652,1.15665,1.45,1.50
2018.02.14 19:39:20.338,1.15651,1.15666,2.00,1.69
2018.02.14 19:39:21.376,1.15652,1.15666,1.37,1.31
2018.02.14 19:39:21.907,1.15655,1.1567,1.37,1.87
2018.02.14 19:39:22.414,1.15655,1.15668,1.37,1.00
2018.02.14 19:39:22.989,1.15654,1.15668,1.12,1.87
2018.02.14 19:39:23.493,1.15654,1.15668,1.12,1.00
2018.02.14 19:39:24.259,1.15653,1.15667,1.37,1.37
2018.02.14 19:39:24.311,1.15653,1.15665,1.00,1.00
2018.02.14 19:39:30.584,1.15651,1.15666,3.37,1.00
2018.02.14 19:39:33.348,1.15651,1.15665,1.12,1.12
2018.02.14 19:39:33.401,1.15651,1.15665,1.37,2.25
2018.02.14 19:39:34.542,1.15652,1.15664,1.00,1.00
2018.02.14 19:39:35.699,1.15651,1.15666,2.44,1.50
2018.02.14 19:39:36.119,1.15651,1.15663,2.62,1.00
2018.02.14 19:39:36.171,1.15649,1.15664,1.95,4.69
2018.02.14 19:39:36.259,1.15649,1.15664,1.95,1.69
2018.02.14 19:39:39.404,1.15649,1.15663,1.69,2.06
2018.02.14 19:39:39.456,1.15649,1.15664,1.37,1.87
2018.02.14 19:39:39.569,1.15648,1.15663,1.37,1.62
2018.02.14 19:39:39.621,1.15647,1.15662,1.94,1.50
2018.02.14 19:39:40.913,1.15649,1.15663,1.44,1.75
2018.02.14 19:39:41.690,1.15649,1.15664,1.12,2.81
2018.02.14 19:39:42.960,1.15649,1.15665,3.19,1.69
2018.02.14 19:39:43.066,1.15649,1.15665,2.00,2.00
2018.02.14 19:39:46.355,1.1565,1.15666,2.25,2.81
2018.02.14 19:39:47.417,1.15651,1.15667,3.37,4.12
2018.02.14 19:39:48.567,1.15652,1.15668,2.06,2.25
2018.02.14 19:39:49.263,1.15651,1.15661,1.37,1.37
2018.02.14 19:39:49.368,1.15649,1.15662,1.12,1.95
2018.02.14 19:39:49.955,1.15649,1.15662,1.25,1.20
2018.02.14 19:39:52.845,1.15649,1.15664,1.44,4.69
2018.02.14 19:39:52.900,1.15649,1.15664,2.19,2.44
2018.02.14 19:39:53.980,1.1565,1.15666,1.37,2.81
2018.02.14 19:39:55.404,1.1565,1.15665,1.62,1.45
2018.02.14 19:39:56.259,1.15653,1.15667,1.00,1.95
2018.02.14 19:39:56.311,1.15655,1.15667,1.37,1.20
2018.02.14 19:39:56.364,1.15655,1.15667,1.00,1.47
2018.02.14 19:39:56.946,1.15654,1.15668,1.12,2.89
2018.02.14 19:39:57.978,1.15656,1.15669,1.00,1.20
2018.02.14 19:39:58.083,1.15654,1.15668,2.25,1.20
2018.02.14 19:39:59.146,1.15654,1.15668,2.25,1.20
2018.02.14 19:40:00.267,1.15656,1.15669,2.25,1.10
2018.02.14 19:40:00.803,1.15658,1.15671,1.12,1.57
2018.02.14 19:40:00.956,1.15657,1.15668,1.87,1.19
2018.02.14 19:40:01.306,1.15651,1.15665,2.06,1.45
2018.02.14 19:40:02.184,1.15651,1.15665,2.06,1.57
2018.02.14 19:40:03.576,1.15651,1.15665,2.06,1.57
2018.02.14 19:40:10.030,1.15651,1.15665,3.00,1.57
2018.02.14 19:40:10.539,1.15651,1.15665,3.00,1.57
2018.02.14 19:40:11.313,1.15652,1.15665,1.00,1.82
2018.02.14 19:40:14.043,1.15652,1.15664,1.00,1.10
2018.02.14 19:40:15.381,1.15652,1.15664,1.00,1.07
2018.02.14 19:40:16.953,1.15652,1.15664,1.00,1.10
