2018.02.08 17:02:58.939,1.14975,1.14992,2.70,1.81
2018.02.08 17:02:59.572,1.14975,1.14992,2.89,1.81
2018.02.08 17:03:00.018,1.14978,1.14994,1.00,3.07
2018.02.08 17:03:00.070,1.14978,1.14995,1.50,3.26
2018.02.08 17:03:00.173,1.14982,1.14992,1.00,1.00
2018.02.08 17:03:00.379,1.1498,1.14992,1.50,1.00
2018.02.08 17:03:00.823,1.14982,1.14994,1.00,1.37
2018.02.08 17:03:00.875,1.14979,1.14994,1.50,1.87
2018.02.08 17:03:01.463,1.14976,1.1499,2.62,1.00
2018.02.08 17:03:01.516,1.14975,1.1499,1.95,1.00
2018.02.08 17:03:02.283,1.14976,1.14991,1.00,1.56
2018.02.08 17:03:02.811,1.14976,1.14991,1.00,2.25
2018.02.08 17:03:02.864,1.14975,1.1499,1.20,1.62
2018.02.08 17:03:03.567,1.14976,1.1499,1.00,1.69
2018.02.08 17:03:04.116,1.14975,1.1499,1.12,1.69
2018.02.08 17:03:04.550,1.14973,1.14988,1.12,1.31
2018.02.08 17:03:05.737,1.14972,1.14987,1.12,1.50
2018.02.08 17:03:06.283,1.14971,1.14986,1.95,1.00
2018.02.08 17:03:06.599,1.14969,1.14983,1.00,2.25
2018.02.08 17:03:07.325,1.1497,1.14982,1.00,1.12
2018.02.08 17:03:07.377,1.14968,1.14982,1.00,1.12
2018.02.08 17:03:08.307,1.14968,1.14981,1.00,1.00
2018.02.08 17:03:08.851,1.14967,1.14981,2.51,1.00
2018.02.08 17:03:09.631,1.14969,1.14981,1.00,1.00
2018.02.08 17:03:10.161,1.14969,1.14982,1.50,1.00
2018.02.08 17:03:10.506,1.14968,1.1498,1.07,1.00
2018.02.08 17:03:11.029,1.14967,1.1498,3.07,1.00
2018.02.08 17:03:11.182,1.14969,1.14985,1.10,1.37
2018.02.08 17:03:11.234,1.14971,1.14986,1.00,2.62
2018.02.08 17:03:11.287,1.14972,1.14986,1.00,1.37
2018.02.08 17:03:11.617,1.1497,1.14985,1.12,1.31
2018.02.08 17:03:12.441,1.14969,1.14985,3.26,1.50
2018.02.08 17:03:13.826,1.14969,1.14983,1.57,1.00
2018.02.08 17:03:14.735,1.14968,1.14982,1.57,1.19
2018.02.08 17:03:15.357,1.14967,1.14981,1.95,2.06
2018.02.08 17:03:15.896,1.14967,1.14981,1.57,2.06
2018.02.08 17:03:17.479,1.14966,1.14981,1.57,1.69
2018.02.08 17:03:18.858,1.14967,1.14981,1.12,1.25
2018.02.08 17:03:19.186,1.14965,1.14978,2.25,1.25
2018.02.08 17:03:19.394,1.1497,1.14984,1.00,1.31
2018.02.08 17:03:19.858,1.14968,1.14982,2.51,1.25
2018.02.08 17:03:20.421,1.14969,1.14981,1.10,1.00
2018.02.08 17:03:20.952,1.14969,1.1498,1.10,1.00
2018.02.08 17:03:22.425,1.14968,1.1498,1.25,1.00
2018.02.08 17:03:22.968,1.14962,1.14979,3.07,1.37
2018.02.08 17:03:23.020,1.14961,1.14979,1.47,1.37
2018.02.08 17:03:23.122,1.1496,1.14977,2.32,1.50
2018.02.08 17:03:23.225,1.14962,1.14977,1.00,1.50
2018.02.08 17:03:23.759,1.14961,1.14977,1.25,1.50
2018.02.08 17:03:24.121,1.14961,1.14976,1.00,1.50
2018.02.08 17:03:24.888,1.14962,1.14976,1.37,1.37
2018.02.08 17:03:24.940,1.14961,1.14978,1.76,2.81
2018.02.08 17:03:25.209,1.14964,1.14976,1.25,1.00
2018.02.08 17:03:25.767,1.14963,1.14975,1.25,1.00
2018.02.08 17:03:26.110,1.14963,1.14978,1.00,1.31
2018.02.08 17:03:26.624,1.14963,1.14977,1.00,1.31
2018.02.08 17:03:26.791,1.14961,1.14977,2.32,1.31
2018.02.08 17:03:27.211,1.1496,1.14972,1.10,1.00
2018.02.08 17:03:27.762,1.14959,1.14972,1.00,1.00
2018.02.08 17:03:28.184,1.1496,1.14976,2.44,1.87
2018.02.08 17:03:28.689,1.14961,1.14976,1.00,1.31
2018.02.08 17:03:28.955,1.14964,1.14979,1.87,1.07
2018.02.08 17:03:29.506,1.14962,1.14978,2.32,1.25
2018.02.08 17:03:30.008,1.14962,1.14979,2.14,1.31
2018.02.08 17:03:30.312,1.14964,1.14978,1.00,1.00
2018.02.08 17:03:30.629,1.14964,1.14976,1.00,1.00
2018.02.08 17:03:30.963,1.1496,1.14972,1.10,1.00
2018.02.08 17:03:31.222,1.14962,1.14976,1.00,1.00
2018.02.08 17:03:31.608,1.14965,1.14977,1.00,1.25
2018.02.08 17:03:31.711,1.14963,1.14976,1.00,1.00
2018.02.08 17:03:31.762,1.14964,1.14979,1.50,1.12
2018.02.08 17:03:31.814,1.14963,1.14976,1.07,1.00
2018.02.08 17:03:32.111,1.14958,1.14973,1.12,1.25
2018.02.08 17:03:32.214,1.14956,1.14969,1.57,1.00
2018.02.08 17:03:32.317,1.14953,1.1497,1.20,1.19
2018.02.08 17:03:32.575,1.14955,1.14972,1.00,1.66
2018.02.08 17:03:32.912,1.14958,1.14975,1.00,3.37
2018.02.08 17:03:33.673,1.14956,1.14964,1.57,1.00
2018.02.08 17:03:33.726,1.14953,1.14963,1.00,1.25
2018.02.08 17:03:33.778,1.14949,1.14961,1.00,1.31
2018.02.08 17:03:33.831,1.14946,1.1496,1.10,1.00
2018.02.08 17:03:34.356,1.14945,1.14961,2.44,1.31
2018.02.08 17:03:34.899,1.14946,1.1496,1.00,1.00
2018.02.08 17:03:35.419,1.14945,1.1496,2.89,1.00
2018.02.08 17:03:35.521,1.14946,1.14962,2.25,1.12
2018.02.08 17:03:35.624,1.14948,1.14962,1.25,1.12
2018.02.08 17:03:35.972,1.14944,1.14957,1.00,1.00
2018.02.08 17:03:36.178,1.14945,1.14959,1.25,1.12
2018.02.08 17:03:36.713,1.14944,1.14959,1.12,1.31
2018.02.08 17:03:37.250,1.14945,1.14959,1.00,1.31
2018.02.08 17:03:37.499,1.14943,1.14957,1.20,1.19
2018.02.08 17:03:38.492,1.14942,1.14956,1.00,1.69
2018.02.08 17:03:39.282,1.14941,1.14956,1.12,1.69
2018.02.08 17:03:39.742,1.14939,1.14954,3.00,1.50
2018.02.08 17:03:40.046,1.14938,1.14951,1.12,1.00
2018.02.08 17:03:40.521,1.1494,1.14952,1.00,1.25
2018.02.08 17:03:41.084,1.14941,1.14952,1.00,1.25
2018.02.08 17:03:41.325,1.1494,1.14954,1.00,1.00
2018.02.08 17:03:41.626,1.14943,1.14956,1.00,2.06
2018.02.08 17:03:41.780,1.14941,1.14955,1.87,1.12
2018.02.08 17:03:42.037,1.14943,1.14956,1.00,2.81
2018.02.08 17:03:42.545,1.14944,1.14956,1.00,1.37
2018.02.08 17:03:42.649,1.14944,1.14957,1.00,1.31
2018.02.08 17:03:42.713,1.14946,1.14958,1.00,1.31
2018.02.08 17:03:43.240,1.14949,1.1496,1.00,1.00
2018.02.08 17:03:43.292,1.14949,1.14963,1.00,1.57
2018.02.08 17:03:43.604,1.14947,1.14962,1.00,1.69
2018.02.08 17:03:43.812,1.14945,1.14959,2.62,1.00
2018.02.08 17:03:44.525,1.14945,1.1496,2.25,1.00
2018.02.08 17:03:44.838,1.14949,1.14963,1.50,1.00
2018.02.08 17:03:44.941,1.14949,1.14963,1.87,1.00
2018.02.08 17:03:45.278,1.14951,1.14964,1.00,1.00
2018.02.08 17:03:45.656,1.14949,1.14962,1.00,1.00
2018.02.08 17:03:46.604,1.14949,1.14963,1.25,1.00
2018.02.08 17:03:47.129,1.14947,1.14963,3.82,1.00
2018.02.08 17:03:48.024,1.14948,1.14961,1.12,1.00
2018.02.08 17:03:48.331,1.14949,1.14964,1.12,1.37
2018.02.08 17:03:48.433,1.14948,1.14961,1.57,1.00
2018.02.08 17:03:48.536,1.14947,1.14961,1.00,1.00
2018.02.08 17:03:49.096,1.14945,1.14959,1.12,1.25
2018.02.08 17:03:49.307,1.14941,1.14956,2.14,1.00
2018.02.08 17:03:49.846,1.14941,1.14957,3.26,1.00
2018.02.08 17:03:50.392,1.14941,1.14956,2.32,1.12
2018.02.08 17:03:51.792,1.1494,1.14946,1.37,1.00
2018.02.08 17:03:51.844,1.14933,1.14945,1.45,1.12
2018.02.08 17:03:51.896,1.14928,1.14943,1.39,1.50
2018.02.08 17:03:51.947,1.1493,1.14943,1.00,1.50
2018.02.08 17:03:52.438,1.14935,1.14942,1.00,1.00
2018.02.08 17:03:52.592,1.1493,1.14942,1.00,1.00
2018.02.08 17:03:52.697,1.14926,1.14942,3.52,1.50
2018.02.08 17:03:56.113,1.14916,1.14932,1.57,1.31
2018.02.08 17:03:56.631,1.14916,1.14932,1.95,2.25
2018.02.08 17:03:57.199,1.14916,1.14932,1.39,2.62
2018.02.08 17:03:58.447,1.14917,1.14931,1.10,1.00
2018.02.08 17:03:58.503,1.14914,1.14929,1.12,1.25
2018.02.08 17:03:59.046,1.14913,1.14929,1.10,3.00
2018.02.08 17:03:59.820,1.14914,1.14929,1.10,2.06
2018.02.08 17:04:00.032,1.14916,1.14932,1.50,2.70
2018.02.08 17:04:00.148,1.14914,1.14929,1.10,1.37
2018.02.08 17:04:00.377,1.14915,1.14932,1.57,2.14
2018.02.08 17:04:00.903,1.14916,1.14932,1.39,1.87
2018.02.08 17:04:01.641,1.14917,1.14933,1.39,2.32
2018.02.08 17:04:02.147,1.14917,1.14933,2.32,1.00
2018.02.08 17:04:02.782,1.14918,1.14934,1.01,2.44
2018.02.08 17:04:03.314,1.14917,1.14933,2.06,1.25
2018.02.08 17:04:03.841,1.14917,1.14932,1.65,1.00
2018.02.08 17:04:04.359,1.14917,1.14931,1.46,1.00
2018.02.08 17:04:04.910,1.14917,1.14931,1.12,1.00
2018.02.08 17:04:05.220,1.14914,1.14928,1.85,1.00
2018.02.08 17:04:05.271,1.14912,1.14926,1.45,1.00
2018.02.08 17:04:05.425,1.14914,1.14931,1.25,1.87
2018.02.08 17:04:06.018,1.14914,1.14932,2.21,1.87
2018.02.08 17:04:06.174,1.14917,1.14934,1.10,3.97
2018.02.08 17:04:06.385,1.1492,1.14936,1.76,3.07
2018.02.08 17:04:06.730,1.1492,1.14937,1.39,2.44
2018.02.08 17:04:06.782,1.14922,1.14939,2.14,2.14
2018.02.08 17:04:07.244,1.14925,1.1494,1.10,1.10
2018.02.08 17:04:08.001,1.14927,1.14942,1.25,3.71
2018.02.08 17:04:08.053,1.14926,1.14942,2.89,2.44
2018.02.08 17:04:08.106,1.14927,1.14942,1.20,1.87
2018.02.08 17:04:08.704,1.14927,1.14942,1.20,2.40
2018.02.08 17:04:09.258,1.14929,1.14942,1.00,1.15
2018.02.08 17:04:10.042,1.14926,1.14942,4.27,1.84
2018.02.08 17:04:10.562,1.14927,1.14942,1.00,1.65
2018.02.08 17:04:11.298,1.14925,1.14941,3.52,1.09
2018.02.08 17:04:11.827,1.14925,1.14941,3.52,1.09
2018.02.08 17:04:12.661,1.14925,1.14941,3.15,1.09
2018.02.08 17:04:13.757,1.14926,1.14942,1.95,2.59
2018.02.08 17:04:14.313,1.14926,1.14942,1.20,3.34
2018.02.08 17:04:14.896,1.14927,1.1494,1.76,1.00
2018.02.08 17:04:15.403,1.14927,1.14942,2.70,1.27
2018.02.08 17:04:16.438,1.14928,1.14942,1.25,1.15
2018.02.08 17:04:18.174,1.14927,1.14942,1.69,1.65
2018.02.08 17:04:18.251,1.14929,1.14942,1.01,1.15
2018.02.08 17:04:18.759,1.1493,1.14942,1.00,1.15
2018.02.08 17:04:19.294,1.14928,1.14942,2.51,1.27
2018.02.08 17:04:20.856,1.14928,1.14941,1.00,1.20
2018.02.08 17:04:21.223,1.14926,1.14941,1.12,2.02
2018.02.08 17:04:21.753,1.14927,1.14941,1.25,1.20
2018.02.08 17:04:23.649,1.14926,1.1494,1.12,1.00
2018.02.08 17:04:24.880,1.14925,1.1494,1.25,1.87
2018.02.08 17:04:24.932,1.14922,1.1494,2.70,2.06
2018.02.08 17:04:25.337,1.14922,1.14938,1.27,1.44
2018.02.08 17:04:25.854,1.14922,1.14938,1.12,1.12
2018.02.08 17:04:26.190,1.14927,1.14942,2.81,1.20
2018.02.08 17:04:26.532,1.1493,1.14942,1.00,1.27
2018.02.08 17:04:28.095,1.14928,1.14941,1.69,1.20
2018.02.08 17:04:28.624,1.14928,1.1494,1.69,1.00
2018.02.08 17:04:29.086,1.1493,1.1494,1.25,1.00
2018.02.08 17:04:29.191,1.14928,1.14941,1.00,1.00
2018.02.08 17:04:29.530,1.14927,1.14938,1.25,1.00
2018.02.08 17:04:29.634,1.14928,1.14941,1.57,1.20
2018.02.08 17:04:29.737,1.14931,1.14942,1.69,1.15
2018.02.08 17:04:30.253,1.14931,1.14942,1.25,1.00
2018.02.08 17:04:30.508,1.14929,1.14942,1.69,1.50
2018.02.08 17:04:32.767,1.14927,1.14942,1.95,1.69
2018.02.08 17:04:33.349,1.14928,1.14941,1.00,1.00
2018.02.08 17:04:34.400,1.14928,1.14942,1.00,1.31
2018.02.08 17:04:34.918,1.14927,1.14942,1.10,3.19
2018.02.08 17:04:36.294,1.14927,1.14941,1.00,1.12
2018.02.08 17:04:37.315,1.14927,1.14942,1.10,2.06
2018.02.08 17:04:37.826,1.14927,1.14941,1.00,1.00
2018.02.08 17:04:39.601,1.14925,1.14941,3.07,1.50
2018.02.08 17:04:40.183,1.14925,1.14939,1.95,1.00
2018.02.08 17:04:41.049,1.14925,1.14938,1.25,1.00
2018.02.08 17:04:41.588,1.14925,1.14939,1.00,1.25
2018.02.08 17:04:42.283,1.14926,1.1494,1.20,1.00
2018.02.08 17:04:42.593,1.14928,1.14941,1.25,1.00
2018.02.08 17:04:42.753,1.14925,1.1494,1.50,1.25
2018.02.08 17:04:42.910,1.14925,1.14938,1.00,1.00
2018.02.08 17:04:43.220,1.14924,1.14936,1.12,1.00
2018.02.08 17:04:43.382,1.14922,1.14936,1.10,1.25
2018.02.08 17:04:43.573,1.14922,1.14939,1.12,1.50
2018.02.08 17:04:43.625,1.14922,1.14936,1.00,1.00
2018.02.08 17:04:44.735,1.14922,1.14938,1.00,2.81
2018.02.08 17:04:45.376,1.14921,1.14935,1.37,1.00
2018.02.08 17:04:45.692,1.1492,1.14933,4.76,1.00
2018.02.08 17:04:46.238,1.1492,1.14935,4.57,1.69
2018.02.08 17:04:46.749,1.14923,1.14938,1.10,1.12
2018.02.08 17:04:46.902,1.14922,1.14933,1.87,1.00
2018.02.08 17:04:47.005,1.14922,1.14935,1.12,1.00
2018.02.08 17:04:47.057,1.14923,1.14937,1.95,1.00
2018.02.08 17:04:47.297,1.14924,1.1494,1.25,2.62
2018.02.08 17:04:47.877,1.14924,1.1494,1.76,2.44
2018.02.08 17:04:48.453,1.14925,1.1494,1.00,2.62
2018.02.08 17:04:48.952,1.14927,1.14941,1.00,1.87
2018.02.08 17:04:49.009,1.14927,1.14943,1.39,3.07
2018.02.08 17:04:49.117,1.14927,1.14943,3.00,1.69
2018.02.08 17:04:49.446,1.1493,1.14944,3.94,1.00
2018.02.08 17:04:49.957,1.1493,1.14945,4.01,1.50
2018.02.08 17:04:50.624,1.14932,1.14945,1.00,1.00
2018.02.08 17:04:51.195,1.14932,1.14946,1.00,1.87
2018.02.08 17:04:51.758,1.14932,1.14945,1.00,1.25
2018.02.08 17:04:52.494,1.14932,1.14946,1.00,1.69
2018.02.08 17:04:52.832,1.14932,1.14948,2.32,1.31
2018.02.08 17:04:53.345,1.14932,1.14948,2.51,1.50
2018.02.08 17:04:53.872,1.14933,1.14948,1.10,1.50
2018.02.08 17:04:54.447,1.14932,1.14946,1.87,1.00
2018.02.08 17:04:55.065,1.1493,1.14946,1.57,1.44
2018.02.08 17:04:55.272,1.14929,1.14943,1.00,1.69
2018.02.08 17:04:55.953,1.14928,1.14943,1.00,1.87
2018.02.08 17:04:56.586,1.14928,1.14942,1.50,1.00
2018.02.08 17:04:57.002,1.14934,1.14945,1.00,1.00
2018.02.08 17:04:57.175,1.14933,1.14948,1.57,1.87
2018.02.08 17:04:58.035,1.14933,1.14949,2.14,2.62
2018.02.08 17:04:58.087,1.14935,1.1495,1.76,1.25
2018.02.08 17:04:58.601,1.14935,1.14952,2.40,1.69
2018.02.08 17:04:59.153,1.14936,1.14953,1.20,2.44
2018.02.08 17:04:59.678,1.14936,1.14952,1.20,1.00
2018.02.08 17:05:00.167,1.14937,1.14954,1.20,3.37
2018.02.08 17:05:00.677,1.14937,1.14954,1.95,3.37
2018.02.08 17:05:02.156,1.14939,1.14956,1.10,2.32
2018.02.08 17:05:02.523,1.14936,1.14952,2.21,1.25
2018.02.08 17:05:03.067,1.14936,1.14952,1.01,1.12
2018.02.08 17:05:03.924,1.14938,1.14953,1.37,2.81
2018.02.08 17:05:06.212,1.14938,1.14952,1.37,1.50
2018.02.08 17:05:06.390,1.1494,1.14954,1.37,1.00
2018.02.08 17:05:06.443,1.14942,1.14955,1.37,1.12
2018.02.08 17:05:07.078,1.14943,1.14957,1.47,1.81
2018.02.08 17:05:07.510,1.14943,1.14957,1.47,1.31
2018.02.08 17:05:07.664,1.14948,1.1496,1.47,1.00
2018.02.08 17:05:07.716,1.14949,1.14962,1.47,1.00
2018.02.08 17:05:07.929,1.14952,1.14966,1.47,2.44
2018.02.08 17:05:08.430,1.14952,1.14966,1.47,1.19
2018.02.08 17:05:08.954,1.14952,1.14967,1.47,1.87
2018.02.08 17:05:10.482,1.14953,1.14967,1.95,1.19
2018.02.08 17:05:11.398,1.14953,1.14967,2.14,1.00
2018.02.08 17:05:12.269,1.14954,1.1497,1.20,5.06
2018.02.08 17:05:13.609,1.14955,1.1497,1.00,4.31
2018.02.08 17:05:14.136,1.14955,1.1497,1.87,4.31
2018.02.08 17:05:14.688,1.14955,1.14969,1.47,1.00
2018.02.08 17:05:15.287,1.14955,1.1497,1.47,1.50
2018.02.08 17:05:15.844,1.14955,1.14969,1.47,1.00
2018.02.08 17:05:16.795,1.14957,1.14971,1.37,1.69
2018.02.08 17:05:17.072,1.14957,1.14972,1.37,1.50
2018.02.08 17:05:18.817,1.14958,1.14973,1.37,2.32
2018.02.08 17:05:19.360,1.14958,1.14973,1.87,1.87
2018.02.08 17:05:19.465,1.14961,1.14974,1.37,1.37
2018.02.08 17:05:19.798,1.14962,1.14978,1.37,2.62
2018.02.08 17:05:20.116,1.14964,1.1498,1.37,2.89
2018.02.08 17:05:20.169,1.14965,1.1498,1.37,1.66
2018.02.08 17:05:20.720,1.14965,1.1498,1.37,2.44
2018.02.08 17:05:21.259,1.14964,1.14977,1.37,1.25
2018.02.08 17:05:21.795,1.14964,1.14979,1.37,2.06
2018.02.08 17:05:22.589,1.14963,1.14977,1.37,1.00
2018.02.08 17:05:24.002,1.14963,1.14977,1.37,2.06
2018.02.08 17:05:25.028,1.14962,1.14976,1.37,1.44
2018.02.08 17:05:25.851,1.14962,1.14974,1.37,1.00
2018.02.08 17:05:25.905,1.14958,1.14969,1.57,1.00
2018.02.08 17:05:26.447,1.14957,1.14969,1.37,1.00
2018.02.08 17:05:27.076,1.14956,1.1497,1.37,1.25
2018.02.08 17:05:27.694,1.14956,1.1497,1.37,1.44
2018.02.08 17:05:28.074,1.14953,1.14967,1.37,1.69
2018.02.08 17:05:28.280,1.14952,1.14965,1.37,1.25
2018.02.08 17:05:28.664,1.14951,1.14963,1.37,1.00
2018.02.08 17:05:28.964,1.14951,1.14965,1.37,1.12
2018.02.08 17:05:29.172,1.14951,1.14963,1.37,1.00
2018.02.08 17:05:29.706,1.1495,1.14963,1.37,1.69
2018.02.08 17:05:30.217,1.14949,1.14959,1.37,1.12
2018.02.08 17:05:30.404,1.14942,1.14954,1.50,1.25
2018.02.08 17:05:30.970,1.14941,1.14955,1.37,1.25
2018.02.08 17:05:31.496,1.1494,1.14954,1.37,1.12
2018.02.08 17:05:31.667,1.1494,1.14952,1.37,1.00
2018.02.08 17:05:32.052,1.14939,1.14954,2.70,1.25
2018.02.08 17:05:32.610,1.1494,1.14954,2.14,1.00
2018.02.08 17:05:32.712,1.14941,1.14951,1.12,1.25
2018.02.08 17:05:32.865,1.14941,1.14954,1.12,1.00
2018.02.08 17:05:34.898,1.1494,1.14955,1.45,1.31
2018.02.08 17:05:35.312,1.14944,1.14958,1.45,3.07
2018.02.08 17:05:35.364,1.14949,1.14961,1.47,1.00
2018.02.08 17:05:35.527,1.14949,1.14964,1.87,1.87
2018.02.08 17:05:35.579,1.14953,1.14967,2.06,1.37
2018.02.08 17:05:35.630,1.14953,1.14969,2.89,1.57
2018.02.08 17:05:35.734,1.14952,1.14969,1.87,1.25
2018.02.08 17:05:35.786,1.14952,1.14968,1.12,2.89
2018.02.08 17:05:36.293,1.1495,1.14965,1.37,1.25
2018.02.08 17:05:36.831,1.14949,1.14964,1.37,1.12
2018.02.08 17:05:37.343,1.1495,1.14965,1.87,1.25
2018.02.08 17:05:38.326,1.14952,1.14965,1.12,1.00
2018.02.08 17:05:38.515,1.14951,1.14967,1.62,1.50
2018.02.08 17:05:38.725,1.14953,1.14968,1.37,2.51
2018.02.08 17:05:38.827,1.14951,1.14966,1.37,1.12
2018.02.08 17:05:38.930,1.1495,1.14964,1.37,1.25
2018.02.08 17:05:39.277,1.14948,1.14962,1.37,1.00
2018.02.08 17:05:39.382,1.1495,1.14965,1.95,1.87
2018.02.08 17:05:40.036,1.14951,1.14965,1.00,1.25
2018.02.08 17:05:41.156,1.14949,1.14965,3.00,2.62
2018.02.08 17:05:41.376,1.14951,1.14966,1.20,1.25
2018.02.08 17:05:41.454,1.14951,1.14965,1.00,2.06
2018.02.08 17:05:41.766,1.14948,1.14961,1.00,1.87
2018.02.08 17:05:42.282,1.14947,1.1496,1.10,1.00
2018.02.08 17:05:42.870,1.14947,1.14962,1.20,2.06
2018.02.08 17:05:43.384,1.14949,1.14962,1.00,1.31
2018.02.08 17:05:43.590,1.14944,1.14959,2.89,1.25
2018.02.08 17:05:43.796,1.14943,1.14957,1.37,1.00
2018.02.08 17:05:44.385,1.14942,1.14957,1.47,1.12
2018.02.08 17:05:44.540,1.14943,1.14959,1.12,2.51
2018.02.08 17:05:44.808,1.14948,1.14961,1.00,1.25
2018.02.08 17:05:45.170,1.1495,1.14962,1.00,1.12
2018.02.08 17:05:45.703,1.14948,1.14962,1.95,1.00
2018.02.08 17:05:47.085,1.14947,1.14962,1.45,1.87
2018.02.08 17:05:47.664,1.14947,1.14962,1.37,1.87
2018.02.08 17:05:48.881,1.14946,1.14961,1.12,1.12
2018.02.08 17:05:49.392,1.14946,1.14961,1.12,1.44
2018.02.08 17:05:49.601,1.14943,1.14957,1.47,1.00
2018.02.08 17:05:49.653,1.14942,1.14956,1.20,1.00
2018.02.08 17:05:50.181,1.14942,1.14956,1.37,1.25
2018.02.08 17:05:51.270,1.14942,1.14957,1.47,3.94
2018.02.08 17:05:52.185,1.14942,1.14956,1.47,1.00
2018.02.08 17:05:52.388,1.14941,1.14955,1.20,1.25
2018.02.08 17:05:52.900,1.14941,1.14956,1.20,1.12
2018.02.08 17:05:54.274,1.1494,1.14955,2.81,1.00
2018.02.08 17:05:55.930,1.1494,1.14954,1.37,1.69
2018.02.08 17:05:56.997,1.14944,1.14957,1.20,1.19
2018.02.08 17:05:57.101,1.14944,1.1496,1.39,2.06
2018.02.08 17:05:57.336,1.14943,1.14959,1.95,1.87
2018.02.08 17:05:57.868,1.14943,1.14959,2.89,1.25
2018.02.08 17:05:59.081,1.14943,1.14958,1.76,1.00
2018.02.08 17:05:59.987,1.14942,1.14958,4.01,1.25
2018.02.08 17:06:00.247,1.14944,1.1496,2.32,1.50
2018.02.08 17:06:00.763,1.14945,1.1496,1.57,1.00
2018.02.08 17:06:01.278,1.14945,1.14961,2.25,1.87
2018.02.08 17:06:01.596,1.14945,1.14959,1.50,1.00
2018.02.08 17:06:02.898,1.14946,1.14961,2.06,1.12
2018.02.08 17:06:03.552,1.14946,1.1496,2.06,1.00
2018.02.08 17:06:04.062,1.14946,1.1496,1.37,1.44
2018.02.08 17:06:04.167,1.14943,1.14959,1.87,1.12
2018.02.08 17:06:04.220,1.14943,1.14957,1.50,1.00
2018.02.08 17:06:04.670,1.14941,1.14956,1.47,1.69
2018.02.08 17:06:04.992,1.1494,1.14954,1.00,1.00
2018.02.08 17:06:05.046,1.14938,1.14954,1.27,2.25
2018.02.08 17:06:07.650,1.14938,1.14954,1.87,1.01
2018.02.08 17:06:07.702,1.14937,1.14952,2.70,1.00
2018.02.08 17:06:08.206,1.14937,1.14951,1.57,1.00
2018.02.08 17:06:09.360,1.14937,1.1495,1.37,1.00
2018.02.08 17:06:09.880,1.14936,1.1495,2.44,1.00
2018.02.08 17:06:10.688,1.14935,1.14946,1.07,1.25
2018.02.08 17:06:10.741,1.14933,1.14946,1.00,1.25
2018.02.08 17:06:11.156,1.14934,1.14947,1.47,1.00
2018.02.08 17:06:11.573,1.14935,1.1495,1.07,2.14
2018.02.08 17:06:12.086,1.14934,1.1495,1.70,1.12
2018.02.08 17:06:12.594,1.14934,1.1495,1.70,1.44
2018.02.08 17:06:13.118,1.14934,1.1495,1.45,1.12
2018.02.08 17:06:14.577,1.14934,1.1495,1.45,1.19
2018.02.08 17:06:15.311,1.14934,1.14949,1.45,1.25
2018.02.08 17:06:15.364,1.14933,1.14947,1.57,1.00
2018.02.08 17:06:15.877,1.14934,1.14948,1.10,1.25
2018.02.08 17:06:17.381,1.14932,1.14949,2.32,1.00
2018.02.08 17:06:17.901,1.14932,1.14949,1.76,1.50
2018.02.08 17:06:19.489,1.14932,1.14949,2.32,1.69
2018.02.08 17:06:19.762,1.14931,1.14947,1.10,1.00
2018.02.08 17:06:20.088,1.14928,1.14944,2.21,1.87
2018.02.08 17:06:20.400,1.14927,1.14943,1.20,1.57
2018.02.08 17:06:20.967,1.14927,1.14944,1.84,3.64
2018.02.08 17:06:21.274,1.1493,1.14945,1.15,4.31
2018.02.08 17:06:22.610,1.14931,1.14945,1.20,1.69
2018.02.08 17:06:23.125,1.14932,1.14945,1.00,1.69
2018.02.08 17:06:24.204,1.14931,1.14946,1.20,3.82
2018.02.08 17:06:24.759,1.1493,1.14945,1.00,2.44
2018.02.08 17:06:25.275,1.1493,1.14946,1.46,5.51
2018.02.08 17:06:25.463,1.1493,1.14946,2.21,2.14
2018.02.08 17:06:25.515,1.14931,1.14946,2.40,1.00
2018.02.08 17:06:26.130,1.14932,1.14948,1.77,3.37
2018.02.08 17:06:27.436,1.14933,1.14948,1.27,1.25
2018.02.08 17:06:27.984,1.14931,1.14948,2.77,1.87
2018.02.08 17:06:28.928,1.14931,1.14948,2.21,2.89
2018.02.08 17:06:30.628,1.14931,1.14948,3.15,1.69
2018.02.08 17:06:31.063,1.14936,1.1495,1.00,2.81
2018.02.08 17:06:32.176,1.14936,1.1495,1.00,1.00
2018.02.08 17:06:32.721,1.14936,1.14951,1.20,1.50
2018.02.08 17:06:33.243,1.14935,1.14951,1.15,3.19
2018.02.08 17:06:35.576,1.14936,1.14951,1.20,1.25
2018.02.08 17:06:35.974,1.14939,1.14952,1.00,3.56
2018.02.08 17:06:36.599,1.14939,1.14952,1.00,1.25
2018.02.08 17:06:37.141,1.14938,1.14951,1.00,1.00
2018.02.08 17:06:38.085,1.14937,1.14952,1.27,1.19
2018.02.08 17:06:39.018,1.14936,1.1495,1.00,1.25
2018.02.08 17:06:41.839,1.14935,1.14952,2.81,1.76
2018.02.08 17:06:41.891,1.14935,1.14949,1.00,1.00
2018.02.08 17:06:44.176,1.14934,1.14948,1.50,1.25
2018.02.08 17:06:44.896,1.14934,1.1495,1.31,1.00
2018.02.08 17:06:45.002,1.14933,1.14948,3.19,1.00
2018.02.08 17:06:45.543,1.14933,1.14948,1.09,1.25
2018.02.08 17:06:45.907,1.14932,1.14946,1.00,1.50
