2018.02.20 20:49:49.075,1.15431,1.15445,2.62,3.34
2018.02.20 20:49:51.341,1.15431,1.15445,2.62,1.00
2018.02.20 20:49:51.796,1.15431,1.15443,2.62,1.12
2018.02.20 20:49:52.028,1.15431,1.15445,2.62,3.15
2018.02.20 20:49:52.550,1.15431,1.15444,1.50,1.31
2018.02.20 20:49:53.481,1.15431,1.15444,1.50,1.84
2018.02.20 20:49:55.138,1.15431,1.15444,1.37,2.21
2018.02.20 20:49:56.994,1.15431,1.15445,1.37,3.75
2018.02.20 20:49:57.544,1.15431,1.15445,1.37,2.21
2018.02.20 20:50:01.855,1.15431,1.15445,2.25,1.12
2018.02.20 20:50:03.776,1.15432,1.15446,1.87,1.12
2018.02.20 20:50:03.984,1.15436,1.15449,1.37,1.12
2018.02.20 20:50:04.297,1.15437,1.15452,3.00,1.50
2018.02.20 20:50:05.382,1.15439,1.15453,1.37,1.00
2018.02.20 20:50:05.831,1.15437,1.15452,5.44,1.57
2018.02.20 20:50:05.883,1.15438,1.15452,1.75,2.02
2018.02.20 20:50:06.961,1.15438,1.15454,3.56,2.21
2018.02.20 20:50:07.508,1.15439,1.15454,2.25,1.00
2018.02.20 20:50:08.072,1.1544,1.15454,1.87,1.52
2018.02.20 20:50:10.374,1.1544,1.15454,1.87,1.27
2018.02.20 20:50:11.129,1.1544,1.15454,1.87,1.20
2018.02.20 20:50:12.476,1.1544,1.15454,1.87,1.65
2018.02.20 20:50:13.016,1.1544,1.15453,1.87,2.40
2018.02.20 20:50:13.522,1.15439,1.15453,2.25,1.12
2018.02.20 20:50:14.216,1.15439,1.15453,1.37,1.65
2018.02.20 20:50:14.750,1.15438,1.15453,2.25,2.96
2018.02.20 20:50:15.474,1.15438,1.15453,2.25,1.00
2018.02.20 20:50:16.794,1.15439,1.15454,1.37,2.21
2018.02.20 20:50:17.771,1.15439,1.15454,1.37,2.21
2018.02.20 20:50:18.343,1.15439,1.15453,1.37,1.20
2018.02.20 20:50:19.860,1.15439,1.15454,1.75,3.34
2018.02.20 20:50:20.571,1.15439,1.15453,1.37,2.15
2018.02.20 20:50:21.117,1.15438,1.15453,2.62,2.21
2018.02.20 20:50:21.638,1.15438,1.15452,2.25,1.09
2018.02.20 20:50:22.188,1.15438,1.15452,1.37,1.52
2018.02.20 20:50:23.502,1.15438,1.15452,1.37,1.00
2018.02.20 20:50:24.628,1.15439,1.15453,1.37,1.27
2018.02.20 20:50:25.727,1.15439,1.15453,1.37,1.20
2018.02.20 20:50:32.415,1.1544,1.15453,1.50,1.20
2018.02.20 20:50:35.598,1.1544,1.15454,1.37,2.85
2018.02.20 20:50:35.701,1.1544,1.15453,2.25,1.12
2018.02.20 20:50:37.062,1.1544,1.15453,2.25,1.12
2018.02.20 20:50:44.541,1.15439,1.15453,5.62,1.72
2018.02.20 20:50:49.251,1.15439,1.15453,5.62,1.12
2018.02.20 20:50:50.364,1.15439,1.15453,1.87,1.91
2018.02.20 20:50:51.721,1.15439,1.15453,1.87,1.35
2018.02.20 20:50:56.096,1.15441,1.15455,1.37,2.66
2018.02.20 20:50:58.390,1.15441,1.15455,1.50,1.50
2018.02.20 20:50:59.660,1.15441,1.15455,2.62,1.35
2018.02.20 20:51:04.303,1.15442,1.15456,1.87,1.72
2018.02.20 20:51:11.047,1.15444,1.15458,2.25,1.50
2018.02.20 20:51:11.570,1.15444,1.15458,2.25,1.72
2018.02.20 20:51:12.273,1.15444,1.15458,2.62,1.35
2018.02.20 20:51:18.384,1.15445,1.15458,2.06,1.30
2018.02.20 20:51:31.715,1.15443,1.15457,2.62,1.50
2018.02.20 20:51:31.819,1.15446,1.1546,1.50,1.50
2018.02.20 20:51:31.871,1.15446,1.1546,1.50,1.87
2018.02.20 20:51:35.237,1.15446,1.1546,5.81,3.00
2018.02.20 20:51:37.276,1.15446,1.1546,4.69,3.41
2018.02.20 20:51:37.930,1.15446,1.1546,4.69,3.22
2018.02.20 20:51:38.590,1.15446,1.1546,4.69,3.60
2018.02.20 20:51:39.095,1.15446,1.1546,4.69,3.79
2018.02.20 20:51:39.303,1.15446,1.15458,3.94,1.67
2018.02.20 20:51:39.804,1.15446,1.15459,3.94,2.47
2018.02.20 20:51:45.846,1.15446,1.15459,2.06,2.10
2018.02.20 20:51:48.462,1.15446,1.15459,1.87,1.30
2018.02.20 20:51:54.353,1.15446,1.15459,2.25,1.22
2018.02.20 20:51:57.878,1.15446,1.15459,2.25,1.30
2018.02.20 20:52:01.559,1.15446,1.1546,2.81,1.30
2018.02.20 20:52:02.114,1.15447,1.1546,2.25,1.22
2018.02.20 20:52:02.784,1.15447,1.1546,2.25,1.22
2018.02.20 20:52:04.151,1.15447,1.1546,1.50,1.35
2018.02.20 20:52:04.204,1.15447,1.1546,1.50,2.47
2018.02.20 20:52:06.154,1.15445,1.15459,1.50,4.16
2018.02.20 20:52:06.665,1.15445,1.15459,1.50,3.41
2018.02.20 20:52:07.183,1.15445,1.15458,1.50,1.30
2018.02.20 20:52:09.871,1.15445,1.15458,1.50,1.22
2018.02.20 20:52:10.406,1.15445,1.15459,1.50,1.67
2018.02.20 20:52:11.383,1.15445,1.15459,1.87,1.12
2018.02.20 20:52:12.021,1.15446,1.1546,1.50,1.72
2018.02.20 20:52:15.719,1.15447,1.1546,1.87,1.30
2018.02.20 20:52:16.228,1.15448,1.15462,1.37,1.72
2018.02.20 20:52:17.071,1.15448,1.15462,2.25,1.35
2018.02.20 20:52:17.642,1.15448,1.15462,2.25,1.35
2018.02.20 20:52:18.227,1.15448,1.15462,2.62,1.35
2018.02.20 20:52:18.838,1.15448,1.15462,2.62,2.29
2018.02.20 20:52:21.874,1.15448,1.15462,2.62,1.12
2018.02.20 20:52:22.617,1.15449,1.15463,1.37,1.69
2018.02.20 20:52:23.143,1.15449,1.15463,1.37,3.04
2018.02.20 20:52:24.559,1.15449,1.15463,1.37,1.91
2018.02.20 20:52:25.339,1.15449,1.15463,3.75,3.04
2018.02.20 20:52:25.847,1.15449,1.15463,3.75,3.04
2018.02.20 20:52:28.525,1.15449,1.15463,3.00,1.87
2018.02.20 20:52:29.047,1.1545,1.15463,2.62,1.30
2018.02.20 20:52:29.591,1.1545,1.15463,3.75,1.22
2018.02.20 20:52:29.643,1.1545,1.15464,4.50,1.12
2018.02.20 20:52:34.542,1.1545,1.15464,2.25,1.69
2018.02.20 20:52:40.327,1.1545,1.15464,1.37,1.50
2018.02.20 20:52:40.590,1.15449,1.15461,1.37,1.00
2018.02.20 20:52:40.643,1.15447,1.15461,1.37,1.50
2018.02.20 20:52:44.830,1.15447,1.15461,1.12,1.50
2018.02.20 20:52:47.867,1.15444,1.15458,2.62,1.12
2018.02.20 20:52:47.920,1.15444,1.15458,1.50,1.87
2018.02.20 20:52:48.078,1.15444,1.15458,3.75,1.00
2018.02.20 20:52:48.183,1.15444,1.15458,1.50,1.37
2018.02.20 20:52:48.804,1.15442,1.15456,1.37,1.00
2018.02.20 20:52:49.539,1.15442,1.15456,1.37,1.37
2018.02.20 20:52:57.137,1.15442,1.15456,1.50,1.12
2018.02.20 20:52:59.801,1.15443,1.15456,1.00,1.37
2018.02.20 20:53:02.136,1.15442,1.15456,1.87,1.12
2018.02.20 20:53:06.948,1.15443,1.15456,1.00,1.50
2018.02.20 20:53:08.322,1.15442,1.15456,1.87,1.50
2018.02.20 20:53:09.926,1.15442,1.15456,1.87,1.12
2018.02.20 20:53:14.023,1.15442,1.15456,1.87,1.12
2018.02.20 20:53:16.512,1.15444,1.15458,6.00,1.12
2018.02.20 20:53:24.068,1.15444,1.15458,1.50,1.50
2018.02.20 20:53:25.090,1.15444,1.15458,1.50,2.25
2018.02.20 20:53:32.778,1.15442,1.15456,2.62,1.00
2018.02.20 20:53:34.825,1.15442,1.15456,2.62,1.12
2018.02.20 20:53:35.953,1.15442,1.15456,1.50,1.37
2018.02.20 20:53:37.734,1.15442,1.15456,1.12,1.37
2018.02.20 20:53:39.938,1.15442,1.15456,1.37,1.37
2018.02.20 20:53:40.517,1.15444,1.15458,1.12,2.81
2018.02.20 20:53:41.313,1.15444,1.15457,1.37,1.00
2018.02.20 20:53:44.199,1.15444,1.15458,1.37,2.44
2018.02.20 20:53:44.715,1.15446,1.15458,1.12,1.00
2018.02.20 20:53:45.319,1.15446,1.15459,1.37,1.69
2018.02.20 20:53:55.881,1.15446,1.15459,1.50,1.00
2018.02.20 20:53:57.099,1.15447,1.1546,1.37,1.00
2018.02.20 20:53:57.606,1.15447,1.15461,1.87,2.25
2018.02.20 20:54:01.028,1.15448,1.15462,1.50,1.50
2018.02.20 20:54:03.325,1.15452,1.15465,1.12,1.87
2018.02.20 20:54:04.066,1.15452,1.15466,1.37,1.37
2018.02.20 20:54:07.936,1.15452,1.15466,1.50,1.12
2018.02.20 20:54:11.346,1.15451,1.15465,3.00,2.06
2018.02.20 20:54:11.864,1.15451,1.15466,2.25,1.69
2018.02.20 20:54:12.407,1.15452,1.15466,1.37,1.25
2018.02.20 20:54:13.198,1.15453,1.15468,1.37,1.37
2018.02.20 20:54:14.071,1.15453,1.15468,1.37,1.12
2018.02.20 20:54:14.839,1.15454,1.15468,1.12,2.81
2018.02.20 20:54:28.129,1.15455,1.15469,1.50,4.12
2018.02.20 20:54:30.690,1.15455,1.15469,5.25,1.87
2018.02.20 20:54:36.719,1.15456,1.1547,1.87,1.00
2018.02.20 20:54:48.150,1.15456,1.1547,1.87,2.81
2018.02.20 20:54:58.425,1.15456,1.15472,3.94,4.12
2018.02.20 20:55:17.685,1.15456,1.1547,1.37,4.12
2018.02.20 20:55:18.999,1.15456,1.15469,1.37,1.00
2018.02.20 20:55:21.516,1.15456,1.1547,1.37,2.62
2018.02.20 20:55:28.757,1.15456,1.15469,1.37,1.25
2018.02.20 20:55:41.796,1.15456,1.15468,1.37,1.00
2018.02.20 20:55:42.804,1.15456,1.15469,1.12,1.37
2018.02.20 20:55:46.022,1.15456,1.15469,1.37,1.25
2018.02.20 20:55:48.458,1.15454,1.15468,3.94,1.50
2018.02.20 20:55:48.511,1.15454,1.15467,1.50,1.37
2018.02.20 20:55:49.647,1.15452,1.15466,1.87,1.50
2018.02.20 20:56:01.020,1.15452,1.15466,3.94,1.00
2018.02.20 20:56:06.374,1.15453,1.15466,2.25,1.00
2018.02.20 20:56:15.080,1.15453,1.15466,2.44,1.00
2018.02.20 20:56:16.147,1.15451,1.15463,1.87,3.75
2018.02.20 20:56:16.685,1.1545,1.15464,3.56,1.12
2018.02.20 20:56:18.053,1.1545,1.15464,3.56,1.00
2018.02.20 20:56:18.578,1.15452,1.15466,1.37,1.50
2018.02.20 20:56:19.215,1.15452,1.15466,1.37,1.50
2018.02.20 20:56:20.051,1.15452,1.15466,2.06,1.00
2018.02.20 20:56:21.148,1.15453,1.15467,4.31,1.12
2018.02.20 20:56:22.045,1.15454,1.15467,1.50,1.00
2018.02.20 20:56:26.126,1.15454,1.15467,2.81,1.00
2018.02.20 20:56:35.308,1.15454,1.15467,2.81,1.00
2018.02.20 20:56:40.909,1.15454,1.15467,2.81,1.00
2018.02.20 20:56:40.961,1.15455,1.15469,2.81,1.12
2018.02.20 20:56:41.538,1.15455,1.15469,5.44,1.00
2018.02.20 20:56:44.413,1.15458,1.1547,1.50,1.00
2018.02.20 20:56:45.027,1.15458,1.15471,1.50,2.25
2018.02.20 20:56:46.070,1.15457,1.15471,1.87,2.62
2018.02.20 20:56:50.233,1.15457,1.1547,1.37,1.00
2018.02.20 20:57:13.739,1.15457,1.15471,3.37,1.12
2018.02.20 20:57:14.346,1.1546,1.15474,1.00,4.69
2018.02.20 20:57:14.450,1.1546,1.15473,1.37,1.00
2018.02.20 20:57:15.661,1.15461,1.15475,1.37,2.06
2018.02.20 20:57:22.460,1.15465,1.15478,1.00,4.95
2018.02.20 20:57:22.563,1.15466,1.15478,1.12,1.50
2018.02.20 20:57:23.069,1.15464,1.15478,1.87,2.44
2018.02.20 20:57:24.279,1.15462,1.15477,4.69,1.37
2018.02.20 20:57:24.800,1.15462,1.15477,1.87,1.00
2018.02.20 20:57:26.043,1.15463,1.15478,1.50,1.12
2018.02.20 20:57:29.072,1.15464,1.15479,1.87,2.06
2018.02.20 20:57:30.398,1.15462,1.15479,2.62,1.69
2018.02.20 20:57:30.994,1.15461,1.15477,3.94,1.00
2018.02.20 20:57:31.621,1.15461,1.15476,3.75,1.00
2018.02.20 20:57:35.124,1.15461,1.15477,3.75,1.12
2018.02.20 20:57:36.024,1.15461,1.15477,3.75,1.12
2018.02.20 20:57:37.817,1.15461,1.15478,1.50,2.06
2018.02.20 20:57:38.959,1.15461,1.15478,1.50,1.69
2018.02.20 20:57:39.694,1.15461,1.15478,1.50,2.06
2018.02.20 20:57:40.894,1.15461,1.15477,1.50,1.00
2018.02.20 20:57:47.574,1.15461,1.15477,1.50,1.00
2018.02.20 20:57:48.279,1.15461,1.15477,1.37,1.69
2018.02.20 20:57:49.428,1.15462,1.15475,1.00,1.00
2018.02.20 20:57:49.636,1.1546,1.15474,1.12,1.00
2018.02.20 20:57:51.001,1.1546,1.15474,1.37,1.00
2018.02.20 20:57:58.087,1.1546,1.15474,1.00,1.69
2018.02.20 20:57:58.614,1.1546,1.15474,1.12,1.00
2018.02.20 20:57:59.874,1.1546,1.15474,1.37,1.00
2018.02.20 20:58:02.163,1.1546,1.15474,1.12,1.00
2018.02.20 20:58:06.587,1.1546,1.15474,1.00,3.19
2018.02.20 20:58:07.192,1.1546,1.15474,1.00,1.50
2018.02.20 20:58:24.270,1.15457,1.1547,1.50,1.00
2018.02.20 20:58:24.786,1.15455,1.15471,4.87,1.25
2018.02.20 20:58:25.732,1.15456,1.15471,1.69,1.00
2018.02.20 20:58:30.189,1.15456,1.15469,1.00,1.12
2018.02.20 20:58:30.782,1.15455,1.15467,1.12,1.00
2018.02.20 20:58:31.908,1.15456,1.15467,1.00,1.00
2018.02.20 20:58:32.767,1.15455,1.15469,4.12,1.00
2018.02.20 20:58:37.317,1.15457,1.15469,1.00,1.00
2018.02.20 20:58:37.368,1.15457,1.15471,1.50,1.31
2018.02.20 20:58:38.270,1.15458,1.15471,1.00,1.00
2018.02.20 20:58:38.426,1.15456,1.15469,1.50,1.50
2018.02.20 20:58:38.970,1.15455,1.15469,2.25,1.69
2018.02.20 20:58:39.328,1.15456,1.15467,1.12,1.00
2018.02.20 20:58:44.208,1.15456,1.15469,2.25,1.00
2018.02.20 20:58:45.170,1.15456,1.15469,2.25,1.00
2018.02.20 20:58:45.290,1.15457,1.15471,1.37,1.00
2018.02.20 20:58:50.144,1.15456,1.1547,1.50,1.12
2018.02.20 20:58:50.675,1.15456,1.1547,2.62,1.00
2018.02.20 20:58:52.348,1.15456,1.1547,2.62,1.69
2018.02.20 20:58:55.043,1.15456,1.1547,1.87,1.69
2018.02.20 20:58:55.655,1.15456,1.1547,2.06,1.69
2018.02.20 20:58:56.563,1.15456,1.15469,2.06,1.00
2018.02.20 20:58:57.074,1.15456,1.15468,2.06,1.00
2018.02.20 20:58:57.613,1.15456,1.15469,3.00,1.00
2018.02.20 20:58:58.345,1.15456,1.1547,3.00,2.44
2018.02.20 20:59:00.148,1.15456,1.1547,1.00,3.04
2018.02.20 20:59:00.689,1.15455,1.15468,0.37,2.44
2018.02.20 20:59:01.224,1.15454,1.15468,0.75,0.37
2018.02.20 20:59:01.850,1.15454,1.15467,0.75,0.19
2018.02.20 20:59:02.370,1.15453,1.15468,1.50,0.56
2018.02.20 20:59:02.969,1.15453,1.15467,0.75,0.19
2018.02.20 20:59:03.480,1.15453,1.15468,1.50,0.37
2018.02.20 20:59:04.851,1.15453,1.15467,0.75,0.19
2018.02.20 20:59:05.888,1.15452,1.15467,0.37,0.75
2018.02.20 20:59:06.600,1.15452,1.15466,0.37,1.12
2018.02.20 20:59:06.652,1.1545,1.15462,0.37,0.37
2018.02.20 20:59:06.808,1.15448,1.15462,2.32,0.37
2018.02.20 20:59:07.065,1.1545,1.15465,0.37,1.69
2018.02.20 20:59:08.302,1.1545,1.15464,0.37,0.56
2018.02.20 20:59:09.432,1.15449,1.15464,0.37,0.94
2018.02.20 20:59:09.947,1.15449,1.15463,0.37,0.19
2018.02.20 20:59:10.309,1.15447,1.15461,1.31,0.37
2018.02.20 20:59:11.355,1.15447,1.15462,0.56,0.37
2018.02.20 20:59:12.331,1.15447,1.15461,0.37,0.37
2018.02.20 20:59:12.843,1.15447,1.1546,0.37,1.50
2018.02.20 20:59:14.055,1.15446,1.1546,0.56,1.69
2018.02.20 20:59:14.755,1.15446,1.15459,0.37,1.50
2018.02.20 20:59:15.289,1.15445,1.1546,0.56,2.06
2018.02.20 20:59:16.153,1.15445,1.15459,0.56,0.94
2018.02.20 20:59:16.658,1.15445,1.15458,0.56,0.75
2018.02.20 20:59:17.509,1.15445,1.15459,1.31,1.50
2018.02.20 20:59:18.162,1.15447,1.1546,0.37,0.75
2018.02.20 20:59:18.214,1.15447,1.15462,0.37,0.37
2018.02.20 20:59:19.347,1.15448,1.15463,0.37,1.69
2018.02.20 20:59:20.417,1.15449,1.15463,0.37,0.75
2018.02.20 20:59:20.768,1.15449,1.15461,0.37,0.19
2018.02.20 20:59:21.348,1.15449,1.15462,0.37,0.94
2018.02.20 20:59:22.661,1.15447,1.15462,0.37,1.69
2018.02.20 20:59:23.844,1.1545,1.15463,0.37,0.19
2018.02.20 20:59:24.205,1.1545,1.15461,0.37,0.75
2018.02.20 20:59:24.788,1.1545,1.15463,0.37,0.19
2018.02.20 20:59:24.891,1.15447,1.15462,0.37,0.37
2018.02.20 20:59:25.610,1.15448,1.15462,0.94,0.37
2018.02.20 20:59:25.989,1.1545,1.15463,0.37,0.94
2018.02.20 20:59:27.178,1.15449,1.15463,0.37,0.94
2018.02.20 20:59:27.689,1.1545,1.15463,0.37,0.94
2018.02.20 20:59:28.383,1.15449,1.15463,0.37,0.19
2018.02.20 20:59:28.917,1.15449,1.15462,0.37,0.75
2018.02.20 20:59:29.544,1.15448,1.15462,0.37,0.94
2018.02.20 20:59:32.550,1.1545,1.15463,0.75,0.19
2018.02.20 20:59:32.750,1.15452,1.15466,0.37,0.94
2018.02.20 20:59:33.012,1.15451,1.15464,0.37,0.19
2018.02.20 20:59:34.393,1.1545,1.15464,0.37,0.19
2018.02.20 20:59:34.909,1.1545,1.15465,0.37,0.37
2018.02.20 20:59:35.845,1.1545,1.15464,0.37,0.19
2018.02.20 20:59:37.532,1.15447,1.15462,1.20,0.37
2018.02.20 20:59:38.645,1.15448,1.15463,0.37,0.56
2018.02.20 20:59:39.180,1.15448,1.15462,0.37,0.19
2018.02.20 20:59:39.860,1.15448,1.15463,0.37,0.56
2018.02.20 20:59:41.860,1.15449,1.15464,0.37,2.06
2018.02.20 20:59:42.933,1.15449,1.15463,0.37,0.19
2018.02.20 20:59:43.525,1.15449,1.15464,0.37,0.56
2018.02.20 20:59:44.304,1.15449,1.15463,0.75,0.37
2018.02.20 20:59:44.857,1.1545,1.15463,0.75,0.37
2018.02.20 20:59:45.910,1.15451,1.15465,0.75,0.56
2018.02.20 20:59:46.444,1.1545,1.15464,0.37,0.37
2018.02.20 20:59:47.086,1.15449,1.15464,1.12,0.56
2018.02.20 20:59:48.500,1.15446,1.15461,0.45,0.37
2018.02.20 20:59:49.012,1.15446,1.1546,0.37,1.69
2018.02.20 20:59:49.597,1.15446,1.15459,0.37,0.75
2018.02.20 20:59:49.750,1.15444,1.15459,0.37,1.31
2018.02.20 20:59:50.294,1.15443,1.15458,1.31,0.37
2018.02.20 20:59:51.261,1.15444,1.15458,0.75,0.37
2018.02.20 20:59:51.986,1.15443,1.15458,1.31,0.37
2018.02.20 20:59:53.820,1.15443,1.15457,0.37,0.37
2018.02.20 20:59:54.364,1.15443,1.15458,0.37,3.19
2018.02.20 20:59:55.110,1.15443,1.15457,0.37,0.37
2018.02.20 20:59:55.616,1.15444,1.15458,0.19,0.37
2018.02.20 20:59:56.206,1.15445,1.15459,0.37,1.12
2018.02.20 20:59:57.386,1.15444,1.15459,0.37,1.50
2018.02.20 20:59:59.070,1.15443,1.15458,0.75,0.37
2018.02.20 20:59:59.810,1.15444,1.15458,0.37,0.75
