2018.02.27 19:47:32.169,1.1488,1.14891,2.62,1.00
2018.02.27 19:47:32.678,1.14881,1.14892,1.25,1.00
2018.02.27 19:47:35.779,1.1488,1.14891,2.62,1.00
2018.02.27 19:47:38.386,1.1488,1.14892,2.06,1.12
2018.02.27 19:47:38.919,1.1488,1.14891,1.00,1.00
2018.02.27 19:47:45.132,1.1488,1.14892,1.00,1.12
2018.02.27 19:47:45.664,1.1488,1.14891,1.00,1.00
2018.02.27 19:47:47.046,1.14881,1.14892,1.31,1.00
2018.02.27 19:47:48.919,1.14879,1.14889,1.37,1.00
2018.02.27 19:47:49.023,1.14879,1.14891,1.54,1.00
2018.02.27 19:47:49.858,1.14879,1.14891,1.54,1.12
2018.02.27 19:47:52.265,1.14879,1.14892,1.54,1.60
2018.02.27 19:47:55.079,1.1488,1.14893,1.00,1.67
2018.02.27 19:47:55.389,1.1488,1.14894,1.37,2.29
2018.02.27 19:47:55.956,1.14881,1.14894,1.37,1.35
2018.02.27 19:47:59.196,1.14883,1.14894,1.00,1.00
2018.02.27 19:48:00.412,1.14883,1.14895,1.00,2.10
2018.02.27 19:48:03.923,1.14883,1.14894,1.00,1.35
2018.02.27 19:48:05.115,1.14883,1.14896,1.37,1.69
2018.02.27 19:48:07.325,1.14883,1.14896,3.00,1.00
2018.02.27 19:48:07.693,1.14885,1.14898,1.69,1.50
2018.02.27 19:48:08.225,1.14887,1.14901,1.50,4.91
2018.02.27 19:48:08.898,1.14887,1.149,1.50,1.00
2018.02.27 19:48:16.050,1.14887,1.149,1.50,1.67
2018.02.27 19:48:17.188,1.14887,1.149,1.50,1.00
2018.02.27 19:48:18.834,1.14887,1.149,1.50,1.54
2018.02.27 19:48:22.535,1.14887,1.149,1.12,1.54
2018.02.27 19:48:23.857,1.14887,1.14901,1.50,3.41
2018.02.27 19:48:31.860,1.14885,1.14899,1.69,3.04
2018.02.27 19:48:32.385,1.14885,1.14899,2.62,2.10
2018.02.27 19:48:32.913,1.14886,1.14899,1.25,2.10
2018.02.27 19:48:42.151,1.14886,1.14899,1.00,2.10
2018.02.27 19:48:42.688,1.14886,1.14899,1.00,2.10
2018.02.27 19:48:47.812,1.14885,1.14899,2.62,2.29
2018.02.27 19:48:48.893,1.14885,1.14899,2.62,2.29
2018.02.27 19:48:49.408,1.14884,1.14897,1.37,2.10
2018.02.27 19:48:50.027,1.14884,1.14896,1.12,1.30
2018.02.27 19:48:53.285,1.14884,1.14897,1.69,1.12
2018.02.27 19:48:54.390,1.14884,1.14897,1.69,2.10
2018.02.27 19:48:55.641,1.14884,1.14897,1.00,2.10
2018.02.27 19:48:58.298,1.14885,1.14898,1.00,2.85
2018.02.27 19:48:59.182,1.14885,1.14897,1.12,1.00
2018.02.27 19:49:00.325,1.14887,1.149,1.12,1.54
2018.02.27 19:49:00.861,1.14887,1.14898,1.00,1.60
2018.02.27 19:49:01.384,1.14887,1.14898,1.00,1.60
2018.02.27 19:49:01.897,1.14887,1.14898,1.00,1.60
2018.02.27 19:49:02.777,1.14887,1.14898,1.00,1.35
2018.02.27 19:49:03.512,1.14885,1.14898,1.87,1.60
2018.02.27 19:49:04.168,1.14885,1.14897,1.87,1.30
2018.02.27 19:49:06.202,1.14885,1.14898,1.87,1.35
2018.02.27 19:49:11.231,1.14885,1.14899,2.62,3.04
2018.02.27 19:49:17.335,1.14885,1.14898,1.87,1.00
2018.02.27 19:49:23.662,1.14885,1.14899,1.87,2.25
2018.02.27 19:49:28.126,1.14887,1.14899,2.62,1.30
2018.02.27 19:49:28.231,1.14889,1.14903,1.50,4.16
2018.02.27 19:49:29.416,1.14889,1.14902,1.69,1.00
2018.02.27 19:49:31.048,1.14889,1.14902,1.69,1.60
2018.02.27 19:49:31.655,1.14889,1.14902,1.69,1.60
2018.02.27 19:49:31.960,1.14887,1.14899,2.81,1.30
2018.02.27 19:49:32.901,1.14888,1.14901,1.00,3.04
2018.02.27 19:49:35.097,1.14887,1.14901,3.00,1.50
2018.02.27 19:49:39.836,1.14889,1.14902,3.19,1.37
2018.02.27 19:49:41.223,1.14889,1.14902,4.54,2.22
2018.02.27 19:49:42.309,1.14889,1.14902,4.54,1.67
2018.02.27 19:49:43.180,1.1489,1.14903,1.31,2.85
2018.02.27 19:49:43.489,1.14891,1.14905,2.81,3.37
2018.02.27 19:49:44.271,1.14891,1.14904,3.19,1.00
2018.02.27 19:49:47.022,1.14893,1.14906,1.00,3.04
2018.02.27 19:49:53.593,1.14893,1.14906,2.25,1.50
2018.02.27 19:49:54.227,1.14894,1.14907,1.00,1.69
2018.02.27 19:49:57.873,1.14895,1.14908,1.31,1.67
2018.02.27 19:49:58.282,1.14895,1.14908,3.56,1.00
2018.02.27 19:49:58.811,1.14895,1.14909,3.56,3.04
2018.02.27 19:49:59.662,1.14896,1.14908,1.00,1.30
2018.02.27 19:50:01.031,1.14895,1.14909,5.25,2.10
2018.02.27 19:50:14.570,1.14897,1.14909,2.06,1.00
2018.02.27 19:50:15.111,1.14898,1.14911,1.12,1.67
2018.02.27 19:50:15.163,1.14904,1.14911,1.00,1.67
2018.02.27 19:50:15.320,1.14904,1.14913,1.00,1.60
2018.02.27 19:50:15.371,1.14906,1.14913,1.00,1.60
2018.02.27 19:50:15.474,1.149,1.14913,1.69,1.60
2018.02.27 19:50:16.415,1.149,1.14912,1.50,1.30
2018.02.27 19:50:18.108,1.149,1.14913,1.50,1.35
2018.02.27 19:50:20.822,1.14902,1.14914,1.00,1.54
2018.02.27 19:50:24.181,1.14902,1.14916,1.50,2.29
2018.02.27 19:50:26.516,1.14904,1.14917,1.00,2.81
2018.02.27 19:50:27.047,1.14904,1.14917,1.00,2.29
2018.02.27 19:50:28.372,1.14905,1.14918,1.00,3.79
2018.02.27 19:50:28.833,1.14906,1.14918,1.12,1.50
2018.02.27 19:50:30.005,1.14905,1.14918,1.50,1.57
2018.02.27 19:50:35.202,1.14906,1.14918,1.00,1.57
2018.02.27 19:50:44.605,1.14905,1.14918,1.87,1.57
2018.02.27 19:50:48.045,1.14907,1.14919,1.00,2.96
2018.02.27 19:50:49.148,1.14907,1.14918,1.00,1.00
2018.02.27 19:50:49.723,1.14908,1.1492,1.00,2.59
2018.02.27 19:50:50.906,1.14909,1.14921,1.00,2.77
2018.02.27 19:50:51.757,1.14909,1.14921,1.00,1.69
2018.02.27 19:50:57.114,1.14906,1.14919,1.00,3.15
2018.02.27 19:50:57.631,1.14905,1.14918,2.25,1.62
2018.02.27 19:50:58.248,1.14904,1.14918,1.50,2.81
2018.02.27 19:51:00.835,1.14904,1.14916,1.00,2.02
2018.02.27 19:51:02.050,1.14904,1.14916,1.00,1.87
2018.02.27 19:51:05.272,1.14904,1.14917,1.00,2.44
2018.02.27 19:51:06.631,1.14904,1.14916,1.12,1.00
2018.02.27 19:51:07.167,1.14905,1.14918,1.00,3.75
2018.02.27 19:51:11.847,1.14905,1.14918,1.00,1.50
2018.02.27 19:51:13.110,1.14905,1.14918,1.12,1.50
2018.02.27 19:51:13.439,1.14905,1.14918,1.50,1.12
2018.02.27 19:51:14.539,1.14905,1.14918,1.50,1.50
2018.02.27 19:51:15.821,1.14905,1.14918,2.44,1.50
2018.02.27 19:51:29.338,1.14908,1.14921,1.00,6.56
2018.02.27 19:51:29.860,1.14909,1.1492,1.00,1.50
2018.02.27 19:51:30.065,1.14907,1.1492,1.50,2.77
2018.02.27 19:51:30.606,1.14908,1.1492,1.50,1.50
2018.02.27 19:51:31.115,1.14908,1.1492,1.87,1.50
2018.02.27 19:51:31.390,1.1491,1.1492,1.00,1.00
2018.02.27 19:51:31.930,1.1491,1.14923,3.00,2.25
2018.02.27 19:51:33.534,1.14911,1.14922,1.00,1.00
2018.02.27 19:51:34.163,1.1491,1.14923,2.06,1.27
2018.02.27 19:51:34.507,1.14916,1.14926,2.25,1.00
2018.02.27 19:51:34.560,1.14918,1.14929,1.00,1.57
2018.02.27 19:51:35.084,1.14918,1.1493,1.12,1.52
2018.02.27 19:51:35.638,1.14918,1.1493,1.12,1.00
2018.02.27 19:51:36.348,1.14918,1.14931,1.37,2.21
2018.02.27 19:51:37.280,1.14918,1.1493,1.37,1.65
2018.02.27 19:51:37.811,1.14918,1.1493,1.35,2.02
2018.02.27 19:51:40.863,1.14918,1.1493,1.12,1.00
2018.02.27 19:51:41.500,1.14918,1.1493,1.37,1.20
2018.02.27 19:51:44.039,1.14916,1.14928,2.62,1.20
2018.02.27 19:51:45.938,1.14916,1.14929,3.00,3.52
2018.02.27 19:51:48.202,1.14916,1.14928,3.00,1.65
2018.02.27 19:51:48.708,1.14916,1.14928,1.12,4.46
2018.02.27 19:51:57.890,1.14916,1.14927,1.50,1.20
2018.02.27 19:52:01.134,1.14914,1.14928,3.37,3.34
2018.02.27 19:52:01.339,1.14913,1.14925,1.50,1.20
2018.02.27 19:52:01.696,1.14912,1.14923,1.37,1.27
2018.02.27 19:52:01.827,1.1491,1.14923,1.87,1.65
2018.02.27 19:52:04.020,1.1491,1.14923,2.25,1.65
2018.02.27 19:52:21.081,1.14911,1.14923,1.00,1.50
2018.02.27 19:52:21.907,1.14911,1.14923,1.12,1.50
2018.02.27 19:52:24.626,1.1491,1.14924,3.37,2.25
2018.02.27 19:52:31.934,1.1491,1.14923,1.87,1.57
2018.02.27 19:52:33.431,1.14911,1.14923,1.00,1.50
2018.02.27 19:52:34.230,1.14911,1.14923,1.50,1.12
2018.02.27 19:52:36.320,1.14907,1.14918,2.62,4.12
2018.02.27 19:52:36.372,1.14905,1.14917,1.99,1.37
2018.02.27 19:52:36.475,1.14904,1.14915,1.50,1.97
2018.02.27 19:52:36.577,1.14902,1.14913,1.87,1.75
2018.02.27 19:52:36.629,1.14902,1.14914,2.25,3.37
2018.02.27 19:52:36.860,1.14904,1.14916,1.12,2.02
2018.02.27 19:52:37.661,1.14902,1.14916,2.00,1.65
2018.02.27 19:52:38.209,1.14902,1.14916,1.69,1.90
2018.02.27 19:52:38.797,1.14903,1.14916,1.00,1.65
2018.02.27 19:52:39.541,1.14902,1.14915,1.00,1.57
2018.02.27 19:52:41.324,1.14901,1.14915,1.00,3.34
2018.02.27 19:52:42.510,1.149,1.14914,2.62,1.00
2018.02.27 19:52:44.457,1.14899,1.14914,2.62,2.21
2018.02.27 19:52:45.024,1.14899,1.14913,2.25,1.20
2018.02.27 19:52:45.253,1.149,1.14913,1.00,1.57
2018.02.27 19:52:46.367,1.14899,1.14913,3.00,1.00
2018.02.27 19:52:51.344,1.14898,1.14912,3.00,1.52
2018.02.27 19:52:51.862,1.149,1.14914,1.25,3.34
2018.02.27 19:52:52.541,1.14899,1.14914,2.25,5.21
2018.02.27 19:52:53.676,1.14899,1.14913,1.87,1.27
2018.02.27 19:52:54.852,1.149,1.14914,1.87,1.00
2018.02.27 19:52:56.178,1.14899,1.14913,1.75,1.20
2018.02.27 19:52:56.703,1.14899,1.14914,1.87,2.96
2018.02.27 19:52:57.166,1.149,1.14913,1.00,1.65
2018.02.27 19:52:58.535,1.14899,1.14913,1.69,1.90
2018.02.27 19:52:59.662,1.14899,1.14912,1.00,1.57
2018.02.27 19:53:02.923,1.14899,1.14913,2.62,1.57
2018.02.27 19:53:03.390,1.14899,1.14913,3.37,1.00
2018.02.27 19:53:04.504,1.149,1.14914,3.00,1.00
2018.02.27 19:53:11.248,1.14902,1.14917,2.44,2.40
2018.02.27 19:53:11.493,1.14902,1.14916,4.50,1.00
2018.02.27 19:53:19.610,1.14903,1.14916,1.00,1.57
2018.02.27 19:53:24.361,1.14902,1.14915,1.50,1.52
2018.02.27 19:53:25.263,1.14902,1.14914,1.00,1.20
2018.02.27 19:53:26.512,1.14901,1.14914,1.87,1.57
2018.02.27 19:53:29.268,1.14902,1.14915,1.50,1.12
2018.02.27 19:53:30.009,1.14904,1.14916,1.00,1.12
2018.02.27 19:53:30.736,1.14903,1.14916,1.50,1.37
2018.02.27 19:53:31.895,1.14903,1.14916,1.37,1.65
2018.02.27 19:53:33.998,1.14902,1.14915,1.50,1.57
2018.02.27 19:53:41.724,1.14903,1.14916,1.31,2.25
2018.02.27 19:53:41.776,1.14905,1.14918,1.69,1.65
2018.02.27 19:53:47.047,1.14906,1.14917,1.37,1.20
2018.02.27 19:53:47.101,1.14902,1.14914,3.37,1.12
2018.02.27 19:53:47.773,1.149,1.14913,3.56,1.00
2018.02.27 19:53:48.322,1.14901,1.14913,1.12,1.37
2018.02.27 19:53:49.392,1.14901,1.14913,1.50,1.65
2018.02.27 19:53:50.659,1.149,1.14912,1.50,1.65
2018.02.27 19:53:50.980,1.14898,1.14911,4.31,1.52
2018.02.27 19:53:51.190,1.14898,1.1491,4.31,1.20
2018.02.27 19:53:51.797,1.14898,1.1491,1.87,2.40
2018.02.27 19:53:53.683,1.14898,1.1491,2.81,1.00
2018.02.27 19:53:56.363,1.14898,1.1491,1.87,1.52
2018.02.27 19:53:56.975,1.14898,1.1491,1.50,1.12
2018.02.27 19:53:57.733,1.14898,1.1491,1.50,1.00
2018.02.27 19:54:01.364,1.149,1.1491,1.00,1.00
2018.02.27 19:54:02.037,1.149,1.14914,4.12,4.84
2018.02.27 19:54:02.588,1.149,1.14914,4.50,2.96
2018.02.27 19:54:05.383,1.14898,1.14911,3.75,1.27
2018.02.27 19:54:07.071,1.149,1.14913,1.00,2.40
2018.02.27 19:54:08.210,1.14899,1.14913,2.62,2.40
2018.02.27 19:54:09.304,1.149,1.14913,1.50,1.87
2018.02.27 19:54:10.588,1.14898,1.14911,4.31,1.00
2018.02.27 19:54:11.053,1.14901,1.14913,1.00,1.12
2018.02.27 19:54:12.123,1.14901,1.14915,3.56,2.40
2018.02.27 19:54:13.352,1.14902,1.14915,1.00,2.40
2018.02.27 19:54:14.420,1.14901,1.14915,2.25,2.02
2018.02.27 19:54:15.796,1.14902,1.14915,1.00,1.50
2018.02.27 19:54:18.351,1.14901,1.14914,1.50,1.65
2018.02.27 19:54:20.472,1.14899,1.14912,2.25,2.02
2018.02.27 19:54:20.584,1.14898,1.14911,3.37,1.87
2018.02.27 19:54:21.597,1.14898,1.14911,1.87,2.77
2018.02.27 19:54:25.143,1.14898,1.1491,1.00,1.65
2018.02.27 19:54:25.947,1.14898,1.14911,2.25,1.37
2018.02.27 19:54:26.596,1.14898,1.14912,3.00,3.75
2018.02.27 19:54:27.317,1.14899,1.14911,1.00,1.00
2018.02.27 19:54:28.928,1.14898,1.14911,2.25,2.40
2018.02.27 19:54:30.227,1.14898,1.1491,2.25,1.20
2018.02.27 19:54:30.769,1.14898,1.14912,3.00,3.00
2018.02.27 19:54:31.311,1.14899,1.14911,1.00,1.00
2018.02.27 19:54:34.543,1.14898,1.1491,1.50,1.65
2018.02.27 19:54:35.209,1.14898,1.1491,1.52,1.65
2018.02.27 19:54:36.782,1.14898,1.1491,1.24,2.02
2018.02.27 19:54:37.830,1.14898,1.1491,1.24,2.02
2018.02.27 19:54:38.410,1.14898,1.1491,1.52,1.65
2018.02.27 19:54:39.940,1.14898,1.1491,1.52,1.65
2018.02.27 19:54:40.720,1.14898,1.1491,1.52,1.65
2018.02.27 19:54:48.290,1.14899,1.14913,2.62,2.06
2018.02.27 19:54:48.867,1.149,1.14913,1.00,2.06
2018.02.27 19:54:53.110,1.14901,1.14915,2.25,3.75
2018.02.27 19:54:53.162,1.14901,1.14915,3.56,1.87
2018.02.27 19:54:53.914,1.14901,1.14915,3.75,1.50
2018.02.27 19:54:55.383,1.14902,1.14915,1.37,1.12
2018.02.27 19:55:05.637,1.14901,1.14915,3.94,1.50
2018.02.27 19:55:09.898,1.14901,1.14915,3.37,1.12
2018.02.27 19:55:11.566,1.14901,1.14915,3.94,1.50
2018.02.27 19:55:13.145,1.149,1.14914,3.94,1.65
2018.02.27 19:55:13.196,1.149,1.14913,1.50,1.57
2018.02.27 19:55:13.873,1.14898,1.14912,5.17,2.59
2018.02.27 19:55:14.392,1.14899,1.14911,1.00,1.20
2018.02.27 19:55:16.225,1.14899,1.1491,1.00,1.27
2018.02.27 19:55:33.729,1.149,1.14913,2.06,2.25
2018.02.27 19:55:33.989,1.14898,1.1491,1.50,1.00
2018.02.27 19:55:35.191,1.14898,1.1491,2.29,1.00
2018.02.27 19:55:36.235,1.14898,1.14911,3.04,1.00
2018.02.27 19:55:40.687,1.149,1.14913,2.81,2.06
2018.02.27 19:55:40.739,1.14901,1.14914,1.62,1.50
2018.02.27 19:55:41.949,1.14901,1.14914,3.00,1.00
2018.02.27 19:55:43.197,1.14902,1.14914,1.00,1.12
2018.02.27 19:55:44.782,1.149,1.14914,2.81,2.77
2018.02.27 19:55:44.886,1.149,1.14912,1.00,1.50
2018.02.27 19:55:45.436,1.14899,1.14911,1.00,1.12
2018.02.27 19:55:53.186,1.14899,1.14911,1.87,1.12
2018.02.27 19:55:53.295,1.14902,1.14915,1.12,1.50
2018.02.27 19:55:55.967,1.14902,1.14915,1.62,1.50
2018.02.27 19:55:58.277,1.14902,1.14915,1.12,1.50
2018.02.27 19:55:58.991,1.14901,1.14914,1.37,2.06
2018.02.27 19:55:59.614,1.14901,1.14914,1.00,2.06
2018.02.27 19:56:00.850,1.14901,1.14913,1.12,1.00
2018.02.27 19:56:03.021,1.14901,1.14913,1.12,1.52
2018.02.27 19:56:05.453,1.14901,1.14913,1.12,1.27
2018.02.27 19:56:07.808,1.14901,1.14914,1.12,1.27
2018.02.27 19:56:09.921,1.14901,1.14915,1.50,3.34
2018.02.27 19:56:12.403,1.14901,1.14914,1.12,1.57
2018.02.27 19:56:17.075,1.14901,1.14915,1.50,4.84
2018.02.27 19:56:20.165,1.14901,1.14914,1.69,1.00
2018.02.27 19:56:21.441,1.14901,1.14915,1.69,2.96
2018.02.27 19:56:21.981,1.14901,1.14915,2.44,1.50
2018.02.27 19:56:22.649,1.14902,1.14915,1.00,1.50
2018.02.27 19:56:32.314,1.14903,1.14916,1.37,1.37
2018.02.27 19:56:32.366,1.14906,1.14918,1.00,1.20
2018.02.27 19:56:33.448,1.14905,1.14918,1.50,2.02
2018.02.27 19:56:35.995,1.14902,1.14915,3.00,1.65
2018.02.27 19:56:36.254,1.14897,1.1491,1.87,2.40
2018.02.27 19:56:36.639,1.14894,1.14907,1.25,2.40
2018.02.27 19:56:36.952,1.14888,1.149,1.95,2.03
2018.02.27 19:56:37.621,1.14888,1.14901,1.76,3.00
2018.02.27 19:56:38.169,1.14889,1.14901,1.29,1.69
2018.02.27 19:56:38.766,1.1489,1.14903,2.00,4.13
2018.02.27 19:56:38.818,1.14891,1.14903,1.38,1.00
2018.02.27 19:56:39.323,1.14891,1.14904,1.56,1.00
2018.02.27 19:56:41.554,1.14891,1.14905,1.44,1.88
2018.02.27 19:56:42.858,1.14891,1.14904,1.13,1.00
2018.02.27 19:56:44.149,1.14895,1.14908,1.13,1.50
2018.02.27 19:56:46.340,1.14894,1.14908,1.88,1.13
2018.02.27 19:56:48.818,1.14895,1.14907,1.25,1.00
2018.02.27 19:56:57.454,1.14895,1.14908,1.00,1.13
2018.02.27 19:56:57.966,1.14893,1.14907,1.81,1.13
2018.02.27 19:56:58.778,1.14892,1.14906,2.25,1.13
2018.02.27 19:57:00.174,1.14895,1.14908,1.25,1.38
2018.02.27 19:57:01.272,1.14895,1.14908,1.38,1.13
2018.02.27 19:57:02.486,1.14895,1.14908,1.13,1.38
2018.02.27 19:57:08.930,1.14894,1.14908,1.44,2.00
2018.02.27 19:57:10.085,1.14895,1.14907,1.50,1.25
2018.02.27 19:57:11.189,1.14895,1.14907,1.25,1.38
2018.02.27 19:57:12.379,1.14895,1.14907,1.31,1.13
2018.02.27 19:57:12.902,1.14895,1.14908,1.50,1.88
2018.02.27 19:57:14.680,1.14895,1.14907,1.50,1.25
2018.02.27 19:57:18.176,1.14895,1.14907,1.25,1.38
2018.02.27 19:57:19.021,1.14895,1.14909,3.19,3.00
2018.02.27 19:57:19.598,1.14896,1.14909,2.44,1.00
2018.02.27 19:57:30.512,1.14895,1.14907,2.25,1.00
2018.02.27 19:57:34.485,1.14895,1.14907,1.31,1.00
2018.02.27 19:57:35.848,1.14895,1.14908,1.50,1.88
2018.02.27 19:57:37.080,1.14895,1.14907,1.63,1.62
2018.02.27 19:57:37.635,1.14895,1.14908,1.50,2.63
2018.02.27 19:57:38.160,1.14895,1.14907,1.69,1.88
2018.02.27 19:57:38.701,1.14893,1.14907,1.88,2.63
2018.02.27 19:57:39.205,1.14895,1.14907,1.00,2.25
2018.02.27 19:57:41.469,1.14895,1.14907,1.88,1.00
2018.02.27 19:57:42.009,1.14896,1.14908,1.81,1.63
2018.02.27 19:57:42.791,1.14896,1.14908,1.50,1.63
2018.02.27 19:57:49.761,1.14895,1.14908,1.88,1.88
2018.02.27 19:57:51.538,1.14894,1.14905,1.29,1.00
2018.02.27 19:57:51.642,1.14893,1.14905,1.87,1.25
2018.02.27 19:57:52.292,1.14893,1.14905,1.00,1.69
2018.02.27 19:57:52.839,1.14892,1.14906,3.00,2.63
2018.02.27 19:57:53.388,1.14896,1.14909,2.25,1.00
2018.02.27 19:57:54.031,1.14899,1.14912,1.37,2.25
2018.02.27 19:57:55.166,1.14899,1.14912,1.50,1.50
2018.02.27 19:57:56.522,1.149,1.14913,1.13,2.25
2018.02.27 19:57:56.884,1.14902,1.14915,2.19,1.44
2018.02.27 19:57:59.119,1.14902,1.14915,1.38,1.88
2018.02.27 19:58:00.415,1.149,1.14914,3.38,1.50
2018.02.27 19:58:01.454,1.149,1.14913,2.25,1.25
2018.02.27 19:58:02.866,1.14899,1.14913,3.26,1.44
2018.02.27 19:58:08.825,1.14901,1.14914,1.25,2.44
2018.02.27 19:58:14.492,1.149,1.14913,1.37,3.19
2018.02.27 19:58:14.545,1.14898,1.1491,1.12,1.31
2018.02.27 19:58:15.096,1.14898,1.1491,1.12,2.06
2018.02.27 19:58:15.730,1.14894,1.14905,1.00,1.75
2018.02.27 19:58:15.783,1.14891,1.14903,1.50,1.00
2018.02.27 19:58:17.028,1.14891,1.14903,1.12,1.13
2018.02.27 19:58:17.806,1.14891,1.14903,1.50,1.25
2018.02.27 19:58:18.469,1.14891,1.14903,1.31,1.13
2018.02.27 19:58:19.084,1.14891,1.14903,1.50,1.00
2018.02.27 19:58:20.031,1.1489,1.14904,3.19,1.00
2018.02.27 19:58:20.343,1.14891,1.14904,1.00,1.75
2018.02.27 19:58:21.170,1.1489,1.14904,1.50,1.75
2018.02.27 19:58:22.520,1.14889,1.14904,2.40,3.37
2018.02.27 19:58:23.491,1.14891,1.14904,2.44,1.00
2018.02.27 19:58:24.602,1.14891,1.14905,2.06,1.50
2018.02.27 19:58:26.173,1.14891,1.14904,1.62,1.00
2018.02.27 19:58:26.737,1.1489,1.14904,1.56,1.50
2018.02.27 19:58:27.316,1.1489,1.14904,1.31,2.44
2018.02.27 19:58:28.561,1.14889,1.14903,1.46,1.50
2018.02.27 19:58:29.674,1.14889,1.14902,1.46,1.00
2018.02.27 19:58:33.188,1.14889,1.14903,1.46,1.50
2018.02.27 19:58:37.212,1.14889,1.14902,2.21,1.00
2018.02.27 19:58:40.757,1.14889,1.14903,3.90,1.00
2018.02.27 19:58:49.584,1.14889,1.14902,4.65,1.00
2018.02.27 19:58:50.102,1.14889,1.14903,4.65,1.50
2018.02.27 19:58:50.641,1.1489,1.14903,1.00,1.50
2018.02.27 19:58:52.994,1.14891,1.14903,1.87,1.37
2018.02.27 19:58:53.863,1.14891,1.14903,2.44,1.00
2018.02.27 19:58:54.375,1.14892,1.14904,1.12,1.50
2018.02.27 19:58:56.396,1.14891,1.14904,1.37,3.00
2018.02.27 19:58:57.468,1.14891,1.14903,1.00,1.50
2018.02.27 19:58:57.988,1.1489,1.14903,1.00,2.25
2018.02.27 19:59:03.179,1.1489,1.14903,1.62,2.25
2018.02.27 19:59:05.451,1.1489,1.14903,1.12,2.44
2018.02.27 19:59:08.861,1.1489,1.14903,1.37,2.25
2018.02.27 19:59:10.000,1.1489,1.14903,1.12,2.25
2018.02.27 19:59:14.530,1.1489,1.14903,1.62,2.25
2018.02.27 19:59:15.808,1.1489,1.14903,1.31,2.25
2018.02.27 19:59:17.814,1.1489,1.14903,1.69,1.50
2018.02.27 19:59:17.867,1.14892,1.14905,1.37,2.44
2018.02.27 19:59:18.441,1.14891,1.14903,1.37,1.00
2018.02.27 19:59:19.075,1.14891,1.14903,1.37,1.00
2018.02.27 19:59:19.982,1.14892,1.14904,1.12,1.00
2018.02.27 19:59:20.489,1.14892,1.14905,1.37,2.25
2018.02.27 19:59:21.343,1.14892,1.14904,2.25,1.50
2018.02.27 19:59:21.852,1.14892,1.14903,1.12,1.00
2018.02.27 19:59:22.354,1.14892,1.14902,1.12,1.00
2018.02.27 19:59:22.880,1.14892,1.14903,1.00,1.12
2018.02.27 19:59:23.579,1.14892,1.14904,1.87,1.50
2018.02.27 19:59:26.447,1.1489,1.14903,1.12,1.50
2018.02.27 19:59:27.002,1.14889,1.14901,1.09,3.00
2018.02.27 19:59:28.012,1.14889,1.14902,1.84,1.50
2018.02.27 19:59:29.191,1.14889,1.14902,1.46,1.69
2018.02.27 19:59:30.657,1.1489,1.14904,3.19,1.50
2018.02.27 19:59:30.709,1.14891,1.14905,2.81,1.50
2018.02.27 19:59:32.658,1.14894,1.14905,1.00,1.00
2018.02.27 19:59:33.191,1.14894,1.14906,1.12,1.00
2018.02.27 19:59:34.109,1.14895,1.14908,1.37,1.12
2018.02.27 19:59:36.123,1.14896,1.14909,3.37,1.87
2018.02.27 19:59:36.803,1.14897,1.14911,3.75,4.50
2018.02.27 19:59:38.108,1.149,1.14912,4.12,1.87
2018.02.27 19:59:38.384,1.14897,1.1491,1.00,1.50
2018.02.27 19:59:39.138,1.14897,1.14909,1.87,1.69
2018.02.27 19:59:39.736,1.14896,1.14909,1.87,1.25
2018.02.27 19:59:40.196,1.14903,1.14912,1.00,3.00
2018.02.27 19:59:40.307,1.14898,1.14911,1.00,1.69
2018.02.27 19:59:40.824,1.14899,1.14912,1.46,2.44
2018.02.27 19:59:41.367,1.14899,1.14912,2.59,1.69
2018.02.27 19:59:41.871,1.14899,1.14912,2.96,1.69
2018.02.27 19:59:42.422,1.14898,1.14909,1.50,1.50
2018.02.27 19:59:42.474,1.14895,1.14906,1.12,1.00
2018.02.27 19:59:42.651,1.14893,1.14905,2.06,1.00
2018.02.27 19:59:43.012,1.14892,1.14906,1.00,2.81
2018.02.27 19:59:43.116,1.14894,1.14906,1.00,1.75
2018.02.27 19:59:43.545,1.14894,1.14907,1.50,1.69
2018.02.27 19:59:43.913,1.14892,1.14905,1.87,1.50
2018.02.27 19:59:45.016,1.14892,1.14904,1.00,1.69
2018.02.27 19:59:45.284,1.14894,1.14907,1.00,3.37
2018.02.27 19:59:45.797,1.14892,1.14905,1.37,3.94
2018.02.27 19:59:46.194,1.1489,1.14904,1.50,3.94
2018.02.27 19:59:47.040,1.1489,1.14903,1.50,1.25
2018.02.27 19:59:48.240,1.14893,1.14906,1.37,1.50
2018.02.27 19:59:48.891,1.14894,1.14906,1.12,1.00
2018.02.27 19:59:49.478,1.14894,1.14907,1.37,1.37
2018.02.27 19:59:50.655,1.14894,1.14907,1.87,1.50
2018.02.27 19:59:51.247,1.14895,1.14908,1.00,1.50
2018.02.27 19:59:52.095,1.14894,1.14908,3.00,1.50
2018.02.27 19:59:52.521,1.14894,1.14907,1.37,1.37
2018.02.27 19:59:52.726,1.14895,1.14908,1.50,1.69
2018.02.27 19:59:54.045,1.14896,1.14909,1.37,1.62
2018.02.27 19:59:54.100,1.14899,1.14912,1.00,4.95
2018.02.27 19:59:54.624,1.14898,1.1491,1.12,1.25
2018.02.27 19:59:55.129,1.14898,1.14911,1.37,2.62
2018.02.27 19:59:55.181,1.14898,1.1491,1.00,2.00
