2018.02.02 01:10:37.264,1.15847,1.1586,1.45,1.00
2018.02.02 01:10:37.622,1.15847,1.15858,1.45,1.00
2018.02.02 01:10:37.674,1.15846,1.1586,1.45,1.50
2018.02.02 01:10:37.801,1.15845,1.1586,1.57,1.00
2018.02.02 01:10:37.853,1.15844,1.1586,2.51,1.00
2018.02.02 01:10:38.365,1.15845,1.15859,1.00,1.00
2018.02.02 01:10:38.644,1.15842,1.15858,2.70,1.50
2018.02.02 01:10:39.146,1.15842,1.15858,1.95,1.50
2018.02.02 01:10:39.655,1.15842,1.15858,2.70,1.69
2018.02.02 01:10:40.435,1.15843,1.15858,1.57,1.50
2018.02.02 01:10:40.941,1.15844,1.15859,1.95,2.62
2018.02.02 01:10:41.492,1.15846,1.15859,1.95,1.00
2018.02.02 01:10:41.942,1.15844,1.15858,1.45,1.00
2018.02.02 01:10:42.148,1.15844,1.1586,2.14,1.50
2018.02.02 01:10:42.692,1.15846,1.1586,1.45,1.69
2018.02.02 01:10:43.593,1.15845,1.15859,1.45,1.00
2018.02.02 01:10:44.123,1.15845,1.1586,1.45,1.50
2018.02.02 01:10:44.334,1.15845,1.15858,1.45,1.00
2018.02.02 01:10:44.771,1.15843,1.15859,4.39,1.69
2018.02.02 01:10:44.873,1.15843,1.15857,1.57,1.00
2018.02.02 01:10:45.028,1.15843,1.15859,5.51,1.00
2018.02.02 01:10:45.130,1.15845,1.1586,1.95,1.00
2018.02.02 01:10:45.459,1.15844,1.15858,1.45,1.25
2018.02.02 01:10:45.772,1.15841,1.15856,1.57,2.62
2018.02.02 01:10:45.876,1.1584,1.15856,1.57,2.70
2018.02.02 01:10:46.408,1.15839,1.15854,2.14,1.00
2018.02.02 01:10:46.564,1.1584,1.15856,1.20,1.57
2018.02.02 01:10:46.719,1.15839,1.15854,2.32,1.00
2018.02.02 01:10:47.064,1.1584,1.15856,1.20,2.25
2018.02.02 01:10:47.740,1.1584,1.15856,1.57,1.50
2018.02.02 01:10:48.146,1.1584,1.15855,1.20,1.00
2018.02.02 01:10:48.299,1.15838,1.15853,6.07,1.00
2018.02.02 01:10:48.454,1.15839,1.15855,1.20,1.57
2018.02.02 01:10:48.996,1.15839,1.15853,1.31,1.10
2018.02.02 01:10:49.535,1.15838,1.15854,5.32,1.00
2018.02.02 01:10:50.050,1.15839,1.15855,2.14,1.00
2018.02.02 01:10:50.585,1.15841,1.15855,1.20,1.00
2018.02.02 01:10:50.901,1.15839,1.15854,1.10,1.00
2018.02.02 01:10:51.035,1.15839,1.15854,1.95,1.00
2018.02.02 01:10:51.138,1.15841,1.15857,1.39,1.57
2018.02.02 01:10:51.189,1.1584,1.15854,1.57,1.00
2018.02.02 01:10:51.241,1.15841,1.15857,1.12,1.57
2018.02.02 01:10:51.605,1.15844,1.15857,1.12,1.00
2018.02.02 01:10:51.933,1.15848,1.15859,1.25,1.00
2018.02.02 01:10:52.194,1.15847,1.15863,1.10,1.10
2018.02.02 01:10:52.247,1.15849,1.15866,1.00,3.07
2018.02.02 01:10:52.514,1.1585,1.15866,1.27,1.50
2018.02.02 01:10:53.016,1.1585,1.15865,2.47,1.50
2018.02.02 01:10:53.123,1.15852,1.15865,1.37,1.00
2018.02.02 01:10:53.334,1.15854,1.15868,1.45,1.00
2018.02.02 01:10:53.386,1.15853,1.15865,1.72,1.00
2018.02.02 01:10:53.853,1.15853,1.15867,2.32,1.50
2018.02.02 01:10:54.116,1.15851,1.15867,3.22,1.00
2018.02.02 01:10:54.518,1.1585,1.15864,1.57,1.00
2018.02.02 01:10:54.675,1.15849,1.15863,1.30,1.00
2018.02.02 01:10:54.727,1.15848,1.15862,2.85,1.00
2018.02.02 01:10:54.812,1.15851,1.15864,1.20,1.00
2018.02.02 01:10:55.334,1.15851,1.15865,1.30,1.00
2018.02.02 01:10:55.386,1.1585,1.15861,1.57,1.00
2018.02.02 01:10:55.490,1.15847,1.15863,1.57,1.44
2018.02.02 01:10:55.723,1.15848,1.1586,1.27,1.00
2018.02.02 01:10:55.982,1.15845,1.15859,1.95,1.00
2018.02.02 01:10:56.250,1.15844,1.15857,2.47,1.00
2018.02.02 01:10:56.302,1.15845,1.15859,1.35,1.00
2018.02.02 01:10:56.354,1.15849,1.15862,2.02,2.14
2018.02.02 01:10:56.440,1.15851,1.15864,1.12,1.50
2018.02.02 01:10:56.494,1.15852,1.15866,1.10,1.10
2018.02.02 01:10:56.547,1.15853,1.15869,1.12,1.20
2018.02.02 01:10:56.600,1.1585,1.15867,1.65,1.07
2018.02.02 01:10:56.925,1.15845,1.15859,1.20,1.00
2018.02.02 01:10:56.977,1.15845,1.15862,1.57,1.10
2018.02.02 01:10:57.031,1.15847,1.15863,1.07,1.69
2018.02.02 01:10:57.373,1.15845,1.1586,1.52,1.00
2018.02.02 01:10:57.692,1.15842,1.15857,1.57,1.00
2018.02.02 01:10:58.233,1.15842,1.15856,1.07,1.00
2018.02.02 01:10:58.356,1.15842,1.15858,3.07,1.50
2018.02.02 01:10:58.569,1.15842,1.15857,1.57,1.00
2018.02.02 01:10:59.452,1.15842,1.15857,2.51,1.00
2018.02.02 01:10:59.979,1.15842,1.15858,2.51,1.50
2018.02.02 01:11:00.483,1.15844,1.15859,1.20,1.00
2018.02.02 01:11:01.212,1.15844,1.1586,1.95,1.50
2018.02.02 01:11:01.430,1.15846,1.15862,1.76,1.50
2018.02.02 01:11:01.745,1.15846,1.15862,2.81,1.45
2018.02.02 01:11:02.344,1.15846,1.15862,2.81,1.45
2018.02.02 01:11:02.876,1.15846,1.15863,2.44,1.45
2018.02.02 01:11:03.387,1.15846,1.15863,1.69,1.70
2018.02.02 01:11:04.011,1.15846,1.15863,2.14,1.00
2018.02.02 01:11:04.623,1.15846,1.15862,1.69,1.00
2018.02.02 01:11:05.141,1.15846,1.15863,2.89,1.00
2018.02.02 01:11:05.662,1.15847,1.15861,3.07,1.00
2018.02.02 01:11:05.713,1.15848,1.15864,1.01,1.00
2018.02.02 01:11:05.765,1.15847,1.15863,1.69,1.19
2018.02.02 01:11:05.969,1.15841,1.15858,1.47,1.25
2018.02.02 01:11:06.359,1.15843,1.15858,1.57,1.00
2018.02.02 01:11:06.909,1.15843,1.15859,1.50,1.50
2018.02.02 01:11:07.237,1.15842,1.15857,1.87,1.00
2018.02.02 01:11:07.290,1.15843,1.15859,2.25,1.50
2018.02.02 01:11:07.342,1.15845,1.1586,1.50,1.00
2018.02.02 01:11:07.671,1.15844,1.15858,1.37,1.00
2018.02.02 01:11:08.033,1.15843,1.15856,2.25,1.00
2018.02.02 01:11:08.085,1.15841,1.15854,2.32,1.00
2018.02.02 01:11:08.425,1.1584,1.15855,1.25,1.00
2018.02.02 01:11:08.947,1.1584,1.15857,1.69,2.62
2018.02.02 01:11:09.419,1.1584,1.15854,2.51,1.00
2018.02.02 01:11:09.577,1.15841,1.15856,1.00,1.50
2018.02.02 01:11:10.087,1.15842,1.15857,1.00,1.25
2018.02.02 01:11:10.352,1.1584,1.15853,1.87,1.00
2018.02.02 01:11:10.763,1.1584,1.15855,1.50,1.00
2018.02.02 01:11:10.921,1.15841,1.15857,1.12,1.12
2018.02.02 01:11:11.463,1.15842,1.15859,1.25,1.62
2018.02.02 01:11:11.993,1.15842,1.15858,1.69,2.32
2018.02.02 01:11:12.546,1.15842,1.15857,1.50,1.95
2018.02.02 01:11:12.864,1.15842,1.15857,1.50,1.20
2018.02.02 01:11:13.678,1.15843,1.15858,1.00,1.07
2018.02.02 01:11:14.199,1.15841,1.15857,3.19,1.57
2018.02.02 01:11:14.893,1.15841,1.15855,1.12,1.00
2018.02.02 01:11:15.351,1.15839,1.15853,2.25,1.95
2018.02.02 01:11:15.660,1.15842,1.15856,1.12,2.51
2018.02.02 01:11:15.950,1.15842,1.15857,1.50,1.10
2018.02.02 01:11:17.376,1.15842,1.15857,1.69,1.57
2018.02.02 01:11:17.479,1.15841,1.15854,1.50,1.00
2018.02.02 01:11:17.997,1.1584,1.15855,1.87,1.95
2018.02.02 01:11:18.306,1.15837,1.15852,4.87,1.45
2018.02.02 01:11:18.822,1.15837,1.15852,3.94,1.45
2018.02.02 01:11:19.260,1.15839,1.15855,4.12,1.57
2018.02.02 01:11:19.313,1.1584,1.15855,2.06,1.10
2018.02.02 01:11:19.440,1.15838,1.15852,6.37,1.00
2018.02.02 01:11:19.988,1.15839,1.15853,2.44,1.39
2018.02.02 01:11:20.380,1.15837,1.15852,4.87,1.45
2018.02.02 01:11:20.640,1.15839,1.15854,1.69,1.76
2018.02.02 01:11:20.849,1.15838,1.15853,3.00,1.45
2018.02.02 01:11:21.388,1.15839,1.15854,3.19,1.57
2018.02.02 01:11:21.943,1.15839,1.15854,3.19,2.32
2018.02.02 01:11:22.441,1.15841,1.15854,1.00,1.57
2018.02.02 01:11:22.654,1.1584,1.15854,1.50,1.20
2018.02.02 01:11:22.934,1.15841,1.15856,1.00,1.57
2018.02.02 01:11:23.607,1.15841,1.15856,1.00,3.26
2018.02.02 01:11:24.891,1.15842,1.15856,1.12,1.57
2018.02.02 01:11:25.429,1.15841,1.15855,1.12,1.10
2018.02.02 01:11:25.532,1.15841,1.15853,1.00,1.00
2018.02.02 01:11:26.075,1.1584,1.15854,1.00,1.10
2018.02.02 01:11:26.395,1.15842,1.15858,2.62,3.82
2018.02.02 01:11:26.500,1.15842,1.15857,2.62,1.10
2018.02.02 01:11:26.707,1.15842,1.15857,1.50,1.57
2018.02.02 01:11:27.216,1.1584,1.15855,3.19,1.20
2018.02.02 01:11:27.893,1.1584,1.15855,2.62,1.57
2018.02.02 01:11:28.620,1.1584,1.15856,1.12,2.81
2018.02.02 01:11:29.703,1.15854,1.15864,1.50,2.47
2018.02.02 01:11:29.757,1.15856,1.15867,1.12,1.12
2018.02.02 01:11:29.810,1.15858,1.15867,1.00,1.00
2018.02.02 01:11:30.312,1.15857,1.15868,1.00,1.87
2018.02.02 01:11:30.899,1.15858,1.15869,1.00,1.31
2018.02.02 01:11:31.421,1.15857,1.1587,1.00,2.81
2018.02.02 01:11:31.962,1.15858,1.1587,1.00,2.81
2018.02.02 01:11:32.271,1.15856,1.15864,1.00,1.00
2018.02.02 01:11:32.953,1.15856,1.15865,1.00,1.00
2018.02.02 01:11:33.471,1.15856,1.15866,1.00,1.00
2018.02.02 01:11:33.628,1.15857,1.15868,1.00,1.87
2018.02.02 01:11:34.159,1.15858,1.15869,1.00,1.87
2018.02.02 01:11:34.664,1.15857,1.15869,1.00,1.31
2018.02.02 01:11:34.913,1.15858,1.15867,1.00,1.00
2018.02.02 01:11:35.018,1.15858,1.15869,1.00,1.12
2018.02.02 01:11:35.535,1.15858,1.15871,1.00,2.62
2018.02.02 01:11:36.054,1.15858,1.15869,1.00,1.00
2018.02.02 01:11:36.602,1.15858,1.15871,1.00,2.81
2018.02.02 01:11:37.271,1.15858,1.15872,1.12,2.25
2018.02.02 01:11:37.847,1.15858,1.1587,1.00,1.31
2018.02.02 01:11:38.594,1.15858,1.1587,1.00,3.00
2018.02.02 01:11:39.211,1.15858,1.15871,1.00,2.81
2018.02.02 01:11:39.766,1.15858,1.15869,1.00,1.00
2018.02.02 01:11:40.294,1.15858,1.15871,1.00,2.62
2018.02.02 01:11:40.872,1.15858,1.15868,1.00,1.25
2018.02.02 01:11:41.437,1.15856,1.15869,1.50,1.00
2018.02.02 01:11:41.489,1.15858,1.15871,1.12,1.12
2018.02.02 01:11:42.157,1.15858,1.1587,1.12,1.00
2018.02.02 01:11:42.698,1.15858,1.15869,1.12,1.00
2018.02.02 01:11:42.902,1.15858,1.15871,1.12,1.31
2018.02.02 01:11:44.939,1.15858,1.1587,1.12,1.00
2018.02.02 01:11:46.416,1.15858,1.15871,1.50,1.12
2018.02.02 01:11:46.574,1.15857,1.15869,1.50,1.00
2018.02.02 01:11:46.626,1.15858,1.15871,1.12,1.12
2018.02.02 01:11:47.152,1.15858,1.15872,1.50,1.12
2018.02.02 01:11:47.215,1.15858,1.15868,1.12,1.00
2018.02.02 01:11:47.372,1.15858,1.15871,1.12,2.06
2018.02.02 01:11:48.580,1.15858,1.15872,1.12,1.87
2018.02.02 01:11:49.081,1.15858,1.15871,1.12,1.37
2018.02.02 01:11:49.675,1.15858,1.1587,1.12,1.37
2018.02.02 01:11:50.381,1.15858,1.15869,1.00,1.37
2018.02.02 01:11:50.903,1.15858,1.1587,1.12,1.37
2018.02.02 01:11:51.352,1.15858,1.15867,1.12,1.00
2018.02.02 01:11:51.404,1.15858,1.15869,1.12,1.31
2018.02.02 01:11:52.581,1.15858,1.15867,1.00,1.00
2018.02.02 01:11:52.917,1.15858,1.15869,1.12,1.87
2018.02.02 01:11:52.971,1.15858,1.15867,1.12,1.00
2018.02.02 01:11:53.075,1.15858,1.1587,1.12,1.87
2018.02.02 01:11:54.648,1.15858,1.15868,1.12,1.25
2018.02.02 01:11:55.201,1.15858,1.15869,1.12,1.00
2018.02.02 01:11:55.862,1.15858,1.15871,1.12,1.37
2018.02.02 01:11:57.363,1.15866,1.15875,1.12,1.00
2018.02.02 01:11:57.480,1.15866,1.15878,3.75,1.00
2018.02.02 01:11:57.533,1.15868,1.15881,1.50,1.37
2018.02.02 01:11:58.593,1.15868,1.15881,1.12,3.56
2018.02.02 01:12:00.648,1.15868,1.15879,1.00,1.00
2018.02.02 01:12:01.160,1.15868,1.1588,1.12,1.12
2018.02.02 01:12:02.201,1.15868,1.15879,1.12,1.00
2018.02.02 01:12:02.850,1.15868,1.15881,1.12,3.00
2018.02.02 01:12:03.531,1.15868,1.15878,1.12,1.00
2018.02.02 01:12:03.725,1.15868,1.1588,1.31,1.50
2018.02.02 01:12:04.251,1.15868,1.15878,1.12,1.00
2018.02.02 01:12:04.799,1.15868,1.15879,1.12,1.00
2018.02.02 01:12:05.159,1.15866,1.15876,1.50,1.00
2018.02.02 01:12:05.213,1.15868,1.15879,1.12,1.00
2018.02.02 01:12:05.758,1.15868,1.15881,1.12,1.87
2018.02.02 01:12:06.281,1.15868,1.1588,1.12,1.25
2018.02.02 01:12:06.824,1.15868,1.15881,2.44,1.87
2018.02.02 01:12:06.877,1.15876,1.15884,1.50,1.72
2018.02.02 01:12:06.983,1.15882,1.15893,1.00,1.50
2018.02.02 01:12:07.035,1.15881,1.15893,1.87,1.49
2018.02.02 01:12:07.088,1.15882,1.15894,1.50,1.12
2018.02.02 01:12:07.298,1.15883,1.15892,1.00,1.00
2018.02.02 01:12:07.463,1.15877,1.15889,1.37,1.00
2018.02.02 01:12:07.571,1.15881,1.15891,1.00,1.37
2018.02.02 01:12:08.317,1.15881,1.1589,1.00,1.37
2018.02.02 01:12:08.369,1.15877,1.1589,1.82,1.37
2018.02.02 01:12:08.421,1.15877,1.15891,1.82,1.12
2018.02.02 01:12:08.581,1.15882,1.15892,1.00,1.37
2018.02.02 01:12:09.195,1.15881,1.15891,1.00,1.12
2018.02.02 01:12:09.724,1.15882,1.15892,1.00,1.12
2018.02.02 01:12:10.319,1.15881,1.15893,1.00,2.62
2018.02.02 01:12:10.703,1.15877,1.15889,1.00,1.37
2018.02.02 01:12:10.809,1.15873,1.15887,1.00,1.00
2018.02.02 01:12:10.958,1.15871,1.15886,1.25,1.12
2018.02.02 01:12:11.478,1.15869,1.15884,1.00,2.25
2018.02.02 01:12:11.802,1.15868,1.1588,1.00,1.00
2018.02.02 01:12:11.958,1.15868,1.15882,1.44,1.12
2018.02.02 01:12:12.503,1.15869,1.15884,1.00,3.19
2018.02.02 01:12:13.019,1.15868,1.15882,1.87,1.00
2018.02.02 01:12:13.583,1.15868,1.15881,1.12,1.25
2018.02.02 01:12:14.096,1.15867,1.15882,1.12,1.50
2018.02.02 01:12:14.659,1.15868,1.15881,1.12,1.00
2018.02.02 01:12:15.181,1.15867,1.1588,1.50,1.00
2018.02.02 01:12:15.442,1.15863,1.15873,1.50,1.50
2018.02.02 01:12:15.556,1.15859,1.15871,1.00,1.37
2018.02.02 01:12:15.625,1.15854,1.15869,1.50,1.87
2018.02.02 01:12:15.678,1.15852,1.15867,1.12,1.12
2018.02.02 01:12:16.266,1.15853,1.15868,1.12,1.87
2018.02.02 01:12:16.726,1.15851,1.15866,1.12,1.12
2018.02.02 01:12:17.799,1.15851,1.15867,1.50,1.12
2018.02.02 01:12:18.346,1.15852,1.15867,1.00,1.12
2018.02.02 01:12:18.476,1.15861,1.15872,1.00,1.31
2018.02.02 01:12:18.531,1.15863,1.15876,1.00,1.12
2018.02.02 01:12:18.687,1.15863,1.15878,1.69,1.01
2018.02.02 01:12:19.214,1.15863,1.15877,1.25,1.12
2018.02.02 01:12:20.389,1.15863,1.15878,1.69,1.12
2018.02.02 01:12:20.937,1.15864,1.15879,1.00,1.50
2018.02.02 01:12:24.673,1.15863,1.15879,2.62,1.12
2018.02.02 01:12:24.725,1.15864,1.15879,1.12,1.12
2018.02.02 01:12:25.489,1.15863,1.15879,1.87,1.87
2018.02.02 01:12:25.799,1.15862,1.15876,1.12,1.12
2018.02.02 01:12:25.850,1.15859,1.15875,1.12,1.12
2018.02.02 01:12:26.185,1.15858,1.15873,2.06,1.00
2018.02.02 01:12:27.536,1.15858,1.15874,3.00,2.62
2018.02.02 01:12:29.104,1.15863,1.15874,1.12,1.37
2018.02.02 01:12:29.230,1.15864,1.15879,2.25,3.00
2018.02.02 01:12:29.452,1.15863,1.15879,1.87,2.62
2018.02.02 01:12:29.504,1.15864,1.15879,1.50,2.62
2018.02.02 01:12:29.710,1.15863,1.15878,1.87,1.87
2018.02.02 01:12:31.512,1.15862,1.15877,1.12,1.87
2018.02.02 01:12:32.089,1.15861,1.15876,2.25,1.00
2018.02.02 01:12:33.354,1.15861,1.15876,3.37,1.00
2018.02.02 01:12:34.464,1.15863,1.15876,1.00,1.00
2018.02.02 01:12:34.518,1.15868,1.15883,1.50,1.00
2018.02.02 01:12:34.571,1.15871,1.15884,1.50,1.00
2018.02.02 01:12:34.625,1.15871,1.15887,1.50,2.25
2018.02.02 01:12:34.679,1.15872,1.15887,1.75,1.12
2018.02.02 01:12:35.181,1.15872,1.15888,2.25,2.44
2018.02.02 01:12:35.546,1.15878,1.15892,1.12,1.87
2018.02.02 01:12:35.703,1.15872,1.15886,1.20,1.00
2018.02.02 01:12:36.275,1.1587,1.15885,1.37,1.00
2018.02.02 01:12:36.799,1.1587,1.15885,1.00,1.00
2018.02.02 01:12:37.794,1.1587,1.15885,1.37,1.12
2018.02.02 01:12:40.122,1.15871,1.15884,1.00,1.00
2018.02.02 01:12:40.175,1.15872,1.15884,1.50,1.00
2018.02.02 01:12:40.281,1.15868,1.15883,2.14,1.12
2018.02.02 01:12:40.840,1.15868,1.15883,1.87,1.87
2018.02.02 01:12:41.244,1.15867,1.15883,1.57,1.12
2018.02.02 01:12:41.782,1.15869,1.15883,1.75,1.12
2018.02.02 01:12:41.838,1.15867,1.15883,2.62,1.12
2018.02.02 01:12:42.363,1.15868,1.15883,1.87,1.87
2018.02.02 01:12:43.109,1.15867,1.15883,1.12,3.75
2018.02.02 01:12:43.213,1.15866,1.15881,2.25,1.62
2018.02.02 01:12:43.872,1.15865,1.15881,2.25,1.12
2018.02.02 01:12:44.390,1.15865,1.1588,1.87,2.06
2018.02.02 01:12:44.893,1.15864,1.15878,1.12,1.00
2018.02.02 01:12:45.412,1.15864,1.15879,1.12,2.81
2018.02.02 01:12:45.947,1.15863,1.15878,4.50,1.00
2018.02.02 01:12:46.057,1.15863,1.15878,2.25,1.12
2018.02.02 01:12:46.184,1.15864,1.15877,1.37,1.00
2018.02.02 01:12:46.696,1.15864,1.1588,3.37,2.81
2018.02.02 01:12:47.601,1.15865,1.15879,1.00,1.62
2018.02.02 01:12:48.328,1.15864,1.1588,3.75,2.81
2018.02.02 01:12:48.852,1.15863,1.15878,1.12,1.12
2018.02.02 01:12:49.374,1.15862,1.15877,1.87,1.12
2018.02.02 01:12:50.188,1.15862,1.15877,1.50,1.12
2018.02.02 01:12:51.339,1.15862,1.15878,2.62,1.87
2018.02.02 01:12:51.881,1.15863,1.15879,1.87,2.62
2018.02.02 01:12:51.952,1.15863,1.15879,2.62,1.87
2018.02.02 01:12:52.471,1.15865,1.15881,2.25,3.00
2018.02.02 01:12:53.067,1.15867,1.15881,1.00,1.87
2018.02.02 01:12:53.568,1.15867,1.15881,1.00,1.12
2018.02.02 01:12:54.518,1.15867,1.15881,1.50,1.12
2018.02.02 01:12:55.100,1.15867,1.15882,1.50,1.12
2018.02.02 01:12:55.620,1.15867,1.15881,1.50,1.37
2018.02.02 01:12:55.675,1.15865,1.1588,1.87,1.87
2018.02.02 01:12:56.877,1.15865,1.15879,1.12,1.12
2018.02.02 01:12:59.084,1.15866,1.1588,1.00,1.20
2018.02.02 01:13:00.620,1.15866,1.15881,1.12,1.20
2018.02.02 01:13:02.324,1.15866,1.15882,1.95,1.95
2018.02.02 01:13:02.375,1.15868,1.15882,1.10,1.12
2018.02.02 01:13:02.918,1.15868,1.15883,1.20,1.50
2018.02.02 01:13:03.454,1.15868,1.15883,1.95,1.12
2018.02.02 01:13:04.005,1.1587,1.15883,1.00,1.12
2018.02.02 01:13:04.523,1.1587,1.15884,1.00,1.39
2018.02.02 01:13:05.053,1.15869,1.15881,1.00,1.00
2018.02.02 01:13:05.158,1.15869,1.15883,1.00,1.87
2018.02.02 01:13:05.674,1.15869,1.15884,1.57,1.50
2018.02.02 01:13:07.366,1.15869,1.15884,1.57,1.50
2018.02.02 01:13:08.360,1.15869,1.15884,1.50,1.57
2018.02.02 01:13:08.631,1.15868,1.15881,3.75,1.00
2018.02.02 01:13:09.069,1.15868,1.15883,2.62,1.95
2018.02.02 01:13:10.747,1.15868,1.15882,2.62,1.00
2018.02.02 01:13:11.532,1.15869,1.15883,1.50,2.70
2018.02.02 01:13:11.587,1.15868,1.15883,2.62,2.70
2018.02.02 01:13:12.099,1.15868,1.15883,2.70,2.62
2018.02.02 01:13:12.631,1.15868,1.15882,2.62,1.00
2018.02.02 01:13:14.191,1.15868,1.15881,1.87,1.50
2018.02.02 01:13:14.775,1.15867,1.1588,3.75,1.00
2018.02.02 01:13:15.374,1.15867,1.1588,1.00,1.00
2018.02.02 01:13:16.168,1.15866,1.15881,3.75,2.32
2018.02.02 01:13:16.272,1.15866,1.15879,3.82,1.00
2018.02.02 01:13:16.555,1.15866,1.15881,3.37,3.07
2018.02.02 01:13:16.677,1.15867,1.15882,5.32,1.00
2018.02.02 01:13:17.217,1.15867,1.15883,5.32,1.95
2018.02.02 01:13:17.798,1.15869,1.15883,1.37,2.25
2018.02.02 01:13:18.661,1.15868,1.15882,1.12,1.50
2018.02.02 01:13:19.181,1.15867,1.15881,1.57,1.00
2018.02.02 01:13:19.684,1.15866,1.15882,5.70,2.62
2018.02.02 01:13:19.991,1.15867,1.15879,1.87,1.00
2018.02.02 01:13:20.094,1.15867,1.15882,2.32,1.31
2018.02.02 01:13:21.665,1.15869,1.15883,1.00,1.87
2018.02.02 01:13:23.354,1.15869,1.15883,1.00,1.00
2018.02.02 01:13:24.026,1.15869,1.15884,1.87,2.51
2018.02.02 01:13:25.244,1.15869,1.15884,1.50,2.32
2018.02.02 01:13:26.035,1.15869,1.15884,1.87,1.95
2018.02.02 01:13:26.191,1.15869,1.15885,4.20,2.32
2018.02.02 01:13:26.741,1.15869,1.15885,4.87,2.32
2018.02.02 01:13:28.756,1.1587,1.15883,1.00,1.00
2018.02.02 01:13:28.970,1.1587,1.15885,1.00,2.32
2018.02.02 01:13:29.451,1.1587,1.15883,1.00,1.00
2018.02.02 01:13:29.857,1.1587,1.15885,1.37,3.07
2018.02.02 01:13:30.063,1.15869,1.15884,1.00,2.32
2018.02.02 01:13:30.601,1.15868,1.15883,1.00,3.45
2018.02.02 01:13:31.141,1.15868,1.15883,2.25,2.32
2018.02.02 01:13:31.692,1.15868,1.15882,1.47,1.12
2018.02.02 01:13:31.898,1.15867,1.15881,1.57,1.12
2018.02.02 01:13:33.002,1.15866,1.15881,1.20,1.87
2018.02.02 01:13:33.054,1.15866,1.15879,1.20,1.00
2018.02.02 01:13:33.158,1.15866,1.15881,1.95,1.00
2018.02.02 01:13:33.334,1.15869,1.15882,1.00,1.00
2018.02.02 01:13:33.854,1.15867,1.15883,3.07,1.57
2018.02.02 01:13:35.529,1.15867,1.15883,3.64,1.00
2018.02.02 01:13:36.449,1.15867,1.15883,2.51,1.57
2018.02.02 01:13:36.981,1.15867,1.15883,1.20,3.07
2018.02.02 01:13:37.488,1.15867,1.15882,1.20,1.00
2018.02.02 01:13:39.346,1.15867,1.15881,1.12,1.00
2018.02.02 01:13:39.959,1.15866,1.15882,2.89,2.25
2018.02.02 01:13:42.707,1.15868,1.15883,1.00,1.95
2018.02.02 01:13:43.816,1.15868,1.15883,1.00,1.57
2018.02.02 01:13:44.203,1.15869,1.15885,2.14,2.25
2018.02.02 01:13:44.753,1.15869,1.15885,2.51,1.57
2018.02.02 01:13:45.534,1.15869,1.15885,1.76,2.25
2018.02.02 01:13:46.391,1.15869,1.15885,2.51,1.12
2018.02.02 01:13:46.443,1.15869,1.15885,2.14,1.20
2018.02.02 01:13:46.547,1.15869,1.15885,2.51,1.12
2018.02.02 01:13:47.109,1.15869,1.15885,1.76,2.62
2018.02.02 01:13:47.583,1.15869,1.15883,1.00,1.00
2018.02.02 01:13:48.117,1.15867,1.15883,3.64,1.57
2018.02.02 01:13:48.700,1.15867,1.15883,4.01,1.50
2018.02.02 01:13:50.422,1.15867,1.15883,4.01,1.50
2018.02.02 01:13:50.733,1.15867,1.15881,1.00,1.00
2018.02.02 01:13:50.890,1.15865,1.1588,1.10,1.50
2018.02.02 01:13:51.603,1.15865,1.1588,1.95,1.00
2018.02.02 01:13:54.038,1.15865,1.15881,1.20,1.95
2018.02.02 01:13:54.583,1.15865,1.15881,1.20,2.62
2018.02.02 01:13:55.109,1.15865,1.15881,1.20,1.95
2018.02.02 01:13:55.845,1.15865,1.15881,1.95,1.12
2018.02.02 01:13:56.459,1.15865,1.15881,1.95,1.20
2018.02.02 01:13:57.183,1.15865,1.15881,1.20,1.12
2018.02.02 01:13:57.924,1.15865,1.15881,1.20,1.95
2018.02.02 01:13:58.439,1.15866,1.15881,1.00,1.95
2018.02.02 01:13:59.024,1.15866,1.1588,1.10,1.00
2018.02.02 01:13:59.678,1.15866,1.15881,1.10,1.12
2018.02.02 01:14:00.935,1.15866,1.1588,1.10,1.12
2018.02.02 01:14:01.456,1.15865,1.15881,1.95,5.89
2018.02.02 01:14:02.188,1.15865,1.15881,3.45,2.14
2018.02.02 01:14:02.549,1.15865,1.1588,3.37,2.14
2018.02.02 01:14:03.023,1.15866,1.15881,3.00,1.20
2018.02.02 01:14:03.540,1.15867,1.15883,2.32,1.87
2018.02.02 01:14:04.060,1.15867,1.15882,2.25,1.47
2018.02.02 01:14:04.218,1.15866,1.15879,2.32,1.00
2018.02.02 01:14:04.711,1.15867,1.15881,1.95,2.06
2018.02.02 01:14:05.300,1.15868,1.15881,1.07,1.12
2018.02.02 01:14:05.807,1.15867,1.15882,2.70,2.81
2018.02.02 01:14:06.313,1.15867,1.15881,1.95,1.12
2018.02.02 01:14:06.824,1.15867,1.1588,1.57,1.12
2018.02.02 01:14:07.495,1.15867,1.15881,1.95,3.56
2018.02.02 01:14:08.030,1.15868,1.15882,1.95,2.81
2018.02.02 01:14:08.785,1.15868,1.15882,1.07,2.06
2018.02.02 01:14:09.353,1.15868,1.15881,1.07,1.12
2018.02.02 01:14:09.857,1.15867,1.15881,1.95,1.12
2018.02.02 01:14:10.225,1.15868,1.15882,1.95,2.81
2018.02.02 01:14:10.859,1.15868,1.15882,1.57,3.56
2018.02.02 01:14:11.449,1.15868,1.15882,1.95,3.56
2018.02.02 01:14:13.431,1.15867,1.1588,3.07,1.00
