2018.02.22 09:03:10.967,1.15304,1.15318,2.66,1.37
2018.02.22 09:03:11.181,1.15304,1.1532,2.47,2.32
2018.02.22 09:03:11.694,1.15305,1.1532,3.11,1.37
2018.02.22 09:03:12.592,1.15306,1.1532,1.47,1.37
2018.02.22 09:03:12.904,1.15304,1.15318,1.95,1.50
2018.02.22 09:03:13.077,1.15301,1.15314,1.00,1.31
2018.02.22 09:03:13.129,1.15303,1.15314,1.12,1.31
2018.02.22 09:03:13.597,1.15304,1.15317,1.50,1.07
2018.02.22 09:03:13.936,1.15307,1.15323,3.41,2.32
2018.02.22 09:03:14.489,1.15308,1.15322,1.12,1.37
2018.02.22 09:03:15.441,1.15308,1.15322,2.25,1.37
2018.02.22 09:03:15.829,1.15311,1.15324,1.19,1.95
2018.02.22 09:03:15.934,1.15309,1.15323,2.25,1.20
2018.02.22 09:03:16.124,1.15309,1.15321,3.00,1.00
2018.02.22 09:03:16.279,1.15311,1.15324,1.00,2.06
2018.02.22 09:03:16.824,1.15309,1.15324,3.75,1.39
2018.02.22 09:03:17.336,1.15309,1.15323,1.50,2.32
2018.02.22 09:03:18.674,1.15309,1.15323,1.00,1.39
2018.02.22 09:03:18.728,1.15311,1.15324,1.00,2.14
2018.02.22 09:03:19.249,1.15312,1.15325,1.00,1.37
2018.02.22 09:03:19.785,1.15311,1.15323,1.12,1.31
2018.02.22 09:03:21.639,1.15312,1.15325,1.16,1.07
2018.02.22 09:03:21.964,1.15314,1.15328,2.29,1.39
2018.02.22 09:03:23.047,1.15313,1.15327,1.37,1.69
2018.02.22 09:03:23.150,1.15312,1.15326,1.12,2.06
2018.02.22 09:03:23.437,1.15315,1.15327,1.00,2.51
2018.02.22 09:03:23.644,1.15313,1.15327,1.00,2.89
2018.02.22 09:03:24.203,1.15313,1.15326,1.00,2.06
2018.02.22 09:03:25.372,1.15314,1.15326,1.00,1.00
2018.02.22 09:03:25.898,1.15312,1.15326,1.87,3.64
2018.02.22 09:03:27.758,1.15312,1.15325,1.87,1.62
2018.02.22 09:03:28.226,1.15314,1.15327,1.12,1.57
2018.02.22 09:03:29.290,1.15313,1.15327,1.12,2.51
2018.02.22 09:03:29.495,1.15316,1.15327,1.25,1.37
2018.02.22 09:03:29.660,1.15316,1.1533,1.31,2.32
2018.02.22 09:03:29.712,1.15316,1.1533,1.12,2.51
2018.02.22 09:03:30.224,1.15315,1.15329,2.62,2.14
2018.02.22 09:03:30.738,1.15315,1.15329,1.12,2.89
2018.02.22 09:03:31.283,1.15315,1.15328,1.12,1.69
2018.02.22 09:03:32.745,1.15313,1.15328,4.24,1.62
2018.02.22 09:03:35.016,1.15313,1.15326,2.25,1.00
2018.02.22 09:03:35.073,1.15313,1.15324,2.25,1.37
2018.02.22 09:03:35.387,1.15311,1.15325,1.75,1.87
2018.02.22 09:03:36.090,1.15311,1.15324,2.06,1.00
2018.02.22 09:03:36.262,1.15314,1.15326,1.31,1.57
2018.02.22 09:03:36.518,1.15314,1.15328,2.62,1.10
2018.02.22 09:03:37.403,1.15315,1.15328,1.37,1.00
2018.02.22 09:03:38.766,1.15315,1.15329,1.35,1.69
2018.02.22 09:03:39.648,1.15315,1.1533,2.47,1.20
2018.02.22 09:03:39.996,1.15319,1.15332,1.35,1.01
2018.02.22 09:03:40.354,1.1532,1.15334,1.22,2.51
2018.02.22 09:03:40.875,1.15322,1.15335,1.00,2.14
2018.02.22 09:03:41.377,1.15322,1.15335,1.30,1.25
2018.02.22 09:03:41.729,1.15327,1.15341,1.00,1.32
2018.02.22 09:03:42.362,1.15326,1.15341,2.85,1.39
2018.02.22 09:03:42.413,1.15325,1.15339,1.95,1.50
2018.02.22 09:03:42.465,1.15323,1.15335,1.10,1.00
2018.02.22 09:03:42.771,1.15322,1.15333,1.12,1.00
2018.02.22 09:03:42.823,1.15322,1.15335,1.12,1.10
2018.02.22 09:03:44.915,1.1532,1.15335,1.91,1.76
2018.02.22 09:03:46.890,1.1532,1.15335,2.06,3.82
2018.02.22 09:03:47.405,1.15319,1.15334,1.25,1.76
2018.02.22 09:03:47.559,1.15321,1.15334,1.00,1.01
2018.02.22 09:03:48.103,1.1532,1.15334,1.25,1.25
2018.02.22 09:03:48.927,1.15319,1.15333,3.00,1.00
2018.02.22 09:03:49.165,1.15316,1.15331,3.45,3.00
2018.02.22 09:03:50.176,1.15316,1.15331,1.50,3.45
2018.02.22 09:03:51.445,1.15316,1.1533,1.50,1.12
2018.02.22 09:03:51.499,1.15315,1.15328,1.47,1.12
2018.02.22 09:03:51.755,1.15313,1.15327,1.12,1.10
2018.02.22 09:03:52.264,1.15312,1.15327,2.62,1.76
2018.02.22 09:03:54.173,1.15314,1.15327,1.00,1.95
2018.02.22 09:03:54.700,1.15314,1.15327,1.00,1.00
2018.02.22 09:03:56.081,1.15312,1.15327,1.95,1.25
2018.02.22 09:03:56.744,1.15311,1.15327,3.82,1.76
2018.02.22 09:03:57.276,1.15311,1.15327,3.45,2.14
2018.02.22 09:03:59.425,1.15311,1.15325,1.31,1.12
2018.02.22 09:03:59.636,1.15316,1.15326,1.25,1.07
2018.02.22 09:03:59.817,1.15315,1.15328,1.00,1.00
2018.02.22 09:04:00.335,1.15316,1.15329,1.20,1.00
2018.02.22 09:04:01.130,1.15314,1.15327,1.12,1.50
2018.02.22 09:04:01.437,1.15312,1.15326,1.00,2.25
2018.02.22 09:04:03.322,1.15312,1.15323,1.25,1.00
2018.02.22 09:04:03.625,1.15314,1.15322,1.00,1.00
2018.02.22 09:04:03.681,1.15312,1.15326,1.10,1.57
2018.02.22 09:04:04.339,1.15312,1.15326,1.07,1.39
2018.02.22 09:04:04.856,1.15312,1.15326,1.10,1.01
2018.02.22 09:04:05.065,1.15312,1.15326,1.07,1.00
2018.02.22 09:04:05.659,1.15312,1.15326,1.76,1.00
2018.02.22 09:04:06.182,1.15312,1.15325,1.95,1.00
2018.02.22 09:04:06.844,1.15311,1.15325,2.51,1.12
2018.02.22 09:04:06.897,1.15311,1.15324,1.20,1.37
2018.02.22 09:04:07.444,1.15311,1.15322,1.25,1.00
2018.02.22 09:04:09.637,1.15313,1.15324,1.00,1.87
2018.02.22 09:04:10.142,1.15312,1.15324,1.00,1.12
2018.02.22 09:04:11.179,1.1531,1.15324,1.95,1.00
2018.02.22 09:04:11.721,1.1531,1.15324,1.95,1.25
2018.02.22 09:04:12.310,1.15311,1.15324,1.00,1.25
2018.02.22 09:04:13.221,1.15306,1.15318,1.45,1.87
2018.02.22 09:04:13.273,1.15303,1.15316,1.45,1.31
2018.02.22 09:04:13.324,1.15302,1.15314,1.45,1.25
2018.02.22 09:04:13.376,1.15301,1.15314,1.95,1.31
2018.02.22 09:04:13.479,1.15302,1.15316,1.12,1.12
2018.02.22 09:04:13.685,1.15302,1.15313,1.00,1.00
2018.02.22 09:04:14.205,1.15302,1.15314,1.00,1.25
2018.02.22 09:04:14.724,1.15302,1.15313,1.00,1.25
2018.02.22 09:04:15.305,1.15302,1.15315,1.12,1.31
2018.02.22 09:04:17.328,1.15302,1.15318,2.51,3.45
2018.02.22 09:04:17.931,1.15304,1.15319,1.87,1.01
2018.02.22 09:04:18.445,1.15303,1.15318,1.20,1.25
2018.02.22 09:04:18.972,1.15303,1.15318,1.25,1.01
2018.02.22 09:04:20.462,1.15303,1.15317,1.00,1.00
2018.02.22 09:04:20.898,1.15302,1.15315,2.06,1.25
2018.02.22 09:04:21.431,1.15302,1.15314,1.37,1.31
2018.02.22 09:04:21.942,1.15302,1.15315,1.12,1.19
2018.02.22 09:04:22.201,1.15302,1.15316,2.06,1.39
2018.02.22 09:04:22.704,1.15302,1.15317,2.44,1.01
2018.02.22 09:04:24.659,1.15303,1.15315,1.00,1.00
2018.02.22 09:04:25.199,1.15303,1.15316,1.50,1.00
2018.02.22 09:04:28.522,1.15303,1.15315,1.50,1.00
2018.02.22 09:04:30.724,1.15303,1.15316,1.50,1.00
2018.02.22 09:04:31.055,1.15302,1.15314,1.69,1.00
2018.02.22 09:04:31.518,1.15302,1.15311,1.69,1.00
2018.02.22 09:04:31.672,1.15302,1.15315,1.50,1.25
2018.02.22 09:04:31.867,1.15303,1.15316,2.81,1.00
2018.02.22 09:04:33.206,1.15304,1.15317,1.00,1.50
2018.02.22 09:04:33.516,1.15304,1.15309,1.00,1.00
2018.02.22 09:04:33.570,1.15303,1.15313,1.69,1.00
2018.02.22 09:04:34.072,1.15302,1.15314,2.25,1.20
2018.02.22 09:04:34.619,1.15302,1.15313,2.25,1.00
2018.02.22 09:04:34.888,1.15305,1.15318,1.25,1.70
2018.02.22 09:04:34.942,1.15305,1.15319,1.50,1.95
2018.02.22 09:04:34.995,1.15306,1.15319,1.19,1.45
2018.02.22 09:04:35.099,1.15305,1.15318,1.50,1.45
2018.02.22 09:04:35.876,1.15303,1.15314,2.44,1.00
2018.02.22 09:04:36.729,1.15303,1.15315,2.44,1.20
2018.02.22 09:04:37.266,1.15304,1.15318,2.89,1.45
2018.02.22 09:04:37.816,1.15305,1.15318,1.12,1.45
2018.02.22 09:04:38.124,1.15305,1.15314,1.00,1.00
2018.02.22 09:04:38.632,1.15304,1.15315,1.00,1.00
2018.02.22 09:04:40.016,1.15304,1.15316,1.00,1.00
2018.02.22 09:04:41.904,1.15304,1.15318,2.25,1.25
2018.02.22 09:04:42.418,1.15306,1.1532,1.00,3.45
2018.02.22 09:04:42.933,1.15306,1.1532,1.00,2.70
2018.02.22 09:04:43.038,1.15305,1.15311,1.25,1.00
2018.02.22 09:04:43.089,1.15305,1.15313,1.00,1.00
2018.02.22 09:04:43.192,1.15303,1.15314,1.65,1.19
2018.02.22 09:04:43.295,1.15303,1.15317,1.57,1.31
2018.02.22 09:04:44.318,1.15305,1.15319,1.87,1.00
2018.02.22 09:04:44.525,1.15302,1.15315,2.32,1.50
2018.02.22 09:04:44.937,1.15303,1.15316,1.62,1.45
2018.02.22 09:04:45.275,1.15305,1.15317,1.07,1.95
2018.02.22 09:04:45.817,1.15307,1.15321,2.89,1.45
2018.02.22 09:04:45.868,1.15307,1.15321,3.64,1.45
2018.02.22 09:04:45.919,1.15311,1.15323,1.32,1.45
2018.02.22 09:04:45.971,1.1531,1.15321,1.75,1.00
2018.02.22 09:04:46.022,1.15306,1.15318,1.12,1.45
2018.02.22 09:04:46.126,1.15304,1.15317,1.00,1.45
2018.02.22 09:04:46.440,1.15311,1.15322,1.00,2.70
2018.02.22 09:04:46.711,1.15316,1.15327,1.25,1.45
2018.02.22 09:04:46.767,1.15313,1.15327,2.06,1.45
2018.02.22 09:04:47.315,1.15313,1.15328,1.31,2.51
2018.02.22 09:04:48.087,1.15313,1.15327,1.00,1.76
2018.02.22 09:04:49.331,1.15313,1.15327,1.07,1.45
2018.02.22 09:04:50.068,1.15313,1.15328,2.32,2.14
2018.02.22 09:04:51.052,1.15313,1.15328,2.32,2.07
2018.02.22 09:04:51.593,1.15313,1.15328,1.70,2.51
2018.02.22 09:04:51.647,1.15312,1.15325,1.87,4.20
2018.02.22 09:04:51.705,1.15312,1.15322,1.00,1.00
2018.02.22 09:04:51.756,1.15306,1.15318,1.10,1.87
2018.02.22 09:04:51.808,1.15303,1.15315,2.32,1.10
2018.02.22 09:04:51.859,1.15303,1.15315,1.50,1.10
2018.02.22 09:04:52.190,1.15302,1.15315,1.00,1.45
2018.02.22 09:04:52.703,1.15301,1.15314,2.44,1.45
2018.02.22 09:04:53.251,1.15302,1.15315,1.00,2.32
2018.02.22 09:04:54.138,1.15302,1.15315,1.87,2.32
2018.02.22 09:04:55.880,1.15303,1.15315,1.50,1.45
2018.02.22 09:04:56.282,1.15302,1.15314,1.50,1.20
2018.02.22 09:04:56.904,1.15302,1.15312,1.00,1.00
2018.02.22 09:04:57.433,1.15301,1.15312,1.31,1.10
2018.02.22 09:04:58.416,1.15301,1.15314,1.31,1.57
2018.02.22 09:04:58.951,1.15302,1.15316,1.57,3.07
2018.02.22 09:04:59.538,1.15302,1.15316,1.87,3.07
2018.02.22 09:05:00.667,1.15302,1.15313,1.50,1.20
2018.02.22 09:05:01.170,1.15302,1.15312,1.00,1.20
2018.02.22 09:05:02.118,1.15301,1.15313,1.69,1.45
2018.02.22 09:05:02.518,1.15302,1.15313,1.50,1.20
2018.02.22 09:05:03.272,1.15303,1.15314,1.57,1.45
2018.02.22 09:05:03.808,1.15303,1.15314,1.50,1.20
2018.02.22 09:05:06.674,1.15303,1.15313,1.00,1.95
2018.02.22 09:05:07.300,1.15301,1.15312,4.69,1.20
2018.02.22 09:05:08.078,1.15301,1.15312,1.25,1.45
2018.02.22 09:05:10.913,1.15299,1.15308,4.57,1.25
2018.02.22 09:05:11.434,1.15296,1.15309,1.95,1.25
2018.02.22 09:05:11.969,1.15299,1.15311,1.25,3.00
2018.02.22 09:05:12.439,1.15301,1.15313,1.15,2.33
2018.02.22 09:05:12.948,1.153,1.15313,1.15,2.25
2018.02.22 09:05:13.530,1.15299,1.15313,1.31,1.50
2018.02.22 09:05:13.634,1.15303,1.15315,1.05,2.51
2018.02.22 09:05:14.230,1.15302,1.15315,1.05,3.19
2018.02.22 09:05:15.940,1.15301,1.15313,1.42,1.50
2018.02.22 09:05:17.409,1.15301,1.15312,1.61,1.00
2018.02.22 09:05:17.462,1.15299,1.1531,2.06,1.25
2018.02.22 09:05:18.091,1.15298,1.15311,1.50,2.44
2018.02.22 09:05:19.162,1.15298,1.15311,1.41,2.89
2018.02.22 09:05:21.713,1.15297,1.1531,2.44,1.76
2018.02.22 09:05:23.779,1.15298,1.15311,1.26,4.01
2018.02.22 09:05:24.240,1.15294,1.15302,1.26,4.69
2018.02.22 09:05:24.345,1.15283,1.15297,4.76,1.00
2018.02.22 09:05:24.862,1.15283,1.15298,4.39,2.25
2018.02.22 09:05:25.488,1.15283,1.15298,3.45,2.63
2018.02.22 09:05:26.044,1.15283,1.15298,3.08,2.44
2018.02.22 09:05:26.549,1.15283,1.15298,3.08,1.50
2018.02.22 09:05:27.068,1.15283,1.15298,3.08,1.88
2018.02.22 09:05:27.609,1.15283,1.15297,1.95,2.06
2018.02.22 09:05:29.196,1.15284,1.15298,1.58,1.00
2018.02.22 09:05:29.302,1.15286,1.15301,1.88,3.26
2018.02.22 09:05:29.644,1.15287,1.15301,1.63,2.44
2018.02.22 09:05:30.013,1.15286,1.15298,1.58,1.25
2018.02.22 09:05:30.131,1.15285,1.153,3.45,1.63
2018.02.22 09:05:30.235,1.15285,1.15297,1.95,1.25
2018.02.22 09:05:30.287,1.15285,1.153,1.48,2.06
2018.02.22 09:05:30.470,1.15282,1.15296,1.07,2.63
2018.02.22 09:05:30.985,1.1528,1.15295,2.07,1.62
2018.02.22 09:05:31.535,1.1528,1.15295,1.48,1.50
2018.02.22 09:05:31.848,1.15267,1.15282,4.39,1.50
2018.02.22 09:05:32.365,1.15268,1.15282,1.20,1.69
2018.02.22 09:05:32.696,1.15273,1.15286,1.38,1.45
2018.02.22 09:05:32.749,1.15272,1.15288,2.89,3.64
2018.02.22 09:05:32.903,1.15275,1.15289,1.69,1.57
2018.02.22 09:05:33.216,1.15283,1.15291,1.00,1.07
2018.02.22 09:05:33.349,1.15284,1.15296,1.31,1.10
2018.02.22 09:05:33.505,1.15284,1.15296,1.50,1.00
2018.02.22 09:05:33.864,1.15284,1.15298,1.50,1.37
2018.02.22 09:05:33.915,1.15286,1.15298,1.00,1.37
2018.02.22 09:05:33.968,1.15287,1.15301,1.12,1.47
2018.02.22 09:05:34.458,1.15287,1.15301,1.58,1.37
2018.02.22 09:05:34.999,1.15287,1.15301,2.14,1.37
2018.02.22 09:05:35.977,1.15286,1.15299,1.95,1.12
2018.02.22 09:05:36.322,1.15268,1.1528,1.95,1.00
2018.02.22 09:05:36.375,1.15268,1.15281,1.07,1.50
2018.02.22 09:05:36.885,1.15267,1.1528,1.38,1.69
2018.02.22 09:05:37.243,1.1527,1.15282,1.00,3.26
2018.02.22 09:05:38.056,1.15268,1.15283,1.69,2.14
2018.02.22 09:05:38.676,1.15268,1.15282,1.50,1.00
2018.02.22 09:05:39.182,1.15268,1.15282,1.69,1.00
2018.02.22 09:05:39.533,1.15274,1.15288,1.56,1.57
2018.02.22 09:05:40.011,1.15275,1.1529,2.06,2.51
2018.02.22 09:05:40.076,1.15279,1.15291,1.25,1.07
2018.02.22 09:05:40.290,1.15276,1.1529,1.20,1.00
2018.02.22 09:05:40.343,1.15278,1.15291,1.44,1.10
2018.02.22 09:05:40.845,1.15278,1.15292,1.88,1.81
2018.02.22 09:05:41.623,1.15278,1.15292,2.25,1.25
2018.02.22 09:05:42.608,1.15279,1.15294,2.51,1.44
2018.02.22 09:05:43.672,1.1528,1.15295,1.39,2.25
2018.02.22 09:05:44.214,1.15279,1.15294,3.26,1.50
2018.02.22 09:05:45.244,1.15279,1.15294,1.76,1.69
2018.02.22 09:05:45.822,1.15278,1.15293,2.70,1.73
2018.02.22 09:05:46.160,1.15277,1.15291,1.50,1.25
2018.02.22 09:05:46.630,1.15276,1.15291,2.33,1.25
2018.02.22 09:05:47.368,1.15276,1.15292,2.33,4.24
2018.02.22 09:05:47.902,1.15276,1.15292,2.25,4.61
2018.02.22 09:05:48.419,1.15276,1.15291,1.01,1.25
2018.02.22 09:05:48.936,1.15276,1.15291,1.38,1.58
2018.02.22 09:05:49.869,1.15276,1.15291,2.06,1.58
2018.02.22 09:05:50.387,1.15277,1.15291,1.38,1.12
2018.02.22 09:05:50.596,1.15283,1.15297,1.00,1.95
2018.02.22 09:05:50.701,1.15284,1.15299,2.06,2.55
2018.02.22 09:05:50.807,1.15282,1.15297,1.39,1.12
2018.02.22 09:05:51.206,1.15284,1.15296,1.00,1.69
2018.02.22 09:05:51.914,1.15284,1.15297,1.00,1.50
2018.02.22 09:05:52.404,1.15285,1.15298,1.44,1.25
2018.02.22 09:05:52.802,1.15282,1.15291,2.32,1.00
2018.02.22 09:05:52.907,1.15273,1.15286,1.10,1.00
2018.02.22 09:05:53.176,1.15268,1.15282,1.95,1.88
2018.02.22 09:05:53.280,1.15266,1.15278,1.95,1.13
2018.02.22 09:05:53.384,1.15266,1.15281,1.95,1.50
2018.02.22 09:05:54.007,1.15266,1.15281,1.95,1.50
2018.02.22 09:05:54.590,1.15266,1.15279,1.88,1.13
2018.02.22 09:05:57.115,1.15266,1.15279,1.50,1.00
2018.02.22 09:05:57.668,1.15266,1.15279,1.88,1.25
2018.02.22 09:05:58.185,1.15265,1.15278,1.88,1.25
2018.02.22 09:05:58.784,1.15265,1.15279,1.88,1.50
2018.02.22 09:06:00.285,1.15266,1.1528,1.50,2.06
2018.02.22 09:06:00.400,1.15266,1.15281,1.88,1.76
2018.02.22 09:06:00.557,1.15266,1.15277,1.00,1.25
2018.02.22 09:06:01.282,1.15269,1.15281,2.62,1.39
2018.02.22 09:06:01.389,1.15268,1.1528,7.16,1.00
2018.02.22 09:06:01.495,1.15266,1.15279,2.18,1.31
2018.02.22 09:06:01.705,1.15266,1.15281,2.70,2.25
2018.02.22 09:06:02.208,1.15267,1.15281,1.48,1.12
2018.02.22 09:06:02.733,1.15267,1.1528,1.58,1.25
2018.02.22 09:06:03.756,1.15267,1.15279,1.58,1.25
2018.02.22 09:06:04.555,1.15267,1.1528,1.58,1.12
2018.02.22 09:06:06.147,1.15267,1.15281,1.58,1.25
2018.02.22 09:06:08.399,1.15267,1.15283,1.58,5.89
2018.02.22 09:06:10.437,1.15267,1.15282,1.76,3.60
2018.02.22 09:06:10.798,1.15267,1.15282,3.45,1.72
2018.02.22 09:06:11.208,1.15268,1.15282,3.60,1.00
2018.02.22 09:06:11.836,1.15268,1.15282,2.70,1.00
2018.02.22 09:06:12.362,1.15268,1.15282,5.89,1.00
2018.02.22 09:06:12.792,1.15268,1.15282,2.89,1.00
2018.02.22 09:06:13.324,1.15268,1.15281,1.31,3.19
2018.02.22 09:06:14.372,1.15267,1.1528,1.44,1.25
2018.02.22 09:06:14.886,1.15267,1.15279,1.44,1.00
2018.02.22 09:06:15.405,1.15266,1.15279,1.95,1.00
2018.02.22 09:06:15.957,1.15267,1.15281,1.20,1.88
2018.02.22 09:06:17.130,1.15267,1.15281,1.20,1.00
2018.02.22 09:06:17.903,1.15267,1.15281,1.58,1.69
2018.02.22 09:06:18.449,1.15267,1.15281,1.01,2.44
2018.02.22 09:06:18.957,1.15266,1.15281,2.51,2.81
2018.02.22 09:06:19.972,1.15266,1.15281,3.45,1.69
2018.02.22 09:06:20.509,1.15266,1.15281,3.83,1.88
2018.02.22 09:06:21.040,1.15266,1.15281,1.58,2.81
2018.02.22 09:06:21.594,1.15266,1.15279,1.25,1.00
2018.02.22 09:06:22.202,1.15266,1.1528,1.13,1.50
2018.02.22 09:06:23.627,1.15265,1.1528,2.70,2.63
2018.02.22 09:06:24.528,1.15265,1.15279,1.95,3.19
2018.02.22 09:06:25.304,1.15265,1.15279,1.69,1.00
2018.02.22 09:06:27.912,1.15264,1.15279,7.27,1.31
2018.02.22 09:06:28.170,1.15266,1.15281,1.00,3.82
2018.02.22 09:06:28.273,1.15266,1.15278,1.44,1.25
2018.02.22 09:06:28.506,1.15266,1.1528,1.88,1.69
2018.02.22 09:06:29.200,1.15266,1.1528,1.31,1.31
2018.02.22 09:06:29.284,1.15265,1.15279,1.39,2.63
2018.02.22 09:06:29.337,1.15262,1.15274,1.50,1.00
2018.02.22 09:06:29.395,1.1526,1.15272,1.07,1.50
2018.02.22 09:06:29.498,1.15258,1.15272,3.64,1.50
2018.02.22 09:06:30.017,1.15257,1.15272,2.14,1.88
2018.02.22 09:06:32.974,1.15257,1.15272,1.10,2.25
2018.02.22 09:06:33.569,1.15257,1.15268,1.00,1.00
2018.02.22 09:06:33.827,1.15256,1.15271,1.95,1.31
2018.02.22 09:06:34.357,1.15255,1.15268,1.95,1.00
2018.02.22 09:06:34.898,1.15255,1.1527,1.20,3.75
2018.02.22 09:06:36.486,1.15253,1.15269,3.83,1.69
2018.02.22 09:06:37.604,1.15256,1.15271,2.33,1.88
2018.02.22 09:06:37.706,1.15256,1.15271,1.58,2.25
2018.02.22 09:06:37.808,1.15256,1.15271,3.26,1.00
2018.02.22 09:06:38.346,1.15256,1.1527,3.45,1.00
2018.02.22 09:06:38.877,1.15257,1.15272,1.95,1.69
2018.02.22 09:06:39.654,1.15257,1.15269,1.01,1.00
2018.02.22 09:06:39.707,1.15257,1.15269,1.48,1.00
2018.02.22 09:06:39.916,1.15255,1.15269,1.58,1.00
2018.02.22 09:06:40.437,1.15255,1.1527,2.70,1.69
2018.02.22 09:06:40.947,1.15258,1.1527,1.00,1.50
2018.02.22 09:06:41.477,1.15258,1.15271,1.44,2.06
2018.02.22 09:06:41.529,1.15259,1.15273,1.25,2.89
2018.02.22 09:06:41.791,1.1526,1.15273,1.44,1.50
2018.02.22 09:06:42.581,1.1526,1.15274,1.00,2.25
2018.02.22 09:06:43.042,1.15264,1.15276,1.00,2.14
2018.02.22 09:06:43.265,1.15264,1.15277,1.00,1.87
2018.02.22 09:06:43.623,1.15261,1.15276,1.95,2.63
2018.02.22 09:06:44.170,1.15263,1.15276,1.00,1.13
2018.02.22 09:06:44.638,1.15262,1.15275,1.25,1.50
2018.02.22 09:06:45.179,1.15261,1.15272,1.10,1.00
2018.02.22 09:06:45.494,1.15261,1.15275,1.88,2.44
2018.02.22 09:06:45.600,1.15263,1.15275,1.69,1.37
2018.02.22 09:06:45.828,1.15263,1.15277,2.25,2.62
2018.02.22 09:06:46.344,1.15263,1.15277,1.58,3.00
2018.02.22 09:06:46.885,1.15264,1.15277,1.88,1.25
2018.02.22 09:06:47.400,1.15263,1.15278,4.58,1.38
2018.02.22 09:06:47.557,1.15262,1.15275,1.58,1.00
2018.02.22 09:06:48.101,1.15264,1.15277,1.25,1.88
2018.02.22 09:06:49.047,1.15264,1.15277,1.13,1.25
2018.02.22 09:06:51.373,1.15267,1.15278,1.00,2.44
2018.02.22 09:06:51.882,1.15266,1.15279,1.00,1.88
2018.02.22 09:06:55.828,1.15266,1.15278,1.00,1.13
2018.02.22 09:06:56.356,1.15264,1.15278,1.01,3.94
2018.02.22 09:06:56.898,1.15264,1.15276,1.00,1.44
2018.02.22 09:06:57.408,1.15264,1.15277,1.13,3.19
2018.02.22 09:06:58.031,1.15264,1.15278,1.88,4.31
2018.02.22 09:06:58.540,1.15264,1.15278,1.88,2.44
2018.02.22 09:06:59.145,1.15265,1.15277,1.25,1.12
2018.02.22 09:06:59.677,1.15265,1.15276,1.00,1.00
2018.02.22 09:06:59.780,1.15262,1.15275,1.76,1.12
2018.02.22 09:06:59.883,1.15262,1.15274,1.00,1.44
2018.02.22 09:07:00.409,1.15262,1.15275,1.00,1.50
2018.02.22 09:07:00.940,1.15262,1.15274,1.25,1.69
2018.02.22 09:07:01.474,1.15261,1.15273,1.13,2.25
2018.02.22 09:07:03.481,1.15262,1.15274,1.25,1.25
2018.02.22 09:07:04.018,1.15262,1.15276,1.88,3.19
2018.02.22 09:07:04.541,1.15264,1.15277,1.13,1.69
2018.02.22 09:07:08.076,1.15264,1.15275,1.25,1.25
2018.02.22 09:07:08.642,1.15264,1.15277,1.88,1.63
2018.02.22 09:07:08.696,1.15266,1.15279,1.00,4.20
2018.02.22 09:07:09.587,1.15266,1.15279,1.25,1.13
2018.02.22 09:07:10.768,1.15265,1.15279,1.00,4.50
2018.02.22 09:07:11.288,1.15265,1.15278,1.13,1.12
2018.02.22 09:07:11.847,1.15265,1.15278,1.00,2.44
2018.02.22 09:07:12.532,1.15263,1.15276,1.69,2.25
2018.02.22 09:07:13.184,1.15263,1.15277,3.00,2.81
2018.02.22 09:07:13.891,1.15263,1.15276,2.44,1.31
2018.02.22 09:07:14.167,1.15263,1.15275,1.00,1.50
2018.02.22 09:07:14.218,1.15261,1.15275,1.57,3.00
2018.02.22 09:07:15.053,1.15259,1.15273,1.50,3.00
2018.02.22 09:07:15.206,1.15257,1.15271,3.07,1.00
2018.02.22 09:07:17.721,1.15257,1.15271,1.58,1.12
2018.02.22 09:07:18.322,1.15257,1.15271,1.20,1.87
2018.02.22 09:07:18.844,1.15257,1.15271,1.44,3.00
2018.02.22 09:07:19.519,1.15257,1.15271,1.20,1.31
2018.02.22 09:07:22.266,1.15257,1.15271,1.10,2.06
2018.02.22 09:07:22.803,1.15255,1.15269,2.25,3.00
2018.02.22 09:07:24.550,1.15255,1.15269,2.25,1.12
2018.02.22 09:07:25.597,1.15256,1.15269,1.50,1.00
2018.02.22 09:07:26.134,1.15257,1.1527,1.44,1.12
2018.02.22 09:07:26.668,1.15257,1.1527,1.44,1.12
2018.02.22 09:07:27.977,1.15257,1.1527,1.38,1.00
2018.02.22 09:07:28.773,1.15257,1.1527,1.38,1.00
2018.02.22 09:07:29.323,1.15256,1.1527,1.88,2.44
2018.02.22 09:07:29.682,1.15255,1.15269,2.25,2.25
2018.02.22 09:07:30.420,1.15255,1.15269,1.88,2.62
2018.02.22 09:07:30.990,1.15253,1.15267,1.57,1.00
2018.02.22 09:07:31.093,1.15253,1.15264,1.10,1.13
2018.02.22 09:07:31.356,1.15253,1.15266,1.25,1.31
2018.02.22 09:07:31.460,1.15251,1.15262,2.33,1.25
2018.02.22 09:07:31.616,1.15251,1.15265,1.00,2.44
2018.02.22 09:07:33.860,1.1525,1.15263,1.38,1.25
2018.02.22 09:07:35.025,1.1525,1.15264,1.00,5.14
2018.02.22 09:07:35.537,1.15251,1.15264,1.00,1.88
2018.02.22 09:07:36.670,1.1525,1.15264,1.00,1.88
2018.02.22 09:07:37.242,1.15249,1.15263,3.08,1.13
2018.02.22 09:07:37.593,1.15249,1.15261,1.10,1.25
2018.02.22 09:07:37.951,1.15249,1.15263,1.48,1.44
2018.02.22 09:07:39.850,1.15249,1.15263,1.29,1.31
