2018.02.18 23:53:40.947,1.15088,1.15103,3.37,1.00
2018.02.18 23:53:41.253,1.15089,1.15104,2.25,1.00
2018.02.18 23:53:45.476,1.15089,1.15104,1.50,1.00
2018.02.18 23:53:46.013,1.15089,1.15104,2.25,1.00
2018.02.18 23:53:46.218,1.15091,1.15104,1.50,1.00
2018.02.18 23:53:46.953,1.1509,1.15104,1.50,1.00
2018.02.18 23:53:55.083,1.1509,1.15104,1.12,1.00
2018.02.18 23:53:55.814,1.1509,1.15104,1.50,1.00
2018.02.18 23:53:59.627,1.15088,1.15104,1.31,1.00
2018.02.18 23:53:59.832,1.1509,1.15106,1.12,1.00
2018.02.18 23:54:00.143,1.15088,1.15104,1.00,1.00
2018.02.18 23:54:07.083,1.15086,1.15102,2.25,1.00
2018.02.18 23:54:07.632,1.15086,1.15102,1.00,1.00
2018.02.18 23:54:12.202,1.15083,1.15099,1.12,1.00
2018.02.18 23:54:20.892,1.15081,1.15097,4.31,1.00
2018.02.18 23:54:20.996,1.15078,1.151,3.00,1.00
2018.02.18 23:54:21.195,1.1508,1.15104,1.12,1.00
2018.02.18 23:54:21.248,1.15087,1.15103,1.00,1.00
2018.02.18 23:54:30.673,1.15086,1.15102,1.00,1.00
2018.02.18 23:54:36.635,1.15087,1.15103,1.00,1.00
2018.02.18 23:54:40.381,1.15089,1.15105,1.00,1.00
2018.02.18 23:54:53.415,1.15087,1.15103,1.00,1.00
2018.02.18 23:54:53.735,1.15083,1.15099,1.00,1.00
2018.02.18 23:54:53.891,1.15083,1.15101,1.00,1.00
2018.02.18 23:54:55.034,1.15082,1.15099,1.12,1.00
2018.02.18 23:54:55.480,1.15079,1.15102,4.31,1.00
2018.02.18 23:54:55.532,1.15079,1.15104,1.00,1.00
2018.02.18 23:54:55.583,1.15078,1.15106,1.69,1.00
2018.02.18 23:54:55.798,1.15078,1.15106,1.87,1.00
2018.02.18 23:54:56.337,1.15079,1.15106,1.50,1.00
2018.02.18 23:54:57.029,1.15079,1.15107,2.25,1.00
2018.02.18 23:54:57.341,1.15081,1.15103,1.50,1.00
2018.02.18 23:54:58.276,1.15081,1.15103,1.50,1.00
2018.02.18 23:54:58.784,1.15079,1.15103,2.25,1.00
2018.02.18 23:54:59.392,1.1508,1.15103,1.50,1.00
2018.02.18 23:55:00.470,1.15079,1.15103,1.00,1.00
2018.02.18 23:55:00.716,1.15077,1.15101,1.50,1.00
2018.02.18 23:55:01.027,1.1508,1.15101,1.50,1.00
2018.02.18 23:55:03.655,1.1508,1.15102,1.50,1.00
2018.02.18 23:55:05.404,1.15079,1.15102,1.50,1.00
2018.02.18 23:55:06.928,1.15079,1.15102,1.12,1.00
2018.02.18 23:55:07.902,1.15079,1.15102,2.25,1.00
2018.02.18 23:55:09.445,1.15083,1.15101,1.00,1.00
2018.02.18 23:55:10.353,1.15083,1.151,1.00,1.00
2018.02.18 23:55:42.539,1.1508,1.15096,1.12,1.00
2018.02.18 23:55:42.644,1.15081,1.15098,1.00,1.00
2018.02.18 23:56:05.036,1.15078,1.15093,1.00,1.00
2018.02.18 23:56:05.089,1.15076,1.15092,1.00,1.00
2018.02.18 23:56:05.141,1.15073,1.15093,1.12,1.25
2018.02.18 23:56:05.245,1.15073,1.15095,1.00,2.44
2018.02.18 23:56:05.401,1.15071,1.15093,2.25,1.00
2018.02.18 23:56:09.105,1.15071,1.15094,3.37,1.69
2018.02.18 23:56:09.420,1.15071,1.15092,1.50,1.25
2018.02.18 23:56:10.828,1.15074,1.15094,1.50,1.00
2018.02.18 23:56:10.933,1.15074,1.15099,1.50,1.00
2018.02.18 23:56:11.040,1.15075,1.15101,1.00,1.00
2018.02.18 23:56:11.457,1.15074,1.15096,2.25,1.00
2018.02.18 23:56:11.763,1.15072,1.15093,1.50,1.00
2018.02.18 23:56:12.422,1.15071,1.15094,1.50,1.00
2018.02.18 23:56:15.220,1.15071,1.15094,1.75,1.00
2018.02.18 23:56:20.230,1.15071,1.15094,3.56,1.00
2018.02.18 23:56:21.649,1.15071,1.15091,1.50,1.00
2018.02.18 23:56:22.153,1.15069,1.1509,2.00,1.00
2018.02.18 23:56:25.205,1.15071,1.1509,1.69,1.00
2018.02.18 23:56:30.075,1.15069,1.1509,1.50,1.00
2018.02.18 23:56:30.996,1.1507,1.1509,1.31,1.00
2018.02.18 23:56:33.275,1.15071,1.15093,1.50,1.37
2018.02.18 23:56:34.034,1.15071,1.15093,1.50,1.00
2018.02.18 23:56:37.439,1.15072,1.15093,1.50,1.00
2018.02.18 23:56:37.960,1.15072,1.15094,1.50,1.00
2018.02.18 23:56:39.576,1.15071,1.15094,4.12,1.69
2018.02.18 23:56:40.079,1.15071,1.15093,3.37,1.00
2018.02.18 23:56:40.335,1.1507,1.15091,2.25,1.25
2018.02.18 23:56:41.686,1.1507,1.15092,2.44,1.50
2018.02.18 23:56:42.009,1.15076,1.15093,1.00,1.00
2018.02.18 23:56:42.324,1.15075,1.15091,1.00,1.00
2018.02.18 23:56:48.381,1.15071,1.15087,1.12,1.00
2018.02.18 23:56:48.693,1.15069,1.15085,1.50,1.00
2018.02.18 23:56:49.271,1.1507,1.15085,1.50,1.00
2018.02.18 23:56:51.199,1.15071,1.15087,1.12,1.00
2018.02.18 23:56:51.304,1.15071,1.15087,2.00,1.00
2018.02.18 23:56:51.358,1.15073,1.15089,1.00,1.00
2018.02.18 23:56:52.124,1.15071,1.15087,1.12,1.00
2018.02.18 23:56:58.338,1.15071,1.15087,2.25,1.00
2018.02.18 23:56:59.649,1.15071,1.15087,1.12,1.00
2018.02.18 23:57:04.941,1.1507,1.15085,1.50,1.00
2018.02.18 23:57:06.036,1.15069,1.15085,1.69,1.00
2018.02.18 23:57:06.549,1.1507,1.15085,1.50,1.00
2018.02.18 23:57:14.321,1.15069,1.15088,1.75,1.31
2018.02.18 23:57:14.429,1.15073,1.15089,1.00,1.00
2018.02.18 23:57:17.073,1.1507,1.15086,1.50,1.00
2018.02.18 23:57:17.432,1.15073,1.15089,1.00,1.00
2018.02.18 23:57:18.078,1.15073,1.1509,1.00,1.00
2018.02.18 23:57:19.932,1.15072,1.15088,1.12,1.00
2018.02.18 23:57:21.869,1.15069,1.15083,1.50,1.00
2018.02.18 23:57:21.942,1.15069,1.15085,2.25,1.00
2018.02.18 23:57:21.995,1.15072,1.15088,1.00,1.00
2018.02.18 23:57:23.936,1.15073,1.15089,1.00,1.00
2018.02.18 23:57:27.282,1.15075,1.15091,1.00,1.00
2018.02.18 23:57:29.010,1.15079,1.15095,1.00,1.91
2018.02.18 23:57:33.997,1.15078,1.15094,1.00,1.16
2018.02.18 23:57:41.592,1.15078,1.15093,1.00,1.25
2018.02.18 23:57:42.140,1.15078,1.15093,1.00,1.19
2018.02.18 23:57:42.795,1.15075,1.15091,1.00,1.00
2018.02.18 23:57:45.011,1.15076,1.15092,1.00,1.00
2018.02.18 23:57:47.814,1.15076,1.15091,1.00,1.25
2018.02.18 23:57:48.934,1.15076,1.15092,1.00,1.69
2018.02.18 23:57:51.230,1.15077,1.15093,1.00,1.00
2018.02.18 23:57:51.385,1.15079,1.15095,1.00,1.00
2018.02.18 23:57:51.838,1.15081,1.15097,1.00,1.00
2018.02.18 23:57:52.801,1.15078,1.15095,1.00,1.00
2018.02.18 23:57:52.853,1.15078,1.15097,1.00,1.25
2018.02.18 23:57:53.029,1.15076,1.15095,1.00,1.25
2018.02.18 23:57:53.257,1.15074,1.15095,1.00,1.25
2018.02.18 23:57:53.308,1.15077,1.15093,1.00,1.00
2018.02.18 23:58:03.402,1.15079,1.15095,1.00,1.00
2018.02.18 23:58:03.931,1.1508,1.15096,1.00,1.00
2018.02.18 23:58:09.540,1.15082,1.15098,1.00,1.00
2018.02.18 23:58:09.592,1.15079,1.151,1.00,1.72
2018.02.18 23:58:14.882,1.15081,1.15097,1.00,1.00
2018.02.18 23:58:31.300,1.15083,1.15099,1.00,1.16
2018.02.18 23:58:31.511,1.15082,1.15104,1.12,1.00
2018.02.18 23:58:32.019,1.15083,1.15105,1.00,1.41
2018.02.18 23:58:52.796,1.15083,1.15105,2.25,1.45
2018.02.18 23:58:54.105,1.15085,1.15107,1.00,2.70
2018.02.18 23:59:15.737,1.15085,1.15106,1.00,1.00
2018.02.18 23:59:30.063,1.15085,1.15107,1.12,1.50
2018.02.18 23:59:39.766,1.15088,1.15104,1.00,1.00
