2018.02.23 04:55:21.930,1.15025,1.15044,3.07,3.82
2018.02.23 04:55:22.817,1.15025,1.15044,2.32,4.20
2018.02.23 04:55:22.869,1.15025,1.1504,1.57,1.00
2018.02.23 04:55:23.025,1.15023,1.1504,2.89,1.57
2018.02.23 04:55:23.478,1.15022,1.15038,1.25,1.07
2018.02.23 04:55:24.706,1.15022,1.15038,1.87,1.07
2018.02.23 04:55:26.474,1.15024,1.15038,1.69,1.10
2018.02.23 04:55:26.785,1.15025,1.15038,1.95,1.00
2018.02.23 04:55:27.984,1.15025,1.15039,1.95,1.00
2018.02.23 04:55:29.277,1.15026,1.15039,1.20,1.00
2018.02.23 04:55:29.329,1.15026,1.15041,1.20,1.00
2018.02.23 04:55:30.537,1.15027,1.15041,1.44,1.00
2018.02.23 04:55:33.405,1.15026,1.15041,1.50,1.10
2018.02.23 04:55:33.715,1.15024,1.1504,4.01,1.10
2018.02.23 04:55:33.922,1.15024,1.15038,1.39,1.00
2018.02.23 04:55:37.146,1.15024,1.15038,1.32,1.00
2018.02.23 04:55:38.470,1.15024,1.15038,1.01,1.00
2018.02.23 04:55:43.187,1.15024,1.15038,1.32,1.00
2018.02.23 04:55:45.423,1.15024,1.15038,1.25,1.00
2018.02.23 04:55:45.961,1.15023,1.15038,1.39,1.00
2018.02.23 04:55:47.201,1.15023,1.15038,1.39,1.00
2018.02.23 04:55:48.048,1.15022,1.15038,4.76,1.00
2018.02.23 04:55:48.453,1.15021,1.15036,1.32,1.00
2018.02.23 04:55:48.751,1.1502,1.15036,2.14,1.10
2018.02.23 04:55:53.011,1.15021,1.15036,2.44,1.10
2018.02.23 04:55:53.769,1.15021,1.15036,1.87,1.10
2018.02.23 04:55:58.766,1.15022,1.15036,2.25,1.00
2018.02.23 04:56:00.419,1.15022,1.15036,1.76,1.00
2018.02.23 04:56:02.570,1.15022,1.15036,1.76,1.00
2018.02.23 04:56:02.798,1.15024,1.15039,1.00,1.10
2018.02.23 04:56:03.343,1.15023,1.15039,1.57,1.10
2018.02.23 04:56:06.332,1.15023,1.15039,1.07,1.00
2018.02.23 04:56:06.849,1.15023,1.15039,1.57,1.10
2018.02.23 04:56:07.355,1.15023,1.15039,1.69,1.07
2018.02.23 04:56:09.857,1.15023,1.15039,1.19,1.07
2018.02.23 04:56:10.402,1.15023,1.15039,1.29,1.10
2018.02.23 04:56:10.920,1.15021,1.15036,2.70,1.00
2018.02.23 04:56:11.510,1.1502,1.15036,4.76,1.00
2018.02.23 04:56:12.314,1.1502,1.15037,4.76,1.00
2018.02.23 04:56:15.184,1.15021,1.15037,1.39,1.10
2018.02.23 04:56:15.668,1.15023,1.15036,1.10,1.00
2018.02.23 04:56:16.868,1.15023,1.15036,1.19,1.00
2018.02.23 04:56:17.383,1.15023,1.15036,1.25,1.00
2018.02.23 04:56:25.582,1.15021,1.15036,1.57,1.00
2018.02.23 04:56:26.237,1.1502,1.15036,5.32,1.00
2018.02.23 04:56:26.518,1.15021,1.15038,1.07,1.10
2018.02.23 04:56:27.106,1.1502,1.15038,4.01,1.07
2018.02.23 04:56:27.609,1.1502,1.15036,2.14,1.10
2018.02.23 04:56:28.220,1.1502,1.15036,1.10,1.10
2018.02.23 04:56:29.680,1.15018,1.15034,5.89,1.00
2018.02.23 04:56:30.196,1.15019,1.15034,1.39,1.00
2018.02.23 04:56:31.125,1.1502,1.15035,1.25,1.10
2018.02.23 04:56:31.436,1.15022,1.15036,1.31,1.00
2018.02.23 04:56:32.002,1.15022,1.15037,3.26,1.00
2018.02.23 04:56:32.352,1.15024,1.15037,1.37,1.00
2018.02.23 04:56:39.331,1.15023,1.15037,1.39,1.00
2018.02.23 04:56:39.864,1.15023,1.15038,1.62,1.20
2018.02.23 04:56:40.399,1.15024,1.15038,1.62,1.00
2018.02.23 04:56:57.360,1.15026,1.15039,1.62,1.00
2018.02.23 04:56:57.910,1.15025,1.15039,2.06,1.00
2018.02.23 04:57:04.408,1.15024,1.15039,1.39,1.12
2018.02.23 04:57:05.977,1.15024,1.15039,1.62,1.20
2018.02.23 04:57:06.291,1.15022,1.15036,1.62,1.10
2018.02.23 04:57:09.806,1.15023,1.15036,1.62,1.00
2018.02.23 04:57:14.119,1.15023,1.15037,1.62,1.10
2018.02.23 04:57:26.436,1.15024,1.15037,1.69,1.00
2018.02.23 04:57:26.992,1.15024,1.15039,3.19,1.20
2018.02.23 04:57:27.508,1.15025,1.15039,1.62,1.00
2018.02.23 04:57:29.317,1.15024,1.15039,1.62,1.20
2018.02.23 04:57:31.997,1.15025,1.15039,1.62,1.10
2018.02.23 04:57:44.349,1.15024,1.15039,1.62,1.10
2018.02.23 04:57:44.754,1.15023,1.15037,1.62,1.00
2018.02.23 04:57:47.658,1.15022,1.15037,1.37,1.20
2018.02.23 04:57:50.938,1.15022,1.15035,1.37,1.00
2018.02.23 04:57:57.355,1.15022,1.15037,2.06,1.57
2018.02.23 04:57:57.874,1.15023,1.15038,2.06,1.95
2018.02.23 04:57:58.423,1.15023,1.15038,1.62,1.20
2018.02.23 04:58:02.660,1.15023,1.15036,1.62,1.00
2018.02.23 04:58:10.338,1.15024,1.15036,1.62,1.00
2018.02.23 04:58:10.394,1.15024,1.15038,1.62,1.10
2018.02.23 04:58:11.983,1.15025,1.15038,1.62,1.00
2018.02.23 04:58:20.857,1.15026,1.15038,1.37,1.00
2018.02.23 04:58:21.411,1.15025,1.15038,1.62,1.00
2018.02.23 04:58:23.562,1.15026,1.1504,1.00,1.20
2018.02.23 04:58:24.248,1.15026,1.1504,1.69,1.00
2018.02.23 04:58:29.351,1.15026,1.15042,1.62,2.51
2018.02.23 04:58:30.941,1.15025,1.15041,2.89,2.70
2018.02.23 04:58:31.050,1.15023,1.15039,2.89,1.87
2018.02.23 04:58:31.636,1.15024,1.15039,1.69,1.20
2018.02.23 04:58:31.972,1.15023,1.15037,1.39,1.00
2018.02.23 04:58:32.536,1.15024,1.15037,1.62,1.00
2018.02.23 04:58:36.428,1.15024,1.15038,1.76,1.00
2018.02.23 04:58:40.476,1.15026,1.1504,1.12,1.20
2018.02.23 04:58:41.223,1.15025,1.1504,2.44,1.20
2018.02.23 04:58:42.698,1.15027,1.1504,1.37,1.00
2018.02.23 04:58:49.951,1.15028,1.15041,1.69,1.00
2018.02.23 04:59:16.779,1.15029,1.15043,1.62,1.10
2018.02.23 04:59:16.987,1.15031,1.15043,1.37,1.00
