2018.02.20 21:38:46.925,1.15493,1.15511,2.44,1.25
2018.02.20 21:38:47.184,1.15493,1.15511,1.37,1.38
2018.02.20 21:38:47.441,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:47.703,1.15493,1.15511,1.37,1.38
2018.02.20 21:38:48.469,1.15493,1.15511,2.25,1.63
2018.02.20 21:38:49.119,1.15493,1.15511,2.25,1.75
2018.02.20 21:38:49.658,1.15493,1.15511,2.25,1.63
2018.02.20 21:38:50.176,1.15493,1.15511,2.25,1.75
2018.02.20 21:38:50.330,1.15493,1.15511,1.37,2.06
2018.02.20 21:38:50.382,1.15493,1.15511,1.81,2.06
2018.02.20 21:38:50.486,1.15493,1.15511,2.25,1.63
2018.02.20 21:38:51.261,1.15493,1.15511,1.37,1.75
2018.02.20 21:38:52.006,1.15493,1.15511,2.25,1.63
2018.02.20 21:38:52.756,1.15493,1.15511,1.37,1.75
2018.02.20 21:38:53.165,1.15493,1.15511,2.25,1.75
2018.02.20 21:38:53.525,1.15493,1.1551,1.69,1.00
2018.02.20 21:38:53.577,1.15493,1.1551,1.88,1.00
2018.02.20 21:38:53.979,1.15493,1.1551,2.06,1.38
2018.02.20 21:38:54.031,1.15493,1.1551,1.88,1.00
2018.02.20 21:38:54.787,1.15492,1.1551,1.37,1.50
2018.02.20 21:38:55.405,1.15493,1.1551,1.12,2.25
2018.02.20 21:38:55.692,1.15493,1.1551,1.81,2.25
2018.02.20 21:38:55.951,1.15493,1.1551,1.31,2.25
2018.02.20 21:38:56.210,1.15493,1.1551,1.75,2.63
2018.02.20 21:38:57.247,1.15493,1.1551,1.75,2.63
2018.02.20 21:38:57.402,1.15492,1.1551,1.37,2.44
2018.02.20 21:38:58.056,1.15493,1.1551,1.63,2.25
2018.02.20 21:38:58.592,1.15493,1.1551,1.75,1.87
2018.02.20 21:38:59.341,1.15492,1.1551,1.50,2.25
2018.02.20 21:39:00.033,1.15493,1.1551,1.31,1.50
2018.02.20 21:39:00.137,1.15493,1.1551,1.88,1.00
2018.02.20 21:39:00.310,1.15494,1.1551,1.00,1.88
2018.02.20 21:39:00.362,1.15492,1.1551,1.75,1.69
2018.02.20 21:39:00.414,1.15492,1.1551,1.75,1.88
2018.02.20 21:39:00.621,1.15494,1.1551,1.00,1.50
2018.02.20 21:39:01.135,1.15493,1.1551,1.75,1.87
2018.02.20 21:39:01.342,1.15492,1.1551,1.87,2.25
2018.02.20 21:39:01.445,1.15492,1.1551,1.50,1.31
2018.02.20 21:39:01.572,1.15493,1.1551,1.69,1.50
2018.02.20 21:39:01.623,1.15493,1.1551,1.75,1.12
2018.02.20 21:39:01.827,1.15492,1.1551,2.44,1.50
2018.02.20 21:39:01.929,1.15492,1.1551,1.87,1.31
2018.02.20 21:39:01.980,1.15492,1.1551,1.87,1.50
2018.02.20 21:39:02.139,1.15493,1.1551,1.75,1.12
2018.02.20 21:39:02.345,1.15493,1.1551,1.37,1.50
2018.02.20 21:39:02.449,1.15493,1.1551,1.88,1.50
2018.02.20 21:39:02.553,1.15493,1.1551,1.94,1.88
2018.02.20 21:39:02.605,1.15494,1.1551,1.00,1.50
2018.02.20 21:39:02.993,1.15493,1.1551,1.50,1.88
2018.02.20 21:39:03.096,1.15494,1.1551,1.00,1.50
2018.02.20 21:39:03.600,1.15493,1.15509,2.00,1.00
2018.02.20 21:39:04.619,1.15494,1.1551,1.00,1.50
2018.02.20 21:39:05.128,1.15493,1.1551,1.75,1.50
2018.02.20 21:39:05.386,1.15492,1.1551,1.12,1.75
2018.02.20 21:39:05.489,1.15492,1.1551,1.12,1.63
2018.02.20 21:39:06.180,1.15493,1.1551,1.50,1.00
2018.02.20 21:39:06.386,1.15493,1.1551,1.88,1.38
2018.02.20 21:39:06.490,1.15492,1.1551,1.50,1.31
2018.02.20 21:39:06.542,1.15492,1.1551,1.50,1.50
2018.02.20 21:39:06.696,1.15493,1.1551,1.75,1.12
2018.02.20 21:39:07.620,1.15492,1.1551,1.50,1.50
2018.02.20 21:39:08.565,1.15493,1.1551,1.37,1.12
2018.02.20 21:39:09.099,1.15492,1.1551,1.56,2.63
2018.02.20 21:39:10.566,1.15493,1.1551,1.62,3.00
2018.02.20 21:39:10.877,1.15492,1.1551,1.37,5.25
2018.02.20 21:39:10.983,1.15493,1.1551,1.62,4.31
2018.02.20 21:39:11.682,1.15493,1.15508,1.69,1.00
2018.02.20 21:39:28.453,1.15493,1.15508,1.69,1.38
2018.02.20 21:39:30.945,1.15493,1.15508,1.44,1.00
2018.02.20 21:39:41.152,1.15493,1.15509,1.25,1.38
2018.02.20 21:39:41.360,1.15493,1.15509,1.50,1.44
2018.02.20 21:39:41.965,1.15494,1.1551,1.00,3.00
2018.02.20 21:39:42.527,1.15494,1.1551,1.19,3.00
2018.02.20 21:39:46.520,1.15493,1.15511,2.81,5.06
2018.02.20 21:39:46.846,1.15493,1.1551,2.44,1.75
2018.02.20 21:39:48.680,1.15494,1.1551,1.19,1.63
2018.02.20 21:39:49.212,1.15494,1.1551,2.00,1.75
2018.02.20 21:39:49.801,1.15495,1.1551,1.00,1.75
2018.02.20 21:39:50.330,1.15494,1.15511,1.62,1.87
2018.02.20 21:39:50.382,1.15494,1.1551,1.31,1.13
2018.02.20 21:39:50.641,1.15493,1.1551,3.56,1.13
2018.02.20 21:39:51.175,1.15495,1.15509,1.00,1.00
2018.02.20 21:39:52.141,1.15493,1.15509,2.25,1.00
2018.02.20 21:39:52.652,1.15492,1.1551,1.50,2.63
2018.02.20 21:39:53.220,1.15493,1.1551,1.50,2.63
2018.02.20 21:40:02.625,1.15493,1.1551,1.31,1.12
2018.02.20 21:40:02.677,1.15493,1.15509,1.00,1.50
2018.02.20 21:40:03.272,1.15493,1.15509,1.44,1.88
2018.02.20 21:40:10.009,1.15494,1.15508,1.37,1.00
2018.02.20 21:40:10.526,1.15493,1.1551,1.56,3.00
2018.02.20 21:40:15.329,1.15493,1.1551,1.63,3.00
2018.02.20 21:40:15.889,1.15493,1.1551,1.37,3.00
2018.02.20 21:40:16.497,1.15493,1.1551,1.31,2.25
2018.02.20 21:40:17.822,1.15493,1.1551,1.44,2.63
2018.02.20 21:40:18.468,1.15493,1.1551,1.12,3.00
2018.02.20 21:40:22.850,1.15493,1.1551,1.44,3.38
2018.02.20 21:40:23.638,1.15493,1.1551,1.13,2.63
2018.02.20 21:40:24.212,1.15493,1.1551,1.44,2.63
2018.02.20 21:40:26.423,1.15493,1.1551,1.25,2.63
2018.02.20 21:40:26.933,1.15493,1.1551,1.44,2.63
2018.02.20 21:40:27.535,1.15493,1.1551,1.12,2.63
2018.02.20 21:40:28.254,1.15493,1.1551,1.44,2.63
2018.02.20 21:40:30.145,1.15493,1.1551,1.31,2.25
2018.02.20 21:40:30.748,1.15493,1.1551,1.50,2.63
2018.02.20 21:40:32.417,1.15493,1.1551,1.69,2.63
2018.02.20 21:40:44.731,1.15493,1.1551,1.50,3.38
2018.02.20 21:40:47.242,1.15494,1.1551,1.00,1.63
2018.02.20 21:40:47.852,1.15494,1.1551,1.00,1.75
2018.02.20 21:40:57.856,1.15493,1.1551,1.44,1.88
2018.02.20 21:40:57.960,1.15493,1.1551,1.37,1.69
2018.02.20 21:40:58.509,1.15493,1.1551,1.25,1.69
2018.02.20 21:40:58.838,1.15494,1.1551,1.87,1.13
2018.02.20 21:40:59.148,1.15493,1.1551,4.50,1.88
2018.02.20 21:40:59.667,1.15494,1.1551,1.37,1.88
2018.02.20 21:41:00.423,1.15494,1.1551,1.00,2.25
2018.02.20 21:41:04.223,1.15494,1.1551,1.31,1.69
2018.02.20 21:41:04.731,1.15494,1.1551,1.12,2.25
2018.02.20 21:41:05.753,1.15494,1.1551,1.31,2.25
2018.02.20 21:41:06.531,1.15493,1.1551,3.75,2.25
2018.02.20 21:41:07.266,1.15494,1.1551,1.31,2.25
2018.02.20 21:41:08.029,1.15494,1.1551,1.00,2.25
2018.02.20 21:41:08.574,1.15493,1.1551,3.00,2.25
2018.02.20 21:41:09.783,1.15494,1.1551,1.31,1.69
2018.02.20 21:41:10.318,1.15494,1.1551,1.31,1.88
2018.02.20 21:41:11.029,1.15493,1.1551,3.94,1.50
2018.02.20 21:41:11.381,1.15494,1.1551,1.31,1.88
2018.02.20 21:41:23.631,1.15496,1.15511,1.12,5.81
2018.02.20 21:41:23.891,1.15494,1.15511,1.00,6.37
2018.02.20 21:41:24.417,1.15493,1.1551,2.81,1.88
2018.02.20 21:41:30.833,1.15493,1.1551,2.06,2.25
2018.02.20 21:41:31.824,1.15493,1.1551,1.69,2.25
2018.02.20 21:41:32.646,1.15493,1.1551,1.69,2.25
2018.02.20 21:41:34.122,1.15493,1.1551,1.69,2.25
2018.02.20 21:41:34.624,1.15493,1.1551,1.69,2.25
2018.02.20 21:41:35.157,1.15493,1.1551,1.69,2.25
2018.02.20 21:41:35.948,1.15493,1.1551,1.69,2.25
2018.02.20 21:41:37.389,1.15493,1.1551,1.69,2.25
2018.02.20 21:41:37.930,1.15493,1.1551,1.69,2.25
2018.02.20 21:41:47.264,1.15493,1.15505,1.00,1.00
2018.02.20 21:41:48.543,1.1549,1.15505,1.50,1.50
2018.02.20 21:41:49.045,1.15492,1.15505,1.00,1.50
2018.02.20 21:41:49.865,1.1549,1.15504,1.50,1.25
2018.02.20 21:41:49.918,1.15489,1.15503,1.72,2.25
2018.02.20 21:41:50.229,1.15493,1.15505,1.00,1.50
2018.02.20 21:41:50.802,1.15493,1.15506,1.00,3.37
2018.02.20 21:41:51.460,1.15492,1.15506,1.00,3.19
2018.02.20 21:41:52.108,1.15493,1.15506,1.00,3.19
2018.02.20 21:41:55.524,1.15492,1.15506,1.00,3.94
2018.02.20 21:42:00.392,1.15491,1.15506,1.12,2.62
2018.02.20 21:42:00.445,1.15493,1.15508,1.12,1.87
2018.02.20 21:42:22.133,1.15493,1.15509,1.50,1.00
2018.02.20 21:44:01.404,1.15493,1.1551,1.50,4.69
2018.02.20 21:44:04.849,1.15493,1.15509,1.95,1.00
2018.02.20 21:44:08.763,1.15493,1.1551,1.50,3.75
2018.02.20 21:44:19.457,1.15493,1.1551,1.87,2.81
2018.02.20 21:44:39.614,1.15493,1.15508,2.81,1.50
2018.02.20 21:44:39.666,1.15495,1.15508,1.00,4.31
2018.02.20 21:44:39.719,1.1549,1.15505,1.31,4.12
2018.02.20 21:44:39.772,1.15492,1.15507,1.12,1.50
2018.02.20 21:44:40.293,1.15492,1.15507,1.00,1.00
2018.02.20 21:44:41.306,1.15491,1.15508,3.00,3.19
2018.02.20 21:44:46.760,1.15492,1.15508,1.25,2.81
2018.02.20 21:44:51.554,1.15492,1.15507,1.00,1.00
2018.02.20 21:44:52.075,1.15492,1.15509,1.25,5.25
2018.02.20 21:44:52.670,1.15492,1.15509,1.76,2.25
2018.02.20 21:44:55.715,1.15492,1.15509,1.76,2.25
2018.02.20 21:45:00.096,1.15492,1.15509,1.70,2.25
2018.02.20 21:45:00.626,1.15492,1.15509,1.39,2.25
2018.02.20 21:45:01.146,1.15492,1.15508,1.69,1.00
2018.02.20 21:45:02.315,1.15492,1.15507,1.69,1.00
2018.02.20 21:45:05.799,1.15492,1.15505,1.50,1.00
2018.02.20 21:45:07.312,1.15492,1.15504,1.50,1.00
2018.02.20 21:45:12.143,1.15492,1.15505,1.12,1.00
2018.02.20 21:45:12.767,1.15492,1.15507,1.31,1.00
2018.02.20 21:45:14.123,1.15492,1.15508,1.31,1.69
2018.02.20 21:45:18.618,1.15492,1.15507,1.12,1.00
2018.02.20 21:45:19.149,1.15492,1.15507,1.19,1.69
2018.02.20 21:45:20.012,1.15492,1.15507,1.25,1.69
2018.02.20 21:45:20.798,1.15492,1.15507,1.19,1.69
2018.02.20 21:45:21.383,1.15491,1.15507,4.12,1.50
2018.02.20 21:45:23.163,1.15492,1.15507,1.37,1.69
2018.02.20 21:45:23.690,1.15492,1.15507,1.00,1.69
2018.02.20 21:45:24.238,1.15491,1.15507,4.12,1.69
2018.02.20 21:45:26.752,1.15492,1.15507,1.00,1.25
2018.02.20 21:45:27.383,1.15492,1.15507,1.37,1.25
2018.02.20 21:45:29.637,1.15491,1.15508,4.12,2.62
2018.02.20 21:45:30.308,1.15491,1.15508,4.12,2.62
2018.02.20 21:45:31.376,1.15491,1.15508,4.12,2.62
2018.02.20 21:45:32.044,1.15492,1.15508,1.00,3.00
2018.02.20 21:45:33.500,1.15492,1.15508,3.75,2.81
2018.02.20 21:45:57.026,1.15492,1.15507,1.50,1.00
2018.02.20 21:46:10.359,1.15492,1.15508,1.31,1.00
2018.02.20 21:46:13.529,1.15492,1.15506,1.00,1.00
2018.02.20 21:46:14.049,1.15492,1.15506,1.37,1.00
2018.02.20 21:46:18.808,1.15492,1.15506,1.00,1.00
2018.02.20 21:46:20.007,1.15491,1.15506,1.00,2.06
2018.02.20 21:46:21.365,1.1549,1.15504,1.62,1.00
2018.02.20 21:46:25.476,1.1549,1.15503,1.87,1.50
2018.02.20 21:46:25.530,1.1549,1.15505,1.50,1.69
2018.02.20 21:46:26.045,1.1549,1.15504,1.69,1.00
2018.02.20 21:46:27.445,1.1549,1.15505,1.69,1.50
2018.02.20 21:46:27.964,1.1549,1.15505,3.94,1.00
2018.02.20 21:46:28.576,1.1549,1.15506,3.94,1.50
2018.02.20 21:46:38.809,1.1549,1.15505,2.44,1.00
2018.02.20 21:46:40.485,1.15491,1.15505,3.37,1.00
2018.02.20 21:46:41.774,1.1549,1.15504,1.62,1.00
2018.02.20 21:46:48.779,1.1549,1.15504,3.56,1.00
2018.02.20 21:46:53.441,1.1549,1.15505,3.56,1.00
2018.02.20 21:47:00.581,1.1549,1.15504,3.56,1.00
2018.02.20 21:47:13.454,1.1549,1.15504,3.56,1.00
2018.02.20 21:47:23.903,1.1549,1.15504,1.62,1.00
2018.02.20 21:47:24.410,1.1549,1.15504,3.56,1.00
2018.02.20 21:47:28.423,1.1549,1.15504,4.31,1.00
2018.02.20 21:47:33.372,1.15489,1.15504,6.04,1.00
2018.02.20 21:47:46.806,1.1549,1.15505,3.94,1.00
2018.02.20 21:47:47.439,1.1549,1.15506,3.94,1.50
2018.02.20 21:47:49.748,1.1549,1.15505,4.31,1.00
2018.02.20 21:48:02.295,1.15491,1.15504,2.62,1.00
2018.02.20 21:48:02.913,1.1549,1.15505,3.56,1.10
2018.02.20 21:48:03.519,1.1549,1.15504,3.56,1.00
2018.02.20 21:48:08.419,1.15491,1.15505,4.31,0.10
2018.02.20 21:48:08.768,1.15496,1.15505,4.12,0.10
2018.02.20 21:48:09.999,1.15496,1.15505,1.00,0.10
2018.02.20 21:48:11.060,1.15495,1.15505,1.31,0.10
2018.02.20 21:48:21.086,1.15491,1.15505,2.70,0.10
2018.02.20 21:48:22.247,1.15492,1.15505,1.00,0.10
2018.02.20 21:48:48.091,1.15491,1.15505,1.57,0.10
2018.02.20 21:48:52.452,1.15491,1.15505,1.57,0.10
2018.02.20 21:49:02.785,1.15491,1.15505,1.57,0.10
2018.02.20 21:49:12.163,1.15491,1.15505,1.45,0.10
2018.02.20 21:49:39.022,1.15487,1.15505,3.45,0.10
2018.02.20 21:49:39.076,1.15487,1.15505,1.10,2.47
2018.02.20 21:49:40.038,1.15486,1.15504,1.20,1.00
2018.02.20 21:49:40.479,1.15483,1.15503,2.70,5.06
2018.02.20 21:49:40.531,1.15483,1.15501,2.70,1.00
2018.02.20 21:49:42.584,1.15483,1.15501,1.20,1.69
2018.02.20 21:49:44.375,1.15483,1.15501,1.10,1.31
2018.02.20 21:49:45.486,1.15483,1.15501,1.00,1.69
2018.02.20 21:49:48.017,1.15482,1.15501,1.20,1.69
2018.02.20 21:49:48.906,1.15482,1.15501,1.45,1.69
2018.02.20 21:49:59.871,1.15482,1.15499,1.00,1.31
2018.02.20 21:50:00.155,1.15479,1.15499,1.87,1.12
2018.02.20 21:50:00.673,1.15479,1.15497,1.20,1.00
2018.02.20 21:50:01.034,1.15479,1.15497,1.95,1.00
2018.02.20 21:50:01.399,1.15479,1.15497,1.10,1.00
2018.02.20 21:50:01.928,1.15478,1.15497,1.82,1.00
2018.02.20 21:50:02.430,1.15479,1.15497,1.10,1.87
2018.02.20 21:50:07.930,1.15478,1.15498,4.01,2.25
2018.02.20 21:50:08.658,1.15478,1.15498,4.01,2.25
2018.02.20 21:50:09.414,1.15479,1.15497,1.00,1.00
2018.02.20 21:50:09.947,1.15478,1.15497,1.20,1.87
2018.02.20 21:50:10.806,1.15478,1.15496,1.45,1.00
2018.02.20 21:50:11.344,1.15478,1.15498,3.26,1.75
2018.02.20 21:50:12.002,1.15479,1.15498,1.10,1.75
2018.02.20 21:50:12.534,1.15479,1.15497,1.20,1.00
2018.02.20 21:50:17.669,1.15479,1.15499,1.57,2.25
2018.02.20 21:50:18.549,1.15479,1.15498,1.20,1.37
2018.02.20 21:50:22.014,1.15483,1.155,1.19,1.87
2018.02.20 21:50:22.569,1.15483,1.155,1.19,1.62
2018.02.20 21:50:23.829,1.15483,1.155,1.31,1.25
2018.02.20 21:50:25.356,1.15483,1.15499,1.31,1.00
2018.02.20 21:50:25.921,1.15483,1.155,1.31,1.12
2018.02.20 21:50:30.091,1.15483,1.155,1.31,4.31
2018.02.20 21:50:31.297,1.15483,1.155,1.69,1.25
2018.02.20 21:50:32.169,1.15483,1.155,1.50,1.25
2018.02.20 21:50:34.126,1.15483,1.155,1.69,1.00
2018.02.20 21:50:37.473,1.15484,1.155,2.06,1.00
2018.02.20 21:50:38.767,1.15483,1.155,1.69,1.00
2018.02.20 21:50:39.424,1.15483,1.15501,1.69,1.50
2018.02.20 21:50:45.573,1.15484,1.15503,2.06,3.19
2018.02.20 21:50:46.574,1.15485,1.15503,1.25,2.44
2018.02.20 21:50:49.769,1.15485,1.15503,2.06,3.19
2018.02.20 21:50:52.639,1.15484,1.15503,1.66,3.00
2018.02.20 21:50:53.345,1.15485,1.15503,1.62,3.19
2018.02.20 21:50:53.883,1.15484,1.15502,2.06,1.31
2018.02.20 21:50:54.950,1.15484,1.15502,1.69,1.31
2018.02.20 21:51:03.270,1.15484,1.15501,1.25,1.00
2018.02.20 21:51:05.460,1.15484,1.15501,2.06,1.25
2018.02.20 21:51:08.292,1.15484,1.15501,1.00,1.25
2018.02.20 21:51:12.080,1.15484,1.15502,1.87,1.50
2018.02.20 21:51:30.374,1.15483,1.15501,1.69,2.44
2018.02.20 21:51:30.981,1.15483,1.15501,1.69,1.87
2018.02.20 21:51:33.454,1.15483,1.155,1.69,1.00
2018.02.20 21:51:34.191,1.15484,1.155,1.69,1.00
2018.02.20 21:51:37.406,1.15483,1.15501,2.81,1.12
2018.02.20 21:51:38.836,1.15484,1.155,1.69,1.00
2018.02.20 21:51:40.534,1.15484,1.155,1.69,1.00
2018.02.20 21:51:41.541,1.15484,1.155,1.69,1.00
2018.02.20 21:51:45.013,1.15483,1.155,4.69,1.00
2018.02.20 21:51:47.769,1.15483,1.15501,2.81,1.00
2018.02.20 21:52:19.470,1.15484,1.15501,1.69,1.31
2018.02.20 21:52:19.983,1.15483,1.15501,2.06,1.31
2018.02.20 21:52:30.508,1.15483,1.15501,2.06,1.69
2018.02.20 21:52:31.131,1.15483,1.15501,2.06,1.25
2018.02.20 21:52:36.301,1.15483,1.15501,1.69,1.69
2018.02.20 21:52:36.354,1.15484,1.15501,1.50,1.50
2018.02.20 21:52:39.493,1.15483,1.15501,1.69,1.25
2018.02.20 21:52:39.752,1.15484,1.15501,1.19,1.31
2018.02.20 21:52:44.600,1.15483,1.15501,2.81,1.50
2018.02.20 21:52:45.127,1.15483,1.155,1.00,1.00
2018.02.20 21:52:45.719,1.15483,1.15499,1.69,1.00
2018.02.20 21:52:46.401,1.15483,1.15498,1.31,1.00
2018.02.20 21:52:51.535,1.15483,1.15499,1.25,1.31
2018.02.20 21:52:54.448,1.15483,1.15498,1.25,1.00
2018.02.20 21:52:56.236,1.15483,1.15499,1.25,1.25
2018.02.20 21:52:57.516,1.15483,1.15498,1.00,1.00
2018.02.20 21:53:04.401,1.15483,1.15499,1.00,1.31
2018.02.20 21:53:22.625,1.15483,1.15499,1.19,1.00
2018.02.20 21:53:23.133,1.15483,1.155,1.19,3.00
2018.02.20 21:53:23.185,1.15478,1.155,3.56,3.00
2018.02.20 21:53:23.462,1.15483,1.155,1.19,3.00
2018.02.20 21:53:27.073,1.15483,1.155,1.25,3.00
2018.02.20 21:53:34.200,1.15483,1.155,1.19,2.25
2018.02.20 21:53:36.349,1.15483,1.155,1.31,2.25
2018.02.20 21:53:36.662,1.15483,1.15497,1.00,1.87
2018.02.20 21:53:44.714,1.15479,1.15497,2.70,1.87
2018.02.20 21:53:45.085,1.1548,1.15499,1.20,1.87
2018.02.20 21:53:45.229,1.1548,1.15501,2.89,1.00
2018.02.20 21:53:45.747,1.15481,1.15502,1.39,1.00
2018.02.20 21:53:46.180,1.15482,1.15503,1.20,2.62
2018.02.20 21:53:48.024,1.15481,1.15503,1.20,3.00
2018.02.20 21:53:52.074,1.1548,1.15502,2.32,1.00
2018.02.20 21:53:52.596,1.1548,1.15501,2.32,1.00
2018.02.20 21:53:55.682,1.1548,1.15502,2.32,1.50
2018.02.20 21:53:58.272,1.1548,1.15502,1.50,1.50
2018.02.20 21:54:00.460,1.1548,1.15501,1.62,2.81
2018.02.20 21:54:00.776,1.15478,1.15498,2.32,2.25
2018.02.20 21:54:02.285,1.15479,1.15498,2.32,1.87
2018.02.20 21:54:04.016,1.1548,1.15498,1.37,1.12
2018.02.20 21:54:06.459,1.15481,1.15498,1.12,1.12
2018.02.20 21:54:09.134,1.15481,1.15498,1.37,1.12
2018.02.20 21:54:14.572,1.15485,1.155,1.00,1.00
2018.02.20 21:54:14.931,1.15487,1.15503,1.00,1.25
2018.02.20 21:54:15.035,1.15489,1.15505,1.00,0.60
2018.02.20 21:54:15.555,1.1549,1.15505,1.00,0.60
2018.02.20 21:54:18.022,1.1549,1.15505,1.37,0.10
2018.02.20 21:54:23.070,1.15492,1.15505,1.00,0.10
2018.02.20 21:55:00.714,1.1549,1.15505,1.00,0.10
2018.02.20 21:55:01.478,1.1549,1.15505,1.00,1.97
2018.02.20 21:55:01.531,1.1549,1.15502,1.00,1.00
2018.02.20 21:55:01.619,1.15488,1.15502,1.00,1.00
2018.02.20 21:55:02.140,1.15488,1.15502,1.00,1.50
2018.02.20 21:55:02.645,1.15488,1.15503,1.00,1.69
2018.02.20 21:55:02.926,1.15486,1.15502,1.00,1.00
2018.02.20 21:55:03.505,1.15486,1.15501,1.00,1.25
2018.02.20 21:55:05.218,1.15486,1.15499,1.00,1.00
2018.02.20 21:55:16.111,1.15486,1.15501,1.00,1.69
2018.02.20 21:55:36.609,1.15486,1.15503,1.00,2.06
2018.02.20 21:55:37.125,1.15486,1.15503,1.00,1.87
2018.02.20 21:55:39.574,1.15486,1.15504,1.00,1.37
2018.02.20 21:55:39.626,1.15488,1.15504,1.00,1.37
2018.02.20 21:55:40.183,1.15489,1.15504,1.00,1.37
2018.02.20 21:55:42.352,1.15489,1.15504,1.00,1.12
2018.02.20 21:56:05.472,1.15487,1.15502,1.00,1.00
2018.02.20 21:56:05.749,1.15483,1.155,1.00,3.07
2018.02.20 21:56:06.761,1.15483,1.155,1.87,1.00
2018.02.20 21:56:06.966,1.15483,1.15498,1.12,1.00
2018.02.20 21:56:07.120,1.15483,1.15501,1.87,1.31
2018.02.20 21:56:07.624,1.15483,1.155,1.87,1.00
2018.02.20 21:56:12.227,1.15483,1.15499,1.12,1.00
2018.02.20 21:56:12.769,1.15483,1.15498,1.50,1.00
2018.02.20 21:56:14.003,1.15483,1.15497,1.00,1.00
2018.02.20 21:56:14.482,1.15483,1.155,1.50,1.12
2018.02.20 21:56:21.441,1.15483,1.155,1.87,1.00
2018.02.20 21:56:24.968,1.15483,1.155,1.50,1.87
2018.02.20 21:56:32.891,1.15483,1.15499,1.12,1.00
2018.02.20 21:56:32.969,1.15483,1.15501,1.12,2.06
2018.02.20 21:56:33.074,1.15485,1.15501,1.00,1.37
2018.02.20 21:56:34.248,1.15485,1.15499,1.00,1.00
2018.02.20 21:56:46.099,1.15483,1.155,1.50,1.37
2018.02.20 21:56:49.725,1.15483,1.15502,1.50,1.37
2018.02.20 21:56:53.108,1.15483,1.15499,1.00,1.00
2018.02.20 21:56:53.640,1.15483,1.15498,1.50,1.00
2018.02.20 21:56:54.141,1.15483,1.15498,1.87,1.00
2018.02.20 21:57:01.683,1.15483,1.15502,1.87,1.87
2018.02.20 21:57:05.433,1.15483,1.15501,1.37,1.00
2018.02.20 21:57:08.552,1.15485,1.15501,1.00,1.00
2018.02.20 21:57:09.066,1.15485,1.155,1.00,1.00
2018.02.20 21:57:13.491,1.15485,1.15501,1.00,1.12
2018.02.20 21:57:14.010,1.15485,1.155,1.00,1.00
2018.02.20 21:57:17.071,1.15485,1.15501,1.00,1.31
2018.02.20 21:57:26.510,1.15485,1.155,1.00,2.25
2018.02.20 21:57:33.671,1.15484,1.155,1.12,2.25
2018.02.20 21:57:33.725,1.15484,1.15498,1.12,1.00
2018.02.20 21:57:33.881,1.15484,1.155,1.12,4.20
2018.02.20 21:57:34.390,1.15484,1.15501,1.12,4.39
2018.02.20 21:57:37.290,1.15484,1.155,1.12,1.69
2018.02.20 21:57:37.447,1.15484,1.15502,1.12,2.89
2018.02.20 21:57:37.499,1.15486,1.15502,1.00,2.51
2018.02.20 21:57:41.419,1.15484,1.15499,1.37,1.50
2018.02.20 21:57:41.472,1.15482,1.15499,1.87,2.44
2018.02.20 21:57:41.991,1.15483,1.15501,1.00,1.37
2018.02.20 21:57:42.617,1.15484,1.15501,1.12,1.00
2018.02.20 21:57:46.892,1.15484,1.15502,1.12,4.76
2018.02.20 21:57:58.490,1.15484,1.15502,1.12,2.06
2018.02.20 21:58:08.130,1.15484,1.15502,1.12,4.31
2018.02.20 21:58:08.699,1.15484,1.15501,1.12,1.00
2018.02.20 21:58:15.962,1.15487,1.15503,1.00,1.37
2018.02.20 21:58:16.134,1.15487,1.15505,1.12,0.60
2018.02.20 21:58:31.843,1.15487,1.15505,1.62,0.10
2018.02.20 21:58:35.083,1.15487,1.15505,1.00,1.47
2018.02.20 21:58:35.595,1.15489,1.15504,1.10,1.00
2018.02.20 21:58:35.907,1.15493,1.15505,1.07,0.10
2018.02.20 21:58:36.138,1.15491,1.15505,2.32,0.35
2018.02.20 21:58:36.462,1.15491,1.15505,1.20,1.35
2018.02.20 21:58:36.983,1.15489,1.15505,1.45,1.35
2018.02.20 21:58:39.137,1.15489,1.15505,1.00,1.85
2018.02.20 21:58:39.190,1.15486,1.15498,1.45,1.00
2018.02.20 21:58:39.753,1.15486,1.15498,1.70,1.00
2018.02.20 21:58:40.746,1.15486,1.15498,1.70,1.00
2018.02.20 21:58:45.840,1.15486,1.15498,1.70,1.00
2018.02.20 21:58:48.150,1.15486,1.15503,1.70,1.00
2018.02.20 21:58:48.760,1.15486,1.15502,1.70,1.00
2018.02.20 21:58:54.101,1.15486,1.15502,1.45,1.00
2018.02.20 21:58:55.102,1.15486,1.15502,1.07,1.00
2018.02.20 21:59:00.120,1.15484,1.15502,1.57,1.00
2018.02.20 21:59:00.278,1.15484,1.15503,1.37,1.00
2018.02.20 21:59:00.709,1.15486,1.15503,1.37,1.00
2018.02.20 21:59:00.813,1.15486,1.15503,1.12,1.00
2018.02.20 21:59:01.178,1.15488,1.15503,0.75,0.75
2018.02.20 21:59:01.230,1.15486,1.15503,0.37,0.75
2018.02.20 21:59:01.944,1.15487,1.15503,0.75,0.75
2018.02.20 21:59:02.665,1.15486,1.15503,0.37,0.75
2018.02.20 21:59:03.188,1.15487,1.15503,0.37,0.75
2018.02.20 21:59:03.696,1.15487,1.15505,0.37,0.60
