2018.02.09 12:04:00.112,1.14821,1.14833,1.00,1.50
2018.02.09 12:04:00.435,1.14823,1.14834,1.00,1.31
2018.02.09 12:04:00.969,1.14822,1.14835,1.50,1.44
2018.02.09 12:04:01.278,1.14826,1.14837,1.00,4.12
2018.02.09 12:04:01.434,1.14831,1.14843,1.50,5.32
2018.02.09 12:04:01.485,1.14833,1.14845,1.00,1.00
2018.02.09 12:04:01.743,1.14835,1.14846,1.00,2.25
2018.02.09 12:04:01.913,1.14836,1.14848,1.12,1.12
2018.02.09 12:04:02.444,1.14837,1.14849,1.00,1.50
2018.02.09 12:04:03.025,1.14837,1.1485,1.00,2.62
2018.02.09 12:04:04.465,1.14836,1.1485,1.00,3.75
2018.02.09 12:04:04.569,1.14836,1.1485,1.00,3.19
2018.02.09 12:04:04.724,1.14836,1.14849,1.50,1.44
2018.02.09 12:04:05.036,1.14833,1.14846,1.37,1.50
2018.02.09 12:04:05.378,1.14839,1.14852,1.87,2.63
2018.02.09 12:04:05.481,1.14837,1.14851,3.75,1.38
2018.02.09 12:04:05.737,1.14839,1.1485,1.00,1.50
2018.02.09 12:04:06.153,1.14837,1.14852,2.62,1.87
2018.02.09 12:04:06.732,1.14839,1.14851,1.00,1.50
2018.02.09 12:04:07.742,1.14841,1.14853,1.00,1.56
2018.02.09 12:04:07.846,1.14843,1.14855,1.00,1.12
2018.02.09 12:04:09.224,1.14842,1.14857,1.12,3.19
2018.02.09 12:04:09.698,1.14846,1.14857,1.00,3.00
2018.02.09 12:04:09.751,1.14846,1.1486,1.00,2.81
2018.02.09 12:04:09.803,1.14847,1.14861,2.62,1.76
2018.02.09 12:04:10.069,1.14851,1.14865,1.12,2.62
2018.02.09 12:04:11.073,1.14851,1.14866,4.13,2.06
2018.02.09 12:04:11.588,1.14852,1.14866,1.12,1.00
2018.02.09 12:04:11.730,1.14855,1.14866,1.00,1.00
2018.02.09 12:04:11.943,1.14858,1.14871,1.50,1.10
2018.02.09 12:04:12.535,1.14856,1.1487,1.87,3.94
2018.02.09 12:04:12.642,1.14854,1.14867,3.00,1.50
2018.02.09 12:04:14.118,1.14855,1.14867,1.00,1.63
2018.02.09 12:04:14.516,1.14856,1.1487,3.00,2.06
2018.02.09 12:04:14.568,1.14856,1.14867,1.31,1.00
2018.02.09 12:04:14.984,1.14855,1.14867,2.62,2.06
2018.02.09 12:04:15.509,1.14854,1.14866,1.50,1.50
2018.02.09 12:04:15.665,1.14856,1.14869,1.00,3.38
2018.02.09 12:04:16.194,1.14855,1.14867,1.50,1.25
2018.02.09 12:04:16.728,1.14856,1.14867,1.50,1.25
2018.02.09 12:04:18.608,1.14855,1.14867,1.00,1.13
2018.02.09 12:04:18.661,1.14854,1.14867,3.37,1.50
2018.02.09 12:04:19.540,1.14854,1.14867,3.00,1.13
2018.02.09 12:04:20.000,1.14857,1.14869,1.00,1.69
2018.02.09 12:04:20.103,1.14857,1.14872,2.25,1.39
2018.02.09 12:04:20.208,1.14859,1.14873,2.25,2.14
2018.02.09 12:04:20.570,1.14859,1.14872,2.25,1.38
2018.02.09 12:04:20.782,1.14859,1.14872,1.87,1.50
2018.02.09 12:04:20.834,1.14858,1.14872,2.25,1.69
2018.02.09 12:04:21.924,1.14858,1.14871,1.50,2.44
2018.02.09 12:04:22.441,1.14857,1.14869,1.50,1.25
2018.02.09 12:04:22.789,1.14856,1.14867,1.50,1.25
2018.02.09 12:04:23.424,1.14854,1.14867,1.87,1.13
2018.02.09 12:04:24.525,1.14854,1.14867,1.50,3.00
2018.02.09 12:04:25.033,1.14853,1.14867,1.37,3.94
2018.02.09 12:04:25.706,1.14853,1.14867,1.37,3.75
2018.02.09 12:04:25.885,1.14851,1.14864,4.12,1.00
2018.02.09 12:04:26.501,1.14853,1.14865,1.37,1.69
2018.02.09 12:04:27.037,1.14853,1.14865,1.00,1.69
2018.02.09 12:04:33.248,1.14852,1.14865,1.37,4.69
2018.02.09 12:04:33.805,1.14851,1.14865,1.87,4.72
2018.02.09 12:04:34.306,1.14852,1.14865,2.25,2.62
2018.02.09 12:04:35.283,1.14855,1.14866,1.00,1.00
2018.02.09 12:04:35.485,1.14855,1.14869,1.50,1.50
2018.02.09 12:04:36.210,1.14856,1.1487,1.12,3.00
2018.02.09 12:04:36.776,1.14857,1.1487,1.00,1.25
2018.02.09 12:04:37.356,1.14857,1.14871,1.87,2.06
2018.02.09 12:04:41.309,1.14857,1.14871,1.87,1.69
2018.02.09 12:04:44.706,1.14858,1.14871,1.00,1.91
2018.02.09 12:04:45.541,1.14858,1.14871,1.50,1.00
2018.02.09 12:04:46.046,1.14858,1.14871,1.87,2.25
2018.02.09 12:04:46.619,1.14858,1.14871,1.87,1.00
2018.02.09 12:04:46.722,1.14858,1.1487,1.12,1.69
2018.02.09 12:04:47.260,1.14857,1.14871,1.50,5.14
2018.02.09 12:04:48.759,1.14857,1.1487,1.12,1.00
2018.02.09 12:04:49.278,1.14857,1.1487,1.12,5.44
2018.02.09 12:04:50.395,1.14857,1.14869,1.12,3.00
2018.02.09 12:04:51.010,1.14857,1.14867,1.12,1.12
2018.02.09 12:04:51.062,1.14854,1.14867,3.37,1.50
2018.02.09 12:04:51.624,1.14854,1.14867,1.50,1.50
2018.02.09 12:04:52.148,1.14854,1.14867,1.12,1.50
2018.02.09 12:04:53.707,1.14854,1.14867,1.12,2.81
2018.02.09 12:04:54.251,1.14854,1.14867,1.87,1.12
2018.02.09 12:04:54.913,1.14855,1.14867,1.00,1.12
2018.02.09 12:04:55.387,1.14857,1.14867,1.00,1.00
2018.02.09 12:04:55.698,1.14859,1.14867,1.00,1.00
2018.02.09 12:04:55.750,1.14855,1.14867,1.00,1.00
2018.02.09 12:04:56.517,1.14856,1.14867,1.00,2.25
2018.02.09 12:04:57.023,1.14855,1.14867,1.50,1.00
2018.02.09 12:05:01.698,1.14855,1.14869,1.12,2.74
2018.02.09 12:05:01.801,1.14857,1.14871,1.87,3.82
2018.02.09 12:05:01.963,1.1486,1.14872,1.00,1.57
2018.02.09 12:05:02.169,1.14862,1.14875,1.50,2.70
2018.02.09 12:05:02.477,1.14864,1.14877,1.00,1.95
2018.02.09 12:05:03.852,1.14864,1.14876,1.87,1.12
2018.02.09 12:05:04.941,1.14864,1.14875,1.00,3.56
2018.02.09 12:05:05.445,1.14862,1.14875,3.00,2.81
2018.02.09 12:05:06.754,1.14862,1.14874,2.62,1.00
2018.02.09 12:05:07.260,1.14862,1.14875,1.00,2.66
2018.02.09 12:05:07.570,1.14861,1.14872,1.50,1.00
2018.02.09 12:05:07.881,1.14859,1.14871,1.00,2.44
2018.02.09 12:05:08.098,1.14857,1.1487,1.50,2.47
2018.02.09 12:05:08.748,1.14857,1.1487,1.00,3.30
2018.02.09 12:05:09.220,1.14856,1.14868,1.12,1.50
2018.02.09 12:05:09.539,1.14851,1.14863,2.25,2.44
2018.02.09 12:05:10.430,1.1485,1.14863,1.12,3.75
2018.02.09 12:05:10.958,1.1485,1.14861,1.00,1.12
2018.02.09 12:05:11.499,1.14849,1.14861,1.00,1.12
2018.02.09 12:05:12.001,1.14849,1.14861,1.50,1.50
2018.02.09 12:05:12.899,1.14849,1.14861,1.50,1.50
2018.02.09 12:05:13.055,1.14849,1.14858,1.00,1.00
2018.02.09 12:05:13.107,1.14847,1.14858,1.00,1.50
2018.02.09 12:05:14.217,1.14847,1.14858,1.00,1.12
2018.02.09 12:05:14.726,1.14846,1.14858,2.06,1.12
2018.02.09 12:05:15.233,1.14847,1.14858,1.25,1.12
2018.02.09 12:05:17.109,1.14847,1.1486,1.12,2.62
2018.02.09 12:05:25.963,1.14847,1.1486,1.25,3.00
2018.02.09 12:05:26.887,1.14846,1.14859,1.87,1.75
2018.02.09 12:05:27.296,1.14847,1.1486,1.87,3.00
2018.02.09 12:05:28.238,1.14847,1.1486,3.00,1.50
2018.02.09 12:05:29.229,1.14848,1.14861,3.00,1.69
2018.02.09 12:05:29.741,1.14848,1.14861,1.88,1.12
2018.02.09 12:05:30.242,1.1485,1.14861,1.88,1.12
2018.02.09 12:05:30.748,1.1485,1.14863,1.88,1.69
2018.02.09 12:05:30.907,1.1485,1.1486,1.00,2.25
2018.02.09 12:05:31.952,1.14848,1.1486,1.69,2.25
2018.02.09 12:05:32.519,1.14848,1.1486,2.44,1.12
2018.02.09 12:05:33.058,1.14848,1.1486,2.44,1.12
2018.02.09 12:05:33.966,1.14848,1.1486,2.62,1.12
2018.02.09 12:05:35.028,1.14848,1.1486,2.62,1.88
2018.02.09 12:05:35.544,1.14849,1.1486,1.88,1.00
2018.02.09 12:05:36.012,1.14849,1.14863,4.31,1.58
2018.02.09 12:05:36.544,1.1485,1.14862,1.87,1.00
2018.02.09 12:05:37.094,1.1485,1.14863,1.87,1.50
2018.02.09 12:05:38.342,1.14851,1.14864,1.69,3.37
2018.02.09 12:05:39.453,1.14853,1.14866,3.00,1.20
2018.02.09 12:05:39.995,1.14853,1.14867,1.69,2.63
2018.02.09 12:05:40.268,1.14852,1.14866,1.00,3.98
2018.02.09 12:05:40.321,1.14852,1.14866,1.00,3.56
2018.02.09 12:05:40.837,1.14851,1.14864,1.50,2.63
2018.02.09 12:05:41.528,1.14851,1.14864,1.00,3.00
2018.02.09 12:05:42.195,1.1485,1.14863,1.31,1.13
2018.02.09 12:05:45.826,1.14848,1.14862,1.25,2.25
2018.02.09 12:05:46.135,1.14846,1.14859,1.50,1.88
2018.02.09 12:05:47.096,1.14846,1.14858,1.00,2.63
2018.02.09 12:05:50.530,1.14844,1.14854,1.12,1.44
2018.02.09 12:05:50.585,1.1484,1.14854,2.32,5.85
2018.02.09 12:05:50.741,1.14839,1.14852,1.10,1.50
2018.02.09 12:05:51.545,1.14839,1.14853,4.35,2.06
2018.02.09 12:05:52.052,1.14839,1.14853,4.73,3.19
2018.02.09 12:05:53.556,1.14839,1.14851,3.38,1.00
2018.02.09 12:05:54.206,1.14839,1.14851,3.37,1.00
2018.02.09 12:05:54.953,1.14839,1.14851,1.99,1.00
2018.02.09 12:05:55.542,1.14839,1.14851,1.80,1.50
2018.02.09 12:05:55.645,1.1484,1.14851,4.27,1.00
2018.02.09 12:05:55.799,1.1484,1.14854,5.40,2.51
2018.02.09 12:05:55.850,1.14842,1.14854,1.99,2.25
2018.02.09 12:05:56.909,1.14843,1.14854,1.80,1.00
2018.02.09 12:05:57.441,1.14841,1.14854,2.14,1.00
2018.02.09 12:05:57.960,1.14841,1.14855,1.42,2.32
2018.02.09 12:05:59.300,1.14841,1.14855,1.12,1.69
2018.02.09 12:06:00.408,1.14841,1.14855,1.00,2.44
2018.02.09 12:06:00.826,1.14841,1.14855,3.90,1.69
2018.02.09 12:06:00.985,1.14847,1.14861,2.74,3.07
2018.02.09 12:06:01.674,1.14847,1.14861,1.24,3.07
2018.02.09 12:06:01.829,1.14847,1.14861,1.92,3.00
2018.02.09 12:06:01.985,1.14849,1.14862,1.67,1.00
2018.02.09 12:06:02.222,1.14849,1.14863,1.42,1.57
2018.02.09 12:06:02.765,1.14849,1.14863,2.32,1.50
2018.02.09 12:06:03.593,1.1485,1.14863,1.37,1.00
2018.02.09 12:06:04.376,1.14851,1.14864,1.30,1.12
2018.02.09 12:06:04.908,1.1485,1.14864,3.11,1.12
2018.02.09 12:06:05.293,1.14851,1.14862,1.12,1.00
2018.02.09 12:06:05.848,1.14848,1.14862,1.95,3.37
2018.02.09 12:06:06.599,1.14849,1.14863,1.99,2.25
2018.02.09 12:06:08.125,1.1485,1.14864,1.95,4.12
2018.02.09 12:06:08.677,1.14851,1.14864,2.17,1.12
2018.02.09 12:06:09.273,1.14851,1.14865,2.70,3.97
2018.02.09 12:06:09.477,1.1485,1.14863,1.42,1.31
2018.02.09 12:06:10.009,1.1485,1.14864,1.05,2.25
2018.02.09 12:06:10.344,1.14849,1.14863,1.99,2.44
2018.02.09 12:06:11.315,1.14849,1.14863,1.47,3.19
2018.02.09 12:06:12.439,1.14849,1.14863,1.80,3.19
2018.02.09 12:06:12.947,1.14849,1.14863,1.10,3.94
2018.02.09 12:06:13.482,1.14848,1.1486,2.10,1.50
2018.02.09 12:06:14.647,1.14848,1.14861,2.36,1.50
2018.02.09 12:06:15.456,1.1485,1.14862,1.30,1.75
2018.02.09 12:06:15.936,1.14849,1.14863,2.55,3.37
2018.02.09 12:06:15.988,1.14849,1.1486,1.10,1.50
2018.02.09 12:06:16.143,1.14847,1.1486,1.10,2.25
2018.02.09 12:06:16.745,1.14846,1.14858,2.55,1.12
2018.02.09 12:06:17.018,1.14844,1.14858,1.57,2.06
2018.02.09 12:06:17.071,1.14843,1.14855,2.92,1.12
2018.02.09 12:06:17.684,1.14843,1.14855,2.17,1.12
2018.02.09 12:06:18.219,1.14843,1.14855,3.00,1.12
2018.02.09 12:06:18.877,1.14845,1.14855,1.05,1.12
2018.02.09 12:06:19.091,1.1485,1.14861,1.05,1.12
2018.02.09 12:06:19.645,1.1485,1.14861,1.80,1.12
2018.02.09 12:06:20.167,1.1485,1.14863,1.05,4.12
2018.02.09 12:06:20.321,1.14853,1.14863,1.00,3.75
2018.02.09 12:06:20.374,1.14851,1.14863,1.42,3.75
2018.02.09 12:06:20.880,1.14853,1.14863,1.67,2.25
2018.02.09 12:06:20.983,1.14854,1.14867,1.00,3.07
2018.02.09 12:06:21.498,1.14853,1.14867,2.17,4.69
2018.02.09 12:06:22.037,1.14855,1.14867,1.00,3.94
2018.02.09 12:06:22.344,1.14857,1.14867,1.00,2.25
2018.02.09 12:06:22.537,1.14855,1.14867,1.00,2.44
2018.02.09 12:06:22.900,1.14853,1.14865,1.12,1.12
2018.02.09 12:06:23.716,1.14854,1.14865,1.42,1.12
2018.02.09 12:06:24.229,1.14853,1.14865,1.12,1.50
2018.02.09 12:06:25.046,1.14853,1.14865,1.80,1.12
2018.02.09 12:06:26.008,1.14853,1.14865,1.87,1.12
2018.02.09 12:06:26.591,1.14853,1.14867,1.87,2.62
2018.02.09 12:06:27.390,1.14853,1.14865,1.10,1.50
2018.02.09 12:06:27.738,1.1485,1.14865,2.14,5.66
2018.02.09 12:06:27.842,1.14848,1.14863,3.45,3.37
2018.02.09 12:06:27.997,1.14848,1.14863,2.25,4.31
2018.02.09 12:06:28.507,1.14848,1.14862,2.70,1.50
2018.02.09 12:06:29.024,1.14848,1.14861,1.95,1.50
2018.02.09 12:06:29.538,1.14848,1.14861,1.57,1.50
2018.02.09 12:06:30.504,1.14849,1.1486,1.00,1.12
2018.02.09 12:06:30.991,1.14846,1.1486,3.82,1.12
2018.02.09 12:06:31.237,1.14845,1.1486,2.32,3.75
2018.02.09 12:06:31.443,1.14841,1.14854,2.32,1.12
2018.02.09 12:06:32.039,1.14843,1.14854,1.00,1.12
2018.02.09 12:06:32.366,1.14845,1.14854,1.00,1.12
2018.02.09 12:06:32.418,1.14843,1.14854,1.00,1.12
2018.02.09 12:06:32.971,1.14844,1.14856,1.00,1.50
2018.02.09 12:06:33.230,1.1484,1.14854,3.07,2.25
2018.02.09 12:06:33.334,1.1484,1.14854,1.00,3.56
2018.02.09 12:06:33.387,1.14838,1.1485,3.82,1.00
2018.02.09 12:06:33.864,1.14841,1.14853,1.00,1.37
2018.02.09 12:06:34.382,1.1484,1.14854,1.69,3.56
2018.02.09 12:06:34.806,1.14842,1.14854,1.00,3.00
2018.02.09 12:06:35.149,1.14844,1.14854,1.00,3.00
2018.02.09 12:06:35.546,1.14842,1.14854,1.00,2.25
2018.02.09 12:06:36.050,1.14843,1.14854,1.00,2.25
2018.02.09 12:06:36.605,1.14841,1.14854,1.50,2.25
2018.02.09 12:06:37.379,1.14842,1.14854,1.00,2.25
2018.02.09 12:06:38.021,1.14842,1.14854,1.00,2.25
2018.02.09 12:06:38.536,1.14841,1.14854,1.87,2.25
2018.02.09 12:06:39.176,1.14842,1.14854,1.12,2.25
2018.02.09 12:06:39.318,1.14842,1.14854,1.12,1.12
2018.02.09 12:06:40.096,1.14843,1.14854,1.00,1.12
2018.02.09 12:06:40.149,1.14845,1.14854,1.00,1.12
2018.02.09 12:06:40.202,1.14842,1.14854,1.87,1.12
2018.02.09 12:06:40.706,1.14843,1.14854,1.00,1.12
2018.02.09 12:06:41.602,1.14842,1.14855,1.00,1.50
2018.02.09 12:06:42.109,1.14843,1.14855,1.00,1.50
2018.02.09 12:06:42.621,1.14843,1.14854,1.00,2.25
2018.02.09 12:06:43.252,1.14842,1.14854,1.00,2.25
2018.02.09 12:06:43.793,1.14843,1.14854,1.00,1.50
2018.02.09 12:06:44.442,1.14843,1.14854,1.00,1.12
2018.02.09 12:06:46.770,1.14842,1.14855,3.07,1.12
2018.02.09 12:06:47.767,1.14842,1.14855,2.62,1.12
2018.02.09 12:06:47.977,1.14841,1.14853,2.32,1.50
2018.02.09 12:06:48.319,1.14835,1.1485,1.57,4.50
2018.02.09 12:06:48.857,1.14834,1.14849,3.26,1.62
2018.02.09 12:06:49.380,1.14834,1.14849,4.01,1.62
2018.02.09 12:06:49.433,1.14834,1.14847,2.89,1.50
2018.02.09 12:06:50.490,1.14832,1.14847,1.57,1.50
2018.02.09 12:06:50.799,1.14831,1.14846,1.95,3.75
2018.02.09 12:06:51.186,1.14831,1.14843,1.00,2.25
2018.02.09 12:06:51.339,1.14829,1.14843,1.87,3.00
2018.02.09 12:06:53.687,1.14829,1.14841,3.45,1.12
2018.02.09 12:06:55.467,1.1483,1.14843,2.17,2.25
2018.02.09 12:06:56.008,1.1483,1.14843,1.99,2.25
2018.02.09 12:06:56.673,1.14831,1.14843,1.00,1.00
2018.02.09 12:06:56.828,1.14833,1.14846,1.00,3.45
2018.02.09 12:06:57.180,1.14833,1.14847,1.12,1.95
2018.02.09 12:06:57.566,1.14833,1.14846,1.57,1.00
2018.02.09 12:06:58.498,1.14833,1.14845,1.45,2.62
2018.02.09 12:06:59.000,1.14833,1.14845,1.20,1.87
2018.02.09 12:06:59.522,1.14832,1.14844,1.95,1.00
2018.02.09 12:07:00.050,1.14833,1.14845,1.45,1.50
2018.02.09 12:07:00.554,1.14834,1.14847,1.10,1.62
2018.02.09 12:07:01.068,1.14834,1.14847,1.20,1.00
2018.02.09 12:07:01.611,1.14834,1.14848,2.81,1.87
2018.02.09 12:07:02.435,1.14837,1.14848,1.00,1.12
2018.02.09 12:07:02.487,1.1484,1.14851,1.00,1.50
2018.02.09 12:07:02.994,1.14841,1.14851,1.50,1.12
2018.02.09 12:07:03.152,1.14843,1.14854,1.00,2.06
2018.02.09 12:07:03.205,1.14845,1.14854,1.00,1.69
2018.02.09 12:07:03.504,1.14844,1.14856,1.12,1.00
2018.02.09 12:07:03.558,1.14844,1.14857,1.87,2.25
2018.02.09 12:07:04.077,1.14848,1.14857,1.00,1.12
2018.02.09 12:07:04.191,1.14849,1.1486,1.00,3.37
2018.02.09 12:07:04.730,1.14849,1.1486,1.00,1.50
2018.02.09 12:07:07.459,1.14849,1.14861,1.87,1.50
2018.02.09 12:07:07.718,1.14851,1.14861,1.20,1.00
2018.02.09 12:07:07.770,1.14851,1.14863,2.62,1.00
2018.02.09 12:07:09.644,1.14853,1.14864,1.05,1.87
2018.02.09 12:07:10.167,1.14853,1.14864,2.25,1.00
2018.02.09 12:07:10.579,1.14851,1.14861,1.00,1.00
2018.02.09 12:07:10.631,1.14847,1.14859,1.57,1.50
2018.02.09 12:07:10.785,1.14857,1.14864,1.00,3.07
2018.02.09 12:07:10.836,1.14857,1.14864,1.00,1.57
2018.02.09 12:07:10.888,1.14852,1.14864,1.69,1.10
2018.02.09 12:07:10.991,1.14856,1.14864,1.00,1.10
2018.02.09 12:07:11.117,1.14856,1.14866,1.12,1.25
2018.02.09 12:07:11.476,1.14855,1.14868,2.25,1.10
2018.02.09 12:07:11.869,1.14858,1.14868,1.00,1.50
2018.02.09 12:07:12.125,1.14859,1.1487,1.00,1.00
2018.02.09 12:07:12.637,1.14858,1.14871,1.42,1.87
2018.02.09 12:07:13.079,1.14858,1.14871,1.87,1.87
2018.02.09 12:07:13.625,1.1486,1.14872,1.10,1.37
2018.02.09 12:07:13.679,1.14862,1.14874,1.00,1.25
2018.02.09 12:07:14.017,1.14862,1.14875,1.45,1.50
2018.02.09 12:07:15.157,1.14862,1.14875,1.57,1.12
2018.02.09 12:07:17.408,1.14872,1.14878,1.00,1.12
2018.02.09 12:07:17.513,1.14866,1.1488,1.57,1.12
2018.02.09 12:07:18.534,1.14868,1.14881,1.10,5.29
2018.02.09 12:07:19.478,1.14868,1.14881,1.20,3.19
2018.02.09 12:07:20.140,1.14869,1.14882,1.07,2.25
2018.02.09 12:07:20.642,1.1487,1.14882,1.20,1.50
2018.02.09 12:07:21.184,1.14869,1.14883,3.07,1.69
2018.02.09 12:07:21.752,1.1487,1.14883,1.57,1.87
2018.02.09 12:07:22.253,1.1487,1.14884,2.32,4.72
2018.02.09 12:07:22.357,1.14872,1.14884,1.45,3.60
2018.02.09 12:07:23.491,1.1487,1.14883,2.70,2.25
2018.02.09 12:07:24.599,1.14869,1.14883,3.00,1.87
2018.02.09 12:07:25.770,1.14869,1.14883,2.62,1.50
2018.02.09 12:07:25.873,1.14872,1.14884,1.20,1.12
2018.02.09 12:07:26.573,1.14873,1.14886,1.20,2.81
2018.02.09 12:07:26.626,1.14876,1.14888,1.45,1.12
2018.02.09 12:07:26.938,1.14879,1.14892,1.45,3.37
2018.02.09 12:07:27.485,1.14877,1.14891,1.45,2.62
2018.02.09 12:07:28.021,1.14877,1.14891,1.57,2.25
2018.02.09 12:07:28.522,1.14878,1.14891,1.45,2.81
2018.02.09 12:07:28.944,1.14875,1.1489,3.07,4.16
2018.02.09 12:07:29.099,1.14874,1.14888,3.82,1.50
2018.02.09 12:07:29.305,1.14869,1.14883,3.07,1.50
2018.02.09 12:07:29.356,1.1487,1.14882,1.45,1.87
2018.02.09 12:07:29.559,1.14869,1.14882,1.95,2.25
2018.02.09 12:07:30.075,1.14869,1.14882,1.45,1.50
2018.02.09 12:07:30.710,1.14869,1.14881,1.45,1.50
2018.02.09 12:07:31.427,1.14869,1.14881,2.32,1.50
2018.02.09 12:07:32.321,1.14869,1.14881,1.95,1.50
2018.02.09 12:07:33.160,1.14869,1.14881,1.45,1.87
2018.02.09 12:07:34.309,1.1487,1.14881,1.20,1.00
2018.02.09 12:07:34.719,1.14867,1.1488,1.57,1.31
2018.02.09 12:07:35.247,1.14867,1.14881,1.57,5.85
2018.02.09 12:07:35.780,1.14867,1.1488,1.45,3.41
2018.02.09 12:07:36.116,1.14861,1.14874,1.45,1.00
2018.02.09 12:07:36.221,1.1486,1.14873,1.57,1.00
2018.02.09 12:07:36.931,1.1486,1.14874,2.32,4.72
2018.02.09 12:07:37.450,1.1486,1.14873,2.32,1.00
2018.02.09 12:07:37.655,1.14857,1.14871,6.82,3.00
2018.02.09 12:07:37.965,1.14855,1.14864,1.20,1.00
2018.02.09 12:07:38.067,1.14852,1.14863,1.39,2.25
2018.02.09 12:07:39.337,1.14853,1.14864,1.10,2.62
2018.02.09 12:07:39.838,1.14855,1.14865,1.00,1.87
2018.02.09 12:07:40.392,1.14854,1.14865,1.20,1.50
2018.02.09 12:07:40.910,1.14854,1.14866,1.45,1.00
2018.02.09 12:07:43.117,1.14855,1.14867,1.45,1.50
2018.02.09 12:07:43.749,1.14854,1.14867,1.76,1.12
2018.02.09 12:07:45.426,1.14854,1.14867,1.57,1.12
2018.02.09 12:07:45.764,1.14858,1.14868,1.10,2.06
2018.02.09 12:07:45.816,1.14859,1.1487,1.00,1.87
2018.02.09 12:07:45.919,1.14856,1.1487,1.50,1.12
2018.02.09 12:07:46.766,1.14856,1.14869,1.45,1.00
2018.02.09 12:07:47.153,1.14855,1.14867,1.20,1.87
2018.02.09 12:07:47.958,1.14854,1.14867,1.57,2.25
2018.02.09 12:07:48.491,1.14854,1.14867,1.57,2.62
2018.02.09 12:07:50.555,1.14855,1.14867,1.20,1.50
2018.02.09 12:07:54.626,1.14856,1.14868,1.20,1.87
2018.02.09 12:07:55.161,1.14856,1.14868,1.45,1.12
2018.02.09 12:07:56.375,1.14854,1.14867,1.95,1.87
2018.02.09 12:07:56.912,1.14854,1.14867,1.50,2.62
2018.02.09 12:07:56.964,1.14862,1.14869,1.00,2.32
2018.02.09 12:07:57.016,1.14858,1.14869,1.31,1.10
2018.02.09 12:07:57.121,1.14859,1.14871,1.12,1.20
2018.02.09 12:07:57.536,1.14857,1.14871,2.81,2.81
2018.02.09 12:07:58.049,1.14858,1.14871,1.12,2.63
2018.02.09 12:07:58.193,1.14859,1.14873,1.69,4.61
2018.02.09 12:07:58.245,1.14862,1.14873,1.00,1.07
2018.02.09 12:07:58.367,1.14864,1.14875,1.00,1.01
2018.02.09 12:07:58.939,1.14863,1.14877,1.00,2.63
2018.02.09 12:07:59.505,1.14862,1.14877,3.56,4.20
2018.02.09 12:08:00.252,1.14862,1.14875,1.91,1.00
2018.02.09 12:08:00.859,1.14862,1.14876,3.49,2.63
2018.02.09 12:08:01.891,1.14862,1.14876,4.05,1.50
2018.02.09 12:08:02.393,1.14862,1.14876,1.88,1.95
2018.02.09 12:08:02.938,1.14859,1.14872,1.57,1.12
2018.02.09 12:08:03.440,1.14859,1.14872,1.31,1.12
2018.02.09 12:08:04.007,1.14858,1.14872,1.00,3.22
2018.02.09 12:08:04.314,1.14857,1.1487,3.86,1.00
2018.02.09 12:08:05.178,1.14858,1.14872,3.41,1.12
2018.02.09 12:08:08.801,1.14859,1.14872,1.25,1.50
2018.02.09 12:08:09.571,1.14859,1.14872,1.31,1.25
2018.02.09 12:08:10.096,1.14858,1.14872,2.32,2.85
2018.02.09 12:08:10.627,1.14857,1.1487,2.14,1.12
2018.02.09 12:08:11.604,1.14856,1.14869,1.76,2.10
2018.02.09 12:08:11.761,1.14855,1.14868,2.70,1.31
2018.02.09 12:08:14.032,1.14858,1.14868,1.00,1.12
2018.02.09 12:08:14.347,1.14862,1.14871,1.00,1.31
2018.02.09 12:08:14.505,1.14859,1.14871,1.05,1.31
2018.02.09 12:08:20.177,1.14858,1.14872,2.14,3.38
2018.02.09 12:08:20.406,1.14857,1.14871,2.47,3.98
2018.02.09 12:08:21.450,1.14858,1.14871,1.91,2.06
2018.02.09 12:08:22.217,1.14858,1.14871,1.39,1.50
2018.02.09 12:08:22.743,1.14858,1.14871,1.31,1.20
2018.02.09 12:08:23.323,1.14858,1.14872,1.31,3.94
2018.02.09 12:08:23.896,1.14858,1.14872,1.12,2.81
2018.02.09 12:08:24.634,1.14858,1.14872,1.31,4.54
2018.02.09 12:08:25.178,1.14857,1.14871,1.00,3.75
2018.02.09 12:08:26.396,1.14857,1.14871,1.31,3.00
2018.02.09 12:08:26.926,1.14857,1.14871,1.31,5.10
2018.02.09 12:08:27.775,1.14856,1.1487,1.69,2.63
2018.02.09 12:08:28.488,1.14856,1.1487,1.00,5.10
2018.02.09 12:08:31.020,1.14856,1.1487,3.00,2.25
2018.02.09 12:08:32.421,1.14856,1.1487,2.25,4.50
2018.02.09 12:08:33.509,1.14856,1.1487,2.44,1.50
2018.02.09 12:08:34.031,1.14857,1.1487,1.30,2.06
2018.02.09 12:08:34.194,1.14858,1.1487,1.60,1.31
2018.02.09 12:08:34.247,1.14859,1.14872,1.16,1.58
2018.02.09 12:08:34.796,1.14859,1.14873,1.00,1.88
2018.02.09 12:08:34.950,1.14858,1.14873,6.11,2.06
2018.02.09 12:08:37.046,1.14858,1.14873,3.79,2.33
2018.02.09 12:08:39.235,1.1486,1.14873,1.13,1.58
2018.02.09 12:08:39.288,1.14858,1.14872,3.19,1.25
2018.02.09 12:08:39.463,1.14858,1.14872,1.25,2.81
2018.02.09 12:08:40.678,1.14857,1.14872,5.66,3.26
2018.02.09 12:08:42.630,1.14857,1.14871,1.44,2.44
