2018.02.15 07:05:39.971,1.15598,1.15611,1.00,1.87
2018.02.15 07:05:40.628,1.15597,1.15611,1.12,2.25
2018.02.15 07:05:40.973,1.15595,1.15609,1.00,1.87
2018.02.15 07:05:41.963,1.15593,1.15608,3.37,2.44
2018.02.15 07:05:42.269,1.15592,1.15605,1.00,1.12
2018.02.15 07:05:44.328,1.15591,1.15604,1.00,1.12
2018.02.15 07:05:44.838,1.15589,1.15604,2.44,2.62
2018.02.15 07:05:45.852,1.15589,1.15603,1.12,1.12
2018.02.15 07:05:46.166,1.15585,1.15598,2.25,1.00
2018.02.15 07:05:46.219,1.15586,1.156,2.25,1.12
2018.02.15 07:05:46.467,1.15587,1.15601,2.62,1.87
2018.02.15 07:05:47.015,1.15587,1.15601,1.87,1.87
2018.02.15 07:05:47.544,1.15586,1.156,2.62,1.12
2018.02.15 07:05:50.863,1.15588,1.15602,1.50,2.62
2018.02.15 07:05:51.437,1.15589,1.15602,1.50,1.87
2018.02.15 07:05:54.860,1.15588,1.15601,1.12,1.12
2018.02.15 07:05:56.471,1.15588,1.156,1.12,1.00
2018.02.15 07:05:57.693,1.15588,1.15601,1.12,1.12
2018.02.15 07:05:58.005,1.15591,1.15604,1.12,1.87
2018.02.15 07:05:59.027,1.15588,1.15602,2.47,3.19
2018.02.15 07:05:59.544,1.1559,1.15602,1.00,2.06
2018.02.15 07:06:00.211,1.15589,1.15602,1.12,1.87
2018.02.15 07:06:00.819,1.1559,1.15602,1.00,1.87
2018.02.15 07:06:01.337,1.15591,1.15602,1.00,1.00
2018.02.15 07:06:02.275,1.1559,1.15603,1.12,1.12
2018.02.15 07:06:02.608,1.15592,1.15604,1.00,2.25
2018.02.15 07:06:05.178,1.15591,1.15603,1.00,1.12
2018.02.15 07:06:06.993,1.15593,1.15605,2.10,1.12
2018.02.15 07:06:07.305,1.15597,1.15609,1.00,2.62
2018.02.15 07:06:09.751,1.15597,1.15609,1.50,1.69
2018.02.15 07:06:10.777,1.15598,1.15609,1.00,1.69
2018.02.15 07:06:11.151,1.156,1.1561,1.00,1.00
2018.02.15 07:06:11.203,1.15599,1.15612,1.31,1.87
2018.02.15 07:06:12.551,1.15599,1.15612,1.00,3.19
2018.02.15 07:06:13.296,1.15598,1.15612,2.62,2.44
2018.02.15 07:06:15.390,1.15597,1.1561,1.69,1.00
2018.02.15 07:06:17.222,1.15597,1.15611,2.25,2.06
2018.02.15 07:06:22.173,1.15599,1.15612,1.00,2.25
2018.02.15 07:06:22.787,1.15599,1.15612,1.12,1.50
2018.02.15 07:06:29.812,1.156,1.15613,1.12,1.31
2018.02.15 07:06:31.130,1.15599,1.15612,1.87,1.00
2018.02.15 07:06:31.870,1.15599,1.15612,1.12,1.31
2018.02.15 07:06:32.762,1.15598,1.15611,1.00,1.87
2018.02.15 07:06:32.816,1.15597,1.15608,1.00,1.37
2018.02.15 07:06:33.077,1.15595,1.15607,1.00,3.37
2018.02.15 07:06:33.129,1.15593,1.15605,1.00,1.00
2018.02.15 07:06:33.700,1.15593,1.15606,1.25,1.31
2018.02.15 07:06:34.080,1.15595,1.15606,1.00,1.00
2018.02.15 07:06:34.184,1.15597,1.15609,1.00,1.12
2018.02.15 07:06:34.701,1.15598,1.1561,1.12,1.12
2018.02.15 07:06:37.533,1.15599,1.1561,1.12,1.00
2018.02.15 07:06:38.008,1.15599,1.15612,1.50,1.12
2018.02.15 07:06:38.913,1.156,1.15612,1.00,1.12
2018.02.15 07:06:39.530,1.15601,1.15614,1.00,2.06
2018.02.15 07:06:40.162,1.15599,1.15613,3.41,1.12
2018.02.15 07:06:40.704,1.15599,1.15613,1.50,2.06
2018.02.15 07:06:41.645,1.156,1.15614,2.62,1.31
2018.02.15 07:06:42.478,1.156,1.15612,1.00,1.37
2018.02.15 07:06:42.530,1.15598,1.15612,1.69,2.06
2018.02.15 07:06:48.046,1.15597,1.15611,1.31,3.00
2018.02.15 07:06:48.149,1.15595,1.15608,1.00,1.12
2018.02.15 07:06:48.659,1.15594,1.15608,1.00,2.44
2018.02.15 07:06:49.454,1.15591,1.15605,2.44,1.00
2018.02.15 07:06:55.327,1.15593,1.15607,1.50,1.87
2018.02.15 07:06:55.831,1.15594,1.15607,1.00,2.06
2018.02.15 07:07:02.259,1.15596,1.15608,1.12,1.00
2018.02.15 07:07:02.363,1.15597,1.1561,1.12,2.25
2018.02.15 07:07:02.519,1.15599,1.15611,1.12,1.00
2018.02.15 07:07:02.865,1.15602,1.15613,1.00,1.00
2018.02.15 07:07:03.782,1.15601,1.15613,1.00,1.50
2018.02.15 07:07:05.327,1.15599,1.15611,1.00,1.00
2018.02.15 07:07:05.854,1.15599,1.15612,1.00,1.87
2018.02.15 07:07:09.852,1.156,1.15613,1.00,2.81
2018.02.15 07:07:11.512,1.156,1.15613,1.12,1.87
2018.02.15 07:07:11.822,1.15602,1.15614,1.00,1.12
2018.02.15 07:07:12.785,1.15601,1.15614,1.50,1.00
2018.02.15 07:07:15.183,1.156,1.15614,1.87,3.75
2018.02.15 07:07:15.742,1.15601,1.15614,1.00,2.44
2018.02.15 07:07:16.245,1.15599,1.15613,1.87,2.44
2018.02.15 07:07:16.353,1.15601,1.15613,1.12,1.00
2018.02.15 07:07:16.511,1.15601,1.15615,2.25,1.50
2018.02.15 07:07:17.314,1.15603,1.15615,1.00,1.00
2018.02.15 07:07:17.851,1.15604,1.15617,1.00,2.44
2018.02.15 07:07:18.407,1.15605,1.15618,1.00,2.81
2018.02.15 07:07:19.029,1.15606,1.15618,1.00,2.62
2018.02.15 07:07:19.559,1.15606,1.15618,1.00,1.31
2018.02.15 07:07:21.125,1.15607,1.15618,1.00,1.31
2018.02.15 07:07:21.235,1.15605,1.15617,1.00,1.69
2018.02.15 07:07:21.503,1.15602,1.15616,2.25,2.25
2018.02.15 07:07:21.605,1.15607,1.15615,1.00,1.00
2018.02.15 07:07:21.657,1.15607,1.15617,1.00,1.69
2018.02.15 07:07:21.708,1.15609,1.15618,1.00,1.87
2018.02.15 07:07:21.760,1.1561,1.15619,1.00,1.69
2018.02.15 07:07:21.812,1.15606,1.15619,1.12,1.25
2018.02.15 07:07:22.642,1.15607,1.1562,1.12,1.50
2018.02.15 07:07:22.852,1.15614,1.1562,1.00,1.00
2018.02.15 07:07:22.958,1.15614,1.15623,1.00,1.00
2018.02.15 07:07:23.011,1.1561,1.15623,1.00,1.37
2018.02.15 07:07:23.544,1.15609,1.15623,1.12,2.25
2018.02.15 07:07:26.773,1.15607,1.15621,1.87,1.50
2018.02.15 07:07:26.876,1.15606,1.1562,2.25,2.81
2018.02.15 07:07:27.081,1.15603,1.15616,1.12,1.12
2018.02.15 07:07:27.183,1.156,1.15614,2.25,1.12
2018.02.15 07:07:27.722,1.15599,1.15613,3.37,1.12
2018.02.15 07:07:28.233,1.15601,1.15614,1.12,1.12
2018.02.15 07:07:28.760,1.15605,1.15615,1.00,1.62
2018.02.15 07:07:28.970,1.15624,1.15636,2.25,1.00
2018.02.15 07:07:29.431,1.15624,1.15638,2.62,1.50
2018.02.15 07:07:29.637,1.15624,1.15637,1.87,1.19
2018.02.15 07:07:30.131,1.15624,1.15638,1.37,1.50
2018.02.15 07:07:33.987,1.15625,1.15639,1.87,2.25
2018.02.15 07:07:34.201,1.15625,1.15637,1.37,1.00
2018.02.15 07:07:34.410,1.15623,1.15637,2.25,2.81
2018.02.15 07:07:34.679,1.15623,1.15636,1.37,2.44
2018.02.15 07:07:35.145,1.15622,1.15635,1.87,1.12
2018.02.15 07:07:36.572,1.15622,1.15636,2.25,1.50
2018.02.15 07:07:38.537,1.15625,1.15638,1.00,2.25
2018.02.15 07:07:38.694,1.15626,1.1564,1.00,1.87
2018.02.15 07:07:39.245,1.15627,1.15641,1.00,5.25
2018.02.15 07:07:41.452,1.15628,1.15641,1.00,1.62
2018.02.15 07:07:41.935,1.15629,1.15643,1.00,2.44
2018.02.15 07:07:42.458,1.1563,1.15644,1.87,2.44
2018.02.15 07:07:44.010,1.1563,1.15642,1.00,1.62
2018.02.15 07:07:44.114,1.15634,1.15646,1.50,1.00
2018.02.15 07:07:44.167,1.15635,1.15648,1.12,1.12
2018.02.15 07:07:44.220,1.15636,1.1565,1.69,1.00
2018.02.15 07:07:44.273,1.15637,1.15651,1.44,1.87
2018.02.15 07:07:44.602,1.15637,1.1565,1.25,1.62
2018.02.15 07:07:50.655,1.15637,1.15651,2.63,1.62
2018.02.15 07:07:51.001,1.15639,1.15651,1.69,1.62
2018.02.15 07:07:51.154,1.15639,1.15653,2.25,2.44
2018.02.15 07:07:52.675,1.15639,1.15653,3.00,2.44
2018.02.15 07:07:53.197,1.1564,1.15653,1.31,2.06
2018.02.15 07:07:55.947,1.15639,1.15653,3.19,1.50
2018.02.15 07:07:56.459,1.15639,1.15652,1.25,1.88
2018.02.15 07:07:56.983,1.1564,1.15652,1.00,1.25
2018.02.15 07:08:00.151,1.15639,1.15653,2.62,2.06
2018.02.15 07:08:00.661,1.15641,1.15653,1.00,1.50
2018.02.15 07:08:01.111,1.15639,1.1565,1.25,1.00
2018.02.15 07:08:01.654,1.15638,1.15651,1.69,1.88
2018.02.15 07:08:02.261,1.15637,1.1565,1.31,1.25
2018.02.15 07:08:03.266,1.15634,1.15648,3.75,1.50
2018.02.15 07:08:05.278,1.15634,1.15647,1.69,2.25
2018.02.15 07:08:05.806,1.15635,1.15648,1.69,1.31
2018.02.15 07:08:06.331,1.15636,1.15648,1.00,1.87
2018.02.15 07:08:06.641,1.15634,1.15647,1.00,2.63
2018.02.15 07:08:07.275,1.15633,1.15647,2.63,2.63
2018.02.15 07:08:08.585,1.15635,1.15647,1.00,1.50
2018.02.15 07:08:09.550,1.15634,1.15647,2.25,1.12
2018.02.15 07:08:10.061,1.15637,1.15648,1.00,3.38
2018.02.15 07:08:10.619,1.15636,1.15648,1.00,3.38
2018.02.15 07:08:12.020,1.15635,1.15649,1.87,1.87
2018.02.15 07:08:12.590,1.15636,1.15649,1.25,2.63
2018.02.15 07:08:17.401,1.15635,1.15649,1.87,2.63
2018.02.15 07:08:17.918,1.15636,1.15648,1.00,1.00
2018.02.15 07:08:18.467,1.15635,1.15648,1.12,1.69
2018.02.15 07:08:18.990,1.15636,1.15647,1.00,1.50
2018.02.15 07:08:19.843,1.15635,1.15647,1.00,1.69
2018.02.15 07:08:20.952,1.15635,1.15646,1.00,1.00
2018.02.15 07:08:21.004,1.15633,1.15646,2.25,1.50
2018.02.15 07:08:21.508,1.15632,1.15645,2.06,1.50
2018.02.15 07:08:22.205,1.15632,1.15644,1.87,1.00
2018.02.15 07:08:23.777,1.15631,1.15644,1.00,5.63
2018.02.15 07:08:24.320,1.1563,1.15644,2.44,5.63
2018.02.15 07:08:24.848,1.15631,1.15643,1.00,1.00
2018.02.15 07:08:25.920,1.15632,1.15644,1.00,4.13
2018.02.15 07:08:26.438,1.15633,1.15645,1.00,2.81
2018.02.15 07:08:29.029,1.15633,1.15645,1.00,1.69
2018.02.15 07:08:30.292,1.15633,1.15644,1.00,1.00
2018.02.15 07:08:30.800,1.15633,1.15644,1.00,2.25
2018.02.15 07:08:31.310,1.15632,1.15644,1.00,2.06
2018.02.15 07:08:32.237,1.15633,1.15644,1.00,2.06
2018.02.15 07:08:40.356,1.15632,1.15644,1.54,2.06
2018.02.15 07:08:41.780,1.15631,1.15644,1.91,2.25
2018.02.15 07:08:42.313,1.15632,1.15644,1.00,2.06
2018.02.15 07:08:42.855,1.15633,1.15644,1.00,1.37
2018.02.15 07:08:45.099,1.15633,1.15644,2.29,1.00
2018.02.15 07:08:45.733,1.15633,1.15645,3.23,1.00
2018.02.15 07:08:49.468,1.15633,1.15646,5.10,1.25
2018.02.15 07:08:50.137,1.15634,1.15647,1.87,1.50
2018.02.15 07:08:50.450,1.15619,1.15631,1.00,1.00
2018.02.15 07:08:50.782,1.15613,1.15626,1.00,2.17
2018.02.15 07:08:51.297,1.15614,1.15626,1.13,1.80
2018.02.15 07:08:54.845,1.15614,1.15624,1.00,1.05
2018.02.15 07:08:54.898,1.15612,1.15624,1.25,1.80
2018.02.15 07:08:55.640,1.15611,1.15623,1.88,1.00
2018.02.15 07:09:00.755,1.15611,1.15624,1.38,2.25
2018.02.15 07:09:05.582,1.15612,1.15624,1.44,1.50
2018.02.15 07:09:06.258,1.15612,1.15624,1.00,1.50
2018.02.15 07:09:12.988,1.15611,1.15623,1.25,2.06
2018.02.15 07:09:13.570,1.15611,1.15623,1.00,3.00
2018.02.15 07:09:13.881,1.15613,1.15624,1.00,1.50
2018.02.15 07:09:14.478,1.15612,1.15624,1.25,1.50
2018.02.15 07:09:15.087,1.15612,1.15624,1.44,1.50
2018.02.15 07:09:15.641,1.15613,1.15625,1.25,1.99
2018.02.15 07:09:16.769,1.15613,1.15624,1.13,1.50
2018.02.15 07:09:18.184,1.15612,1.15623,1.00,1.12
2018.02.15 07:09:18.343,1.15603,1.15616,1.87,1.69
2018.02.15 07:09:18.395,1.15602,1.15614,1.00,1.42
2018.02.15 07:09:18.999,1.15601,1.15607,1.00,1.00
2018.02.15 07:09:19.156,1.15594,1.15605,1.00,1.67
2018.02.15 07:09:19.780,1.15594,1.15605,1.00,1.00
2018.02.15 07:09:21.818,1.15592,1.15605,2.25,1.50
2018.02.15 07:09:21.872,1.1559,1.15603,1.88,1.00
2018.02.15 07:09:22.139,1.15587,1.15601,1.50,3.52
2018.02.15 07:09:22.192,1.15585,1.15599,1.12,2.96
2018.02.15 07:09:22.750,1.15585,1.15599,1.50,2.44
2018.02.15 07:09:23.271,1.15585,1.15599,1.50,2.44
2018.02.15 07:09:24.292,1.15585,1.15599,1.12,4.69
2018.02.15 07:09:24.809,1.15584,1.15597,1.13,1.50
2018.02.15 07:09:29.536,1.15586,1.15597,1.12,1.50
2018.02.15 07:09:29.590,1.15588,1.156,1.25,2.62
2018.02.15 07:09:30.135,1.1559,1.156,1.25,1.37
2018.02.15 07:09:30.291,1.1559,1.15601,1.25,1.25
2018.02.15 07:09:30.517,1.15593,1.15604,1.35,1.12
2018.02.15 07:09:30.831,1.156,1.15611,2.29,1.00
2018.02.15 07:09:31.788,1.156,1.15612,2.48,1.69
2018.02.15 07:09:32.718,1.15602,1.15612,1.00,1.12
2018.02.15 07:09:33.048,1.15607,1.15616,1.00,1.00
2018.02.15 07:09:33.306,1.15605,1.15618,3.23,2.06
2018.02.15 07:09:33.816,1.15605,1.15616,1.00,1.09
2018.02.15 07:09:34.809,1.15603,1.15616,2.06,1.20
2018.02.15 07:09:35.221,1.15602,1.15615,1.13,2.21
2018.02.15 07:09:35.777,1.156,1.15614,2.25,2.63
2018.02.15 07:09:36.320,1.15603,1.15615,1.00,1.00
2018.02.15 07:09:36.682,1.15604,1.15617,1.00,1.31
2018.02.15 07:09:37.234,1.15604,1.15618,2.63,2.06
2018.02.15 07:09:37.287,1.15606,1.15618,1.44,1.31
2018.02.15 07:09:37.766,1.15608,1.1562,1.12,1.57
2018.02.15 07:09:39.635,1.15609,1.15621,1.00,1.01
2018.02.15 07:09:40.187,1.15608,1.15622,3.00,4.39
2018.02.15 07:09:41.099,1.15606,1.1562,2.63,2.51
2018.02.15 07:09:41.636,1.15606,1.15619,2.25,1.00
2018.02.15 07:09:42.166,1.15606,1.15619,2.25,1.00
2018.02.15 07:09:42.711,1.15607,1.1562,2.25,1.57
2018.02.15 07:09:43.187,1.1561,1.15622,1.00,1.12
2018.02.15 07:09:43.729,1.15609,1.15623,1.31,3.15
2018.02.15 07:09:50.229,1.1561,1.15623,1.00,2.77
2018.02.15 07:09:52.191,1.15609,1.15622,1.12,1.20
2018.02.15 07:09:53.409,1.1561,1.15622,1.00,3.52
2018.02.15 07:09:53.514,1.15608,1.15621,1.00,3.15
2018.02.15 07:09:53.775,1.15611,1.15621,1.37,1.50
2018.02.15 07:09:53.829,1.15609,1.15623,3.00,2.40
2018.02.15 07:09:54.020,1.1561,1.15621,1.00,1.65
2018.02.15 07:09:54.079,1.15608,1.15622,3.04,3.52
2018.02.15 07:09:54.393,1.1561,1.15623,1.50,1.37
2018.02.15 07:09:54.717,1.15616,1.15629,1.50,2.77
2018.02.15 07:09:54.875,1.15617,1.15631,1.87,3.52
2018.02.15 07:09:54.979,1.15619,1.15631,1.00,2.77
2018.02.15 07:09:55.292,1.15617,1.1563,1.12,3.52
2018.02.15 07:09:55.824,1.15618,1.1563,1.12,1.65
2018.02.15 07:09:56.085,1.1562,1.15632,1.00,1.00
2018.02.15 07:09:56.631,1.1562,1.15633,1.12,2.40
2018.02.15 07:09:56.940,1.15616,1.15628,1.00,1.00
2018.02.15 07:09:57.161,1.15619,1.1563,1.00,1.12
2018.02.15 07:09:57.214,1.1562,1.15633,1.87,1.00
2018.02.15 07:09:57.477,1.15622,1.15634,1.50,1.00
2018.02.15 07:09:57.868,1.15625,1.15638,1.87,1.20
2018.02.15 07:09:58.390,1.15625,1.15638,1.12,2.96
2018.02.15 07:09:58.859,1.15624,1.15634,1.00,1.27
2018.02.15 07:09:59.019,1.15621,1.15632,1.00,1.00
2018.02.15 07:09:59.545,1.15621,1.15633,1.00,1.12
2018.02.15 07:10:00.476,1.15622,1.15634,1.00,1.88
2018.02.15 07:10:00.998,1.15621,1.15634,1.12,1.13
2018.02.15 07:10:02.060,1.15619,1.15633,1.87,4.13
2018.02.15 07:10:03.394,1.15618,1.15631,1.12,3.38
2018.02.15 07:10:03.631,1.15619,1.15631,1.37,1.50
2018.02.15 07:10:04.453,1.15618,1.1563,1.37,2.25
2018.02.15 07:10:04.997,1.15619,1.1563,1.87,1.00
2018.02.15 07:10:05.344,1.15618,1.15629,1.00,1.95
2018.02.15 07:10:05.397,1.15618,1.15625,1.00,1.20
2018.02.15 07:10:05.451,1.15614,1.15622,1.00,1.00
2018.02.15 07:10:05.503,1.15611,1.15622,1.00,1.57
2018.02.15 07:10:05.609,1.15609,1.15619,1.00,1.57
2018.02.15 07:10:05.896,1.15598,1.1561,1.12,2.25
2018.02.15 07:10:06.718,1.15598,1.1561,1.63,2.25
2018.02.15 07:10:07.367,1.15597,1.15609,2.25,1.12
2018.02.15 07:10:07.682,1.15598,1.15611,1.37,3.00
2018.02.15 07:10:08.217,1.15599,1.15613,1.87,3.37
2018.02.15 07:10:08.738,1.15598,1.15611,1.63,2.81
2018.02.15 07:10:09.271,1.15598,1.15611,1.37,3.19
2018.02.15 07:10:09.925,1.15598,1.15611,3.00,1.12
2018.02.15 07:10:11.153,1.15599,1.15612,1.00,2.06
2018.02.15 07:10:11.258,1.156,1.15613,2.06,1.25
2018.02.15 07:10:11.724,1.15602,1.15615,1.50,2.06
2018.02.15 07:10:16.101,1.15603,1.15615,1.00,1.12
2018.02.15 07:10:17.718,1.15603,1.15616,1.31,1.31
2018.02.15 07:10:17.773,1.15605,1.15616,1.37,1.00
2018.02.15 07:10:17.989,1.15611,1.15622,1.50,1.00
2018.02.15 07:10:18.092,1.15611,1.15624,1.12,1.57
2018.02.15 07:10:18.438,1.15613,1.15627,1.87,3.08
2018.02.15 07:10:18.750,1.15611,1.15624,1.63,1.13
2018.02.15 07:10:20.190,1.15612,1.15623,2.06,1.00
2018.02.15 07:10:20.452,1.15613,1.15625,1.37,1.25
2018.02.15 07:10:20.958,1.15612,1.15626,2.06,2.70
2018.02.15 07:10:22.614,1.15611,1.15624,2.25,1.00
2018.02.15 07:10:22.822,1.1561,1.15623,2.25,1.45
2018.02.15 07:10:23.142,1.15607,1.1562,1.12,1.10
2018.02.15 07:10:23.452,1.15607,1.1562,1.12,1.20
2018.02.15 07:10:23.866,1.15606,1.1562,2.63,1.76
2018.02.15 07:10:24.283,1.15606,1.15619,1.31,1.50
2018.02.15 07:10:24.545,1.15606,1.1562,2.81,1.69
2018.02.15 07:10:24.805,1.15604,1.15616,1.87,1.00
2018.02.15 07:10:24.857,1.15601,1.15614,1.50,1.57
2018.02.15 07:10:24.910,1.15599,1.15612,1.12,1.57
2018.02.15 07:10:25.015,1.15598,1.15612,1.87,1.57
2018.02.15 07:10:25.546,1.15598,1.15611,1.87,1.10
2018.02.15 07:10:26.842,1.15599,1.15612,1.00,1.31
2018.02.15 07:10:27.392,1.15597,1.15611,3.38,1.12
2018.02.15 07:10:27.699,1.15597,1.1561,1.25,1.70
2018.02.15 07:10:28.215,1.15596,1.1561,2.63,1.39
2018.02.15 07:10:28.940,1.15597,1.1561,2.00,1.00
2018.02.15 07:10:29.562,1.15597,1.15611,3.19,2.14
2018.02.15 07:10:30.049,1.156,1.15614,2.44,1.00
2018.02.15 07:10:30.416,1.156,1.15612,1.88,1.00
2018.02.15 07:10:30.652,1.15598,1.1561,1.00,1.69
2018.02.15 07:10:30.758,1.15598,1.15612,3.00,1.00
2018.02.15 07:10:31.301,1.15599,1.1561,1.69,1.00
2018.02.15 07:10:31.359,1.15599,1.15612,1.88,1.00
2018.02.15 07:10:31.567,1.15598,1.1561,1.88,1.00
2018.02.15 07:10:31.892,1.15597,1.15608,1.12,1.00
2018.02.15 07:10:32.097,1.15597,1.15611,1.50,1.69
2018.02.15 07:10:32.200,1.15599,1.15613,2.44,1.00
2018.02.15 07:10:32.725,1.156,1.15614,3.19,1.69
2018.02.15 07:10:33.255,1.15601,1.15615,1.50,1.69
2018.02.15 07:10:33.438,1.15602,1.15616,1.50,1.69
2018.02.15 07:10:33.963,1.15603,1.15617,2.44,1.20
2018.02.15 07:10:34.121,1.15602,1.15616,1.50,1.25
2018.02.15 07:10:34.327,1.15603,1.15617,3.19,1.39
2018.02.15 07:10:35.010,1.15601,1.15614,1.12,1.20
2018.02.15 07:10:35.521,1.15599,1.15613,2.25,1.69
2018.02.15 07:10:36.171,1.15599,1.15611,1.50,1.00
2018.02.15 07:10:36.339,1.15597,1.15612,1.12,1.76
2018.02.15 07:10:36.391,1.15598,1.15612,2.06,1.19
2018.02.15 07:10:36.905,1.15598,1.15612,1.50,1.39
2018.02.15 07:10:37.774,1.15598,1.15612,1.50,1.39
2018.02.15 07:10:38.403,1.15598,1.15612,1.50,2.14
2018.02.15 07:10:40.790,1.15598,1.15612,1.50,1.19
2018.02.15 07:10:41.727,1.15598,1.15612,1.31,1.19
2018.02.15 07:10:42.819,1.15597,1.15611,1.12,1.25
2018.02.15 07:10:43.505,1.15596,1.1561,3.38,1.00
2018.02.15 07:10:45.135,1.15597,1.15611,3.00,1.25
2018.02.15 07:10:45.811,1.15596,1.15611,4.13,2.14
2018.02.15 07:10:46.317,1.15598,1.15612,1.88,1.76
2018.02.15 07:10:46.856,1.15597,1.15611,1.50,2.14
2018.02.15 07:10:47.902,1.15596,1.15611,3.38,1.70
2018.02.15 07:10:48.519,1.15596,1.15611,3.38,2.14
2018.02.15 07:10:48.623,1.15595,1.1561,3.38,1.00
2018.02.15 07:10:49.153,1.15595,1.1561,3.56,1.20
2018.02.15 07:10:50.142,1.15596,1.15611,2.44,2.06
2018.02.15 07:10:53.398,1.15597,1.1561,1.25,1.00
2018.02.15 07:10:55.155,1.15599,1.15612,1.25,1.25
2018.02.15 07:10:55.464,1.15604,1.15617,1.00,1.87
2018.02.15 07:10:55.973,1.15605,1.15617,1.00,2.25
2018.02.15 07:10:56.285,1.15602,1.15614,1.00,1.00
2018.02.15 07:10:56.814,1.15603,1.15615,1.25,1.00
2018.02.15 07:11:00.108,1.15602,1.15614,2.25,1.00
2018.02.15 07:11:00.630,1.15602,1.15613,1.87,1.00
2018.02.15 07:11:01.254,1.15602,1.15614,1.00,1.25
2018.02.15 07:11:02.723,1.15601,1.15614,2.63,1.25
2018.02.15 07:11:06.853,1.156,1.15615,3.56,2.63
2018.02.15 07:11:07.379,1.15601,1.15614,1.25,1.00
2018.02.15 07:11:09.061,1.15601,1.15615,1.50,1.50
2018.02.15 07:11:09.823,1.15601,1.15614,2.25,1.00
2018.02.15 07:11:10.344,1.15602,1.15614,1.00,1.00
2018.02.15 07:11:10.909,1.15602,1.15615,1.25,1.69
2018.02.15 07:11:15.335,1.15601,1.1561,1.69,1.00
2018.02.15 07:11:15.387,1.15602,1.15615,1.69,1.00
2018.02.15 07:11:15.542,1.15603,1.15617,1.12,1.87
2018.02.15 07:11:16.090,1.15603,1.15616,1.12,1.25
2018.02.15 07:11:17.885,1.15604,1.15617,1.50,1.12
2018.02.15 07:11:18.436,1.15604,1.15618,2.25,2.32
2018.02.15 07:11:18.540,1.15604,1.15616,2.25,1.00
2018.02.15 07:11:18.592,1.15604,1.15618,3.00,2.32
2018.02.15 07:11:18.704,1.15605,1.15618,1.12,1.95
2018.02.15 07:11:18.757,1.15603,1.15616,1.50,1.20
2018.02.15 07:11:18.810,1.15603,1.15617,1.50,2.70
2018.02.15 07:11:19.505,1.15603,1.15617,4.50,4.01
2018.02.15 07:11:19.610,1.15604,1.15618,2.25,2.51
2018.02.15 07:11:20.224,1.15604,1.15618,1.12,4.39
2018.02.15 07:11:20.329,1.15601,1.15615,2.44,4.01
2018.02.15 07:11:20.433,1.15601,1.15613,1.00,1.45
2018.02.15 07:11:20.590,1.15597,1.15611,2.25,2.33
2018.02.15 07:11:20.881,1.15596,1.15606,3.00,1.00
2018.02.15 07:11:21.193,1.15595,1.15608,5.63,1.25
2018.02.15 07:11:21.711,1.15596,1.15609,1.00,2.14
2018.02.15 07:11:24.768,1.15595,1.15609,3.00,1.95
2018.02.15 07:11:24.992,1.15596,1.15611,4.31,1.57
2018.02.15 07:11:25.328,1.15598,1.15611,1.50,1.20
2018.02.15 07:11:25.981,1.15598,1.15611,1.31,1.00
2018.02.15 07:11:26.968,1.15598,1.15611,1.31,1.00
2018.02.15 07:11:27.544,1.15598,1.15611,1.31,1.00
2018.02.15 07:11:28.911,1.15598,1.15611,1.31,1.00
2018.02.15 07:11:29.548,1.15598,1.15611,1.31,1.00
2018.02.15 07:11:30.082,1.15598,1.15611,1.50,1.00
2018.02.15 07:11:30.621,1.15598,1.15612,4.54,1.00
2018.02.15 07:11:31.162,1.15597,1.1561,1.50,1.00
2018.02.15 07:11:32.010,1.15597,1.15611,1.69,3.26
2018.02.15 07:11:35.489,1.15598,1.15612,2.25,1.39
2018.02.15 07:11:36.176,1.15598,1.15612,2.06,1.39
2018.02.15 07:11:36.718,1.15598,1.15612,2.44,1.39
2018.02.15 07:11:38.259,1.15598,1.15612,2.44,1.70
2018.02.15 07:11:38.808,1.15598,1.15612,2.81,1.39
2018.02.15 07:11:39.309,1.15598,1.15612,2.06,2.89
2018.02.15 07:11:39.852,1.15598,1.15611,1.12,1.58
2018.02.15 07:11:42.482,1.15597,1.1561,2.25,1.00
2018.02.15 07:11:42.808,1.15596,1.15608,1.00,1.00
2018.02.15 07:11:43.343,1.15595,1.15607,2.63,1.00
2018.02.15 07:11:43.869,1.15596,1.15608,1.13,1.00
2018.02.15 07:11:45.041,1.15596,1.15609,3.00,1.25
2018.02.15 07:11:45.095,1.15598,1.15612,2.25,3.08
2018.02.15 07:11:45.613,1.15598,1.15612,2.81,1.25
2018.02.15 07:11:47.473,1.15599,1.1561,1.12,1.25
2018.02.15 07:11:47.756,1.15597,1.1561,1.88,1.00
2018.02.15 07:11:48.416,1.15597,1.1561,1.25,1.44
2018.02.15 07:11:48.630,1.15598,1.15611,1.25,1.00
2018.02.15 07:11:49.245,1.15598,1.15612,2.06,2.14
2018.02.15 07:11:49.504,1.15597,1.1561,1.50,1.25
2018.02.15 07:11:52.779,1.15598,1.15612,2.63,1.44
2018.02.15 07:11:53.418,1.15598,1.15612,2.81,1.25
2018.02.15 07:11:56.215,1.156,1.15612,1.12,1.00
2018.02.15 07:11:56.547,1.15602,1.15615,2.62,1.20
2018.02.15 07:11:57.095,1.15602,1.15616,1.88,2.33
2018.02.15 07:11:57.730,1.15603,1.15616,1.00,1.70
