2018.02.05 22:53:30.468,1.15359,1.15397,1.00,1.00
2018.02.05 22:53:30.688,1.15357,1.15396,1.00,1.00
2018.02.05 22:53:31.739,1.15358,1.15396,1.00,1.00
2018.02.05 22:53:32.452,1.15357,1.15396,1.00,1.00
2018.02.05 22:53:32.503,1.15354,1.15392,1.00,1.00
2018.02.05 22:53:33.012,1.15353,1.15392,1.00,1.00
2018.02.05 22:53:33.875,1.15352,1.15391,1.00,1.00
2018.02.05 22:53:37.315,1.1535,1.15389,1.00,1.00
2018.02.05 22:53:38.899,1.15349,1.15388,1.50,1.00
2018.02.05 22:53:40.104,1.15349,1.15387,1.00,1.00
2018.02.05 22:53:45.345,1.15349,1.15388,1.50,1.00
2018.02.05 22:53:45.659,1.15351,1.15388,1.00,1.00
2018.02.05 22:53:46.772,1.15351,1.15386,1.00,1.00
2018.02.05 22:53:50.587,1.15347,1.15385,1.00,1.00
2018.02.05 22:53:50.639,1.1534,1.15379,1.00,1.00
2018.02.05 22:53:52.508,1.15339,1.15378,1.00,1.00
2018.02.05 22:53:53.601,1.15338,1.15377,1.50,1.00
2018.02.05 22:53:54.103,1.15337,1.15376,1.00,1.00
2018.02.05 22:53:55.694,1.15338,1.15376,1.00,1.00
2018.02.05 22:53:56.213,1.15335,1.15374,1.00,1.00
2018.02.05 22:53:56.823,1.15333,1.15372,1.50,1.00
2018.02.05 22:54:02.851,1.15333,1.1537,1.00,1.00
2018.02.05 22:54:05.293,1.15336,1.1537,1.00,1.00
2018.02.05 22:54:09.187,1.15336,1.15369,1.00,1.00
2018.02.05 22:54:10.902,1.15333,1.15369,1.00,1.00
2018.02.05 22:54:11.262,1.1533,1.15369,1.00,1.00
2018.02.05 22:54:12.197,1.15331,1.1537,1.00,1.00
2018.02.05 22:54:12.581,1.15333,1.1537,1.00,1.00
2018.02.05 22:54:20.175,1.15333,1.15371,1.00,1.00
2018.02.05 22:54:26.217,1.15344,1.15383,1.00,1.00
2018.02.05 22:54:26.319,1.15332,1.15371,1.00,1.00
2018.02.05 22:54:27.414,1.15331,1.1537,1.00,1.00
2018.02.05 22:54:27.969,1.15334,1.1537,1.00,1.00
2018.02.05 22:54:28.590,1.15332,1.15371,1.00,1.00
2018.02.05 22:54:38.956,1.15331,1.1537,1.00,1.00
2018.02.05 22:54:40.151,1.1533,1.15369,1.00,1.00
2018.02.05 22:54:41.263,1.15329,1.15368,1.00,1.00
2018.02.05 22:54:43.680,1.15331,1.15368,1.00,1.00
2018.02.05 22:54:44.338,1.15331,1.15369,1.00,1.00
2018.02.05 22:54:48.400,1.1533,1.15369,1.00,1.00
2018.02.05 22:54:48.721,1.15332,1.15371,1.00,1.00
2018.02.05 22:54:49.030,1.1533,1.15369,1.50,1.00
2018.02.05 22:54:49.756,1.1533,1.1539,1.00,1.00
2018.02.05 22:54:49.911,1.15329,1.15368,1.00,1.00
2018.02.05 22:54:51.156,1.1533,1.15369,1.00,1.00
2018.02.05 22:54:53.606,1.15329,1.15368,1.00,1.00
2018.02.05 22:54:55.390,1.1533,1.15368,1.00,1.00
2018.02.05 22:54:57.034,1.1533,1.15369,1.50,1.00
2018.02.05 22:54:58.134,1.15331,1.1537,1.00,1.00
2018.02.05 22:55:07.342,1.15332,1.1537,1.00,1.00
2018.02.05 22:55:13.079,1.15334,1.15373,1.00,1.00
2018.02.05 22:55:13.131,1.15338,1.15377,1.00,1.00
2018.02.05 22:55:16.897,1.15339,1.15378,1.00,1.00
2018.02.05 22:55:21.573,1.15344,1.15383,1.00,1.00
2018.02.05 22:55:23.521,1.15345,1.15384,1.00,1.00
2018.02.05 22:55:31.331,1.15346,1.15385,1.00,1.00
2018.02.05 22:55:32.628,1.1534,1.15379,1.00,1.00
2018.02.05 22:55:33.920,1.15339,1.15378,1.00,1.00
2018.02.05 22:55:40.512,1.15339,1.15377,1.00,1.00
2018.02.05 22:55:42.455,1.15339,1.15378,1.50,1.00
2018.02.05 22:55:46.683,1.1534,1.15379,1.00,1.00
2018.02.05 22:55:47.779,1.15341,1.1538,1.00,1.00
2018.02.05 22:55:49.087,1.15343,1.1538,1.00,1.00
2018.02.05 22:55:52.760,1.15343,1.15381,1.00,1.00
2018.02.05 22:56:04.580,1.15343,1.1538,1.00,1.00
2018.02.05 22:56:07.817,1.15343,1.15381,1.00,1.00
2018.02.05 22:56:19.052,1.15342,1.15381,1.00,1.00
2018.02.05 22:56:19.386,1.15339,1.15378,1.00,1.00
2018.02.05 22:56:19.697,1.15327,1.15366,1.00,1.00
2018.02.05 22:56:20.005,1.15325,1.15364,1.00,1.00
2018.02.05 22:56:21.082,1.15323,1.15361,1.00,1.00
2018.02.05 22:56:26.054,1.15328,1.15361,1.00,1.00
2018.02.05 22:56:27.199,1.15328,1.15362,1.00,1.00
2018.02.05 22:56:28.406,1.15323,1.15362,1.00,1.00
2018.02.05 22:56:29.240,1.15325,1.15362,1.25,1.00
2018.02.05 22:56:29.553,1.15325,1.15362,1.19,1.00
2018.02.05 22:56:30.164,1.15323,1.15362,1.00,1.00
2018.02.05 22:56:31.448,1.15322,1.15361,1.00,1.00
2018.02.05 22:56:33.940,1.15321,1.15361,1.50,1.00
2018.02.05 22:56:35.305,1.15321,1.15359,1.00,1.00
2018.02.05 22:56:36.514,1.15321,1.15358,1.00,1.00
2018.02.05 22:56:38.748,1.15319,1.15358,1.00,1.00
2018.02.05 22:56:39.367,1.15318,1.15357,1.00,1.00
2018.02.05 22:56:39.419,1.15316,1.15356,1.00,1.00
2018.02.05 22:56:39.728,1.15313,1.1535,1.00,1.00
2018.02.05 22:56:39.781,1.15313,1.15352,1.00,1.00
2018.02.05 22:56:40.038,1.15321,1.1536,1.00,1.00
2018.02.05 22:56:40.347,1.15326,1.15365,1.00,1.00
2018.02.05 22:56:41.103,1.15324,1.15363,1.00,1.00
2018.02.05 22:56:46.072,1.15322,1.15361,1.00,1.00
2018.02.05 22:56:46.988,1.15332,1.15371,1.00,1.00
2018.02.05 22:56:47.297,1.15344,1.15383,1.00,1.00
2018.02.05 22:56:47.639,1.15346,1.15385,1.00,1.00
2018.02.05 22:56:52.172,1.15351,1.1539,1.00,1.00
2018.02.05 22:56:52.481,1.15355,1.15393,1.00,1.00
2018.02.05 22:56:58.909,1.15355,1.15394,1.00,1.69
2018.02.05 22:57:00.188,1.15356,1.15395,1.00,1.00
2018.02.05 22:57:00.740,1.15358,1.15396,1.00,1.25
2018.02.05 22:57:01.086,1.15358,1.15393,1.00,1.00
2018.02.05 22:57:01.426,1.1536,1.15396,1.00,1.00
2018.02.05 22:57:01.946,1.1536,1.15397,1.00,1.25
2018.02.05 22:57:02.164,1.1536,1.15399,1.00,1.69
2018.02.05 22:57:04.246,1.15361,1.154,1.00,1.00
2018.02.05 22:57:06.732,1.15361,1.15399,1.00,1.25
2018.02.05 22:57:06.939,1.15361,1.15395,1.00,1.00
2018.02.05 22:57:12.855,1.15361,1.154,1.00,1.00
2018.02.05 22:57:22.524,1.15361,1.15396,1.00,1.00
2018.02.05 22:57:27.259,1.15361,1.15397,1.00,1.25
2018.02.05 22:57:34.793,1.15362,1.15397,1.00,1.25
2018.02.05 22:57:36.109,1.15362,1.15396,1.00,1.00
2018.02.05 22:57:39.556,1.1536,1.15396,1.00,1.00
2018.02.05 22:57:40.405,1.1536,1.15397,1.00,1.25
2018.02.05 22:57:41.169,1.15361,1.15397,1.00,1.25
2018.02.05 22:57:41.885,1.15361,1.15399,1.00,1.00
2018.02.05 22:57:43.336,1.1536,1.15399,1.00,1.50
2018.02.05 22:57:43.606,1.1536,1.15397,1.00,1.25
2018.02.05 22:57:44.139,1.1536,1.15396,1.00,1.00
2018.02.05 22:57:44.414,1.1536,1.15399,1.00,1.00
2018.02.05 22:57:44.467,1.1536,1.15396,1.00,1.00
2018.02.05 22:57:47.438,1.1536,1.15394,1.00,1.00
2018.02.05 22:57:47.653,1.1536,1.15396,1.00,1.00
2018.02.05 22:57:47.705,1.1536,1.15393,1.00,1.00
2018.02.05 22:57:47.810,1.15358,1.15393,1.00,1.00
2018.02.05 22:57:52.630,1.15357,1.15393,1.00,1.25
2018.02.05 22:57:53.171,1.15355,1.15392,1.00,1.25
2018.02.05 22:57:54.619,1.15356,1.15392,1.00,1.25
2018.02.05 22:57:55.745,1.15355,1.15392,1.00,1.25
2018.02.05 22:57:56.575,1.15355,1.15393,1.00,1.25
2018.02.05 22:57:57.146,1.15356,1.15393,1.00,1.25
2018.02.05 22:57:57.278,1.15352,1.15387,1.00,1.00
2018.02.05 22:57:57.331,1.15352,1.15391,1.00,1.00
2018.02.05 22:57:58.418,1.15351,1.1539,1.00,1.00
2018.02.05 22:57:59.434,1.15349,1.15388,1.00,1.00
2018.02.05 22:58:00.578,1.15349,1.15384,1.00,1.25
2018.02.05 22:58:00.681,1.15341,1.1538,1.00,1.00
2018.02.05 22:58:01.107,1.15349,1.15384,1.00,1.25
2018.02.05 22:58:01.654,1.15349,1.15382,1.00,1.00
2018.02.05 22:58:01.757,1.15349,1.15388,1.00,1.00
2018.02.05 22:58:03.904,1.15348,1.15387,1.00,1.00
2018.02.05 22:58:05.337,1.15347,1.15386,1.00,1.00
2018.02.05 22:58:06.775,1.15347,1.15381,1.00,1.25
2018.02.05 22:58:06.930,1.15344,1.1538,1.00,1.25
2018.02.05 22:58:07.795,1.15344,1.15383,1.00,1.00
2018.02.05 22:58:07.897,1.15344,1.1538,1.00,1.25
2018.02.05 22:58:07.948,1.15344,1.15383,1.00,1.00
2018.02.05 22:58:08.101,1.15344,1.1538,1.00,1.25
2018.02.05 22:58:08.849,1.15345,1.1538,1.00,1.25
2018.02.05 22:58:09.325,1.15343,1.1538,1.00,1.25
2018.02.05 22:58:09.480,1.15343,1.15382,1.00,1.00
2018.02.05 22:58:10.573,1.15342,1.15381,1.00,1.00
2018.02.05 22:58:10.727,1.15342,1.15377,1.00,1.00
2018.02.05 22:58:10.935,1.15342,1.1538,1.00,1.19
2018.02.05 22:58:11.452,1.15342,1.1538,1.00,1.00
2018.02.05 22:58:11.607,1.15339,1.15378,1.00,1.00
2018.02.05 22:58:12.169,1.15338,1.15377,1.00,1.00
2018.02.05 22:58:12.273,1.15342,1.15381,1.00,1.50
2018.02.05 22:58:13.979,1.15341,1.1538,1.00,1.00
2018.02.05 22:58:14.794,1.15343,1.15382,1.00,1.00
2018.02.05 22:58:15.473,1.15344,1.15383,1.00,1.69
2018.02.05 22:58:16.553,1.15344,1.15381,1.00,1.00
2018.02.05 22:58:17.947,1.15345,1.15381,1.00,1.00
2018.02.05 22:58:18.446,1.15347,1.15382,1.00,1.00
2018.02.05 22:58:20.155,1.15345,1.15381,1.00,1.00
2018.02.05 22:58:21.342,1.15345,1.15382,1.00,1.25
2018.02.05 22:58:22.559,1.15347,1.15383,1.00,1.19
2018.02.05 22:58:23.448,1.15347,1.15383,1.00,1.25
2018.02.05 22:58:25.483,1.15347,1.15382,1.00,1.00
2018.02.05 22:58:25.865,1.15343,1.15382,1.00,1.00
2018.02.05 22:58:25.917,1.15339,1.15378,1.00,1.00
2018.02.05 22:58:26.265,1.15337,1.15376,1.00,1.00
2018.02.05 22:58:26.924,1.15334,1.15373,1.00,1.00
2018.02.05 22:58:27.246,1.15327,1.15366,1.00,1.00
2018.02.05 22:58:27.617,1.15325,1.15364,1.00,1.00
2018.02.05 22:58:27.929,1.15321,1.1536,1.00,1.00
2018.02.05 22:58:28.933,1.15323,1.15362,1.00,1.00
2018.02.05 22:58:29.392,1.15327,1.15366,1.00,1.00
2018.02.05 22:58:30.678,1.15326,1.15365,1.00,1.00
2018.02.05 22:58:31.264,1.15322,1.15361,1.00,1.00
2018.02.05 22:58:31.573,1.1532,1.15359,1.00,1.00
2018.02.05 22:58:31.885,1.15318,1.15357,1.00,1.00
2018.02.05 22:58:32.292,1.15316,1.15356,1.00,1.00
2018.02.05 22:58:32.804,1.15314,1.15353,1.00,1.00
2018.02.05 22:58:33.271,1.15312,1.15351,1.00,1.00
2018.02.05 22:58:33.580,1.15318,1.15357,1.00,1.00
2018.02.05 22:58:33.888,1.1532,1.15359,1.00,1.00
2018.02.05 22:58:34.876,1.15321,1.1536,1.00,1.00
2018.02.05 22:58:36.071,1.1532,1.15359,1.00,1.00
2018.02.05 22:58:37.190,1.15317,1.15356,1.00,1.00
2018.02.05 22:58:37.672,1.15314,1.15354,1.00,1.00
2018.02.05 22:58:38.512,1.15315,1.15354,1.00,1.00
2018.02.05 22:58:41.209,1.15313,1.15352,1.00,1.00
2018.02.05 22:58:41.937,1.15312,1.15351,1.00,1.00
2018.02.05 22:58:43.127,1.15311,1.1535,1.00,1.00
2018.02.05 22:58:44.216,1.15309,1.15348,1.00,1.00
2018.02.05 22:58:44.524,1.15307,1.15346,1.00,1.00
2018.02.05 22:59:01.104,1.15306,1.15345,1.00,1.00
2018.02.05 22:59:01.411,1.15304,1.15343,1.00,1.00
2018.02.05 22:59:06.048,1.15303,1.15342,1.00,1.00
2018.02.05 22:59:07.078,1.15304,1.15343,1.00,1.00
2018.02.05 22:59:09.549,1.15301,1.1534,1.00,1.00
2018.02.05 22:59:09.864,1.15297,1.15336,1.00,1.00
2018.02.05 22:59:12.149,1.15295,1.15334,1.00,1.00
2018.02.05 22:59:13.300,1.15294,1.15333,1.00,1.00
2018.02.05 22:59:14.214,1.15296,1.15335,1.00,1.00
2018.02.05 22:59:19.418,1.15302,1.15341,1.00,1.00
2018.02.05 22:59:20.212,1.15296,1.15335,1.00,1.00
2018.02.05 22:59:22.369,1.15298,1.15337,1.00,1.00
2018.02.05 22:59:24.038,1.15299,1.15337,1.00,1.00
2018.02.05 22:59:24.090,1.153,1.15339,1.00,1.00
2018.02.05 22:59:28.735,1.15297,1.15336,1.00,1.00
2018.02.05 22:59:29.041,1.15293,1.15332,1.00,1.00
2018.02.05 22:59:30.142,1.15291,1.1533,1.00,1.00
2018.02.05 22:59:32.397,1.1529,1.15329,1.00,1.00
2018.02.05 22:59:38.676,1.15291,1.1533,1.00,1.00
2018.02.05 22:59:41.524,1.1529,1.15329,1.00,1.00
2018.02.05 22:59:42.644,1.15289,1.15328,1.00,1.00
2018.02.05 22:59:45.610,1.1529,1.15329,1.00,1.00
2018.02.05 22:59:46.740,1.15291,1.1533,1.00,1.00
2018.02.05 22:59:47.642,1.15289,1.15328,1.00,1.00
2018.02.05 22:59:49.571,1.1529,1.15329,1.00,1.00
