2018.02.26 14:05:32.807,1.1536,1.15368,1.00,1.00
2018.02.26 14:05:32.912,1.1536,1.1537,1.00,1.57
2018.02.26 14:05:33.523,1.15358,1.1537,1.12,1.50
2018.02.26 14:05:33.817,1.15358,1.15368,1.12,1.00
2018.02.26 14:05:35.996,1.15358,1.15366,1.00,1.31
2018.02.26 14:05:36.102,1.15355,1.15365,1.00,3.82
2018.02.26 14:05:36.155,1.15353,1.15363,1.00,1.00
2018.02.26 14:05:36.437,1.15354,1.15365,1.12,1.12
2018.02.26 14:05:37.227,1.15354,1.15365,1.87,1.00
2018.02.26 14:05:37.280,1.15355,1.15367,1.12,1.10
2018.02.26 14:05:37.878,1.15356,1.15367,1.12,1.00
2018.02.26 14:05:38.646,1.15357,1.15367,1.00,1.00
2018.02.26 14:05:39.260,1.15356,1.15367,1.12,1.00
2018.02.26 14:05:39.603,1.15358,1.15367,1.00,1.00
2018.02.26 14:05:39.858,1.15356,1.15367,2.62,1.00
2018.02.26 14:05:40.570,1.15357,1.15369,1.37,3.08
2018.02.26 14:05:40.624,1.15362,1.15373,1.00,1.12
2018.02.26 14:05:40.677,1.15364,1.15374,1.25,1.10
2018.02.26 14:05:41.194,1.15365,1.15375,1.00,1.50
2018.02.26 14:05:41.695,1.15364,1.15376,1.00,1.95
2018.02.26 14:05:42.755,1.15363,1.15376,1.50,1.95
2018.02.26 14:05:43.263,1.15363,1.15374,1.00,1.88
2018.02.26 14:05:44.175,1.15362,1.15373,1.00,1.50
2018.02.26 14:05:44.696,1.15363,1.15373,1.00,2.06
2018.02.26 14:05:45.208,1.15362,1.15373,1.00,3.08
2018.02.26 14:05:45.832,1.15361,1.15371,1.00,1.00
2018.02.26 14:05:46.378,1.15362,1.15371,1.00,1.00
2018.02.26 14:05:46.610,1.1536,1.1537,1.00,1.87
2018.02.26 14:05:46.662,1.1536,1.15373,2.85,2.70
2018.02.26 14:05:47.183,1.15362,1.15373,1.00,2.25
2018.02.26 14:05:47.388,1.15362,1.1537,1.00,1.12
2018.02.26 14:05:47.491,1.15359,1.15369,1.00,1.00
2018.02.26 14:05:48.043,1.15358,1.15368,1.00,1.00
2018.02.26 14:05:48.696,1.15357,1.15368,1.00,1.12
2018.02.26 14:05:51.235,1.15356,1.15366,1.00,1.12
2018.02.26 14:05:51.425,1.15354,1.15365,1.00,1.12
2018.02.26 14:05:52.650,1.15354,1.15362,1.00,1.00
2018.02.26 14:05:52.755,1.15352,1.15363,1.00,1.20
2018.02.26 14:05:52.966,1.15354,1.15364,1.00,1.10
2018.02.26 14:05:53.934,1.15355,1.15364,1.00,1.00
2018.02.26 14:05:54.295,1.15354,1.15366,1.00,1.57
2018.02.26 14:05:54.812,1.15353,1.15366,1.50,1.57
2018.02.26 14:05:55.318,1.15354,1.15366,1.00,1.57
2018.02.26 14:05:55.826,1.15355,1.15366,1.00,1.57
2018.02.26 14:05:56.680,1.15354,1.15366,1.00,1.57
2018.02.26 14:05:56.819,1.15354,1.15365,1.00,2.14
2018.02.26 14:05:57.628,1.15353,1.15365,1.12,2.51
2018.02.26 14:05:57.938,1.15352,1.15358,1.00,1.00
2018.02.26 14:05:58.043,1.15349,1.15358,1.00,3.07
2018.02.26 14:05:58.131,1.15346,1.15355,1.00,1.25
2018.02.26 14:05:58.286,1.15343,1.15357,5.06,1.76
2018.02.26 14:05:58.819,1.15345,1.15358,2.29,1.20
2018.02.26 14:05:59.033,1.15347,1.15358,1.00,1.12
2018.02.26 14:05:59.238,1.1535,1.15363,1.72,1.10
2018.02.26 14:05:59.765,1.1535,1.15363,1.12,1.47
2018.02.26 14:05:59.905,1.15349,1.1536,3.94,1.25
2018.02.26 14:06:00.114,1.15348,1.15361,1.35,1.10
2018.02.26 14:06:00.808,1.15348,1.15362,2.06,2.32
2018.02.26 14:06:01.067,1.15347,1.1536,2.81,1.37
2018.02.26 14:06:01.119,1.15347,1.1536,1.69,1.87
2018.02.26 14:06:01.397,1.15351,1.15363,1.00,1.57
2018.02.26 14:06:01.504,1.15349,1.15362,3.19,1.00
2018.02.26 14:06:01.663,1.15351,1.15365,2.25,3.45
2018.02.26 14:06:02.173,1.15351,1.15364,2.44,1.10
2018.02.26 14:06:02.806,1.1535,1.1536,2.29,1.00
2018.02.26 14:06:02.857,1.15348,1.15358,1.10,1.00
2018.02.26 14:06:02.909,1.15346,1.15359,1.35,2.32
2018.02.26 14:06:03.371,1.15346,1.1536,2.66,2.70
2018.02.26 14:06:03.493,1.15349,1.15362,1.50,1.07
2018.02.26 14:06:04.239,1.15346,1.1536,5.06,1.37
2018.02.26 14:06:04.758,1.15347,1.1536,1.50,1.37
2018.02.26 14:06:05.686,1.15347,1.15361,2.10,1.57
2018.02.26 14:06:07.142,1.15349,1.15362,1.12,1.57
2018.02.26 14:06:07.646,1.15349,1.15361,1.50,1.12
2018.02.26 14:06:08.317,1.15348,1.15361,1.69,1.20
2018.02.26 14:06:08.829,1.15347,1.1536,3.56,1.12
2018.02.26 14:06:09.472,1.15348,1.15361,1.72,1.12
2018.02.26 14:06:09.812,1.15349,1.15361,3.37,1.00
2018.02.26 14:06:10.030,1.1535,1.15363,1.37,1.50
2018.02.26 14:06:10.818,1.15349,1.15358,2.25,1.00
2018.02.26 14:06:10.922,1.15345,1.15358,3.37,1.50
2018.02.26 14:06:10.974,1.15345,1.15357,1.87,1.50
2018.02.26 14:06:11.411,1.15346,1.15359,1.50,2.32
2018.02.26 14:06:11.945,1.15347,1.15359,1.05,1.00
2018.02.26 14:06:12.477,1.15346,1.15359,1.25,1.12
2018.02.26 14:06:13.298,1.15346,1.1536,2.81,1.57
2018.02.26 14:06:13.917,1.15348,1.15361,1.25,2.70
2018.02.26 14:06:14.475,1.15348,1.15361,1.62,2.70
2018.02.26 14:06:15.006,1.15348,1.1536,1.00,2.62
2018.02.26 14:06:15.159,1.15347,1.15358,1.37,1.00
2018.02.26 14:06:16.052,1.15346,1.15358,2.63,1.12
2018.02.26 14:06:16.567,1.15346,1.15359,1.88,2.14
2018.02.26 14:06:17.233,1.15346,1.15356,1.25,1.00
2018.02.26 14:06:17.491,1.15345,1.15359,3.00,4.01
2018.02.26 14:06:17.648,1.15347,1.1536,1.63,1.95
2018.02.26 14:06:17.913,1.15351,1.15364,1.13,1.95
2018.02.26 14:06:18.123,1.15353,1.15365,1.50,1.20
2018.02.26 14:06:18.662,1.15354,1.15367,1.37,2.51
2018.02.26 14:06:19.195,1.15352,1.15365,3.64,1.50
2018.02.26 14:06:19.405,1.1535,1.15364,2.44,3.07
2018.02.26 14:06:20.407,1.1535,1.15364,3.19,1.57
2018.02.26 14:06:22.204,1.15351,1.15364,2.47,1.20
2018.02.26 14:06:22.514,1.1536,1.15374,1.72,2.32
2018.02.26 14:06:22.834,1.15357,1.15367,1.47,2.62
2018.02.26 14:06:22.937,1.15351,1.15362,1.10,2.44
2018.02.26 14:06:23.549,1.1535,1.15362,1.12,2.62
2018.02.26 14:06:24.451,1.15349,1.15361,1.25,1.00
2018.02.26 14:06:25.011,1.1535,1.15362,1.12,1.87
2018.02.26 14:06:26.186,1.15349,1.15361,1.12,1.00
2018.02.26 14:06:27.564,1.15352,1.15362,1.12,1.37
2018.02.26 14:06:28.223,1.15352,1.15362,1.00,1.00
2018.02.26 14:06:28.818,1.15353,1.15363,1.00,1.50
2018.02.26 14:06:30.265,1.15355,1.15363,1.00,1.50
2018.02.26 14:06:30.779,1.15357,1.15364,1.00,1.50
2018.02.26 14:06:30.832,1.15355,1.15363,1.00,1.37
2018.02.26 14:06:31.346,1.15355,1.15364,1.00,2.25
2018.02.26 14:06:32.276,1.15355,1.15364,1.50,2.25
2018.02.26 14:06:32.628,1.15357,1.15364,1.00,1.50
2018.02.26 14:06:33.163,1.15356,1.15364,1.00,1.50
2018.02.26 14:06:33.513,1.15354,1.15364,1.12,1.50
2018.02.26 14:06:33.696,1.15357,1.15363,1.00,1.00
2018.02.26 14:06:34.782,1.15355,1.15364,1.00,2.25
2018.02.26 14:06:34.940,1.15352,1.15363,1.00,1.12
2018.02.26 14:06:36.237,1.15354,1.15364,1.00,2.62
2018.02.26 14:06:36.548,1.15357,1.15366,1.00,2.47
2018.02.26 14:06:36.912,1.15359,1.15366,1.00,1.50
2018.02.26 14:06:36.965,1.1536,1.15368,1.00,1.50
2018.02.26 14:06:37.070,1.15361,1.15373,1.67,1.10
2018.02.26 14:06:37.283,1.15361,1.15375,2.25,1.95
2018.02.26 14:06:38.064,1.15362,1.15376,4.16,1.20
2018.02.26 14:06:38.670,1.15363,1.15377,2.10,1.87
2018.02.26 14:06:39.221,1.15364,1.15378,1.30,3.07
2018.02.26 14:06:39.772,1.15364,1.15378,2.10,1.95
2018.02.26 14:06:40.550,1.15364,1.15378,1.50,1.95
2018.02.26 14:06:40.602,1.15368,1.15379,1.37,1.57
2018.02.26 14:06:40.706,1.15368,1.15381,1.69,2.70
2018.02.26 14:06:41.118,1.15367,1.1538,1.31,1.50
2018.02.26 14:06:41.537,1.15369,1.15382,1.05,1.95
2018.02.26 14:06:42.133,1.15368,1.15382,2.25,1.76
2018.02.26 14:06:42.658,1.15369,1.15383,2.66,2.33
2018.02.26 14:06:44.211,1.15372,1.15385,1.50,1.20
2018.02.26 14:06:45.075,1.15372,1.15385,2.10,1.00
2018.02.26 14:06:46.456,1.1537,1.15383,1.72,1.31
2018.02.26 14:06:46.611,1.1537,1.15384,2.47,1.25
2018.02.26 14:06:47.141,1.15371,1.15384,2.44,1.00
2018.02.26 14:06:47.656,1.15369,1.15383,3.86,2.44
2018.02.26 14:06:48.178,1.15371,1.15384,1.54,1.81
2018.02.26 14:06:48.281,1.15371,1.15385,2.85,1.01
2018.02.26 14:06:48.796,1.15371,1.15385,2.66,1.44
2018.02.26 14:06:49.072,1.15374,1.15388,1.30,4.39
2018.02.26 14:06:49.616,1.15374,1.15387,1.16,1.00
2018.02.26 14:06:50.121,1.15374,1.15388,2.66,1.58
2018.02.26 14:06:50.977,1.15374,1.15387,1.50,1.00
2018.02.26 14:06:51.297,1.15373,1.15387,2.10,3.94
2018.02.26 14:06:51.838,1.15373,1.15387,1.30,5.14
2018.02.26 14:06:52.388,1.15373,1.15387,1.30,3.94
2018.02.26 14:06:52.895,1.15373,1.15387,1.30,5.14
2018.02.26 14:06:55.170,1.15372,1.15386,1.99,2.63
2018.02.26 14:06:56.892,1.15372,1.15386,1.99,1.88
2018.02.26 14:06:57.411,1.15372,1.15386,1.91,2.63
2018.02.26 14:07:01.451,1.15372,1.15385,1.91,1.00
2018.02.26 14:07:02.440,1.15372,1.15386,1.22,2.70
2018.02.26 14:07:02.749,1.15372,1.15385,1.30,1.00
2018.02.26 14:07:03.328,1.15372,1.15385,1.22,1.00
2018.02.26 14:07:04.210,1.15373,1.15386,1.05,1.39
2018.02.26 14:07:04.875,1.15373,1.15386,2.66,1.10
2018.02.26 14:07:05.240,1.15369,1.15382,3.45,1.37
2018.02.26 14:07:05.578,1.15371,1.15385,1.60,3.64
2018.02.26 14:07:06.618,1.15372,1.15385,1.91,1.00
2018.02.26 14:07:08.290,1.15372,1.15385,1.25,2.25
2018.02.26 14:07:09.184,1.15371,1.15385,1.16,3.64
2018.02.26 14:07:12.473,1.15369,1.15381,1.87,1.63
2018.02.26 14:07:12.577,1.15369,1.15383,3.22,3.83
2018.02.26 14:07:13.095,1.1537,1.15383,1.22,2.70
2018.02.26 14:07:13.405,1.15372,1.15385,1.73,2.70
2018.02.26 14:07:13.923,1.15371,1.15384,5.29,1.10
2018.02.26 14:07:14.243,1.15369,1.15383,4.16,4.20
2018.02.26 14:07:15.098,1.15369,1.15382,2.47,1.00
2018.02.26 14:07:15.601,1.15369,1.15382,2.85,2.25
2018.02.26 14:07:16.118,1.15369,1.15378,1.00,1.25
2018.02.26 14:07:16.221,1.15367,1.1538,2.48,1.13
2018.02.26 14:07:17.123,1.15367,1.1538,2.63,1.00
2018.02.26 14:07:17.830,1.15367,1.1538,2.25,1.44
2018.02.26 14:07:22.584,1.15367,1.1538,3.04,1.25
2018.02.26 14:07:23.500,1.15367,1.1538,2.66,1.13
2018.02.26 14:07:24.018,1.15367,1.1538,2.06,1.95
2018.02.26 14:07:24.629,1.15368,1.1538,1.35,1.69
2018.02.26 14:07:25.187,1.15368,1.1538,1.12,1.25
2018.02.26 14:07:25.290,1.15367,1.15378,1.13,1.00
2018.02.26 14:07:25.343,1.15364,1.15377,2.32,1.50
2018.02.26 14:07:25.854,1.15365,1.15377,1.25,1.87
2018.02.26 14:07:27.639,1.15365,1.15378,2.89,4.20
2018.02.26 14:07:28.640,1.15366,1.15378,1.00,1.38
2018.02.26 14:07:33.323,1.15366,1.15379,1.35,3.08
2018.02.26 14:07:39.072,1.15367,1.1538,1.13,2.89
2018.02.26 14:07:39.228,1.15368,1.1538,2.70,1.12
2018.02.26 14:07:42.400,1.15366,1.15379,3.19,3.38
2018.02.26 14:07:42.724,1.15362,1.15375,3.75,1.12
2018.02.26 14:07:43.268,1.15362,1.15375,3.56,1.12
2018.02.26 14:07:43.833,1.15362,1.15374,1.54,1.12
2018.02.26 14:07:44.453,1.15362,1.15375,3.79,1.00
2018.02.26 14:07:44.765,1.15364,1.15375,1.35,1.00
2018.02.26 14:07:45.584,1.15364,1.15377,1.91,5.14
2018.02.26 14:07:46.752,1.15365,1.15377,1.05,1.20
2018.02.26 14:07:54.739,1.15364,1.15377,2.44,2.25
2018.02.26 14:07:55.296,1.15365,1.15377,3.79,1.87
2018.02.26 14:07:55.598,1.15364,1.15375,1.25,2.25
2018.02.26 14:07:56.877,1.15364,1.15375,1.25,1.12
2018.02.26 14:08:02.774,1.15364,1.15375,1.00,2.44
2018.02.26 14:08:03.380,1.15363,1.15375,1.25,3.00
2018.02.26 14:08:04.035,1.15362,1.15374,1.13,2.63
2018.02.26 14:08:04.368,1.15364,1.15376,1.50,4.69
2018.02.26 14:08:07.980,1.15364,1.15374,1.00,1.37
2018.02.26 14:08:08.112,1.15364,1.15376,1.00,2.06
2018.02.26 14:08:09.647,1.15364,1.15377,1.19,5.14
2018.02.26 14:08:09.852,1.15367,1.15378,1.00,1.76
2018.02.26 14:08:10.150,1.15373,1.15385,1.12,2.70
2018.02.26 14:08:10.303,1.15375,1.15386,1.00,1.12
2018.02.26 14:08:11.541,1.15375,1.15387,1.12,1.50
2018.02.26 14:08:12.074,1.15375,1.15387,1.50,1.50
2018.02.26 14:08:15.665,1.15376,1.15389,1.50,4.76
2018.02.26 14:08:16.469,1.15377,1.1539,1.12,3.07
2018.02.26 14:08:16.778,1.15379,1.1539,1.12,1.50
2018.02.26 14:08:19.194,1.15378,1.15389,1.12,1.31
2018.02.26 14:08:19.703,1.15378,1.15391,1.87,1.95
2018.02.26 14:08:20.669,1.15379,1.15391,1.12,1.87
2018.02.26 14:08:21.773,1.1538,1.1539,1.50,1.31
2018.02.26 14:08:22.295,1.15377,1.1539,2.62,4.20
2018.02.26 14:08:23.191,1.15377,1.1539,2.62,3.19
2018.02.26 14:08:23.244,1.15377,1.1539,1.00,3.37
2018.02.26 14:08:23.827,1.15377,1.1539,1.00,2.62
2018.02.26 14:08:24.305,1.15377,1.1539,1.00,1.69
2018.02.26 14:08:25.447,1.15376,1.1539,3.00,4.12
2018.02.26 14:08:25.953,1.15376,1.15388,2.25,3.56
2018.02.26 14:08:26.004,1.15375,1.15387,1.00,1.87
2018.02.26 14:08:26.315,1.15376,1.15389,4.12,1.10
2018.02.26 14:08:26.367,1.15378,1.15391,1.00,1.76
2018.02.26 14:08:26.870,1.15379,1.15392,1.50,1.00
2018.02.26 14:08:30.990,1.15377,1.15391,5.70,2.25
2018.02.26 14:08:31.520,1.15378,1.15392,4.35,1.50
2018.02.26 14:08:32.843,1.15381,1.15393,1.37,1.12
2018.02.26 14:08:33.105,1.15379,1.15393,6.26,1.50
2018.02.26 14:08:33.387,1.15378,1.1539,1.95,1.00
2018.02.26 14:08:34.648,1.15379,1.15391,1.00,1.69
2018.02.26 14:08:35.183,1.1538,1.15392,1.00,2.06
2018.02.26 14:08:35.821,1.1538,1.15392,1.00,1.31
2018.02.26 14:08:36.333,1.1538,1.15394,2.44,2.62
2018.02.26 14:08:37.433,1.1538,1.15394,1.95,2.25
2018.02.26 14:08:38.569,1.1538,1.15393,1.20,1.00
2018.02.26 14:08:39.286,1.15379,1.15392,1.57,1.12
2018.02.26 14:08:41.057,1.15378,1.15392,2.92,4.87
2018.02.26 14:08:42.625,1.1538,1.15392,1.00,1.87
2018.02.26 14:08:43.305,1.1538,1.15392,1.00,1.12
2018.02.26 14:08:46.019,1.1538,1.15391,4.31,1.00
2018.02.26 14:08:46.525,1.1538,1.15392,2.06,1.00
2018.02.26 14:08:46.848,1.15382,1.15393,1.00,1.87
2018.02.26 14:08:47.391,1.15382,1.15394,1.00,2.81
2018.02.26 14:08:48.715,1.15383,1.15394,1.00,2.25
2018.02.26 14:08:50.799,1.15381,1.15393,1.00,2.44
2018.02.26 14:08:51.255,1.15384,1.15393,1.00,1.00
2018.02.26 14:08:51.308,1.15382,1.15393,1.50,1.25
2018.02.26 14:08:53.792,1.15382,1.15393,1.00,3.19
2018.02.26 14:08:56.330,1.15382,1.15393,1.50,1.00
2018.02.26 14:08:57.245,1.15382,1.15394,1.00,1.00
2018.02.26 14:09:00.626,1.15382,1.15393,1.00,1.12
2018.02.26 14:09:01.132,1.15382,1.15394,1.00,2.62
2018.02.26 14:09:01.735,1.15382,1.15394,1.00,2.25
2018.02.26 14:09:03.998,1.15382,1.15394,1.00,1.12
2018.02.26 14:09:06.231,1.15384,1.15394,1.00,1.00
2018.02.26 14:09:09.262,1.15382,1.15394,1.00,1.25
2018.02.26 14:09:10.194,1.15382,1.15394,1.00,1.62
2018.02.26 14:09:11.497,1.15382,1.15394,1.00,1.00
2018.02.26 14:09:12.014,1.15384,1.15394,1.00,1.00
2018.02.26 14:09:14.059,1.15384,1.15394,1.00,1.31
2018.02.26 14:09:14.753,1.15384,1.15394,1.00,1.00
2018.02.26 14:09:19.048,1.15384,1.15394,1.00,1.50
2018.02.26 14:09:23.835,1.15384,1.15394,1.00,3.37
2018.02.26 14:09:23.990,1.15382,1.15393,1.00,2.25
2018.02.26 14:09:26.495,1.15382,1.15393,1.00,1.12
2018.02.26 14:09:28.335,1.15384,1.15394,1.00,1.87
2018.02.26 14:09:28.644,1.15386,1.15394,1.00,1.37
2018.02.26 14:09:28.869,1.15386,1.15397,1.00,1.50
2018.02.26 14:09:28.922,1.15388,1.15398,1.00,2.32
2018.02.26 14:09:29.426,1.15388,1.15399,1.50,2.81
2018.02.26 14:09:34.427,1.1539,1.15398,1.37,1.25
2018.02.26 14:09:34.530,1.15388,1.15398,1.50,1.00
2018.02.26 14:09:40.620,1.15388,1.15398,2.85,2.06
2018.02.26 14:09:41.694,1.15388,1.15398,2.85,1.00
2018.02.26 14:09:43.420,1.15389,1.15398,1.00,2.06
2018.02.26 14:09:44.184,1.15388,1.15398,1.00,2.06
2018.02.26 14:09:45.021,1.15387,1.15398,1.50,2.06
2018.02.26 14:09:47.865,1.15388,1.15398,1.00,2.06
2018.02.26 14:09:48.557,1.15386,1.15398,2.47,4.69
2018.02.26 14:09:49.122,1.15387,1.15398,1.00,2.06
2018.02.26 14:09:51.946,1.15386,1.15397,1.50,1.12
2018.02.26 14:09:52.658,1.15385,1.15397,2.62,2.81
2018.02.26 14:09:53.531,1.15386,1.15397,1.00,1.31
2018.02.26 14:09:54.258,1.15387,1.15398,1.00,2.06
2018.02.26 14:09:54.792,1.15386,1.15398,1.87,2.06
2018.02.26 14:09:55.329,1.15387,1.15398,1.00,2.06
2018.02.26 14:09:58.632,1.15386,1.15398,2.25,2.06
2018.02.26 14:09:59.210,1.15387,1.15397,1.00,1.50
2018.02.26 14:09:59.893,1.15388,1.15397,1.00,1.50
2018.02.26 14:10:01.256,1.15387,1.15397,1.00,1.50
2018.02.26 14:10:01.767,1.15386,1.15396,1.00,1.00
2018.02.26 14:10:01.972,1.15387,1.15395,1.00,1.50
2018.02.26 14:10:02.023,1.15384,1.15395,2.62,1.50
2018.02.26 14:10:02.230,1.15387,1.15397,1.00,4.16
2018.02.26 14:10:02.778,1.15387,1.15397,1.00,2.25
2018.02.26 14:10:04.846,1.15388,1.15398,1.00,2.81
2018.02.26 14:10:05.375,1.15387,1.15398,1.12,2.06
2018.02.26 14:10:07.113,1.15386,1.15397,1.00,1.31
2018.02.26 14:10:08.492,1.15384,1.15397,3.75,1.31
2018.02.26 14:10:09.051,1.15386,1.15398,1.00,1.69
2018.02.26 14:10:10.043,1.15387,1.15398,1.00,1.31
2018.02.26 14:10:10.617,1.15386,1.15398,1.00,1.31
2018.02.26 14:10:11.687,1.15387,1.15398,1.00,1.31
2018.02.26 14:10:12.923,1.15387,1.15398,1.00,2.06
2018.02.26 14:10:15.671,1.15388,1.15398,2.47,1.00
2018.02.26 14:10:16.314,1.15388,1.15398,1.00,2.81
2018.02.26 14:10:17.357,1.15387,1.15397,1.00,1.87
2018.02.26 14:10:18.769,1.15387,1.15397,1.00,3.79
2018.02.26 14:10:22.238,1.15387,1.15398,1.00,3.41
2018.02.26 14:10:23.097,1.15386,1.15398,1.87,2.81
2018.02.26 14:10:30.209,1.15387,1.15398,1.37,3.19
2018.02.26 14:10:30.403,1.15386,1.15398,1.87,3.19
2018.02.26 14:10:31.494,1.15386,1.15398,1.87,3.19
2018.02.26 14:10:31.701,1.15384,1.15395,2.25,1.44
2018.02.26 14:10:31.753,1.15384,1.15396,2.25,1.00
2018.02.26 14:10:32.277,1.15384,1.15395,1.00,1.00
2018.02.26 14:10:33.316,1.15385,1.15395,1.00,1.00
2018.02.26 14:10:33.877,1.15384,1.15395,1.12,1.00
2018.02.26 14:10:34.517,1.15385,1.15395,1.00,1.00
2018.02.26 14:10:34.673,1.15385,1.15397,1.00,2.14
2018.02.26 14:10:35.421,1.15386,1.15397,1.00,1.00
2018.02.26 14:10:40.068,1.15386,1.15397,1.12,1.69
2018.02.26 14:10:40.746,1.15386,1.15398,1.00,3.94
2018.02.26 14:10:41.276,1.15386,1.15398,1.37,3.56
2018.02.26 14:10:45.873,1.15385,1.15397,3.00,1.31
2018.02.26 14:10:53.898,1.15385,1.15397,1.00,3.00
2018.02.26 14:10:57.296,1.15386,1.15397,1.00,1.69
2018.02.26 14:10:58.963,1.15386,1.15398,1.12,1.31
2018.02.26 14:10:59.492,1.15386,1.15398,1.00,1.87
2018.02.26 14:11:00.513,1.15383,1.15395,1.00,1.12
2018.02.26 14:11:03.301,1.15382,1.15395,3.00,3.19
2018.02.26 14:11:03.879,1.15382,1.15395,3.00,1.00
2018.02.26 14:11:04.395,1.15383,1.15396,2.25,1.31
2018.02.26 14:11:04.894,1.15383,1.15394,1.50,1.25
2018.02.26 14:11:05.674,1.15383,1.15396,2.25,3.37
2018.02.26 14:11:06.263,1.15383,1.15396,2.25,2.25
2018.02.26 14:11:06.779,1.15384,1.15396,1.50,1.50
2018.02.26 14:11:08.853,1.15385,1.15397,1.37,3.19
2018.02.26 14:11:10.584,1.15385,1.15397,1.12,1.69
2018.02.26 14:11:11.109,1.15385,1.15397,3.37,1.31
2018.02.26 14:11:11.636,1.15385,1.15398,3.75,4.69
2018.02.26 14:11:11.995,1.15388,1.15398,1.12,2.44
2018.02.26 14:11:12.538,1.15387,1.15398,1.12,1.31
2018.02.26 14:11:15.338,1.15387,1.15398,1.87,1.69
2018.02.26 14:11:15.926,1.15387,1.15398,1.12,1.31
2018.02.26 14:11:16.424,1.15385,1.15397,2.25,1.19
2018.02.26 14:11:16.937,1.15385,1.15398,2.62,6.75
2018.02.26 14:11:17.442,1.15385,1.15398,5.06,1.69
2018.02.26 14:11:18.897,1.15385,1.15398,4.69,2.44
2018.02.26 14:11:19.143,1.15384,1.15396,1.20,1.69
2018.02.26 14:11:19.644,1.15385,1.15396,1.87,1.12
2018.02.26 14:11:20.469,1.15386,1.15398,1.00,3.94
2018.02.26 14:11:21.591,1.15387,1.15398,1.12,2.44
2018.02.26 14:11:22.117,1.15385,1.15398,2.25,4.87
2018.02.26 14:11:22.780,1.15385,1.15397,2.25,1.00
2018.02.26 14:11:23.654,1.15384,1.15396,1.12,1.50
2018.02.26 14:11:24.199,1.15384,1.15397,1.12,3.00
2018.02.26 14:11:29.091,1.15385,1.15397,1.00,2.32
2018.02.26 14:11:29.787,1.15389,1.15398,1.00,1.12
2018.02.26 14:11:30.100,1.15392,1.15402,1.12,1.20
2018.02.26 14:11:30.624,1.15393,1.15402,1.00,1.20
2018.02.26 14:11:34.014,1.15393,1.15402,1.87,1.57
2018.02.26 14:11:34.192,1.15388,1.15401,3.75,1.76
2018.02.26 14:11:34.729,1.15388,1.15401,4.50,3.64
2018.02.26 14:11:36.007,1.15388,1.15401,3.75,1.01
2018.02.26 14:11:37.291,1.15388,1.154,3.00,1.50
2018.02.26 14:11:38.718,1.15387,1.15399,1.87,1.00
2018.02.26 14:11:39.975,1.15387,1.15399,1.87,1.00
2018.02.26 14:11:40.494,1.15387,1.154,1.12,3.82
2018.02.26 14:11:42.069,1.15387,1.15399,1.87,1.50
2018.02.26 14:11:42.584,1.15387,1.154,3.56,2.62
2018.02.26 14:11:43.779,1.15387,1.154,2.25,1.20
2018.02.26 14:11:44.292,1.15387,1.154,1.87,3.45
2018.02.26 14:11:44.977,1.15387,1.15399,1.12,1.12
2018.02.26 14:11:46.077,1.15387,1.15398,1.12,1.67
2018.02.26 14:11:47.864,1.15385,1.15397,1.87,1.05
2018.02.26 14:11:48.406,1.15385,1.15396,1.12,1.99
2018.02.26 14:11:48.917,1.15385,1.15395,1.12,2.17
2018.02.26 14:11:49.422,1.15384,1.15394,1.37,1.42
2018.02.26 14:11:49.527,1.15383,1.15392,1.12,1.05
2018.02.26 14:11:50.056,1.15383,1.15394,1.87,1.42
2018.02.26 14:11:50.570,1.15384,1.15396,1.12,1.42
2018.02.26 14:11:51.076,1.15385,1.15397,1.87,2.36
2018.02.26 14:11:52.240,1.15385,1.15397,4.87,1.05
2018.02.26 14:11:53.479,1.15386,1.15397,2.62,1.05
2018.02.26 14:11:53.790,1.15385,1.15395,1.12,1.05
2018.02.26 14:11:54.048,1.15385,1.15396,1.12,1.42
2018.02.26 14:11:54.898,1.15385,1.15397,1.87,1.24
2018.02.26 14:11:55.379,1.15387,1.15398,1.00,1.67
2018.02.26 14:11:56.683,1.15387,1.15399,1.12,1.50
2018.02.26 14:11:57.498,1.15389,1.154,1.87,1.42
2018.02.26 14:11:58.067,1.1539,1.154,1.50,1.42
2018.02.26 14:11:58.582,1.1539,1.15401,1.12,2.25
2018.02.26 14:11:59.108,1.15389,1.154,1.00,1.42
2018.02.26 14:12:00.213,1.15388,1.154,4.87,1.05
2018.02.26 14:12:00.754,1.15388,1.15399,1.87,1.05
2018.02.26 14:12:01.299,1.15387,1.15399,1.87,4.99
2018.02.26 14:12:01.465,1.15385,1.15397,3.75,1.05
2018.02.26 14:12:02.014,1.15385,1.15398,1.50,2.44
2018.02.26 14:12:02.221,1.15386,1.15399,1.87,2.89
2018.02.26 14:12:03.223,1.15386,1.15398,1.87,1.05
2018.02.26 14:12:03.328,1.15385,1.15397,1.12,2.17
2018.02.26 14:12:03.868,1.15385,1.15397,1.12,1.42
2018.02.26 14:12:04.441,1.15384,1.15396,1.87,1.24
2018.02.26 14:12:04.958,1.15385,1.15397,1.12,1.69
2018.02.26 14:12:05.835,1.15385,1.15397,1.31,1.67
2018.02.26 14:12:06.436,1.15384,1.15397,3.00,1.61
2018.02.26 14:12:06.969,1.15384,1.15397,3.00,1.67
2018.02.26 14:12:07.109,1.15384,1.15395,1.50,1.42
2018.02.26 14:12:07.498,1.15384,1.15397,2.62,5.74
