2018.02.13 08:03:24.902,1.15156,1.15167,1.12,1.00
2018.02.13 08:03:25.249,1.15152,1.15164,3.45,1.00
2018.02.13 08:03:25.763,1.15152,1.15164,1.50,1.00
2018.02.13 08:03:26.880,1.15152,1.15163,1.00,1.00
2018.02.13 08:03:27.434,1.15151,1.15163,1.31,1.00
2018.02.13 08:03:27.984,1.15151,1.15162,1.31,1.00
2018.02.13 08:03:30.292,1.15152,1.15163,1.00,1.00
2018.02.13 08:03:31.787,1.15155,1.15167,1.00,1.12
2018.02.13 08:03:31.841,1.15157,1.15168,1.00,1.10
2018.02.13 08:03:31.998,1.15155,1.15168,1.00,2.62
2018.02.13 08:03:32.507,1.15154,1.15165,1.00,1.00
2018.02.13 08:03:33.027,1.15152,1.15163,1.50,1.00
2018.02.13 08:03:33.177,1.15151,1.15163,1.20,1.50
2018.02.13 08:03:33.231,1.15148,1.15162,2.70,1.87
2018.02.13 08:03:34.369,1.15148,1.15161,1.50,1.00
2018.02.13 08:03:34.937,1.15147,1.1516,1.75,1.12
2018.02.13 08:03:36.339,1.15148,1.15162,3.00,2.25
2018.02.13 08:03:36.424,1.15149,1.15162,3.37,1.00
2018.02.13 08:03:36.954,1.1515,1.1516,1.50,3.00
2018.02.13 08:03:37.111,1.15147,1.15159,2.62,1.00
2018.02.13 08:03:37.626,1.15147,1.1516,1.50,1.12
2018.02.13 08:03:38.139,1.15149,1.15162,1.00,1.95
2018.02.13 08:03:38.671,1.15148,1.15161,1.50,1.12
2018.02.13 08:03:39.319,1.15149,1.15162,1.50,1.00
2018.02.13 08:03:39.751,1.15151,1.15165,1.50,2.06
2018.02.13 08:03:40.159,1.15152,1.15164,2.25,1.00
2018.02.13 08:03:40.443,1.15161,1.15175,1.12,1.12
2018.02.13 08:03:40.953,1.15161,1.15176,2.25,1.76
2018.02.13 08:03:41.452,1.15164,1.15178,1.00,1.95
2018.02.13 08:03:41.657,1.15166,1.15181,1.00,2.59
2018.02.13 08:03:42.724,1.15166,1.15181,1.31,2.25
2018.02.13 08:03:43.554,1.15166,1.15181,1.50,1.40
2018.02.13 08:03:44.773,1.15166,1.15179,1.00,1.05
2018.02.13 08:03:44.879,1.15164,1.15179,1.57,1.99
2018.02.13 08:03:46.309,1.15164,1.15179,2.25,1.10
2018.02.13 08:03:47.168,1.15164,1.15178,1.50,1.30
2018.02.13 08:03:47.686,1.15163,1.15178,1.87,3.19
2018.02.13 08:03:48.006,1.1516,1.15174,1.45,1.80
2018.02.13 08:03:48.058,1.1516,1.15173,1.00,1.00
2018.02.13 08:03:48.566,1.15158,1.15173,2.44,1.40
2018.02.13 08:03:49.188,1.15158,1.15173,2.44,1.00
2018.02.13 08:03:50.067,1.1516,1.15174,1.00,1.50
2018.02.13 08:03:50.576,1.15161,1.15175,1.12,2.25
2018.02.13 08:03:50.810,1.15163,1.15177,1.37,1.45
2018.02.13 08:03:51.020,1.15162,1.15177,2.44,1.50
2018.02.13 08:03:51.331,1.15163,1.15177,1.00,2.25
2018.02.13 08:03:51.842,1.15162,1.15175,1.00,1.05
2018.02.13 08:03:52.344,1.15163,1.15176,1.00,1.00
2018.02.13 08:03:53.122,1.15163,1.15176,1.87,1.00
2018.02.13 08:03:53.829,1.15163,1.15176,1.00,1.00
2018.02.13 08:03:54.350,1.15163,1.15177,1.00,1.12
2018.02.13 08:03:54.857,1.15164,1.15178,1.50,1.10
2018.02.13 08:03:56.080,1.15164,1.15177,1.50,1.00
2018.02.13 08:03:56.252,1.15157,1.15172,1.20,2.25
2018.02.13 08:03:56.609,1.15155,1.15169,2.70,1.00
2018.02.13 08:03:57.219,1.15155,1.15169,2.06,1.20
2018.02.13 08:03:59.478,1.15154,1.15167,2.44,1.25
2018.02.13 08:03:59.623,1.15156,1.15171,1.31,4.61
2018.02.13 08:03:59.745,1.15156,1.15168,1.12,1.45
2018.02.13 08:03:59.851,1.15153,1.15167,1.12,2.89
2018.02.13 08:03:59.905,1.15153,1.15165,1.12,1.45
2018.02.13 08:04:00.505,1.15153,1.15164,1.00,1.45
2018.02.13 08:04:01.279,1.15152,1.15166,1.31,3.08
2018.02.13 08:04:01.604,1.15148,1.15162,2.44,1.58
2018.02.13 08:04:02.115,1.15148,1.15162,1.12,3.08
2018.02.13 08:04:02.613,1.15145,1.15161,3.19,1.89
2018.02.13 08:04:02.821,1.15146,1.15161,1.00,2.51
2018.02.13 08:04:03.212,1.15148,1.15161,1.25,1.01
2018.02.13 08:04:03.723,1.15145,1.15161,1.75,1.95
2018.02.13 08:04:04.193,1.15144,1.15158,1.39,1.13
2018.02.13 08:04:04.712,1.15143,1.15157,1.58,1.12
2018.02.13 08:04:05.294,1.15141,1.15157,2.70,3.00
2018.02.13 08:04:05.796,1.1514,1.15155,1.38,1.39
2018.02.13 08:04:06.489,1.15142,1.15156,1.44,1.87
2018.02.13 08:04:06.647,1.15144,1.15159,1.50,3.45
2018.02.13 08:04:07.190,1.15145,1.15159,1.00,3.26
2018.02.13 08:04:08.226,1.15146,1.15158,1.00,1.00
2018.02.13 08:04:08.527,1.15144,1.15158,2.63,1.00
2018.02.13 08:04:09.152,1.15144,1.15158,2.25,1.00
2018.02.13 08:04:09.709,1.15144,1.15158,1.37,2.62
2018.02.13 08:04:09.761,1.15143,1.15156,1.20,1.00
2018.02.13 08:04:11.238,1.15143,1.15157,1.95,1.00
2018.02.13 08:04:11.746,1.15143,1.15159,3.45,6.64
2018.02.13 08:04:12.365,1.15143,1.15158,1.25,2.14
2018.02.13 08:04:13.637,1.15143,1.15158,1.00,3.45
2018.02.13 08:04:14.174,1.15141,1.15156,3.26,1.50
2018.02.13 08:04:16.343,1.15143,1.15156,1.00,1.50
2018.02.13 08:04:17.747,1.15142,1.15156,1.12,1.50
2018.02.13 08:04:19.158,1.15143,1.15157,1.25,1.87
2018.02.13 08:04:19.675,1.15144,1.15158,1.31,1.50
2018.02.13 08:04:20.578,1.15145,1.15158,1.00,1.50
2018.02.13 08:04:20.630,1.15152,1.15159,1.00,1.87
2018.02.13 08:04:20.682,1.15147,1.1516,1.00,6.45
2018.02.13 08:04:21.373,1.15148,1.1516,1.00,4.72
2018.02.13 08:04:22.920,1.15148,1.1516,1.00,1.72
2018.02.13 08:04:23.401,1.1515,1.15163,1.00,1.95
2018.02.13 08:04:25.627,1.15151,1.15164,1.00,1.20
2018.02.13 08:04:25.679,1.15151,1.15164,1.12,1.00
2018.02.13 08:04:25.731,1.15154,1.15166,1.12,1.10
2018.02.13 08:04:26.080,1.15154,1.15168,2.81,1.10
2018.02.13 08:04:27.826,1.15154,1.15165,2.81,1.45
2018.02.13 08:04:28.195,1.15153,1.15164,1.87,1.20
2018.02.13 08:04:28.389,1.15152,1.15163,1.00,1.67
2018.02.13 08:04:28.904,1.15152,1.15163,1.50,1.20
2018.02.13 08:04:29.602,1.15152,1.15163,2.06,1.20
2018.02.13 08:04:29.706,1.15152,1.15163,1.87,1.47
2018.02.13 08:04:30.222,1.15151,1.15162,1.87,1.20
2018.02.13 08:04:30.844,1.15151,1.15162,1.87,1.20
2018.02.13 08:04:31.359,1.15151,1.15161,1.37,1.20
2018.02.13 08:04:31.860,1.15151,1.15161,1.00,1.20
2018.02.13 08:04:32.525,1.1515,1.15161,1.87,1.45
2018.02.13 08:04:33.068,1.1515,1.15161,1.50,1.20
2018.02.13 08:04:33.638,1.1515,1.15161,2.44,1.20
2018.02.13 08:04:34.909,1.15151,1.15161,1.37,1.20
2018.02.13 08:04:35.432,1.15152,1.15162,1.12,1.20
2018.02.13 08:04:36.026,1.15152,1.15163,1.50,1.20
2018.02.13 08:04:37.456,1.1515,1.15162,3.37,1.39
2018.02.13 08:04:37.507,1.1515,1.15159,1.00,1.00
2018.02.13 08:04:37.610,1.15148,1.15159,1.12,1.20
2018.02.13 08:04:38.145,1.15148,1.15158,1.31,1.20
2018.02.13 08:04:38.668,1.15148,1.15159,1.50,1.45
2018.02.13 08:04:39.265,1.15148,1.15159,1.12,1.45
2018.02.13 08:04:39.784,1.15148,1.15159,2.25,1.45
2018.02.13 08:04:41.019,1.15149,1.15159,1.50,1.45
2018.02.13 08:04:41.537,1.15148,1.15159,6.00,1.20
2018.02.13 08:04:43.720,1.15148,1.15159,2.25,1.20
2018.02.13 08:04:44.233,1.15148,1.15159,2.25,1.45
2018.02.13 08:04:44.652,1.15145,1.15158,2.81,1.20
2018.02.13 08:04:44.781,1.15144,1.15156,1.12,1.95
2018.02.13 08:04:45.092,1.15144,1.15154,1.00,1.20
2018.02.13 08:04:45.356,1.15142,1.15154,1.12,2.89
2018.02.13 08:04:45.462,1.15141,1.15152,1.37,1.45
2018.02.13 08:04:46.056,1.15141,1.15153,4.50,1.45
2018.02.13 08:04:47.007,1.15142,1.15153,1.37,1.45
2018.02.13 08:04:47.540,1.15142,1.15153,1.37,1.20
2018.02.13 08:04:48.103,1.15142,1.15153,1.37,1.45
2018.02.13 08:04:48.969,1.15142,1.15153,1.12,1.45
2018.02.13 08:04:49.989,1.15141,1.15152,1.50,1.20
2018.02.13 08:04:50.610,1.15141,1.15152,1.00,1.45
2018.02.13 08:04:51.132,1.1514,1.1515,1.00,1.20
2018.02.13 08:04:51.640,1.15139,1.15151,2.63,1.20
2018.02.13 08:04:51.961,1.15142,1.15152,1.38,1.20
2018.02.13 08:04:52.120,1.15145,1.15155,1.12,1.20
2018.02.13 08:04:52.227,1.15147,1.15157,1.44,1.47
2018.02.13 08:04:52.468,1.15146,1.15157,2.62,1.45
2018.02.13 08:04:52.676,1.15147,1.15158,3.38,1.45
2018.02.13 08:04:53.480,1.15147,1.15158,3.38,1.20
2018.02.13 08:04:54.090,1.15148,1.15158,1.50,1.20
2018.02.13 08:04:55.239,1.15148,1.15158,1.25,1.20
2018.02.13 08:04:59.251,1.15154,1.15159,1.00,1.47
2018.02.13 08:04:59.380,1.15149,1.15159,1.50,1.20
2018.02.13 08:04:59.592,1.15147,1.15158,1.12,1.20
2018.02.13 08:05:00.126,1.15146,1.15156,1.25,1.20
2018.02.13 08:05:00.949,1.15148,1.15157,1.00,1.20
2018.02.13 08:05:02.369,1.15148,1.15161,1.69,3.45
2018.02.13 08:05:02.795,1.1515,1.15163,1.50,3.45
2018.02.13 08:05:03.130,1.15152,1.15165,1.13,2.32
2018.02.13 08:05:06.185,1.15152,1.15165,1.00,2.33
2018.02.13 08:05:06.723,1.15152,1.15165,1.88,1.76
2018.02.13 08:05:09.708,1.15152,1.15165,2.25,1.76
2018.02.13 08:05:09.967,1.15153,1.15166,3.38,1.01
2018.02.13 08:05:11.528,1.15153,1.15166,2.25,2.14
2018.02.13 08:05:11.757,1.15155,1.15166,1.50,1.57
2018.02.13 08:05:12.064,1.15158,1.15168,1.00,1.01
2018.02.13 08:05:12.615,1.15157,1.15169,1.50,2.33
2018.02.13 08:05:13.966,1.15158,1.15169,1.00,2.33
2018.02.13 08:05:14.472,1.15158,1.15168,1.00,1.45
2018.02.13 08:05:15.478,1.15157,1.15168,1.25,1.45
2018.02.13 08:05:18.151,1.15156,1.15167,1.31,1.20
2018.02.13 08:05:18.649,1.15158,1.15167,1.00,1.57
2018.02.13 08:05:18.863,1.15154,1.15166,5.85,1.10
2018.02.13 08:05:19.375,1.15156,1.15166,1.44,1.57
2018.02.13 08:05:19.743,1.15155,1.15166,1.25,1.57
2018.02.13 08:05:21.423,1.15154,1.15165,1.31,1.57
2018.02.13 08:05:22.069,1.15155,1.15164,1.00,1.20
2018.02.13 08:05:22.383,1.15152,1.15162,2.81,1.20
2018.02.13 08:05:23.043,1.15151,1.15162,6.23,1.57
2018.02.13 08:05:23.713,1.15151,1.15162,5.85,1.57
2018.02.13 08:05:24.273,1.15151,1.15162,4.88,1.10
2018.02.13 08:05:24.663,1.1515,1.1516,1.50,1.10
2018.02.13 08:05:24.867,1.15148,1.15159,2.63,1.20
2018.02.13 08:05:25.303,1.15148,1.15158,2.63,1.45
2018.02.13 08:05:26.262,1.15148,1.15158,1.00,1.45
2018.02.13 08:05:31.729,1.15148,1.15157,2.63,1.20
2018.02.13 08:05:33.544,1.15148,1.15158,3.38,1.20
2018.02.13 08:05:35.146,1.15148,1.15158,4.50,1.20
2018.02.13 08:05:36.854,1.15148,1.15158,3.00,1.20
2018.02.13 08:05:39.840,1.15148,1.15158,2.62,1.20
2018.02.13 08:05:40.423,1.15148,1.15161,1.87,2.70
2018.02.13 08:05:41.316,1.15148,1.15159,1.12,1.07
2018.02.13 08:05:41.837,1.15148,1.1516,1.87,1.50
2018.02.13 08:05:42.356,1.15148,1.15161,1.87,1.50
2018.02.13 08:05:42.613,1.15149,1.15162,1.87,1.50
2018.02.13 08:05:42.666,1.15151,1.15164,1.00,5.70
2018.02.13 08:05:43.199,1.15151,1.15163,1.25,1.95
2018.02.13 08:05:43.924,1.15151,1.15163,1.25,1.50
2018.02.13 08:05:44.589,1.15151,1.15163,1.12,1.50
2018.02.13 08:05:45.474,1.15151,1.15164,1.12,3.00
2018.02.13 08:05:46.316,1.15151,1.15164,2.25,1.50
2018.02.13 08:05:46.862,1.15152,1.15166,3.19,7.54
2018.02.13 08:05:53.781,1.15153,1.15165,1.50,1.00
2018.02.13 08:05:54.362,1.15153,1.15166,1.50,3.79
2018.02.13 08:05:54.941,1.15153,1.15165,1.50,1.00
2018.02.13 08:05:56.351,1.15153,1.15166,1.50,5.29
2018.02.13 08:05:56.968,1.15153,1.15165,1.50,1.50
2018.02.13 08:05:57.557,1.15154,1.15165,1.50,1.00
2018.02.13 08:05:58.626,1.15155,1.15166,1.00,2.66
2018.02.13 08:05:59.161,1.15154,1.15166,1.87,2.47
2018.02.13 08:05:59.724,1.15155,1.15166,1.00,2.47
2018.02.13 08:06:00.466,1.15155,1.15166,1.50,3.22
2018.02.13 08:06:00.975,1.15154,1.15166,2.25,3.22
2018.02.13 08:06:02.522,1.15154,1.15166,3.75,2.10
2018.02.13 08:06:04.794,1.15156,1.15166,1.00,1.35
2018.02.13 08:06:07.634,1.1516,1.15168,1.00,1.00
2018.02.13 08:06:07.688,1.15161,1.15172,1.72,1.12
2018.02.13 08:06:07.792,1.15167,1.15177,3.22,2.70
2018.02.13 08:06:07.901,1.15172,1.15183,1.72,1.32
2018.02.13 08:06:07.953,1.15173,1.15184,1.35,1.00
2018.02.13 08:06:08.057,1.15175,1.15186,1.12,2.25
2018.02.13 08:06:08.401,1.15176,1.15186,2.85,1.00
2018.02.13 08:06:09.030,1.15176,1.15188,2.10,1.00
2018.02.13 08:06:09.575,1.15177,1.15188,1.50,1.00
2018.02.13 08:06:09.627,1.15176,1.1519,5.06,5.10
2018.02.13 08:06:09.732,1.15182,1.1519,1.00,3.60
2018.02.13 08:06:09.840,1.15177,1.1519,2.06,4.16
2018.02.13 08:06:10.358,1.15177,1.15189,1.50,1.12
2018.02.13 08:06:10.890,1.15176,1.1519,2.25,5.29
2018.02.13 08:06:11.695,1.15176,1.1519,3.75,3.97
2018.02.13 08:06:12.241,1.15178,1.1519,1.00,3.79
2018.02.13 08:06:12.759,1.15178,1.15189,1.00,1.50
2018.02.13 08:06:13.160,1.15175,1.15185,1.20,1.31
2018.02.13 08:06:13.698,1.15175,1.15187,1.87,3.00
2018.02.13 08:06:13.749,1.15175,1.15189,1.87,2.81
2018.02.13 08:06:14.136,1.15178,1.1519,2.44,1.10
2018.02.13 08:06:14.290,1.15181,1.15194,1.87,2.51
2018.02.13 08:06:14.536,1.1518,1.15186,1.37,1.00
2018.02.13 08:06:14.588,1.15178,1.15188,3.07,1.00
2018.02.13 08:06:14.641,1.15177,1.15188,1.57,1.00
2018.02.13 08:06:14.744,1.15178,1.15188,1.75,1.00
2018.02.13 08:06:15.253,1.15178,1.1519,2.25,1.00
2018.02.13 08:06:15.770,1.15175,1.15189,2.32,2.25
2018.02.13 08:06:16.999,1.15175,1.15189,1.87,4.39
2018.02.13 08:06:17.464,1.15174,1.15186,1.12,1.50
2018.02.13 08:06:17.991,1.15173,1.15186,1.00,1.50
2018.02.13 08:06:18.505,1.15172,1.15185,1.00,1.69
2018.02.13 08:06:19.028,1.1517,1.15184,1.87,3.64
2018.02.13 08:06:19.331,1.15169,1.15183,1.00,2.89
2018.02.13 08:06:19.878,1.15168,1.15182,1.50,1.00
2018.02.13 08:06:20.551,1.15168,1.15181,1.50,1.00
2018.02.13 08:06:21.053,1.15167,1.15181,1.87,1.50
2018.02.13 08:06:21.522,1.15175,1.15187,1.00,3.75
2018.02.13 08:06:21.861,1.15176,1.1519,2.25,2.44
2018.02.13 08:06:23.474,1.15176,1.15189,4.50,1.00
2018.02.13 08:06:24.013,1.15177,1.1519,1.37,1.57
2018.02.13 08:06:26.885,1.15177,1.15189,1.37,1.00
2018.02.13 08:06:27.544,1.15177,1.15189,1.37,2.81
2018.02.13 08:06:28.412,1.15176,1.15189,1.87,1.88
2018.02.13 08:06:33.744,1.15176,1.1519,2.06,2.70
2018.02.13 08:06:35.016,1.15177,1.15191,1.00,3.64
2018.02.13 08:06:35.524,1.15176,1.15189,1.87,3.75
2018.02.13 08:06:36.594,1.15176,1.15189,1.12,3.00
2018.02.13 08:06:37.150,1.15176,1.15188,1.12,2.25
2018.02.13 08:06:38.929,1.15176,1.15189,1.00,4.13
2018.02.13 08:06:39.357,1.15176,1.15187,1.00,1.00
2018.02.13 08:06:40.111,1.15175,1.15185,1.37,1.00
2018.02.13 08:06:40.621,1.15174,1.15185,2.44,1.00
2018.02.13 08:06:42.495,1.15175,1.15185,1.87,1.00
2018.02.13 08:06:43.591,1.15175,1.15186,1.50,1.00
2018.02.13 08:06:46.449,1.15174,1.15186,3.26,1.50
2018.02.13 08:06:46.836,1.15172,1.15186,1.87,5.44
2018.02.13 08:06:47.372,1.15172,1.15186,2.25,5.89
2018.02.13 08:06:47.920,1.15172,1.15184,1.12,1.00
2018.02.13 08:06:48.425,1.15171,1.15184,1.12,1.50
2018.02.13 08:06:49.435,1.1517,1.15183,3.00,1.00
2018.02.13 08:06:49.952,1.15167,1.15181,4.57,5.06
2018.02.13 08:06:50.004,1.15165,1.15179,1.50,1.00
2018.02.13 08:06:50.108,1.15165,1.15179,3.00,2.06
2018.02.13 08:06:51.301,1.15165,1.15179,2.63,1.87
2018.02.13 08:06:51.506,1.15168,1.15181,1.00,2.70
2018.02.13 08:06:51.610,1.15169,1.15181,1.88,1.00
2018.02.13 08:06:51.713,1.1517,1.15183,1.38,1.57
2018.02.13 08:06:53.159,1.15169,1.15181,2.25,1.12
2018.02.13 08:06:53.212,1.15167,1.15179,1.10,1.25
2018.02.13 08:06:54.819,1.15167,1.15178,1.00,1.00
2018.02.13 08:06:54.872,1.15164,1.15176,1.07,1.00
2018.02.13 08:06:55.378,1.15163,1.15175,2.25,1.00
2018.02.13 08:06:55.431,1.15164,1.15177,2.62,1.95
2018.02.13 08:06:55.535,1.15166,1.15178,4.12,1.20
2018.02.13 08:06:55.932,1.15167,1.15181,4.31,2.63
2018.02.13 08:06:56.619,1.15167,1.15179,1.88,1.25
2018.02.13 08:06:57.428,1.15166,1.15179,4.31,1.00
2018.02.13 08:06:58.119,1.15166,1.15178,4.13,1.00
2018.02.13 08:06:58.638,1.15167,1.15179,1.50,1.25
2018.02.13 08:06:59.184,1.15166,1.15179,1.37,3.00
2018.02.13 08:06:59.736,1.15166,1.15179,1.50,1.88
2018.02.13 08:07:00.252,1.15165,1.15179,2.25,2.63
2018.02.13 08:07:00.595,1.15164,1.15178,1.57,2.44
2018.02.13 08:07:00.647,1.15164,1.15174,1.57,1.00
2018.02.13 08:07:00.958,1.15163,1.15177,1.87,4.39
2018.02.13 08:07:01.172,1.15166,1.15179,3.37,2.06
2018.02.13 08:07:01.718,1.15167,1.15182,3.00,2.14
2018.02.13 08:07:02.045,1.15166,1.15179,1.00,1.69
2018.02.13 08:07:02.568,1.15165,1.15179,2.62,1.87
2018.02.13 08:07:03.069,1.15165,1.15176,1.69,1.00
2018.02.13 08:07:03.274,1.15165,1.15178,1.88,1.25
2018.02.13 08:07:03.636,1.15167,1.1518,1.25,2.51
2018.02.13 08:07:03.840,1.15167,1.15178,1.25,1.13
2018.02.13 08:07:04.251,1.15163,1.15177,2.70,3.00
2018.02.13 08:07:04.389,1.15163,1.15176,1.95,1.69
2018.02.13 08:07:04.441,1.15161,1.15174,1.50,1.12
2018.02.13 08:07:04.960,1.15161,1.15175,3.19,1.88
2018.02.13 08:07:05.407,1.15161,1.15173,3.38,1.00
2018.02.13 08:07:05.944,1.15159,1.15173,3.56,2.06
2018.02.13 08:07:06.097,1.15159,1.15172,1.25,2.63
2018.02.13 08:07:06.906,1.15159,1.15172,1.63,2.81
2018.02.13 08:07:07.740,1.15158,1.15168,1.75,1.00
2018.02.13 08:07:07.791,1.15157,1.15168,1.87,1.00
2018.02.13 08:07:07.843,1.15154,1.15167,1.10,1.00
2018.02.13 08:07:08.514,1.15154,1.15167,5.25,1.69
2018.02.13 08:07:08.823,1.15157,1.1517,1.62,1.12
2018.02.13 08:07:09.030,1.15158,1.15171,2.25,1.20
2018.02.13 08:07:09.158,1.15158,1.15172,1.50,1.57
2018.02.13 08:07:09.695,1.15158,1.15172,1.50,1.50
2018.02.13 08:07:10.210,1.15159,1.15172,1.00,1.01
2018.02.13 08:07:11.629,1.15159,1.15172,1.00,1.44
2018.02.13 08:07:13.518,1.15158,1.15171,1.25,1.00
2018.02.13 08:07:14.156,1.15158,1.1517,1.00,1.12
2018.02.13 08:07:14.627,1.15155,1.15169,2.63,1.31
2018.02.13 08:07:16.210,1.15155,1.15168,1.13,1.44
2018.02.13 08:07:16.517,1.1515,1.15163,3.45,1.50
2018.02.13 08:07:16.788,1.15152,1.15166,1.00,3.64
2018.02.13 08:07:16.993,1.15153,1.15167,1.00,1.20
2018.02.13 08:07:17.095,1.15153,1.15166,1.37,1.44
2018.02.13 08:07:17.301,1.15151,1.15165,2.25,1.25
2018.02.13 08:07:17.957,1.15151,1.15165,1.50,1.10
2018.02.13 08:07:18.645,1.15151,1.15165,1.50,1.20
2018.02.13 08:07:18.850,1.15151,1.15164,1.13,1.44
2018.02.13 08:07:19.624,1.15151,1.15165,1.00,4.01
2018.02.13 08:07:20.144,1.1515,1.15164,1.37,1.50
2018.02.13 08:07:20.658,1.1515,1.15164,2.06,1.00
2018.02.13 08:07:20.814,1.15152,1.15166,1.00,1.57
2018.02.13 08:07:21.348,1.15151,1.15162,1.69,1.25
2018.02.13 08:07:21.400,1.1515,1.15163,1.10,1.25
2018.02.13 08:07:21.911,1.1515,1.15164,1.62,1.76
2018.02.13 08:07:22.444,1.1515,1.15162,1.37,1.88
2018.02.13 08:07:22.958,1.15149,1.15162,1.00,2.06
2018.02.13 08:07:23.678,1.15148,1.15162,1.50,1.69
2018.02.13 08:07:24.236,1.15148,1.15162,1.88,1.88
2018.02.13 08:07:25.117,1.15149,1.15163,1.00,5.14
2018.02.13 08:07:25.635,1.15148,1.15161,1.37,1.25
2018.02.13 08:07:26.160,1.15149,1.15161,1.37,1.25
2018.02.13 08:07:26.667,1.15149,1.15162,1.50,2.70
2018.02.13 08:07:27.065,1.15149,1.15161,2.25,1.44
2018.02.13 08:07:28.066,1.15149,1.15161,2.63,1.00
2018.02.13 08:07:28.223,1.1515,1.15163,1.50,2.51
2018.02.13 08:07:28.454,1.15149,1.15162,1.69,1.44
2018.02.13 08:07:28.665,1.15148,1.15161,1.00,3.38
2018.02.13 08:07:28.821,1.15146,1.1516,1.00,1.88
2018.02.13 08:07:28.873,1.15145,1.15158,1.50,2.06
2018.02.13 08:07:29.181,1.15142,1.15157,1.20,2.25
2018.02.13 08:07:29.574,1.15142,1.15154,1.31,1.13
2018.02.13 08:07:31.172,1.15141,1.15153,1.00,1.25
2018.02.13 08:07:31.723,1.15141,1.15152,1.00,1.00
2018.02.13 08:07:31.830,1.15141,1.15155,1.37,2.70
2018.02.13 08:07:32.132,1.15138,1.15151,1.12,1.13
2018.02.13 08:07:32.393,1.15141,1.15153,1.00,1.95
2018.02.13 08:07:32.552,1.15141,1.15154,2.44,1.95
2018.02.13 08:07:32.760,1.1514,1.15153,1.88,1.88
2018.02.13 08:07:33.269,1.1514,1.15153,1.81,1.25
2018.02.13 08:07:33.638,1.15139,1.15152,2.25,1.44
2018.02.13 08:07:33.984,1.15137,1.15151,1.50,2.51
2018.02.13 08:07:34.502,1.15137,1.1515,1.38,1.01
2018.02.13 08:07:34.820,1.15134,1.15148,1.95,3.38
2018.02.13 08:07:34.923,1.15132,1.15146,1.57,2.25
2018.02.13 08:07:36.060,1.15131,1.15145,1.25,2.32
2018.02.13 08:07:36.759,1.1513,1.15144,1.37,2.70
2018.02.13 08:07:36.865,1.15127,1.15142,1.50,1.95
2018.02.13 08:07:36.970,1.15127,1.15141,1.31,2.25
2018.02.13 08:07:37.486,1.15126,1.15141,2.81,3.08
2018.02.13 08:07:38.032,1.15128,1.15141,1.13,1.25
2018.02.13 08:07:39.033,1.15128,1.15139,1.13,1.00
2018.02.13 08:07:39.192,1.15126,1.15139,1.00,1.69
2018.02.13 08:07:39.245,1.15124,1.15139,1.12,2.33
2018.02.13 08:07:39.402,1.15127,1.15139,1.00,1.00
2018.02.13 08:07:39.954,1.15128,1.15142,2.06,3.08
2018.02.13 08:07:40.466,1.15128,1.15143,1.44,1.95
2018.02.13 08:07:41.290,1.1513,1.15143,1.00,1.01
2018.02.13 08:07:41.857,1.15129,1.15143,1.50,1.25
2018.02.13 08:07:42.388,1.15129,1.15142,1.00,1.00
2018.02.13 08:07:42.850,1.15127,1.15142,1.50,1.58
2018.02.13 08:07:43.489,1.15126,1.15141,1.69,2.33
2018.02.13 08:07:43.904,1.15125,1.15139,1.31,1.20
2018.02.13 08:07:44.008,1.15122,1.15138,3.64,2.25
2018.02.13 08:07:44.162,1.1512,1.15135,3.08,1.31
2018.02.13 08:07:44.694,1.15122,1.15134,1.00,1.00
2018.02.13 08:07:45.220,1.15121,1.15135,1.50,1.39
2018.02.13 08:07:45.737,1.15124,1.15138,1.87,2.32
2018.02.13 08:07:45.790,1.15125,1.15139,1.50,2.14
2018.02.13 08:07:46.339,1.15125,1.15139,1.00,3.00
2018.02.13 08:07:46.697,1.15123,1.15137,1.37,3.08
2018.02.13 08:07:47.064,1.15129,1.15141,1.88,1.57
2018.02.13 08:07:47.117,1.15128,1.15141,1.44,1.00
2018.02.13 08:07:47.629,1.15127,1.15141,2.44,1.38
2018.02.13 08:07:48.178,1.15127,1.15141,1.25,1.38
2018.02.13 08:07:48.404,1.15125,1.15139,1.10,1.12
2018.02.13 08:07:48.457,1.15123,1.15138,1.10,2.25
2018.02.13 08:07:48.615,1.15123,1.15137,1.13,1.88
2018.02.13 08:07:49.903,1.15121,1.15136,5.25,1.10
2018.02.13 08:07:50.216,1.15121,1.15135,1.13,1.58
2018.02.13 08:07:50.945,1.15122,1.15135,1.00,1.31
2018.02.13 08:07:51.251,1.15124,1.15137,1.00,1.25
2018.02.13 08:07:52.168,1.15124,1.15136,1.13,1.00
2018.02.13 08:07:52.708,1.15123,1.15137,3.38,1.20
2018.02.13 08:07:53.224,1.15123,1.15137,3.38,2.33
2018.02.13 08:07:53.701,1.15124,1.15138,1.00,1.20
2018.02.13 08:07:53.754,1.15127,1.15138,1.12,1.10
2018.02.13 08:07:53.910,1.15128,1.15143,4.12,1.20
2018.02.13 08:07:54.595,1.15129,1.15143,1.69,1.58
2018.02.13 08:07:55.123,1.15129,1.15143,1.88,1.95
2018.02.13 08:07:55.650,1.15128,1.15143,2.63,2.70
2018.02.13 08:07:56.753,1.15128,1.15142,1.00,1.95
2018.02.13 08:07:57.069,1.15126,1.1514,2.06,1.38
2018.02.13 08:07:57.735,1.15125,1.15139,2.25,1.69
2018.02.13 08:07:57.941,1.15122,1.15136,1.87,1.12
