2018.02.02 07:03:58.603,1.15867,1.15878,1.20,1.00
2018.02.02 07:03:59.253,1.15866,1.15879,2.70,1.12
2018.02.02 07:03:59.920,1.15866,1.15878,2.70,1.00
2018.02.02 07:04:02.137,1.15864,1.15878,5.47,1.00
2018.02.02 07:04:03.430,1.15866,1.15879,1.95,2.81
2018.02.02 07:04:03.947,1.15866,1.15879,2.70,2.62
2018.02.02 07:04:04.522,1.15866,1.15879,2.85,1.12
2018.02.02 07:04:05.041,1.15866,1.1588,2.85,3.19
2018.02.02 07:04:11.578,1.15866,1.15877,2.70,1.00
2018.02.02 07:04:12.121,1.15865,1.15877,1.20,1.31
2018.02.02 07:04:12.656,1.15866,1.15876,1.45,1.00
2018.02.02 07:04:13.766,1.15865,1.15875,1.57,1.00
2018.02.02 07:04:13.819,1.15864,1.15875,1.95,1.00
2018.02.02 07:04:18.497,1.15863,1.15875,1.57,1.00
2018.02.02 07:04:18.885,1.15863,1.15877,1.72,3.37
2018.02.02 07:04:18.990,1.15865,1.15877,1.45,2.25
2018.02.02 07:04:20.363,1.15864,1.15877,1.57,2.44
2018.02.02 07:04:20.873,1.15863,1.15877,1.95,1.87
2018.02.02 07:04:22.067,1.15863,1.15876,1.95,1.00
2018.02.02 07:04:23.872,1.15863,1.15877,2.70,2.62
2018.02.02 07:04:25.604,1.15864,1.15877,1.20,1.69
2018.02.02 07:04:26.720,1.15864,1.15877,1.95,1.25
2018.02.02 07:04:28.931,1.15866,1.15878,1.57,1.12
2018.02.02 07:04:29.639,1.15866,1.15878,1.57,2.62
2018.02.02 07:04:30.633,1.15865,1.15878,1.72,3.00
2018.02.02 07:04:33.134,1.15866,1.15878,1.95,1.00
2018.02.02 07:04:33.290,1.15867,1.1588,1.57,1.87
2018.02.02 07:04:33.554,1.15868,1.1588,1.45,1.31
2018.02.02 07:04:35.282,1.15867,1.1588,1.72,1.00
2018.02.02 07:04:36.540,1.15868,1.1588,1.57,1.00
2018.02.02 07:04:37.055,1.15868,1.15882,1.45,4.87
2018.02.02 07:04:38.060,1.15869,1.15882,1.57,4.87
2018.02.02 07:04:38.796,1.1587,1.15882,1.57,2.06
2018.02.02 07:04:40.694,1.1587,1.15882,1.57,2.06
2018.02.02 07:04:42.389,1.15871,1.15885,3.22,1.00
2018.02.02 07:04:42.441,1.15875,1.15887,1.45,1.00
2018.02.02 07:04:42.494,1.15875,1.15889,1.57,2.81
2018.02.02 07:04:43.128,1.15876,1.15889,1.57,2.06
2018.02.02 07:04:43.484,1.15875,1.15889,1.95,2.06
2018.02.02 07:04:43.538,1.15875,1.15887,1.45,1.00
2018.02.02 07:04:43.643,1.15873,1.15887,3.07,1.87
2018.02.02 07:04:44.344,1.15873,1.15887,2.70,2.25
2018.02.02 07:04:45.660,1.15873,1.15887,1.57,3.37
2018.02.02 07:04:46.208,1.15872,1.15886,1.57,1.81
2018.02.02 07:04:46.758,1.15872,1.15886,2.32,1.81
2018.02.02 07:04:51.512,1.15873,1.15886,1.57,1.00
2018.02.02 07:04:52.013,1.15872,1.15886,1.95,3.75
2018.02.02 07:04:53.473,1.15872,1.15885,1.57,2.81
2018.02.02 07:04:54.539,1.15871,1.15885,4.57,3.00
2018.02.02 07:04:56.793,1.15871,1.15885,4.24,2.25
2018.02.02 07:04:57.369,1.15871,1.15886,5.36,5.47
2018.02.02 07:05:02.547,1.15874,1.15886,1.00,1.91
2018.02.02 07:05:02.755,1.15875,1.15887,1.50,1.69
2018.02.02 07:05:02.807,1.15875,1.15889,3.49,4.12
2018.02.02 07:05:03.334,1.15875,1.15889,4.05,3.22
2018.02.02 07:05:04.129,1.15876,1.15888,1.95,1.72
2018.02.02 07:05:04.735,1.15876,1.15889,1.57,4.72
2018.02.02 07:05:05.264,1.15876,1.15888,1.57,1.12
2018.02.02 07:05:05.889,1.15876,1.15889,1.57,1.00
2018.02.02 07:05:06.447,1.15877,1.15889,1.45,1.35
2018.02.02 07:05:06.958,1.15878,1.1589,1.80,1.87
2018.02.02 07:05:07.485,1.15878,1.15891,2.70,1.37
2018.02.02 07:05:08.035,1.15878,1.15891,2.70,1.62
2018.02.02 07:05:08.549,1.15878,1.15892,2.70,5.62
2018.02.02 07:05:09.094,1.15879,1.15892,2.70,3.37
2018.02.02 07:05:11.373,1.15879,1.15892,2.70,2.81
2018.02.02 07:05:15.174,1.15879,1.15892,1.57,1.87
2018.02.02 07:05:18.222,1.1588,1.15892,1.57,4.50
2018.02.02 07:05:18.751,1.15878,1.15891,2.70,1.31
2018.02.02 07:05:19.332,1.15878,1.15891,2.70,2.25
2018.02.02 07:05:21.561,1.15878,1.15891,1.57,2.25
2018.02.02 07:05:22.979,1.15878,1.15891,1.95,2.25
2018.02.02 07:05:23.496,1.15878,1.1589,1.57,1.12
2018.02.02 07:05:24.666,1.15878,1.15891,1.57,3.00
2018.02.02 07:05:25.214,1.15878,1.15892,2.32,4.31
2018.02.02 07:05:32.965,1.15878,1.15891,2.70,1.50
2018.02.02 07:05:33.632,1.15882,1.15891,1.20,1.50
2018.02.02 07:05:34.134,1.15882,1.1589,1.20,1.12
2018.02.02 07:05:34.645,1.15878,1.15889,1.45,2.81
2018.02.02 07:05:34.985,1.15877,1.15887,1.45,1.00
2018.02.02 07:05:35.796,1.15877,1.15888,1.45,1.54
2018.02.02 07:05:36.145,1.15876,1.15888,1.57,2.29
2018.02.02 07:05:38.922,1.15878,1.1589,2.32,1.50
2018.02.02 07:05:39.461,1.15878,1.1589,2.70,2.06
2018.02.02 07:05:40.721,1.15879,1.15892,2.85,1.31
2018.02.02 07:05:40.825,1.15881,1.15894,1.45,3.19
2018.02.02 07:05:41.350,1.15881,1.15893,2.70,1.00
2018.02.02 07:05:42.294,1.15882,1.15893,1.57,1.00
2018.02.02 07:05:42.912,1.15882,1.15893,2.70,1.00
2018.02.02 07:05:42.965,1.15883,1.15896,1.95,1.12
2018.02.02 07:05:43.065,1.15884,1.15897,1.57,2.62
2018.02.02 07:05:43.577,1.15885,1.15897,2.70,1.87
2018.02.02 07:05:48.269,1.15885,1.15899,2.70,3.56
2018.02.02 07:05:48.424,1.15888,1.15901,1.95,1.12
2018.02.02 07:05:48.477,1.15889,1.15901,1.57,1.12
2018.02.02 07:05:49.028,1.15889,1.15901,1.57,1.00
2018.02.02 07:05:49.606,1.15889,1.15902,1.57,1.50
2018.02.02 07:05:50.018,1.15888,1.15902,1.57,3.00
2018.02.02 07:05:56.646,1.15887,1.159,4.20,1.25
2018.02.02 07:05:56.698,1.1589,1.15898,1.45,1.00
2018.02.02 07:05:56.750,1.15887,1.15898,1.57,1.00
2018.02.02 07:05:57.285,1.15887,1.15898,1.95,1.00
2018.02.02 07:05:57.801,1.15887,1.15899,1.50,1.00
2018.02.02 07:05:58.292,1.15889,1.15899,1.45,1.69
2018.02.02 07:06:00.475,1.15887,1.15899,1.75,1.00
2018.02.02 07:06:00.989,1.15887,1.15898,1.20,2.25
2018.02.02 07:06:01.151,1.15883,1.15897,2.70,2.44
2018.02.02 07:06:01.255,1.15883,1.15895,1.95,1.00
2018.02.02 07:06:01.580,1.15883,1.15896,1.20,3.00
2018.02.02 07:06:01.739,1.15883,1.15894,1.00,3.00
2018.02.02 07:06:01.843,1.15878,1.15891,1.95,1.00
2018.02.02 07:06:01.897,1.15882,1.15892,1.45,1.00
2018.02.02 07:06:02.037,1.15882,1.15893,1.00,2.44
2018.02.02 07:06:02.146,1.15879,1.1589,1.95,1.00
2018.02.02 07:06:02.276,1.15877,1.15888,1.87,1.87
2018.02.02 07:06:02.328,1.15878,1.15885,1.45,1.37
2018.02.02 07:06:02.529,1.1587,1.15878,1.12,1.00
2018.02.02 07:06:02.633,1.15869,1.15881,2.47,1.50
2018.02.02 07:06:02.685,1.15871,1.15881,1.50,1.00
2018.02.02 07:06:03.037,1.15872,1.15884,1.50,1.00
2018.02.02 07:06:03.090,1.15871,1.15883,2.25,3.37
2018.02.02 07:06:03.953,1.15869,1.1588,3.07,1.00
2018.02.02 07:06:04.318,1.15869,1.15881,1.57,1.87
2018.02.02 07:06:04.952,1.15869,1.15882,1.72,2.25
2018.02.02 07:06:05.005,1.1587,1.15884,2.85,4.31
2018.02.02 07:06:05.165,1.15873,1.15885,2.70,1.00
2018.02.02 07:06:06.017,1.15872,1.15883,1.57,1.00
2018.02.02 07:06:06.343,1.15871,1.15885,2.70,2.06
2018.02.02 07:06:06.891,1.15873,1.15885,1.57,1.12
2018.02.02 07:06:07.393,1.15872,1.15885,2.70,1.00
2018.02.02 07:06:07.747,1.15873,1.15887,3.45,3.94
2018.02.02 07:06:08.261,1.15874,1.15886,2.70,1.00
2018.02.02 07:06:08.312,1.15874,1.15884,2.70,1.00
2018.02.02 07:06:08.539,1.15874,1.15886,1.57,1.87
2018.02.02 07:06:09.050,1.15875,1.15887,1.45,2.06
2018.02.02 07:06:09.882,1.15875,1.15887,1.72,1.31
2018.02.02 07:06:09.985,1.15876,1.15889,1.72,1.87
2018.02.02 07:06:10.088,1.15878,1.1589,2.70,1.00
2018.02.02 07:06:10.413,1.15877,1.15888,1.45,1.69
2018.02.02 07:06:10.925,1.15876,1.15889,1.57,1.12
2018.02.02 07:06:11.473,1.15877,1.1589,2.70,1.12
2018.02.02 07:06:11.983,1.15877,1.15889,1.95,1.25
2018.02.02 07:06:12.313,1.15876,1.15887,1.57,1.00
2018.02.02 07:06:13.241,1.15875,1.15887,1.95,1.00
2018.02.02 07:06:13.779,1.15876,1.1589,2.70,1.25
2018.02.02 07:06:13.882,1.15877,1.15887,1.95,1.00
2018.02.02 07:06:13.984,1.15876,1.15889,2.70,1.69
2018.02.02 07:06:14.087,1.15877,1.15887,1.45,1.00
2018.02.02 07:06:14.253,1.15877,1.15889,1.57,1.87
2018.02.02 07:06:14.801,1.15878,1.1589,1.45,1.69
2018.02.02 07:06:15.172,1.15877,1.15887,1.57,1.00
2018.02.02 07:06:15.614,1.15876,1.15889,1.95,1.69
2018.02.02 07:06:15.668,1.15877,1.15891,2.70,2.06
2018.02.02 07:06:15.721,1.15878,1.15891,1.95,1.69
2018.02.02 07:06:15.926,1.15879,1.15893,2.32,1.50
2018.02.02 07:06:15.978,1.15881,1.15893,1.57,1.00
2018.02.02 07:06:16.542,1.15881,1.15893,3.82,1.00
2018.02.02 07:06:17.500,1.15881,1.15893,1.95,1.00
2018.02.02 07:06:18.018,1.1588,1.1589,2.32,1.00
2018.02.02 07:06:18.219,1.15878,1.15889,1.95,1.00
2018.02.02 07:06:18.273,1.15878,1.15891,1.95,1.00
2018.02.02 07:06:19.411,1.15879,1.15891,1.95,1.00
2018.02.02 07:06:21.204,1.15879,1.15891,1.10,1.00
2018.02.02 07:06:21.573,1.15878,1.15889,1.57,1.50
2018.02.02 07:06:22.233,1.15877,1.15889,1.47,2.25
2018.02.02 07:06:25.625,1.15878,1.15891,1.50,1.69
2018.02.02 07:06:26.054,1.15878,1.15891,3.07,1.00
2018.02.02 07:06:26.107,1.1588,1.15893,1.57,2.44
2018.02.02 07:06:28.069,1.1588,1.15892,2.70,1.00
2018.02.02 07:06:28.595,1.1588,1.15893,2.70,1.00
2018.02.02 07:06:30.946,1.15881,1.15893,1.95,1.00
2018.02.02 07:06:31.052,1.15882,1.15893,1.57,1.00
2018.02.02 07:06:31.794,1.15881,1.15893,3.82,1.50
2018.02.02 07:06:32.328,1.15881,1.15893,3.82,1.50
2018.02.02 07:06:32.866,1.15886,1.15893,1.20,1.00
2018.02.02 07:06:34.636,1.15882,1.15893,2.70,1.00
2018.02.02 07:06:37.996,1.15881,1.15893,1.57,1.50
2018.02.02 07:06:40.081,1.15881,1.15893,1.57,1.00
2018.02.02 07:06:40.134,1.15883,1.15895,2.32,1.50
2018.02.02 07:06:40.186,1.15884,1.15897,2.32,1.12
2018.02.02 07:06:40.714,1.15884,1.15898,3.82,2.62
2018.02.02 07:06:41.827,1.15884,1.15897,1.57,2.62
2018.02.02 07:06:42.409,1.15883,1.15895,2.70,2.06
2018.02.02 07:06:42.619,1.15885,1.15898,1.57,1.12
2018.02.02 07:06:43.159,1.15885,1.15898,1.57,4.12
2018.02.02 07:06:43.848,1.15884,1.15897,3.45,1.69
2018.02.02 07:06:44.158,1.15884,1.15897,3.45,1.50
2018.02.02 07:06:45.599,1.15885,1.15897,1.57,1.87
2018.02.02 07:06:46.450,1.15884,1.15897,2.32,1.87
2018.02.02 07:06:47.362,1.15884,1.15896,1.20,2.06
2018.02.02 07:06:47.568,1.15886,1.15898,1.00,1.25
2018.02.02 07:06:48.413,1.15885,1.15897,1.12,1.87
2018.02.02 07:06:48.466,1.15884,1.15897,2.32,1.31
2018.02.02 07:06:49.715,1.15884,1.15896,1.00,1.87
2018.02.02 07:06:50.024,1.15882,1.15894,1.12,3.75
2018.02.02 07:06:51.077,1.15885,1.15895,1.45,2.06
2018.02.02 07:06:51.180,1.15887,1.159,2.70,3.00
2018.02.02 07:06:51.684,1.15888,1.15901,2.32,3.75
2018.02.02 07:06:51.943,1.15889,1.15903,2.70,4.31
2018.02.02 07:06:52.100,1.15891,1.15903,1.45,1.69
2018.02.02 07:06:52.805,1.1589,1.15901,1.95,1.00
2018.02.02 07:06:53.357,1.1589,1.15902,2.70,1.87
2018.02.02 07:06:54.101,1.1589,1.15901,1.95,1.19
2018.02.02 07:06:54.414,1.15886,1.15896,2.70,1.00
2018.02.02 07:06:54.879,1.15885,1.15897,2.70,1.44
2018.02.02 07:06:54.931,1.15885,1.15897,1.20,1.25
2018.02.02 07:06:55.458,1.15884,1.15897,1.57,1.87
2018.02.02 07:06:55.643,1.15884,1.15895,1.10,1.00
2018.02.02 07:06:56.052,1.15882,1.15895,1.57,1.69
2018.02.02 07:06:56.521,1.15882,1.15893,2.70,1.00
2018.02.02 07:06:57.108,1.15882,1.15893,1.00,1.00
2018.02.02 07:06:57.369,1.15883,1.15895,1.00,3.56
2018.02.02 07:06:58.950,1.15883,1.15895,1.50,2.44
2018.02.02 07:06:59.216,1.15884,1.15897,1.75,2.81
2018.02.02 07:06:59.268,1.15886,1.15899,2.25,3.07
2018.02.02 07:06:59.371,1.15887,1.159,1.57,1.87
2018.02.02 07:06:59.872,1.15888,1.159,1.00,1.44
2018.02.02 07:07:00.026,1.15889,1.15902,1.50,2.25
2018.02.02 07:07:00.363,1.15891,1.15904,1.00,1.69
2018.02.02 07:07:00.674,1.15893,1.15906,1.00,1.25
2018.02.02 07:07:00.727,1.15894,1.15907,1.87,2.44
2018.02.02 07:07:01.485,1.15895,1.15906,1.00,1.00
2018.02.02 07:07:01.864,1.15893,1.15904,2.32,1.00
2018.02.02 07:07:04.127,1.15892,1.15903,1.20,1.00
2018.02.02 07:07:04.709,1.15891,1.15901,1.10,1.00
2018.02.02 07:07:05.227,1.1589,1.159,1.10,1.00
2018.02.02 07:07:06.275,1.15891,1.159,1.00,1.00
2018.02.02 07:07:06.728,1.15891,1.15898,1.57,1.00
2018.02.02 07:07:06.830,1.1589,1.15898,1.10,1.00
2018.02.02 07:07:06.881,1.1589,1.159,1.00,1.00
2018.02.02 07:07:07.138,1.15889,1.15898,1.00,1.00
2018.02.02 07:07:07.293,1.15887,1.15897,1.00,1.00
2018.02.02 07:07:07.345,1.15886,1.15894,1.00,1.00
2018.02.02 07:07:07.396,1.15884,1.15894,1.00,1.00
2018.02.02 07:07:08.637,1.15883,1.15894,1.00,1.00
2018.02.02 07:07:09.148,1.15882,1.15893,1.00,1.00
2018.02.02 07:07:09.506,1.15881,1.15891,1.00,1.00
2018.02.02 07:07:09.791,1.15878,1.15889,1.00,1.00
2018.02.02 07:07:10.305,1.15878,1.1589,1.00,1.00
2018.02.02 07:07:10.735,1.1588,1.15892,1.00,1.50
2018.02.02 07:07:11.106,1.15881,1.1589,1.00,1.00
2018.02.02 07:07:11.541,1.15884,1.15894,1.00,1.00
2018.02.02 07:07:12.060,1.15883,1.15894,1.00,1.00
2018.02.02 07:07:12.769,1.15883,1.15896,1.00,1.25
2018.02.02 07:07:12.822,1.15885,1.15898,1.00,2.44
2018.02.02 07:07:13.137,1.15893,1.15902,1.00,1.00
2018.02.02 07:07:13.789,1.15892,1.15903,1.00,1.00
2018.02.02 07:07:15.548,1.15891,1.15896,1.00,1.00
2018.02.02 07:07:15.600,1.15891,1.159,1.00,1.00
2018.02.02 07:07:15.651,1.15892,1.15903,1.00,1.00
2018.02.02 07:07:16.231,1.15893,1.15903,1.00,1.00
2018.02.02 07:07:16.928,1.15892,1.15903,1.00,1.00
2018.02.02 07:07:17.849,1.15892,1.15904,1.00,1.25
2018.02.02 07:07:18.625,1.15892,1.15903,1.00,1.00
2018.02.02 07:07:18.678,1.1589,1.15901,1.12,1.00
2018.02.02 07:07:19.494,1.15891,1.15902,1.00,1.00
2018.02.02 07:07:20.040,1.1589,1.15901,1.00,1.00
2018.02.02 07:07:20.193,1.15892,1.15905,1.00,1.76
2018.02.02 07:07:20.576,1.15893,1.15903,1.00,1.00
2018.02.02 07:07:20.785,1.15889,1.159,1.00,1.00
2018.02.02 07:07:20.943,1.15889,1.15898,1.00,1.00
2018.02.02 07:07:22.224,1.15889,1.15899,1.00,1.50
2018.02.02 07:07:22.728,1.15888,1.15897,1.00,1.00
2018.02.02 07:07:23.256,1.15887,1.15899,1.00,1.69
2018.02.02 07:07:23.667,1.15889,1.15899,1.00,1.00
2018.02.02 07:07:24.869,1.15889,1.159,1.00,1.00
2018.02.02 07:07:26.732,1.15889,1.15901,1.00,1.69
2018.02.02 07:07:28.090,1.15889,1.159,1.00,1.00
2018.02.02 07:07:29.409,1.1589,1.15904,1.00,5.32
2018.02.02 07:07:29.567,1.15892,1.15904,1.00,1.69
2018.02.02 07:07:31.722,1.15892,1.15902,1.00,1.00
2018.02.02 07:07:31.930,1.15889,1.15901,1.10,1.25
2018.02.02 07:07:32.480,1.15888,1.159,1.00,1.25
2018.02.02 07:07:33.438,1.15888,1.15901,1.00,1.25
2018.02.02 07:07:33.872,1.1589,1.15902,1.00,1.00
2018.02.02 07:07:34.982,1.15889,1.15902,1.00,2.25
2018.02.02 07:07:36.478,1.15889,1.15903,1.00,3.00
2018.02.02 07:07:37.680,1.15889,1.15902,1.00,1.25
2018.02.02 07:07:38.700,1.15889,1.15903,1.00,2.32
2018.02.02 07:07:39.242,1.15889,1.15902,1.00,1.00
2018.02.02 07:07:39.796,1.15892,1.15902,1.00,1.00
2018.02.02 07:07:40.312,1.15891,1.15903,1.12,2.44
2018.02.02 07:07:41.316,1.1589,1.15903,1.12,1.69
2018.02.02 07:07:41.824,1.1589,1.15904,1.50,3.82
2018.02.02 07:07:42.331,1.15891,1.15904,1.00,2.89
2018.02.02 07:07:45.736,1.15894,1.15905,1.00,1.76
2018.02.02 07:07:45.842,1.15896,1.15908,1.12,1.00
2018.02.02 07:07:45.895,1.15896,1.15906,1.12,1.00
2018.02.02 07:07:46.155,1.15892,1.15904,1.57,1.00
2018.02.02 07:07:46.897,1.15892,1.15903,1.00,1.00
2018.02.02 07:07:47.931,1.1589,1.15903,1.00,2.44
2018.02.02 07:07:47.984,1.15889,1.15901,1.00,1.00
2018.02.02 07:07:48.503,1.15889,1.15902,1.00,1.57
2018.02.02 07:07:48.816,1.15892,1.15904,1.00,1.50
2018.02.02 07:07:49.358,1.15893,1.15904,1.00,1.00
2018.02.02 07:07:49.621,1.15891,1.15904,1.12,1.00
2018.02.02 07:07:49.779,1.15893,1.15906,1.00,1.57
2018.02.02 07:07:50.885,1.15893,1.15907,1.12,2.89
2018.02.02 07:07:51.761,1.15894,1.15907,1.00,2.14
2018.02.02 07:07:56.128,1.15894,1.15904,1.00,1.50
2018.02.02 07:07:56.233,1.1589,1.15901,1.00,1.50
2018.02.02 07:07:56.734,1.15889,1.15901,1.00,1.50
2018.02.02 07:07:57.976,1.15889,1.15902,1.00,1.69
2018.02.02 07:07:58.278,1.15891,1.15902,1.00,1.00
2018.02.02 07:08:00.407,1.15891,1.15903,1.00,3.00
2018.02.02 07:08:02.063,1.15891,1.15902,1.00,1.00
2018.02.02 07:08:02.601,1.15892,1.15903,1.00,2.85
2018.02.02 07:08:03.059,1.15892,1.15905,1.00,2.55
2018.02.02 07:08:04.296,1.15892,1.15902,1.00,1.00
2018.02.02 07:08:04.678,1.1589,1.15902,1.00,1.00
2018.02.02 07:08:05.179,1.1589,1.15903,1.00,1.50
2018.02.02 07:08:05.689,1.15891,1.15905,1.00,4.76
2018.02.02 07:08:06.219,1.15893,1.15906,1.00,2.89
2018.02.02 07:08:06.729,1.15893,1.15905,1.00,1.00
2018.02.02 07:08:07.409,1.15893,1.15904,1.00,1.00
2018.02.02 07:08:07.713,1.15891,1.15903,1.00,1.50
2018.02.02 07:08:13.179,1.15891,1.15904,1.00,1.87
2018.02.02 07:08:13.570,1.15894,1.15906,1.00,1.57
2018.02.02 07:08:13.884,1.15893,1.15903,1.00,1.00
2018.02.02 07:08:14.412,1.15893,1.15902,1.00,1.00
2018.02.02 07:08:14.635,1.15891,1.15902,1.00,1.00
2018.02.02 07:08:14.687,1.15889,1.15901,1.00,1.00
2018.02.02 07:08:14.804,1.15891,1.15903,1.00,1.00
2018.02.02 07:08:16.047,1.15892,1.15904,1.00,2.06
2018.02.02 07:08:16.690,1.15893,1.15906,1.00,1.76
2018.02.02 07:08:16.743,1.15895,1.15908,1.00,2.70
2018.02.02 07:08:17.270,1.15896,1.15907,1.00,1.00
2018.02.02 07:08:17.813,1.15895,1.15906,1.12,1.00
2018.02.02 07:08:18.334,1.15895,1.15907,1.00,1.50
2018.02.02 07:08:18.771,1.15893,1.15904,1.00,1.00
2018.02.02 07:08:18.990,1.15889,1.15903,1.00,3.45
2018.02.02 07:08:19.044,1.15891,1.15903,1.00,1.39
2018.02.02 07:08:19.572,1.1589,1.15902,1.00,1.25
2018.02.02 07:08:20.754,1.15889,1.15901,1.00,1.00
2018.02.02 07:08:21.300,1.15888,1.15899,1.00,1.00
2018.02.02 07:08:21.820,1.15888,1.159,1.00,1.31
2018.02.02 07:08:22.325,1.15887,1.15899,1.00,1.31
2018.02.02 07:08:22.847,1.15886,1.15898,1.00,1.00
2018.02.02 07:08:23.745,1.15885,1.15898,1.10,1.31
2018.02.02 07:08:24.053,1.15882,1.15894,1.10,1.31
2018.02.02 07:08:24.712,1.15883,1.15896,1.00,2.44
2018.02.02 07:08:25.366,1.15883,1.15894,1.00,1.00
2018.02.02 07:08:25.888,1.15881,1.15893,1.07,1.00
2018.02.02 07:08:25.990,1.15883,1.15895,1.00,1.31
2018.02.02 07:08:26.524,1.15882,1.15894,1.10,1.00
2018.02.02 07:08:27.337,1.15883,1.15895,1.00,2.25
2018.02.02 07:08:27.863,1.15882,1.15893,1.12,1.00
2018.02.02 07:08:28.398,1.1588,1.1589,1.20,1.00
2018.02.02 07:08:28.502,1.15879,1.1589,1.00,1.00
2018.02.02 07:08:29.649,1.15878,1.15889,1.00,1.00
2018.02.02 07:08:30.178,1.15878,1.1589,1.00,1.00
2018.02.02 07:08:30.351,1.15877,1.15888,1.10,1.00
2018.02.02 07:08:30.870,1.15876,1.15888,1.20,1.00
2018.02.02 07:08:31.236,1.15877,1.1589,1.50,1.00
2018.02.02 07:08:31.738,1.15878,1.1589,1.10,1.00
2018.02.02 07:08:32.346,1.1588,1.15893,1.00,2.06
2018.02.02 07:08:35.233,1.15881,1.15893,1.00,1.25
2018.02.02 07:08:35.748,1.15879,1.15891,1.07,1.00
2018.02.02 07:08:36.279,1.15879,1.15891,1.00,1.50
2018.02.02 07:08:37.345,1.15878,1.15891,1.00,2.06
2018.02.02 07:08:37.851,1.15878,1.15891,1.00,2.81
2018.02.02 07:08:38.383,1.15877,1.1589,1.00,1.69
2018.02.02 07:08:39.050,1.15876,1.15888,1.10,1.12
2018.02.02 07:08:39.600,1.15875,1.15888,1.00,3.19
2018.02.02 07:08:40.490,1.15874,1.15887,1.00,2.81
2018.02.02 07:08:41.960,1.15876,1.15887,1.00,1.00
2018.02.02 07:08:42.254,1.15878,1.1589,1.00,1.00
2018.02.02 07:08:42.307,1.15878,1.15892,1.12,1.50
2018.02.02 07:08:42.359,1.1588,1.15893,1.00,3.00
2018.02.02 07:08:44.622,1.15882,1.15893,1.00,1.25
2018.02.02 07:08:44.726,1.15882,1.15895,1.00,1.25
2018.02.02 07:08:45.960,1.1588,1.15895,1.20,2.06
2018.02.02 07:08:46.507,1.15881,1.15894,1.00,1.00
2018.02.02 07:08:46.561,1.15881,1.15892,1.00,1.50
2018.02.02 07:08:46.827,1.15878,1.15891,1.00,1.00
2018.02.02 07:08:46.879,1.15876,1.1589,1.20,1.00
2018.02.02 07:08:48.376,1.15875,1.15889,2.32,1.00
2018.02.02 07:08:48.427,1.15876,1.15889,2.62,1.00
2018.02.02 07:08:48.480,1.15877,1.15891,1.12,1.25
2018.02.02 07:08:48.711,1.15875,1.15889,1.50,1.12
2018.02.02 07:08:48.763,1.15874,1.15888,2.47,1.25
2018.02.02 07:08:49.269,1.15875,1.15889,2.62,1.57
2018.02.02 07:08:49.483,1.15877,1.15891,3.00,1.10
2018.02.02 07:08:49.803,1.15878,1.15892,1.87,1.57
2018.02.02 07:08:50.476,1.15879,1.15893,1.87,1.39
2018.02.02 07:08:51.375,1.15878,1.15892,1.87,1.00
2018.02.02 07:08:51.681,1.15876,1.1589,1.50,1.00
2018.02.02 07:08:52.046,1.15876,1.15888,1.12,1.25
2018.02.02 07:08:52.552,1.15875,1.15888,1.50,2.06
2018.02.02 07:08:52.808,1.15873,1.15887,1.12,1.12
2018.02.02 07:08:53.297,1.15871,1.15884,1.10,1.00
2018.02.02 07:08:53.607,1.15875,1.15885,1.00,1.00
2018.02.02 07:08:53.938,1.15869,1.15883,2.70,1.00
2018.02.02 07:08:54.502,1.15869,1.15882,2.70,1.00
2018.02.02 07:08:55.030,1.15872,1.15883,1.45,1.00
2018.02.02 07:08:56.043,1.15869,1.15883,1.57,1.00
2018.02.02 07:08:56.866,1.15869,1.15883,1.95,1.00
2018.02.02 07:08:58.184,1.15869,1.15883,3.07,1.00
2018.02.02 07:08:58.284,1.15869,1.15883,1.95,1.00
2018.02.02 07:08:58.410,1.15874,1.15884,1.00,1.00
2018.02.02 07:08:58.466,1.15873,1.15886,1.00,1.76
2018.02.02 07:08:58.632,1.15872,1.15886,3.45,1.00
2018.02.02 07:08:59.168,1.15872,1.15887,2.70,2.06
2018.02.02 07:09:00.320,1.15872,1.15887,3.00,1.39
2018.02.02 07:09:01.039,1.15871,1.15885,3.07,1.00
2018.02.02 07:09:01.551,1.15871,1.15885,1.57,1.00
2018.02.02 07:09:04.265,1.1587,1.15879,1.37,1.37
2018.02.02 07:09:04.317,1.15866,1.15878,1.57,1.12
2018.02.02 07:09:04.370,1.15865,1.15878,1.10,1.12
2018.02.02 07:09:04.687,1.15867,1.1588,1.37,1.20
2018.02.02 07:09:04.741,1.15867,1.15881,2.25,1.00
2018.02.02 07:09:04.927,1.15869,1.15882,1.07,1.50
2018.02.02 07:09:06.244,1.15869,1.15882,1.10,1.50
2018.02.02 07:09:06.683,1.15867,1.1588,1.45,1.00
2018.02.02 07:09:06.893,1.15867,1.15882,2.32,2.06
2018.02.02 07:09:07.425,1.15869,1.15882,1.45,1.31
2018.02.02 07:09:08.001,1.15869,1.15882,1.00,1.25
2018.02.02 07:09:08.313,1.1587,1.15884,2.25,1.07
2018.02.02 07:09:08.365,1.15871,1.15885,1.50,1.50
2018.02.02 07:09:10.360,1.15872,1.15886,1.50,1.39
2018.02.02 07:09:12.424,1.1587,1.15884,1.95,1.50
2018.02.02 07:09:12.941,1.1587,1.15884,1.00,2.32
2018.02.02 07:09:13.457,1.15869,1.15883,1.12,1.00
2018.02.02 07:09:15.025,1.15869,1.15884,1.50,2.14
