2018.02.01 02:49:07.989,1.15694,1.15708,1.00,1.38
2018.02.01 02:49:09.588,1.15693,1.15707,1.88,1.38
2018.02.01 02:49:10.044,1.15693,1.15707,4.20,1.00
2018.02.01 02:49:10.252,1.15696,1.15709,1.13,1.00
2018.02.01 02:49:10.827,1.15695,1.15708,1.44,1.00
2018.02.01 02:49:11.427,1.15695,1.15709,2.25,1.00
2018.02.01 02:49:16.265,1.15697,1.1571,1.00,1.13
2018.02.01 02:49:18.806,1.15697,1.15711,1.87,1.00
2018.02.01 02:49:19.120,1.15698,1.15712,3.00,1.13
2018.02.01 02:49:21.652,1.15698,1.15713,4.50,1.44
2018.02.01 02:49:22.195,1.15698,1.15713,4.50,1.44
2018.02.01 02:49:22.854,1.15699,1.15713,1.31,1.44
2018.02.01 02:49:26.208,1.15699,1.15712,1.13,1.25
2018.02.01 02:49:26.721,1.15698,1.15712,2.06,1.13
2018.02.01 02:49:28.103,1.15699,1.15712,1.13,1.25
2018.02.01 02:49:29.125,1.15699,1.15713,1.44,1.44
2018.02.01 02:49:45.541,1.15699,1.15713,1.50,1.44
2018.02.01 02:49:46.294,1.15699,1.15713,1.50,1.44
2018.02.01 02:49:49.802,1.15699,1.15713,1.31,1.44
2018.02.01 02:49:50.345,1.15699,1.15713,1.31,1.44
2018.02.01 02:49:51.178,1.15699,1.15713,1.12,1.00
2018.02.01 02:49:54.328,1.15699,1.15713,1.31,1.44
2018.02.01 02:49:55.691,1.15699,1.15713,1.12,1.00
2018.02.01 02:49:56.251,1.15699,1.15713,2.06,1.44
2018.02.01 02:50:01.824,1.15699,1.15713,1.87,1.00
2018.02.01 02:50:02.572,1.157,1.15714,1.50,1.19
2018.02.01 02:50:03.165,1.157,1.15714,1.12,1.13
2018.02.01 02:50:03.905,1.15699,1.15714,3.56,1.38
2018.02.01 02:50:04.428,1.15699,1.15713,2.25,1.13
2018.02.01 02:50:05.057,1.15699,1.15713,3.45,1.13
2018.02.01 02:50:06.680,1.15699,1.15713,1.12,1.25
2018.02.01 02:50:07.545,1.15698,1.15712,2.51,1.88
2018.02.01 02:50:07.651,1.15697,1.15711,1.00,1.13
2018.02.01 02:50:08.154,1.15697,1.15711,3.00,1.13
2018.02.01 02:50:08.865,1.15697,1.15711,3.00,1.38
2018.02.01 02:50:09.520,1.15697,1.15711,2.63,1.38
2018.02.01 02:50:15.111,1.15696,1.15709,1.00,1.25
2018.02.01 02:50:15.423,1.15694,1.15708,2.32,1.13
2018.02.01 02:50:15.964,1.15693,1.15707,3.94,1.00
2018.02.01 02:50:16.543,1.15693,1.15707,4.20,1.00
2018.02.01 02:50:19.246,1.15694,1.15708,3.00,1.00
2018.02.01 02:50:19.828,1.15695,1.1571,2.63,1.38
2018.02.01 02:50:21.253,1.15695,1.15708,1.95,1.00
2018.02.01 02:50:21.852,1.15695,1.15708,1.12,1.00
2018.02.01 02:50:24.178,1.15695,1.15709,1.50,1.13
2018.02.01 02:50:25.490,1.15695,1.15709,1.50,1.13
2018.02.01 02:50:27.995,1.15695,1.15709,1.50,1.00
2018.02.01 02:50:28.529,1.15696,1.1571,1.95,1.25
2018.02.01 02:50:33.418,1.15696,1.15711,1.95,2.44
2018.02.01 02:50:34.024,1.15695,1.1571,6.45,1.13
2018.02.01 02:50:35.336,1.15697,1.1571,1.25,1.00
2018.02.01 02:50:35.637,1.15697,1.15711,3.08,1.13
2018.02.01 02:50:40.017,1.15697,1.15711,3.45,1.00
2018.02.01 02:50:43.901,1.15698,1.15712,1.13,1.13
2018.02.01 02:50:45.231,1.15698,1.15712,1.50,1.13
2018.02.01 02:50:45.766,1.15697,1.15711,6.45,1.00
2018.02.01 02:50:48.844,1.15699,1.15712,2.25,1.00
2018.02.01 02:50:49.330,1.15698,1.15711,1.31,1.31
2018.02.01 02:50:49.992,1.15697,1.15711,3.00,1.25
2018.02.01 02:50:51.010,1.15697,1.15711,2.81,1.25
2018.02.01 02:50:51.598,1.15697,1.15711,3.00,1.25
2018.02.01 02:50:55.879,1.15698,1.15711,1.00,1.25
2018.02.01 02:51:01.206,1.15698,1.15711,1.88,1.25
2018.02.01 02:51:04.206,1.15698,1.15711,1.00,1.13
2018.02.01 02:51:04.825,1.15698,1.1571,1.00,1.00
2018.02.01 02:51:05.365,1.15698,1.15711,1.00,1.88
2018.02.01 02:51:06.960,1.15696,1.1571,1.12,1.13
2018.02.01 02:51:07.161,1.15695,1.15708,1.20,1.00
2018.02.01 02:51:07.797,1.15696,1.15709,1.00,1.13
2018.02.01 02:51:08.610,1.15696,1.15708,1.00,1.00
2018.02.01 02:51:09.116,1.15696,1.15709,1.00,1.25
2018.02.01 02:51:10.039,1.15695,1.15708,1.58,1.00
2018.02.01 02:51:11.447,1.15695,1.15709,1.50,1.00
2018.02.01 02:51:11.774,1.15693,1.15707,1.20,1.25
2018.02.01 02:51:12.081,1.15694,1.15707,1.58,1.00
2018.02.01 02:51:12.695,1.15694,1.15708,1.88,1.00
2018.02.01 02:51:14.241,1.15695,1.15709,1.88,1.00
2018.02.01 02:51:15.081,1.15696,1.1571,2.33,1.13
2018.02.01 02:51:16.039,1.15696,1.15709,2.33,1.00
2018.02.01 02:51:21.621,1.15696,1.1571,1.58,1.13
2018.02.01 02:51:24.524,1.15696,1.1571,3.83,1.00
2018.02.01 02:51:28.177,1.15696,1.15711,3.83,1.13
2018.02.01 02:51:37.026,1.15696,1.15711,3.45,1.00
2018.02.01 02:51:43.433,1.15696,1.1571,5.32,1.00
2018.02.01 02:51:49.351,1.15695,1.15709,3.37,1.00
2018.02.01 02:51:52.694,1.15695,1.15709,2.25,1.00
2018.02.01 02:51:54.690,1.15695,1.1571,2.25,1.00
2018.02.01 02:51:55.418,1.15695,1.1571,2.70,1.00
2018.02.01 02:52:02.452,1.15695,1.15709,1.87,1.12
2018.02.01 02:52:02.782,1.15693,1.15705,1.50,1.00
2018.02.01 02:52:02.836,1.15693,1.15707,2.25,1.00
2018.02.01 02:52:02.944,1.15695,1.15709,1.12,1.12
2018.02.01 02:52:03.155,1.15694,1.15707,1.50,1.00
2018.02.01 02:52:03.258,1.15693,1.15707,1.95,1.12
2018.02.01 02:52:03.610,1.15691,1.15705,2.70,1.00
2018.02.01 02:52:06.229,1.15691,1.15705,1.12,1.00
2018.02.01 02:52:06.545,1.15688,1.15702,4.20,1.50
2018.02.01 02:52:09.995,1.15687,1.15702,2.70,1.00
2018.02.01 02:52:15.050,1.15689,1.15702,1.00,1.00
2018.02.01 02:52:15.631,1.15688,1.15702,1.50,1.00
2018.02.01 02:52:16.616,1.15689,1.15703,1.00,1.00
2018.02.01 02:52:17.234,1.15687,1.15701,2.89,1.00
2018.02.01 02:52:17.745,1.15688,1.15702,1.50,1.00
2018.02.01 02:52:19.716,1.15687,1.15701,1.57,1.00
2018.02.01 02:52:20.244,1.15686,1.157,1.57,1.00
2018.02.01 02:52:31.500,1.15686,1.15701,4.57,1.00
2018.02.01 02:52:32.049,1.15685,1.15699,1.95,1.00
2018.02.01 02:52:32.887,1.15685,1.15698,1.12,1.00
2018.02.01 02:52:34.845,1.15684,1.15697,1.12,1.00
2018.02.01 02:52:43.196,1.15683,1.15697,1.50,1.00
2018.02.01 02:52:48.075,1.15683,1.15698,1.50,1.00
2018.02.01 02:52:48.446,1.15685,1.15699,4.50,1.00
2018.02.01 02:52:48.707,1.15684,1.15698,5.32,1.50
2018.02.01 02:52:50.058,1.15684,1.15698,2.62,1.50
2018.02.01 02:52:51.059,1.15684,1.15697,1.12,1.00
2018.02.01 02:52:53.281,1.15684,1.15698,3.00,1.00
2018.02.01 02:52:55.028,1.15684,1.15698,3.07,1.00
2018.02.01 02:52:59.847,1.15684,1.15697,1.12,1.00
2018.02.01 02:53:00.362,1.15682,1.15696,3.00,1.00
2018.02.01 02:53:04.713,1.15682,1.15696,3.45,1.00
2018.02.01 02:53:05.262,1.15682,1.15696,5.70,1.00
2018.02.01 02:53:05.908,1.15683,1.15697,1.12,1.12
2018.02.01 02:53:07.841,1.15684,1.15698,1.00,1.50
2018.02.01 02:53:08.431,1.15683,1.15697,1.57,1.00
2018.02.01 02:53:09.985,1.15684,1.15697,1.00,1.00
2018.02.01 02:53:11.023,1.15684,1.15698,1.57,1.00
2018.02.01 02:53:11.525,1.15684,1.15697,1.00,1.00
2018.02.01 02:53:13.466,1.15684,1.15698,1.00,1.00
2018.02.01 02:53:14.218,1.15685,1.15699,1.20,1.00
2018.02.01 02:53:14.841,1.15685,1.15698,1.12,1.00
2018.02.01 02:53:20.247,1.15685,1.157,1.20,1.87
2018.02.01 02:53:20.812,1.15685,1.157,6.07,1.00
2018.02.01 02:53:21.338,1.15684,1.15699,1.87,1.31
2018.02.01 02:53:21.440,1.15684,1.15697,1.20,1.00
2018.02.01 02:53:21.543,1.15686,1.157,1.20,1.00
2018.02.01 02:53:22.054,1.15687,1.15701,1.20,1.00
2018.02.01 02:53:22.586,1.15688,1.15702,1.10,1.12
2018.02.01 02:53:25.149,1.1569,1.15702,1.00,1.00
2018.02.01 02:53:25.304,1.15687,1.15702,2.32,1.00
2018.02.01 02:53:25.834,1.15688,1.15702,1.00,1.00
2018.02.01 02:53:27.302,1.15689,1.15703,1.00,1.87
2018.02.01 02:53:29.675,1.15688,1.15703,1.20,1.87
2018.02.01 02:53:30.235,1.15689,1.15703,1.00,1.12
2018.02.01 02:53:34.555,1.15689,1.15701,1.00,1.50
2018.02.01 02:53:34.659,1.15686,1.15701,5.32,1.50
2018.02.01 02:53:35.195,1.15688,1.15702,1.10,1.00
2018.02.01 02:53:35.736,1.15689,1.15702,1.10,1.00
2018.02.01 02:53:36.270,1.1569,1.15702,1.00,1.00
2018.02.01 02:53:39.258,1.1569,1.15703,1.00,1.00
2018.02.01 02:53:42.128,1.1569,1.15704,1.50,1.12
2018.02.01 02:53:43.261,1.15691,1.15705,1.12,1.12
2018.02.01 02:53:43.773,1.15692,1.15706,1.12,1.12
2018.02.01 02:53:47.630,1.15693,1.15707,1.00,1.87
2018.02.01 02:53:47.733,1.1569,1.15705,2.89,1.00
2018.02.01 02:53:47.886,1.15692,1.15707,1.00,1.12
2018.02.01 02:53:48.178,1.15691,1.15705,3.45,1.00
2018.02.01 02:53:48.713,1.15691,1.15705,1.20,1.00
2018.02.01 02:53:49.200,1.15689,1.15703,1.95,1.00
2018.02.01 02:53:49.738,1.15691,1.15705,1.00,1.87
2018.02.01 02:53:51.841,1.15689,1.15704,1.95,1.87
2018.02.01 02:53:54.637,1.15689,1.15703,1.87,1.00
2018.02.01 02:53:55.661,1.15691,1.15705,1.87,1.00
2018.02.01 02:53:56.688,1.15691,1.15705,3.07,1.00
2018.02.01 02:54:00.636,1.15692,1.15706,3.82,1.12
2018.02.01 02:54:00.949,1.15691,1.15704,1.12,1.00
2018.02.01 02:54:02.947,1.15691,1.15705,1.12,1.12
2018.02.01 02:54:04.320,1.15691,1.15704,1.12,1.00
2018.02.01 02:54:04.860,1.15691,1.15705,1.87,1.12
2018.02.01 02:54:07.486,1.15691,1.15704,1.12,1.50
2018.02.01 02:54:08.218,1.15691,1.15705,1.87,1.87
2018.02.01 02:54:21.186,1.15691,1.15704,1.12,1.00
2018.02.01 02:54:25.323,1.15691,1.15704,2.25,1.00
2018.02.01 02:54:26.122,1.15692,1.15704,2.25,1.00
2018.02.01 02:54:26.831,1.15692,1.15706,2.25,1.00
2018.02.01 02:54:27.541,1.15693,1.15707,1.95,1.12
2018.02.01 02:54:28.100,1.15693,1.15706,1.87,1.00
2018.02.01 02:54:32.110,1.15693,1.15708,1.87,2.62
2018.02.01 02:54:32.720,1.15694,1.15708,1.87,1.12
2018.02.01 02:54:35.173,1.15693,1.15707,3.07,1.00
2018.02.01 02:54:35.277,1.15696,1.15709,1.00,1.00
2018.02.01 02:54:35.853,1.15696,1.1571,1.00,1.00
2018.02.01 02:54:36.386,1.15696,1.15709,1.00,1.00
2018.02.01 02:54:36.920,1.15696,1.1571,1.12,2.25
2018.02.01 02:54:37.235,1.15694,1.15707,1.57,1.00
2018.02.01 02:54:37.288,1.15693,1.15706,1.20,1.00
2018.02.01 02:54:37.549,1.15693,1.15708,1.12,2.70
2018.02.01 02:54:39.017,1.15694,1.15709,2.62,2.32
2018.02.01 02:54:41.636,1.15695,1.1571,2.25,1.57
2018.02.01 02:54:42.889,1.15696,1.15711,1.50,3.75
2018.02.01 02:54:43.522,1.15696,1.15711,1.50,3.00
2018.02.01 02:54:44.023,1.15697,1.15711,1.12,2.62
2018.02.01 02:54:44.559,1.15696,1.1571,2.25,1.00
2018.02.01 02:54:44.902,1.15695,1.1571,3.00,1.00
2018.02.01 02:54:45.410,1.15696,1.1571,1.00,1.00
2018.02.01 02:54:46.656,1.15696,1.15711,1.00,2.32
2018.02.01 02:54:47.333,1.15697,1.15711,1.00,2.32
2018.02.01 02:54:50.405,1.15695,1.1571,2.25,1.50
2018.02.01 02:54:52.204,1.15695,1.15709,1.87,1.00
2018.02.01 02:54:52.744,1.15694,1.15707,1.12,1.00
2018.02.01 02:54:52.796,1.15695,1.15709,1.00,1.57
2018.02.01 02:54:52.904,1.15693,1.15707,1.12,1.87
2018.02.01 02:54:53.616,1.15693,1.15706,1.12,1.00
2018.02.01 02:54:54.340,1.15693,1.15707,1.12,1.87
2018.02.01 02:55:00.683,1.15692,1.15706,1.87,1.50
2018.02.01 02:55:00.998,1.1569,1.15704,1.12,2.62
2018.02.01 02:55:01.550,1.15688,1.15703,3.45,1.00
2018.02.01 02:55:02.098,1.1569,1.15704,1.50,1.50
2018.02.01 02:55:05.566,1.1569,1.15704,1.57,1.00
2018.02.01 02:55:05.879,1.15689,1.15703,1.57,1.00
2018.02.01 02:55:06.408,1.15688,1.15702,2.62,1.50
2018.02.01 02:55:06.918,1.15687,1.15701,3.45,1.00
2018.02.01 02:55:07.420,1.15687,1.15701,1.57,1.00
2018.02.01 02:55:10.700,1.15688,1.15702,1.00,1.00
2018.02.01 02:55:11.193,1.15691,1.15706,1.00,1.95
2018.02.01 02:55:11.508,1.15693,1.15706,1.00,1.00
2018.02.01 02:55:12.900,1.15693,1.15707,1.50,1.12
2018.02.01 02:55:18.393,1.15694,1.15709,1.87,1.57
2018.02.01 02:55:18.924,1.15693,1.15707,1.50,1.50
2018.02.01 02:55:19.426,1.15693,1.15706,1.00,1.00
2018.02.01 02:55:23.248,1.15692,1.15706,1.50,2.25
2018.02.01 02:55:25.379,1.15692,1.15704,1.50,1.00
2018.02.01 02:55:32.329,1.15692,1.15706,1.12,2.25
2018.02.01 02:55:32.820,1.15693,1.15704,1.00,1.00
2018.02.01 02:55:32.977,1.15693,1.15706,1.00,1.00
2018.02.01 02:55:38.124,1.15691,1.15705,3.75,1.00
2018.02.01 02:55:38.711,1.15691,1.15704,1.20,1.00
2018.02.01 02:55:39.757,1.15691,1.15705,1.95,1.00
2018.02.01 02:55:40.307,1.15691,1.15704,1.95,1.00
2018.02.01 02:55:41.266,1.15691,1.15705,1.95,1.00
2018.02.01 02:55:41.781,1.1569,1.15704,1.12,1.50
2018.02.01 02:55:42.034,1.15689,1.15702,1.87,1.00
2018.02.01 02:55:42.443,1.15688,1.157,1.12,1.50
2018.02.01 02:55:42.648,1.15688,1.15702,1.00,1.12
2018.02.01 02:55:43.185,1.15689,1.15703,1.00,1.50
2018.02.01 02:55:50.152,1.15689,1.15704,1.87,1.87
2018.02.01 02:55:50.317,1.1569,1.15704,2.62,1.00
2018.02.01 02:55:50.937,1.15691,1.15705,1.20,1.00
2018.02.01 02:55:51.264,1.1569,1.15703,1.00,1.50
2018.02.01 02:55:51.798,1.15688,1.15702,3.45,1.00
2018.02.01 02:55:52.336,1.1569,1.15703,1.10,1.00
2018.02.01 02:55:53.469,1.1569,1.15704,1.50,1.12
2018.02.01 02:55:55.159,1.1569,1.15703,1.00,1.00
2018.02.01 02:55:56.869,1.15691,1.15705,1.00,1.87
2018.02.01 02:55:57.379,1.15692,1.15705,1.00,1.00
2018.02.01 02:55:57.979,1.15692,1.15706,1.00,1.12
2018.02.01 02:56:01.911,1.1569,1.15703,1.87,1.00
2018.02.01 02:56:02.118,1.15688,1.15702,1.95,1.00
2018.02.01 02:56:03.566,1.15687,1.15701,1.57,1.00
2018.02.01 02:56:04.082,1.15687,1.15702,1.20,2.62
2018.02.01 02:56:04.842,1.15687,1.15701,1.12,1.00
2018.02.01 02:56:05.443,1.15687,1.15702,1.20,2.62
2018.02.01 02:56:08.745,1.15688,1.15702,1.10,2.62
2018.02.01 02:56:09.233,1.1569,1.15701,1.00,1.00
2018.02.01 02:56:09.285,1.15689,1.15703,1.00,1.12
2018.02.01 02:56:09.868,1.1569,1.15704,1.00,1.87
2018.02.01 02:56:10.619,1.15691,1.15704,1.00,1.87
2018.02.01 02:56:16.838,1.15691,1.15703,1.00,2.62
2018.02.01 02:56:16.890,1.15691,1.15701,1.00,1.00
2018.02.01 02:56:17.043,1.15687,1.15701,2.32,1.50
2018.02.01 02:56:17.843,1.15687,1.15702,2.32,1.50
2018.02.01 02:56:19.428,1.15687,1.15701,2.25,1.00
2018.02.01 02:56:23.353,1.15687,1.15702,2.25,1.50
2018.02.01 02:56:23.857,1.15688,1.15702,1.00,1.00
2018.02.01 02:56:33.870,1.1569,1.15703,1.00,1.12
2018.02.01 02:56:34.026,1.15688,1.15703,1.12,2.62
2018.02.01 02:56:34.558,1.15688,1.15702,1.12,2.62
2018.02.01 02:56:42.541,1.15689,1.15702,1.00,1.12
2018.02.01 02:56:43.070,1.15688,1.15702,1.12,3.37
2018.02.01 02:56:44.059,1.15688,1.157,1.00,1.00
2018.02.01 02:56:44.387,1.15692,1.15703,1.00,1.00
2018.02.01 02:56:44.439,1.15692,1.15705,1.00,1.12
2018.02.01 02:56:44.803,1.1569,1.15705,1.00,3.56
2018.02.01 02:56:46.467,1.1569,1.15704,1.00,2.62
2018.02.01 02:56:50.011,1.1569,1.15704,1.00,2.62
2018.02.01 02:56:50.829,1.15691,1.15704,1.50,1.12
2018.02.01 02:56:57.510,1.1569,1.15704,1.00,2.70
2018.02.01 02:56:58.016,1.1569,1.15705,1.10,3.00
2018.02.01 02:56:58.533,1.1569,1.15705,1.00,1.87
2018.02.01 02:57:00.101,1.15691,1.15705,1.50,1.12
2018.02.01 02:57:00.326,1.15693,1.15705,1.00,1.12
2018.02.01 02:57:00.379,1.15691,1.15705,1.50,1.87
2018.02.01 02:57:01.181,1.15691,1.15704,1.00,1.00
2018.02.01 02:57:02.950,1.15691,1.15705,1.00,1.87
2018.02.01 02:57:04.552,1.1569,1.15705,1.00,2.89
2018.02.01 02:57:05.353,1.1569,1.15704,1.00,1.12
2018.02.01 02:57:05.966,1.15689,1.15704,1.95,1.12
2018.02.01 02:57:08.581,1.15689,1.15703,1.50,1.00
2018.02.01 02:57:16.214,1.15689,1.15701,1.00,2.62
2018.02.01 02:57:16.482,1.15685,1.15699,1.12,1.12
2018.02.01 02:57:17.175,1.15684,1.15698,1.00,1.00
2018.02.01 02:57:19.776,1.15683,1.15697,1.12,1.37
2018.02.01 02:57:20.293,1.15683,1.15697,1.12,1.00
2018.02.01 02:57:20.834,1.15683,1.15698,1.12,2.14
2018.02.01 02:57:21.621,1.15684,1.15698,1.00,2.14
2018.02.01 02:57:21.829,1.15682,1.15697,1.12,1.00
2018.02.01 02:57:22.350,1.15683,1.15697,1.00,2.62
2018.02.01 02:57:23.672,1.15682,1.15697,1.10,2.25
2018.02.01 02:57:23.829,1.15683,1.15697,1.50,1.12
2018.02.01 02:57:25.784,1.15685,1.15698,1.00,1.37
2018.02.01 02:57:30.005,1.15685,1.15699,1.00,2.14
2018.02.01 02:57:34.929,1.15684,1.15699,1.00,1.39
2018.02.01 02:57:35.446,1.15684,1.15698,1.00,1.87
2018.02.01 02:58:03.853,1.15685,1.15698,1.00,1.50
2018.02.01 02:58:04.831,1.15684,1.15698,1.12,2.25
2018.02.01 02:58:05.400,1.15685,1.15698,1.00,2.62
2018.02.01 02:58:09.330,1.15685,1.15698,1.00,1.00
2018.02.01 02:58:09.871,1.15686,1.15699,1.00,1.00
2018.02.01 02:58:10.402,1.15686,1.157,1.00,1.95
2018.02.01 02:58:13.529,1.15687,1.157,1.00,1.00
2018.02.01 02:58:16.988,1.15686,1.157,1.00,1.00
2018.02.01 02:58:19.281,1.15688,1.15702,1.00,3.82
2018.02.01 02:58:19.748,1.15689,1.15703,1.00,2.62
2018.02.01 02:58:20.915,1.15689,1.15702,1.00,1.00
2018.02.01 02:58:21.553,1.15688,1.15702,1.12,1.00
2018.02.01 02:58:25.687,1.15688,1.15703,1.12,2.62
2018.02.01 02:58:26.375,1.15689,1.15703,1.00,2.62
2018.02.01 02:58:32.391,1.15688,1.15703,1.12,1.87
2018.02.01 02:58:32.938,1.15688,1.15703,1.12,3.37
2018.02.01 02:58:34.874,1.15688,1.15701,1.12,1.00
2018.02.01 02:58:40.197,1.15686,1.157,1.12,1.87
2018.02.01 02:58:40.568,1.15688,1.157,1.00,1.00
2018.02.01 02:58:41.711,1.15688,1.15702,1.00,3.82
2018.02.01 02:58:43.321,1.15688,1.15702,1.00,1.87
2018.02.01 02:58:48.847,1.15687,1.157,1.12,1.00
2018.02.01 02:58:49.580,1.15686,1.15699,1.12,1.00
2018.02.01 02:58:50.174,1.15685,1.15699,1.20,1.25
2018.02.01 02:58:52.480,1.15685,1.157,1.00,3.19
2018.02.01 02:58:55.313,1.15685,1.15698,1.00,1.00
2018.02.01 02:58:55.575,1.15683,1.15697,1.50,1.00
2018.02.01 02:58:55.781,1.15685,1.15698,1.00,1.00
2018.02.01 02:59:21.079,1.15685,1.15698,2.62,1.00
2018.02.01 02:59:21.591,1.15686,1.15699,1.12,1.00
2018.02.01 02:59:22.869,1.15687,1.15699,1.00,1.00
2018.02.01 02:59:23.382,1.15687,1.157,1.00,1.00
2018.02.01 02:59:28.191,1.15688,1.15701,1.00,1.00
2018.02.01 02:59:28.743,1.15688,1.15702,1.00,1.12
2018.02.01 02:59:36.530,1.15689,1.15702,1.00,1.00
2018.02.01 02:59:37.072,1.15688,1.15702,1.00,1.87
2018.02.01 02:59:41.175,1.15689,1.15703,1.00,1.87
2018.02.01 02:59:41.576,1.15691,1.15704,1.37,1.00
2018.02.01 02:59:41.629,1.15693,1.15707,1.00,1.95
2018.02.01 02:59:41.836,1.15696,1.15711,1.00,3.82
2018.02.01 02:59:42.354,1.15696,1.15711,1.00,3.26
2018.02.01 02:59:42.712,1.15695,1.15707,1.00,1.00
2018.02.01 02:59:43.264,1.15694,1.15707,1.00,1.00
2018.02.01 02:59:48.697,1.15693,1.15707,1.50,1.00
2018.02.01 02:59:49.985,1.15693,1.15708,1.12,2.06
2018.02.01 02:59:50.504,1.15694,1.15708,1.00,1.87
2018.02.01 02:59:55.497,1.15695,1.15708,1.00,1.00
2018.02.01 02:59:56.138,1.15695,1.15709,1.00,2.06
2018.02.01 02:59:56.671,1.15695,1.15708,1.00,1.00
2018.02.01 02:59:57.180,1.15695,1.15709,1.00,2.06
