2018.02.19 09:41:26.390,1.15185,1.15198,1.00,1.25
2018.02.19 09:41:27.046,1.15184,1.15195,1.57,1.00
2018.02.19 09:41:27.205,1.15181,1.15194,1.57,1.00
2018.02.19 09:41:29.897,1.15182,1.15195,2.32,1.00
2018.02.19 09:41:30.021,1.15185,1.15197,1.00,1.12
2018.02.19 09:41:31.162,1.15184,1.15197,1.10,1.25
2018.02.19 09:41:33.251,1.15186,1.15199,1.69,2.81
2018.02.19 09:41:33.303,1.15188,1.15201,1.12,2.14
2018.02.19 09:41:33.357,1.15189,1.15202,1.25,1.87
2018.02.19 09:41:33.411,1.1519,1.15204,1.87,2.32
2018.02.19 09:41:33.727,1.15192,1.15203,1.95,1.01
2018.02.19 09:41:33.883,1.15192,1.15206,1.95,4.95
2018.02.19 09:41:34.654,1.15192,1.15205,1.20,1.76
2018.02.19 09:41:35.016,1.15192,1.15205,1.10,1.95
2018.02.19 09:41:35.765,1.15192,1.15202,1.10,1.00
2018.02.19 09:41:36.129,1.1519,1.15202,2.32,1.20
2018.02.19 09:41:38.191,1.15191,1.15203,1.00,4.01
2018.02.19 09:41:38.372,1.15191,1.15199,1.00,1.00
2018.02.19 09:41:38.703,1.15191,1.15202,1.00,1.12
2018.02.19 09:41:39.239,1.15191,1.15204,1.20,2.62
2018.02.19 09:41:40.048,1.15191,1.15204,2.32,1.69
2018.02.19 09:41:43.366,1.15192,1.15205,1.20,1.87
2018.02.19 09:41:43.867,1.15192,1.15205,1.95,1.00
2018.02.19 09:41:44.229,1.15195,1.15209,2.25,2.25
2018.02.19 09:41:44.566,1.15197,1.15211,2.70,3.00
2018.02.19 09:41:45.089,1.152,1.15212,1.12,2.25
2018.02.19 09:41:46.089,1.152,1.15213,1.95,1.50
2018.02.19 09:41:49.955,1.15201,1.15213,1.10,1.00
2018.02.19 09:41:54.586,1.15202,1.15214,1.19,2.25
2018.02.19 09:41:54.692,1.15202,1.15216,2.51,3.00
2018.02.19 09:41:55.791,1.15202,1.15214,1.57,1.10
2018.02.19 09:41:56.427,1.15201,1.15215,2.32,3.37
2018.02.19 09:42:01.012,1.15201,1.15214,1.95,1.25
2018.02.19 09:42:02.135,1.15201,1.15214,1.01,2.44
2018.02.19 09:42:02.674,1.152,1.15213,1.95,1.25
2018.02.19 09:42:03.402,1.152,1.15213,1.47,1.31
2018.02.19 09:42:04.141,1.15199,1.15213,1.57,4.12
2018.02.19 09:42:07.161,1.15199,1.15212,1.57,2.06
2018.02.19 09:42:26.541,1.152,1.15212,1.29,2.25
2018.02.19 09:42:26.647,1.15201,1.15213,1.31,1.87
2018.02.19 09:42:27.184,1.15201,1.15212,1.12,1.00
2018.02.19 09:42:27.707,1.15201,1.15214,1.20,2.70
2018.02.19 09:42:31.890,1.15201,1.15214,1.20,1.57
2018.02.19 09:42:34.954,1.15201,1.15214,2.70,1.00
2018.02.19 09:42:35.489,1.15202,1.15215,1.20,1.20
2018.02.19 09:42:36.534,1.15202,1.15216,1.57,4.76
2018.02.19 09:42:38.627,1.15202,1.15216,1.57,3.26
2018.02.19 09:42:41.604,1.15202,1.15216,1.57,4.01
2018.02.19 09:42:42.037,1.15202,1.15215,1.57,1.95
2018.02.19 09:42:43.010,1.15201,1.15213,4.57,1.07
2018.02.19 09:42:43.621,1.15201,1.15213,1.57,1.07
2018.02.19 09:42:44.158,1.152,1.15212,2.70,1.07
2018.02.19 09:42:44.350,1.15198,1.15211,1.95,2.32
2018.02.19 09:42:45.453,1.15198,1.1521,1.20,1.57
2018.02.19 09:42:45.998,1.15199,1.15212,1.20,1.57
2018.02.19 09:42:46.518,1.15199,1.15211,1.00,1.12
2018.02.19 09:42:47.511,1.15199,1.15209,1.12,1.00
2018.02.19 09:42:47.668,1.15199,1.15211,1.00,2.06
2018.02.19 09:42:48.204,1.15199,1.1521,1.00,1.00
2018.02.19 09:42:48.803,1.15199,1.15211,1.00,1.50
2018.02.19 09:42:49.367,1.152,1.15211,1.00,1.00
2018.02.19 09:42:50.703,1.152,1.1521,1.00,1.00
2018.02.19 09:42:51.216,1.15198,1.1521,2.32,1.00
2018.02.19 09:42:51.427,1.15198,1.15208,1.95,1.00
2018.02.19 09:42:51.752,1.15197,1.15208,1.10,1.00
2018.02.19 09:42:52.280,1.15197,1.15209,1.00,1.12
2018.02.19 09:42:52.899,1.15196,1.1521,3.26,2.25
2018.02.19 09:42:53.564,1.15198,1.1521,1.00,2.25
2018.02.19 09:42:55.518,1.15198,1.15211,1.57,1.00
2018.02.19 09:42:56.408,1.15198,1.15211,1.95,1.00
2018.02.19 09:42:56.667,1.15201,1.15212,1.00,1.62
2018.02.19 09:42:57.198,1.15202,1.15213,1.00,3.19
2018.02.19 09:42:57.920,1.15202,1.15213,1.00,1.12
2018.02.19 09:42:59.169,1.15202,1.15215,1.00,2.62
2018.02.19 09:43:00.704,1.15203,1.15215,1.00,2.06
2018.02.19 09:43:00.810,1.15204,1.15216,1.25,2.51
2018.02.19 09:43:01.094,1.15206,1.15217,1.00,1.20
2018.02.19 09:43:02.796,1.15206,1.15218,1.00,3.45
2018.02.19 09:43:04.309,1.15206,1.15216,1.00,1.20
2018.02.19 09:43:05.274,1.15204,1.15212,1.00,1.07
2018.02.19 09:43:05.455,1.15196,1.15205,1.00,1.12
2018.02.19 09:43:05.964,1.15195,1.15205,1.00,1.00
2018.02.19 09:43:06.573,1.15193,1.15205,1.57,1.00
2018.02.19 09:43:07.360,1.15193,1.15204,1.00,1.00
2018.02.19 09:43:07.895,1.15192,1.15204,1.12,1.00
2018.02.19 09:43:08.114,1.15191,1.15201,2.70,1.00
2018.02.19 09:43:08.219,1.15187,1.152,1.82,1.87
2018.02.19 09:43:08.272,1.15185,1.15194,1.76,1.00
2018.02.19 09:43:08.482,1.15177,1.15189,2.32,1.50
2018.02.19 09:43:08.536,1.15178,1.15187,1.20,1.00
2018.02.19 09:43:08.847,1.15176,1.15185,1.12,1.00
2018.02.19 09:43:09.529,1.15176,1.15186,1.12,1.00
2018.02.19 09:43:10.072,1.15176,1.15189,1.12,1.69
2018.02.19 09:43:11.119,1.15175,1.15184,1.47,1.00
2018.02.19 09:43:11.224,1.1517,1.15181,1.57,1.12
2018.02.19 09:43:11.328,1.15167,1.1518,1.95,1.12
2018.02.19 09:43:11.841,1.15167,1.1518,1.57,1.12
2018.02.19 09:43:13.869,1.15167,1.15179,1.57,1.50
2018.02.19 09:43:14.663,1.15167,1.1518,1.57,1.12
2018.02.19 09:43:14.871,1.15167,1.15179,1.12,1.87
2018.02.19 09:43:15.394,1.15165,1.15178,2.70,1.12
2018.02.19 09:43:16.065,1.15165,1.15178,2.70,1.50
2018.02.19 09:43:16.793,1.15164,1.15176,1.57,1.00
2018.02.19 09:43:17.004,1.15161,1.15174,3.26,1.50
2018.02.19 09:43:18.097,1.15161,1.15173,1.69,1.12
2018.02.19 09:43:18.202,1.15162,1.15173,1.75,2.25
2018.02.19 09:43:18.255,1.15161,1.15173,1.00,1.50
2018.02.19 09:43:19.354,1.15159,1.15173,2.89,3.37
2018.02.19 09:43:19.831,1.15157,1.1517,1.07,2.25
2018.02.19 09:43:20.719,1.15156,1.1517,2.51,2.25
2018.02.19 09:43:21.985,1.15156,1.1517,3.07,1.87
2018.02.19 09:43:23.721,1.15157,1.1517,1.50,1.12
2018.02.19 09:43:24.257,1.15158,1.15172,2.14,3.00
2018.02.19 09:43:24.800,1.15158,1.15172,2.70,1.12
2018.02.19 09:43:26.795,1.1516,1.15173,1.50,2.25
2018.02.19 09:43:26.898,1.15161,1.15175,1.69,1.00
2018.02.19 09:43:28.558,1.15161,1.15175,2.70,1.00
2018.02.19 09:43:29.282,1.15161,1.15175,2.70,1.00
2018.02.19 09:43:30.037,1.15162,1.15175,1.50,1.00
2018.02.19 09:43:30.996,1.15162,1.15175,1.00,1.12
2018.02.19 09:43:34.049,1.15162,1.15175,1.50,1.00
2018.02.19 09:43:34.159,1.15165,1.15177,1.00,1.00
2018.02.19 09:43:35.490,1.15165,1.15176,1.25,1.00
2018.02.19 09:43:46.168,1.15164,1.15177,1.87,1.12
2018.02.19 09:43:47.183,1.15164,1.15178,2.62,1.15
2018.02.19 09:43:53.267,1.15165,1.15179,1.69,2.36
2018.02.19 09:43:55.446,1.15165,1.15178,1.69,1.00
2018.02.19 09:43:56.275,1.15165,1.15177,2.06,1.00
2018.02.19 09:44:00.645,1.15166,1.15179,1.12,3.19
2018.02.19 09:44:00.910,1.15161,1.15174,1.57,1.12
2018.02.19 09:44:01.416,1.15161,1.15174,1.95,1.12
2018.02.19 09:44:01.933,1.15161,1.15175,2.51,1.15
2018.02.19 09:44:02.860,1.15161,1.15174,2.32,1.00
2018.02.19 09:44:03.893,1.15161,1.15174,1.00,3.94
2018.02.19 09:44:08.047,1.1516,1.15169,1.37,1.00
2018.02.19 09:44:08.150,1.15157,1.15169,1.10,1.00
2018.02.19 09:44:08.665,1.15157,1.15171,1.12,2.62
2018.02.19 09:44:09.474,1.15157,1.15169,1.00,1.00
2018.02.19 09:44:09.885,1.15154,1.15166,2.14,1.00
2018.02.19 09:44:10.206,1.15148,1.15159,1.00,1.00
2018.02.19 09:44:10.715,1.15146,1.15159,3.45,1.00
2018.02.19 09:44:11.761,1.15147,1.15159,2.25,1.00
2018.02.19 09:44:13.570,1.15148,1.15159,1.50,1.00
2018.02.19 09:44:14.075,1.15148,1.1516,3.19,1.00
2018.02.19 09:44:15.994,1.15148,1.15161,3.19,1.00
2018.02.19 09:44:16.905,1.15148,1.15162,3.19,1.12
2018.02.19 09:44:17.235,1.1515,1.15162,1.39,1.00
2018.02.19 09:44:17.980,1.1515,1.15163,1.37,1.50
2018.02.19 09:44:19.253,1.1515,1.15161,1.37,1.00
2018.02.19 09:44:19.305,1.15148,1.15162,2.70,1.87
2018.02.19 09:44:20.499,1.15148,1.15161,2.32,1.00
2018.02.19 09:44:21.228,1.15148,1.15159,1.39,1.00
2018.02.19 09:44:21.774,1.15148,1.1516,2.06,1.00
2018.02.19 09:44:23.623,1.15148,1.15159,2.06,1.00
2018.02.19 09:44:24.342,1.15148,1.15158,1.69,1.00
2018.02.19 09:44:24.394,1.15147,1.15157,1.76,1.00
2018.02.19 09:44:24.547,1.15148,1.15159,1.00,1.50
2018.02.19 09:44:25.161,1.15147,1.15159,1.31,1.61
2018.02.19 09:44:25.690,1.15147,1.15158,1.12,1.15
2018.02.19 09:44:26.268,1.15148,1.15158,1.00,1.15
2018.02.19 09:44:29.656,1.15148,1.1516,1.00,2.25
2018.02.19 09:44:29.818,1.15148,1.15161,2.44,1.00
2018.02.19 09:44:30.232,1.1515,1.15162,1.37,2.25
2018.02.19 09:44:30.442,1.15151,1.15164,1.37,1.12
2018.02.19 09:44:31.020,1.15151,1.15163,1.81,1.00
2018.02.19 09:44:31.668,1.15153,1.15164,1.00,1.50
2018.02.19 09:44:32.241,1.15153,1.15165,1.00,2.62
2018.02.19 09:44:32.771,1.15153,1.15165,1.87,1.50
2018.02.19 09:44:33.928,1.15153,1.15166,2.06,2.25
2018.02.19 09:44:34.450,1.15153,1.15165,1.87,1.00
2018.02.19 09:44:35.161,1.15154,1.15166,1.37,1.00
2018.02.19 09:44:35.664,1.15154,1.15165,1.37,1.00
2018.02.19 09:44:35.769,1.15152,1.15164,1.12,1.50
2018.02.19 09:44:36.456,1.15154,1.15164,1.00,1.00
2018.02.19 09:44:36.560,1.15154,1.15167,1.00,3.94
2018.02.19 09:44:37.104,1.15154,1.15167,1.87,2.81
2018.02.19 09:44:38.872,1.15154,1.15168,2.06,2.06
2018.02.19 09:44:44.604,1.15154,1.15166,1.87,1.50
2018.02.19 09:44:44.864,1.15152,1.15164,1.12,1.00
2018.02.19 09:44:45.021,1.15153,1.15166,1.12,2.51
2018.02.19 09:44:45.222,1.15153,1.15164,1.12,1.00
2018.02.19 09:44:45.760,1.15153,1.15165,1.12,1.69
2018.02.19 09:44:46.383,1.15153,1.15161,1.00,1.00
2018.02.19 09:44:46.435,1.1515,1.15161,1.10,1.50
2018.02.19 09:44:46.944,1.15148,1.15161,3.64,2.44
2018.02.19 09:44:47.475,1.15148,1.15161,2.70,2.81
2018.02.19 09:44:51.519,1.15149,1.15161,1.62,1.00
2018.02.19 09:44:52.253,1.15149,1.15162,1.62,2.25
2018.02.19 09:44:56.598,1.15149,1.15161,1.62,1.00
2018.02.19 09:45:15.359,1.15149,1.15162,1.62,1.50
2018.02.19 09:45:15.673,1.15149,1.15159,1.00,1.00
2018.02.19 09:45:16.202,1.15148,1.15159,2.62,1.00
2018.02.19 09:45:17.724,1.15148,1.1516,1.12,3.00
2018.02.19 09:45:19.215,1.15148,1.15159,2.62,1.00
2018.02.19 09:45:20.161,1.15148,1.1516,2.62,1.50
2018.02.19 09:45:20.714,1.15148,1.15159,2.62,1.00
2018.02.19 09:45:24.337,1.15148,1.15159,3.37,1.00
2018.02.19 09:45:24.888,1.1515,1.1516,1.00,1.00
2018.02.19 09:45:25.406,1.1515,1.15161,1.00,1.00
2018.02.19 09:45:25.951,1.15149,1.15161,3.00,1.00
2018.02.19 09:45:27.064,1.1515,1.15161,1.00,1.00
2018.02.19 09:45:31.054,1.15151,1.15162,1.00,1.12
2018.02.19 09:45:31.358,1.15153,1.15164,1.50,1.87
2018.02.19 09:45:31.880,1.15154,1.15164,1.00,1.00
2018.02.19 09:45:32.397,1.15153,1.15164,1.00,1.00
2018.02.19 09:45:33.413,1.15152,1.15165,3.00,1.12
2018.02.19 09:45:33.725,1.15153,1.15164,1.00,2.62
2018.02.19 09:45:34.665,1.15152,1.15164,1.87,3.37
2018.02.19 09:45:35.284,1.15152,1.15165,1.12,1.12
2018.02.19 09:45:35.802,1.15153,1.15165,1.00,1.12
2018.02.19 09:45:37.979,1.15153,1.15164,1.50,1.00
2018.02.19 09:45:39.022,1.15152,1.15164,2.62,1.00
2018.02.19 09:45:39.711,1.15152,1.15165,2.62,1.12
2018.02.19 09:45:40.424,1.15152,1.15165,4.12,1.12
2018.02.19 09:45:40.949,1.15154,1.15166,1.00,1.87
2018.02.19 09:45:42.146,1.15153,1.15165,3.00,1.00
2018.02.19 09:45:51.151,1.15152,1.15164,4.57,1.00
2018.02.19 09:45:51.927,1.15153,1.15165,1.00,1.12
2018.02.19 09:45:54.537,1.15154,1.15165,1.00,1.12
2018.02.19 09:45:55.186,1.15153,1.15165,1.87,1.12
2018.02.19 09:45:55.658,1.15156,1.15169,1.87,1.45
2018.02.19 09:45:55.710,1.1516,1.1517,1.00,1.00
2018.02.19 09:45:55.813,1.15161,1.15173,1.12,1.47
2018.02.19 09:45:56.349,1.15162,1.15174,1.00,2.92
2018.02.19 09:45:57.053,1.15162,1.15175,1.00,1.47
2018.02.19 09:45:57.108,1.15164,1.15176,1.50,1.07
2018.02.19 09:45:57.162,1.15164,1.15177,4.12,1.20
2018.02.19 09:45:57.300,1.15167,1.15178,1.37,1.07
2018.02.19 09:45:57.352,1.15168,1.15179,1.12,1.12
2018.02.19 09:45:57.863,1.15169,1.15179,1.00,1.00
2018.02.19 09:45:58.870,1.15167,1.15179,1.95,1.00
2018.02.19 09:45:59.787,1.15167,1.15179,1.20,1.00
2018.02.19 09:46:00.529,1.15168,1.15179,1.00,1.00
2018.02.19 09:46:01.083,1.15169,1.15179,1.00,1.00
2018.02.19 09:46:01.615,1.15168,1.15179,1.12,1.00
2018.02.19 09:46:02.396,1.15167,1.15179,2.32,1.00
2018.02.19 09:46:04.436,1.15167,1.1518,3.00,1.57
2018.02.19 09:46:05.044,1.15168,1.15181,1.00,2.81
2018.02.19 09:46:05.602,1.15168,1.15181,2.25,2.25
2018.02.19 09:46:07.187,1.15169,1.15182,1.12,3.00
2018.02.19 09:46:07.695,1.15169,1.15182,1.50,2.25
2018.02.19 09:46:10.375,1.15169,1.15181,3.00,1.00
2018.02.19 09:46:11.051,1.1517,1.15181,1.00,1.00
2018.02.19 09:46:16.661,1.15169,1.15181,1.50,1.25
2018.02.19 09:46:16.814,1.15169,1.15178,1.00,1.31
2018.02.19 09:46:17.121,1.15163,1.15174,3.26,1.00
2018.02.19 09:46:17.824,1.15163,1.15175,1.50,1.12
2018.02.19 09:46:17.928,1.15163,1.15173,1.50,1.00
2018.02.19 09:46:18.085,1.1516,1.15171,3.45,1.50
2018.02.19 09:46:18.499,1.1516,1.15169,2.14,1.00
2018.02.19 09:46:19.434,1.1516,1.1517,1.00,1.12
2018.02.19 09:46:19.973,1.15159,1.15172,1.88,1.54
2018.02.19 09:46:20.528,1.15159,1.15172,3.00,1.54
2018.02.19 09:46:21.033,1.15159,1.15172,3.00,1.73
2018.02.19 09:46:22.106,1.15159,1.15172,2.70,1.63
2018.02.19 09:46:22.949,1.1516,1.15172,2.81,1.00
2018.02.19 09:46:23.952,1.1516,1.15172,3.19,1.00
2018.02.19 09:46:25.459,1.15162,1.15172,1.12,1.00
2018.02.19 09:46:26.428,1.15162,1.15174,1.87,1.12
2018.02.19 09:46:27.769,1.15162,1.15174,2.44,1.12
2018.02.19 09:46:28.880,1.15162,1.15174,2.06,1.35
2018.02.19 09:46:29.727,1.15162,1.15174,2.81,1.35
2018.02.19 09:46:32.222,1.15162,1.15174,3.26,1.35
2018.02.19 09:46:32.765,1.15162,1.15174,2.70,1.35
2018.02.19 09:46:34.184,1.15162,1.15174,2.32,1.35
2018.02.19 09:46:34.732,1.15163,1.15176,1.69,3.98
2018.02.19 09:46:37.236,1.15163,1.15175,1.87,2.29
2018.02.19 09:46:38.034,1.15163,1.15175,1.50,3.64
2018.02.19 09:46:38.295,1.15163,1.15175,1.50,3.64
2018.02.19 09:46:38.880,1.15162,1.15174,2.44,1.00
2018.02.19 09:46:39.631,1.15161,1.15174,2.63,3.83
2018.02.19 09:46:40.137,1.15161,1.15174,2.63,3.64
2018.02.19 09:46:41.106,1.15161,1.15174,3.00,3.64
2018.02.19 09:46:44.270,1.15161,1.15172,1.50,2.51
2018.02.19 09:46:45.286,1.1516,1.15172,3.00,3.26
2018.02.19 09:46:45.904,1.1516,1.15171,1.87,2.32
2018.02.19 09:46:46.442,1.1516,1.15171,1.00,2.32
2018.02.19 09:46:46.987,1.1516,1.1517,1.00,2.51
2018.02.19 09:46:48.372,1.15159,1.1517,1.12,3.45
2018.02.19 09:46:50.161,1.15158,1.1517,2.25,5.14
2018.02.19 09:46:50.576,1.1516,1.1517,1.00,1.16
2018.02.19 09:46:51.478,1.15159,1.1517,1.25,1.00
2018.02.19 09:46:51.993,1.1516,1.1517,1.00,1.00
2018.02.19 09:46:55.901,1.15159,1.1517,1.31,1.00
2018.02.19 09:46:57.903,1.1516,1.1517,1.00,1.00
2018.02.19 09:46:58.590,1.1516,1.15171,1.00,1.05
2018.02.19 09:47:01.339,1.1516,1.15172,1.00,2.70
2018.02.19 09:47:02.771,1.15161,1.15172,1.00,1.12
2018.02.19 09:47:03.643,1.15162,1.15172,1.00,1.00
2018.02.19 09:47:04.186,1.15163,1.15172,1.00,1.00
2018.02.19 09:47:04.290,1.15161,1.15172,1.25,1.00
2018.02.19 09:47:06.425,1.1516,1.15172,2.06,1.31
2018.02.19 09:47:07.653,1.1516,1.1517,1.69,1.00
2018.02.19 09:47:08.349,1.1516,1.1517,1.69,1.00
2018.02.19 09:47:09.355,1.1516,1.1517,3.38,1.00
2018.02.19 09:47:11.852,1.15161,1.15172,2.25,1.00
2018.02.19 09:47:12.010,1.15165,1.15175,1.25,1.01
2018.02.19 09:47:12.535,1.15164,1.15175,1.00,1.00
2018.02.19 09:47:15.518,1.15164,1.15175,1.00,1.44
2018.02.19 09:47:16.290,1.15162,1.15175,4.13,1.25
2018.02.19 09:47:16.994,1.15163,1.15175,1.25,1.25
2018.02.19 09:47:17.528,1.15164,1.15176,1.00,2.51
2018.02.19 09:47:20.443,1.15165,1.15176,1.00,1.63
2018.02.19 09:47:24.948,1.15164,1.15176,1.12,1.63
2018.02.19 09:47:38.996,1.15163,1.15175,2.62,2.63
2018.02.19 09:47:39.306,1.15162,1.15173,1.50,1.50
2018.02.19 09:47:39.931,1.15162,1.15173,1.50,3.60
2018.02.19 09:47:41.243,1.15168,1.15178,1.00,1.00
2018.02.19 09:47:41.749,1.15167,1.15178,1.43,1.25
2018.02.19 09:47:42.307,1.15167,1.15177,1.24,2.10
2018.02.19 09:47:44.287,1.15166,1.15178,5.36,2.29
2018.02.19 09:47:45.122,1.15168,1.15178,1.00,1.25
2018.02.19 09:47:45.624,1.15167,1.15178,2.74,1.25
2018.02.19 09:47:46.145,1.15168,1.15179,1.00,2.44
2018.02.19 09:47:50.363,1.15167,1.15179,2.74,3.19
2018.02.19 09:47:51.761,1.15168,1.15179,1.00,3.94
2018.02.19 09:47:55.876,1.15167,1.15179,2.74,5.48
2018.02.19 09:47:56.391,1.15167,1.15177,1.88,1.00
2018.02.19 09:47:56.699,1.15159,1.15167,1.00,1.00
2018.02.19 09:47:56.811,1.15157,1.15169,1.50,2.66
2018.02.19 09:47:57.222,1.15156,1.15167,4.12,1.00
2018.02.19 09:47:57.893,1.15156,1.15167,2.25,1.88
2018.02.19 09:48:04.329,1.15155,1.15166,2.25,1.00
2018.02.19 09:48:04.381,1.15155,1.15163,1.00,1.25
2018.02.19 09:48:04.719,1.15155,1.15167,1.50,2.25
2018.02.19 09:48:05.510,1.15155,1.15167,1.00,2.33
2018.02.19 09:48:07.752,1.15155,1.15167,2.06,1.50
2018.02.19 09:48:09.041,1.15155,1.15167,1.69,1.58
2018.02.19 09:48:09.929,1.15154,1.15167,1.88,1.76
2018.02.19 09:48:15.152,1.15153,1.15167,1.63,4.05
2018.02.19 09:48:15.771,1.15153,1.15166,1.31,1.48
2018.02.19 09:48:22.337,1.15152,1.15166,1.81,2.70
2018.02.19 09:48:22.898,1.15154,1.15166,1.12,1.00
2018.02.19 09:48:23.387,1.15154,1.15167,1.12,3.26
2018.02.19 09:48:23.894,1.15154,1.15167,1.00,3.26
2018.02.19 09:48:24.420,1.15155,1.15167,1.00,1.12
2018.02.19 09:48:25.460,1.15156,1.15167,1.00,1.12
2018.02.19 09:48:26.069,1.15156,1.15167,1.00,1.44
2018.02.19 09:48:26.728,1.15155,1.15167,1.63,1.13
2018.02.19 09:48:28.480,1.15155,1.15167,1.31,1.13
2018.02.19 09:48:31.376,1.15155,1.15167,1.12,1.38
2018.02.19 09:48:35.686,1.15154,1.15167,1.50,3.68
2018.02.19 09:48:36.512,1.15154,1.15167,1.25,3.60
2018.02.19 09:48:39.476,1.15154,1.15167,1.63,4.91
2018.02.19 09:48:39.996,1.15155,1.15167,1.13,1.25
2018.02.19 09:48:40.834,1.15156,1.15167,1.00,1.25
2018.02.19 09:48:42.379,1.15156,1.15166,1.00,1.00
2018.02.19 09:48:42.911,1.15154,1.15166,1.87,1.44
2018.02.19 09:48:47.841,1.15155,1.15166,1.00,1.50
2018.02.19 09:48:47.895,1.15155,1.15167,1.25,1.58
2018.02.19 09:48:48.463,1.15155,1.15169,2.25,5.18
2018.02.19 09:48:48.621,1.15155,1.15166,1.01,1.00
2018.02.19 09:48:49.155,1.15155,1.15167,2.25,2.29
2018.02.19 09:48:50.441,1.15155,1.15168,1.81,1.95
2018.02.19 09:48:51.326,1.15155,1.15168,1.94,2.33
2018.02.19 09:48:52.902,1.15157,1.15168,1.00,2.66
2018.02.19 09:48:53.437,1.15156,1.15168,1.00,2.85
2018.02.19 09:48:56.370,1.15155,1.15168,3.98,2.85
2018.02.19 09:48:58.389,1.15156,1.15168,2.85,1.54
2018.02.19 09:48:59.383,1.15157,1.15168,1.00,1.54
2018.02.19 09:49:00.150,1.15157,1.15167,1.00,1.50
2018.02.19 09:49:01.176,1.15155,1.15167,2.63,2.10
2018.02.19 09:49:02.202,1.15156,1.15167,1.00,2.48
2018.02.19 09:49:03.412,1.15154,1.15166,1.13,2.66
2018.02.19 09:49:19.056,1.15154,1.15167,1.69,4.05
2018.02.19 09:49:22.394,1.15155,1.15166,1.00,2.33
2018.02.19 09:49:23.445,1.15153,1.15165,1.12,1.88
2018.02.19 09:49:25.371,1.15153,1.15165,1.50,1.00
2018.02.19 09:49:26.023,1.15154,1.15165,1.00,1.44
2018.02.19 09:49:26.529,1.15153,1.15165,1.31,1.44
2018.02.19 09:49:27.032,1.15153,1.15165,1.31,1.13
2018.02.19 09:49:27.672,1.15153,1.15166,1.63,1.95
2018.02.19 09:49:41.072,1.15153,1.15166,1.81,2.14
2018.02.19 09:49:41.331,1.15153,1.15166,1.63,1.58
2018.02.19 09:49:41.868,1.15154,1.15166,1.00,1.58
2018.02.19 09:49:52.387,1.15153,1.15166,1.37,1.12
2018.02.19 09:49:55.604,1.15153,1.15165,1.37,1.00
2018.02.19 09:49:56.077,1.15152,1.15165,1.69,2.06
2018.02.19 09:49:56.131,1.15149,1.15162,1.12,1.50
2018.02.19 09:49:56.650,1.15148,1.15161,1.31,5.70
2018.02.19 09:49:57.201,1.15148,1.15159,1.31,1.00
2018.02.19 09:49:58.250,1.15148,1.15159,1.31,1.00
2018.02.19 09:49:58.755,1.15148,1.15159,1.00,1.12
2018.02.19 09:50:01.461,1.15148,1.15159,1.50,1.00
2018.02.19 09:50:01.965,1.15148,1.1516,1.50,2.25
2018.02.19 09:50:02.481,1.15148,1.1516,1.88,1.31
2018.02.19 09:50:02.838,1.15149,1.15162,1.12,2.25
2018.02.19 09:50:03.344,1.15149,1.15161,1.00,1.37
2018.02.19 09:50:03.572,1.15149,1.15162,1.13,2.63
2018.02.19 09:50:10.160,1.15149,1.15162,1.00,2.25
2018.02.19 09:50:10.677,1.15148,1.1516,2.81,1.00
2018.02.19 09:50:11.406,1.15148,1.15161,3.64,1.37
2018.02.19 09:50:11.968,1.15149,1.15161,1.00,1.37
2018.02.19 09:50:12.950,1.15149,1.15162,1.00,3.38
2018.02.19 09:50:14.594,1.1515,1.15162,1.00,3.38
2018.02.19 09:50:16.312,1.15149,1.15161,1.50,1.50
2018.02.19 09:50:16.853,1.15149,1.15161,1.13,1.50
2018.02.19 09:50:17.976,1.15148,1.1516,1.13,2.06
2018.02.19 09:50:19.923,1.15149,1.15161,1.13,1.95
2018.02.19 09:50:20.434,1.15148,1.15161,3.64,1.88
2018.02.19 09:50:21.068,1.15148,1.15161,3.19,1.88
2018.02.19 09:50:22.449,1.15148,1.15161,1.69,3.45
2018.02.19 09:50:23.512,1.15148,1.15161,1.44,2.51
2018.02.19 09:50:24.054,1.15149,1.15162,1.13,2.06
2018.02.19 09:50:25.242,1.1515,1.15162,1.00,3.19
2018.02.19 09:50:25.784,1.15149,1.15161,1.00,1.50
2018.02.19 09:50:27.710,1.15148,1.15161,1.88,1.69
2018.02.19 09:50:28.235,1.15148,1.15161,1.88,1.69
2018.02.19 09:50:29.005,1.15148,1.1516,2.81,1.00
2018.02.19 09:50:29.534,1.15148,1.15161,3.08,1.69
2018.02.19 09:50:33.343,1.15148,1.15159,2.62,1.00
2018.02.19 09:50:33.871,1.15148,1.1516,1.50,1.12
2018.02.19 09:50:34.457,1.15148,1.1516,1.13,1.12
2018.02.19 09:50:35.651,1.15149,1.15161,1.00,2.63
2018.02.19 09:50:36.189,1.15148,1.1516,1.00,1.12
2018.02.19 09:50:37.981,1.15148,1.15161,1.50,2.44
2018.02.19 09:50:40.525,1.15148,1.15158,1.87,1.00
2018.02.19 09:50:40.679,1.15148,1.1516,1.80,1.69
2018.02.19 09:50:41.351,1.15148,1.1516,1.80,1.69
2018.02.19 09:50:44.571,1.15148,1.15159,1.43,1.00
2018.02.19 09:50:49.021,1.15148,1.15158,1.05,1.00
2018.02.19 09:50:49.827,1.15147,1.15157,3.11,1.00
2018.02.19 09:50:49.934,1.15147,1.15159,2.74,1.00
2018.02.19 09:50:50.474,1.15147,1.15159,3.49,1.00
