2018.02.08 16:02:46.709,1.15168,1.15178,1.00,1.00
2018.02.08 16:02:47.285,1.15169,1.15179,1.00,1.88
2018.02.08 16:02:47.826,1.15168,1.15179,1.00,1.88
2018.02.08 16:02:48.201,1.15168,1.15181,2.25,1.00
2018.02.08 16:02:48.253,1.1517,1.15181,1.00,1.00
2018.02.08 16:02:49.059,1.1517,1.15182,1.00,2.63
2018.02.08 16:02:49.749,1.1517,1.15183,1.00,1.31
2018.02.08 16:02:51.206,1.1517,1.15184,2.25,2.25
2018.02.08 16:02:51.862,1.1517,1.15184,1.88,2.25
2018.02.08 16:02:52.441,1.1517,1.15184,1.69,2.25
2018.02.08 16:02:52.942,1.15174,1.15183,1.00,1.00
2018.02.08 16:02:53.008,1.15175,1.15186,1.00,2.25
2018.02.08 16:02:53.422,1.15172,1.15184,3.19,1.00
2018.02.08 16:02:53.942,1.15173,1.15184,1.50,1.00
2018.02.08 16:02:54.553,1.15174,1.15186,1.00,1.50
2018.02.08 16:02:55.164,1.15175,1.15186,1.00,1.44
2018.02.08 16:02:55.920,1.15181,1.15186,1.00,1.25
2018.02.08 16:02:55.974,1.15175,1.15186,3.00,1.00
2018.02.08 16:02:56.537,1.15176,1.15186,1.00,1.00
2018.02.08 16:02:57.021,1.15175,1.15184,1.00,1.00
2018.02.08 16:02:57.434,1.15175,1.15186,1.00,1.00
2018.02.08 16:02:57.795,1.15176,1.15184,1.00,1.00
2018.02.08 16:02:57.899,1.15173,1.15184,4.95,1.00
2018.02.08 16:02:58.765,1.15173,1.15186,4.76,1.00
2018.02.08 16:02:58.975,1.15176,1.15186,1.00,1.00
2018.02.08 16:02:59.285,1.15176,1.15184,1.00,1.00
2018.02.08 16:02:59.673,1.15174,1.15184,1.12,1.00
2018.02.08 16:02:59.877,1.15174,1.15186,1.87,1.00
2018.02.08 16:03:00.382,1.15175,1.15186,1.00,1.00
2018.02.08 16:03:00.912,1.15174,1.15186,1.50,1.00
2018.02.08 16:03:01.894,1.15173,1.15186,3.64,1.50
2018.02.08 16:03:02.938,1.15173,1.15185,2.89,1.00
2018.02.08 16:03:03.528,1.15173,1.15186,2.89,1.87
2018.02.08 16:03:04.076,1.15174,1.15186,1.00,2.06
2018.02.08 16:03:04.595,1.15174,1.15185,1.00,1.00
2018.02.08 16:03:05.923,1.15173,1.15185,2.89,1.00
2018.02.08 16:03:06.490,1.15173,1.15184,1.76,1.00
2018.02.08 16:03:07.361,1.15178,1.15184,1.00,1.00
2018.02.08 16:03:07.413,1.15178,1.15186,1.00,1.50
2018.02.08 16:03:07.464,1.15173,1.15184,5.10,1.00
2018.02.08 16:03:07.618,1.15176,1.15184,1.00,1.00
2018.02.08 16:03:07.760,1.15176,1.15186,2.25,1.00
2018.02.08 16:03:08.313,1.15177,1.15186,1.00,1.00
2018.02.08 16:03:09.294,1.15176,1.15186,1.00,1.00
2018.02.08 16:03:09.803,1.15175,1.15186,1.00,1.00
2018.02.08 16:03:10.339,1.15175,1.15185,1.50,1.00
2018.02.08 16:03:10.846,1.15174,1.15185,1.00,1.00
2018.02.08 16:03:11.373,1.15174,1.15186,1.00,2.06
2018.02.08 16:03:11.968,1.15173,1.15186,3.26,1.87
2018.02.08 16:03:12.514,1.15174,1.15186,1.00,2.81
2018.02.08 16:03:12.720,1.15173,1.15184,1.00,1.00
2018.02.08 16:03:12.874,1.15168,1.15181,1.50,1.50
2018.02.08 16:03:13.437,1.1517,1.15181,1.00,1.37
2018.02.08 16:03:13.721,1.1517,1.15183,1.00,1.50
2018.02.08 16:03:14.114,1.15172,1.15184,1.00,3.00
2018.02.08 16:03:14.759,1.15172,1.15184,1.00,1.88
2018.02.08 16:03:15.550,1.15172,1.15185,1.00,2.81
2018.02.08 16:03:16.797,1.15172,1.15184,1.00,4.13
2018.02.08 16:03:16.849,1.1517,1.15183,1.00,1.88
2018.02.08 16:03:16.903,1.15172,1.15184,1.00,3.38
2018.02.08 16:03:18.174,1.1517,1.15184,1.50,7.13
2018.02.08 16:03:18.720,1.1517,1.15182,1.00,1.25
2018.02.08 16:03:20.143,1.15169,1.15182,1.00,4.69
2018.02.08 16:03:20.246,1.15169,1.15179,1.00,2.44
2018.02.08 16:03:20.328,1.15167,1.15178,1.87,1.25
2018.02.08 16:03:20.381,1.15164,1.15176,3.75,1.00
2018.02.08 16:03:20.586,1.15166,1.15176,1.00,1.00
2018.02.08 16:03:20.637,1.15164,1.15176,1.00,1.00
2018.02.08 16:03:21.150,1.15164,1.15175,1.00,1.12
2018.02.08 16:03:21.202,1.15162,1.15174,1.00,2.25
2018.02.08 16:03:21.566,1.1516,1.15174,1.69,2.81
2018.02.08 16:03:21.822,1.15162,1.15174,1.00,2.06
2018.02.08 16:03:22.022,1.1516,1.15173,1.00,1.50
2018.02.08 16:03:22.634,1.1516,1.15173,1.00,3.00
2018.02.08 16:03:24.171,1.15163,1.15175,2.81,1.50
2018.02.08 16:03:24.874,1.15167,1.15177,1.00,1.50
2018.02.08 16:03:25.910,1.15166,1.15177,1.00,1.50
2018.02.08 16:03:26.541,1.15168,1.15177,1.00,1.50
2018.02.08 16:03:27.108,1.15169,1.15178,1.00,1.63
2018.02.08 16:03:27.368,1.15166,1.15178,2.25,1.63
2018.02.08 16:03:27.755,1.15164,1.15177,1.87,1.31
2018.02.08 16:03:28.275,1.15164,1.15176,1.87,1.12
2018.02.08 16:03:29.928,1.15163,1.15176,2.63,2.06
2018.02.08 16:03:30.464,1.15164,1.15176,1.00,1.87
2018.02.08 16:03:32.753,1.15165,1.15177,1.00,2.62
2018.02.08 16:03:33.344,1.15166,1.15177,1.00,1.00
2018.02.08 16:03:33.892,1.15166,1.15176,1.00,1.00
2018.02.08 16:03:34.442,1.15166,1.15177,1.00,1.00
2018.02.08 16:03:35.069,1.15165,1.15177,1.50,1.88
2018.02.08 16:03:35.730,1.15165,1.15176,1.00,1.00
2018.02.08 16:03:36.236,1.15165,1.15175,1.00,1.00
2018.02.08 16:03:36.442,1.15165,1.15177,1.00,1.31
2018.02.08 16:03:36.635,1.15167,1.15178,1.00,1.00
2018.02.08 16:03:37.620,1.15168,1.15178,1.00,1.13
2018.02.08 16:03:38.155,1.15165,1.15178,1.87,1.37
2018.02.08 16:03:39.812,1.15165,1.15178,1.00,1.13
2018.02.08 16:03:40.346,1.15166,1.15178,1.00,2.63
2018.02.08 16:03:40.448,1.15168,1.15178,1.00,1.13
2018.02.08 16:03:41.583,1.15166,1.15178,1.00,1.00
2018.02.08 16:03:42.158,1.15167,1.15178,1.00,1.00
2018.02.08 16:03:42.687,1.15166,1.15179,1.50,1.88
2018.02.08 16:03:43.207,1.15165,1.15177,1.00,1.25
2018.02.08 16:03:43.365,1.15163,1.15175,1.50,1.00
2018.02.08 16:03:43.884,1.15163,1.15176,2.25,1.00
2018.02.08 16:03:44.518,1.15163,1.15177,3.38,2.25
2018.02.08 16:03:44.890,1.15163,1.15177,5.85,1.12
2018.02.08 16:03:44.997,1.15166,1.15179,2.44,1.00
2018.02.08 16:03:45.050,1.15168,1.15181,1.00,1.87
2018.02.08 16:03:45.380,1.15172,1.15183,1.00,1.00
2018.02.08 16:03:45.936,1.1517,1.15182,2.25,1.38
2018.02.08 16:03:45.990,1.1517,1.15182,2.25,1.50
2018.02.08 16:03:46.546,1.15171,1.15184,1.00,1.50
2018.02.08 16:03:46.650,1.15173,1.15185,1.50,1.31
2018.02.08 16:03:47.152,1.15174,1.15186,1.50,2.25
2018.02.08 16:03:47.730,1.15172,1.15185,1.00,2.25
2018.02.08 16:03:47.905,1.15172,1.15184,1.00,1.44
2018.02.08 16:03:48.414,1.15173,1.15185,1.00,2.25
2018.02.08 16:03:48.518,1.15171,1.15183,1.00,1.00
2018.02.08 16:03:49.031,1.15171,1.15184,1.00,1.00
2018.02.08 16:03:49.241,1.15169,1.15182,3.75,1.25
2018.02.08 16:03:49.751,1.15169,1.15181,1.00,1.13
2018.02.08 16:03:50.069,1.15172,1.15185,1.00,1.13
2018.02.08 16:03:50.545,1.15171,1.15182,1.00,1.00
2018.02.08 16:03:51.074,1.1517,1.15182,2.81,1.00
2018.02.08 16:03:51.795,1.1517,1.15183,1.87,1.00
2018.02.08 16:03:52.211,1.15172,1.15185,1.50,1.81
2018.02.08 16:03:52.264,1.15173,1.15186,1.87,1.25
2018.02.08 16:03:52.543,1.15173,1.15184,1.50,1.00
2018.02.08 16:03:53.051,1.15173,1.15185,1.50,1.13
2018.02.08 16:03:54.885,1.15173,1.15186,3.00,1.12
2018.02.08 16:03:55.324,1.15175,1.15186,1.00,1.25
2018.02.08 16:03:55.482,1.15172,1.15184,1.50,1.00
2018.02.08 16:03:55.534,1.15172,1.15182,1.50,1.00
2018.02.08 16:03:55.728,1.15172,1.15184,1.00,1.25
2018.02.08 16:03:56.422,1.15172,1.15185,1.00,1.50
2018.02.08 16:03:56.942,1.15172,1.15185,1.00,1.88
2018.02.08 16:03:58.984,1.15173,1.15186,1.13,4.13
2018.02.08 16:03:59.518,1.15171,1.15181,1.12,1.00
2018.02.08 16:03:59.622,1.15169,1.15181,2.25,1.00
2018.02.08 16:03:59.675,1.15168,1.15179,1.50,1.00
2018.02.08 16:04:00.040,1.15167,1.15181,1.25,1.50
2018.02.08 16:04:00.304,1.15169,1.15182,1.00,1.50
2018.02.08 16:04:00.356,1.1517,1.15182,1.00,1.31
2018.02.08 16:04:02.608,1.1517,1.15181,1.00,1.00
2018.02.08 16:04:02.714,1.15168,1.1518,2.25,1.25
2018.02.08 16:04:04.897,1.15169,1.15182,1.00,3.19
2018.02.08 16:04:05.057,1.15171,1.15185,1.50,3.75
2018.02.08 16:04:05.202,1.15173,1.15185,1.00,1.31
2018.02.08 16:04:06.088,1.15174,1.15186,1.00,1.88
2018.02.08 16:04:06.191,1.15172,1.15185,1.50,1.88
2018.02.08 16:04:06.476,1.15175,1.15186,1.00,1.00
2018.02.08 16:04:06.849,1.15173,1.15185,1.12,1.44
2018.02.08 16:04:07.365,1.15174,1.15186,1.00,1.50
2018.02.08 16:04:08.907,1.15174,1.15186,1.00,1.50
2018.02.08 16:04:09.411,1.15173,1.15184,1.00,1.25
2018.02.08 16:04:09.952,1.15174,1.15185,1.00,1.00
2018.02.08 16:04:10.467,1.15175,1.15186,1.00,1.00
2018.02.08 16:04:11.670,1.15176,1.15186,1.00,1.00
2018.02.08 16:04:12.029,1.15174,1.15185,1.50,1.00
2018.02.08 16:04:12.412,1.15173,1.15187,1.50,2.25
2018.02.08 16:04:12.955,1.15174,1.15186,1.00,1.44
2018.02.08 16:04:13.477,1.15173,1.15185,1.00,1.13
2018.02.08 16:04:14.551,1.15172,1.15185,1.25,1.13
2018.02.08 16:04:15.579,1.15172,1.15184,1.50,1.00
2018.02.08 16:04:15.792,1.15164,1.15178,2.25,1.31
2018.02.08 16:04:16.322,1.15166,1.1518,1.00,2.81
2018.02.08 16:04:16.944,1.15166,1.1518,1.88,2.25
2018.02.08 16:04:18.862,1.15166,1.1518,1.69,2.44
2018.02.08 16:04:20.720,1.15164,1.15178,3.38,1.44
2018.02.08 16:04:21.315,1.15166,1.1518,1.50,3.38
2018.02.08 16:04:21.871,1.15166,1.1518,1.69,1.31
2018.02.08 16:04:22.409,1.15167,1.1518,1.00,1.50
2018.02.08 16:04:22.956,1.15166,1.1518,1.31,3.19
2018.02.08 16:04:23.161,1.15171,1.15184,1.00,2.32
2018.02.08 16:04:23.692,1.15171,1.15184,1.00,1.13
2018.02.08 16:04:25.571,1.15172,1.15186,1.00,2.63
2018.02.08 16:04:26.001,1.1517,1.15183,1.00,1.87
2018.02.08 16:04:26.540,1.15169,1.15183,1.50,2.25
2018.02.08 16:04:26.963,1.15172,1.15185,2.25,1.20
2018.02.08 16:04:27.292,1.15174,1.15187,1.50,1.44
2018.02.08 16:04:28.986,1.15175,1.15188,1.00,3.00
2018.02.08 16:04:30.747,1.15178,1.15188,1.00,2.06
2018.02.08 16:04:31.259,1.15177,1.15188,1.00,2.25
2018.02.08 16:04:31.760,1.15178,1.15188,1.00,2.25
2018.02.08 16:04:32.515,1.15177,1.15188,1.00,2.25
2018.02.08 16:04:34.085,1.15177,1.15188,1.00,1.50
2018.02.08 16:04:34.588,1.15178,1.15188,1.00,1.00
2018.02.08 16:04:35.410,1.15176,1.15189,1.50,1.63
2018.02.08 16:04:35.957,1.15176,1.1519,2.06,1.50
2018.02.08 16:04:36.062,1.15179,1.15191,1.00,1.75
2018.02.08 16:04:36.624,1.15178,1.15191,1.00,2.63
2018.02.08 16:04:37.485,1.15184,1.15191,1.00,1.75
2018.02.08 16:04:37.640,1.1518,1.15193,2.25,1.75
2018.02.08 16:04:38.177,1.15179,1.15193,1.00,1.75
2018.02.08 16:04:38.387,1.15179,1.15189,1.00,1.44
2018.02.08 16:04:38.497,1.15177,1.1519,1.00,1.50
2018.02.08 16:04:38.778,1.15179,1.1519,1.00,3.00
2018.02.08 16:04:38.832,1.15177,1.15188,1.00,1.44
2018.02.08 16:04:39.398,1.15176,1.15189,1.00,2.44
2018.02.08 16:04:39.767,1.15175,1.15186,1.00,1.12
2018.02.08 16:04:40.176,1.15173,1.15186,1.50,1.12
2018.02.08 16:04:40.694,1.15174,1.15186,1.50,1.50
2018.02.08 16:04:41.320,1.15175,1.15187,1.00,1.75
2018.02.08 16:04:41.831,1.15175,1.15187,1.00,1.81
2018.02.08 16:04:42.636,1.15175,1.15186,1.00,1.63
2018.02.08 16:04:42.740,1.15173,1.15185,1.57,1.63
2018.02.08 16:04:43.260,1.15174,1.15188,3.19,2.25
2018.02.08 16:04:43.453,1.15176,1.15188,1.50,1.81
2018.02.08 16:04:43.556,1.15178,1.1519,1.00,1.00
2018.02.08 16:04:44.060,1.15177,1.1519,1.00,1.50
2018.02.08 16:04:44.604,1.15178,1.15191,1.00,3.37
2018.02.08 16:04:45.167,1.15179,1.15191,1.00,2.62
2018.02.08 16:04:45.715,1.15177,1.15189,1.00,1.50
2018.02.08 16:04:46.065,1.15176,1.15188,1.00,1.50
2018.02.08 16:04:46.119,1.15176,1.15189,1.00,2.06
2018.02.08 16:04:46.222,1.15178,1.15189,1.00,1.00
2018.02.08 16:04:46.749,1.15179,1.15191,1.00,3.00
2018.02.08 16:04:47.100,1.15177,1.15187,1.00,1.00
2018.02.08 16:04:47.152,1.15177,1.15189,1.50,1.00
2018.02.08 16:04:47.254,1.15176,1.1519,1.87,3.00
2018.02.08 16:04:47.765,1.15176,1.1519,1.12,2.25
2018.02.08 16:04:48.824,1.15177,1.15188,1.00,1.00
2018.02.08 16:04:49.136,1.15179,1.15192,1.50,3.38
2018.02.08 16:04:50.014,1.1518,1.15192,1.00,1.81
2018.02.08 16:04:50.494,1.15179,1.15192,1.50,2.25
2018.02.08 16:04:50.596,1.1518,1.15192,1.00,2.06
2018.02.08 16:04:51.147,1.1518,1.15193,2.62,1.00
2018.02.08 16:04:51.354,1.15181,1.15195,1.12,2.06
2018.02.08 16:04:51.706,1.15182,1.15196,1.24,2.70
2018.02.08 16:04:51.919,1.15179,1.1519,1.00,1.00
2018.02.08 16:04:52.025,1.15178,1.15191,1.00,2.25
2018.02.08 16:04:52.361,1.15179,1.15192,1.00,1.50
2018.02.08 16:04:52.517,1.1518,1.15193,1.00,2.06
2018.02.08 16:04:53.748,1.1518,1.15193,1.00,2.25
2018.02.08 16:04:54.250,1.15179,1.15191,1.00,1.44
2018.02.08 16:04:56.169,1.15179,1.15193,1.00,2.25
2018.02.08 16:04:57.157,1.1518,1.15193,1.12,3.00
2018.02.08 16:04:57.894,1.15182,1.15194,1.00,1.50
2018.02.08 16:04:58.247,1.15183,1.15196,1.50,3.26
2018.02.08 16:04:58.509,1.15183,1.15196,1.50,3.45
2018.02.08 16:04:59.013,1.15182,1.15196,1.00,5.33
2018.02.08 16:04:59.565,1.15181,1.15194,2.25,1.50
2018.02.08 16:05:01.417,1.15182,1.15195,1.00,3.75
2018.02.08 16:05:01.933,1.15181,1.15194,1.00,1.50
2018.02.08 16:05:02.240,1.15183,1.15194,1.00,1.75
2018.02.08 16:05:03.043,1.15184,1.15194,1.00,1.75
2018.02.08 16:05:03.737,1.15184,1.15195,1.00,1.88
2018.02.08 16:05:04.939,1.15184,1.15195,1.00,1.88
2018.02.08 16:05:08.279,1.15183,1.15194,1.00,1.50
2018.02.08 16:05:08.877,1.15183,1.15194,1.00,1.50
2018.02.08 16:05:09.393,1.15183,1.15196,1.50,3.83
2018.02.08 16:05:09.903,1.15184,1.15196,1.00,2.89
2018.02.08 16:05:10.485,1.15184,1.15196,1.00,3.08
2018.02.08 16:05:11.222,1.15184,1.15195,1.50,1.69
2018.02.08 16:05:11.637,1.15184,1.15196,1.50,2.25
2018.02.08 16:05:12.185,1.15184,1.15196,1.00,3.45
2018.02.08 16:05:12.721,1.15184,1.15196,1.50,3.00
2018.02.08 16:05:13.199,1.15184,1.15196,1.00,3.26
2018.02.08 16:05:13.760,1.15184,1.15196,1.50,2.70
2018.02.08 16:05:14.476,1.15183,1.15196,1.00,3.45
2018.02.08 16:05:15.427,1.15184,1.15196,1.00,3.45
2018.02.08 16:05:16.154,1.15185,1.15196,1.00,2.25
2018.02.08 16:05:16.460,1.15185,1.15198,2.44,1.87
2018.02.08 16:05:16.513,1.15188,1.152,1.13,2.62
2018.02.08 16:05:17.035,1.1519,1.15203,1.00,1.88
2018.02.08 16:05:17.087,1.15191,1.15204,1.69,2.25
2018.02.08 16:05:17.139,1.15193,1.15205,1.00,2.63
2018.02.08 16:05:17.440,1.15192,1.15204,1.00,2.25
2018.02.08 16:05:17.597,1.15192,1.15204,1.00,3.19
2018.02.08 16:05:17.752,1.15189,1.15203,1.87,2.44
2018.02.08 16:05:18.166,1.15189,1.15202,1.00,2.25
2018.02.08 16:05:18.665,1.15191,1.15204,1.00,2.25
2018.02.08 16:05:19.225,1.15192,1.15204,1.00,2.63
2018.02.08 16:05:19.757,1.15191,1.15202,1.50,1.38
2018.02.08 16:05:20.179,1.15189,1.15202,3.00,1.63
2018.02.08 16:05:20.770,1.15189,1.15202,2.62,1.38
2018.02.08 16:05:21.367,1.15189,1.15202,2.62,1.63
2018.02.08 16:05:24.486,1.1519,1.15202,1.00,1.13
2018.02.08 16:05:24.592,1.15192,1.15202,1.00,1.38
2018.02.08 16:05:25.135,1.15193,1.15202,1.00,1.13
2018.02.08 16:05:25.680,1.15192,1.15202,1.50,1.13
2018.02.08 16:05:26.277,1.15193,1.15202,1.00,1.13
2018.02.08 16:05:26.857,1.15192,1.15202,1.00,1.13
2018.02.08 16:05:27.368,1.15191,1.15202,1.00,1.38
2018.02.08 16:05:27.846,1.15194,1.15204,1.00,1.37
2018.02.08 16:05:28.357,1.15193,1.15202,1.00,1.00
2018.02.08 16:05:28.409,1.15189,1.15202,3.37,1.87
2018.02.08 16:05:28.560,1.15194,1.15204,1.50,1.00
2018.02.08 16:05:28.873,1.15194,1.15202,1.00,1.00
2018.02.08 16:05:29.492,1.15193,1.15202,1.00,1.25
2018.02.08 16:05:30.097,1.15192,1.15202,1.00,1.38
2018.02.08 16:05:30.689,1.15192,1.15202,1.00,1.25
2018.02.08 16:05:31.244,1.15192,1.15202,1.00,1.19
2018.02.08 16:05:32.117,1.1519,1.15202,1.00,1.69
2018.02.08 16:05:32.278,1.15188,1.15201,1.50,1.12
2018.02.08 16:05:32.859,1.15188,1.15202,1.50,3.94
2018.02.08 16:05:33.112,1.15188,1.15199,1.00,2.63
2018.02.08 16:05:33.218,1.1519,1.15202,1.25,2.44
2018.02.08 16:05:33.388,1.15192,1.15202,1.00,1.50
2018.02.08 16:05:33.746,1.1519,1.15201,1.00,1.00
2018.02.08 16:05:33.994,1.15189,1.15201,1.00,1.81
2018.02.08 16:05:34.530,1.15188,1.15201,2.99,2.25
2018.02.08 16:05:35.072,1.15189,1.15201,1.50,2.44
2018.02.08 16:05:35.269,1.1519,1.15202,1.50,3.19
2018.02.08 16:05:35.689,1.15189,1.152,1.00,1.31
2018.02.08 16:05:36.471,1.15189,1.152,1.00,1.50
2018.02.08 16:05:36.678,1.1519,1.15202,1.00,1.31
2018.02.08 16:05:37.258,1.1519,1.15202,3.75,1.50
2018.02.08 16:05:38.259,1.15192,1.15202,1.00,1.00
2018.02.08 16:05:38.659,1.15194,1.15202,1.00,1.00
2018.02.08 16:05:38.712,1.15191,1.15202,2.25,1.44
2018.02.08 16:05:38.973,1.15194,1.15202,1.00,1.00
2018.02.08 16:05:39.026,1.15192,1.15202,1.50,1.13
2018.02.08 16:05:39.546,1.15192,1.15202,1.00,1.38
2018.02.08 16:05:40.044,1.15199,1.15208,1.00,3.00
2018.02.08 16:05:40.096,1.15201,1.15212,1.00,2.81
2018.02.08 16:05:40.608,1.15201,1.15212,1.00,1.00
2018.02.08 16:05:41.096,1.15201,1.15214,2.25,1.31
2018.02.08 16:05:41.610,1.15201,1.15214,2.06,1.50
2018.02.08 16:05:41.714,1.152,1.15213,2.44,3.00
2018.02.08 16:05:42.085,1.15199,1.15212,1.87,1.44
2018.02.08 16:05:42.602,1.15201,1.15215,1.00,3.56
2018.02.08 16:05:42.865,1.15201,1.15215,3.19,1.12
2018.02.08 16:05:43.320,1.15202,1.15216,1.00,4.69
2018.02.08 16:05:43.862,1.15204,1.15216,1.12,2.63
2018.02.08 16:05:44.363,1.15205,1.15217,2.70,1.38
2018.02.08 16:05:44.708,1.15207,1.15217,1.00,1.38
2018.02.08 16:05:45.217,1.15206,1.15217,1.50,1.38
2018.02.08 16:05:45.897,1.15202,1.15216,4.01,2.44
2018.02.08 16:05:46.102,1.15205,1.15216,2.06,1.13
2018.02.08 16:05:46.412,1.15208,1.15218,1.00,1.13
2018.02.08 16:05:46.917,1.15208,1.15218,1.00,1.38
2018.02.08 16:05:47.020,1.15208,1.15219,1.00,1.12
2018.02.08 16:05:48.126,1.15208,1.15218,1.12,1.25
2018.02.08 16:05:49.170,1.15208,1.15219,1.50,1.13
2018.02.08 16:05:49.653,1.1521,1.1522,1.00,1.38
2018.02.08 16:05:49.809,1.15208,1.15219,1.50,1.38
2018.02.08 16:05:50.328,1.15209,1.15218,1.00,1.00
2018.02.08 16:05:50.537,1.15209,1.15221,4.12,1.35
2018.02.08 16:05:51.066,1.15209,1.1522,3.37,1.44
2018.02.08 16:05:51.583,1.15209,1.1522,3.75,1.44
2018.02.08 16:05:52.255,1.15209,1.15219,2.25,1.38
2018.02.08 16:05:52.412,1.15208,1.15219,1.00,1.38
2018.02.08 16:05:52.926,1.15208,1.1522,1.50,1.50
2018.02.08 16:05:53.506,1.15208,1.1522,1.12,1.31
2018.02.08 16:05:53.987,1.15208,1.15219,1.12,1.44
2018.02.08 16:05:54.530,1.15209,1.15219,1.00,1.88
2018.02.08 16:05:54.896,1.15206,1.15219,2.62,2.25
2018.02.08 16:05:55.487,1.15206,1.15218,3.37,1.44
2018.02.08 16:05:55.638,1.15209,1.15221,1.00,2.70
2018.02.08 16:05:55.743,1.15207,1.15219,1.50,1.38
2018.02.08 16:05:55.847,1.15213,1.1522,1.00,1.44
2018.02.08 16:05:55.951,1.15208,1.15219,1.87,1.38
2018.02.08 16:05:57.150,1.15208,1.15219,1.87,1.12
2018.02.08 16:05:57.684,1.15208,1.15219,1.00,2.25
2018.02.08 16:05:58.205,1.15206,1.15219,3.94,1.50
2018.02.08 16:05:58.950,1.15206,1.15218,3.94,1.13
2018.02.08 16:05:59.478,1.15207,1.15218,1.00,1.50
2018.02.08 16:05:59.584,1.15208,1.1522,1.00,1.50
2018.02.08 16:05:59.777,1.15206,1.15219,4.50,3.00
2018.02.08 16:06:00.346,1.15209,1.15221,1.00,3.45
2018.02.08 16:06:00.709,1.15207,1.15219,1.00,1.87
2018.02.08 16:06:01.389,1.15209,1.15219,1.00,1.81
2018.02.08 16:06:01.799,1.15207,1.1522,1.50,1.50
2018.02.08 16:06:02.397,1.15206,1.15219,3.00,1.50
2018.02.08 16:06:02.502,1.15206,1.15219,1.50,1.31
2018.02.08 16:06:02.708,1.15206,1.15219,1.50,1.50
2018.02.08 16:06:02.865,1.15206,1.15219,2.44,1.31
2018.02.08 16:06:03.270,1.15206,1.15219,1.50,2.25
2018.02.08 16:06:03.782,1.15206,1.15218,1.00,1.44
2018.02.08 16:06:04.241,1.15205,1.15219,6.75,1.25
2018.02.08 16:06:04.786,1.15207,1.1522,1.00,1.50
2018.02.08 16:06:05.318,1.15206,1.15219,2.06,1.38
2018.02.08 16:06:06.420,1.15207,1.15219,1.00,1.38
2018.02.08 16:06:06.963,1.15206,1.15218,2.25,1.10
2018.02.08 16:06:07.477,1.15206,1.15218,2.25,1.44
2018.02.08 16:06:08.012,1.15205,1.15218,1.50,1.88
2018.02.08 16:06:08.217,1.15204,1.15215,1.50,1.13
2018.02.08 16:06:08.321,1.152,1.15212,2.25,1.00
2018.02.08 16:06:08.843,1.15199,1.15211,1.00,1.76
2018.02.08 16:06:09.369,1.15199,1.15211,1.00,1.95
2018.02.08 16:06:09.626,1.15197,1.1521,3.60,1.13
2018.02.08 16:06:09.856,1.15198,1.15209,1.00,1.69
2018.02.08 16:06:10.166,1.15197,1.15207,1.00,1.50
2018.02.08 16:06:11.125,1.15196,1.15207,2.25,1.50
2018.02.08 16:06:11.669,1.15195,1.15207,4.69,1.50
2018.02.08 16:06:12.028,1.15197,1.15208,1.00,1.50
2018.02.08 16:06:12.286,1.15196,1.15209,1.87,1.69
2018.02.08 16:06:12.830,1.15196,1.15209,1.12,1.19
2018.02.08 16:06:13.342,1.15197,1.15209,1.00,1.69
2018.02.08 16:06:13.584,1.15189,1.15202,3.00,1.50
2018.02.08 16:06:14.160,1.15189,1.15202,1.00,2.81
2018.02.08 16:06:14.698,1.15188,1.15201,1.31,1.13
2018.02.08 16:06:15.217,1.15189,1.15202,1.00,2.25
2018.02.08 16:06:15.985,1.15188,1.15201,1.00,1.00
2018.02.08 16:06:16.037,1.15188,1.15202,1.00,3.08
2018.02.08 16:06:16.586,1.15188,1.15201,1.00,3.56
2018.02.08 16:06:17.146,1.15188,1.15199,1.00,1.00
2018.02.08 16:06:17.672,1.15188,1.152,1.00,1.31
2018.02.08 16:06:18.173,1.15188,1.15202,1.00,2.89
2018.02.08 16:06:18.679,1.15189,1.15202,1.00,2.33
2018.02.08 16:06:19.235,1.15189,1.15202,1.00,1.76
2018.02.08 16:06:19.742,1.15189,1.15201,1.00,1.00
2018.02.08 16:06:20.251,1.15189,1.15202,1.12,1.50
2018.02.08 16:06:20.798,1.15189,1.15202,1.31,2.44
2018.02.08 16:06:21.491,1.15189,1.15201,1.00,1.88
2018.02.08 16:06:21.998,1.15188,1.15201,1.50,2.36
2018.02.08 16:06:22.349,1.1519,1.15202,1.00,2.44
2018.02.08 16:06:22.869,1.15188,1.15202,1.87,3.19
2018.02.08 16:06:23.312,1.15188,1.15202,1.50,2.63
2018.02.08 16:06:23.828,1.15188,1.15202,1.50,2.74
2018.02.08 16:06:24.524,1.15189,1.15201,1.00,1.87
2018.02.08 16:06:25.079,1.15189,1.15201,1.87,1.69
2018.02.08 16:06:25.605,1.15188,1.15201,1.87,1.00
2018.02.08 16:06:29.044,1.1519,1.15202,1.00,1.44
2018.02.08 16:06:29.825,1.15189,1.15202,1.12,1.44
2018.02.08 16:06:30.215,1.15188,1.15201,1.00,1.50
2018.02.08 16:06:30.868,1.15188,1.15202,1.00,3.11
2018.02.08 16:06:33.153,1.15187,1.152,1.00,1.00
2018.02.08 16:06:33.505,1.15183,1.15193,2.51,1.50
2018.02.08 16:06:33.560,1.15182,1.15194,1.00,1.99
2018.02.08 16:06:33.804,1.1518,1.15191,1.00,2.25
2018.02.08 16:06:33.855,1.15177,1.15191,1.87,1.44
2018.02.08 16:06:33.907,1.15178,1.15192,1.12,1.69
