2018.02.08 07:04:53.739,1.15912,1.15925,1.70,1.31
2018.02.08 07:04:54.250,1.15912,1.15924,1.45,1.00
2018.02.08 07:04:54.668,1.15912,1.15923,1.95,1.00
2018.02.08 07:04:55.489,1.15912,1.15924,1.95,1.00
2018.02.08 07:04:56.671,1.15912,1.15923,1.95,1.00
2018.02.08 07:04:56.817,1.15912,1.15925,1.45,1.69
2018.02.08 07:04:57.420,1.15912,1.15924,1.45,1.00
2018.02.08 07:04:57.661,1.15912,1.15925,2.70,1.50
2018.02.08 07:04:58.119,1.15913,1.15925,1.70,1.00
2018.02.08 07:04:58.272,1.15912,1.15925,1.57,1.00
2018.02.08 07:04:58.797,1.15913,1.15925,1.45,1.00
2018.02.08 07:05:00.877,1.15911,1.15925,2.07,1.00
2018.02.08 07:05:01.031,1.15909,1.15917,5.70,1.00
2018.02.08 07:05:01.134,1.15911,1.15921,1.45,1.00
2018.02.08 07:05:01.236,1.15909,1.15921,1.45,1.00
2018.02.08 07:05:01.757,1.15907,1.1592,1.45,1.00
2018.02.08 07:05:02.336,1.15907,1.15921,3.45,1.31
2018.02.08 07:05:02.846,1.15907,1.1592,1.95,1.00
2018.02.08 07:05:04.431,1.15907,1.15918,1.45,1.00
2018.02.08 07:05:04.659,1.15907,1.15919,1.45,1.00
2018.02.08 07:05:04.916,1.15906,1.15917,1.45,1.00
2018.02.08 07:05:05.070,1.15906,1.15917,1.45,1.00
2018.02.08 07:05:06.240,1.15906,1.15916,1.45,1.00
2018.02.08 07:05:06.743,1.15904,1.15916,1.95,1.00
2018.02.08 07:05:07.280,1.15904,1.15916,1.45,1.00
2018.02.08 07:05:10.328,1.15904,1.15917,1.58,1.00
2018.02.08 07:05:11.072,1.15904,1.15917,1.58,1.00
2018.02.08 07:05:11.621,1.15904,1.15918,2.33,1.31
2018.02.08 07:05:12.315,1.15907,1.15919,1.12,1.12
2018.02.08 07:05:12.421,1.15908,1.15919,1.12,1.12
2018.02.08 07:05:12.958,1.15908,1.15919,1.45,1.00
2018.02.08 07:05:13.474,1.15907,1.15919,1.58,1.00
2018.02.08 07:05:13.976,1.15907,1.15918,1.70,1.00
2018.02.08 07:05:14.645,1.15906,1.15918,3.19,1.00
2018.02.08 07:05:15.403,1.15907,1.15918,1.70,1.00
2018.02.08 07:05:17.064,1.15907,1.15919,1.70,1.00
2018.02.08 07:05:17.601,1.15907,1.1592,1.58,1.12
2018.02.08 07:05:19.109,1.15908,1.15919,1.70,1.00
2018.02.08 07:05:19.657,1.15908,1.15919,1.70,1.00
2018.02.08 07:05:19.762,1.15908,1.15921,2.81,1.88
2018.02.08 07:05:20.277,1.15908,1.1592,2.06,1.00
2018.02.08 07:05:22.123,1.15911,1.15921,1.45,1.00
2018.02.08 07:05:22.227,1.15911,1.15921,1.45,1.00
2018.02.08 07:05:22.332,1.15911,1.15924,1.45,1.12
2018.02.08 07:05:22.853,1.15911,1.15924,1.95,1.12
2018.02.08 07:05:24.308,1.15913,1.15925,1.45,1.12
2018.02.08 07:05:24.620,1.15909,1.15919,2.48,1.00
2018.02.08 07:05:25.454,1.15909,1.15919,1.79,1.00
2018.02.08 07:05:25.506,1.15909,1.15922,1.97,1.31
2018.02.08 07:05:25.763,1.15911,1.15923,1.70,1.00
2018.02.08 07:05:26.410,1.15911,1.15924,1.45,1.50
2018.02.08 07:05:29.919,1.15911,1.15924,1.45,1.00
2018.02.08 07:05:30.492,1.15912,1.15923,1.45,1.00
2018.02.08 07:05:32.137,1.15912,1.15923,1.45,1.00
2018.02.08 07:05:32.658,1.15911,1.15922,1.57,1.00
2018.02.08 07:05:33.253,1.15912,1.15922,1.45,1.00
2018.02.08 07:05:33.581,1.15912,1.15926,2.70,1.31
2018.02.08 07:05:33.634,1.15913,1.15926,1.70,1.31
2018.02.08 07:05:33.686,1.15912,1.15926,2.70,1.12
2018.02.08 07:05:34.916,1.15914,1.15925,1.45,1.00
2018.02.08 07:05:35.324,1.15912,1.15923,1.57,1.00
2018.02.08 07:05:35.739,1.15913,1.15925,1.45,1.00
2018.02.08 07:05:36.518,1.15912,1.15925,1.57,1.00
2018.02.08 07:05:37.271,1.15911,1.15925,3.45,1.00
2018.02.08 07:05:38.205,1.15913,1.15925,1.45,1.00
2018.02.08 07:05:38.737,1.15911,1.15925,4.01,1.00
2018.02.08 07:05:39.359,1.15912,1.15923,1.45,1.00
2018.02.08 07:05:39.629,1.15911,1.15922,1.01,1.00
2018.02.08 07:05:39.985,1.15912,1.15924,1.45,1.25
2018.02.08 07:05:40.501,1.15912,1.15923,1.45,1.00
2018.02.08 07:05:41.898,1.15914,1.15924,1.20,1.25
2018.02.08 07:05:42.003,1.15912,1.15926,1.57,1.00
2018.02.08 07:05:42.106,1.15913,1.15924,1.45,1.00
2018.02.08 07:05:42.508,1.15912,1.15923,1.01,1.00
2018.02.08 07:05:42.662,1.15912,1.15926,1.45,1.44
2018.02.08 07:05:42.766,1.15911,1.15922,2.14,1.00
2018.02.08 07:05:42.817,1.15911,1.15924,1.70,1.13
2018.02.08 07:05:42.869,1.1591,1.15925,2.48,2.63
2018.02.08 07:05:43.041,1.15911,1.15925,1.76,2.44
2018.02.08 07:05:45.280,1.15912,1.15925,1.57,1.50
2018.02.08 07:05:45.803,1.15912,1.15925,1.57,1.50
2018.02.08 07:05:46.351,1.15913,1.15924,1.45,1.25
2018.02.08 07:05:46.578,1.15912,1.15925,1.76,1.13
2018.02.08 07:05:47.088,1.15912,1.15927,1.45,3.75
2018.02.08 07:05:47.664,1.15912,1.15926,2.70,1.50
2018.02.08 07:05:48.170,1.15912,1.15925,1.95,1.25
2018.02.08 07:05:49.245,1.15913,1.15926,1.45,1.31
2018.02.08 07:05:49.638,1.15912,1.15926,2.14,1.31
2018.02.08 07:05:49.741,1.15913,1.15926,1.70,1.00
2018.02.08 07:05:50.890,1.15913,1.15927,4.24,1.87
2018.02.08 07:05:51.423,1.15914,1.15928,2.33,2.62
2018.02.08 07:05:52.055,1.15914,1.15928,1.70,1.87
2018.02.08 07:05:52.242,1.15916,1.15931,1.57,1.50
2018.02.08 07:05:52.297,1.15917,1.15932,2.07,1.12
2018.02.08 07:05:52.349,1.15917,1.15932,2.06,1.12
2018.02.08 07:05:52.606,1.15919,1.15933,1.50,1.00
2018.02.08 07:05:52.863,1.1592,1.15935,2.44,1.12
2018.02.08 07:05:53.542,1.15921,1.15936,2.44,1.88
2018.02.08 07:05:54.140,1.15921,1.15936,2.25,1.25
2018.02.08 07:05:54.316,1.15921,1.15937,2.25,2.63
2018.02.08 07:05:54.622,1.15921,1.15936,2.44,1.50
2018.02.08 07:05:54.879,1.1592,1.15935,1.65,4.69
2018.02.08 07:05:55.365,1.15919,1.15933,1.65,1.31
2018.02.08 07:05:57.219,1.15918,1.1593,1.59,1.00
2018.02.08 07:05:57.424,1.15918,1.15932,2.21,2.44
2018.02.08 07:05:57.937,1.15918,1.15931,2.59,1.25
2018.02.08 07:05:58.209,1.15916,1.15931,1.87,1.12
2018.02.08 07:05:58.365,1.15916,1.15929,1.37,1.00
2018.02.08 07:05:58.519,1.15913,1.15926,1.87,1.00
2018.02.08 07:05:59.610,1.15914,1.15927,1.00,1.25
2018.02.08 07:06:00.080,1.15916,1.15929,1.00,2.63
2018.02.08 07:06:00.607,1.15915,1.15928,1.00,1.00
2018.02.08 07:06:01.210,1.15914,1.15927,1.25,1.00
2018.02.08 07:06:02.162,1.15915,1.15927,1.00,1.00
2018.02.08 07:06:02.698,1.15915,1.15929,1.25,2.62
2018.02.08 07:06:03.682,1.15914,1.15928,2.51,1.12
2018.02.08 07:06:04.202,1.15914,1.15927,2.77,1.00
2018.02.08 07:06:04.783,1.15915,1.15928,1.05,1.12
2018.02.08 07:06:05.284,1.15915,1.15929,1.93,2.25
2018.02.08 07:06:05.796,1.15916,1.15929,1.42,1.31
2018.02.08 07:06:06.390,1.15915,1.15928,1.61,1.00
2018.02.08 07:06:06.937,1.15915,1.15928,1.24,1.00
2018.02.08 07:06:07.662,1.15915,1.15929,1.61,1.31
2018.02.08 07:06:08.205,1.15915,1.15929,2.03,1.00
2018.02.08 07:06:09.269,1.15917,1.1593,1.19,1.00
2018.02.08 07:06:09.798,1.15916,1.15929,2.03,1.00
2018.02.08 07:06:10.499,1.15916,1.15928,2.78,1.00
2018.02.08 07:06:11.012,1.15915,1.15927,1.63,1.00
2018.02.08 07:06:11.384,1.15915,1.1593,1.16,3.37
2018.02.08 07:06:13.969,1.15915,1.1593,2.63,2.25
2018.02.08 07:06:14.280,1.15918,1.15932,1.05,4.13
2018.02.08 07:06:14.872,1.15918,1.15932,1.43,3.38
2018.02.08 07:06:15.498,1.15918,1.15932,1.68,3.38
2018.02.08 07:06:16.029,1.15918,1.15931,1.24,1.25
2018.02.08 07:06:21.778,1.15917,1.15931,2.44,1.31
2018.02.08 07:06:24.263,1.15918,1.15931,1.72,2.85
2018.02.08 07:06:24.781,1.15918,1.15931,1.35,3.23
2018.02.08 07:06:25.385,1.15917,1.15931,2.40,3.23
2018.02.08 07:06:25.749,1.15916,1.15927,1.50,1.00
2018.02.08 07:06:25.867,1.15914,1.15926,1.00,1.00
2018.02.08 07:06:26.128,1.15912,1.15925,2.25,1.13
2018.02.08 07:06:27.496,1.15912,1.15926,2.03,1.25
2018.02.08 07:06:28.075,1.15912,1.15926,2.03,1.44
2018.02.08 07:06:31.184,1.15912,1.15926,1.65,1.00
2018.02.08 07:06:31.797,1.15911,1.15925,1.10,1.00
2018.02.08 07:06:32.306,1.1591,1.15925,5.29,1.25
2018.02.08 07:06:34.355,1.15912,1.15924,1.20,1.00
2018.02.08 07:06:36.560,1.15912,1.15925,1.20,1.25
2018.02.08 07:06:38.028,1.15911,1.15925,1.90,1.00
2018.02.08 07:06:39.016,1.15913,1.15926,1.20,3.38
2018.02.08 07:06:39.959,1.15914,1.15928,1.20,3.38
2018.02.08 07:06:40.551,1.15913,1.15927,1.53,1.38
2018.02.08 07:06:40.788,1.15913,1.15928,1.53,3.19
2018.02.08 07:06:41.052,1.15914,1.15928,1.13,1.88
2018.02.08 07:06:41.754,1.15914,1.15928,1.00,1.88
2018.02.08 07:06:41.910,1.15915,1.1593,1.20,3.94
2018.02.08 07:06:42.786,1.15914,1.15929,4.91,1.00
2018.02.08 07:06:43.882,1.15914,1.15928,5.44,1.00
2018.02.08 07:06:44.462,1.15914,1.15929,5.44,1.50
2018.02.08 07:06:45.006,1.15914,1.15929,4.31,1.12
2018.02.08 07:06:45.616,1.15914,1.15929,4.13,1.50
2018.02.08 07:06:46.199,1.15914,1.15929,2.25,1.50
2018.02.08 07:06:46.783,1.15914,1.15929,2.85,1.50
2018.02.08 07:06:47.925,1.15914,1.15928,2.06,1.13
2018.02.08 07:06:48.142,1.15912,1.15925,1.00,1.00
2018.02.08 07:06:48.766,1.15912,1.15925,1.25,1.31
2018.02.08 07:06:51.304,1.15912,1.15925,1.25,1.31
2018.02.08 07:06:51.929,1.15912,1.15925,1.25,1.50
2018.02.08 07:06:52.463,1.15912,1.15925,1.00,1.00
2018.02.08 07:06:55.627,1.15912,1.15926,1.65,1.00
2018.02.08 07:07:00.167,1.15912,1.15927,5.06,1.50
2018.02.08 07:07:02.679,1.15914,1.15928,1.50,1.31
2018.02.08 07:07:03.258,1.15915,1.15928,1.73,1.44
2018.02.08 07:07:03.804,1.15914,1.15927,1.69,3.23
2018.02.08 07:07:06.568,1.15914,1.15927,1.70,2.85
2018.02.08 07:07:06.910,1.15912,1.15924,1.20,1.00
2018.02.08 07:07:07.064,1.15912,1.15924,2.14,1.00
2018.02.08 07:07:07.423,1.15912,1.15922,1.45,1.50
2018.02.08 07:07:07.526,1.15912,1.15924,1.45,1.12
2018.02.08 07:07:07.736,1.15911,1.15918,2.70,1.00
2018.02.08 07:07:07.920,1.1591,1.15923,2.29,1.00
2018.02.08 07:07:08.464,1.1591,1.15924,1.72,1.00
2018.02.08 07:07:08.970,1.1591,1.15923,1.65,1.00
2018.02.08 07:07:11.829,1.1591,1.15924,2.10,1.00
2018.02.08 07:07:12.330,1.15911,1.15924,1.70,1.00
2018.02.08 07:07:12.552,1.1591,1.15922,1.65,1.00
2018.02.08 07:07:12.604,1.1591,1.15924,2.29,1.00
2018.02.08 07:07:12.655,1.15911,1.15924,2.14,1.00
2018.02.08 07:07:13.187,1.15911,1.15925,3.64,1.50
2018.02.08 07:07:13.513,1.15911,1.15923,4.39,1.00
2018.02.08 07:07:13.941,1.1591,1.15921,2.66,1.00
2018.02.08 07:07:14.112,1.1591,1.15921,1.20,1.00
2018.02.08 07:07:14.624,1.15908,1.1592,1.45,1.00
2018.02.08 07:07:15.295,1.15908,1.15923,1.45,3.79
2018.02.08 07:07:15.448,1.15908,1.15918,1.45,1.00
2018.02.08 07:07:17.063,1.15908,1.15918,1.45,1.00
2018.02.08 07:07:17.587,1.15908,1.15918,1.45,1.00
2018.02.08 07:07:18.113,1.15908,1.1592,1.45,1.00
2018.02.08 07:07:18.165,1.15908,1.15916,1.45,1.00
2018.02.08 07:07:18.376,1.15906,1.15915,1.95,1.00
2018.02.08 07:07:19.756,1.15906,1.15916,1.45,1.00
2018.02.08 07:07:20.015,1.15905,1.15916,1.25,1.00
2018.02.08 07:07:21.396,1.15906,1.15916,1.00,1.00
2018.02.08 07:07:22.633,1.15905,1.15916,1.00,1.00
2018.02.08 07:07:23.896,1.15905,1.15915,1.00,1.00
2018.02.08 07:07:24.824,1.15906,1.15917,1.00,1.00
2018.02.08 07:07:25.360,1.15906,1.15916,1.00,1.00
2018.02.08 07:07:25.881,1.15906,1.15917,1.00,1.00
2018.02.08 07:07:26.889,1.15906,1.15915,1.00,1.00
2018.02.08 07:07:29.170,1.15905,1.15915,1.25,1.00
2018.02.08 07:07:29.884,1.15905,1.15914,1.95,1.00
2018.02.08 07:07:30.402,1.15904,1.15914,1.91,1.00
2018.02.08 07:07:31.197,1.15904,1.15914,3.71,1.00
2018.02.08 07:07:31.993,1.15905,1.15913,1.45,1.00
2018.02.08 07:07:32.538,1.15905,1.15914,1.45,1.00
2018.02.08 07:07:32.591,1.15905,1.15913,1.10,1.00
2018.02.08 07:07:32.748,1.15906,1.15915,1.45,1.00
2018.02.08 07:07:32.801,1.15905,1.15917,3.45,1.00
2018.02.08 07:07:33.442,1.15905,1.15916,2.36,1.00
2018.02.08 07:07:34.490,1.15906,1.15916,1.45,1.00
2018.02.08 07:07:35.105,1.15906,1.15915,1.45,1.00
2018.02.08 07:07:35.971,1.15906,1.15915,1.45,1.00
2018.02.08 07:07:36.642,1.15906,1.15914,1.45,1.00
2018.02.08 07:07:37.162,1.15905,1.15914,1.45,1.00
2018.02.08 07:07:37.702,1.15905,1.15914,1.95,1.00
2018.02.08 07:07:38.033,1.15905,1.15914,2.14,1.00
2018.02.08 07:07:38.598,1.15905,1.15914,1.39,1.00
2018.02.08 07:07:39.145,1.15906,1.15915,1.20,1.00
2018.02.08 07:07:39.838,1.15906,1.15915,1.20,1.00
2018.02.08 07:07:40.134,1.15905,1.15913,1.39,1.00
2018.02.08 07:07:40.443,1.15905,1.15913,1.70,1.00
2018.02.08 07:07:41.377,1.15905,1.15914,1.70,1.00
2018.02.08 07:07:43.147,1.15906,1.15914,1.20,1.00
2018.02.08 07:07:43.578,1.15906,1.15915,1.95,1.00
2018.02.08 07:07:43.683,1.15907,1.15917,1.00,1.00
2018.02.08 07:07:43.787,1.15907,1.15918,1.45,1.12
2018.02.08 07:07:44.142,1.15907,1.15916,1.45,1.00
2018.02.08 07:07:44.253,1.15908,1.15919,1.10,1.12
2018.02.08 07:07:44.305,1.15908,1.15919,1.45,1.12
2018.02.08 07:07:44.516,1.15905,1.15918,2.55,1.87
2018.02.08 07:07:45.050,1.15907,1.15919,2.32,1.12
2018.02.08 07:07:45.101,1.15907,1.15919,1.87,1.12
2018.02.08 07:07:45.624,1.15906,1.15917,4.95,1.00
2018.02.08 07:07:46.267,1.15906,1.15917,3.45,1.00
2018.02.08 07:07:46.799,1.15906,1.15917,2.70,1.00
2018.02.08 07:07:47.775,1.15906,1.15917,2.10,1.00
2018.02.08 07:07:48.469,1.15906,1.15918,2.85,1.00
2018.02.08 07:07:48.786,1.15908,1.15921,1.00,1.37
2018.02.08 07:07:49.110,1.15911,1.15923,1.00,3.37
2018.02.08 07:07:49.663,1.1591,1.15921,2.44,1.12
2018.02.08 07:07:50.227,1.15911,1.15923,1.25,3.75
2018.02.08 07:07:50.754,1.15912,1.15923,1.35,3.37
2018.02.08 07:07:51.392,1.15911,1.15923,1.35,4.12
2018.02.08 07:07:51.913,1.15909,1.15921,3.00,1.12
2018.02.08 07:07:52.449,1.15911,1.15923,1.35,3.37
2018.02.08 07:07:53.836,1.1591,1.15923,1.87,4.12
2018.02.08 07:07:54.387,1.15911,1.15923,1.25,4.50
2018.02.08 07:07:55.181,1.1591,1.15923,2.06,4.12
2018.02.08 07:07:55.488,1.15908,1.15918,2.96,1.00
2018.02.08 07:07:55.540,1.15908,1.15917,1.00,1.00
2018.02.08 07:07:56.069,1.15907,1.15917,1.50,1.00
2018.02.08 07:07:56.172,1.15908,1.1592,1.00,1.50
2018.02.08 07:07:56.275,1.15907,1.15918,2.85,1.00
2018.02.08 07:07:56.781,1.15907,1.15917,1.69,1.00
2018.02.08 07:07:57.480,1.15908,1.15917,1.00,1.00
2018.02.08 07:07:57.532,1.15908,1.1592,1.60,1.25
2018.02.08 07:07:57.584,1.15912,1.15921,1.00,1.00
2018.02.08 07:07:57.688,1.15913,1.15924,1.00,1.00
2018.02.08 07:07:57.825,1.15913,1.15924,3.22,1.50
2018.02.08 07:07:57.882,1.15913,1.15926,3.34,3.37
2018.02.08 07:07:58.537,1.15913,1.15927,4.69,5.06
2018.02.08 07:07:59.125,1.15914,1.15927,1.09,5.06
2018.02.08 07:07:59.652,1.15915,1.15928,2.44,1.75
2018.02.08 07:08:00.193,1.15915,1.15929,3.94,3.56
2018.02.08 07:08:02.668,1.15915,1.15928,1.65,2.25
2018.02.08 07:08:03.197,1.15915,1.15928,1.27,2.25
2018.02.08 07:08:04.965,1.15915,1.1593,3.00,1.31
2018.02.08 07:08:05.414,1.15918,1.1593,1.00,1.37
2018.02.08 07:08:05.953,1.15917,1.15929,1.12,1.00
2018.02.08 07:08:06.487,1.15917,1.1593,1.12,1.12
2018.02.08 07:08:07.109,1.15916,1.1593,2.66,1.12
2018.02.08 07:08:07.421,1.15916,1.15928,1.31,1.00
2018.02.08 07:08:07.968,1.15914,1.15927,1.34,1.00
2018.02.08 07:08:09.650,1.15915,1.15927,1.46,1.00
2018.02.08 07:08:10.154,1.15916,1.15928,1.54,1.00
2018.02.08 07:08:10.779,1.15915,1.15927,1.87,1.00
2018.02.08 07:08:11.102,1.15912,1.15924,2.25,1.00
2018.02.08 07:08:13.513,1.15912,1.15925,1.72,1.00
2018.02.08 07:08:14.052,1.15913,1.15925,1.35,1.00
2018.02.08 07:08:14.730,1.15913,1.15924,1.35,1.00
2018.02.08 07:08:15.254,1.15913,1.15925,1.35,1.00
2018.02.08 07:08:16.429,1.15913,1.15924,1.42,1.00
2018.02.08 07:08:17.135,1.15913,1.15925,1.00,1.00
2018.02.08 07:08:17.239,1.15911,1.15926,2.66,2.25
2018.02.08 07:08:17.341,1.15913,1.15925,1.35,1.00
2018.02.08 07:08:17.649,1.15915,1.15928,2.06,1.50
2018.02.08 07:08:18.162,1.15915,1.15927,1.87,1.00
2018.02.08 07:08:19.260,1.15915,1.15925,1.46,1.00
2018.02.08 07:08:20.185,1.15913,1.15925,2.81,1.00
2018.02.08 07:08:20.721,1.15913,1.15926,2.81,1.00
2018.02.08 07:08:21.264,1.15913,1.15927,3.37,1.12
2018.02.08 07:08:21.575,1.15912,1.15925,3.04,1.00
2018.02.08 07:08:22.665,1.15911,1.15923,3.34,1.00
2018.02.08 07:08:22.718,1.15911,1.15923,1.84,1.00
2018.02.08 07:08:23.226,1.15911,1.15924,2.25,1.00
2018.02.08 07:08:23.278,1.15911,1.15926,3.94,1.12
2018.02.08 07:08:23.753,1.15912,1.15926,1.52,1.12
2018.02.08 07:08:24.289,1.15913,1.15927,2.02,1.00
2018.02.08 07:08:24.806,1.15914,1.15928,1.00,1.25
2018.02.08 07:08:26.163,1.15915,1.15929,3.97,1.00
2018.02.08 07:08:26.697,1.15915,1.1593,4.91,1.37
2018.02.08 07:08:27.374,1.15914,1.15928,1.31,2.62
2018.02.08 07:08:27.529,1.15911,1.15926,3.97,1.00
2018.02.08 07:08:27.744,1.15918,1.15927,1.00,2.44
2018.02.08 07:08:27.796,1.15914,1.15928,1.00,1.50
2018.02.08 07:08:28.661,1.15915,1.15929,1.00,2.62
2018.02.08 07:08:29.275,1.15914,1.15929,2.66,2.62
2018.02.08 07:08:30.646,1.15915,1.15929,2.10,1.00
2018.02.08 07:08:35.343,1.15916,1.1593,1.00,1.87
2018.02.08 07:08:36.656,1.15915,1.15929,1.12,1.12
2018.02.08 07:08:37.128,1.15914,1.15927,1.12,1.00
2018.02.08 07:08:37.803,1.15915,1.15929,1.50,1.25
2018.02.08 07:08:38.211,1.15916,1.15931,2.74,1.87
2018.02.08 07:08:38.725,1.15917,1.15931,2.59,1.50
2018.02.08 07:08:39.256,1.15917,1.15931,1.65,1.50
2018.02.08 07:08:39.901,1.15917,1.15931,4.42,1.50
2018.02.08 07:08:40.563,1.15918,1.15933,1.12,1.37
2018.02.08 07:08:41.071,1.15918,1.15933,2.74,1.00
2018.02.08 07:08:41.403,1.1592,1.15935,3.00,1.87
2018.02.08 07:08:41.924,1.1592,1.15935,1.12,1.87
2018.02.08 07:08:42.468,1.15919,1.15934,1.12,1.00
2018.02.08 07:08:43.778,1.15919,1.15934,1.12,1.37
2018.02.08 07:08:44.328,1.1592,1.15932,1.00,1.00
2018.02.08 07:08:44.381,1.15916,1.15932,1.12,2.25
2018.02.08 07:08:44.896,1.15915,1.15929,1.12,1.00
2018.02.08 07:08:45.261,1.15913,1.15927,1.12,2.44
2018.02.08 07:08:45.313,1.15911,1.15926,1.87,1.12
2018.02.08 07:08:45.537,1.1591,1.15924,1.31,1.00
2018.02.08 07:08:45.847,1.15909,1.15922,1.12,1.00
2018.02.08 07:08:46.168,1.15908,1.15918,1.00,1.00
2018.02.08 07:08:46.531,1.15908,1.1592,1.00,1.00
2018.02.08 07:08:47.574,1.1591,1.1592,1.00,1.00
2018.02.08 07:08:47.679,1.15908,1.15921,1.87,1.50
2018.02.08 07:08:48.209,1.15907,1.15919,1.00,1.50
2018.02.08 07:08:48.714,1.15908,1.1592,1.00,1.37
2018.02.08 07:08:51.039,1.15907,1.15921,2.40,3.37
2018.02.08 07:08:51.558,1.15908,1.1592,1.00,1.87
2018.02.08 07:08:52.104,1.15908,1.15922,1.50,2.06
2018.02.08 07:08:54.019,1.15908,1.15923,1.87,1.25
2018.02.08 07:08:54.496,1.15914,1.15923,1.00,1.25
2018.02.08 07:08:54.548,1.1591,1.15925,3.60,1.69
2018.02.08 07:08:55.068,1.1591,1.15925,1.87,1.87
2018.02.08 07:08:55.404,1.15909,1.15923,1.00,2.81
2018.02.08 07:08:55.923,1.15908,1.15923,2.40,3.94
2018.02.08 07:08:58.710,1.15908,1.15923,3.15,1.25
2018.02.08 07:08:58.889,1.1591,1.15924,1.00,1.62
2018.02.08 07:08:59.676,1.1591,1.15924,1.31,1.12
2018.02.08 07:09:00.012,1.15908,1.15921,1.12,1.00
2018.02.08 07:09:00.559,1.15909,1.15921,1.00,1.12
2018.02.08 07:09:01.121,1.15908,1.15922,3.56,1.00
2018.02.08 07:09:01.518,1.15908,1.1592,1.50,1.00
2018.02.08 07:09:03.082,1.1591,1.1592,1.00,1.12
2018.02.08 07:09:03.186,1.15908,1.15921,1.00,1.12
2018.02.08 07:09:04.819,1.15908,1.15922,2.81,1.00
2018.02.08 07:09:05.342,1.15907,1.15922,2.62,2.06
2018.02.08 07:09:07.422,1.15908,1.15922,1.12,2.44
2018.02.08 07:09:08.414,1.15908,1.15923,4.16,1.12
2018.02.08 07:09:08.569,1.15911,1.15925,2.81,3.37
2018.02.08 07:09:09.121,1.15911,1.15924,1.12,2.25
2018.02.08 07:09:09.432,1.15913,1.15925,1.12,1.75
2018.02.08 07:09:09.936,1.15913,1.15927,1.87,1.50
2018.02.08 07:09:10.662,1.15912,1.15926,1.12,3.37
2018.02.08 07:09:10.973,1.15909,1.15922,1.31,1.12
2018.02.08 07:09:11.353,1.15907,1.15921,1.12,3.94
2018.02.08 07:09:11.891,1.15908,1.15921,1.12,1.00
2018.02.08 07:09:13.917,1.15907,1.15922,2.81,1.12
2018.02.08 07:09:14.434,1.15907,1.15922,1.31,4.69
2018.02.08 07:09:15.461,1.15907,1.1592,1.12,1.12
2018.02.08 07:09:15.997,1.15907,1.15919,1.00,1.12
2018.02.08 07:09:19.579,1.15906,1.15918,1.12,1.12
2018.02.08 07:09:21.133,1.15906,1.15918,1.00,3.94
2018.02.08 07:09:21.734,1.15906,1.15918,1.25,1.12
2018.02.08 07:09:22.263,1.15907,1.15919,1.00,1.87
2018.02.08 07:09:22.801,1.15907,1.15918,1.00,1.00
2018.02.08 07:09:23.508,1.15907,1.15919,1.00,1.12
2018.02.08 07:09:24.589,1.15908,1.1592,1.00,1.50
2018.02.08 07:09:26.686,1.15907,1.1592,1.87,1.31
2018.02.08 07:09:29.856,1.15907,1.15921,1.87,1.25
2018.02.08 07:09:30.168,1.15907,1.1592,1.00,3.19
2018.02.08 07:09:31.273,1.15906,1.1592,1.87,4.69
2018.02.08 07:09:31.788,1.15907,1.1592,1.50,3.19
2018.02.08 07:09:32.363,1.15907,1.15921,1.00,4.12
2018.02.08 07:09:32.914,1.15906,1.1592,1.12,4.01
2018.02.08 07:09:33.782,1.15907,1.15921,1.00,4.31
2018.02.08 07:09:34.089,1.15907,1.15921,1.87,1.12
2018.02.08 07:09:35.420,1.15909,1.15921,1.00,1.87
2018.02.08 07:09:35.953,1.15911,1.15923,1.50,4.87
2018.02.08 07:09:36.504,1.15911,1.15922,1.00,1.50
2018.02.08 07:09:38.204,1.1591,1.15923,1.00,1.75
2018.02.08 07:09:38.717,1.15908,1.15922,1.12,2.25
2018.02.08 07:09:39.281,1.15907,1.1592,1.87,1.12
2018.02.08 07:09:39.787,1.15906,1.1592,2.62,3.19
2018.02.08 07:09:40.188,1.15905,1.15918,2.81,1.87
2018.02.08 07:09:40.241,1.15905,1.15916,1.69,1.00
2018.02.08 07:09:40.460,1.15906,1.1592,1.50,2.25
2018.02.08 07:09:41.128,1.15907,1.1592,1.00,1.50
2018.02.08 07:09:41.872,1.15907,1.15919,1.00,1.00
2018.02.08 07:09:42.424,1.15907,1.1592,1.12,1.00
2018.02.08 07:09:42.942,1.15907,1.15919,1.87,1.00
2018.02.08 07:09:43.046,1.15907,1.15921,1.87,1.12
2018.02.08 07:09:44.422,1.15907,1.15921,2.06,1.69
2018.02.08 07:09:45.097,1.15906,1.1592,2.25,1.69
2018.02.08 07:09:45.622,1.15907,1.1592,1.00,1.69
2018.02.08 07:09:47.525,1.15907,1.15919,1.00,1.00
2018.02.08 07:09:47.875,1.15907,1.15921,1.50,2.44
2018.02.08 07:09:49.188,1.15908,1.15921,1.69,1.87
2018.02.08 07:09:49.293,1.15907,1.15918,1.50,1.00
2018.02.08 07:09:49.802,1.15907,1.15919,1.00,1.25
2018.02.08 07:09:50.323,1.15907,1.1592,1.87,1.69
2018.02.08 07:09:52.372,1.15907,1.1592,1.31,1.00
2018.02.08 07:09:52.909,1.15907,1.1592,2.06,1.00
2018.02.08 07:09:54.492,1.15908,1.15921,1.00,1.25
2018.02.08 07:09:55.039,1.15907,1.1592,1.87,1.25
2018.02.08 07:09:55.921,1.15908,1.1592,1.00,1.00
