2018.02.12 12:41:54.702,1.15072,1.15085,3.45,2.44
2018.02.12 12:41:55.339,1.15072,1.15085,3.45,1.12
2018.02.12 12:41:59.667,1.15072,1.15085,1.82,3.56
2018.02.12 12:42:00.142,1.15082,1.15087,1.50,1.87
2018.02.12 12:42:00.196,1.15079,1.15089,1.24,1.00
2018.02.12 12:42:00.352,1.1508,1.15089,1.45,1.00
2018.02.12 12:42:00.489,1.1508,1.15092,1.45,3.38
2018.02.12 12:42:01.013,1.1508,1.15092,1.00,3.45
2018.02.12 12:42:01.675,1.15078,1.15091,4.87,1.50
2018.02.12 12:42:02.104,1.15081,1.15092,2.25,4.58
2018.02.12 12:42:02.157,1.15079,1.15091,1.25,1.63
2018.02.12 12:42:03.995,1.15078,1.1509,2.62,2.63
2018.02.12 12:42:04.185,1.15075,1.15088,3.00,2.44
2018.02.12 12:42:05.143,1.15074,1.15087,3.00,2.63
2018.02.12 12:42:05.666,1.15074,1.15087,2.81,2.81
2018.02.12 12:42:06.689,1.15073,1.15086,2.32,2.25
2018.02.12 12:42:07.471,1.15071,1.15085,3.83,6.75
2018.02.12 12:42:07.977,1.15072,1.15085,1.38,5.25
2018.02.12 12:42:08.872,1.15071,1.15084,4.20,1.50
2018.02.12 12:42:10.197,1.15071,1.15083,3.08,1.50
2018.02.12 12:42:10.631,1.1507,1.15081,1.20,2.25
2018.02.12 12:42:11.646,1.15068,1.1508,1.95,1.63
2018.02.12 12:42:11.781,1.15066,1.15079,4.01,1.87
2018.02.12 12:42:12.298,1.15066,1.15078,2.81,3.38
2018.02.12 12:42:12.940,1.15064,1.15077,4.69,2.81
2018.02.12 12:42:14.132,1.15065,1.15076,1.00,6.37
2018.02.12 12:42:14.339,1.15063,1.15075,2.32,1.69
2018.02.12 12:42:15.100,1.1506,1.15073,3.45,2.25
2018.02.12 12:42:15.413,1.15057,1.15069,1.12,1.37
2018.02.12 12:42:16.349,1.15056,1.15068,1.50,4.50
2018.02.12 12:42:16.505,1.15052,1.15065,3.26,4.69
2018.02.12 12:42:16.781,1.15052,1.15065,3.08,4.50
2018.02.12 12:42:17.287,1.15052,1.15064,1.44,1.50
2018.02.12 12:42:18.178,1.15051,1.15063,2.70,1.00
2018.02.12 12:42:19.669,1.15052,1.15063,1.88,1.87
2018.02.12 12:42:22.049,1.15054,1.15063,1.25,1.50
2018.02.12 12:42:22.440,1.15051,1.15063,2.70,1.50
2018.02.12 12:42:22.952,1.15051,1.15063,4.50,1.75
2018.02.12 12:42:24.270,1.15049,1.15061,3.08,1.50
2018.02.12 12:42:24.379,1.15048,1.1506,1.95,1.50
2018.02.12 12:42:24.644,1.15046,1.15059,3.45,2.06
2018.02.12 12:42:25.315,1.15046,1.15059,3.00,4.76
2018.02.12 12:42:25.646,1.15043,1.15055,4.76,1.50
2018.02.12 12:42:26.665,1.15043,1.15054,1.50,1.50
2018.02.12 12:42:27.803,1.15042,1.15054,3.64,1.75
2018.02.12 12:42:29.883,1.15043,1.15055,1.00,3.75
2018.02.12 12:42:31.437,1.15042,1.15055,1.10,3.75
2018.02.12 12:42:32.441,1.15041,1.15053,1.31,1.00
2018.02.12 12:42:33.031,1.15041,1.15053,1.10,1.37
2018.02.12 12:42:35.142,1.15041,1.15053,1.88,3.37
2018.02.12 12:42:42.795,1.15041,1.15053,1.00,1.37
2018.02.12 12:42:43.604,1.1504,1.15052,2.62,1.12
2018.02.12 12:42:44.012,1.15038,1.1505,1.10,2.62
2018.02.12 12:42:46.986,1.15037,1.15049,1.00,1.00
2018.02.12 12:42:47.645,1.15036,1.15049,3.00,1.37
2018.02.12 12:42:48.174,1.15036,1.15049,1.13,3.75
2018.02.12 12:42:57.460,1.15036,1.15049,3.38,1.87
2018.02.12 12:43:01.491,1.15036,1.15049,1.13,4.57
2018.02.12 12:43:04.707,1.15035,1.15049,4.20,5.44
2018.02.12 12:43:05.235,1.15035,1.15048,4.20,1.50
2018.02.12 12:43:14.999,1.15038,1.15049,1.00,3.64
2018.02.12 12:43:16.878,1.15037,1.15049,2.25,4.35
2018.02.12 12:43:17.188,1.15039,1.15049,1.00,3.00
2018.02.12 12:43:18.968,1.1504,1.15049,1.00,1.50
2018.02.12 12:43:19.484,1.1504,1.15051,1.00,10.61
2018.02.12 12:43:20.489,1.15039,1.15051,1.00,9.79
2018.02.12 12:43:21.682,1.15039,1.1505,1.12,3.19
2018.02.12 12:43:22.191,1.1504,1.1505,1.00,1.50
2018.02.12 12:43:23.072,1.15039,1.15051,1.12,4.12
2018.02.12 12:43:24.474,1.1504,1.15051,1.00,3.75
2018.02.12 12:43:25.006,1.15038,1.15051,4.69,6.37
2018.02.12 12:43:26.340,1.15038,1.1505,3.38,1.12
2018.02.12 12:43:26.949,1.15038,1.1505,3.19,3.38
2018.02.12 12:43:27.460,1.15037,1.15049,1.87,3.94
2018.02.12 12:43:32.640,1.15036,1.15048,1.50,1.50
2018.02.12 12:43:33.710,1.15035,1.15047,1.00,6.79
2018.02.12 12:43:34.326,1.15035,1.15047,1.00,8.66
2018.02.12 12:43:35.639,1.15036,1.15047,1.00,5.44
2018.02.12 12:43:36.184,1.15035,1.15047,1.13,6.19
2018.02.12 12:43:37.921,1.15036,1.15047,1.00,8.10
2018.02.12 12:43:38.460,1.15035,1.15046,1.31,1.31
2018.02.12 12:43:39.503,1.15035,1.15045,1.12,1.50
2018.02.12 12:43:40.093,1.15033,1.15045,3.94,1.00
2018.02.12 12:43:40.835,1.15033,1.15045,3.94,1.37
2018.02.12 12:43:41.342,1.15033,1.15044,1.00,1.37
2018.02.12 12:43:43.739,1.15033,1.15045,2.25,2.06
2018.02.12 12:43:44.265,1.15033,1.15045,1.50,1.87
2018.02.12 12:43:44.858,1.15035,1.15046,1.00,1.87
2018.02.12 12:43:45.461,1.15035,1.15046,3.75,1.00
2018.02.12 12:43:47.525,1.15035,1.15046,4.50,1.00
2018.02.12 12:43:48.041,1.15035,1.15046,4.13,1.00
2018.02.12 12:43:48.591,1.15036,1.15047,1.00,1.00
2018.02.12 12:43:51.034,1.15035,1.15047,3.75,2.63
2018.02.12 12:43:51.573,1.15034,1.15045,4.69,1.00
2018.02.12 12:43:52.111,1.15034,1.15046,3.94,2.25
2018.02.12 12:43:52.741,1.15034,1.15046,1.87,2.63
2018.02.12 12:43:53.256,1.15034,1.15046,1.87,2.89
2018.02.12 12:43:53.557,1.15033,1.15045,3.94,1.44
2018.02.12 12:43:54.197,1.15033,1.15045,3.00,1.25
2018.02.12 12:43:54.583,1.15032,1.15043,1.12,3.00
2018.02.12 12:43:55.744,1.15031,1.15043,2.62,1.88
2018.02.12 12:43:56.298,1.1503,1.15043,3.00,5.66
2018.02.12 12:44:00.812,1.15031,1.15043,1.88,1.12
2018.02.12 12:44:02.364,1.15032,1.15044,1.00,3.75
2018.02.12 12:44:02.918,1.15033,1.15045,5.10,1.50
2018.02.12 12:44:02.969,1.15035,1.15046,2.63,2.62
2018.02.12 12:44:03.480,1.15035,1.15046,2.44,2.62
2018.02.12 12:44:04.010,1.15035,1.15046,4.35,2.25
2018.02.12 12:44:04.529,1.15036,1.15047,1.69,1.00
2018.02.12 12:44:12.150,1.15036,1.15048,1.69,2.62
2018.02.12 12:44:12.655,1.15036,1.15048,1.31,2.25
2018.02.12 12:44:18.454,1.15036,1.15046,1.12,1.00
2018.02.12 12:44:18.753,1.15033,1.15045,2.44,1.00
2018.02.12 12:44:19.355,1.15032,1.15044,6.82,1.12
2018.02.12 12:44:20.115,1.15032,1.15044,1.12,3.37
2018.02.12 12:44:21.069,1.15031,1.15043,2.25,1.00
2018.02.12 12:44:21.121,1.15031,1.15041,1.12,2.25
2018.02.12 12:44:21.903,1.1503,1.15043,2.14,6.56
2018.02.12 12:44:23.155,1.15029,1.15041,1.12,1.50
2018.02.12 12:44:24.335,1.15029,1.15041,3.56,3.37
2018.02.12 12:44:25.039,1.15029,1.15041,1.12,4.57
2018.02.12 12:44:27.033,1.15029,1.1504,1.00,3.00
2018.02.12 12:44:28.466,1.15027,1.15039,2.44,1.00
2018.02.12 12:44:29.074,1.15031,1.1504,1.12,3.37
2018.02.12 12:44:29.468,1.15028,1.1504,6.64,1.87
2018.02.12 12:44:30.054,1.15028,1.1504,4.31,2.25
2018.02.12 12:44:30.466,1.1503,1.1504,1.12,2.25
2018.02.12 12:44:30.517,1.15028,1.1504,2.81,3.37
2018.02.12 12:44:31.148,1.15028,1.1504,1.00,3.37
2018.02.12 12:44:31.688,1.15027,1.15039,1.12,4.50
2018.02.12 12:44:32.544,1.15027,1.15039,1.75,5.51
2018.02.12 12:44:32.596,1.15026,1.15039,3.75,4.39
2018.02.12 12:44:33.337,1.15026,1.15039,3.00,6.07
2018.02.12 12:44:34.457,1.15025,1.15038,1.50,7.12
2018.02.12 12:44:35.598,1.15025,1.15037,1.00,2.62
2018.02.12 12:44:36.992,1.15023,1.15035,2.25,1.12
2018.02.12 12:44:37.910,1.15022,1.15035,7.31,1.00
2018.02.12 12:44:38.419,1.15022,1.15035,1.00,4.50
2018.02.12 12:44:41.306,1.15021,1.15033,3.00,1.00
2018.02.12 12:44:41.561,1.1502,1.15032,1.12,1.50
2018.02.12 12:44:43.017,1.15019,1.15031,1.12,2.25
2018.02.12 12:44:43.536,1.15017,1.1503,5.44,1.50
2018.02.12 12:44:44.466,1.15017,1.1503,3.00,3.37
2018.02.12 12:44:46.140,1.15016,1.15029,1.31,2.25
2018.02.12 12:44:46.751,1.15016,1.15029,3.94,1.37
2018.02.12 12:44:48.522,1.15016,1.15026,2.62,1.00
2018.02.12 12:44:48.728,1.15016,1.15029,5.81,1.10
2018.02.12 12:44:49.246,1.15018,1.1503,1.12,2.62
2018.02.12 12:44:51.315,1.15018,1.15031,2.62,3.75
2018.02.12 12:44:51.896,1.15018,1.1503,1.13,1.31
2018.02.12 12:44:52.414,1.15017,1.1503,2.06,5.74
2018.02.12 12:44:54.514,1.15016,1.15028,5.63,1.00
2018.02.12 12:44:54.785,1.15015,1.15028,4.88,4.69
2018.02.12 12:44:57.043,1.15015,1.15028,6.00,2.70
2018.02.12 12:44:57.638,1.15016,1.15028,1.00,1.76
2018.02.12 12:44:58.161,1.15015,1.15028,6.75,1.00
2018.02.12 12:44:59.044,1.15016,1.15029,1.00,4.80
2018.02.12 12:44:59.339,1.15014,1.15027,3.38,2.06
2018.02.12 12:44:59.650,1.15011,1.15023,1.87,1.91
2018.02.12 12:45:00.175,1.15011,1.15023,1.69,1.12
2018.02.12 12:45:00.691,1.15011,1.15024,5.63,1.69
2018.02.12 12:45:02.643,1.15013,1.15026,3.00,4.20
2018.02.12 12:45:03.318,1.15013,1.15026,3.00,2.70
2018.02.12 12:45:04.103,1.15014,1.15027,1.88,5.70
2018.02.12 12:45:05.831,1.15015,1.15027,3.75,1.44
2018.02.12 12:45:05.883,1.15016,1.15028,1.00,1.76
2018.02.12 12:45:06.456,1.15015,1.15028,7.58,1.00
2018.02.12 12:45:06.966,1.15017,1.15029,1.88,1.12
2018.02.12 12:45:07.502,1.15017,1.1503,1.69,5.70
2018.02.12 12:45:11.153,1.15016,1.15029,3.94,3.38
2018.02.12 12:45:11.671,1.15016,1.15029,3.94,2.51
2018.02.12 12:45:12.450,1.15016,1.15028,3.94,1.00
2018.02.12 12:45:13.013,1.15017,1.1503,1.50,6.08
2018.02.12 12:45:25.210,1.15016,1.15029,4.50,1.13
2018.02.12 12:45:25.728,1.15016,1.15028,2.62,1.88
2018.02.12 12:45:26.636,1.15016,1.15028,1.00,1.87
2018.02.12 12:45:34.055,1.15015,1.15028,1.31,5.06
2018.02.12 12:45:34.813,1.15015,1.15027,1.13,1.50
2018.02.12 12:45:35.857,1.15016,1.15027,1.00,1.50
2018.02.12 12:45:38.540,1.15016,1.15028,1.50,1.31
2018.02.12 12:45:38.869,1.15013,1.15024,3.00,1.00
2018.02.12 12:45:40.423,1.15013,1.15026,3.00,4.58
2018.02.12 12:45:40.932,1.15013,1.15026,2.25,6.19
2018.02.12 12:45:41.933,1.15013,1.15026,1.69,5.89
2018.02.12 12:45:42.245,1.15014,1.15026,1.44,5.44
2018.02.12 12:45:42.914,1.15013,1.15026,2.63,5.63
2018.02.12 12:45:48.667,1.15013,1.15026,1.50,4.88
2018.02.12 12:45:49.565,1.15014,1.15026,1.00,4.69
2018.02.12 12:45:50.141,1.15015,1.15026,1.00,4.88
2018.02.12 12:45:50.246,1.15016,1.15027,1.25,1.20
2018.02.12 12:45:51.499,1.15015,1.15027,1.50,1.69
2018.02.12 12:45:52.257,1.15015,1.15028,1.63,5.70
2018.02.12 12:45:59.192,1.15016,1.15028,1.50,1.69
2018.02.12 12:45:59.622,1.15017,1.15029,1.44,2.44
2018.02.12 12:46:05.533,1.15018,1.1503,1.25,4.58
2018.02.12 12:46:07.429,1.15017,1.15028,3.00,1.00
2018.02.12 12:46:07.639,1.15013,1.15024,2.25,1.12
2018.02.12 12:46:08.761,1.15011,1.15024,6.75,3.75
2018.02.12 12:46:08.916,1.15011,1.15022,3.37,1.00
2018.02.12 12:46:09.227,1.15009,1.1502,3.38,1.00
2018.02.12 12:46:12.705,1.15011,1.15022,1.00,4.57
2018.02.12 12:46:12.935,1.15013,1.15022,1.00,1.00
2018.02.12 12:46:13.040,1.15013,1.15024,1.00,3.45
2018.02.12 12:46:13.549,1.15012,1.15024,1.50,1.31
2018.02.12 12:46:14.189,1.15012,1.15024,1.88,1.12
2018.02.12 12:46:14.761,1.15012,1.15024,1.50,1.12
2018.02.12 12:46:15.369,1.15013,1.15024,1.00,1.31
2018.02.12 12:46:15.904,1.15007,1.15014,1.50,1.00
2018.02.12 12:46:15.956,1.15004,1.15013,1.95,1.00
2018.02.12 12:46:16.573,1.15008,1.15014,1.00,1.50
2018.02.12 12:46:16.730,1.15014,1.15023,1.00,5.70
2018.02.12 12:46:16.782,1.15014,1.15023,1.00,3.37
2018.02.12 12:46:17.323,1.15012,1.15023,2.44,1.50
2018.02.12 12:46:17.901,1.15012,1.15024,1.12,4.12
2018.02.12 12:46:18.668,1.15012,1.15024,1.87,4.31
2018.02.12 12:46:19.211,1.15012,1.15024,1.87,3.00
2018.02.12 12:46:19.893,1.15011,1.15023,3.75,1.19
2018.02.12 12:46:20.158,1.15009,1.15021,1.50,1.87
2018.02.12 12:46:21.244,1.15008,1.15019,2.62,1.00
2018.02.12 12:46:23.350,1.15006,1.15017,4.50,1.00
2018.02.12 12:46:23.453,1.15006,1.15017,2.62,1.50
2018.02.12 12:46:24.569,1.15005,1.15017,1.13,1.01
2018.02.12 12:46:25.576,1.15004,1.15016,1.12,1.50
2018.02.12 12:46:26.682,1.15003,1.15016,3.38,3.38
2018.02.12 12:46:27.184,1.15003,1.15015,3.38,1.00
2018.02.12 12:46:28.886,1.15003,1.15015,1.69,1.44
2018.02.12 12:46:31.224,1.15003,1.15015,1.00,1.31
2018.02.12 12:46:31.929,1.15003,1.15016,4.13,3.45
2018.02.12 12:46:33.460,1.15004,1.15016,1.00,2.70
2018.02.12 12:46:36.071,1.15005,1.15017,1.00,3.56
2018.02.12 12:46:36.604,1.15006,1.15017,1.25,2.62
2018.02.12 12:46:37.181,1.15006,1.15018,1.13,3.64
2018.02.12 12:46:37.698,1.15007,1.15018,1.00,3.45
2018.02.12 12:46:39.246,1.15008,1.15018,1.00,1.50
2018.02.12 12:46:39.760,1.15007,1.15019,4.12,1.50
2018.02.12 12:46:40.685,1.15009,1.15019,1.00,1.00
2018.02.12 12:46:40.737,1.15011,1.15021,2.25,2.32
2018.02.12 12:46:41.047,1.15011,1.15022,1.00,1.58
2018.02.12 12:46:41.790,1.1501,1.15023,4.69,5.18
2018.02.12 12:46:41.841,1.15013,1.15023,1.00,3.00
2018.02.12 12:46:42.380,1.15013,1.15024,1.12,1.87
2018.02.12 12:46:43.003,1.15013,1.15024,1.00,1.69
2018.02.12 12:46:43.782,1.15013,1.15024,1.00,1.50
2018.02.12 12:46:45.448,1.15012,1.15024,2.62,1.50
2018.02.12 12:46:45.963,1.15013,1.15025,2.44,1.25
2018.02.12 12:46:46.811,1.15014,1.15025,3.56,1.00
2018.02.12 12:46:47.508,1.15016,1.15027,1.00,3.26
2018.02.12 12:46:48.136,1.15017,1.15027,1.00,1.00
2018.02.12 12:46:48.687,1.15016,1.15027,4.88,1.00
2018.02.12 12:46:49.235,1.15015,1.15026,2.62,1.00
2018.02.12 12:46:50.969,1.15015,1.15027,1.00,5.18
2018.02.12 12:46:53.156,1.15015,1.15026,1.00,1.50
2018.02.12 12:46:54.678,1.15014,1.15027,3.75,3.86
2018.02.12 12:46:55.211,1.15014,1.15027,3.75,4.99
2018.02.12 12:47:01.079,1.15016,1.15027,1.00,3.00
2018.02.12 12:47:03.203,1.15016,1.15027,1.87,3.79
2018.02.12 12:47:03.722,1.15017,1.15028,2.25,1.00
2018.02.12 12:47:04.471,1.15019,1.15029,2.25,1.00
2018.02.12 12:47:05.051,1.15018,1.15029,1.69,1.00
2018.02.12 12:47:07.169,1.15018,1.1503,1.31,2.33
2018.02.12 12:47:08.361,1.15018,1.1503,1.31,2.33
2018.02.12 12:47:08.861,1.15018,1.15027,1.50,1.38
2018.02.12 12:47:08.913,1.15015,1.15027,2.21,3.38
2018.02.12 12:47:09.478,1.15014,1.15027,1.88,7.99
2018.02.12 12:47:10.034,1.15014,1.15027,1.88,6.86
2018.02.12 12:47:10.189,1.15014,1.15026,1.12,2.44
2018.02.12 12:47:10.752,1.15013,1.15026,3.56,4.91
2018.02.12 12:47:11.064,1.15011,1.15023,1.25,2.25
2018.02.12 12:47:13.245,1.15013,1.15025,1.50,4.20
2018.02.12 12:47:13.593,1.15015,1.15027,1.31,2.70
2018.02.12 12:47:13.896,1.15015,1.15028,2.63,4.31
2018.02.12 12:47:14.449,1.15015,1.15028,2.63,3.75
2018.02.12 12:47:14.555,1.15017,1.15029,1.25,1.87
2018.02.12 12:47:14.762,1.15019,1.15031,1.12,1.50
2018.02.12 12:47:17.266,1.1502,1.15032,3.56,1.31
2018.02.12 12:47:17.759,1.15021,1.15034,1.88,4.39
2018.02.12 12:47:17.909,1.15021,1.1503,1.44,1.00
2018.02.12 12:47:18.066,1.1502,1.15032,2.62,1.25
2018.02.12 12:47:18.171,1.15023,1.15035,1.12,2.51
2018.02.12 12:47:18.281,1.15025,1.15037,2.25,1.50
2018.02.12 12:47:20.459,1.15026,1.15039,2.62,6.11
2018.02.12 12:47:20.562,1.15026,1.15039,2.62,1.95
2018.02.12 12:47:21.169,1.15026,1.15039,2.62,4.54
2018.02.12 12:47:21.683,1.15027,1.15039,1.12,3.98
2018.02.12 12:47:24.243,1.15027,1.15037,1.00,2.25
2018.02.12 12:47:26.187,1.15026,1.15037,2.62,1.00
2018.02.12 12:47:27.033,1.15025,1.15037,4.12,2.10
2018.02.12 12:47:27.690,1.15025,1.15037,2.25,3.67
2018.02.12 12:47:28.390,1.15025,1.15035,2.25,1.00
2018.02.12 12:47:28.598,1.15024,1.15033,1.12,1.00
2018.02.12 12:47:29.438,1.15024,1.15035,1.12,3.41
2018.02.12 12:47:29.967,1.15023,1.15035,2.25,3.41
2018.02.12 12:47:35.391,1.15023,1.15034,2.25,1.00
2018.02.12 12:47:35.913,1.15023,1.15033,2.62,1.00
2018.02.12 12:47:36.017,1.1502,1.15031,8.32,1.50
2018.02.12 12:47:36.230,1.15021,1.15033,2.25,1.80
2018.02.12 12:47:36.385,1.15021,1.1503,2.25,2.25
2018.02.12 12:47:37.096,1.15021,1.15028,2.25,1.00
2018.02.12 12:47:37.200,1.15019,1.15028,2.25,1.00
2018.02.12 12:47:37.922,1.15019,1.15027,1.00,1.50
2018.02.12 12:47:38.476,1.15018,1.15027,1.00,1.50
2018.02.12 12:47:39.069,1.15017,1.15027,2.62,2.10
2018.02.12 12:47:39.174,1.15018,1.15027,1.50,2.10
2018.02.12 12:47:39.724,1.15018,1.15028,1.50,2.10
2018.02.12 12:47:40.167,1.15018,1.1503,1.50,6.22
2018.02.12 12:47:40.415,1.15017,1.15027,1.87,1.25
2018.02.12 12:47:40.518,1.15017,1.15029,1.87,1.12
2018.02.12 12:47:41.871,1.15016,1.15029,5.62,2.06
2018.02.12 12:47:42.390,1.15018,1.15029,1.00,1.00
2018.02.12 12:47:42.909,1.15018,1.1503,2.06,1.00
2018.02.12 12:47:43.498,1.15019,1.1503,2.06,1.00
2018.02.12 12:47:44.032,1.1502,1.15032,1.50,2.62
2018.02.12 12:47:45.557,1.1502,1.15032,1.87,1.87
2018.02.12 12:47:48.231,1.15021,1.15033,2.44,1.87
2018.02.12 12:47:48.966,1.15021,1.15033,3.00,1.00
2018.02.12 12:47:52.708,1.15022,1.15033,1.12,1.00
2018.02.12 12:47:53.500,1.15021,1.15034,3.75,2.62
2018.02.12 12:47:55.231,1.15021,1.15034,3.00,2.62
2018.02.12 12:48:03.060,1.15022,1.15034,4.69,1.00
2018.02.12 12:48:04.864,1.15023,1.15034,2.62,1.00
2018.02.12 12:48:05.835,1.15022,1.15034,4.50,1.00
2018.02.12 12:48:07.570,1.15023,1.15036,4.50,2.51
2018.02.12 12:48:09.404,1.15025,1.15038,2.81,2.32
2018.02.12 12:48:10.038,1.15025,1.15038,1.12,3.19
2018.02.12 12:48:12.954,1.15026,1.15038,1.00,3.00
2018.02.12 12:48:16.164,1.15025,1.15038,1.87,3.19
2018.02.12 12:48:16.470,1.15027,1.15038,1.12,2.25
2018.02.12 12:48:16.521,1.15028,1.15041,2.62,1.10
2018.02.12 12:48:17.650,1.15028,1.1504,1.12,1.12
2018.02.12 12:48:21.735,1.15028,1.1504,1.00,3.37
2018.02.12 12:48:23.687,1.15027,1.1504,3.00,3.00
2018.02.12 12:48:26.155,1.15027,1.15039,2.62,1.69
2018.02.12 12:48:26.726,1.15026,1.15039,3.00,2.81
2018.02.12 12:48:27.256,1.15026,1.15037,2.62,1.00
2018.02.12 12:48:27.967,1.15025,1.15038,5.25,1.12
2018.02.12 12:48:29.017,1.15026,1.15039,1.37,4.12
2018.02.12 12:48:30.008,1.15026,1.15038,1.37,1.00
2018.02.12 12:48:30.551,1.15025,1.15038,1.87,3.56
2018.02.12 12:48:31.464,1.15025,1.15037,1.50,1.00
2018.02.12 12:48:32.020,1.15025,1.15037,1.12,3.00
2018.02.12 12:48:32.646,1.15025,1.15037,1.00,3.00
2018.02.12 12:48:33.440,1.15026,1.15037,1.00,3.00
2018.02.12 12:48:33.952,1.15025,1.15037,1.00,1.12
2018.02.12 12:48:38.057,1.15025,1.15037,1.12,3.00
2018.02.12 12:48:42.762,1.15023,1.15033,5.62,1.00
2018.02.12 12:48:42.918,1.15023,1.15032,1.00,1.00
2018.02.12 12:48:43.190,1.15023,1.15034,1.00,1.50
2018.02.12 12:48:43.730,1.15022,1.15035,2.25,2.62
2018.02.12 12:48:44.256,1.15023,1.15036,4.35,2.25
2018.02.12 12:48:44.595,1.15025,1.15037,3.37,2.62
2018.02.12 12:48:45.099,1.15026,1.15037,7.12,1.50
2018.02.12 12:48:45.658,1.15026,1.15038,8.47,1.00
2018.02.12 12:48:46.194,1.15028,1.15039,1.87,1.50
2018.02.12 12:48:47.129,1.15029,1.15039,2.25,1.50
2018.02.12 12:48:47.181,1.15031,1.15044,2.62,5.70
2018.02.12 12:48:47.692,1.15035,1.15044,1.25,2.62
2018.02.12 12:48:47.795,1.15033,1.15044,1.00,1.50
2018.02.12 12:48:48.301,1.15032,1.15045,4.31,2.06
2018.02.12 12:48:50.568,1.15035,1.15045,1.25,1.25
2018.02.12 12:48:51.118,1.15034,1.15046,4.12,3.56
2018.02.12 12:48:51.274,1.15035,1.15048,1.25,2.70
2018.02.12 12:48:51.818,1.15036,1.15048,1.87,1.00
2018.02.12 12:48:52.365,1.15035,1.15047,3.00,1.12
2018.02.12 12:48:55.652,1.15036,1.15047,4.50,1.25
2018.02.12 12:48:58.349,1.15037,1.15048,1.50,1.31
2018.02.12 12:49:00.638,1.15038,1.15049,1.00,3.19
2018.02.12 12:49:01.289,1.15038,1.1505,1.00,2.70
2018.02.12 12:49:02.203,1.15038,1.1505,4.69,1.87
2018.02.12 12:49:03.240,1.15039,1.15052,1.37,5.32
2018.02.12 12:49:03.742,1.15039,1.15052,3.00,2.70
2018.02.12 12:49:04.890,1.1504,1.15051,1.50,1.25
2018.02.12 12:49:05.427,1.1504,1.15051,1.87,1.31
2018.02.12 12:49:05.938,1.1504,1.1505,1.87,1.00
2018.02.12 12:49:06.072,1.15039,1.1505,1.00,1.00
2018.02.12 12:49:07.166,1.15038,1.15051,4.50,4.50
2018.02.12 12:49:08.342,1.15038,1.15051,3.37,4.87
2018.02.12 12:49:09.832,1.15037,1.15049,2.62,1.00
2018.02.12 12:49:11.055,1.15036,1.15049,3.19,1.12
2018.02.12 12:49:12.656,1.15036,1.15049,3.94,1.50
2018.02.12 12:49:12.829,1.15039,1.1505,1.25,4.12
2018.02.12 12:49:12.982,1.15037,1.1505,4.31,4.12
2018.02.12 12:49:14.003,1.15035,1.15049,3.82,4.12
2018.02.12 12:49:15.254,1.15035,1.15049,2.51,6.00
2018.02.12 12:49:16.643,1.15034,1.15048,3.64,6.00
2018.02.12 12:49:18.175,1.15036,1.15048,1.00,4.12
2018.02.12 12:49:20.133,1.15036,1.15048,1.12,3.00
2018.02.12 12:49:28.056,1.15035,1.15048,1.50,3.75
2018.02.12 12:49:28.569,1.15036,1.15048,1.00,3.75
2018.02.12 12:49:30.161,1.15037,1.15049,1.00,6.37
2018.02.12 12:49:30.697,1.15037,1.15049,1.12,6.00
2018.02.12 12:49:31.258,1.15037,1.15049,1.12,3.75
2018.02.12 12:49:31.465,1.15039,1.1505,2.25,2.25
2018.02.12 12:49:31.773,1.15037,1.1505,3.19,3.37
2018.02.12 12:49:32.282,1.15037,1.1505,5.44,1.50
2018.02.12 12:49:39.505,1.15037,1.1505,2.62,4.50
2018.02.12 12:49:42.540,1.15036,1.15048,3.75,1.37
2018.02.12 12:49:43.093,1.15036,1.15048,1.87,1.69
2018.02.12 12:49:43.738,1.15035,1.15047,1.50,1.00
2018.02.12 12:49:44.469,1.15037,1.15048,1.00,4.12
2018.02.12 12:49:45.026,1.15038,1.15048,1.00,3.75
2018.02.12 12:49:46.501,1.15038,1.15048,1.69,1.50
2018.02.12 12:49:47.339,1.15038,1.1505,1.69,4.50
2018.02.12 12:49:47.921,1.15038,1.15051,4.69,1.87
2018.02.12 12:49:48.812,1.15038,1.15051,5.44,1.87
2018.02.12 12:49:49.365,1.15039,1.15052,2.62,4.12
2018.02.12 12:49:50.522,1.1504,1.15052,1.69,3.37
2018.02.12 12:49:52.049,1.1504,1.15052,3.19,1.50
2018.02.12 12:49:58.076,1.15041,1.15052,1.00,1.12
2018.02.12 12:49:58.596,1.15039,1.15052,5.25,1.50
2018.02.12 12:49:59.070,1.15039,1.1505,4.69,1.00
2018.02.12 12:49:59.573,1.15038,1.1505,4.87,1.00
2018.02.12 12:50:00.242,1.15038,1.15048,4.12,1.00
2018.02.12 12:50:00.651,1.15037,1.15048,3.00,1.12
2018.02.12 12:50:01.504,1.15037,1.15048,3.37,1.12
2018.02.12 12:50:02.265,1.15037,1.15048,3.75,1.12
2018.02.12 12:50:02.810,1.15038,1.15048,1.87,1.12
2018.02.12 12:50:03.455,1.15037,1.15048,2.44,1.00
2018.02.12 12:50:04.806,1.15038,1.15048,1.12,1.00
2018.02.12 12:50:04.859,1.15043,1.1505,1.69,1.10
2018.02.12 12:50:04.912,1.15044,1.15053,1.87,1.00
2018.02.12 12:50:04.965,1.15046,1.15056,1.00,3.45
2018.02.12 12:50:05.278,1.15048,1.15059,2.25,1.57
2018.02.12 12:50:05.537,1.15049,1.15061,1.00,1.45
2018.02.12 12:50:06.056,1.15049,1.15062,1.31,3.82
