2018.02.19 06:21:37.119,1.15246,1.1526,1.38,1.81
2018.02.19 06:21:37.325,1.15248,1.15261,1.25,1.13
2018.02.19 06:21:37.889,1.15247,1.15261,1.44,1.44
2018.02.19 06:21:39.075,1.15249,1.15262,1.00,2.25
2018.02.19 06:21:39.641,1.15249,1.15262,1.00,2.25
2018.02.19 06:21:39.922,1.15247,1.15262,1.00,2.25
2018.02.19 06:21:40.026,1.15247,1.15262,1.25,1.50
2018.02.19 06:21:40.567,1.15249,1.15262,1.00,1.50
2018.02.19 06:21:40.810,1.1525,1.15264,1.00,1.69
2018.02.19 06:21:40.862,1.15249,1.15266,1.12,2.06
2018.02.19 06:21:41.120,1.1525,1.15266,1.31,2.06
2018.02.19 06:21:41.622,1.15252,1.15267,1.00,4.31
2018.02.19 06:21:41.727,1.15251,1.15268,1.69,1.69
2018.02.19 06:21:41.832,1.15253,1.15267,1.44,1.00
2018.02.19 06:21:42.281,1.15251,1.15269,2.25,1.75
2018.02.19 06:21:42.486,1.15254,1.15269,1.00,1.75
2018.02.19 06:21:43.152,1.15253,1.15269,1.13,1.75
2018.02.19 06:21:44.103,1.15254,1.15269,1.44,1.75
2018.02.19 06:21:44.265,1.15255,1.15269,1.25,1.81
2018.02.19 06:21:45.147,1.15255,1.1527,1.00,2.44
2018.02.19 06:21:45.251,1.15255,1.1527,1.00,1.63
2018.02.19 06:21:45.765,1.15255,1.1527,1.00,1.75
2018.02.19 06:21:46.283,1.15254,1.1527,1.25,1.75
2018.02.19 06:21:47.297,1.15254,1.1527,1.38,1.63
2018.02.19 06:21:47.700,1.15254,1.1527,1.25,1.75
2018.02.19 06:21:48.211,1.15255,1.1527,1.44,1.63
2018.02.19 06:21:48.742,1.15255,1.1527,1.00,1.75
2018.02.19 06:21:50.023,1.15256,1.1527,1.25,1.63
2018.02.19 06:21:50.126,1.15253,1.15271,2.25,3.75
2018.02.19 06:21:50.331,1.15252,1.1527,2.44,4.87
2018.02.19 06:21:50.641,1.15255,1.1527,1.25,1.69
2018.02.19 06:21:52.927,1.15254,1.1527,1.00,1.75
2018.02.19 06:21:53.320,1.15255,1.15271,1.44,1.75
2018.02.19 06:21:53.372,1.15254,1.15271,1.50,1.81
2018.02.19 06:21:53.423,1.15255,1.15271,1.25,3.19
2018.02.19 06:21:53.947,1.15255,1.1527,1.25,1.75
2018.02.19 06:21:54.452,1.15256,1.1527,1.00,1.75
2018.02.19 06:21:54.990,1.15254,1.1527,1.44,1.75
2018.02.19 06:21:55.535,1.15254,1.1527,1.38,2.81
2018.02.19 06:21:56.050,1.15254,1.1527,1.44,2.44
2018.02.19 06:22:00.346,1.15253,1.1527,1.12,2.63
2018.02.19 06:22:00.895,1.15253,1.1527,1.50,2.25
2018.02.19 06:22:01.421,1.15252,1.1527,1.75,3.19
2018.02.19 06:22:05.172,1.15251,1.15267,1.19,1.00
2018.02.19 06:22:05.226,1.1525,1.15267,2.00,2.25
2018.02.19 06:22:05.381,1.1525,1.15266,1.69,1.50
2018.02.19 06:22:05.484,1.1525,1.15266,1.50,1.50
2018.02.19 06:22:06.013,1.15251,1.15267,1.38,1.75
2018.02.19 06:22:06.657,1.15252,1.15268,1.38,1.75
2018.02.19 06:22:07.316,1.15251,1.15267,1.50,1.50
2018.02.19 06:22:08.254,1.15253,1.15268,1.25,2.06
2018.02.19 06:22:08.824,1.15253,1.15268,1.13,1.75
2018.02.19 06:22:09.938,1.15254,1.15268,1.44,1.75
2018.02.19 06:22:10.398,1.15251,1.15269,2.44,2.63
2018.02.19 06:22:10.605,1.15249,1.15267,3.75,2.25
2018.02.19 06:22:10.863,1.15251,1.15265,1.00,1.50
2018.02.19 06:22:12.273,1.15252,1.15265,1.00,1.50
2018.02.19 06:22:12.932,1.1525,1.15265,1.44,1.50
2018.02.19 06:22:13.045,1.1525,1.15265,1.00,1.12
2018.02.19 06:22:13.618,1.1525,1.15265,1.44,1.12
2018.02.19 06:22:13.859,1.15253,1.15265,1.00,1.50
2018.02.19 06:22:14.119,1.15254,1.15267,1.00,1.00
2018.02.19 06:22:14.173,1.15253,1.15269,1.87,1.12
2018.02.19 06:22:14.277,1.15254,1.15269,1.00,1.50
2018.02.19 06:22:14.799,1.15254,1.15269,1.00,1.50
2018.02.19 06:22:15.328,1.15254,1.1527,1.00,3.94
2018.02.19 06:22:15.639,1.15256,1.1527,1.00,3.19
2018.02.19 06:22:15.844,1.15254,1.1527,1.00,3.94
2018.02.19 06:22:15.896,1.15254,1.1527,1.00,3.94
2018.02.19 06:22:15.948,1.15256,1.1527,1.00,3.94
2018.02.19 06:22:16.503,1.15255,1.1527,1.25,3.19
2018.02.19 06:22:17.141,1.15254,1.1527,1.13,3.19
2018.02.19 06:22:17.454,1.15256,1.1527,1.00,3.94
2018.02.19 06:22:18.021,1.15255,1.1527,1.00,3.19
2018.02.19 06:22:18.522,1.15255,1.1527,1.44,2.44
2018.02.19 06:22:19.034,1.15255,1.1527,1.00,2.44
2018.02.19 06:22:19.394,1.15256,1.1527,1.25,2.25
2018.02.19 06:22:19.549,1.15256,1.1527,1.25,1.69
2018.02.19 06:22:20.358,1.15256,1.1527,1.25,1.69
2018.02.19 06:22:20.924,1.15255,1.1527,1.13,1.69
2018.02.19 06:22:21.264,1.15257,1.15271,1.25,1.63
2018.02.19 06:22:21.514,1.15255,1.1527,1.12,1.69
2018.02.19 06:22:21.913,1.15256,1.1527,1.44,1.69
2018.02.19 06:22:22.710,1.15255,1.1527,1.50,2.44
2018.02.19 06:22:22.969,1.15255,1.1527,1.44,3.00
2018.02.19 06:22:23.208,1.15254,1.1527,1.50,3.19
2018.02.19 06:22:23.736,1.15254,1.1527,1.50,2.44
2018.02.19 06:22:24.285,1.15254,1.1527,1.44,3.19
2018.02.19 06:22:24.851,1.15253,1.1527,1.50,3.94
2018.02.19 06:22:25.506,1.15256,1.1527,1.00,3.19
2018.02.19 06:22:26.182,1.15256,1.1527,1.00,1.69
2018.02.19 06:22:26.335,1.15258,1.15271,1.00,1.63
2018.02.19 06:22:26.602,1.15256,1.1527,1.00,1.69
2018.02.19 06:22:27.124,1.15256,1.1527,1.00,1.69
2018.02.19 06:22:27.700,1.15256,1.1527,1.00,1.69
2018.02.19 06:22:28.256,1.15257,1.15271,1.00,1.63
2018.02.19 06:22:28.662,1.15256,1.1527,1.25,1.69
2018.02.19 06:22:28.818,1.15256,1.1527,1.13,1.25
2018.02.19 06:22:29.458,1.15256,1.1527,1.13,1.31
2018.02.19 06:22:30.155,1.15258,1.15272,1.00,1.63
2018.02.19 06:22:30.413,1.15256,1.15272,1.00,3.00
2018.02.19 06:22:31.122,1.15256,1.15271,1.25,1.69
2018.02.19 06:22:32.108,1.15257,1.15272,1.00,1.63
2018.02.19 06:22:32.408,1.15256,1.15272,1.00,2.44
2018.02.19 06:22:32.617,1.15257,1.15272,1.00,1.63
2018.02.19 06:22:32.822,1.15258,1.15272,1.00,2.44
2018.02.19 06:22:32.874,1.15256,1.15272,1.00,2.44
2018.02.19 06:22:33.374,1.15258,1.15272,1.00,1.63
2018.02.19 06:22:33.580,1.15256,1.15272,1.00,2.44
2018.02.19 06:22:34.798,1.15257,1.15272,1.00,1.63
2018.02.19 06:22:35.105,1.15256,1.15272,1.00,2.25
2018.02.19 06:22:35.437,1.15257,1.15272,1.00,1.63
2018.02.19 06:22:35.643,1.15258,1.15272,1.00,2.25
2018.02.19 06:22:35.695,1.15256,1.15272,1.00,2.44
2018.02.19 06:22:36.348,1.15257,1.15272,1.00,1.63
2018.02.19 06:22:36.656,1.15259,1.15272,1.00,1.63
2018.02.19 06:22:36.785,1.15259,1.15273,1.00,1.31
2018.02.19 06:22:36.837,1.15261,1.15274,1.00,1.75
2018.02.19 06:22:37.461,1.1526,1.15273,1.00,1.12
2018.02.19 06:22:37.791,1.1526,1.15273,1.00,1.50
2018.02.19 06:22:38.327,1.15261,1.15274,1.00,1.75
2018.02.19 06:22:39.494,1.15259,1.15275,1.38,2.25
2018.02.19 06:22:39.546,1.15258,1.15275,1.69,2.25
2018.02.19 06:22:39.599,1.15259,1.15271,1.44,1.00
2018.02.19 06:22:39.799,1.1526,1.15275,1.25,1.75
2018.02.19 06:22:46.991,1.15261,1.15275,1.00,1.75
2018.02.19 06:22:48.682,1.15261,1.15275,1.13,1.63
2018.02.19 06:22:49.224,1.15262,1.15277,1.00,4.13
2018.02.19 06:22:52.157,1.15261,1.15276,1.13,1.50
2018.02.19 06:22:52.209,1.15262,1.15277,1.00,3.19
2018.02.19 06:22:52.364,1.1526,1.15276,1.12,1.00
2018.02.19 06:22:52.416,1.15259,1.15274,2.25,1.00
2018.02.19 06:22:53.755,1.15259,1.15276,2.25,3.00
2018.02.19 06:22:56.277,1.15261,1.15276,1.00,2.25
2018.02.19 06:22:59.909,1.15262,1.15277,1.00,3.19
2018.02.19 06:23:00.452,1.15262,1.15275,1.00,1.00
2018.02.19 06:23:01.003,1.15263,1.15275,1.00,1.00
2018.02.19 06:23:02.815,1.15263,1.15276,1.00,1.00
2018.02.19 06:23:03.296,1.15261,1.15275,1.00,1.00
2018.02.19 06:23:03.715,1.15263,1.15276,1.00,1.12
2018.02.19 06:23:04.231,1.15261,1.15275,1.00,1.00
2018.02.19 06:23:04.777,1.15261,1.15274,1.00,1.50
2018.02.19 06:23:04.930,1.15259,1.15273,1.12,1.00
2018.02.19 06:23:05.170,1.15261,1.15273,1.00,1.00
2018.02.19 06:23:05.423,1.15259,1.15273,1.12,1.00
2018.02.19 06:23:05.628,1.15261,1.15273,1.00,1.00
2018.02.19 06:23:05.897,1.15259,1.15273,1.87,1.00
2018.02.19 06:23:06.538,1.1526,1.15274,1.00,1.00
2018.02.19 06:23:07.292,1.15259,1.15274,1.12,1.00
2018.02.19 06:23:07.683,1.15261,1.15274,1.00,1.00
2018.02.19 06:23:07.888,1.15258,1.15274,2.25,2.25
2018.02.19 06:23:07.990,1.15256,1.15272,1.50,1.12
2018.02.19 06:23:08.538,1.15258,1.15272,1.00,1.87
2018.02.19 06:23:08.793,1.15256,1.15272,1.87,1.12
2018.02.19 06:23:09.073,1.15258,1.15272,1.00,1.87
2018.02.19 06:23:09.314,1.15256,1.15272,1.87,1.87
2018.02.19 06:23:09.816,1.15257,1.15272,1.00,1.87
2018.02.19 06:23:10.304,1.15254,1.15269,1.12,1.50
2018.02.19 06:23:10.831,1.15253,1.15268,1.50,1.12
2018.02.19 06:23:11.859,1.15253,1.15267,1.50,1.00
2018.02.19 06:23:13.297,1.15252,1.15267,1.00,1.12
2018.02.19 06:23:13.641,1.15247,1.15263,1.12,1.12
2018.02.19 06:23:13.843,1.1525,1.15263,1.00,1.12
2018.02.19 06:23:14.382,1.1525,1.15265,1.00,2.06
2018.02.19 06:23:14.961,1.15249,1.15265,1.00,2.25
2018.02.19 06:23:15.653,1.15251,1.15265,1.00,2.25
2018.02.19 06:23:15.962,1.15252,1.15267,1.00,1.69
2018.02.19 06:23:16.397,1.1525,1.15265,1.50,1.00
2018.02.19 06:23:16.451,1.15248,1.15263,1.00,1.12
2018.02.19 06:23:16.760,1.15248,1.15261,1.00,1.00
2018.02.19 06:23:17.292,1.15248,1.15262,1.00,1.00
2018.02.19 06:23:17.899,1.15246,1.15262,2.06,1.00
2018.02.19 06:23:18.450,1.15246,1.15262,1.12,1.12
2018.02.19 06:23:18.758,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:18.914,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:19.415,1.15247,1.15263,1.00,1.62
2018.02.19 06:23:20.141,1.15245,1.15263,2.06,1.62
2018.02.19 06:23:20.343,1.15248,1.15263,1.00,3.00
2018.02.19 06:23:20.661,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:20.921,1.15248,1.15263,1.00,2.06
2018.02.19 06:23:21.126,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:21.383,1.15248,1.15263,1.00,2.06
2018.02.19 06:23:21.640,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:21.899,1.15248,1.15263,1.00,2.06
2018.02.19 06:23:22.155,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:22.443,1.15248,1.15263,1.00,2.06
2018.02.19 06:23:22.672,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:22.944,1.15248,1.15263,1.00,2.06
2018.02.19 06:23:23.149,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:23.454,1.15248,1.15263,1.00,2.06
2018.02.19 06:23:23.651,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:24.311,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:24.516,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:24.777,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:25.073,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:25.524,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:25.762,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:26.022,1.15248,1.15263,1.00,2.06
2018.02.19 06:23:26.228,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:26.650,1.15248,1.15263,1.00,1.50
2018.02.19 06:23:26.927,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:27.638,1.15247,1.15263,1.00,1.62
2018.02.19 06:23:28.153,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:28.403,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:28.665,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:28.953,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:29.171,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:29.515,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:29.669,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:29.949,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:30.214,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:30.419,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:31.232,1.15247,1.15263,1.00,2.81
2018.02.19 06:23:31.787,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:32.450,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:32.750,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:33.003,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:33.250,1.15248,1.15263,1.00,1.50
2018.02.19 06:23:33.513,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:33.769,1.15248,1.15263,1.00,1.50
2018.02.19 06:23:33.983,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:34.263,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:34.500,1.15246,1.15263,1.12,1.62
2018.02.19 06:23:34.760,1.15248,1.15263,1.00,2.25
2018.02.19 06:23:34.978,1.15246,1.15263,1.12,2.25
2018.02.19 06:23:35.280,1.15248,1.15263,1.00,2.25
2018.02.19 06:23:35.588,1.15246,1.15263,1.12,2.06
2018.02.19 06:23:35.774,1.15249,1.15263,1.00,2.06
2018.02.19 06:23:36.029,1.15247,1.15263,1.00,2.06
2018.02.19 06:23:36.553,1.15248,1.15263,1.00,1.62
2018.02.19 06:23:36.816,1.15251,1.15266,1.00,2.81
2018.02.19 06:23:36.974,1.15254,1.1527,1.50,1.12
2018.02.19 06:23:37.027,1.15256,1.15272,1.00,1.63
2018.02.19 06:23:37.548,1.15257,1.15272,1.00,2.06
2018.02.19 06:23:38.012,1.15256,1.15272,1.00,3.19
2018.02.19 06:23:38.468,1.15254,1.15271,2.62,1.81
2018.02.19 06:23:38.521,1.15254,1.15271,1.12,2.00
2018.02.19 06:23:39.057,1.15255,1.15269,1.25,1.75
2018.02.19 06:23:40.238,1.15254,1.1527,1.13,2.25
2018.02.19 06:23:44.703,1.15255,1.15269,1.00,1.62
2018.02.19 06:23:44.806,1.15253,1.15269,1.00,2.06
2018.02.19 06:23:45.335,1.15251,1.15268,2.44,1.88
2018.02.19 06:23:45.386,1.1525,1.15266,2.06,1.31
2018.02.19 06:23:45.438,1.1525,1.15265,1.44,1.44
2018.02.19 06:23:45.540,1.15247,1.15263,3.19,1.44
2018.02.19 06:23:45.592,1.15247,1.15263,2.25,1.38
2018.02.19 06:23:45.745,1.15246,1.15264,2.63,2.06
2018.02.19 06:23:45.949,1.15246,1.15264,2.63,2.25
2018.02.19 06:23:46.833,1.15246,1.15261,1.88,1.00
2018.02.19 06:23:47.342,1.15247,1.15263,1.50,2.25
2018.02.19 06:23:47.927,1.15249,1.15263,1.00,2.25
2018.02.19 06:23:48.453,1.15248,1.15263,1.25,1.50
2018.02.19 06:23:48.955,1.15249,1.15263,1.00,1.12
2018.02.19 06:23:49.590,1.15252,1.15265,1.00,2.06
2018.02.19 06:23:50.105,1.15253,1.15266,1.00,2.25
2018.02.19 06:23:50.259,1.15251,1.15266,1.13,1.50
2018.02.19 06:23:51.101,1.15252,1.15266,1.00,1.50
2018.02.19 06:23:51.610,1.15251,1.15266,1.25,1.50
2018.02.19 06:23:51.713,1.15253,1.15266,1.00,1.50
2018.02.19 06:23:51.766,1.1525,1.15266,2.44,1.50
2018.02.19 06:23:52.376,1.1525,1.15266,1.25,3.94
2018.02.19 06:23:52.479,1.15246,1.15261,2.25,1.25
2018.02.19 06:23:52.531,1.15246,1.1526,1.12,1.44
2018.02.19 06:23:53.082,1.15245,1.15261,1.50,3.00
2018.02.19 06:23:53.597,1.15245,1.15261,1.50,2.25
2018.02.19 06:23:57.716,1.15245,1.15256,1.50,1.00
2018.02.19 06:23:57.978,1.15244,1.15261,1.50,3.19
2018.02.19 06:23:59.422,1.15245,1.15261,1.00,2.25
2018.02.19 06:24:00.018,1.15244,1.15261,1.31,3.00
2018.02.19 06:24:00.070,1.15244,1.1526,1.50,1.50
2018.02.19 06:24:00.503,1.15247,1.1526,1.44,1.00
2018.02.19 06:24:05.291,1.15245,1.1526,1.00,1.50
2018.02.19 06:24:05.601,1.15244,1.15258,1.15,1.50
2018.02.19 06:24:07.776,1.15241,1.15256,1.80,1.13
2018.02.19 06:24:07.880,1.15237,1.15253,3.67,3.19
2018.02.19 06:24:07.932,1.15236,1.1525,1.00,1.00
2018.02.19 06:24:08.462,1.15235,1.1525,1.38,1.50
2018.02.19 06:24:08.819,1.15235,1.15249,1.00,1.00
2018.02.19 06:24:08.922,1.15232,1.15247,1.87,1.00
2018.02.19 06:24:09.453,1.15232,1.15247,1.50,1.13
2018.02.19 06:24:09.773,1.1523,1.15245,2.81,1.13
2018.02.19 06:24:09.826,1.1523,1.15245,2.25,1.13
2018.02.19 06:24:10.032,1.15231,1.15245,1.50,1.13
2018.02.19 06:24:12.139,1.15231,1.15245,1.46,1.13
2018.02.19 06:24:12.604,1.15229,1.15246,1.75,1.50
2018.02.19 06:24:12.833,1.15229,1.15245,1.75,1.13
2018.02.19 06:24:12.886,1.15229,1.15245,1.63,1.38
2018.02.19 06:24:13.327,1.15228,1.15245,1.37,2.06
2018.02.19 06:24:13.856,1.15228,1.15244,1.75,1.13
2018.02.19 06:24:14.076,1.15228,1.15244,1.90,1.38
2018.02.19 06:24:14.621,1.15228,1.15245,1.95,2.25
2018.02.19 06:24:14.725,1.15228,1.15245,1.87,1.31
2018.02.19 06:24:15.410,1.15228,1.15246,1.87,3.19
2018.02.19 06:24:15.922,1.15228,1.15246,2.25,2.63
2018.02.19 06:24:16.459,1.15228,1.15246,2.25,2.63
2018.02.19 06:24:17.984,1.15227,1.15245,1.65,4.13
2018.02.19 06:24:18.037,1.15225,1.15243,2.78,2.25
2018.02.19 06:24:18.141,1.15225,1.15241,2.21,1.00
2018.02.19 06:24:18.194,1.15224,1.15241,2.06,1.00
2018.02.19 06:24:18.702,1.15224,1.1524,1.56,1.00
2018.02.19 06:24:19.252,1.15225,1.15241,1.84,1.00
2018.02.19 06:24:19.869,1.15225,1.15242,1.84,1.50
2018.02.19 06:24:20.370,1.15225,1.15242,2.59,1.50
2018.02.19 06:24:21.897,1.15225,1.15243,2.40,1.62
2018.02.19 06:24:22.494,1.15225,1.15243,2.44,2.25
2018.02.19 06:24:23.013,1.15225,1.15243,2.44,2.25
2018.02.19 06:24:23.334,1.15225,1.15243,2.44,1.75
2018.02.19 06:24:23.561,1.15225,1.15243,2.59,1.75
2018.02.19 06:24:23.613,1.15225,1.15243,2.59,1.81
2018.02.19 06:24:25.345,1.15226,1.15244,4.28,1.75
2018.02.19 06:24:25.447,1.15227,1.15244,1.58,1.75
2018.02.19 06:24:25.769,1.15229,1.1524,1.44,1.00
2018.02.19 06:24:25.872,1.15228,1.15243,1.38,1.00
2018.02.19 06:24:25.976,1.15227,1.15243,1.25,2.25
2018.02.19 06:24:26.029,1.15227,1.15243,1.38,2.81
2018.02.19 06:24:26.337,1.15226,1.15241,1.31,1.00
2018.02.19 06:24:26.390,1.15225,1.15241,2.44,1.25
2018.02.19 06:24:26.518,1.15225,1.1524,2.25,1.13
2018.02.19 06:24:26.572,1.15223,1.15238,3.00,1.25
2018.02.19 06:24:27.086,1.15223,1.15239,2.77,1.00
2018.02.19 06:24:27.511,1.15223,1.15239,2.81,1.00
2018.02.19 06:24:28.042,1.15223,1.15239,2.81,1.44
2018.02.19 06:24:28.454,1.15223,1.15239,2.03,2.25
2018.02.19 06:24:28.610,1.15222,1.15237,1.27,1.13
2018.02.19 06:24:28.764,1.15222,1.15237,1.65,1.13
2018.02.19 06:24:29.401,1.15222,1.15237,1.12,1.00
2018.02.19 06:24:29.968,1.15222,1.15237,1.50,1.00
2018.02.19 06:24:30.652,1.15222,1.15236,1.50,1.00
2018.02.19 06:24:30.868,1.15221,1.15237,1.00,2.06
2018.02.19 06:24:31.324,1.15221,1.15237,1.58,2.25
2018.02.19 06:24:31.675,1.15223,1.15239,1.28,1.50
2018.02.19 06:24:32.222,1.15224,1.15238,1.58,1.00
2018.02.19 06:24:32.972,1.15223,1.1524,1.65,2.25
2018.02.19 06:24:33.595,1.15223,1.1524,1.58,1.38
2018.02.19 06:24:35.960,1.15221,1.15234,1.65,1.00
2018.02.19 06:24:36.065,1.15221,1.15239,1.20,1.50
2018.02.19 06:24:36.221,1.15219,1.15238,2.59,2.63
2018.02.19 06:24:36.565,1.1522,1.15236,1.09,1.25
2018.02.19 06:24:37.075,1.15219,1.15238,1.94,1.38
2018.02.19 06:24:39.968,1.15219,1.15237,3.38,1.38
2018.02.19 06:24:40.019,1.15219,1.15238,3.71,1.50
2018.02.19 06:24:40.121,1.1522,1.15238,1.88,1.50
2018.02.19 06:24:40.526,1.1522,1.15239,1.88,3.00
2018.02.19 06:24:42.001,1.1522,1.15239,1.46,3.75
2018.02.19 06:24:42.104,1.1522,1.15238,1.65,1.38
2018.02.19 06:24:44.117,1.1522,1.15238,2.44,1.00
2018.02.19 06:24:44.288,1.15219,1.15236,1.94,1.44
2018.02.19 06:24:44.723,1.15219,1.15236,1.56,1.00
2018.02.19 06:24:44.929,1.15219,1.15236,2.06,1.88
2018.02.19 06:24:45.393,1.1522,1.15237,1.78,1.25
2018.02.19 06:24:45.916,1.1522,1.15238,1.78,1.50
2018.02.19 06:24:46.330,1.1522,1.15239,1.25,2.81
2018.02.19 06:24:46.383,1.1522,1.15238,1.40,1.00
2018.02.19 06:24:46.727,1.15219,1.15237,2.44,1.00
2018.02.19 06:24:46.933,1.1522,1.15238,1.63,1.88
2018.02.19 06:24:47.238,1.1522,1.15238,1.63,1.88
2018.02.19 06:24:47.913,1.15218,1.15231,3.19,1.00
2018.02.19 06:24:48.016,1.15218,1.15236,3.19,1.38
2018.02.19 06:24:51.038,1.15219,1.15238,1.84,2.25
2018.02.19 06:24:51.207,1.15219,1.15238,1.84,2.25
2018.02.19 06:24:51.735,1.15219,1.15237,1.69,1.38
2018.02.19 06:24:51.888,1.15219,1.15238,1.65,1.87
2018.02.19 06:24:51.990,1.15219,1.15238,1.65,2.25
2018.02.19 06:24:52.527,1.15219,1.15238,1.65,2.25
2018.02.19 06:24:52.838,1.15219,1.15239,3.56,3.00
2018.02.19 06:24:52.994,1.1522,1.15239,2.21,1.38
2018.02.19 06:24:53.251,1.15221,1.15239,1.20,1.38
2018.02.19 06:24:53.765,1.1522,1.15239,2.06,1.38
2018.02.19 06:24:54.919,1.1522,1.15238,1.46,1.38
2018.02.19 06:24:55.464,1.1522,1.15238,1.63,1.38
2018.02.19 06:24:56.028,1.1522,1.15238,1.63,1.88
2018.02.19 06:24:56.712,1.1522,1.15239,2.06,1.69
2018.02.19 06:24:56.763,1.1522,1.15239,2.06,1.88
2018.02.19 06:24:57.287,1.1522,1.15239,2.06,1.88
2018.02.19 06:24:57.791,1.15218,1.15236,5.63,1.38
2018.02.19 06:24:57.842,1.15218,1.15235,2.25,1.38
2018.02.19 06:24:57.995,1.15218,1.15235,2.40,1.00
2018.02.19 06:24:58.098,1.15221,1.15236,1.00,1.00
2018.02.19 06:24:58.610,1.15221,1.15235,1.00,1.00
2018.02.19 06:24:58.928,1.1522,1.15235,1.63,1.13
2018.02.19 06:24:59.031,1.1522,1.15235,1.25,1.88
2018.02.19 06:24:59.539,1.15219,1.15235,1.69,1.00
2018.02.19 06:24:59.796,1.15219,1.15235,1.84,1.44
2018.02.19 06:25:00.005,1.15218,1.15233,1.12,1.25
2018.02.19 06:25:00.227,1.15217,1.15228,1.31,1.00
2018.02.19 06:25:00.329,1.15217,1.15231,1.13,1.13
2018.02.19 06:25:00.846,1.15217,1.15231,1.25,1.44
2018.02.19 06:25:01.832,1.15217,1.15231,1.38,1.13
2018.02.19 06:25:02.086,1.15217,1.15231,1.00,1.44
2018.02.19 06:25:02.448,1.15219,1.15233,1.20,1.38
2018.02.19 06:25:02.500,1.15219,1.15233,1.00,1.00
2018.02.19 06:25:03.015,1.15218,1.15232,1.58,1.25
2018.02.19 06:25:03.066,1.15218,1.15232,1.20,1.25
2018.02.19 06:25:03.169,1.15216,1.15229,1.50,1.00
2018.02.19 06:25:03.421,1.15214,1.15232,1.65,1.88
2018.02.19 06:25:04.484,1.15215,1.15233,1.53,3.75
2018.02.19 06:25:04.536,1.15216,1.15233,1.65,1.38
2018.02.19 06:25:04.757,1.15215,1.15233,4.20,1.38
2018.02.19 06:25:04.862,1.15215,1.15229,1.53,1.00
2018.02.19 06:25:04.916,1.15214,1.15228,1.49,1.00
2018.02.19 06:25:04.968,1.15212,1.15228,2.06,1.50
2018.02.19 06:25:05.276,1.15213,1.1523,1.49,1.25
2018.02.19 06:25:05.612,1.15213,1.1523,1.49,1.38
2018.02.19 06:25:07.183,1.15213,1.15232,3.26,3.19
2018.02.19 06:25:07.235,1.15213,1.15232,2.89,2.63
2018.02.19 06:25:07.790,1.15213,1.15231,2.14,1.44
2018.02.19 06:25:07.842,1.15214,1.15233,1.01,1.87
2018.02.19 06:25:08.189,1.15215,1.15233,1.01,1.50
2018.02.19 06:25:08.517,1.15214,1.15233,2.78,1.50
2018.02.19 06:25:10.205,1.15215,1.15233,1.61,1.00
2018.02.19 06:25:10.307,1.15215,1.15233,2.03,1.44
2018.02.19 06:25:10.826,1.15215,1.15234,1.99,1.88
2018.02.19 06:25:11.346,1.15213,1.15232,3.86,2.63
2018.02.19 06:25:15.288,1.15213,1.15231,4.61,1.38
2018.02.19 06:25:15.745,1.15213,1.15231,3.11,1.00
2018.02.19 06:25:16.121,1.15213,1.15231,3.11,1.38
2018.02.19 06:25:16.533,1.15214,1.15232,1.39,1.69
2018.02.19 06:25:16.584,1.15214,1.15232,1.49,2.06
2018.02.19 06:25:17.094,1.15213,1.15232,2.36,2.25
2018.02.19 06:25:17.401,1.15213,1.15232,2.36,2.63
2018.02.19 06:25:20.688,1.15213,1.15232,1.76,3.56
2018.02.19 06:25:20.790,1.15213,1.15232,1.36,3.56
2018.02.19 06:25:20.892,1.15213,1.15232,1.49,3.56
2018.02.19 06:25:21.402,1.15213,1.15232,1.49,2.81
