2018.02.07 22:48:36.355,1.15592,1.15663,1.12,1.00
2018.02.07 22:48:36.807,1.15592,1.15669,1.12,2.00
2018.02.07 22:48:36.920,1.15592,1.15663,1.12,1.00
2018.02.07 22:48:40.448,1.15592,1.15664,1.12,1.25
2018.02.07 22:48:40.553,1.15592,1.15666,1.12,1.31
2018.02.07 22:48:41.410,1.15592,1.15663,1.12,1.00
2018.02.07 22:48:41.513,1.1559,1.1567,1.12,2.00
2018.02.07 22:48:41.822,1.15592,1.15663,1.12,1.00
2018.02.07 22:48:42.029,1.15592,1.15672,1.12,1.75
2018.02.07 22:48:42.235,1.15594,1.15663,1.00,1.00
2018.02.07 22:48:42.585,1.15588,1.15657,1.13,1.00
2018.02.07 22:48:42.690,1.15589,1.15659,1.75,1.00
2018.02.07 22:48:42.794,1.15591,1.15662,1.13,1.00
2018.02.07 22:48:42.897,1.15591,1.1566,1.13,1.00
2018.02.07 22:48:43.104,1.15588,1.15653,1.75,1.00
2018.02.07 22:48:43.156,1.15586,1.1565,2.62,1.00
2018.02.07 22:48:43.208,1.15586,1.15652,2.62,1.00
2018.02.07 22:48:43.414,1.15586,1.1565,2.62,1.00
2018.02.07 22:48:43.772,1.15586,1.15648,2.62,1.00
2018.02.07 22:48:44.239,1.15586,1.1565,2.25,1.00
2018.02.07 22:48:44.342,1.15586,1.15648,2.25,1.00
2018.02.07 22:48:46.627,1.15586,1.15647,2.25,1.00
2018.02.07 22:48:47.155,1.15586,1.15645,2.62,1.00
2018.02.07 22:48:47.659,1.15586,1.15645,2.25,1.00
2018.02.07 22:48:47.864,1.15586,1.15655,2.25,1.00
2018.02.07 22:48:47.967,1.15586,1.15655,2.62,1.00
2018.02.07 22:48:48.278,1.15586,1.15645,2.62,1.00
2018.02.07 22:48:48.329,1.15586,1.15648,2.25,1.00
2018.02.07 22:48:48.484,1.15586,1.15645,2.25,1.00
2018.02.07 22:48:48.853,1.15586,1.15649,2.25,1.00
2018.02.07 22:48:52.873,1.15586,1.15664,1.87,2.06
2018.02.07 22:48:52.977,1.15586,1.15664,2.25,1.56
2018.02.07 22:48:53.323,1.15586,1.15652,2.25,1.25
2018.02.07 22:48:53.645,1.15586,1.15649,2.25,1.25
2018.02.07 22:48:54.460,1.15586,1.15654,1.87,1.25
2018.02.07 22:48:54.564,1.15586,1.15649,1.87,1.25
2018.02.07 22:48:57.226,1.15586,1.15648,1.87,1.25
2018.02.07 22:48:58.400,1.15586,1.15662,1.87,1.31
2018.02.07 22:48:58.452,1.15586,1.15664,2.25,2.06
2018.02.07 22:48:58.948,1.15586,1.15648,2.25,1.25
2018.02.07 22:48:59.192,1.15586,1.15648,1.87,1.25
2018.02.07 22:49:01.831,1.15586,1.15651,2.25,1.25
2018.02.07 22:49:01.883,1.15586,1.15648,2.25,1.25
2018.02.07 22:49:03.009,1.15586,1.15663,1.87,1.31
2018.02.07 22:49:03.112,1.15586,1.15664,2.25,1.69
2018.02.07 22:49:03.569,1.15586,1.15651,1.87,1.25
2018.02.07 22:49:06.175,1.15586,1.15661,1.87,2.00
2018.02.07 22:49:06.226,1.15586,1.15661,2.25,1.25
2018.02.07 22:49:06.556,1.15586,1.15655,1.87,1.25
2018.02.07 22:49:06.861,1.15586,1.15651,1.87,1.25
2018.02.07 22:49:07.695,1.15586,1.15653,1.87,1.25
2018.02.07 22:49:07.789,1.15586,1.1565,1.87,1.00
2018.02.07 22:49:08.189,1.15586,1.15656,1.87,1.25
2018.02.07 22:49:08.291,1.15586,1.15649,1.87,1.00
2018.02.07 22:49:08.530,1.15586,1.15653,1.87,1.25
2018.02.07 22:49:08.633,1.15586,1.15649,1.87,1.25
2018.02.07 22:49:13.574,1.15589,1.15649,1.00,1.25
2018.02.07 22:49:16.654,1.15586,1.15649,1.87,1.25
2018.02.07 22:49:21.522,1.15586,1.15664,1.87,1.75
2018.02.07 22:49:21.574,1.15586,1.15667,3.00,2.25
2018.02.07 22:49:21.884,1.15586,1.1565,1.87,1.25
2018.02.07 22:49:22.002,1.15586,1.1566,1.87,2.00
2018.02.07 22:49:22.055,1.15586,1.1565,1.87,1.25
2018.02.07 22:49:22.107,1.15586,1.15664,1.87,1.94
2018.02.07 22:49:22.210,1.15587,1.15666,1.75,1.31
2018.02.07 22:49:22.621,1.15587,1.1565,1.37,1.25
2018.02.07 22:49:22.673,1.15586,1.1565,1.87,1.25
2018.02.07 22:49:24.966,1.1559,1.15659,1.50,1.25
2018.02.07 22:49:25.070,1.15589,1.15649,1.75,1.00
2018.02.07 22:49:25.122,1.15589,1.1566,1.75,1.25
2018.02.07 22:49:25.364,1.15595,1.15649,1.00,1.00
2018.02.07 22:49:25.416,1.15593,1.15649,1.00,1.00
2018.02.07 22:49:25.468,1.15589,1.15657,1.87,1.25
2018.02.07 22:49:25.519,1.15593,1.15663,1.75,1.19
2018.02.07 22:49:26.034,1.15593,1.15663,1.75,1.00
2018.02.07 22:49:26.683,1.15601,1.15677,1.00,2.25
2018.02.07 22:49:26.841,1.15601,1.15665,1.00,1.25
2018.02.07 22:49:27.197,1.15601,1.15673,1.00,2.00
2018.02.07 22:49:27.301,1.15601,1.15665,1.00,1.25
2018.02.07 22:49:27.635,1.15601,1.15661,1.00,1.25
2018.02.07 22:49:27.876,1.15601,1.15667,1.00,1.31
2018.02.07 22:49:27.979,1.15601,1.15661,1.00,1.00
2018.02.07 22:49:28.209,1.15601,1.15667,1.00,1.31
2018.02.07 22:49:28.312,1.15601,1.15661,1.00,1.25
2018.02.07 22:49:39.619,1.15601,1.15664,1.00,1.25
2018.02.07 22:49:39.671,1.15601,1.15669,1.00,1.00
2018.02.07 22:49:39.723,1.15601,1.15672,1.00,1.31
2018.02.07 22:49:41.664,1.15601,1.15671,1.00,1.00
2018.02.07 22:49:42.939,1.15601,1.15678,1.00,2.25
2018.02.07 22:49:43.546,1.15601,1.15671,1.00,1.00
2018.02.07 22:49:46.628,1.15601,1.15672,1.00,1.31
2018.02.07 22:49:51.494,1.15598,1.15673,1.87,1.50
2018.02.07 22:49:57.280,1.156,1.15676,1.12,2.44
2018.02.07 22:49:58.463,1.15601,1.15676,1.75,1.75
2018.02.07 22:50:07.450,1.15602,1.15676,1.75,1.75
2018.02.07 22:50:07.975,1.15602,1.15676,1.75,1.75
2018.02.07 22:50:34.031,1.15605,1.15679,1.00,1.75
2018.02.07 22:50:35.715,1.15604,1.15677,1.12,1.75
2018.02.07 22:50:37.707,1.15604,1.15677,1.75,1.75
2018.02.07 22:50:37.945,1.15602,1.15679,1.75,1.75
2018.02.07 22:50:46.968,1.15602,1.15679,1.50,1.75
2018.02.07 22:50:47.658,1.15603,1.15679,1.00,1.75
2018.02.07 22:50:48.421,1.15603,1.15681,1.00,1.75
2018.02.07 22:50:49.082,1.15603,1.15681,1.37,1.75
2018.02.07 22:50:53.804,1.15603,1.15681,1.00,1.75
2018.02.07 22:51:06.566,1.15601,1.15665,1.87,1.00
2018.02.07 22:51:06.669,1.15598,1.15676,1.12,1.50
2018.02.07 22:51:07.673,1.15598,1.15677,1.37,1.75
2018.02.07 22:51:10.676,1.15602,1.15677,1.00,1.75
2018.02.07 22:51:13.131,1.15599,1.15677,2.06,1.75
2018.02.07 22:51:13.483,1.15599,1.15668,1.00,1.00
2018.02.07 22:51:24.570,1.15599,1.15665,1.12,1.00
2018.02.07 22:51:32.937,1.15593,1.15668,2.62,1.00
2018.02.07 22:51:32.990,1.15593,1.15666,1.87,1.25
2018.02.07 22:51:33.701,1.15593,1.15665,1.87,1.00
2018.02.07 22:51:34.112,1.15593,1.15667,1.75,1.00
2018.02.07 22:51:34.697,1.15593,1.15666,1.75,1.25
2018.02.07 22:51:35.044,1.15594,1.15669,1.12,1.25
2018.02.07 22:51:35.396,1.15594,1.15674,1.12,2.00
2018.02.07 22:51:35.500,1.15594,1.15669,1.12,1.00
2018.02.07 22:51:35.553,1.15594,1.15675,1.12,1.75
2018.02.07 22:51:35.660,1.15594,1.15669,1.12,1.00
2018.02.07 22:51:46.676,1.15593,1.15668,1.87,1.25
2018.02.07 22:51:47.243,1.15593,1.15666,1.87,1.00
2018.02.07 22:51:47.657,1.15593,1.15666,1.87,1.00
2018.02.07 22:51:48.334,1.15593,1.15671,1.12,1.94
2018.02.07 22:51:48.892,1.15593,1.15666,1.12,1.00
2018.02.07 22:51:49.959,1.15593,1.15667,1.12,1.31
2018.02.07 22:52:06.680,1.15592,1.15666,1.12,1.25
2018.02.07 22:52:07.429,1.15592,1.15667,1.12,1.31
2018.02.07 22:52:07.929,1.15592,1.15672,1.12,1.75
2018.02.07 22:52:26.733,1.15593,1.15665,1.37,1.25
2018.02.07 22:52:27.396,1.15593,1.15666,1.37,1.31
2018.02.07 22:52:36.244,1.15593,1.15665,1.37,1.25
2018.02.07 22:52:36.830,1.15593,1.15666,1.37,1.31
2018.02.07 22:52:46.880,1.15593,1.15665,1.37,1.25
2018.02.07 22:52:53.264,1.15594,1.15665,1.37,1.25
2018.02.07 22:52:54.669,1.15594,1.15665,1.12,1.25
2018.02.07 22:52:55.190,1.15597,1.15665,1.00,1.25
2018.02.07 22:52:56.782,1.15597,1.15665,1.75,1.25
2018.02.07 22:52:56.991,1.15598,1.15675,1.37,1.94
2018.02.07 22:52:57.666,1.15599,1.15677,1.37,1.75
2018.02.07 22:52:58.602,1.15601,1.15677,1.50,1.75
2018.02.07 22:53:07.694,1.15602,1.1568,1.00,1.75
2018.02.07 22:53:08.252,1.15602,1.1568,1.37,1.75
2018.02.07 22:53:19.717,1.15608,1.1568,1.00,1.75
2018.02.07 22:53:21.713,1.15602,1.1568,1.37,1.75
2018.02.07 22:53:27.709,1.15601,1.15679,2.62,1.75
2018.02.07 22:53:35.947,1.15604,1.15679,1.00,1.75
2018.02.07 22:53:36.545,1.15601,1.15679,2.62,1.75
2018.02.07 22:53:46.162,1.15605,1.15679,1.12,1.00
2018.02.07 22:53:46.214,1.15614,1.1568,1.00,1.12
2018.02.07 22:53:46.502,1.1561,1.15685,1.87,1.12
2018.02.07 22:53:46.555,1.15614,1.15686,1.00,1.75
2018.02.07 22:53:47.664,1.15614,1.15686,1.00,1.75
2018.02.07 22:53:47.768,1.15619,1.15688,1.00,1.75
2018.02.07 22:53:47.820,1.15613,1.15688,1.50,1.75
2018.02.07 22:53:59.316,1.15611,1.15688,1.75,1.75
2018.02.07 22:53:59.368,1.1561,1.15688,1.87,2.25
2018.02.07 22:53:59.966,1.15609,1.15688,1.37,1.75
2018.02.07 22:54:06.732,1.15604,1.15683,1.50,1.75
2018.02.07 22:54:07.241,1.15604,1.15676,1.50,1.00
2018.02.07 22:54:07.660,1.15604,1.15676,1.12,1.37
2018.02.07 22:54:08.305,1.15602,1.1568,1.87,1.75
2018.02.07 22:54:08.808,1.15602,1.15678,1.12,1.94
2018.02.07 22:54:27.658,1.15601,1.1568,1.00,1.75
2018.02.07 22:54:34.562,1.15597,1.15672,1.12,1.00
2018.02.07 22:54:35.057,1.15595,1.1567,1.75,1.00
2018.02.07 22:54:35.363,1.15595,1.15667,1.75,1.00
2018.02.07 22:54:37.329,1.15595,1.15679,1.75,1.75
2018.02.07 22:54:37.433,1.15595,1.15668,1.75,1.00
2018.02.07 22:54:38.132,1.15595,1.15667,1.75,1.00
2018.02.07 22:54:39.837,1.15595,1.15668,1.75,1.25
2018.02.07 22:54:40.445,1.15595,1.15667,1.75,1.25
2018.02.07 22:54:40.827,1.15595,1.15669,1.75,1.25
2018.02.07 22:54:40.879,1.15595,1.15667,1.75,1.25
2018.02.07 22:54:43.796,1.15595,1.15666,1.75,1.25
2018.02.07 22:54:44.930,1.15595,1.15667,1.75,1.25
2018.02.07 22:54:46.677,1.15595,1.15668,1.75,1.00
2018.02.07 22:54:47.709,1.15593,1.15668,2.06,1.00
2018.02.07 22:54:48.639,1.15593,1.15669,2.06,1.25
2018.02.07 22:54:49.216,1.15593,1.1567,1.94,1.12
2018.02.07 22:54:50.085,1.15594,1.15669,1.31,1.00
2018.02.07 22:54:51.950,1.15594,1.15671,1.31,1.69
2018.02.07 22:54:52.002,1.15594,1.15668,1.31,1.00
2018.02.07 22:54:52.726,1.15594,1.15669,1.12,1.25
2018.02.07 22:54:53.656,1.15594,1.1567,1.12,1.31
2018.02.07 22:55:07.657,1.15596,1.15674,1.12,2.00
2018.02.07 22:55:08.263,1.15596,1.15674,1.12,2.00
2018.02.07 22:55:23.299,1.15594,1.15671,1.87,1.62
2018.02.07 22:55:23.351,1.15593,1.15667,1.69,1.87
2018.02.07 22:55:24.785,1.156,1.15671,1.50,1.12
2018.02.07 22:55:25.362,1.15601,1.15672,1.69,2.62
2018.02.07 22:55:25.644,1.15598,1.15672,1.12,1.37
2018.02.07 22:55:25.696,1.15597,1.15677,1.12,2.81
2018.02.07 22:55:27.658,1.15597,1.15677,1.12,1.75
2018.02.07 22:55:41.410,1.15596,1.15671,1.75,1.00
2018.02.07 22:55:41.662,1.15596,1.15676,1.75,2.00
2018.02.07 22:55:41.715,1.15596,1.15672,1.75,1.25
2018.02.07 22:55:42.049,1.15596,1.15667,1.75,1.25
2018.02.07 22:55:46.679,1.15596,1.15671,1.75,1.25
2018.02.07 22:55:47.657,1.15596,1.15671,1.75,1.31
2018.02.07 22:55:47.709,1.15594,1.15671,1.12,1.31
2018.02.07 22:55:48.270,1.15594,1.1567,1.12,1.00
2018.02.07 22:55:48.950,1.15596,1.15676,1.12,2.00
2018.02.07 22:55:49.212,1.15594,1.15665,1.12,1.25
2018.02.07 22:55:51.133,1.15593,1.15667,1.87,1.25
2018.02.07 22:55:51.667,1.15593,1.15668,1.87,1.00
2018.02.07 22:55:52.794,1.15593,1.15665,1.87,1.00
2018.02.07 22:55:53.000,1.15593,1.15671,1.87,1.31
2018.02.07 22:55:53.154,1.15593,1.15665,1.87,1.25
2018.02.07 22:55:54.941,1.15593,1.15664,1.75,1.00
2018.02.07 22:56:00.981,1.15593,1.15663,1.75,1.00
2018.02.07 22:56:01.034,1.15593,1.15665,1.75,1.00
2018.02.07 22:56:01.085,1.15593,1.15662,1.75,1.25
2018.02.07 22:56:01.239,1.15592,1.1566,2.62,1.00
2018.02.07 22:56:01.665,1.1559,1.15658,1.75,1.00
2018.02.07 22:56:01.870,1.1559,1.15661,1.75,1.25
2018.02.07 22:56:02.404,1.15591,1.1566,1.75,1.00
2018.02.07 22:56:02.956,1.15591,1.15661,1.75,1.25
2018.02.07 22:56:03.856,1.15591,1.15662,1.75,1.25
2018.02.07 22:56:05.842,1.15591,1.15663,1.75,1.25
2018.02.07 22:56:06.048,1.15591,1.15665,1.75,1.25
2018.02.07 22:56:08.044,1.15593,1.15672,1.37,1.75
2018.02.07 22:56:27.705,1.15593,1.15667,1.12,1.25
2018.02.07 22:56:29.208,1.15593,1.15666,1.12,1.00
2018.02.07 22:56:35.290,1.15594,1.15665,1.12,1.25
2018.02.07 22:56:39.654,1.15593,1.15667,1.12,1.25
2018.02.07 22:56:40.299,1.15593,1.15666,1.12,1.00
2018.02.07 22:56:46.677,1.15593,1.15664,1.12,1.25
2018.02.07 22:56:47.664,1.15593,1.15664,1.12,1.25
2018.02.07 22:56:51.607,1.15593,1.15663,1.12,1.00
2018.02.07 22:56:51.965,1.15593,1.15661,1.12,1.00
2018.02.07 22:56:53.857,1.15592,1.1566,1.75,1.25
2018.02.07 22:56:54.272,1.15592,1.15662,1.75,1.25
2018.02.07 22:57:00.263,1.15591,1.15663,1.12,1.00
2018.02.07 22:57:00.768,1.15591,1.15664,1.12,1.25
2018.02.07 22:57:04.780,1.15592,1.15663,1.12,1.25
2018.02.07 22:57:06.678,1.15594,1.15666,1.37,1.25
2018.02.07 22:57:07.663,1.15594,1.15666,1.00,1.31
2018.02.07 22:57:08.178,1.15594,1.15672,1.37,2.25
2018.02.07 22:57:25.964,1.15593,1.15668,1.87,2.00
2018.02.07 22:57:26.649,1.15593,1.15665,1.37,1.00
2018.02.07 22:57:31.417,1.15594,1.15668,1.00,2.00
2018.02.07 22:57:36.129,1.15593,1.15664,1.37,1.25
2018.02.07 22:57:36.232,1.15593,1.15672,1.37,1.75
2018.02.07 22:57:36.386,1.15593,1.15664,1.37,1.25
2018.02.07 22:57:36.802,1.15591,1.15662,1.12,1.25
2018.02.07 22:57:37.266,1.15591,1.15671,1.12,1.75
2018.02.07 22:57:37.370,1.15591,1.15662,1.12,1.25
2018.02.07 22:57:37.422,1.15591,1.15672,1.12,1.75
2018.02.07 22:57:37.577,1.15592,1.15662,1.12,1.25
2018.02.07 22:57:37.941,1.1559,1.1566,1.12,1.25
2018.02.07 22:57:38.046,1.1559,1.15664,1.12,1.25
2018.02.07 22:57:38.150,1.1559,1.15659,1.12,1.25
2018.02.07 22:57:38.480,1.15588,1.15657,2.62,1.00
2018.02.07 22:57:38.533,1.15587,1.1566,1.75,1.00
2018.02.07 22:57:38.845,1.15588,1.15658,1.37,1.25
2018.02.07 22:57:39.000,1.15588,1.15661,1.37,1.31
2018.02.07 22:57:39.156,1.15587,1.15656,1.87,1.25
2018.02.07 22:57:39.690,1.15587,1.15657,2.62,1.25
2018.02.07 22:57:39.845,1.15587,1.15659,2.62,1.25
2018.02.07 22:57:39.986,1.15587,1.15656,2.62,1.00
2018.02.07 22:57:40.191,1.15587,1.15659,2.25,1.25
2018.02.07 22:57:40.293,1.15587,1.15656,2.62,1.00
2018.02.07 22:57:40.701,1.15589,1.15661,1.50,1.31
2018.02.07 22:57:40.854,1.15589,1.15662,1.00,1.50
2018.02.07 22:57:41.777,1.15589,1.15663,1.37,2.00
2018.02.07 22:57:47.704,1.1559,1.15664,1.12,1.25
2018.02.07 22:57:54.150,1.1559,1.15663,1.12,1.00
2018.02.07 22:57:55.254,1.15589,1.15671,1.87,1.94
2018.02.07 22:57:55.769,1.15589,1.15663,1.87,1.00
2018.02.07 22:58:00.862,1.15589,1.15663,1.50,1.00
2018.02.07 22:58:02.450,1.15589,1.15665,1.50,1.25
2018.02.07 22:58:03.019,1.15589,1.15665,1.50,1.19
2018.02.07 22:58:03.772,1.15589,1.15665,1.50,1.25
2018.02.07 22:58:05.899,1.15589,1.15664,1.50,1.00
2018.02.07 22:58:06.266,1.15589,1.15661,1.50,1.00
2018.02.07 22:58:06.909,1.15589,1.1566,1.50,1.25
2018.02.07 22:58:07.451,1.15589,1.1566,1.12,1.25
2018.02.07 22:58:07.870,1.15589,1.15671,1.12,1.25
2018.02.07 22:58:07.973,1.15589,1.15659,1.12,1.00
2018.02.07 22:58:09.698,1.15589,1.15659,1.50,1.00
2018.02.07 22:58:11.690,1.15589,1.15659,1.12,1.00
2018.02.07 22:58:12.911,1.15589,1.15659,1.50,1.00
2018.02.07 22:58:14.109,1.15589,1.15659,1.12,1.00
2018.02.07 22:58:15.326,1.15589,1.15659,1.50,1.00
2018.02.07 22:58:16.702,1.15589,1.15659,1.12,1.00
2018.02.07 22:58:18.361,1.15589,1.15659,1.50,1.00
2018.02.07 22:58:19.739,1.15589,1.15659,1.12,1.00
2018.02.07 22:58:20.820,1.15589,1.15659,1.50,1.00
2018.02.07 22:58:21.030,1.15589,1.15671,1.50,1.00
2018.02.07 22:58:21.184,1.15589,1.15659,1.50,1.00
2018.02.07 22:58:21.988,1.15589,1.15659,1.12,1.00
2018.02.07 22:58:25.295,1.15589,1.15671,1.12,1.25
2018.02.07 22:58:25.449,1.15589,1.15659,1.12,1.00
2018.02.07 22:58:27.039,1.15589,1.15659,1.50,1.00
2018.02.07 22:58:34.950,1.15589,1.15658,1.50,1.25
2018.02.07 22:58:35.854,1.15589,1.15658,1.12,1.25
2018.02.07 22:58:35.980,1.15589,1.1567,1.12,1.19
2018.02.07 22:58:36.083,1.15589,1.15658,1.12,1.00
2018.02.07 22:58:40.863,1.15589,1.15658,1.31,1.25
2018.02.07 22:58:41.185,1.15589,1.15663,2.44,1.25
2018.02.07 22:58:41.237,1.15591,1.15669,1.75,1.19
2018.02.07 22:58:41.340,1.15591,1.15669,1.75,1.25
2018.02.07 22:58:42.025,1.15591,1.15669,1.75,1.19
2018.02.07 22:58:55.314,1.15591,1.15669,2.00,1.25
2018.02.07 22:58:55.954,1.15592,1.15669,1.75,1.25
2018.02.07 22:59:06.679,1.15592,1.15672,1.75,1.25
2018.02.07 22:59:08.099,1.15592,1.15671,1.75,1.00
2018.02.07 22:59:11.654,1.15593,1.15671,1.75,1.00
2018.02.07 22:59:12.277,1.15591,1.15669,1.75,1.19
2018.02.07 22:59:12.635,1.15591,1.15666,1.75,1.25
2018.02.07 22:59:12.840,1.1559,1.15667,1.50,1.25
2018.02.07 22:59:13.249,1.15591,1.1567,1.75,1.00
2018.02.07 22:59:13.508,1.15593,1.15672,1.75,1.25
2018.02.07 22:59:14.483,1.15593,1.15673,1.75,1.25
2018.02.07 22:59:20.760,1.15593,1.15672,1.75,1.00
2018.02.07 22:59:24.562,1.15593,1.15671,1.75,1.25
2018.02.07 22:59:27.498,1.15593,1.1567,1.75,1.00
2018.02.07 22:59:35.795,1.15593,1.15671,1.75,1.25
2018.02.07 22:59:38.210,1.15593,1.15672,1.75,1.25
2018.02.07 22:59:39.036,1.15593,1.15674,1.75,1.19
2018.02.07 22:59:39.697,1.15593,1.15674,1.75,1.25
2018.02.07 22:59:46.814,1.15594,1.15673,1.75,1.25
2018.02.07 22:59:48.054,1.15595,1.15673,1.75,1.25
2018.02.07 22:59:49.096,1.15595,1.15672,1.75,1.00
2018.02.07 22:59:53.022,1.15595,1.15674,1.75,1.25
2018.02.07 22:59:57.392,1.15595,1.15675,1.75,1.25
2018.02.07 22:59:57.495,1.15595,1.15673,1.75,1.00
2018.02.07 22:59:58.899,1.15595,1.15674,1.75,1.25
2018.02.07 22:59:59.704,1.15597,1.15678,1.75,1.00
2018.02.07 22:59:59.808,1.15597,1.15673,1.75,1.25
2018.02.07 22:59:59.860,1.15597,1.15677,1.75,1.25
