2018.02.07 05:43:24.157,1.15818,1.1583,1.50,1.00
2018.02.07 05:43:30.733,1.15818,1.15832,2.32,2.25
2018.02.07 05:43:37.400,1.15818,1.15832,1.20,1.50
2018.02.07 05:43:41.147,1.15818,1.15832,1.20,1.31
2018.02.07 05:43:48.685,1.15818,1.15833,1.12,2.70
2018.02.07 05:43:56.711,1.15818,1.1583,1.20,1.00
2018.02.07 05:43:59.613,1.15818,1.15831,1.20,1.25
2018.02.07 05:44:01.093,1.15818,1.15831,1.76,1.25
2018.02.07 05:44:01.620,1.1582,1.15831,1.12,1.25
2018.02.07 05:44:16.715,1.1582,1.15834,1.00,2.25
2018.02.07 05:44:17.244,1.1582,1.15833,1.25,1.50
2018.02.07 05:44:26.984,1.15819,1.15834,2.33,2.25
2018.02.07 05:44:27.661,1.15819,1.15834,2.33,2.63
2018.02.07 05:44:39.426,1.15819,1.15834,2.14,2.63
2018.02.07 05:44:39.929,1.15819,1.15834,2.25,2.70
2018.02.07 05:44:48.822,1.15819,1.15834,2.33,2.63
2018.02.07 05:44:49.389,1.15819,1.15834,2.33,2.63
2018.02.07 05:44:53.706,1.15819,1.15834,2.14,3.38
2018.02.07 05:44:54.233,1.15819,1.15834,1.95,2.63
2018.02.07 05:44:55.021,1.15819,1.15833,2.14,1.00
2018.02.07 05:44:56.276,1.15819,1.15833,2.14,1.00
2018.02.07 05:44:59.967,1.15819,1.15833,1.00,3.00
2018.02.07 05:45:00.480,1.15819,1.15833,1.00,1.87
2018.02.07 05:45:01.173,1.15819,1.15833,1.00,2.25
2018.02.07 05:45:02.484,1.15819,1.15833,1.37,2.25
2018.02.07 05:45:08.050,1.15819,1.15833,1.50,2.25
2018.02.07 05:45:08.616,1.15819,1.15831,1.12,1.00
2018.02.07 05:45:10.975,1.15819,1.15832,1.12,1.13
2018.02.07 05:45:11.489,1.15819,1.15833,1.00,3.00
2018.02.07 05:45:11.996,1.15818,1.15832,1.57,1.38
2018.02.07 05:45:12.310,1.15818,1.15832,1.57,1.00
2018.02.07 05:45:13.518,1.15818,1.15833,1.76,1.50
2018.02.07 05:45:19.629,1.1582,1.15833,1.00,1.50
2018.02.07 05:45:23.514,1.15818,1.15833,1.50,1.58
2018.02.07 05:45:26.101,1.15818,1.15833,2.51,2.25
2018.02.07 05:45:27.605,1.15818,1.15833,2.32,2.25
2018.02.07 05:45:33.385,1.15818,1.15833,2.51,2.25
2018.02.07 05:45:34.397,1.15818,1.15833,2.51,2.25
2018.02.07 05:45:35.017,1.15818,1.15833,2.51,2.25
2018.02.07 05:45:35.564,1.15818,1.15833,2.51,2.25
2018.02.07 05:45:36.073,1.15818,1.15833,2.51,2.25
2018.02.07 05:45:36.629,1.15818,1.15832,1.50,1.88
2018.02.07 05:45:37.143,1.15817,1.15832,2.70,2.63
2018.02.07 05:45:38.072,1.15817,1.15831,2.32,1.25
2018.02.07 05:45:44.094,1.15817,1.15831,4.01,1.38
2018.02.07 05:45:45.539,1.15817,1.15831,3.26,1.87
2018.02.07 05:45:46.135,1.15817,1.1583,3.07,1.00
2018.02.07 05:45:48.386,1.15817,1.15831,4.01,3.00
2018.02.07 05:45:48.440,1.15817,1.15831,1.50,3.75
2018.02.07 05:45:49.053,1.15817,1.15831,1.69,3.75
2018.02.07 05:46:10.442,1.15817,1.15829,2.06,1.00
2018.02.07 05:46:11.005,1.15817,1.15829,1.37,1.88
2018.02.07 05:46:11.267,1.15816,1.15829,1.00,1.44
2018.02.07 05:46:11.795,1.15815,1.15829,3.83,1.25
2018.02.07 05:46:12.584,1.15816,1.15829,1.00,1.88
2018.02.07 05:46:12.689,1.15817,1.1583,1.69,1.69
2018.02.07 05:46:13.230,1.15817,1.15829,1.57,1.50
2018.02.07 05:46:14.054,1.15817,1.1583,1.50,1.13
2018.02.07 05:46:17.169,1.15817,1.15828,2.14,1.00
2018.02.07 05:46:17.271,1.15817,1.1583,1.87,2.63
2018.02.07 05:46:18.658,1.15817,1.1583,1.39,3.00
2018.02.07 05:46:19.406,1.15816,1.1583,2.33,3.00
2018.02.07 05:46:25.645,1.15816,1.1583,1.95,2.25
2018.02.07 05:46:39.901,1.15816,1.15831,3.45,1.12
2018.02.07 05:46:40.605,1.15816,1.15831,3.45,1.50
2018.02.07 05:46:41.857,1.15816,1.15831,3.45,1.50
2018.02.07 05:46:42.365,1.15816,1.15831,3.26,1.12
2018.02.07 05:46:42.917,1.15817,1.15831,1.95,1.31
2018.02.07 05:46:45.965,1.15817,1.15831,1.95,1.50
2018.02.07 05:46:47.928,1.15816,1.15831,2.89,1.50
2018.02.07 05:46:59.783,1.15817,1.1583,1.62,1.13
2018.02.07 05:47:00.313,1.15817,1.1583,1.00,1.88
2018.02.07 05:47:00.826,1.15816,1.1583,2.89,1.69
2018.02.07 05:47:01.330,1.15816,1.1583,4.76,1.69
2018.02.07 05:47:02.469,1.15817,1.15829,1.50,1.00
2018.02.07 05:47:05.190,1.15816,1.1583,1.39,2.63
2018.02.07 05:47:09.118,1.15816,1.15829,1.76,1.12
2018.02.07 05:47:09.651,1.15816,1.1583,2.14,1.25
2018.02.07 05:47:09.703,1.15817,1.1583,1.50,1.25
2018.02.07 05:47:40.549,1.15817,1.1583,1.50,1.00
2018.02.07 05:47:41.154,1.15816,1.15829,4.01,1.50
2018.02.07 05:47:45.876,1.15816,1.1583,4.39,1.13
2018.02.07 05:47:53.357,1.15816,1.15829,4.01,1.00
2018.02.07 05:47:54.071,1.15816,1.15828,3.56,1.69
2018.02.07 05:47:57.565,1.15816,1.15827,1.69,1.00
2018.02.07 05:48:01.116,1.15816,1.15828,1.69,2.44
2018.02.07 05:48:02.878,1.15816,1.15827,1.69,1.00
2018.02.07 05:48:05.031,1.15816,1.15825,1.69,1.00
2018.02.07 05:48:07.173,1.15816,1.15826,1.69,1.00
2018.02.07 05:48:14.828,1.15816,1.15828,1.69,1.00
2018.02.07 05:48:15.353,1.15816,1.15829,1.76,1.13
2018.02.07 05:48:17.027,1.15817,1.15831,2.70,2.25
2018.02.07 05:48:17.841,1.15817,1.1583,1.50,1.88
2018.02.07 05:48:31.497,1.15817,1.15831,1.69,3.00
2018.02.07 05:48:32.766,1.15817,1.1583,1.50,1.50
2018.02.07 05:48:37.718,1.15817,1.15831,2.63,1.88
2018.02.07 05:48:38.324,1.15818,1.15832,1.88,1.88
2018.02.07 05:48:40.322,1.15818,1.15832,1.88,1.88
2018.02.07 05:48:40.897,1.15818,1.15832,1.88,1.88
2018.02.07 05:48:45.844,1.15818,1.15832,1.88,1.88
2018.02.07 05:48:46.516,1.15818,1.15832,1.69,1.88
2018.02.07 05:48:50.124,1.15818,1.15832,2.25,1.50
2018.02.07 05:48:50.999,1.15818,1.15832,2.06,1.50
2018.02.07 05:48:53.024,1.15818,1.15832,2.14,1.50
2018.02.07 05:48:53.573,1.15818,1.15832,1.95,1.50
2018.02.07 05:48:54.995,1.15819,1.15832,1.00,1.50
2018.02.07 05:48:59.569,1.15818,1.15832,1.00,1.50
2018.02.07 05:48:59.723,1.15818,1.15832,1.00,1.50
2018.02.07 05:49:07.207,1.15817,1.15829,3.82,1.00
2018.02.07 05:49:07.417,1.15818,1.15831,3.08,1.00
2018.02.07 05:49:07.471,1.15819,1.15834,1.57,4.87
2018.02.07 05:49:07.523,1.15821,1.15834,1.00,2.81
2018.02.07 05:49:07.576,1.15819,1.15833,1.10,1.50
2018.02.07 05:49:07.784,1.15818,1.15832,1.95,2.25
2018.02.07 05:49:08.315,1.15817,1.1583,2.62,1.25
2018.02.07 05:49:11.907,1.15817,1.15831,2.81,1.00
2018.02.07 05:49:12.466,1.15817,1.15831,2.06,1.38
2018.02.07 05:49:13.612,1.15817,1.15831,4.95,1.31
2018.02.07 05:49:15.472,1.15817,1.15831,4.50,1.44
2018.02.07 05:49:16.597,1.15817,1.15831,4.50,1.25
2018.02.07 05:49:33.161,1.15817,1.1583,1.57,1.44
2018.02.07 05:49:34.761,1.15816,1.1583,4.20,1.50
2018.02.07 05:49:44.867,1.15817,1.15829,1.57,1.00
2018.02.07 05:49:45.407,1.15817,1.1583,1.50,1.50
2018.02.07 05:49:45.908,1.15817,1.15831,2.32,1.13
2018.02.07 05:49:46.695,1.15817,1.15831,2.32,1.50
2018.02.07 05:49:47.240,1.15817,1.15831,2.32,2.25
2018.02.07 05:49:49.842,1.15817,1.15832,4.39,2.63
2018.02.07 05:49:50.369,1.15817,1.15832,4.58,2.63
2018.02.07 05:49:51.143,1.15817,1.15832,4.58,2.63
2018.02.07 05:49:51.820,1.15817,1.15832,4.58,2.63
2018.02.07 05:49:52.481,1.15817,1.15832,4.95,2.25
2018.02.07 05:49:53.085,1.15817,1.15832,5.70,1.12
2018.02.07 05:49:56.155,1.15818,1.15832,2.70,1.00
2018.02.07 05:49:56.772,1.15818,1.15833,3.08,1.69
2018.02.07 05:49:57.432,1.15818,1.15833,3.08,1.88
2018.02.07 05:49:57.935,1.15818,1.15833,3.08,1.31
2018.02.07 05:49:58.457,1.15818,1.15833,3.08,1.50
2018.02.07 05:49:58.969,1.15818,1.15833,2.89,1.50
2018.02.07 05:49:59.564,1.15818,1.15833,2.89,1.88
2018.02.07 05:50:00.743,1.15818,1.15833,3.08,1.50
2018.02.07 05:50:01.364,1.15818,1.15833,3.08,1.88
2018.02.07 05:50:07.335,1.15834,1.15836,1.00,1.37
2018.02.07 05:50:07.389,1.15836,1.15846,1.50,1.50
2018.02.07 05:50:07.441,1.15836,1.15848,3.75,1.57
2018.02.07 05:50:07.549,1.15837,1.15846,5.25,1.00
2018.02.07 05:50:07.602,1.15836,1.15846,1.50,1.00
2018.02.07 05:50:07.654,1.15835,1.15846,2.06,1.12
2018.02.07 05:50:10.792,1.15834,1.15846,6.04,1.50
2018.02.07 05:50:14.602,1.15838,1.15848,1.50,1.10
2018.02.07 05:50:14.794,1.15838,1.1585,1.50,1.50
2018.02.07 05:50:15.064,1.15838,1.15846,1.50,1.00
2018.02.07 05:50:15.116,1.15836,1.15846,1.12,1.87
2018.02.07 05:50:22.333,1.15832,1.15844,4.95,1.00
2018.02.07 05:50:22.459,1.15827,1.1584,1.07,1.50
2018.02.07 05:50:22.513,1.15826,1.15839,1.00,1.00
2018.02.07 05:50:23.025,1.15825,1.15839,1.95,1.00
2018.02.07 05:50:27.783,1.15825,1.15838,1.20,1.00
2018.02.07 05:50:28.317,1.15825,1.15839,1.95,1.00
2018.02.07 05:50:29.057,1.15825,1.15838,1.20,1.00
2018.02.07 05:50:29.653,1.15825,1.15839,1.95,1.00
2018.02.07 05:50:30.182,1.15825,1.15838,1.12,1.00
2018.02.07 05:50:32.295,1.15827,1.15838,1.00,1.00
2018.02.07 05:50:32.499,1.15827,1.15841,2.32,1.00
2018.02.07 05:50:32.552,1.15825,1.15839,1.87,1.00
2018.02.07 05:50:33.271,1.15824,1.15838,2.89,1.00
2018.02.07 05:50:33.829,1.15824,1.15838,1.20,1.00
2018.02.07 05:50:34.375,1.15823,1.15837,2.70,1.00
2018.02.07 05:50:35.407,1.15824,1.15836,1.00,1.00
2018.02.07 05:50:35.957,1.15822,1.15836,1.95,1.12
2018.02.07 05:50:36.465,1.15822,1.15835,1.12,1.00
2018.02.07 05:50:51.085,1.15821,1.15836,1.87,1.95
2018.02.07 05:50:56.544,1.15821,1.15835,1.87,1.12
2018.02.07 05:50:59.835,1.1582,1.15834,3.07,1.00
2018.02.07 05:51:00.095,1.15819,1.15832,1.95,1.00
2018.02.07 05:51:01.117,1.15819,1.15833,1.00,1.87
2018.02.07 05:51:01.628,1.15818,1.15832,1.00,1.12
2018.02.07 05:51:02.145,1.15817,1.15831,1.87,1.00
2018.02.07 05:51:04.014,1.15817,1.15831,1.00,1.00
2018.02.07 05:51:05.113,1.15817,1.15831,1.07,1.12
2018.02.07 05:51:05.656,1.15817,1.15831,1.10,1.12
2018.02.07 05:51:07.226,1.15816,1.15831,2.70,1.12
2018.02.07 05:51:07.624,1.15816,1.1583,1.57,1.50
2018.02.07 05:51:07.728,1.15816,1.15831,1.57,1.12
2018.02.07 05:51:09.025,1.15816,1.15831,1.57,1.50
2018.02.07 05:51:13.871,1.15816,1.15831,2.32,1.12
2018.02.07 05:51:14.551,1.15816,1.15831,3.07,1.12
2018.02.07 05:51:16.526,1.15817,1.1583,1.00,1.00
2018.02.07 05:51:18.092,1.15817,1.15831,1.00,1.12
2018.02.07 05:51:20.294,1.15817,1.15831,1.00,1.50
2018.02.07 05:51:22.825,1.15816,1.1583,1.25,1.12
2018.02.07 05:51:23.833,1.15815,1.15829,3.64,1.00
2018.02.07 05:51:23.938,1.15812,1.15827,1.87,1.57
2018.02.07 05:51:24.494,1.15811,1.15826,2.89,1.50
2018.02.07 05:51:26.040,1.15813,1.15827,1.87,1.75
2018.02.07 05:51:26.093,1.15813,1.15827,2.06,1.12
2018.02.07 05:51:26.415,1.15813,1.15828,1.20,2.25
2018.02.07 05:51:26.622,1.15811,1.15826,2.14,1.50
2018.02.07 05:51:26.675,1.15813,1.15827,1.00,1.12
2018.02.07 05:51:27.188,1.15811,1.15826,2.14,1.00
2018.02.07 05:51:27.901,1.15811,1.15826,2.14,1.50
2018.02.07 05:51:29.670,1.15813,1.15826,1.87,2.32
2018.02.07 05:51:29.810,1.15811,1.15825,1.64,1.12
2018.02.07 05:51:30.438,1.1581,1.15825,3.26,1.12
2018.02.07 05:51:37.827,1.15813,1.15825,1.50,1.12
2018.02.07 05:51:37.983,1.15812,1.15827,1.31,1.85
2018.02.07 05:51:38.191,1.15813,1.15827,1.57,1.12
2018.02.07 05:51:38.493,1.15814,1.15829,1.10,1.50
2018.02.07 05:51:38.545,1.15813,1.15827,1.07,1.12
2018.02.07 05:51:39.058,1.15812,1.15826,1.37,1.00
2018.02.07 05:51:40.047,1.15811,1.15826,2.14,1.00
2018.02.07 05:51:40.716,1.15811,1.15825,1.39,1.12
2018.02.07 05:51:48.820,1.15813,1.15827,2.06,1.20
2018.02.07 05:51:49.463,1.15813,1.15827,2.14,1.12
2018.02.07 05:51:49.721,1.15811,1.15825,2.51,1.00
2018.02.07 05:51:52.429,1.15812,1.15826,1.87,1.10
2018.02.07 05:51:52.534,1.15813,1.15827,1.69,1.57
2018.02.07 05:51:52.587,1.15812,1.15826,1.31,1.57
2018.02.07 05:51:53.744,1.15811,1.15826,1.12,1.95
2018.02.07 05:51:53.951,1.15813,1.15825,1.62,1.12
2018.02.07 05:51:54.003,1.15813,1.15827,1.76,1.87
2018.02.07 05:51:54.159,1.15812,1.15827,1.39,1.87
2018.02.07 05:51:54.211,1.15811,1.15826,1.87,2.70
2018.02.07 05:51:55.589,1.15811,1.15824,1.00,1.12
2018.02.07 05:51:55.849,1.15807,1.15822,2.89,1.12
2018.02.07 05:51:56.388,1.15807,1.15821,1.95,1.00
2018.02.07 05:51:56.890,1.15807,1.15821,2.06,1.57
2018.02.07 05:52:00.017,1.15806,1.1582,1.62,1.12
2018.02.07 05:52:04.036,1.15806,1.1582,1.37,1.50
2018.02.07 05:52:04.726,1.15805,1.15819,1.47,1.12
2018.02.07 05:52:06.114,1.15805,1.1582,1.39,1.12
2018.02.07 05:52:06.719,1.15805,1.1582,3.07,1.12
2018.02.07 05:52:07.260,1.15805,1.1582,3.07,1.50
2018.02.07 05:52:23.881,1.15807,1.1582,1.00,1.87
2018.02.07 05:52:24.419,1.15807,1.1582,1.00,1.50
2018.02.07 05:52:27.114,1.15807,1.15821,1.31,1.12
2018.02.07 05:52:27.623,1.15808,1.15821,1.00,1.12
2018.02.07 05:52:30.419,1.15809,1.15822,1.00,1.87
2018.02.07 05:52:30.627,1.15813,1.15823,1.37,1.50
2018.02.07 05:52:30.681,1.15814,1.15826,1.25,1.45
2018.02.07 05:52:30.963,1.15814,1.15827,1.25,2.62
2018.02.07 05:52:31.173,1.15814,1.15825,1.00,1.12
2018.02.07 05:52:31.227,1.15811,1.15827,4.95,2.32
2018.02.07 05:52:31.436,1.15811,1.15826,3.64,1.00
2018.02.07 05:52:31.959,1.15811,1.15825,2.81,1.12
2018.02.07 05:52:35.428,1.1581,1.15825,2.14,1.12
2018.02.07 05:52:36.952,1.1581,1.15825,2.89,1.87
2018.02.07 05:52:39.347,1.1581,1.15824,1.12,1.12
2018.02.07 05:52:39.915,1.15809,1.15824,1.95,1.87
2018.02.07 05:52:40.483,1.15808,1.15823,1.95,1.12
2018.02.07 05:52:41.691,1.15808,1.15822,1.87,1.12
2018.02.07 05:52:42.223,1.15808,1.15822,1.12,1.12
2018.02.07 05:52:43.938,1.15808,1.15822,1.12,1.50
2018.02.07 05:52:47.938,1.15805,1.1582,1.07,2.25
2018.02.07 05:52:48.044,1.15804,1.15819,1.20,2.25
2018.02.07 05:52:48.305,1.15802,1.15817,2.51,1.50
2018.02.07 05:52:48.358,1.15804,1.15818,1.31,1.20
2018.02.07 05:52:48.412,1.15806,1.1582,1.00,1.12
2018.02.07 05:52:49.689,1.15806,1.1582,1.32,1.12
2018.02.07 05:52:50.904,1.15813,1.15824,1.50,1.12
2018.02.07 05:52:50.956,1.15811,1.15825,2.32,1.00
2018.02.07 05:52:51.007,1.15809,1.15824,2.70,1.12
2018.02.07 05:52:51.160,1.15813,1.15825,1.50,1.00
2018.02.07 05:52:51.212,1.15811,1.15826,1.20,3.75
2018.02.07 05:52:51.365,1.15811,1.15824,1.37,1.12
2018.02.07 05:52:51.468,1.15813,1.15828,1.76,2.25
2018.02.07 05:52:52.956,1.15814,1.15828,1.19,1.87
2018.02.07 05:52:53.373,1.15811,1.15825,1.07,2.25
2018.02.07 05:52:53.433,1.15809,1.15824,2.62,1.85
2018.02.07 05:52:53.588,1.15808,1.15823,1.12,2.32
2018.02.07 05:52:55.027,1.15807,1.15822,3.26,1.50
2018.02.07 05:52:56.208,1.15807,1.15822,2.51,2.25
2018.02.07 05:53:01.661,1.15807,1.15821,1.00,2.25
2018.02.07 05:53:02.164,1.15805,1.15819,1.57,1.12
2018.02.07 05:53:02.683,1.15804,1.15819,2.70,2.62
2018.02.07 05:53:03.213,1.15804,1.15819,1.95,2.25
2018.02.07 05:53:03.751,1.15803,1.15817,1.10,2.25
2018.02.07 05:53:04.170,1.15801,1.15816,2.70,1.12
2018.02.07 05:53:04.262,1.15803,1.15816,1.37,1.87
2018.02.07 05:53:04.572,1.15804,1.15819,1.76,3.19
2018.02.07 05:53:06.016,1.15804,1.15819,2.14,2.81
2018.02.07 05:53:08.024,1.15804,1.15819,1.19,2.14
2018.02.07 05:53:15.057,1.15803,1.15818,1.57,3.00
2018.02.07 05:53:15.109,1.15803,1.15818,1.39,3.00
2018.02.07 05:53:18.582,1.15803,1.15817,3.07,2.25
2018.02.07 05:53:19.087,1.15807,1.15817,1.95,1.00
2018.02.07 05:53:19.192,1.15811,1.15821,1.20,1.25
2018.02.07 05:53:19.245,1.15814,1.15824,1.00,1.00
2018.02.07 05:53:19.557,1.15818,1.15828,1.20,2.62
2018.02.07 05:53:19.663,1.15818,1.15829,1.20,1.00
2018.02.07 05:53:20.171,1.15819,1.1583,1.45,3.19
2018.02.07 05:53:22.043,1.15818,1.1583,1.45,3.94
2018.02.07 05:53:22.202,1.15818,1.15827,1.20,1.00
2018.02.07 05:53:22.710,1.15816,1.15827,1.20,1.00
2018.02.07 05:53:23.257,1.15816,1.15827,1.20,1.12
2018.02.07 05:53:23.781,1.15815,1.15826,1.20,1.00
2018.02.07 05:53:25.026,1.15815,1.15826,1.20,1.50
2018.02.07 05:53:25.950,1.15815,1.15826,1.20,1.50
2018.02.07 05:53:28.755,1.15815,1.15826,1.20,1.50
2018.02.07 05:53:31.275,1.15815,1.15826,1.20,1.12
2018.02.07 05:53:31.380,1.15817,1.15828,1.20,1.00
2018.02.07 05:53:31.923,1.15817,1.15828,1.45,1.25
2018.02.07 05:53:32.432,1.15817,1.15829,1.20,2.44
2018.02.07 05:53:32.984,1.15816,1.15829,1.45,3.75
2018.02.07 05:53:33.716,1.15816,1.15829,1.20,3.75
2018.02.07 05:53:34.305,1.15817,1.15829,1.20,3.75
2018.02.07 05:53:34.982,1.15817,1.15829,1.20,3.75
2018.02.07 05:53:36.405,1.15817,1.15828,1.20,1.37
2018.02.07 05:53:37.149,1.15814,1.15827,1.45,2.25
2018.02.07 05:53:37.668,1.15814,1.15827,1.45,3.75
2018.02.07 05:53:38.455,1.15814,1.15827,1.45,1.37
2018.02.07 05:53:39.978,1.15814,1.15828,1.45,3.00
2018.02.07 05:53:41.957,1.15816,1.15829,1.20,3.75
2018.02.07 05:53:42.469,1.15818,1.15828,1.10,1.50
2018.02.07 05:53:42.999,1.15817,1.15828,1.20,1.00
2018.02.07 05:53:44.374,1.15817,1.15827,1.20,1.00
2018.02.07 05:53:44.883,1.15816,1.15828,1.20,1.12
2018.02.07 05:53:45.545,1.15816,1.15828,1.95,1.37
2018.02.07 05:53:46.083,1.15816,1.15828,1.95,1.37
2018.02.07 05:53:49.485,1.15816,1.15826,1.95,1.00
2018.02.07 05:53:50.158,1.15817,1.15828,1.20,1.87
2018.02.07 05:53:50.668,1.15816,1.15828,1.95,1.50
2018.02.07 05:53:52.375,1.15816,1.15828,1.95,2.25
2018.02.07 05:53:54.962,1.15816,1.15828,1.95,3.00
2018.02.07 05:53:55.961,1.15817,1.15828,1.20,1.87
2018.02.07 05:53:56.249,1.1582,1.15831,1.00,4.12
2018.02.07 05:53:57.635,1.1582,1.1583,1.00,1.37
2018.02.07 05:53:57.853,1.1582,1.15831,1.20,2.62
2018.02.07 05:53:58.162,1.15821,1.15832,1.20,1.50
2018.02.07 05:53:58.473,1.1582,1.15832,1.20,3.00
2018.02.07 05:53:59.270,1.1582,1.15831,1.20,1.37
2018.02.07 05:53:59.801,1.1582,1.15831,1.20,1.37
2018.02.07 05:54:00.303,1.15819,1.15831,1.95,1.37
2018.02.07 05:54:01.697,1.1582,1.15831,1.45,1.87
2018.02.07 05:54:01.830,1.15819,1.15831,1.20,1.87
2018.02.07 05:54:02.187,1.1582,1.15832,1.20,3.37
2018.02.07 05:54:03.653,1.15819,1.15831,1.45,1.50
2018.02.07 05:54:08.310,1.1582,1.15831,1.20,1.00
2018.02.07 05:54:09.459,1.1582,1.15831,1.20,1.87
2018.02.07 05:54:10.221,1.15819,1.1583,1.20,1.12
2018.02.07 05:54:10.773,1.15817,1.1583,1.20,2.25
2018.02.07 05:54:11.977,1.15819,1.1583,1.20,1.50
2018.02.07 05:54:12.732,1.1582,1.1583,1.95,1.50
2018.02.07 05:54:14.496,1.1582,1.15831,1.00,3.75
2018.02.07 05:54:17.201,1.1582,1.15831,1.00,3.00
2018.02.07 05:54:20.361,1.15819,1.15831,1.20,2.62
2018.02.07 05:54:26.969,1.15819,1.15831,1.95,2.25
2018.02.07 05:54:27.530,1.1582,1.15831,1.20,2.25
2018.02.07 05:54:28.244,1.1582,1.15832,1.20,3.00
2018.02.07 05:54:32.312,1.15821,1.15832,1.95,1.87
2018.02.07 05:54:33.529,1.15821,1.15832,1.00,1.87
2018.02.07 05:54:34.082,1.15821,1.15832,1.95,1.37
2018.02.07 05:54:34.899,1.15821,1.15832,1.95,1.00
2018.02.07 05:54:35.905,1.15822,1.15832,1.20,1.00
2018.02.07 05:54:36.484,1.15821,1.15833,1.95,3.37
2018.02.07 05:54:43.439,1.15822,1.15834,1.95,4.87
2018.02.07 05:54:44.092,1.15822,1.15834,1.95,3.37
2018.02.07 05:54:46.067,1.15822,1.15834,1.95,2.25
2018.02.07 05:54:51.858,1.15822,1.15833,1.95,1.00
2018.02.07 05:54:52.876,1.15822,1.15834,1.95,2.25
2018.02.07 05:54:53.387,1.15823,1.15833,1.20,1.00
2018.02.07 05:54:53.936,1.15822,1.15833,1.95,1.00
2018.02.07 05:54:54.233,1.15824,1.15837,1.00,3.56
2018.02.07 05:54:54.287,1.15826,1.15837,1.10,3.00
2018.02.07 05:54:54.819,1.15824,1.15835,1.95,1.00
2018.02.07 05:54:56.075,1.15824,1.15835,1.95,2.25
2018.02.07 05:55:00.368,1.15822,1.15834,1.45,3.56
2018.02.07 05:55:00.473,1.1582,1.1583,1.45,1.00
2018.02.07 05:55:00.577,1.1582,1.1583,1.20,1.12
2018.02.07 05:55:00.681,1.1582,1.15832,1.00,1.50
2018.02.07 05:55:01.310,1.1582,1.15832,1.20,1.50
2018.02.07 05:55:05.061,1.1582,1.15832,1.20,1.37
2018.02.07 05:55:08.016,1.1582,1.15832,1.20,1.37
2018.02.07 05:55:08.683,1.1582,1.15832,1.45,1.87
2018.02.07 05:55:11.285,1.1582,1.15832,1.95,1.00
2018.02.07 05:55:12.256,1.15822,1.15832,1.10,1.00
2018.02.07 05:55:12.977,1.15822,1.15832,1.00,1.37
2018.02.07 05:55:13.690,1.15822,1.15832,1.00,1.00
2018.02.07 05:55:38.537,1.15822,1.15832,1.00,1.37
2018.02.07 05:55:39.143,1.15822,1.15832,1.10,1.00
2018.02.07 05:55:39.846,1.1582,1.15832,1.20,1.00
2018.02.07 05:55:41.317,1.1582,1.15832,1.10,1.37
2018.02.07 05:55:44.812,1.1582,1.15832,1.20,1.37
2018.02.07 05:55:45.328,1.1582,1.15832,1.20,1.37
2018.02.07 05:55:45.851,1.1582,1.15832,1.20,1.37
2018.02.07 05:55:47.911,1.1582,1.15832,1.20,1.37
2018.02.07 05:55:48.461,1.1582,1.15832,1.45,1.00
2018.02.07 05:55:49.003,1.1582,1.15832,1.45,1.00
2018.02.07 05:55:50.243,1.1582,1.15832,1.45,1.00
2018.02.07 05:55:51.109,1.1582,1.15833,1.20,1.69
2018.02.07 05:55:51.680,1.1582,1.15833,1.45,1.69
2018.02.07 05:55:52.362,1.15822,1.15833,1.00,1.69
2018.02.07 05:55:52.747,1.15818,1.1583,1.95,1.87
2018.02.07 05:55:53.365,1.15817,1.15829,1.20,1.50
2018.02.07 05:55:58.524,1.15817,1.15828,1.20,1.00
2018.02.07 05:55:59.131,1.15817,1.15828,1.20,1.87
2018.02.07 05:56:02.824,1.15815,1.15826,1.00,1.37
2018.02.07 05:56:02.876,1.15813,1.15826,1.00,1.37
2018.02.07 05:56:03.947,1.15813,1.15826,1.00,1.00
2018.02.07 05:56:05.702,1.15813,1.15825,1.00,1.37
2018.02.07 05:56:05.860,1.1581,1.15824,1.00,1.75
2018.02.07 05:56:06.971,1.1581,1.15825,1.10,3.37
2018.02.07 05:56:07.572,1.15809,1.15824,1.10,1.87
2018.02.07 05:56:07.677,1.15808,1.15824,1.20,2.62
2018.02.07 05:56:07.729,1.15807,1.15822,1.95,1.50
2018.02.07 05:56:07.886,1.15806,1.15821,2.32,2.62
2018.02.07 05:56:08.570,1.15806,1.1582,1.57,2.25
2018.02.07 05:56:13.082,1.15805,1.15819,1.57,1.50
2018.02.07 05:56:13.638,1.15805,1.15819,1.57,1.50
2018.02.07 05:56:15.679,1.15805,1.1582,1.57,3.00
2018.02.07 05:56:18.059,1.15806,1.15821,1.10,2.62
2018.02.07 05:56:20.018,1.15807,1.15821,1.45,1.37
2018.02.07 05:56:21.146,1.15806,1.15821,1.95,1.37
2018.02.07 05:56:21.480,1.15808,1.15822,1.45,3.00
2018.02.07 05:56:24.595,1.15808,1.15822,1.45,2.25
2018.02.07 05:56:25.197,1.15809,1.15822,1.45,1.50
2018.02.07 05:56:25.809,1.1581,1.15823,1.45,1.50
2018.02.07 05:56:26.415,1.15811,1.15824,1.45,2.62
2018.02.07 05:56:27.041,1.15811,1.15825,1.45,3.75
2018.02.07 05:56:29.021,1.1581,1.15825,1.95,3.75
2018.02.07 05:56:31.000,1.15811,1.15825,1.45,2.62
2018.02.07 05:56:31.158,1.15812,1.15827,1.95,1.37
2018.02.07 05:56:31.696,1.15813,1.15827,1.45,1.37
2018.02.07 05:56:35.699,1.15813,1.15827,1.00,1.50
