2018.02.21 03:35:59.355,1.15557,1.15565,1.25,1.20
2018.02.21 03:35:59.409,1.15558,1.15569,1.00,1.20
2018.02.21 03:35:59.617,1.15556,1.15567,1.50,1.20
2018.02.21 03:36:00.083,1.15554,1.15564,2.66,1.20
2018.02.21 03:36:00.186,1.15554,1.15566,3.41,1.20
2018.02.21 03:36:00.793,1.15555,1.15565,1.30,1.20
2018.02.21 03:36:01.138,1.15554,1.15564,1.23,1.20
2018.02.21 03:36:01.886,1.15554,1.15564,1.23,1.20
2018.02.21 03:36:02.624,1.15553,1.15564,2.48,1.20
2018.02.21 03:36:02.727,1.15553,1.15565,2.66,1.20
2018.02.21 03:36:03.272,1.15553,1.15564,2.66,1.20
2018.02.21 03:36:05.189,1.15553,1.15564,2.66,1.20
2018.02.21 03:36:06.112,1.15553,1.15564,2.66,1.20
2018.02.21 03:36:06.672,1.15553,1.15564,2.66,1.20
2018.02.21 03:36:07.188,1.15553,1.15564,2.66,1.20
2018.02.21 03:36:08.104,1.15553,1.15564,2.48,1.20
2018.02.21 03:36:08.312,1.15553,1.15565,3.41,1.20
2018.02.21 03:36:10.219,1.15553,1.15564,1.48,1.20
2018.02.21 03:36:11.621,1.15556,1.15568,1.50,1.45
2018.02.21 03:36:11.775,1.15556,1.15569,1.50,1.20
2018.02.21 03:36:12.517,1.15556,1.15569,2.25,1.45
2018.02.21 03:36:15.869,1.15556,1.15569,2.25,1.20
2018.02.21 03:36:16.104,1.15556,1.15568,2.25,1.45
2018.02.21 03:36:16.754,1.15556,1.15568,3.00,1.20
2018.02.21 03:36:17.466,1.15556,1.15568,3.00,1.45
2018.02.21 03:36:18.974,1.15556,1.15568,2.25,1.20
2018.02.21 03:36:19.637,1.15556,1.15568,3.00,1.45
2018.02.21 03:36:23.576,1.15556,1.15566,2.25,1.20
2018.02.21 03:36:25.179,1.15556,1.15567,2.25,1.20
2018.02.21 03:36:26.819,1.15556,1.15568,1.50,1.20
2018.02.21 03:36:36.459,1.15557,1.15568,1.13,1.45
2018.02.21 03:36:36.981,1.15557,1.15568,1.13,1.20
2018.02.21 03:36:39.295,1.15557,1.15569,2.25,1.45
2018.02.21 03:36:39.632,1.15557,1.15567,3.00,1.20
2018.02.21 03:36:40.259,1.15557,1.15568,3.00,1.45
2018.02.21 03:36:40.906,1.15557,1.15569,3.00,1.45
2018.02.21 03:36:44.517,1.15557,1.15569,3.00,1.20
2018.02.21 03:36:45.031,1.15558,1.1557,1.25,1.20
2018.02.21 03:36:45.498,1.15558,1.15568,1.25,1.20
2018.02.21 03:36:46.250,1.15558,1.15568,1.25,1.20
2018.02.21 03:36:46.562,1.15558,1.15569,1.00,1.20
2018.02.21 03:36:47.080,1.15558,1.15568,1.13,1.20
2018.02.21 03:36:47.600,1.15558,1.15569,1.25,1.20
2018.02.21 03:36:53.049,1.15557,1.15567,1.50,1.20
2018.02.21 03:36:53.395,1.1556,1.15568,1.50,1.20
2018.02.21 03:36:53.553,1.15562,1.15572,1.87,1.20
2018.02.21 03:36:53.921,1.1556,1.15571,2.06,1.20
2018.02.21 03:36:54.025,1.15559,1.15568,1.31,1.20
2018.02.21 03:36:59.261,1.15558,1.15569,2.25,1.20
2018.02.21 03:36:59.809,1.15558,1.15569,1.50,1.45
2018.02.21 03:37:00.470,1.15558,1.1557,1.54,1.45
2018.02.21 03:37:03.648,1.15558,1.15569,1.54,1.45
2018.02.21 03:37:03.959,1.15562,1.15569,1.00,1.45
2018.02.21 03:37:04.011,1.15561,1.15571,1.00,1.20
2018.02.21 03:37:04.765,1.15561,1.15571,1.00,1.20
2018.02.21 03:37:10.515,1.15561,1.15571,1.00,1.45
2018.02.21 03:37:11.037,1.15561,1.15571,1.00,1.20
2018.02.21 03:37:12.308,1.1556,1.15571,1.88,1.20
2018.02.21 03:37:12.883,1.1556,1.15571,1.88,1.45
2018.02.21 03:37:13.155,1.15562,1.15572,1.00,1.20
2018.02.21 03:37:13.689,1.15562,1.15571,1.00,1.20
2018.02.21 03:37:17.132,1.1556,1.15571,3.00,1.20
2018.02.21 03:37:18.963,1.1556,1.1557,2.06,1.45
2018.02.21 03:37:19.488,1.15558,1.15569,2.85,1.45
2018.02.21 03:37:19.905,1.1556,1.1557,1.87,1.20
2018.02.21 03:37:20.434,1.15558,1.15569,2.66,1.20
2018.02.21 03:37:23.698,1.15558,1.15569,3.04,1.45
2018.02.21 03:37:25.172,1.15558,1.15568,2.29,1.20
2018.02.21 03:37:25.717,1.15558,1.15568,2.29,1.20
2018.02.21 03:37:31.266,1.15558,1.15569,2.29,1.20
2018.02.21 03:37:44.081,1.15559,1.1557,1.50,1.20
2018.02.21 03:37:44.428,1.15559,1.15568,2.25,1.20
2018.02.21 03:37:45.178,1.15559,1.1557,2.25,1.45
2018.02.21 03:37:50.802,1.15559,1.15569,2.25,1.20
2018.02.21 03:37:51.313,1.15559,1.1557,2.25,1.45
2018.02.21 03:37:51.834,1.15559,1.1557,2.25,1.45
2018.02.21 03:37:52.441,1.15559,1.15569,2.25,1.20
2018.02.21 03:37:55.129,1.15559,1.1557,2.25,1.45
2018.02.21 03:37:55.664,1.1556,1.1557,1.50,1.20
2018.02.21 03:37:55.977,1.1556,1.15568,1.12,1.20
2018.02.21 03:37:56.480,1.1556,1.15569,1.12,1.20
2018.02.21 03:37:59.768,1.1556,1.1557,1.31,1.20
2018.02.21 03:38:00.114,1.1556,1.15569,1.31,1.20
2018.02.21 03:38:00.847,1.1556,1.15569,1.31,1.20
2018.02.21 03:38:02.051,1.15559,1.15569,2.25,1.20
2018.02.21 03:38:02.362,1.15562,1.15572,1.25,1.20
2018.02.21 03:38:02.936,1.15562,1.15573,1.50,1.20
2018.02.21 03:38:03.246,1.15561,1.15572,1.31,1.20
2018.02.21 03:38:04.729,1.15562,1.15571,1.00,1.20
2018.02.21 03:38:05.039,1.15562,1.15573,3.00,1.20
2018.02.21 03:38:05.562,1.15562,1.15573,3.00,1.20
2018.02.21 03:38:06.072,1.15562,1.15573,3.00,1.20
2018.02.21 03:38:07.196,1.15563,1.15573,1.50,1.45
2018.02.21 03:38:07.737,1.15563,1.15573,1.50,1.20
2018.02.21 03:38:08.849,1.15563,1.15573,1.31,1.20
2018.02.21 03:38:09.375,1.15563,1.15573,1.31,1.20
2018.02.21 03:38:10.880,1.15563,1.15573,1.12,1.20
2018.02.21 03:38:13.141,1.15563,1.15573,1.12,1.20
2018.02.21 03:38:15.408,1.15563,1.15573,1.31,1.20
2018.02.21 03:38:15.924,1.15562,1.15572,1.00,1.20
2018.02.21 03:38:16.440,1.15562,1.15572,1.25,1.20
2018.02.21 03:38:18.363,1.15562,1.15572,1.25,1.20
2018.02.21 03:38:19.596,1.15562,1.15572,1.00,1.20
2018.02.21 03:38:20.118,1.15562,1.15573,2.44,1.20
2018.02.21 03:38:20.623,1.15562,1.15573,2.44,1.20
2018.02.21 03:38:26.620,1.15562,1.15572,1.00,1.20
2018.02.21 03:38:26.724,1.1556,1.15571,1.50,1.45
2018.02.21 03:38:27.299,1.15559,1.1557,3.00,1.45
2018.02.21 03:38:31.688,1.15561,1.1557,1.25,1.20
2018.02.21 03:38:37.264,1.1556,1.1557,1.50,1.20
2018.02.21 03:38:37.470,1.15557,1.15569,1.12,1.45
2018.02.21 03:38:37.755,1.15559,1.15567,1.00,1.20
2018.02.21 03:38:38.266,1.15558,1.15567,1.00,1.20
2018.02.21 03:38:38.577,1.15558,1.15565,1.69,1.20
2018.02.21 03:38:38.630,1.15556,1.15567,4.88,1.20
2018.02.21 03:38:38.779,1.15556,1.15564,1.12,1.20
2018.02.21 03:38:39.414,1.15556,1.15565,1.50,1.20
2018.02.21 03:38:45.834,1.15555,1.15565,3.00,1.45
2018.02.21 03:38:45.994,1.15553,1.15563,1.31,1.20
2018.02.21 03:38:46.099,1.15552,1.15561,1.19,1.20
2018.02.21 03:38:46.309,1.15555,1.15566,1.69,1.20
2018.02.21 03:38:46.586,1.15556,1.15568,1.44,1.45
2018.02.21 03:38:47.678,1.15556,1.15567,2.25,1.20
2018.02.21 03:38:48.189,1.15556,1.15566,2.25,1.20
2018.02.21 03:38:48.702,1.15556,1.15567,2.25,1.20
2018.02.21 03:38:50.554,1.15555,1.15568,1.25,1.57
2018.02.21 03:38:50.678,1.15553,1.15565,1.31,1.45
2018.02.21 03:38:51.221,1.15554,1.15564,1.13,1.45
2018.02.21 03:38:51.740,1.15555,1.15565,1.12,1.20
2018.02.21 03:38:51.946,1.15553,1.15563,1.44,1.20
2018.02.21 03:38:52.483,1.15553,1.15564,1.13,1.45
2018.02.21 03:38:52.992,1.15554,1.15562,1.00,1.20
2018.02.21 03:38:53.496,1.15553,1.15563,1.00,1.20
2018.02.21 03:38:54.006,1.15553,1.15563,1.88,1.45
2018.02.21 03:38:54.527,1.15552,1.15563,2.06,1.20
2018.02.21 03:38:54.978,1.15552,1.15561,1.12,1.20
2018.02.21 03:38:57.121,1.15552,1.15562,1.00,1.20
2018.02.21 03:38:57.643,1.15552,1.15563,1.88,1.20
2018.02.21 03:38:58.151,1.15552,1.15562,1.13,1.20
2018.02.21 03:39:00.057,1.15552,1.15563,1.30,1.20
2018.02.21 03:39:05.998,1.1555,1.15563,2.66,1.45
2018.02.21 03:39:06.315,1.15548,1.15559,1.35,1.20
2018.02.21 03:39:06.818,1.15548,1.15559,1.35,1.20
2018.02.21 03:39:07.955,1.15548,1.15559,1.04,1.20
2018.02.21 03:39:09.408,1.15547,1.15558,2.10,1.20
2018.02.21 03:39:13.209,1.15546,1.15559,3.41,1.20
2018.02.21 03:39:13.815,1.15547,1.15558,1.54,1.20
2018.02.21 03:39:15.150,1.15549,1.15559,1.72,1.20
2018.02.21 03:39:15.354,1.1555,1.15561,1.29,1.20
2018.02.21 03:39:19.783,1.1555,1.15563,2.10,1.45
2018.02.21 03:39:19.987,1.15551,1.15564,2.47,2.51
2018.02.21 03:39:20.511,1.15552,1.15564,1.54,1.20
2018.02.21 03:39:21.023,1.15552,1.15562,1.05,1.20
2018.02.21 03:39:21.581,1.15551,1.15562,2.29,1.45
2018.02.21 03:39:22.106,1.1555,1.1556,1.29,1.20
2018.02.21 03:39:23.967,1.1555,1.1556,2.29,1.20
2018.02.21 03:39:24.517,1.1555,1.1556,2.29,1.20
2018.02.21 03:39:25.880,1.1555,1.1556,1.54,1.20
2018.02.21 03:39:27.697,1.15549,1.1556,1.29,1.20
2018.02.21 03:39:28.200,1.15547,1.15557,1.35,1.20
2018.02.21 03:39:29.056,1.15547,1.15559,1.54,1.20
2018.02.21 03:39:29.160,1.15547,1.15558,1.54,1.20
2018.02.21 03:39:29.367,1.15547,1.15559,1.54,1.20
2018.02.21 03:39:29.623,1.15547,1.15557,1.54,1.45
2018.02.21 03:39:30.407,1.15547,1.15557,1.54,1.20
2018.02.21 03:39:31.221,1.15545,1.15557,1.41,1.45
2018.02.21 03:39:31.689,1.15544,1.15555,1.91,1.12
2018.02.21 03:39:31.847,1.15543,1.15555,1.38,1.20
2018.02.21 03:39:31.899,1.15543,1.15554,1.38,1.20
2018.02.21 03:39:32.719,1.15543,1.15555,1.38,1.45
2018.02.21 03:39:33.946,1.15544,1.15555,1.50,1.20
2018.02.21 03:39:34.288,1.15545,1.15557,2.25,1.20
2018.02.21 03:39:36.845,1.15545,1.15557,2.25,1.20
2018.02.21 03:39:37.393,1.15547,1.15558,2.63,1.20
2018.02.21 03:39:38.018,1.15547,1.15558,1.13,1.20
2018.02.21 03:39:38.497,1.15546,1.15556,1.88,1.20
2018.02.21 03:39:38.601,1.15546,1.15557,1.88,1.20
2018.02.21 03:39:40.093,1.15546,1.15559,1.88,1.45
2018.02.21 03:39:47.315,1.15547,1.15558,1.88,1.20
2018.02.21 03:39:47.574,1.1555,1.15559,3.56,1.20
2018.02.21 03:39:47.627,1.15551,1.15563,1.50,1.20
2018.02.21 03:39:47.732,1.15553,1.15564,1.31,1.45
2018.02.21 03:39:48.074,1.1555,1.15562,1.31,1.20
2018.02.21 03:39:48.336,1.1555,1.15563,4.13,1.20
2018.02.21 03:39:48.547,1.1555,1.15562,3.75,1.20
2018.02.21 03:39:48.654,1.15547,1.15561,3.56,1.95
2018.02.21 03:39:48.775,1.15547,1.15558,3.56,1.45
2018.02.21 03:39:49.320,1.15546,1.15557,2.25,1.20
2018.02.21 03:39:49.726,1.15546,1.15555,1.50,1.20
2018.02.21 03:39:50.231,1.15545,1.15556,1.50,1.20
2018.02.21 03:39:50.791,1.15544,1.15556,3.00,1.45
2018.02.21 03:39:51.330,1.15545,1.15556,1.00,1.20
2018.02.21 03:39:52.204,1.15545,1.15556,1.00,1.45
2018.02.21 03:39:52.565,1.15543,1.15554,1.00,1.20
2018.02.21 03:39:52.872,1.15542,1.15553,2.06,1.20
2018.02.21 03:39:53.079,1.15543,1.15554,2.25,1.20
2018.02.21 03:39:53.656,1.15544,1.15554,1.50,1.20
2018.02.21 03:39:54.196,1.15544,1.15555,2.25,1.45
2018.02.21 03:39:55.584,1.15545,1.15555,1.00,1.20
2018.02.21 03:39:56.115,1.15545,1.15555,1.00,1.45
2018.02.21 03:39:58.426,1.15542,1.15555,1.25,1.57
2018.02.21 03:39:58.530,1.15541,1.15553,2.25,1.20
2018.02.21 03:39:59.046,1.15541,1.15553,1.50,1.45
2018.02.21 03:40:00.962,1.15541,1.15553,1.48,1.20
2018.02.21 03:40:02.124,1.15542,1.15553,2.25,1.20
2018.02.21 03:40:02.841,1.15543,1.15554,1.50,1.45
2018.02.21 03:40:03.358,1.15542,1.15554,1.50,1.45
2018.02.21 03:40:05.612,1.15542,1.15554,2.81,1.20
2018.02.21 03:40:06.037,1.15543,1.15555,3.00,1.20
2018.02.21 03:40:06.190,1.15542,1.15553,2.06,1.20
2018.02.21 03:40:09.047,1.15542,1.15555,1.50,1.45
2018.02.21 03:40:09.673,1.15542,1.15554,1.50,1.45
2018.02.21 03:40:10.183,1.15542,1.15555,2.25,1.45
2018.02.21 03:40:12.202,1.15542,1.15554,1.31,1.45
2018.02.21 03:40:12.587,1.15544,1.15555,1.63,1.20
2018.02.21 03:40:13.019,1.15542,1.15555,1.12,1.20
2018.02.21 03:40:13.593,1.15541,1.15553,1.88,1.20
2018.02.21 03:40:13.886,1.1554,1.15552,2.81,1.20
2018.02.21 03:40:14.437,1.15539,1.15553,2.44,1.95
2018.02.21 03:40:14.653,1.15537,1.15551,1.50,2.32
2018.02.21 03:40:14.705,1.15537,1.15549,1.69,1.20
2018.02.21 03:40:14.808,1.15538,1.1555,2.25,1.20
2018.02.21 03:40:14.961,1.1554,1.15551,1.00,1.45
2018.02.21 03:40:15.399,1.1554,1.15552,2.63,1.20
2018.02.21 03:40:16.013,1.15541,1.15554,1.63,1.57
2018.02.21 03:40:16.537,1.15541,1.15554,3.75,1.45
2018.02.21 03:40:17.312,1.15543,1.15555,1.12,1.45
2018.02.21 03:40:17.857,1.15544,1.15555,2.25,1.20
2018.02.21 03:40:18.756,1.15546,1.15556,2.25,1.45
2018.02.21 03:40:18.862,1.15546,1.15559,2.25,1.20
2018.02.21 03:40:18.915,1.15545,1.15557,2.25,1.45
2018.02.21 03:40:19.085,1.15544,1.15557,1.12,1.95
2018.02.21 03:40:19.141,1.15544,1.15555,1.00,1.45
2018.02.21 03:40:19.660,1.15543,1.15555,1.31,1.20
2018.02.21 03:40:21.694,1.15543,1.15556,1.69,2.14
2018.02.21 03:40:22.001,1.15542,1.15554,1.00,1.45
2018.02.21 03:40:22.358,1.15541,1.15552,2.06,1.20
2018.02.21 03:40:22.883,1.15541,1.15553,2.25,1.45
2018.02.21 03:40:23.440,1.15541,1.15553,3.00,1.20
2018.02.21 03:40:23.647,1.15543,1.15555,1.00,1.20
2018.02.21 03:40:24.172,1.15543,1.15555,1.62,1.45
2018.02.21 03:40:27.218,1.15543,1.15555,3.00,1.20
2018.02.21 03:40:27.807,1.15543,1.15555,3.75,1.20
2018.02.21 03:40:28.326,1.15543,1.15555,3.56,1.20
2018.02.21 03:40:31.753,1.15543,1.15555,2.81,1.45
2018.02.21 03:40:31.961,1.15541,1.15553,2.44,1.45
2018.02.21 03:40:32.618,1.15541,1.15553,1.69,1.20
2018.02.21 03:40:33.246,1.15541,1.15553,1.50,1.20
2018.02.21 03:40:33.492,1.15539,1.15553,3.37,1.95
2018.02.21 03:40:33.545,1.15539,1.15551,2.06,1.20
2018.02.21 03:40:33.914,1.15537,1.15549,3.94,1.20
2018.02.21 03:40:34.176,1.15536,1.15547,1.12,1.20
2018.02.21 03:40:34.685,1.15536,1.15547,1.00,1.20
2018.02.21 03:40:35.780,1.15536,1.15546,1.00,1.45
2018.02.21 03:40:36.239,1.15537,1.15548,1.12,1.20
2018.02.21 03:40:36.793,1.15538,1.1555,1.69,1.45
2018.02.21 03:40:37.003,1.1554,1.1555,1.50,1.20
2018.02.21 03:40:37.056,1.1554,1.15551,1.50,1.20
2018.02.21 03:40:37.315,1.15538,1.1555,2.06,1.45
2018.02.21 03:40:37.832,1.15538,1.1555,1.12,1.45
2018.02.21 03:40:38.455,1.15537,1.15549,2.81,1.20
2018.02.21 03:40:38.973,1.15536,1.15548,2.44,1.45
2018.02.21 03:40:39.529,1.15536,1.15547,2.44,1.20
2018.02.21 03:40:40.031,1.15535,1.15548,1.69,1.45
2018.02.21 03:40:40.133,1.15534,1.15547,1.50,1.20
2018.02.21 03:40:40.185,1.15535,1.15545,1.00,1.20
2018.02.21 03:40:40.389,1.15535,1.15548,2.62,1.45
2018.02.21 03:40:41.122,1.15535,1.15547,3.56,1.45
2018.02.21 03:40:41.653,1.15535,1.15546,2.44,1.45
2018.02.21 03:40:42.245,1.15535,1.15546,1.00,1.45
2018.02.21 03:40:42.756,1.15533,1.15546,3.38,1.45
2018.02.21 03:40:43.266,1.15533,1.15545,2.81,1.20
2018.02.21 03:40:43.753,1.15531,1.15544,1.87,1.20
2018.02.21 03:40:43.912,1.1553,1.15542,1.69,1.20
2018.02.21 03:40:44.448,1.15529,1.15541,2.63,1.20
2018.02.21 03:40:44.980,1.1553,1.15541,1.00,1.20
2018.02.21 03:40:45.589,1.15528,1.15541,5.81,1.20
2018.02.21 03:40:46.553,1.15528,1.1554,3.38,1.45
2018.02.21 03:40:46.865,1.15531,1.15542,1.00,1.20
2018.02.21 03:40:47.244,1.1553,1.1554,1.50,1.20
2018.02.21 03:40:47.468,1.1553,1.15541,1.50,1.20
2018.02.21 03:40:47.571,1.1553,1.1554,1.50,1.20
2018.02.21 03:40:48.097,1.15531,1.15541,1.25,1.20
2018.02.21 03:40:48.199,1.1553,1.15542,2.44,1.20
2018.02.21 03:40:48.368,1.1553,1.15541,3.00,1.20
2018.02.21 03:40:48.889,1.15529,1.1554,2.25,1.20
2018.02.21 03:40:50.821,1.15529,1.15539,1.31,1.20
2018.02.21 03:40:51.345,1.15529,1.15539,1.50,1.20
2018.02.21 03:40:51.870,1.15529,1.1554,1.50,1.45
2018.02.21 03:40:52.522,1.15529,1.15539,1.50,1.20
2018.02.21 03:40:53.140,1.15529,1.1554,1.50,1.20
2018.02.21 03:40:53.708,1.15528,1.15541,3.94,1.45
2018.02.21 03:40:55.949,1.1553,1.15541,1.88,1.20
2018.02.21 03:40:56.054,1.15531,1.15543,1.13,1.20
2018.02.21 03:40:56.562,1.15532,1.15543,1.87,1.45
2018.02.21 03:40:57.091,1.15532,1.15544,2.06,1.20
2018.02.21 03:40:57.626,1.15533,1.15545,1.87,1.45
2018.02.21 03:40:58.736,1.15533,1.15545,1.69,1.20
2018.02.21 03:40:59.454,1.15533,1.15545,1.69,1.20
2018.02.21 03:40:59.696,1.15531,1.15544,1.50,1.20
2018.02.21 03:40:59.999,1.15532,1.15543,1.00,1.20
2018.02.21 03:41:00.104,1.15532,1.15544,1.00,1.20
2018.02.21 03:41:00.764,1.15533,1.15546,1.00,1.01
2018.02.21 03:41:00.871,1.15535,1.15548,1.87,1.08
2018.02.21 03:41:01.291,1.15534,1.15548,2.06,2.14
2018.02.21 03:41:01.394,1.15535,1.15549,1.12,1.76
2018.02.21 03:41:02.610,1.15536,1.15549,1.00,1.76
2018.02.21 03:41:02.815,1.15536,1.15548,1.25,1.20
2018.02.21 03:41:03.073,1.15538,1.15551,2.06,1.45
2018.02.21 03:41:03.627,1.15538,1.15548,1.50,1.20
2018.02.21 03:41:04.617,1.15538,1.15549,1.13,1.20
2018.02.21 03:41:07.161,1.15538,1.15549,1.25,1.20
2018.02.21 03:41:07.726,1.15537,1.15549,2.25,1.20
2018.02.21 03:41:11.748,1.15537,1.15549,1.50,1.20
2018.02.21 03:41:12.256,1.15537,1.1555,1.50,1.45
2018.02.21 03:41:12.309,1.15537,1.15552,1.58,3.00
2018.02.21 03:41:18.367,1.15538,1.15552,1.50,1.12
2018.02.21 03:41:19.681,1.15538,1.15553,1.50,4.20
2018.02.21 03:41:21.195,1.15537,1.15551,2.06,1.12
2018.02.21 03:41:21.838,1.15537,1.1555,1.50,1.20
2018.02.21 03:41:22.172,1.15536,1.15551,3.56,1.95
2018.02.21 03:41:22.758,1.15536,1.15551,3.64,2.06
2018.02.21 03:41:23.431,1.15536,1.15547,1.95,1.50
2018.02.21 03:41:23.483,1.15534,1.15547,1.87,1.87
2018.02.21 03:41:23.587,1.15532,1.15546,2.32,1.12
2018.02.21 03:41:23.640,1.15534,1.15547,1.50,1.37
2018.02.21 03:41:23.693,1.15535,1.15549,1.00,1.47
2018.02.21 03:41:24.004,1.15537,1.1555,1.00,2.33
2018.02.21 03:41:24.543,1.15538,1.15552,3.00,2.33
2018.02.21 03:41:24.647,1.15539,1.15552,1.50,1.00
2018.02.21 03:41:25.011,1.15538,1.15551,1.13,1.12
2018.02.21 03:41:25.279,1.15536,1.1555,1.88,2.06
2018.02.21 03:41:25.805,1.15535,1.15549,1.95,2.06
2018.02.21 03:41:26.014,1.15534,1.15548,1.10,3.19
2018.02.21 03:41:26.564,1.15533,1.15548,1.50,3.45
2018.02.21 03:41:27.446,1.15536,1.15549,1.25,1.08
2018.02.21 03:41:28.222,1.15536,1.1555,2.25,1.58
2018.02.21 03:41:28.877,1.15536,1.1555,2.25,1.58
2018.02.21 03:41:29.825,1.15536,1.1555,2.06,1.88
2018.02.21 03:41:30.034,1.15534,1.15548,1.88,3.08
2018.02.21 03:41:30.865,1.15534,1.15547,1.44,1.00
2018.02.21 03:41:41.316,1.15536,1.15548,1.13,1.00
2018.02.21 03:41:41.624,1.15538,1.15552,1.25,4.20
2018.02.21 03:41:44.704,1.15538,1.15552,1.25,4.01
2018.02.21 03:41:45.816,1.15539,1.15552,1.13,2.06
2018.02.21 03:41:46.414,1.15539,1.15552,1.20,1.31
2018.02.21 03:41:48.446,1.15539,1.15552,1.20,1.12
2018.02.21 03:41:48.982,1.1554,1.15554,1.44,3.00
2018.02.21 03:41:49.533,1.1554,1.15554,1.13,3.75
2018.02.21 03:41:49.845,1.1554,1.15555,3.38,3.08
2018.02.21 03:41:50.653,1.15541,1.15555,1.69,2.25
2018.02.21 03:41:55.430,1.15543,1.15555,1.00,1.81
2018.02.21 03:41:55.690,1.15541,1.15554,1.00,3.00
2018.02.21 03:41:56.301,1.15539,1.15553,1.44,3.83
2018.02.21 03:41:57.691,1.15539,1.15552,1.13,1.00
2018.02.21 03:42:04.966,1.15539,1.15553,1.25,3.83
2018.02.21 03:42:05.992,1.15539,1.15553,1.25,4.58
2018.02.21 03:42:06.534,1.15539,1.15553,1.25,4.58
2018.02.21 03:42:07.154,1.1554,1.15553,1.00,1.29
2018.02.21 03:42:07.309,1.15542,1.15553,1.00,1.19
2018.02.21 03:42:07.365,1.15542,1.15554,1.25,1.00
2018.02.21 03:42:07.896,1.15542,1.15555,1.69,1.50
2018.02.21 03:42:09.575,1.15541,1.15555,2.81,3.00
2018.02.21 03:42:10.157,1.15539,1.15553,3.00,1.50
2018.02.21 03:42:10.775,1.15539,1.15553,3.00,1.50
2018.02.21 03:42:11.860,1.1554,1.15553,1.25,1.00
2018.02.21 03:42:12.574,1.1554,1.15554,1.25,4.20
2018.02.21 03:42:13.528,1.1554,1.15554,1.13,4.20
2018.02.21 03:42:16.763,1.15539,1.15554,2.25,3.08
2018.02.21 03:42:17.197,1.15539,1.15554,2.25,3.08
2018.02.21 03:42:19.969,1.15542,1.15555,1.00,2.51
2018.02.21 03:42:20.025,1.15542,1.15555,1.00,2.06
2018.02.21 03:42:20.690,1.15543,1.15555,1.00,1.50
2018.02.21 03:42:24.377,1.15542,1.15555,2.63,1.50
2018.02.21 03:42:25.616,1.15542,1.15556,3.00,1.13
2018.02.21 03:42:31.929,1.15546,1.15557,1.00,1.12
2018.02.21 03:42:32.121,1.15547,1.15559,1.00,1.50
2018.02.21 03:42:32.626,1.15547,1.1556,1.88,1.76
2018.02.21 03:42:36.765,1.15548,1.1556,1.00,1.31
2018.02.21 03:42:46.414,1.15547,1.15561,1.88,3.26
2018.02.21 03:42:47.023,1.15547,1.15561,1.88,2.70
2018.02.21 03:42:48.835,1.15547,1.15561,1.69,2.70
2018.02.21 03:42:49.666,1.15547,1.15561,1.69,2.70
2018.02.21 03:42:50.549,1.15547,1.15561,1.88,1.76
2018.02.21 03:42:51.148,1.15547,1.15561,1.88,1.76
2018.02.21 03:42:51.783,1.15547,1.15561,2.25,1.01
2018.02.21 03:42:55.140,1.15549,1.15563,1.00,1.12
2018.02.21 03:42:55.348,1.1555,1.15564,1.50,1.10
2018.02.21 03:42:55.661,1.15547,1.15562,3.00,1.95
2018.02.21 03:42:58.164,1.15547,1.15562,2.81,1.57
2018.02.21 03:42:58.719,1.15547,1.15562,2.81,1.95
2018.02.21 03:42:59.257,1.15547,1.15561,2.06,1.00
2018.02.21 03:43:01.213,1.15547,1.15562,2.06,4.58
2018.02.21 03:43:01.765,1.15548,1.15562,1.13,3.45
2018.02.21 03:43:02.792,1.15548,1.15562,1.50,2.51
2018.02.21 03:43:03.305,1.15548,1.15562,1.50,1.69
2018.02.21 03:43:03.357,1.15548,1.15562,1.31,2.14
2018.02.21 03:43:04.509,1.15549,1.15563,2.25,3.07
2018.02.21 03:43:04.562,1.15551,1.15565,1.69,1.95
2018.02.21 03:43:04.616,1.15552,1.15565,1.87,1.01
2018.02.21 03:43:04.876,1.1555,1.15563,1.50,1.45
2018.02.21 03:43:05.032,1.15549,1.15563,1.31,1.89
2018.02.21 03:43:05.618,1.15549,1.15562,1.31,1.08
2018.02.21 03:43:06.081,1.15549,1.15562,1.00,2.33
2018.02.21 03:43:06.990,1.15549,1.15562,1.00,2.33
2018.02.21 03:43:07.517,1.15549,1.15562,1.00,2.33
2018.02.21 03:43:08.084,1.15551,1.15564,1.12,1.45
2018.02.21 03:43:08.136,1.15552,1.15566,1.87,2.33
2018.02.21 03:43:08.597,1.1555,1.15564,1.87,1.95
2018.02.21 03:43:09.113,1.1555,1.15564,1.31,1.95
2018.02.21 03:43:09.803,1.15549,1.15563,1.12,1.95
2018.02.21 03:43:12.981,1.15547,1.15562,2.81,2.70
2018.02.21 03:43:13.033,1.15546,1.15561,3.00,2.70
2018.02.21 03:43:13.626,1.15546,1.1556,1.69,1.89
2018.02.21 03:43:14.170,1.15546,1.1556,1.69,1.20
2018.02.21 03:43:14.739,1.15546,1.1556,1.69,1.20
2018.02.21 03:43:15.240,1.15546,1.1556,1.69,1.20
2018.02.21 03:43:15.813,1.15546,1.1556,1.69,1.20
2018.02.21 03:43:16.413,1.15546,1.1556,1.69,1.20
2018.02.21 03:43:16.973,1.15546,1.1556,1.69,1.20
2018.02.21 03:43:17.129,1.15547,1.15561,2.44,1.95
2018.02.21 03:43:17.646,1.15548,1.15561,1.00,1.95
2018.02.21 03:43:18.579,1.15548,1.15561,1.25,1.95
2018.02.21 03:43:19.121,1.15548,1.15561,1.00,1.95
