2018.02.06 02:02:47.685,1.15283,1.15299,1.75,1.57
2018.02.06 02:02:47.939,1.15285,1.153,1.75,1.57
2018.02.06 02:02:48.098,1.15285,1.15301,2.00,1.57
2018.02.06 02:02:48.620,1.15285,1.15301,2.00,1.57
2018.02.06 02:02:49.123,1.15285,1.15301,2.44,1.57
2018.02.06 02:02:49.726,1.15285,1.15301,2.44,1.57
2018.02.06 02:02:49.884,1.15287,1.15302,1.75,1.57
2018.02.06 02:02:50.438,1.15287,1.15303,1.75,1.45
2018.02.06 02:02:50.941,1.15287,1.15302,1.75,1.47
2018.02.06 02:02:51.875,1.15287,1.15303,1.75,1.47
2018.02.06 02:02:52.135,1.15285,1.15302,3.19,1.57
2018.02.06 02:02:52.646,1.15286,1.15301,1.75,1.37
2018.02.06 02:02:53.780,1.15285,1.15301,1.75,1.57
2018.02.06 02:02:55.615,1.15285,1.15301,1.75,1.76
2018.02.06 02:02:56.049,1.15285,1.15301,1.12,1.70
2018.02.06 02:02:56.101,1.15286,1.15301,1.75,1.39
2018.02.06 02:02:56.154,1.15286,1.15301,1.12,1.39
2018.02.06 02:02:56.206,1.15286,1.15301,1.75,1.57
2018.02.06 02:02:56.712,1.15285,1.15302,2.44,1.76
2018.02.06 02:02:57.044,1.15288,1.15305,2.25,2.51
2018.02.06 02:02:57.517,1.15285,1.15301,2.25,1.37
2018.02.06 02:02:58.034,1.15284,1.15299,2.62,1.20
2018.02.06 02:02:58.289,1.15282,1.15298,1.75,2.14
2018.02.06 02:02:58.444,1.15281,1.15298,1.37,1.76
2018.02.06 02:02:58.707,1.15285,1.153,1.75,1.57
2018.02.06 02:02:58.760,1.15285,1.15302,2.62,2.51
2018.02.06 02:02:58.969,1.15287,1.15302,1.75,1.57
2018.02.06 02:02:59.022,1.15287,1.15303,2.25,1.76
2018.02.06 02:02:59.782,1.15289,1.15305,1.87,1.07
2018.02.06 02:02:59.833,1.15289,1.15306,1.87,1.76
2018.02.06 02:02:59.885,1.15291,1.15306,1.75,1.07
2018.02.06 02:03:00.142,1.1529,1.15306,1.37,1.57
2018.02.06 02:03:00.194,1.15289,1.15303,1.00,1.37
2018.02.06 02:03:00.802,1.15289,1.15304,2.25,1.47
2018.02.06 02:03:01.495,1.1529,1.15305,1.50,1.07
2018.02.06 02:03:01.807,1.15292,1.15309,2.06,1.57
2018.02.06 02:03:01.933,1.15292,1.15308,1.87,1.57
2018.02.06 02:03:01.986,1.15293,1.15309,2.06,1.07
2018.02.06 02:03:02.626,1.15293,1.1531,3.19,1.57
2018.02.06 02:03:03.154,1.15294,1.1531,1.75,1.57
2018.02.06 02:03:03.683,1.15294,1.1531,1.75,1.57
2018.02.06 02:03:04.725,1.15294,1.15309,1.75,1.57
2018.02.06 02:03:04.779,1.15292,1.15309,2.81,1.57
2018.02.06 02:03:04.922,1.15292,1.15307,1.12,1.57
2018.02.06 02:03:05.127,1.15293,1.15308,1.75,1.57
2018.02.06 02:03:05.331,1.15294,1.1531,1.87,1.07
2018.02.06 02:03:05.616,1.15294,1.15308,1.00,1.07
2018.02.06 02:03:06.135,1.15295,1.1531,1.12,1.57
2018.02.06 02:03:06.649,1.15294,1.15308,1.00,1.57
2018.02.06 02:03:07.258,1.15295,1.15309,1.50,1.45
2018.02.06 02:03:07.361,1.15295,1.15311,1.69,1.45
2018.02.06 02:03:07.414,1.15297,1.15311,1.12,1.45
2018.02.06 02:03:07.532,1.15297,1.15314,1.87,1.76
2018.02.06 02:03:07.585,1.15299,1.15315,1.75,1.45
2018.02.06 02:03:07.842,1.15298,1.15314,1.69,1.10
2018.02.06 02:03:07.893,1.15297,1.15311,1.00,1.20
2018.02.06 02:03:07.945,1.15294,1.15309,1.12,1.07
2018.02.06 02:03:08.047,1.1529,1.15307,3.56,1.20
2018.02.06 02:03:08.343,1.15291,1.15306,1.00,1.20
2018.02.06 02:03:08.652,1.15293,1.15306,1.00,1.20
2018.02.06 02:03:08.963,1.15289,1.15306,2.06,2.32
2018.02.06 02:03:09.044,1.15288,1.15304,1.37,1.85
2018.02.06 02:03:09.096,1.15281,1.15297,2.25,1.07
2018.02.06 02:03:09.150,1.15278,1.15295,1.76,1.12
2018.02.06 02:03:09.203,1.15277,1.15294,2.06,1.57
2018.02.06 02:03:09.517,1.15276,1.15288,1.00,1.57
2018.02.06 02:03:09.570,1.15272,1.15287,1.00,1.20
2018.02.06 02:03:09.623,1.15272,1.15285,1.00,1.45
2018.02.06 02:03:09.958,1.15271,1.15281,1.00,1.95
2018.02.06 02:03:10.012,1.15264,1.15279,1.87,1.45
2018.02.06 02:03:10.118,1.15262,1.15278,1.69,1.57
2018.02.06 02:03:10.172,1.15258,1.15274,1.56,1.57
2018.02.06 02:03:10.331,1.15255,1.15272,1.12,1.07
2018.02.06 02:03:10.437,1.15254,1.1527,1.00,1.57
2018.02.06 02:03:10.745,1.15253,1.15267,1.00,1.45
2018.02.06 02:03:10.952,1.15253,1.15268,2.06,1.45
2018.02.06 02:03:11.158,1.15252,1.15267,1.25,1.07
2018.02.06 02:03:11.210,1.15251,1.15263,1.00,1.45
2018.02.06 02:03:11.381,1.15246,1.15262,1.76,1.07
2018.02.06 02:03:11.434,1.15245,1.1526,1.12,1.45
2018.02.06 02:03:11.956,1.15245,1.1526,1.00,1.57
2018.02.06 02:03:12.275,1.15252,1.15264,1.25,1.45
2018.02.06 02:03:12.483,1.15249,1.15265,3.19,1.45
2018.02.06 02:03:12.986,1.15249,1.15265,1.25,1.57
2018.02.06 02:03:13.141,1.15248,1.15264,3.97,1.45
2018.02.06 02:03:13.661,1.1525,1.1526,1.00,1.10
2018.02.06 02:03:13.924,1.15242,1.15257,1.12,1.45
2018.02.06 02:03:13.977,1.15241,1.15253,1.37,1.45
2018.02.06 02:03:14.085,1.15242,1.15258,2.06,1.20
2018.02.06 02:03:14.189,1.15247,1.15258,1.00,1.07
2018.02.06 02:03:14.241,1.15242,1.15259,2.81,1.95
2018.02.06 02:03:14.412,1.15243,1.15259,1.20,1.12
2018.02.06 02:03:14.466,1.15239,1.15255,2.06,1.00
2018.02.06 02:03:14.525,1.15238,1.15251,1.10,1.00
2018.02.06 02:03:14.579,1.15234,1.1525,1.87,1.37
2018.02.06 02:03:14.633,1.15233,1.1525,1.57,1.87
2018.02.06 02:03:14.973,1.15233,1.15248,1.45,1.37
2018.02.06 02:03:15.490,1.15234,1.15248,1.45,1.00
2018.02.06 02:03:16.013,1.15233,1.15248,1.45,1.00
2018.02.06 02:03:16.329,1.15234,1.15251,2.07,1.37
2018.02.06 02:03:16.433,1.15234,1.15251,1.62,1.47
2018.02.06 02:03:16.485,1.15234,1.15251,2.51,1.37
2018.02.06 02:03:17.028,1.15235,1.15251,1.57,1.37
2018.02.06 02:03:17.341,1.15233,1.15247,1.45,1.00
2018.02.06 02:03:17.498,1.15233,1.15247,1.45,1.00
2018.02.06 02:03:18.604,1.15234,1.15247,1.45,1.37
2018.02.06 02:03:18.656,1.15231,1.15248,1.39,1.50
2018.02.06 02:03:18.739,1.15232,1.15247,1.45,1.37
2018.02.06 02:03:19.090,1.15238,1.15248,1.00,1.37
2018.02.06 02:03:19.751,1.15234,1.15247,1.45,1.00
2018.02.06 02:03:20.059,1.15237,1.15247,1.00,1.00
2018.02.06 02:03:20.740,1.15237,1.15247,1.00,1.37
2018.02.06 02:03:21.053,1.15236,1.15248,1.00,1.00
2018.02.06 02:03:21.498,1.15231,1.15247,1.57,1.37
2018.02.06 02:03:21.603,1.1523,1.15247,2.51,1.37
2018.02.06 02:03:21.759,1.1523,1.15247,2.51,1.37
2018.02.06 02:03:21.970,1.15234,1.1525,1.10,2.25
2018.02.06 02:03:22.516,1.15238,1.1525,1.00,2.25
2018.02.06 02:03:22.826,1.15237,1.1525,1.00,1.12
2018.02.06 02:03:22.967,1.15231,1.15248,2.07,1.87
2018.02.06 02:03:23.072,1.15231,1.15247,1.57,1.37
2018.02.06 02:03:23.279,1.15232,1.15248,1.01,1.12
2018.02.06 02:03:23.332,1.15233,1.15249,1.10,1.37
2018.02.06 02:03:23.538,1.15238,1.15249,1.00,1.37
2018.02.06 02:03:23.839,1.15235,1.15244,1.00,1.00
2018.02.06 02:03:23.891,1.15232,1.15244,1.00,1.00
2018.02.06 02:03:24.368,1.15234,1.15244,1.00,1.00
2018.02.06 02:03:25.328,1.15234,1.15245,1.00,1.00
2018.02.06 02:03:25.604,1.15232,1.15245,1.00,1.00
2018.02.06 02:03:25.907,1.15228,1.15241,1.00,2.32
2018.02.06 02:03:26.216,1.15216,1.15233,1.37,1.45
2018.02.06 02:03:26.320,1.15222,1.15233,1.00,1.45
2018.02.06 02:03:26.881,1.15219,1.15234,1.12,1.57
2018.02.06 02:03:26.935,1.15222,1.15234,1.00,1.45
2018.02.06 02:03:27.201,1.15217,1.15233,1.69,1.45
2018.02.06 02:03:27.456,1.15223,1.15232,1.00,2.70
2018.02.06 02:03:27.559,1.15219,1.15232,1.00,1.95
2018.02.06 02:03:27.766,1.15222,1.15232,1.00,2.70
2018.02.06 02:03:28.022,1.15222,1.15233,1.00,1.07
2018.02.06 02:03:28.548,1.15223,1.15233,1.00,1.07
2018.02.06 02:03:28.791,1.15221,1.15233,1.00,1.20
2018.02.06 02:03:29.307,1.1522,1.15231,1.00,1.07
2018.02.06 02:03:29.853,1.15221,1.15231,1.00,1.57
2018.02.06 02:03:30.420,1.1522,1.15231,1.00,1.07
2018.02.06 02:03:30.778,1.15216,1.15231,1.00,1.20
2018.02.06 02:03:30.881,1.15216,1.1523,1.00,1.07
2018.02.06 02:03:31.394,1.15219,1.1523,1.00,1.57
2018.02.06 02:03:31.908,1.15219,1.1523,1.00,1.57
2018.02.06 02:03:32.240,1.15221,1.1523,1.00,1.45
2018.02.06 02:03:32.769,1.15222,1.1523,1.00,1.45
2018.02.06 02:03:33.397,1.15221,1.15232,1.00,2.32
2018.02.06 02:03:33.932,1.15222,1.15231,1.00,1.45
2018.02.06 02:03:34.263,1.15223,1.15233,1.00,1.45
2018.02.06 02:03:34.375,1.15225,1.15234,1.00,1.57
2018.02.06 02:03:34.834,1.15225,1.15233,1.00,1.45
2018.02.06 02:03:35.383,1.15225,1.15233,1.00,2.32
2018.02.06 02:03:35.435,1.15222,1.15232,1.00,1.45
2018.02.06 02:03:35.692,1.15219,1.15232,1.00,1.20
2018.02.06 02:03:35.845,1.15216,1.15229,1.00,1.07
2018.02.06 02:03:36.352,1.15216,1.15229,1.00,1.57
2018.02.06 02:03:36.664,1.15218,1.15229,1.00,2.70
2018.02.06 02:03:36.875,1.15221,1.15233,1.00,1.95
2018.02.06 02:03:37.292,1.15219,1.15232,1.00,1.45
2018.02.06 02:03:37.818,1.15219,1.15231,1.00,1.20
2018.02.06 02:03:38.197,1.15219,1.15229,1.00,1.85
2018.02.06 02:03:38.978,1.15217,1.15229,1.00,2.32
2018.02.06 02:03:39.301,1.15219,1.15229,1.00,1.95
2018.02.06 02:03:39.407,1.15216,1.15229,1.00,1.07
2018.02.06 02:03:39.763,1.15217,1.1523,1.00,1.57
2018.02.06 02:03:40.587,1.15218,1.1523,1.00,1.57
2018.02.06 02:03:41.094,1.15218,1.1523,1.00,1.57
2018.02.06 02:03:41.627,1.15219,1.1523,1.00,1.57
2018.02.06 02:03:41.834,1.15215,1.15231,2.06,1.95
2018.02.06 02:03:41.889,1.15218,1.15231,1.62,1.07
2018.02.06 02:03:42.334,1.15219,1.15234,1.12,1.45
2018.02.06 02:03:42.437,1.15224,1.15235,1.00,1.07
2018.02.06 02:03:42.743,1.15224,1.15236,1.00,1.45
2018.02.06 02:03:42.952,1.15219,1.15236,1.56,1.57
2018.02.06 02:03:44.046,1.15225,1.15236,1.87,1.47
2018.02.06 02:03:44.152,1.15233,1.15247,1.00,1.75
2018.02.06 02:03:44.205,1.15238,1.1525,1.00,2.25
2018.02.06 02:03:44.258,1.15235,1.15252,1.82,2.62
2018.02.06 02:03:44.321,1.15241,1.15255,1.82,1.00
2018.02.06 02:03:44.375,1.15243,1.1526,1.20,1.37
2018.02.06 02:03:44.428,1.15243,1.1526,2.89,1.37
2018.02.06 02:03:44.640,1.15247,1.15263,1.10,4.31
2018.02.06 02:03:44.693,1.15249,1.15267,1.82,2.62
2018.02.06 02:03:45.023,1.15256,1.15271,1.10,1.75
2018.02.06 02:03:45.338,1.15258,1.15275,1.95,2.25
2018.02.06 02:03:45.651,1.15257,1.15273,1.82,1.75
2018.02.06 02:03:46.203,1.15258,1.15273,1.10,1.75
2018.02.06 02:03:46.511,1.15259,1.15275,2.14,1.75
2018.02.06 02:03:46.819,1.15271,1.15285,1.45,1.75
2018.02.06 02:03:47.076,1.15271,1.15286,1.12,1.75
2018.02.06 02:03:47.128,1.15272,1.15286,1.45,1.75
2018.02.06 02:03:48.047,1.15272,1.15287,1.45,2.06
2018.02.06 02:03:48.100,1.15271,1.15287,1.12,2.06
2018.02.06 02:03:48.256,1.15271,1.15287,1.57,2.06
2018.02.06 02:03:48.568,1.15269,1.15285,2.32,1.94
2018.02.06 02:03:48.946,1.15269,1.15283,1.57,1.75
2018.02.06 02:03:49.152,1.15268,1.15283,1.95,2.06
2018.02.06 02:03:49.361,1.15267,1.15284,1.95,2.62
2018.02.06 02:03:49.465,1.15269,1.15284,1.00,1.00
2018.02.06 02:03:49.774,1.15269,1.15284,1.95,1.00
2018.02.06 02:03:50.364,1.15271,1.15286,1.45,3.00
2018.02.06 02:03:50.519,1.15271,1.15285,1.00,1.31
2018.02.06 02:03:50.571,1.15266,1.15277,1.07,1.00
2018.02.06 02:03:50.624,1.15262,1.15274,1.95,1.12
2018.02.06 02:03:50.727,1.15259,1.15275,1.76,1.69
2018.02.06 02:03:50.780,1.15262,1.15275,1.00,2.06
2018.02.06 02:03:50.832,1.15259,1.15274,1.47,1.31
2018.02.06 02:03:50.963,1.15258,1.15274,1.45,2.62
2018.02.06 02:03:51.329,1.15257,1.15271,1.00,1.57
2018.02.06 02:03:51.638,1.1526,1.15271,1.00,1.07
2018.02.06 02:03:52.373,1.15259,1.15274,1.12,1.76
2018.02.06 02:03:52.477,1.15259,1.15275,1.57,3.00
2018.02.06 02:03:52.787,1.15256,1.15272,1.76,1.12
2018.02.06 02:03:52.839,1.15256,1.15272,1.12,1.62
2018.02.06 02:03:52.892,1.15254,1.15266,1.20,1.00
2018.02.06 02:03:52.997,1.15252,1.15265,1.95,1.12
2018.02.06 02:03:53.515,1.15254,1.15267,1.00,1.75
2018.02.06 02:03:53.621,1.15251,1.15265,1.00,1.12
2018.02.06 02:03:53.674,1.15251,1.15264,1.00,1.37
2018.02.06 02:03:53.986,1.15251,1.15263,1.00,2.32
2018.02.06 02:03:54.196,1.1525,1.15264,1.00,1.50
2018.02.06 02:03:54.509,1.15249,1.15263,1.10,1.07
2018.02.06 02:03:55.019,1.15249,1.15263,1.10,1.31
2018.02.06 02:03:55.330,1.15252,1.15264,1.00,1.57
2018.02.06 02:03:55.537,1.15249,1.15264,1.20,1.57
2018.02.06 02:03:56.060,1.15249,1.15263,1.10,1.50
2018.02.06 02:03:56.163,1.15249,1.15262,1.10,1.57
2018.02.06 02:03:56.959,1.15245,1.15262,2.32,2.25
2018.02.06 02:03:57.012,1.15245,1.1526,1.20,2.06
2018.02.06 02:03:57.116,1.15242,1.15258,1.20,2.25
2018.02.06 02:03:57.168,1.15242,1.15256,1.10,2.06
2018.02.06 02:03:57.272,1.15239,1.15255,1.37,1.50
2018.02.06 02:03:57.324,1.15235,1.15252,1.57,2.62
2018.02.06 02:03:57.655,1.15238,1.15246,1.00,1.57
2018.02.06 02:03:57.810,1.15238,1.15248,1.00,1.95
2018.02.06 02:03:58.083,1.15238,1.15245,1.00,1.07
2018.02.06 02:03:58.135,1.15234,1.15245,1.00,1.07
2018.02.06 02:03:58.746,1.15234,1.15246,1.00,2.62
2018.02.06 02:03:58.800,1.15228,1.15242,1.37,1.45
2018.02.06 02:03:59.062,1.15227,1.15244,1.47,2.44
2018.02.06 02:03:59.270,1.15231,1.15245,1.00,1.20
2018.02.06 02:03:59.322,1.15228,1.15245,1.37,1.20
2018.02.06 02:04:00.116,1.15232,1.15243,1.00,1.45
2018.02.06 02:04:00.221,1.15232,1.15246,1.00,1.37
2018.02.06 02:04:00.449,1.15229,1.15243,1.00,1.07
2018.02.06 02:04:00.995,1.15227,1.15244,1.47,1.62
2018.02.06 02:04:01.313,1.15228,1.15243,1.69,1.45
2018.02.06 02:04:01.752,1.15227,1.15244,1.66,1.37
2018.02.06 02:04:02.630,1.15227,1.15242,1.62,1.45
2018.02.06 02:04:02.682,1.15227,1.15244,1.37,1.47
2018.02.06 02:04:02.797,1.15228,1.15245,1.50,1.10
2018.02.06 02:04:03.314,1.1523,1.15247,1.10,1.69
2018.02.06 02:04:03.470,1.15231,1.15248,1.37,1.39
2018.02.06 02:04:03.781,1.15231,1.15245,1.37,1.45
2018.02.06 02:04:03.887,1.15233,1.15249,1.00,2.89
2018.02.06 02:04:04.118,1.15233,1.1525,1.87,1.57
2018.02.06 02:04:04.223,1.15233,1.15247,1.37,1.45
2018.02.06 02:04:04.534,1.15235,1.15248,1.37,1.45
2018.02.06 02:04:04.589,1.15235,1.15249,1.37,1.45
2018.02.06 02:04:04.804,1.15237,1.15252,1.00,1.45
2018.02.06 02:04:05.165,1.15238,1.15253,1.37,1.45
2018.02.06 02:04:05.217,1.15238,1.15254,1.37,1.57
2018.02.06 02:04:06.628,1.15239,1.15255,1.37,1.57
2018.02.06 02:04:06.803,1.15239,1.15255,1.57,1.07
2018.02.06 02:04:06.856,1.15241,1.15257,1.37,1.57
2018.02.06 02:04:07.359,1.15241,1.15257,1.37,1.07
2018.02.06 02:04:07.665,1.15244,1.15261,1.50,2.32
2018.02.06 02:04:08.119,1.15245,1.1526,1.37,1.57
2018.02.06 02:04:08.562,1.15242,1.15256,1.37,1.00
2018.02.06 02:04:09.237,1.15241,1.15257,2.32,1.39
2018.02.06 02:04:09.592,1.15245,1.15257,1.12,1.07
2018.02.06 02:04:09.748,1.15246,1.15261,1.87,1.20
2018.02.06 02:04:09.854,1.1525,1.15264,1.37,1.95
2018.02.06 02:04:09.907,1.15251,1.15266,1.57,1.95
2018.02.06 02:04:10.218,1.15251,1.15267,1.57,1.07
2018.02.06 02:04:10.791,1.15251,1.15267,1.47,1.76
2018.02.06 02:04:11.388,1.1525,1.15267,1.57,2.14
2018.02.06 02:04:11.805,1.15247,1.15261,1.00,1.00
2018.02.06 02:04:12.329,1.15245,1.1526,2.47,1.01
2018.02.06 02:04:12.917,1.15246,1.1526,1.67,1.32
2018.02.06 02:04:13.680,1.15245,1.15257,2.85,1.00
2018.02.06 02:04:14.170,1.15245,1.15259,2.85,1.10
2018.02.06 02:04:16.292,1.15247,1.15259,1.00,1.07
2018.02.06 02:04:16.434,1.15248,1.15262,1.00,1.07
2018.02.06 02:04:16.647,1.15249,1.15265,1.12,1.07
2018.02.06 02:04:16.921,1.15248,1.15263,1.75,1.26
2018.02.06 02:04:17.252,1.15248,1.1526,1.00,1.45
2018.02.06 02:04:17.616,1.15247,1.15258,1.31,1.45
2018.02.06 02:04:17.822,1.15247,1.15261,1.31,1.07
2018.02.06 02:04:18.083,1.15248,1.15263,1.00,1.39
2018.02.06 02:04:18.774,1.15248,1.15263,1.00,1.39
2018.02.06 02:04:19.070,1.15248,1.15264,1.75,2.51
2018.02.06 02:04:19.278,1.1525,1.15266,1.00,3.83
2018.02.06 02:04:19.791,1.1525,1.15266,1.00,3.64
2018.02.06 02:04:19.843,1.15247,1.15258,1.00,1.00
2018.02.06 02:04:20.481,1.15246,1.15261,1.43,2.70
2018.02.06 02:04:21.157,1.15248,1.15262,1.00,3.26
2018.02.06 02:04:21.210,1.15248,1.15263,1.00,1.07
2018.02.06 02:04:21.263,1.15249,1.15264,1.50,1.70
2018.02.06 02:04:21.315,1.15249,1.15265,1.00,1.39
2018.02.06 02:04:21.837,1.1525,1.15266,1.00,1.95
2018.02.06 02:04:22.346,1.15249,1.15265,1.37,1.51
2018.02.06 02:04:22.865,1.15248,1.15263,2.06,1.32
2018.02.06 02:04:23.610,1.15248,1.15264,2.25,1.20
2018.02.06 02:04:23.872,1.15249,1.15263,1.12,1.45
2018.02.06 02:04:24.203,1.15247,1.15257,1.25,1.00
2018.02.06 02:04:24.255,1.15247,1.15259,1.00,1.00
2018.02.06 02:04:25.067,1.15247,1.15259,1.69,1.00
2018.02.06 02:04:25.760,1.15247,1.1526,1.63,1.57
2018.02.06 02:04:26.032,1.15247,1.15256,1.00,1.00
2018.02.06 02:04:26.084,1.15247,1.15258,1.00,1.76
2018.02.06 02:04:26.347,1.15247,1.1526,2.25,1.00
2018.02.06 02:04:26.723,1.15247,1.15258,1.00,1.00
2018.02.06 02:04:28.535,1.15245,1.15258,2.25,1.95
2018.02.06 02:04:28.745,1.15237,1.15251,2.25,1.00
2018.02.06 02:04:29.420,1.15237,1.1525,2.06,1.45
2018.02.06 02:04:29.762,1.15237,1.15253,2.25,1.95
2018.02.06 02:04:30.292,1.15235,1.15248,2.63,1.45
2018.02.06 02:04:30.502,1.15237,1.15249,1.25,1.45
2018.02.06 02:04:30.815,1.15238,1.15252,1.25,1.45
2018.02.06 02:04:31.350,1.15239,1.15251,1.00,1.45
2018.02.06 02:04:32.005,1.15238,1.15251,1.31,1.45
2018.02.06 02:04:32.723,1.15238,1.15251,1.31,1.45
2018.02.06 02:04:33.260,1.15238,1.15251,1.31,1.45
2018.02.06 02:04:33.810,1.15238,1.15252,1.25,1.45
2018.02.06 02:04:34.129,1.15236,1.15252,1.12,4.20
2018.02.06 02:04:34.182,1.15234,1.15247,1.69,1.45
2018.02.06 02:04:34.236,1.15231,1.15247,1.63,2.32
2018.02.06 02:04:34.289,1.1523,1.15243,1.31,1.45
2018.02.06 02:04:34.605,1.15226,1.1524,1.25,1.45
2018.02.06 02:04:35.369,1.15224,1.15239,1.25,1.45
2018.02.06 02:04:35.477,1.15223,1.15236,1.31,1.45
2018.02.06 02:04:35.983,1.15223,1.15238,1.25,1.45
2018.02.06 02:04:36.504,1.15223,1.15236,1.00,1.45
2018.02.06 02:04:38.870,1.15222,1.15236,1.69,1.45
2018.02.06 02:04:39.387,1.15222,1.15235,1.25,1.45
2018.02.06 02:04:40.683,1.15222,1.15235,1.00,1.45
2018.02.06 02:04:41.244,1.1522,1.15234,1.69,1.45
2018.02.06 02:04:41.557,1.15218,1.15234,1.69,1.45
2018.02.06 02:04:41.712,1.15218,1.15232,1.69,1.45
2018.02.06 02:04:42.278,1.15215,1.15231,1.12,1.45
2018.02.06 02:04:42.330,1.15214,1.15229,2.06,1.45
2018.02.06 02:04:42.639,1.1521,1.15225,1.69,1.45
2018.02.06 02:04:42.801,1.15211,1.15225,1.63,1.45
2018.02.06 02:04:42.855,1.15211,1.15228,2.06,1.95
2018.02.06 02:04:42.907,1.15217,1.15232,1.00,1.20
2018.02.06 02:04:43.113,1.15219,1.15235,1.00,1.95
2018.02.06 02:04:43.267,1.1522,1.15236,1.37,1.57
2018.02.06 02:04:43.524,1.15222,1.15239,1.50,2.33
2018.02.06 02:04:43.759,1.15224,1.1524,1.50,1.45
2018.02.06 02:04:43.813,1.15225,1.15242,1.37,3.26
2018.02.06 02:04:44.330,1.15224,1.15241,1.50,2.14
2018.02.06 02:04:44.781,1.15224,1.15241,1.50,1.39
2018.02.06 02:04:45.298,1.15225,1.15241,1.00,1.07
2018.02.06 02:04:45.686,1.15223,1.15239,1.12,1.50
2018.02.06 02:04:45.738,1.15223,1.15238,1.12,1.45
2018.02.06 02:04:45.840,1.15222,1.15239,1.69,1.20
2018.02.06 02:04:46.077,1.15224,1.1524,1.37,1.45
2018.02.06 02:04:46.384,1.15227,1.15242,1.37,1.95
2018.02.06 02:04:46.808,1.15228,1.15243,1.37,1.07
2018.02.06 02:04:46.860,1.15227,1.15242,1.62,1.20
2018.02.06 02:04:47.323,1.15227,1.15243,1.37,1.07
2018.02.06 02:04:47.741,1.15228,1.15243,1.37,1.57
2018.02.06 02:04:47.887,1.1523,1.15245,1.37,1.07
2018.02.06 02:04:48.162,1.15228,1.15244,1.50,1.45
2018.02.06 02:04:48.641,1.15226,1.15241,1.37,1.07
2018.02.06 02:04:49.160,1.15225,1.1524,1.63,1.07
2018.02.06 02:04:49.471,1.15229,1.15245,1.00,1.57
2018.02.06 02:04:49.979,1.15229,1.15246,1.69,4.57
2018.02.06 02:04:50.815,1.15229,1.15246,1.69,3.82
2018.02.06 02:04:51.029,1.15228,1.15244,1.50,3.64
2018.02.06 02:04:51.441,1.15227,1.1524,1.56,1.00
2018.02.06 02:04:51.545,1.15228,1.15243,1.50,1.20
2018.02.06 02:04:51.597,1.1523,1.15244,1.75,1.95
2018.02.06 02:04:51.648,1.1523,1.15246,1.00,3.07
2018.02.06 02:04:51.700,1.15229,1.15241,1.37,1.00
2018.02.06 02:04:51.751,1.15227,1.15243,1.87,1.45
2018.02.06 02:04:51.803,1.15227,1.15243,1.94,1.45
2018.02.06 02:04:52.352,1.15228,1.15242,1.75,1.95
2018.02.06 02:04:52.876,1.15227,1.1524,1.37,1.95
2018.02.06 02:04:53.133,1.15225,1.15238,2.06,1.07
2018.02.06 02:04:53.185,1.15222,1.15232,1.00,1.10
2018.02.06 02:04:53.236,1.15215,1.15227,1.37,1.10
2018.02.06 02:04:53.288,1.15213,1.15227,1.37,1.10
2018.02.06 02:04:53.339,1.15212,1.15226,1.00,1.20
2018.02.06 02:04:53.596,1.15209,1.15224,2.10,1.32
2018.02.06 02:04:53.770,1.15209,1.15225,3.94,1.57
2018.02.06 02:04:53.877,1.15209,1.15222,3.00,1.10
2018.02.06 02:04:54.036,1.15209,1.15221,1.87,1.07
2018.02.06 02:04:54.141,1.15201,1.15215,1.75,1.07
2018.02.06 02:04:54.194,1.15199,1.15212,1.50,1.45
2018.02.06 02:04:54.247,1.15191,1.15206,1.50,1.20
2018.02.06 02:04:54.299,1.15189,1.15201,2.25,1.95
2018.02.06 02:04:54.394,1.15186,1.15197,1.00,1.00
2018.02.06 02:04:54.448,1.15179,1.15193,1.00,2.70
2018.02.06 02:04:54.761,1.15176,1.15189,1.00,1.45
2018.02.06 02:04:54.969,1.15174,1.15189,1.00,1.45
2018.02.06 02:04:55.406,1.15174,1.15188,1.12,1.45
2018.02.06 02:04:55.563,1.15174,1.15188,1.00,1.45
2018.02.06 02:04:55.825,1.15176,1.15188,1.87,1.45
2018.02.06 02:04:55.930,1.1518,1.15193,1.69,1.45
2018.02.06 02:04:56.104,1.15178,1.1519,1.37,1.95
2018.02.06 02:04:56.156,1.15177,1.15191,1.12,1.45
2018.02.06 02:04:56.258,1.15176,1.15185,1.87,1.45
2018.02.06 02:04:56.418,1.15177,1.1519,1.50,1.45
2018.02.06 02:04:56.522,1.15177,1.15187,2.25,1.45
2018.02.06 02:04:56.573,1.15177,1.15194,1.87,1.57
2018.02.06 02:04:56.625,1.15179,1.15196,2.14,1.37
2018.02.06 02:04:56.677,1.15181,1.15197,1.20,1.12
2018.02.06 02:04:56.729,1.15181,1.15195,1.00,1.00
2018.02.06 02:04:57.040,1.15179,1.15195,1.95,1.12
2018.02.06 02:04:57.194,1.1518,1.15196,1.37,1.20
2018.02.06 02:04:57.297,1.15182,1.15198,1.10,1.37
2018.02.06 02:04:57.349,1.15184,1.15201,1.10,2.25
2018.02.06 02:04:57.401,1.15184,1.15201,2.70,1.50
2018.02.06 02:04:57.453,1.15184,1.15201,1.50,1.57
2018.02.06 02:04:57.575,1.15186,1.15202,1.57,1.00
2018.02.06 02:04:58.088,1.15185,1.15202,1.37,1.95
2018.02.06 02:04:58.467,1.15183,1.15199,1.01,1.37
2018.02.06 02:04:58.777,1.15181,1.15195,1.45,1.00
