2018.02.19 08:28:43.746,1.15128,1.15142,2.14,1.87
2018.02.19 08:28:47.082,1.15128,1.15142,1.50,3.19
2018.02.19 08:28:47.641,1.15128,1.15141,1.00,1.37
2018.02.19 08:28:49.063,1.15127,1.1514,1.10,1.00
2018.02.19 08:28:49.583,1.15127,1.1514,1.00,1.37
2018.02.19 08:28:50.719,1.15126,1.1514,2.89,1.00
2018.02.19 08:28:51.859,1.15126,1.1514,3.00,1.37
2018.02.19 08:28:52.468,1.15127,1.15141,3.37,3.00
2018.02.19 08:28:53.162,1.15127,1.15141,2.62,3.00
2018.02.19 08:28:53.776,1.15127,1.1514,1.25,1.00
2018.02.19 08:28:54.295,1.15126,1.1514,2.06,1.62
2018.02.19 08:28:58.072,1.15125,1.15134,2.14,1.12
2018.02.19 08:28:58.125,1.15122,1.15134,2.14,1.50
2018.02.19 08:29:00.105,1.15122,1.15135,3.07,1.00
2018.02.19 08:29:01.195,1.15123,1.15136,1.50,1.50
2018.02.19 08:29:02.091,1.15124,1.15136,1.87,1.12
2018.02.19 08:29:02.610,1.15124,1.15137,1.00,1.12
2018.02.19 08:29:03.141,1.15125,1.15137,1.00,1.31
2018.02.19 08:29:04.408,1.15126,1.15137,1.00,1.00
2018.02.19 08:29:05.014,1.15127,1.15138,1.00,1.87
2018.02.19 08:29:05.437,1.15125,1.15138,1.12,1.69
2018.02.19 08:29:05.591,1.1513,1.15138,1.00,1.50
2018.02.19 08:29:05.643,1.15127,1.15138,1.00,1.50
2018.02.19 08:29:06.149,1.15128,1.15138,1.00,1.12
2018.02.19 08:29:06.380,1.15122,1.15135,1.20,3.19
2018.02.19 08:29:06.433,1.1512,1.15133,1.95,1.00
2018.02.19 08:29:06.588,1.15121,1.15135,1.37,3.56
2018.02.19 08:29:06.924,1.15115,1.15128,1.50,1.31
2018.02.19 08:29:07.028,1.15113,1.15128,3.07,2.06
2018.02.19 08:29:07.287,1.15114,1.15127,1.00,2.06
2018.02.19 08:29:09.485,1.15117,1.15127,1.00,2.25
2018.02.19 08:29:09.870,1.15116,1.15128,1.62,1.12
2018.02.19 08:29:10.390,1.15117,1.15128,1.62,1.00
2018.02.19 08:29:11.006,1.15116,1.15128,1.62,1.12
2018.02.19 08:29:12.210,1.15115,1.15128,1.50,2.25
2018.02.19 08:29:12.364,1.15117,1.1513,2.62,1.20
2018.02.19 08:29:12.886,1.15119,1.15131,1.31,2.62
2018.02.19 08:29:13.418,1.15119,1.15131,1.50,2.62
2018.02.19 08:29:14.852,1.15119,1.15131,1.50,1.00
2018.02.19 08:29:15.377,1.15119,1.15132,2.62,1.50
2018.02.19 08:29:17.658,1.1512,1.15133,1.87,1.50
2018.02.19 08:29:17.815,1.1512,1.15134,1.87,2.25
2018.02.19 08:29:20.740,1.15121,1.15134,1.00,1.44
2018.02.19 08:29:21.251,1.1512,1.15134,1.69,1.00
2018.02.19 08:29:21.917,1.1512,1.15133,1.62,1.31
2018.02.19 08:29:22.923,1.15119,1.15133,2.06,1.69
2018.02.19 08:29:23.372,1.15118,1.15131,2.06,1.00
2018.02.19 08:29:23.688,1.15118,1.15127,1.62,1.00
2018.02.19 08:29:23.741,1.15118,1.15131,1.62,1.50
2018.02.19 08:29:24.255,1.15118,1.15131,1.25,1.87
2018.02.19 08:29:24.766,1.15118,1.15131,1.25,1.50
2018.02.19 08:29:25.432,1.15117,1.15131,5.14,1.50
2018.02.19 08:29:26.041,1.15119,1.15132,1.50,1.87
2018.02.19 08:29:32.325,1.15119,1.15133,1.57,1.87
2018.02.19 08:29:33.426,1.1512,1.15133,1.25,1.00
2018.02.19 08:29:33.930,1.15121,1.15134,1.00,4.31
2018.02.19 08:29:36.746,1.15121,1.15134,1.62,1.50
2018.02.19 08:29:37.329,1.15122,1.15134,1.00,1.12
2018.02.19 08:29:39.797,1.15122,1.15135,1.39,1.87
2018.02.19 08:29:40.569,1.15122,1.15135,1.39,1.50
2018.02.19 08:29:44.576,1.15123,1.15135,2.25,1.12
2018.02.19 08:29:45.404,1.15123,1.15137,2.70,1.87
2018.02.19 08:29:50.411,1.15124,1.15137,1.12,1.50
2018.02.19 08:29:51.137,1.15124,1.15135,1.00,1.00
2018.02.19 08:29:52.519,1.15123,1.15135,1.31,1.50
2018.02.19 08:29:53.085,1.15122,1.15134,1.31,1.12
2018.02.19 08:29:55.644,1.15124,1.15135,1.00,1.50
2018.02.19 08:29:55.747,1.15122,1.15135,2.14,2.62
2018.02.19 08:29:56.400,1.15122,1.15136,2.89,3.37
2018.02.19 08:29:56.705,1.15125,1.15136,1.00,2.62
2018.02.19 08:29:58.488,1.15125,1.15136,1.00,1.00
2018.02.19 08:29:59.631,1.15126,1.15136,1.00,1.00
2018.02.19 08:30:00.749,1.15128,1.15138,1.00,2.25
2018.02.19 08:30:01.111,1.15128,1.1514,1.00,2.62
2018.02.19 08:30:01.592,1.1513,1.1514,1.00,2.62
2018.02.19 08:30:01.748,1.1513,1.15142,1.00,1.12
2018.02.19 08:30:01.800,1.15132,1.15142,1.00,1.12
2018.02.19 08:30:03.220,1.15132,1.15143,1.00,1.12
2018.02.19 08:30:04.595,1.15132,1.15142,1.00,1.00
2018.02.19 08:30:05.315,1.15132,1.15141,1.00,1.00
2018.02.19 08:30:06.477,1.1513,1.1514,1.00,1.00
2018.02.19 08:30:06.583,1.15128,1.15139,1.10,1.50
2018.02.19 08:30:06.851,1.1513,1.15141,1.00,1.00
2018.02.19 08:30:06.903,1.15132,1.15142,1.00,1.00
2018.02.19 08:30:07.216,1.15134,1.15144,1.00,1.00
2018.02.19 08:30:08.135,1.15134,1.15145,1.00,1.13
2018.02.19 08:30:08.912,1.15136,1.15146,1.00,1.87
2018.02.19 08:30:09.274,1.15136,1.15148,1.12,1.88
2018.02.19 08:30:10.317,1.15136,1.15148,1.31,1.69
2018.02.19 08:30:10.832,1.15136,1.1515,2.81,1.37
2018.02.19 08:30:11.354,1.15138,1.15151,1.95,3.00
2018.02.19 08:30:11.859,1.15138,1.1515,1.00,1.13
2018.02.19 08:30:12.065,1.15138,1.15151,1.00,3.00
2018.02.19 08:30:12.631,1.15138,1.15151,1.00,3.19
2018.02.19 08:30:12.844,1.15136,1.15148,1.07,1.87
2018.02.19 08:30:12.948,1.15134,1.15148,4.57,1.12
2018.02.19 08:30:13.491,1.15135,1.15148,1.95,1.31
2018.02.19 08:30:14.037,1.15135,1.15148,2.14,1.25
2018.02.19 08:30:15.168,1.15135,1.15148,1.39,1.13
2018.02.19 08:30:15.695,1.15136,1.15149,1.00,2.25
2018.02.19 08:30:16.069,1.15137,1.15149,1.37,1.69
2018.02.19 08:30:16.274,1.15137,1.15151,1.95,1.37
2018.02.19 08:30:19.901,1.15138,1.15151,1.76,1.88
2018.02.19 08:30:20.160,1.15137,1.15149,1.45,1.37
2018.02.19 08:30:20.212,1.15136,1.15149,2.70,1.63
2018.02.19 08:30:21.107,1.15135,1.15148,6.45,1.88
2018.02.19 08:30:22.072,1.15135,1.15147,1.95,1.00
2018.02.19 08:30:22.531,1.15133,1.15143,1.20,1.00
2018.02.19 08:30:22.584,1.15131,1.15143,1.20,1.25
2018.02.19 08:30:27.260,1.15132,1.15143,1.00,1.88
2018.02.19 08:30:27.599,1.15131,1.1514,1.00,1.87
2018.02.19 08:30:27.854,1.15129,1.1514,1.00,1.69
2018.02.19 08:30:28.263,1.15131,1.15141,1.00,2.44
2018.02.19 08:30:28.813,1.15131,1.15142,1.00,2.25
2018.02.19 08:30:29.332,1.15131,1.15141,1.00,2.63
2018.02.19 08:30:30.081,1.15129,1.1514,1.00,1.00
2018.02.19 08:30:30.624,1.15129,1.1514,1.00,2.44
2018.02.19 08:30:35.124,1.15129,1.15141,1.00,1.00
2018.02.19 08:30:35.852,1.1513,1.15141,1.00,1.00
2018.02.19 08:30:36.512,1.1513,1.15141,1.00,1.44
2018.02.19 08:30:38.278,1.1513,1.15141,1.00,1.50
2018.02.19 08:30:38.819,1.1513,1.15141,1.00,2.06
2018.02.19 08:30:39.379,1.1513,1.1514,1.00,1.50
2018.02.19 08:30:39.897,1.1513,1.15141,1.00,1.81
2018.02.19 08:30:40.615,1.1513,1.15141,1.00,1.00
2018.02.19 08:30:41.158,1.1513,1.15141,1.00,1.44
2018.02.19 08:30:41.673,1.1513,1.15141,1.00,1.25
2018.02.19 08:30:42.286,1.1513,1.15141,1.00,1.44
2018.02.19 08:30:42.973,1.1513,1.15141,1.00,1.50
2018.02.19 08:30:43.713,1.1513,1.1514,1.00,1.25
2018.02.19 08:30:44.351,1.1513,1.1514,1.00,1.50
2018.02.19 08:30:44.946,1.1513,1.1514,1.00,1.12
2018.02.19 08:30:45.905,1.15129,1.15141,1.57,1.63
2018.02.19 08:30:46.516,1.15129,1.15141,1.00,1.50
2018.02.19 08:30:46.568,1.15129,1.1514,1.00,1.87
2018.02.19 08:30:47.185,1.15129,1.15138,1.00,1.00
2018.02.19 08:30:47.772,1.15129,1.15138,1.00,1.44
2018.02.19 08:30:49.468,1.15129,1.15138,1.00,1.25
2018.02.19 08:31:00.735,1.15129,1.1514,1.00,1.88
2018.02.19 08:31:01.253,1.15131,1.1514,1.00,1.12
2018.02.19 08:31:01.307,1.15129,1.1514,1.00,1.31
2018.02.19 08:31:01.885,1.15129,1.1514,1.00,1.88
2018.02.19 08:31:03.022,1.15129,1.1514,1.00,1.12
2018.02.19 08:31:03.146,1.15127,1.15131,1.10,1.00
2018.02.19 08:31:03.199,1.15127,1.15138,1.10,3.94
2018.02.19 08:31:03.251,1.15129,1.1514,1.00,2.62
2018.02.19 08:31:03.305,1.15131,1.15142,1.12,1.10
2018.02.19 08:31:03.387,1.15133,1.15142,1.00,1.10
2018.02.19 08:31:03.594,1.15135,1.15147,1.00,2.62
2018.02.19 08:31:04.133,1.15135,1.15147,1.00,3.00
2018.02.19 08:31:04.315,1.15137,1.15147,1.00,1.00
2018.02.19 08:31:14.312,1.15137,1.15146,1.00,1.25
2018.02.19 08:31:14.417,1.15133,1.15145,1.10,3.00
2018.02.19 08:31:14.922,1.15135,1.15146,1.00,1.63
2018.02.19 08:31:15.464,1.15135,1.15146,1.00,1.31
2018.02.19 08:31:16.033,1.15135,1.15145,1.00,1.00
2018.02.19 08:31:18.209,1.15135,1.15146,1.00,1.50
2018.02.19 08:31:30.398,1.15135,1.15146,1.00,1.50
2018.02.19 08:31:30.718,1.15131,1.15141,1.00,1.37
2018.02.19 08:31:30.770,1.15132,1.15142,1.00,1.12
2018.02.19 08:31:30.898,1.15134,1.15146,1.25,1.00
2018.02.19 08:31:30.952,1.15136,1.15146,1.00,1.00
2018.02.19 08:31:31.732,1.15136,1.15148,1.00,1.56
2018.02.19 08:31:32.147,1.15136,1.1515,2.51,1.50
2018.02.19 08:31:32.706,1.15138,1.15151,1.00,2.25
2018.02.19 08:31:36.976,1.15136,1.15149,1.20,2.63
2018.02.19 08:31:38.548,1.15136,1.15148,1.00,2.25
2018.02.19 08:31:39.052,1.15135,1.15147,1.25,1.00
2018.02.19 08:31:42.655,1.15137,1.15148,1.00,1.50
2018.02.19 08:31:42.962,1.15133,1.15146,1.13,2.63
2018.02.19 08:31:43.493,1.15133,1.15144,1.00,1.31
2018.02.19 08:31:44.012,1.15132,1.15143,1.13,1.00
2018.02.19 08:31:44.856,1.15132,1.15144,1.25,1.88
2018.02.19 08:31:47.213,1.15132,1.15143,1.00,1.00
2018.02.19 08:31:47.318,1.1513,1.15143,1.20,2.06
2018.02.19 08:31:50.905,1.1513,1.15141,1.00,1.31
2018.02.19 08:31:50.958,1.15128,1.1514,1.20,1.00
2018.02.19 08:31:51.481,1.15128,1.15142,1.50,4.88
2018.02.19 08:31:57.068,1.15128,1.15141,1.20,1.00
2018.02.19 08:32:00.282,1.15128,1.15138,1.10,1.00
2018.02.19 08:32:00.784,1.15128,1.1514,1.00,1.62
2018.02.19 08:32:02.984,1.15128,1.15138,1.00,1.12
2018.02.19 08:32:04.765,1.15126,1.15137,1.10,1.00
2018.02.19 08:32:04.979,1.15124,1.15136,1.32,1.87
2018.02.19 08:32:05.084,1.15123,1.15136,2.14,2.25
2018.02.19 08:32:06.089,1.15123,1.15136,1.95,1.88
2018.02.19 08:32:07.894,1.15123,1.15136,1.20,2.25
2018.02.19 08:32:11.073,1.15124,1.15136,1.00,1.37
2018.02.19 08:32:11.177,1.15126,1.15138,1.00,1.88
2018.02.19 08:32:11.877,1.15126,1.15138,1.01,1.25
2018.02.19 08:32:14.266,1.15126,1.15138,1.00,2.25
2018.02.19 08:32:14.851,1.15125,1.15137,1.25,1.00
2018.02.19 08:32:16.878,1.15125,1.15137,1.00,1.88
2018.02.19 08:32:21.825,1.15125,1.15136,1.00,1.50
2018.02.19 08:32:23.285,1.15125,1.15136,1.00,1.13
2018.02.19 08:32:23.822,1.15126,1.15138,1.00,2.25
2018.02.19 08:32:24.596,1.15126,1.15138,1.13,1.31
2018.02.19 08:32:25.230,1.15128,1.15139,1.00,1.62
2018.02.19 08:32:25.769,1.15128,1.1514,1.00,1.88
2018.02.19 08:32:33.150,1.1513,1.1514,1.00,1.00
2018.02.19 08:32:39.173,1.15128,1.1514,1.00,3.23
2018.02.19 08:32:39.331,1.15127,1.1514,1.00,6.41
2018.02.19 08:32:39.873,1.15127,1.15139,2.10,1.50
2018.02.19 08:32:41.678,1.15129,1.15139,1.35,1.13
2018.02.19 08:32:46.747,1.15126,1.15139,4.80,1.00
2018.02.19 08:32:47.329,1.15128,1.1514,1.00,1.88
2018.02.19 08:32:51.899,1.15128,1.1514,1.00,2.63
2018.02.19 08:32:52.667,1.15128,1.1514,1.00,1.88
2018.02.19 08:32:55.730,1.15129,1.1514,1.00,1.88
2018.02.19 08:32:57.307,1.15128,1.1514,1.20,1.50
2018.02.19 08:32:57.858,1.15129,1.1514,1.00,1.50
2018.02.19 08:32:59.631,1.15127,1.15139,1.69,1.50
2018.02.19 08:33:00.149,1.15125,1.15138,1.69,1.38
2018.02.19 08:33:00.489,1.15124,1.15137,1.69,1.50
2018.02.19 08:33:01.005,1.15125,1.15138,1.12,1.88
2018.02.19 08:33:01.733,1.15125,1.15138,1.50,1.88
2018.02.19 08:33:02.256,1.15125,1.15138,1.88,1.81
2018.02.19 08:33:02.779,1.15124,1.15137,3.00,1.00
2018.02.19 08:33:07.172,1.15125,1.15138,2.25,1.44
2018.02.19 08:33:07.710,1.15127,1.15138,1.00,1.25
2018.02.19 08:33:23.547,1.15128,1.15139,2.10,3.60
2018.02.19 08:33:27.717,1.15127,1.15137,1.12,1.35
2018.02.19 08:33:28.290,1.15124,1.15138,6.60,5.36
2018.02.19 08:33:28.819,1.15123,1.15136,4.05,1.00
2018.02.19 08:33:29.250,1.15121,1.15131,1.20,1.00
2018.02.19 08:33:29.766,1.1512,1.15131,1.12,1.00
2018.02.19 08:33:30.694,1.15122,1.15131,1.00,1.00
2018.02.19 08:33:31.272,1.15122,1.15132,1.00,1.25
2018.02.19 08:33:34.345,1.15122,1.15131,1.00,1.00
2018.02.19 08:33:36.969,1.15126,1.15137,1.12,1.00
2018.02.19 08:33:41.356,1.15126,1.15138,3.26,1.50
2018.02.19 08:33:41.878,1.15127,1.15138,1.00,1.50
2018.02.19 08:33:46.456,1.15129,1.15138,1.00,1.50
2018.02.19 08:33:47.782,1.15129,1.15137,1.00,1.00
2018.02.19 08:33:49.636,1.15131,1.15137,1.00,1.00
2018.02.19 08:33:50.309,1.15131,1.15138,1.00,1.12
2018.02.19 08:33:52.112,1.15131,1.15136,1.00,1.69
2018.02.19 08:33:52.475,1.15131,1.15141,1.00,2.81
2018.02.19 08:33:52.527,1.15133,1.15141,1.00,1.69
2018.02.19 08:33:52.917,1.15135,1.15141,1.00,1.31
2018.02.19 08:33:53.716,1.15135,1.15143,1.00,2.44
2018.02.19 08:33:54.471,1.15135,1.15141,1.00,1.00
2018.02.19 08:33:55.324,1.15135,1.15143,1.00,2.63
2018.02.19 08:33:55.482,1.15139,1.1515,1.00,1.31
2018.02.19 08:33:55.535,1.15141,1.15152,1.00,2.44
2018.02.19 08:33:56.078,1.15139,1.15152,2.33,1.25
2018.02.19 08:34:12.656,1.15139,1.15152,2.70,1.00
2018.02.19 08:34:12.958,1.15139,1.15152,1.39,1.75
2018.02.19 08:34:16.143,1.15139,1.15152,2.63,1.88
2018.02.19 08:34:19.470,1.15139,1.15152,1.13,2.25
2018.02.19 08:34:21.319,1.15141,1.15152,1.25,1.00
2018.02.19 08:34:22.889,1.15143,1.15153,1.00,1.25
2018.02.19 08:34:28.486,1.15144,1.15154,1.00,1.00
2018.02.19 08:34:28.591,1.15146,1.15158,1.00,2.25
2018.02.19 08:34:29.109,1.15147,1.15159,1.00,1.50
2018.02.19 08:34:29.645,1.15146,1.15159,1.50,1.50
2018.02.19 08:34:32.625,1.15146,1.15159,1.57,1.75
2018.02.19 08:34:33.430,1.15146,1.15158,1.50,1.50
2018.02.19 08:34:34.240,1.15145,1.15157,5.32,1.44
2018.02.19 08:34:35.205,1.15145,1.15158,2.70,1.69
2018.02.19 08:34:36.524,1.15145,1.15158,3.75,1.50
2018.02.19 08:34:41.348,1.15146,1.15159,1.00,1.81
2018.02.19 08:34:42.866,1.15147,1.1516,1.00,2.06
2018.02.19 08:34:43.391,1.15147,1.1516,1.58,1.50
2018.02.19 08:34:43.942,1.15147,1.1516,1.20,1.00
2018.02.19 08:34:44.650,1.15147,1.1516,1.58,1.13
2018.02.19 08:34:45.195,1.15149,1.15161,1.00,1.50
2018.02.19 08:34:45.859,1.15149,1.1516,1.00,1.50
2018.02.19 08:34:46.066,1.15146,1.15158,1.39,1.00
2018.02.19 08:34:49.651,1.15148,1.15158,1.00,1.25
2018.02.19 08:34:49.965,1.1515,1.1516,1.00,1.69
2018.02.19 08:34:50.276,1.1515,1.15161,1.00,1.00
2018.02.19 08:34:51.608,1.1515,1.15162,1.12,1.88
2018.02.19 08:34:52.461,1.1515,1.15162,1.57,1.88
2018.02.19 08:34:57.340,1.15151,1.1516,1.00,2.44
2018.02.19 08:34:59.577,1.15151,1.1516,1.00,1.13
2018.02.19 08:34:59.684,1.15149,1.1516,1.10,1.13
2018.02.19 08:35:00.268,1.15151,1.1516,1.00,1.31
2018.02.19 08:35:07.499,1.15151,1.1516,1.00,2.44
2018.02.19 08:35:11.302,1.15151,1.1516,1.00,1.31
2018.02.19 08:35:14.694,1.15151,1.1516,1.00,1.50
2018.02.19 08:35:15.214,1.15151,1.1516,1.00,1.31
2018.02.19 08:35:18.785,1.15151,1.15162,1.00,1.12
2018.02.19 08:35:19.002,1.15152,1.1516,1.00,1.00
2018.02.19 08:35:20.587,1.15153,1.1516,1.00,1.00
2018.02.19 08:35:22.165,1.15153,1.15162,1.00,1.00
2018.02.19 08:35:22.268,1.15153,1.1516,1.00,1.00
2018.02.19 08:35:31.978,1.15153,1.15161,1.00,1.25
2018.02.19 08:35:37.084,1.15155,1.15164,1.00,1.37
2018.02.19 08:35:37.188,1.15156,1.15166,1.12,1.00
2018.02.19 08:35:37.711,1.15157,1.15167,1.00,1.44
2018.02.19 08:35:39.930,1.15157,1.15167,1.00,1.00
2018.02.19 08:35:43.957,1.15159,1.15168,1.00,1.88
2018.02.19 08:35:44.495,1.15159,1.15168,1.00,1.13
2018.02.19 08:35:45.134,1.15157,1.15168,1.00,1.13
2018.02.19 08:35:45.648,1.15158,1.15168,1.00,1.13
2018.02.19 08:35:50.413,1.15158,1.1517,1.00,1.87
2018.02.19 08:35:50.466,1.1516,1.15171,1.00,1.50
2018.02.19 08:35:50.518,1.15162,1.15173,1.00,1.87
2018.02.19 08:35:50.829,1.1516,1.15173,1.00,1.31
2018.02.19 08:36:02.716,1.15158,1.1517,1.20,1.69
2018.02.19 08:36:02.981,1.15156,1.15167,1.00,1.00
2018.02.19 08:36:04.287,1.15158,1.15167,1.00,1.13
2018.02.19 08:36:04.817,1.15158,1.15169,1.00,1.69
2018.02.19 08:36:07.048,1.15158,1.15168,1.00,1.37
2018.02.19 08:36:07.695,1.15158,1.15169,1.00,1.88
2018.02.19 08:36:12.260,1.15158,1.1517,1.00,1.50
2018.02.19 08:36:16.124,1.15156,1.15169,3.07,1.63
2018.02.19 08:36:16.642,1.15157,1.15169,3.82,1.00
2018.02.19 08:36:18.058,1.15157,1.15169,3.82,1.00
2018.02.19 08:36:19.106,1.15157,1.15169,3.82,1.00
2018.02.19 08:36:19.719,1.15157,1.15169,3.82,1.00
2018.02.19 08:36:20.245,1.15157,1.15169,3.75,1.00
2018.02.19 08:36:20.860,1.15157,1.1517,4.87,1.37
2018.02.19 08:36:21.957,1.15159,1.1517,1.00,1.37
2018.02.19 08:36:22.463,1.15159,1.15171,1.00,1.37
2018.02.19 08:36:26.243,1.15161,1.15171,1.00,1.63
2018.02.19 08:36:26.712,1.15161,1.15173,1.00,3.00
2018.02.19 08:36:36.878,1.15161,1.15174,1.00,4.05
2018.02.19 08:36:36.931,1.15162,1.15173,1.00,2.25
2018.02.19 08:36:37.243,1.1516,1.15171,1.00,1.12
2018.02.19 08:36:39.139,1.1516,1.15171,1.00,1.88
2018.02.19 08:36:40.292,1.1516,1.15171,1.00,1.25
2018.02.19 08:36:40.817,1.1516,1.15173,1.12,3.75
2018.02.19 08:36:46.878,1.15162,1.15173,1.00,1.25
2018.02.19 08:36:47.047,1.1516,1.15172,1.25,1.00
2018.02.19 08:36:48.025,1.1516,1.15173,1.00,4.69
2018.02.19 08:36:48.836,1.1516,1.15171,1.00,1.50
2018.02.19 08:36:50.971,1.1516,1.15171,1.00,1.25
2018.02.19 08:36:52.112,1.1516,1.15171,1.00,2.44
2018.02.19 08:36:52.833,1.1516,1.15172,1.00,1.13
2018.02.19 08:36:53.912,1.1516,1.15173,1.12,1.25
2018.02.19 08:36:57.115,1.15162,1.15173,1.00,1.19
2018.02.19 08:36:57.616,1.15162,1.15174,1.00,2.25
2018.02.19 08:36:59.893,1.15162,1.15174,1.00,1.25
2018.02.19 08:37:05.494,1.15162,1.15175,1.10,2.00
2018.02.19 08:37:06.247,1.1516,1.15173,3.82,1.00
2018.02.19 08:37:06.765,1.1516,1.15173,1.57,1.00
2018.02.19 08:37:07.698,1.1516,1.15172,1.20,1.50
2018.02.19 08:37:08.006,1.15162,1.15173,1.00,1.00
2018.02.19 08:37:08.717,1.15162,1.15174,1.00,2.44
2018.02.19 08:37:10.243,1.15162,1.15173,1.00,1.81
2018.02.19 08:37:11.506,1.15162,1.15174,1.00,1.88
2018.02.19 08:37:17.106,1.15163,1.15174,1.00,1.81
2018.02.19 08:37:20.274,1.15163,1.15175,1.00,2.25
2018.02.19 08:37:23.000,1.15163,1.15175,1.57,1.50
2018.02.19 08:37:23.528,1.15165,1.15176,1.00,1.50
2018.02.19 08:37:27.262,1.15165,1.15176,1.00,2.25
2018.02.19 08:37:27.944,1.15165,1.15176,1.00,2.25
2018.02.19 08:37:31.817,1.15163,1.15176,2.70,1.50
2018.02.19 08:37:32.355,1.15164,1.15177,2.14,1.88
2018.02.19 08:37:32.677,1.15167,1.15177,1.00,1.50
2018.02.19 08:37:33.213,1.15167,1.15178,1.00,1.88
2018.02.19 08:37:33.840,1.15167,1.15178,1.00,1.13
2018.02.19 08:37:35.383,1.15167,1.1518,1.50,1.50
2018.02.19 08:37:35.485,1.15169,1.1518,1.00,1.88
2018.02.19 08:37:36.004,1.15169,1.1518,1.00,1.88
2018.02.19 08:37:36.591,1.15169,1.1518,1.00,1.88
2018.02.19 08:37:40.192,1.15171,1.15182,1.00,1.62
2018.02.19 08:37:41.761,1.15172,1.15183,1.00,2.63
2018.02.19 08:37:43.282,1.1517,1.15181,1.20,1.13
2018.02.19 08:37:43.625,1.15172,1.1518,1.00,1.00
2018.02.19 08:37:49.975,1.15172,1.15181,1.00,1.13
2018.02.19 08:37:56.280,1.15172,1.1518,1.00,1.00
2018.02.19 08:37:58.940,1.1517,1.1518,1.00,1.00
2018.02.19 08:38:04.038,1.1517,1.15182,1.12,3.56
2018.02.19 08:38:09.406,1.1517,1.15179,1.00,1.00
2018.02.19 08:38:09.711,1.15167,1.15177,1.00,5.25
2018.02.19 08:38:10.184,1.15165,1.15176,1.00,2.06
2018.02.19 08:38:11.065,1.15165,1.15176,1.00,1.25
2018.02.19 08:38:11.393,1.15165,1.15174,1.00,1.31
2018.02.19 08:38:14.051,1.15163,1.15173,1.00,1.00
2018.02.19 08:38:15.367,1.15165,1.15173,1.00,1.00
2018.02.19 08:38:15.419,1.15166,1.15176,1.25,1.00
2018.02.19 08:38:15.472,1.1517,1.15179,1.00,1.00
2018.02.19 08:38:15.666,1.15172,1.15182,1.00,1.13
2018.02.19 08:38:17.072,1.15172,1.15183,1.00,1.00
2018.02.19 08:38:17.738,1.15172,1.15183,1.00,1.44
2018.02.19 08:38:19.641,1.15172,1.15183,1.00,1.00
2018.02.19 08:38:20.273,1.15172,1.15183,1.00,1.19
2018.02.19 08:38:20.519,1.15174,1.15183,1.00,1.25
2018.02.19 08:38:22.096,1.15174,1.15185,1.00,2.25
2018.02.19 08:38:22.634,1.15174,1.15185,1.00,2.25
2018.02.19 08:38:23.157,1.15174,1.15184,1.00,3.38
2018.02.19 08:38:23.260,1.15172,1.15182,1.00,1.12
2018.02.19 08:38:23.770,1.15172,1.15182,1.00,1.50
2018.02.19 08:38:24.353,1.15171,1.15183,1.00,3.38
2018.02.19 08:38:24.897,1.15171,1.15182,1.00,1.50
2018.02.19 08:38:25.429,1.15171,1.15181,1.00,1.50
2018.02.19 08:38:25.554,1.15169,1.1518,1.10,1.00
2018.02.19 08:38:31.734,1.15169,1.15179,1.20,1.00
2018.02.19 08:38:32.361,1.15169,1.1518,1.20,1.31
2018.02.19 08:38:32.892,1.1517,1.15181,1.00,2.25
2018.02.19 08:38:33.476,1.1517,1.15181,1.00,1.00
2018.02.19 08:38:34.000,1.15171,1.15181,1.00,1.31
2018.02.19 08:38:34.260,1.15171,1.15179,1.00,1.00
2018.02.19 08:38:34.416,1.1517,1.15181,1.00,1.50
2018.02.19 08:38:34.954,1.1517,1.15181,1.00,1.50
2018.02.19 08:38:35.819,1.1517,1.15181,1.00,1.50
2018.02.19 08:38:36.356,1.1517,1.15181,1.00,1.44
2018.02.19 08:38:36.937,1.15169,1.15182,1.10,2.63
2018.02.19 08:38:37.464,1.15169,1.1518,1.57,1.50
2018.02.19 08:38:38.527,1.15169,1.15179,1.57,1.00
2018.02.19 08:38:39.043,1.15169,1.1518,1.57,1.50
2018.02.19 08:38:39.250,1.15174,1.15182,1.00,1.50
2018.02.19 08:38:39.356,1.15173,1.15185,1.00,2.81
2018.02.19 08:38:39.408,1.15173,1.15182,1.00,1.00
2018.02.19 08:38:39.461,1.15173,1.15184,1.00,1.31
2018.02.19 08:38:39.998,1.15173,1.15184,1.00,1.50
2018.02.19 08:38:43.516,1.15173,1.15184,1.00,1.31
2018.02.19 08:38:46.884,1.15173,1.15186,1.20,1.88
2018.02.19 08:38:47.392,1.15173,1.15186,1.10,1.88
2018.02.19 08:38:49.718,1.15173,1.15186,1.20,1.88
2018.02.19 08:38:49.933,1.15175,1.15186,1.00,1.00
2018.02.19 08:38:50.460,1.15175,1.15188,2.33,1.88
2018.02.19 08:38:51.293,1.15175,1.15188,3.08,1.50
2018.02.19 08:38:51.385,1.15177,1.15189,1.63,1.31
2018.02.19 08:38:51.438,1.15179,1.15192,1.57,1.50
2018.02.19 08:38:51.748,1.1518,1.15193,1.07,1.56
2018.02.19 08:38:52.059,1.15181,1.15194,1.57,1.25
2018.02.19 08:38:52.734,1.15181,1.15193,1.57,1.00
2018.02.19 08:38:53.250,1.15181,1.15193,2.14,1.00
2018.02.19 08:38:54.003,1.15181,1.15192,1.20,1.00
2018.02.19 08:38:54.741,1.1518,1.15189,1.20,1.00
