2018.02.08 21:56:53.648,1.14633,1.14658,2.32,2.44
2018.02.08 21:56:54.367,1.14633,1.14658,2.32,2.62
2018.02.08 21:56:55.909,1.14632,1.14655,1.57,1.37
2018.02.08 21:56:56.762,1.14631,1.14655,2.40,1.37
2018.02.08 21:56:57.278,1.1463,1.14654,2.40,1.37
2018.02.08 21:56:58.417,1.14631,1.14656,1.90,1.87
2018.02.08 21:56:59.465,1.14632,1.14657,2.59,1.50
2018.02.08 21:57:00.029,1.14633,1.14657,1.82,1.37
2018.02.08 21:57:03.873,1.14632,1.14656,1.65,1.69
2018.02.08 21:57:05.915,1.14632,1.14656,1.57,1.50
2018.02.08 21:57:07.710,1.14632,1.14656,1.65,1.50
2018.02.08 21:57:09.087,1.14632,1.14657,2.51,1.50
2018.02.08 21:57:10.718,1.14634,1.14658,1.82,1.37
2018.02.08 21:57:19.388,1.14633,1.14658,1.82,2.44
2018.02.08 21:57:22.755,1.14632,1.14654,1.45,1.37
2018.02.08 21:57:50.214,1.14629,1.14653,1.82,1.87
2018.02.08 21:57:50.546,1.14641,1.1466,1.07,1.87
2018.02.08 21:57:50.704,1.14631,1.14655,1.65,1.69
2018.02.08 21:57:51.229,1.14631,1.14655,1.65,2.25
2018.02.08 21:57:52.419,1.1463,1.14653,1.65,1.37
2018.02.08 21:57:53.629,1.14628,1.14652,2.59,1.37
2018.02.08 21:57:54.649,1.14634,1.14654,1.89,1.37
2018.02.08 21:57:54.960,1.14638,1.14656,1.76,1.00
2018.02.08 21:57:55.936,1.14638,1.14656,1.66,1.00
2018.02.08 21:57:56.546,1.14638,1.14659,1.64,1.37
2018.02.08 21:57:57.161,1.14638,1.14659,1.76,1.37
2018.02.08 21:57:58.050,1.14639,1.14659,1.01,1.31
2018.02.08 21:58:02.065,1.14637,1.1466,2.07,2.06
2018.02.08 21:58:02.390,1.14646,1.14669,1.82,1.38
2018.02.08 21:58:02.742,1.14636,1.14663,3.00,1.87
2018.02.08 21:58:04.122,1.14639,1.14658,1.75,1.00
2018.02.08 21:58:04.306,1.14637,1.14661,1.75,1.37
2018.02.08 21:58:04.359,1.14637,1.14661,1.50,1.50
2018.02.08 21:58:07.004,1.14637,1.14661,1.75,1.87
2018.02.08 21:58:07.888,1.14637,1.14658,1.37,1.37
2018.02.08 21:58:09.454,1.14632,1.14655,1.50,1.37
2018.02.08 21:58:09.940,1.1464,1.14655,1.31,1.50
2018.02.08 21:58:10.047,1.14638,1.14659,1.75,1.31
2018.02.08 21:58:10.100,1.14634,1.14657,1.87,1.50
2018.02.08 21:58:12.064,1.1463,1.14654,2.44,2.06
2018.02.08 21:58:15.425,1.14632,1.14654,2.44,1.37
2018.02.08 21:58:19.521,1.1463,1.14655,3.19,2.44
2018.02.08 21:58:20.637,1.14631,1.14655,2.00,1.37
2018.02.08 21:58:25.038,1.14634,1.14657,1.69,1.87
2018.02.08 21:58:25.556,1.14632,1.14656,2.44,1.37
2018.02.08 21:58:26.665,1.14632,1.14656,2.44,1.37
2018.02.08 21:58:28.103,1.1463,1.14654,3.00,1.37
2018.02.08 21:58:29.224,1.14631,1.14655,1.75,1.37
2018.02.08 21:58:30.474,1.14633,1.14658,2.44,1.87
2018.02.08 21:58:39.642,1.14636,1.1466,1.50,3.00
2018.02.08 21:58:41.342,1.14636,1.1466,1.75,2.06
2018.02.08 21:58:44.875,1.14633,1.14658,3.00,1.62
2018.02.08 21:58:46.010,1.14632,1.14655,2.00,1.31
2018.02.08 21:58:46.114,1.14632,1.14655,2.00,2.06
2018.02.08 21:58:47.173,1.14632,1.14655,1.69,2.06
2018.02.08 21:58:48.047,1.14631,1.14653,1.62,1.37
2018.02.08 21:58:54.504,1.14631,1.14653,1.69,1.62
2018.02.08 21:58:57.057,1.14628,1.1465,2.44,1.37
2018.02.08 21:58:58.485,1.14628,1.14649,1.56,1.62
2018.02.08 21:59:00.069,1.14628,1.14646,1.69,1.00
2018.02.08 21:59:00.122,1.14627,1.14648,1.87,1.50
2018.02.08 21:59:00.174,1.14627,1.1465,2.25,1.37
2018.02.08 21:59:00.663,1.14627,1.14643,1.37,1.00
2018.02.08 21:59:01.214,1.14627,1.14643,1.37,1.00
2018.02.08 21:59:01.825,1.14627,1.14645,1.87,1.00
2018.02.08 21:59:01.980,1.14627,1.14647,1.75,1.00
2018.02.08 21:59:02.531,1.14632,1.14648,0.37,0.37
2018.02.08 21:59:04.030,1.14631,1.14648,0.37,0.37
2018.02.08 21:59:09.479,1.14635,1.14651,0.37,1.12
2018.02.08 21:59:10.525,1.14633,1.14649,0.37,0.37
2018.02.08 21:59:11.722,1.14635,1.1465,0.37,0.75
2018.02.08 21:59:14.560,1.14635,1.14651,0.37,1.12
2018.02.08 21:59:15.186,1.14636,1.14651,0.37,1.50
2018.02.08 21:59:15.706,1.14635,1.14651,0.37,1.12
2018.02.08 21:59:17.655,1.14636,1.14651,0.37,0.75
2018.02.08 21:59:25.729,1.14636,1.14652,0.37,1.12
2018.02.08 21:59:27.012,1.14636,1.14651,0.37,0.75
2018.02.08 21:59:27.726,1.14638,1.14651,0.37,0.75
2018.02.08 21:59:27.881,1.14636,1.14651,0.37,0.75
2018.02.08 21:59:30.727,1.14634,1.1465,0.37,0.37
2018.02.08 21:59:32.632,1.14643,1.14658,0.37,0.75
2018.02.08 21:59:33.174,1.14643,1.14659,0.37,0.37
2018.02.08 21:59:35.277,1.1464,1.14656,0.37,0.37
2018.02.08 21:59:37.024,1.14641,1.14657,0.37,0.37
2018.02.08 21:59:45.139,1.14644,1.1466,0.37,0.37
2018.02.08 21:59:45.445,1.14642,1.14658,0.37,0.37
2018.02.08 21:59:46.231,1.14642,1.14657,0.37,0.75
2018.02.08 21:59:46.480,1.1464,1.14656,0.37,0.37
2018.02.08 21:59:47.125,1.1464,1.14655,0.37,0.75
2018.02.08 21:59:47.791,1.14641,1.14655,0.37,0.75
2018.02.08 21:59:48.346,1.14644,1.14655,0.37,0.75
2018.02.08 21:59:49.357,1.14641,1.14657,0.37,0.37
2018.02.08 21:59:49.408,1.14645,1.14658,0.37,0.75
2018.02.08 21:59:50.000,1.14645,1.1466,0.37,0.75
2018.02.08 21:59:51.286,1.14642,1.14652,0.37,0.75
2018.02.08 21:59:51.337,1.14632,1.14661,0.75,0.75
2018.02.08 21:59:51.388,1.1463,1.14661,0.75,0.75
2018.02.08 21:59:52.299,1.14632,1.14662,0.75,0.75
2018.02.08 21:59:52.763,1.14645,1.14657,0.37,0.75
2018.02.08 21:59:54.121,1.14645,1.14661,0.37,0.37
2018.02.08 21:59:54.273,1.14648,1.14664,0.37,0.37
2018.02.08 21:59:55.057,1.14649,1.14665,0.37,0.37
2018.02.08 21:59:56.211,1.1465,1.14666,0.37,0.37
2018.02.08 21:59:56.516,1.14666,1.14682,0.37,0.37
2018.02.08 21:59:57.831,1.14667,1.14683,0.37,0.37
2018.02.08 21:59:58.940,1.14668,1.14684,0.37,0.37
2018.02.08 21:59:59.917,1.14666,1.14682,0.37,0.37
