2018.02.09 03:04:34.228,1.14882,1.14897,1.07,1.30
2018.02.09 03:04:34.820,1.14883,1.14897,1.07,1.30
2018.02.09 03:04:35.382,1.14884,1.14899,1.57,1.16
2018.02.09 03:04:35.949,1.14884,1.149,1.76,2.08
2018.02.09 03:04:36.497,1.14884,1.14899,1.25,1.05
2018.02.09 03:04:37.780,1.14883,1.149,3.11,1.43
2018.02.09 03:04:38.031,1.14881,1.14897,1.76,1.05
2018.02.09 03:04:38.594,1.14881,1.14897,1.39,1.24
2018.02.09 03:04:39.142,1.14881,1.14897,1.32,1.35
2018.02.09 03:04:39.289,1.14881,1.14895,1.01,1.05
2018.02.09 03:04:39.829,1.14878,1.14895,1.51,2.18
2018.02.09 03:04:40.252,1.14877,1.14895,2.70,2.18
2018.02.09 03:04:40.791,1.14878,1.14895,1.45,2.18
2018.02.09 03:04:41.913,1.14877,1.14894,1.95,1.05
2018.02.09 03:04:42.241,1.14873,1.1489,2.32,1.72
2018.02.09 03:04:42.797,1.14873,1.1489,1.95,1.72
2018.02.09 03:04:43.385,1.14873,1.1489,1.05,1.80
2018.02.09 03:04:43.925,1.14872,1.1489,3.07,1.80
2018.02.09 03:04:44.468,1.14873,1.1489,1.58,1.99
2018.02.09 03:04:45.294,1.14873,1.1489,1.95,1.99
2018.02.09 03:04:46.354,1.14876,1.14892,1.00,3.30
2018.02.09 03:04:46.775,1.14876,1.14894,4.20,2.55
2018.02.09 03:04:47.293,1.14877,1.14893,1.20,1.10
2018.02.09 03:04:47.981,1.14877,1.14894,1.58,2.92
2018.02.09 03:04:48.261,1.14872,1.14889,1.58,2.92
2018.02.09 03:04:48.517,1.14871,1.14888,1.95,2.55
2018.02.09 03:04:49.131,1.1487,1.14886,1.63,1.80
2018.02.09 03:04:49.235,1.1487,1.14887,1.95,1.42
2018.02.09 03:04:49.628,1.1487,1.14887,3.45,1.80
2018.02.09 03:04:49.681,1.1487,1.14887,3.45,1.80
2018.02.09 03:04:49.734,1.14874,1.14888,1.00,1.05
2018.02.09 03:04:50.141,1.14874,1.1489,2.70,1.24
2018.02.09 03:04:50.658,1.14874,1.14892,2.70,3.86
2018.02.09 03:04:50.815,1.14874,1.14889,1.20,1.00
2018.02.09 03:04:51.334,1.14872,1.14889,1.05,1.58
2018.02.09 03:04:51.487,1.14872,1.1489,1.80,2.55
2018.02.09 03:04:51.693,1.14872,1.1489,2.18,2.18
2018.02.09 03:04:52.215,1.14872,1.1489,1.95,2.18
2018.02.09 03:04:52.777,1.14872,1.1489,1.95,2.18
2018.02.09 03:04:53.280,1.14872,1.14889,1.20,1.48
2018.02.09 03:04:53.809,1.14873,1.14889,1.08,1.38
2018.02.09 03:04:56.862,1.14874,1.1489,1.10,1.47
2018.02.09 03:04:56.919,1.14874,1.1489,1.57,1.00
2018.02.09 03:04:57.579,1.14873,1.1489,4.43,1.00
2018.02.09 03:04:58.240,1.14874,1.14891,1.95,1.20
2018.02.09 03:04:59.053,1.14874,1.14891,1.95,1.20
2018.02.09 03:05:00.602,1.14874,1.1489,1.51,1.00
2018.02.09 03:05:00.809,1.14874,1.14892,3.45,2.70
2018.02.09 03:05:01.628,1.14875,1.14892,1.42,2.14
2018.02.09 03:05:01.784,1.14875,1.14892,4.95,1.00
2018.02.09 03:05:02.053,1.14878,1.14894,1.01,1.20
2018.02.09 03:05:02.157,1.14879,1.14894,1.20,1.25
2018.02.09 03:05:02.313,1.14879,1.14896,1.57,3.41
2018.02.09 03:05:02.634,1.14878,1.14894,2.14,1.35
2018.02.09 03:05:02.788,1.14878,1.14894,1.10,1.43
2018.02.09 03:05:02.943,1.14879,1.14896,1.20,2.36
2018.02.09 03:05:03.048,1.14879,1.14897,1.95,3.68
2018.02.09 03:05:03.358,1.14881,1.14898,2.32,1.68
2018.02.09 03:05:03.893,1.14879,1.14896,3.07,1.05
2018.02.09 03:05:04.209,1.14878,1.14895,2.70,1.19
2018.02.09 03:05:04.315,1.14881,1.14896,1.00,1.05
2018.02.09 03:05:04.862,1.14884,1.149,1.12,1.80
2018.02.09 03:05:05.182,1.14886,1.14903,2.32,1.80
2018.02.09 03:05:05.287,1.1489,1.14905,1.00,2.74
2018.02.09 03:05:05.339,1.14887,1.14905,1.95,2.74
2018.02.09 03:05:05.392,1.14888,1.14904,1.57,1.05
2018.02.09 03:05:05.496,1.14888,1.14905,1.20,2.18
2018.02.09 03:05:05.997,1.14887,1.14904,1.57,1.42
2018.02.09 03:05:06.514,1.14887,1.14904,1.76,1.61
2018.02.09 03:05:07.721,1.14887,1.14903,1.07,1.30
2018.02.09 03:05:07.774,1.14886,1.149,1.45,1.00
2018.02.09 03:05:07.826,1.14884,1.149,1.95,1.00
2018.02.09 03:05:07.930,1.14883,1.149,3.45,1.39
2018.02.09 03:05:09.093,1.14883,1.149,3.64,1.25
2018.02.09 03:05:11.268,1.14884,1.14901,1.57,1.39
2018.02.09 03:05:11.373,1.14887,1.14902,1.00,1.42
2018.02.09 03:05:11.843,1.14884,1.14901,1.39,1.39
2018.02.09 03:05:12.369,1.14885,1.14901,1.57,1.00
2018.02.09 03:05:12.473,1.14883,1.149,4.01,1.00
2018.02.09 03:05:12.980,1.14884,1.149,1.24,1.19
2018.02.09 03:05:13.510,1.14884,1.149,1.24,1.25
2018.02.09 03:05:16.085,1.14884,1.149,1.32,1.19
2018.02.09 03:05:17.493,1.14884,1.149,1.32,1.25
2018.02.09 03:05:17.852,1.14883,1.14901,1.20,3.30
2018.02.09 03:05:17.905,1.14883,1.14899,1.32,1.13
2018.02.09 03:05:17.958,1.1488,1.14895,2.32,1.00
2018.02.09 03:05:18.114,1.14881,1.14897,1.95,1.50
2018.02.09 03:05:18.648,1.14881,1.14896,1.08,1.12
2018.02.09 03:05:19.163,1.14879,1.14896,2.70,1.12
2018.02.09 03:05:20.976,1.1488,1.14897,2.32,1.87
2018.02.09 03:05:21.510,1.14881,1.14898,1.95,1.25
2018.02.09 03:05:23.247,1.14881,1.14898,2.33,1.76
2018.02.09 03:05:23.755,1.14881,1.14898,3.08,1.00
2018.02.09 03:05:26.071,1.14882,1.14898,1.58,1.19
2018.02.09 03:05:26.744,1.14882,1.14898,1.95,1.25
2018.02.09 03:05:27.989,1.14883,1.14899,1.45,1.00
2018.02.09 03:05:28.518,1.14884,1.14902,2.70,1.39
2018.02.09 03:05:28.831,1.14887,1.14905,1.95,2.93
2018.02.09 03:05:29.052,1.14886,1.14902,1.20,1.00
2018.02.09 03:05:30.158,1.14886,1.14902,1.39,1.01
2018.02.09 03:05:30.688,1.14886,1.14902,1.39,1.25
2018.02.09 03:05:31.256,1.14886,1.14902,1.39,1.19
2018.02.09 03:05:31.793,1.14885,1.14902,1.95,1.25
2018.02.09 03:05:33.233,1.14886,1.14902,1.32,1.19
2018.02.09 03:05:34.246,1.14886,1.14902,1.32,1.25
2018.02.09 03:05:35.036,1.14886,1.14902,1.32,1.19
2018.02.09 03:05:36.541,1.14886,1.14902,1.32,1.25
2018.02.09 03:05:37.050,1.14886,1.14902,1.01,1.19
2018.02.09 03:05:37.602,1.14885,1.14901,1.20,1.19
2018.02.09 03:05:38.232,1.14885,1.14901,1.39,1.25
2018.02.09 03:05:40.937,1.14885,1.14901,1.39,1.69
2018.02.09 03:05:41.496,1.14884,1.149,2.14,1.00
2018.02.09 03:05:42.038,1.14884,1.149,2.33,1.19
2018.02.09 03:05:42.966,1.14884,1.149,1.76,1.25
2018.02.09 03:05:43.172,1.14886,1.14903,1.20,2.33
2018.02.09 03:05:43.274,1.14886,1.14903,1.76,2.25
2018.02.09 03:05:43.798,1.14886,1.14903,1.76,1.12
2018.02.09 03:05:44.099,1.14885,1.14903,3.83,1.58
2018.02.09 03:05:44.600,1.14886,1.14903,1.20,1.48
2018.02.09 03:05:45.203,1.14886,1.14903,1.76,2.33
2018.02.09 03:05:46.398,1.14885,1.14902,1.20,1.45
2018.02.09 03:05:46.942,1.14885,1.14902,1.20,1.45
2018.02.09 03:05:47.279,1.14885,1.14902,1.89,1.42
2018.02.09 03:05:47.383,1.14885,1.14902,1.89,1.80
2018.02.09 03:05:48.170,1.14884,1.149,1.25,3.30
2018.02.09 03:05:48.274,1.14884,1.149,1.70,1.13
2018.02.09 03:05:48.869,1.14884,1.149,1.20,2.55
2018.02.09 03:05:49.646,1.14882,1.14899,3.83,1.60
2018.02.09 03:05:49.903,1.14882,1.149,4.95,1.76
2018.02.09 03:05:50.059,1.14883,1.149,1.20,1.95
2018.02.09 03:05:50.561,1.14883,1.149,1.20,1.95
2018.02.09 03:05:51.104,1.14883,1.149,1.51,2.85
2018.02.09 03:05:51.462,1.14883,1.149,1.95,1.20
2018.02.09 03:05:51.974,1.14884,1.149,1.51,1.50
2018.02.09 03:05:52.569,1.14884,1.149,1.58,1.20
2018.02.09 03:05:53.070,1.14884,1.149,1.58,1.44
2018.02.09 03:05:54.363,1.14884,1.14899,1.20,1.38
2018.02.09 03:05:54.866,1.14881,1.14897,1.08,2.48
2018.02.09 03:05:54.976,1.14878,1.14896,3.07,2.93
2018.02.09 03:05:55.134,1.14877,1.14893,1.58,1.01
2018.02.09 03:05:55.446,1.14877,1.14894,1.01,1.58
2018.02.09 03:05:55.961,1.14877,1.14894,1.58,1.58
2018.02.09 03:05:56.300,1.14877,1.14894,1.57,1.20
2018.02.09 03:05:56.820,1.14877,1.14894,2.33,1.13
2018.02.09 03:05:57.584,1.14878,1.14894,1.58,1.13
2018.02.09 03:05:59.377,1.14878,1.14894,1.51,1.25
2018.02.09 03:06:00.227,1.1488,1.14894,1.00,1.20
2018.02.09 03:06:00.420,1.1488,1.14897,2.14,1.10
2018.02.09 03:06:00.473,1.14883,1.149,1.10,3.30
2018.02.09 03:06:00.784,1.14883,1.149,1.45,2.47
2018.02.09 03:06:01.114,1.14883,1.149,1.45,2.85
2018.02.09 03:06:01.561,1.14883,1.149,1.20,3.68
2018.02.09 03:06:02.107,1.14882,1.149,4.01,4.43
2018.02.09 03:06:02.734,1.14882,1.149,4.01,3.49
2018.02.09 03:06:05.282,1.14882,1.14899,2.32,2.14
2018.02.09 03:06:05.786,1.14882,1.14899,2.32,1.20
2018.02.09 03:06:07.174,1.14882,1.14899,2.51,1.50
2018.02.09 03:06:07.690,1.14882,1.14899,2.32,1.32
2018.02.09 03:06:08.651,1.14882,1.14899,1.39,2.74
2018.02.09 03:06:09.172,1.14882,1.14898,1.39,1.00
2018.02.09 03:06:12.901,1.14882,1.14898,1.76,1.20
2018.02.09 03:06:13.161,1.14883,1.149,1.57,1.95
2018.02.09 03:06:13.700,1.14882,1.14899,1.57,1.15
2018.02.09 03:06:14.420,1.14882,1.149,2.32,3.08
2018.02.09 03:06:14.946,1.14882,1.149,3.45,1.95
2018.02.09 03:06:16.128,1.14883,1.149,1.76,1.31
2018.02.09 03:06:18.332,1.14883,1.149,1.95,1.31
2018.02.09 03:06:18.878,1.14883,1.149,1.95,1.12
2018.02.09 03:06:19.553,1.14883,1.149,2.51,1.44
2018.02.09 03:06:20.061,1.14883,1.149,3.26,1.29
2018.02.09 03:06:20.604,1.14883,1.149,2.51,1.12
2018.02.09 03:06:21.936,1.14883,1.149,2.70,1.50
2018.02.09 03:06:22.299,1.14883,1.14899,1.10,3.30
2018.02.09 03:06:22.404,1.14881,1.14898,1.10,2.93
2018.02.09 03:06:22.765,1.1488,1.14897,3.68,1.01
2018.02.09 03:06:23.235,1.14881,1.14897,1.10,1.20
2018.02.09 03:06:23.787,1.1488,1.14897,3.30,1.29
2018.02.09 03:06:24.332,1.1488,1.14897,2.33,2.55
2018.02.09 03:06:24.839,1.14881,1.14898,1.39,2.14
2018.02.09 03:06:27.481,1.14882,1.14899,2.14,3.08
2018.02.09 03:06:28.020,1.14881,1.14899,2.70,3.68
2018.02.09 03:06:28.651,1.14881,1.14899,2.70,3.68
2018.02.09 03:06:28.930,1.1488,1.14896,1.64,1.44
2018.02.09 03:06:29.189,1.14879,1.14895,2.70,1.05
2018.02.09 03:06:29.725,1.14879,1.14895,2.51,1.05
2018.02.09 03:06:30.086,1.14879,1.14896,2.33,2.18
2018.02.09 03:06:30.292,1.14879,1.14896,2.33,2.18
2018.02.09 03:06:30.923,1.14879,1.14896,2.33,2.18
2018.02.09 03:06:31.464,1.14879,1.14896,1.58,2.18
2018.02.09 03:06:31.722,1.14879,1.14896,1.58,1.99
2018.02.09 03:06:31.774,1.14879,1.14896,1.58,2.18
2018.02.09 03:06:33.636,1.14879,1.14895,1.95,1.38
2018.02.09 03:06:34.160,1.14879,1.14895,1.48,1.58
2018.02.09 03:06:35.549,1.14878,1.14893,1.10,1.00
2018.02.09 03:06:35.828,1.14878,1.14895,2.33,1.95
2018.02.09 03:06:35.983,1.14878,1.14895,2.70,1.95
2018.02.09 03:06:36.832,1.14878,1.14895,2.33,1.48
2018.02.09 03:06:37.392,1.14879,1.14895,1.58,1.38
2018.02.09 03:06:37.943,1.14879,1.14895,1.20,1.38
2018.02.09 03:06:38.473,1.14879,1.14895,1.48,1.58
2018.02.09 03:06:39.071,1.14879,1.14895,1.10,2.33
2018.02.09 03:06:39.330,1.14879,1.14895,1.38,2.70
2018.02.09 03:06:39.858,1.1488,1.14895,1.00,1.95
2018.02.09 03:06:39.964,1.14882,1.14898,1.50,2.70
2018.02.09 03:06:40.018,1.14882,1.14898,1.58,2.32
2018.02.09 03:06:40.071,1.14883,1.149,1.44,3.08
2018.02.09 03:06:40.595,1.14883,1.14898,1.10,1.38
2018.02.09 03:06:41.212,1.14882,1.14897,1.10,1.88
2018.02.09 03:06:41.754,1.14881,1.14897,1.58,1.88
2018.02.09 03:06:42.254,1.14879,1.14895,1.50,1.05
2018.02.09 03:06:42.822,1.14878,1.14895,2.70,2.18
2018.02.09 03:06:43.329,1.14878,1.14896,3.45,2.14
2018.02.09 03:06:43.845,1.1488,1.14896,1.12,1.95
2018.02.09 03:06:44.105,1.14881,1.14898,1.95,4.58
2018.02.09 03:06:44.784,1.14881,1.14898,1.95,2.33
2018.02.09 03:06:45.919,1.14881,1.14898,2.18,1.47
2018.02.09 03:06:46.512,1.14881,1.14898,2.18,1.85
2018.02.09 03:06:48.521,1.14882,1.14897,1.88,1.05
2018.02.09 03:06:49.672,1.14882,1.14897,1.95,1.00
2018.02.09 03:06:49.775,1.14881,1.14897,1.07,1.00
2018.02.09 03:06:50.493,1.1488,1.14897,3.08,1.68
2018.02.09 03:06:50.753,1.14877,1.14893,1.08,1.31
2018.02.09 03:06:50.884,1.14876,1.14892,1.58,1.20
2018.02.09 03:06:51.039,1.14876,1.14893,1.58,1.20
2018.02.09 03:06:51.562,1.14877,1.14893,1.58,1.00
2018.02.09 03:06:53.457,1.14877,1.14895,1.58,3.08
2018.02.09 03:06:53.998,1.14876,1.14895,3.83,3.68
2018.02.09 03:06:56.400,1.14876,1.14894,3.08,1.89
2018.02.09 03:06:56.504,1.14876,1.14894,3.08,1.45
2018.02.09 03:06:56.663,1.14876,1.14894,3.08,1.83
2018.02.09 03:06:58.639,1.14876,1.14892,1.58,1.42
2018.02.09 03:06:59.186,1.14874,1.14892,4.61,3.30
2018.02.09 03:07:01.988,1.14873,1.14889,1.58,1.00
2018.02.09 03:07:02.092,1.14872,1.1489,2.51,2.74
2018.02.09 03:07:02.246,1.14872,1.14888,1.01,1.39
2018.02.09 03:07:02.297,1.1487,1.14887,1.95,1.50
2018.02.09 03:07:02.503,1.1487,1.14887,1.70,2.18
2018.02.09 03:07:02.835,1.14868,1.14885,1.95,1.10
2018.02.09 03:07:03.144,1.14868,1.14886,4.95,2.33
2018.02.09 03:07:03.399,1.1487,1.14887,3.26,1.33
2018.02.09 03:07:03.451,1.14871,1.14889,4.01,1.76
2018.02.09 03:07:03.666,1.14872,1.1489,2.89,1.58
2018.02.09 03:07:04.187,1.14872,1.1489,3.64,1.58
2018.02.09 03:07:05.133,1.14874,1.1489,1.48,1.58
2018.02.09 03:07:05.217,1.14874,1.14891,1.48,1.57
2018.02.09 03:07:05.778,1.14877,1.14893,1.44,2.33
2018.02.09 03:07:06.459,1.14877,1.14893,1.58,1.38
2018.02.09 03:07:07.169,1.14877,1.14893,1.45,1.50
2018.02.09 03:07:07.224,1.14877,1.14893,1.45,1.12
2018.02.09 03:07:07.381,1.14878,1.14895,1.48,2.70
2018.02.09 03:07:09.572,1.14878,1.14894,1.20,1.48
2018.02.09 03:07:09.676,1.14878,1.14894,1.95,1.38
2018.02.09 03:07:11.017,1.14877,1.14894,1.32,2.33
2018.02.09 03:07:11.528,1.14876,1.14894,4.58,2.33
2018.02.09 03:07:12.051,1.14876,1.14893,1.45,1.50
2018.02.09 03:07:12.155,1.14876,1.14891,1.58,1.00
2018.02.09 03:07:12.608,1.14874,1.14891,1.95,2.33
2018.02.09 03:07:13.352,1.14873,1.14889,1.70,1.00
2018.02.09 03:07:13.776,1.14872,1.14889,3.64,1.10
2018.02.09 03:07:13.828,1.14872,1.14889,3.64,1.10
2018.02.09 03:07:14.332,1.14872,1.14888,1.76,1.10
2018.02.09 03:07:15.600,1.14872,1.14889,1.01,2.33
2018.02.09 03:07:16.015,1.14875,1.1489,1.38,1.10
2018.02.09 03:07:16.560,1.14875,1.1489,1.48,1.00
2018.02.09 03:07:17.614,1.14874,1.1489,1.76,1.10
2018.02.09 03:07:17.666,1.14873,1.14891,2.33,2.33
2018.02.09 03:07:18.997,1.14871,1.14887,1.07,1.30
2018.02.09 03:07:19.049,1.1487,1.14887,3.45,1.24
2018.02.09 03:07:19.155,1.14871,1.14887,1.38,1.43
2018.02.09 03:07:19.688,1.1487,1.14887,3.11,1.10
2018.02.09 03:07:21.175,1.1487,1.14887,2.89,1.58
2018.02.09 03:07:21.227,1.14871,1.14889,3.26,1.39
2018.02.09 03:07:21.974,1.14872,1.14888,1.01,1.00
2018.02.09 03:07:22.032,1.14871,1.14889,4.61,2.33
2018.02.09 03:07:22.192,1.14871,1.14888,3.86,1.10
2018.02.09 03:07:26.810,1.14872,1.14888,1.38,1.39
2018.02.09 03:07:26.914,1.14872,1.14889,1.58,1.39
2018.02.09 03:07:27.577,1.14872,1.14889,1.58,1.95
2018.02.09 03:07:27.839,1.14872,1.14888,1.51,1.38
2018.02.09 03:07:27.892,1.14871,1.14888,2.70,1.44
2018.02.09 03:07:28.069,1.14872,1.14888,1.33,1.81
2018.02.09 03:07:28.173,1.14872,1.14887,1.45,1.00
2018.02.09 03:07:29.546,1.14872,1.14888,1.48,1.58
2018.02.09 03:07:29.772,1.14871,1.14887,1.39,1.35
2018.02.09 03:07:29.878,1.1487,1.14887,1.83,1.80
2018.02.09 03:07:30.036,1.14869,1.14886,3.45,1.05
2018.02.09 03:07:30.284,1.14869,1.14885,1.95,1.73
2018.02.09 03:07:30.565,1.14869,1.14885,1.10,2.18
2018.02.09 03:07:30.668,1.14869,1.14885,1.48,2.18
2018.02.09 03:07:31.207,1.14869,1.14885,1.48,1.10
2018.02.09 03:07:31.367,1.14869,1.14885,1.10,1.10
2018.02.09 03:07:31.592,1.14869,1.14886,1.58,1.10
2018.02.09 03:07:31.899,1.1487,1.14886,1.45,1.00
2018.02.09 03:07:31.951,1.1487,1.14886,1.33,1.00
2018.02.09 03:07:32.053,1.1487,1.14886,1.45,1.00
2018.02.09 03:07:32.157,1.1487,1.14886,1.48,2.33
2018.02.09 03:07:32.677,1.14869,1.14886,1.45,1.10
2018.02.09 03:07:33.148,1.14869,1.14887,1.95,1.20
2018.02.09 03:07:33.786,1.14872,1.14889,1.58,1.95
2018.02.09 03:07:34.355,1.14871,1.14888,1.83,1.48
2018.02.09 03:07:34.407,1.14871,1.14888,1.83,1.10
2018.02.09 03:07:34.731,1.1487,1.14888,2.51,2.93
2018.02.09 03:07:34.938,1.14869,1.14886,1.58,2.18
2018.02.09 03:07:35.955,1.14869,1.14886,1.48,2.93
2018.02.09 03:07:36.522,1.14869,1.14886,1.48,2.93
2018.02.09 03:07:37.065,1.14869,1.14886,1.48,2.93
2018.02.09 03:07:37.847,1.14869,1.14886,1.48,2.93
2018.02.09 03:07:38.066,1.14868,1.14885,2.33,1.10
2018.02.09 03:07:38.834,1.14868,1.14885,2.93,1.20
2018.02.09 03:07:45.565,1.14868,1.14886,2.33,2.70
2018.02.09 03:07:46.086,1.14867,1.14884,2.89,1.20
2018.02.09 03:07:46.293,1.14867,1.14884,2.89,1.20
2018.02.09 03:07:46.438,1.14867,1.14884,2.89,1.20
2018.02.09 03:07:46.973,1.14867,1.14884,2.70,1.58
2018.02.09 03:07:48.271,1.14866,1.14884,3.08,1.20
2018.02.09 03:07:48.323,1.14866,1.14884,3.08,1.58
2018.02.09 03:07:49.106,1.14866,1.14884,3.08,1.58
2018.02.09 03:07:50.564,1.14866,1.14884,2.70,1.20
2018.02.09 03:07:51.693,1.14866,1.14884,3.26,1.58
2018.02.09 03:07:52.407,1.14866,1.14884,3.45,1.58
2018.02.09 03:07:53.546,1.14865,1.14884,4.57,2.55
2018.02.09 03:07:53.653,1.14865,1.14883,3.26,1.43
2018.02.09 03:07:53.706,1.14865,1.14884,4.01,2.89
2018.02.09 03:07:54.388,1.14866,1.14884,1.58,2.33
2018.02.09 03:07:55.756,1.14866,1.14884,3.83,1.20
2018.02.09 03:07:56.293,1.14867,1.14885,1.70,3.30
2018.02.09 03:07:58.192,1.14866,1.14883,1.76,1.43
2018.02.09 03:07:58.244,1.14866,1.14883,1.95,1.05
2018.02.09 03:07:58.676,1.14864,1.14882,4.76,1.80
2018.02.09 03:07:58.897,1.14863,1.14879,1.45,1.44
2018.02.09 03:07:59.406,1.14862,1.1488,2.33,2.70
2018.02.09 03:07:59.562,1.14863,1.1488,1.01,2.70
2018.02.09 03:08:00.074,1.14863,1.1488,1.01,2.70
2018.02.09 03:08:00.126,1.14863,1.1488,1.76,1.95
2018.02.09 03:08:00.631,1.14863,1.14881,4.24,1.58
2018.02.09 03:08:00.736,1.14864,1.1488,1.00,1.95
2018.02.09 03:08:01.146,1.14863,1.1488,1.70,2.33
2018.02.09 03:08:02.441,1.14864,1.14881,1.45,1.57
2018.02.09 03:08:02.648,1.14863,1.14881,3.08,1.57
2018.02.09 03:08:02.896,1.14863,1.14881,3.26,1.95
2018.02.09 03:08:05.039,1.14865,1.14881,1.45,1.12
2018.02.09 03:08:05.734,1.14865,1.14881,1.58,1.25
2018.02.09 03:08:06.325,1.14865,1.14881,1.58,1.44
2018.02.09 03:08:11.674,1.14865,1.14881,1.10,1.58
2018.02.09 03:08:12.344,1.14864,1.14881,1.58,1.58
2018.02.09 03:08:14.378,1.14865,1.14881,1.48,1.58
2018.02.09 03:08:15.035,1.14865,1.14881,1.48,1.58
2018.02.09 03:08:17.497,1.14864,1.14879,1.48,1.88
2018.02.09 03:08:17.601,1.14864,1.14878,1.00,1.20
2018.02.09 03:08:18.735,1.14864,1.14878,1.13,1.20
2018.02.09 03:08:19.284,1.14864,1.14878,1.13,1.58
2018.02.09 03:08:20.240,1.14862,1.14878,1.58,1.50
2018.02.09 03:08:20.295,1.14865,1.1488,1.00,1.57
2018.02.09 03:08:20.390,1.14865,1.1488,2.00,1.07
2018.02.09 03:08:20.443,1.14867,1.14883,1.95,1.00
2018.02.09 03:08:20.600,1.14871,1.14887,1.12,3.08
2018.02.09 03:08:21.125,1.1487,1.14888,4.20,1.58
2018.02.09 03:08:21.177,1.14871,1.14888,1.45,1.20
2018.02.09 03:08:21.678,1.14871,1.14889,2.33,3.08
2018.02.09 03:08:22.311,1.14871,1.14888,1.95,1.43
2018.02.09 03:08:24.547,1.14871,1.14888,1.39,2.18
2018.02.09 03:08:25.236,1.14871,1.14888,1.48,2.18
2018.02.09 03:08:25.392,1.14869,1.14886,2.70,1.07
2018.02.09 03:08:25.549,1.1487,1.14887,2.14,1.10
2018.02.09 03:08:25.808,1.1487,1.14888,1.58,1.95
2018.02.09 03:08:29.723,1.1487,1.14887,1.20,2.70
2018.02.09 03:08:29.776,1.14869,1.14885,1.95,1.44
2018.02.09 03:08:30.291,1.14868,1.14884,1.95,1.44
2018.02.09 03:08:34.185,1.14868,1.14884,2.70,1.00
2018.02.09 03:08:34.733,1.14867,1.14885,2.70,2.33
2018.02.09 03:08:34.946,1.14868,1.14884,1.45,1.38
2018.02.09 03:08:36.370,1.14867,1.14884,1.76,2.10
2018.02.09 03:08:36.884,1.14867,1.14884,1.95,2.10
2018.02.09 03:08:38.377,1.14867,1.14885,2.70,3.08
2018.02.09 03:08:39.178,1.14867,1.14885,2.70,3.08
2018.02.09 03:08:46.098,1.1487,1.14884,1.00,1.58
2018.02.09 03:08:47.904,1.14871,1.14885,1.13,2.70
2018.02.09 03:08:48.009,1.14871,1.14885,1.00,3.45
2018.02.09 03:08:49.379,1.14871,1.14884,1.00,1.00
2018.02.09 03:08:49.997,1.14871,1.14884,1.00,1.44
2018.02.09 03:08:53.656,1.14871,1.14885,1.00,3.75
2018.02.09 03:08:54.015,1.14871,1.14884,1.00,1.00
2018.02.09 03:08:54.118,1.14871,1.14884,1.00,1.44
2018.02.09 03:08:54.360,1.1487,1.14884,1.00,1.00
2018.02.09 03:08:55.101,1.1487,1.14884,1.10,1.44
2018.02.09 03:08:55.765,1.1487,1.14885,1.10,2.25
2018.02.09 03:08:55.919,1.14871,1.14886,1.32,1.38
2018.02.09 03:08:56.177,1.14872,1.14888,1.25,1.95
2018.02.09 03:08:56.525,1.14873,1.14889,1.10,2.14
2018.02.09 03:08:56.734,1.14873,1.14889,1.00,2.33
2018.02.09 03:08:57.361,1.14872,1.14889,1.95,2.33
2018.02.09 03:08:58.407,1.14872,1.14889,1.95,2.25
2018.02.09 03:08:58.939,1.14872,1.14889,1.45,3.08
2018.02.09 03:08:59.573,1.14871,1.14888,1.58,3.08
2018.02.09 03:09:00.074,1.14871,1.14887,1.58,1.48
2018.02.09 03:09:04.976,1.14871,1.14887,1.44,2.33
2018.02.09 03:09:05.030,1.14869,1.14886,4.01,1.20
2018.02.09 03:09:05.244,1.14869,1.14887,3.45,1.39
2018.02.09 03:09:05.401,1.1487,1.14887,1.45,2.18
2018.02.09 03:09:05.938,1.14869,1.14886,1.95,2.18
2018.02.09 03:09:06.868,1.14867,1.14885,2.14,4.20
2018.02.09 03:09:07.024,1.14867,1.14884,2.70,1.45
2018.02.09 03:09:07.238,1.14867,1.14885,2.33,3.45
2018.02.09 03:09:09.745,1.14867,1.14884,2.33,1.07
2018.02.09 03:09:10.274,1.14866,1.14884,1.80,3.08
2018.02.09 03:09:10.431,1.1487,1.14886,1.58,1.72
2018.02.09 03:09:10.535,1.14869,1.14885,2.14,1.20
2018.02.09 03:09:10.639,1.1487,1.14885,1.95,1.00
2018.02.09 03:09:11.687,1.1487,1.14887,1.95,1.50
2018.02.09 03:09:13.297,1.1487,1.14887,1.10,2.33
2018.02.09 03:09:13.506,1.14869,1.14887,4.95,2.33
2018.02.09 03:09:14.069,1.14869,1.14887,2.70,4.39
2018.02.09 03:09:14.433,1.14869,1.14887,1.95,3.07
2018.02.09 03:09:14.485,1.14869,1.14887,1.95,2.70
2018.02.09 03:09:16.514,1.1487,1.14887,2.33,1.58
2018.02.09 03:09:19.108,1.1487,1.14887,4.76,1.00
2018.02.09 03:09:19.264,1.14871,1.14889,1.76,2.70
2018.02.09 03:09:19.368,1.14871,1.14889,1.95,2.70
2018.02.09 03:09:20.774,1.14871,1.14889,2.51,1.58
2018.02.09 03:09:21.134,1.14871,1.14889,2.70,2.32
2018.02.09 03:09:21.292,1.14871,1.14889,2.70,2.70
2018.02.09 03:09:25.620,1.14871,1.14889,3.08,2.33
2018.02.09 03:09:29.434,1.14872,1.14889,1.95,1.39
2018.02.09 03:09:29.486,1.14872,1.14889,1.95,1.58
2018.02.09 03:09:43.889,1.14873,1.1489,1.58,1.39
