2018.02.06 11:04:44.874,1.15992,1.16004,1.12,4.99
2018.02.06 11:04:45.153,1.1599,1.16002,2.62,1.45
2018.02.06 11:04:45.684,1.1599,1.16003,3.37,1.95
2018.02.06 11:04:45.840,1.15992,1.16004,1.87,3.26
2018.02.06 11:04:46.149,1.15994,1.16006,2.06,1.76
2018.02.06 11:04:46.642,1.15994,1.16005,2.62,1.39
2018.02.06 11:04:46.797,1.15993,1.16005,1.87,1.76
2018.02.06 11:04:47.312,1.15993,1.16005,1.87,2.14
2018.02.06 11:04:47.814,1.15993,1.16005,1.12,2.29
2018.02.06 11:04:48.482,1.15993,1.16005,3.75,1.95
2018.02.06 11:04:48.686,1.15996,1.16005,1.00,1.70
2018.02.06 11:04:48.792,1.15998,1.16011,3.37,2.32
2018.02.06 11:04:49.343,1.15998,1.16011,3.00,2.14
2018.02.06 11:04:49.857,1.16,1.16012,1.50,2.70
2018.02.06 11:04:50.389,1.16,1.16012,1.87,1.76
2018.02.06 11:04:50.753,1.15999,1.1601,1.12,1.45
2018.02.06 11:04:51.878,1.16,1.16012,1.00,2.14
2018.02.06 11:04:52.401,1.15999,1.1601,1.00,1.58
2018.02.06 11:04:52.705,1.15997,1.1601,1.50,3.08
2018.02.06 11:04:53.633,1.15996,1.16008,1.87,1.20
2018.02.06 11:04:54.157,1.15996,1.16008,1.87,1.57
2018.02.06 11:04:55.442,1.15996,1.16008,1.00,2.89
2018.02.06 11:04:56.342,1.15995,1.16007,1.00,1.20
2018.02.06 11:04:57.607,1.15994,1.16007,1.87,2.70
2018.02.06 11:04:58.029,1.15996,1.16007,1.00,1.95
2018.02.06 11:04:58.341,1.15998,1.1601,1.00,5.14
2018.02.06 11:04:58.953,1.15998,1.1601,1.00,4.39
2018.02.06 11:04:59.060,1.15996,1.16009,2.62,2.32
2018.02.06 11:04:59.219,1.15999,1.16009,1.50,1.45
2018.02.06 11:04:59.273,1.15999,1.16011,1.87,1.45
2018.02.06 11:04:59.876,1.15998,1.1601,1.12,1.95
2018.02.06 11:05:00.214,1.15997,1.16008,1.00,3.49
2018.02.06 11:05:00.266,1.15994,1.16007,3.00,1.57
2018.02.06 11:05:00.797,1.15994,1.16007,3.00,3.11
2018.02.06 11:05:01.316,1.15993,1.16006,2.62,3.67
2018.02.06 11:05:01.864,1.15993,1.16005,1.00,3.49
2018.02.06 11:05:02.374,1.15992,1.16004,1.12,1.57
2018.02.06 11:05:02.887,1.15991,1.16004,1.87,3.67
2018.02.06 11:05:03.407,1.15991,1.16003,1.12,1.95
2018.02.06 11:05:03.919,1.1599,1.16003,2.62,3.07
2018.02.06 11:05:04.454,1.1599,1.16002,1.50,1.45
2018.02.06 11:05:05.065,1.15991,1.16002,1.00,1.45
2018.02.06 11:05:05.597,1.15993,1.16005,1.00,3.22
2018.02.06 11:05:06.174,1.15993,1.16005,1.50,2.47
2018.02.06 11:05:06.691,1.15994,1.16005,1.00,2.47
2018.02.06 11:05:07.236,1.15994,1.16005,1.00,2.47
2018.02.06 11:05:07.771,1.15992,1.16004,1.12,2.32
2018.02.06 11:05:08.330,1.15993,1.16005,1.00,5.89
2018.02.06 11:05:09.392,1.15993,1.16005,1.00,4.20
2018.02.06 11:05:10.209,1.15992,1.16003,1.50,1.57
2018.02.06 11:05:10.727,1.15993,1.16004,1.00,1.45
2018.02.06 11:05:11.238,1.15992,1.16004,1.50,1.45
2018.02.06 11:05:11.759,1.15993,1.16005,2.25,2.10
2018.02.06 11:05:12.282,1.15993,1.16005,2.44,2.10
2018.02.06 11:05:12.809,1.15994,1.16005,1.00,1.65
2018.02.06 11:05:13.352,1.15996,1.16007,1.00,3.07
2018.02.06 11:05:13.558,1.15994,1.16007,2.62,3.07
2018.02.06 11:05:13.737,1.15996,1.16008,3.00,1.45
2018.02.06 11:05:14.047,1.15998,1.1601,3.94,1.45
2018.02.06 11:05:14.719,1.15999,1.16011,1.50,1.57
2018.02.06 11:05:15.649,1.15999,1.16012,1.50,4.24
2018.02.06 11:05:21.131,1.16,1.16012,1.00,3.49
2018.02.06 11:05:21.690,1.16001,1.16012,1.00,1.45
2018.02.06 11:05:22.201,1.16001,1.16013,1.87,2.14
2018.02.06 11:05:22.753,1.16001,1.16013,2.62,1.76
2018.02.06 11:05:26.806,1.16,1.16012,3.00,1.57
2018.02.06 11:05:27.547,1.16001,1.16012,1.00,1.57
2018.02.06 11:05:28.127,1.16,1.16011,1.37,1.20
2018.02.06 11:05:29.089,1.16002,1.16012,1.00,1.57
2018.02.06 11:05:29.613,1.16001,1.16012,2.25,1.45
2018.02.06 11:05:30.462,1.16002,1.16013,1.00,1.57
2018.02.06 11:05:30.773,1.16004,1.16013,1.00,1.57
2018.02.06 11:05:31.325,1.16004,1.16014,1.00,1.95
2018.02.06 11:05:31.838,1.16003,1.16014,1.12,1.57
2018.02.06 11:05:32.430,1.16003,1.16014,1.12,1.57
2018.02.06 11:05:32.954,1.16002,1.16014,1.50,2.25
2018.02.06 11:05:34.542,1.16003,1.16014,1.00,2.25
2018.02.06 11:05:35.124,1.16002,1.16014,3.00,1.50
2018.02.06 11:05:38.124,1.16003,1.16014,1.00,1.12
2018.02.06 11:05:38.766,1.16004,1.16014,1.00,1.12
2018.02.06 11:05:41.228,1.16007,1.16015,1.00,1.87
2018.02.06 11:05:41.350,1.16005,1.16015,1.00,1.87
2018.02.06 11:05:41.460,1.16006,1.16016,1.00,1.00
2018.02.06 11:05:41.718,1.16004,1.16015,3.37,1.00
2018.02.06 11:05:42.219,1.16004,1.16016,1.12,2.47
2018.02.06 11:05:44.364,1.16004,1.16015,1.87,1.00
2018.02.06 11:05:48.173,1.16004,1.16016,1.12,2.29
2018.02.06 11:05:50.332,1.16004,1.16015,1.12,1.00
2018.02.06 11:05:53.933,1.16005,1.16015,1.00,1.50
2018.02.06 11:05:54.534,1.16004,1.16015,1.12,1.50
2018.02.06 11:05:55.059,1.16003,1.16015,1.87,2.29
2018.02.06 11:05:57.544,1.16003,1.16014,1.00,1.87
2018.02.06 11:05:58.306,1.16005,1.16015,1.00,2.25
2018.02.06 11:05:58.410,1.16003,1.16015,1.12,3.60
2018.02.06 11:06:05.573,1.16002,1.16013,3.00,1.35
2018.02.06 11:06:06.197,1.16002,1.16013,1.87,1.35
2018.02.06 11:06:10.321,1.16001,1.16013,1.00,6.04
2018.02.06 11:06:11.094,1.16001,1.16012,1.00,4.16
2018.02.06 11:06:11.599,1.16,1.1601,1.87,1.35
2018.02.06 11:06:12.858,1.16001,1.1601,1.00,1.35
2018.02.06 11:06:13.431,1.16,1.1601,1.87,1.35
2018.02.06 11:06:15.647,1.15999,1.1601,3.00,1.35
2018.02.06 11:06:16.256,1.16,1.1601,1.00,1.35
2018.02.06 11:06:16.794,1.16001,1.1601,1.00,1.72
2018.02.06 11:06:17.978,1.16,1.1601,1.00,1.35
2018.02.06 11:06:19.005,1.15999,1.1601,2.25,1.35
2018.02.06 11:06:19.511,1.16,1.1601,1.00,1.35
2018.02.06 11:06:20.291,1.16001,1.16011,1.12,2.47
2018.02.06 11:06:23.753,1.16,1.1601,2.25,1.35
2018.02.06 11:06:23.960,1.15999,1.16007,1.12,1.25
2018.02.06 11:06:24.065,1.16,1.1601,1.00,3.22
2018.02.06 11:06:24.218,1.16002,1.1601,1.00,3.22
2018.02.06 11:06:24.270,1.16,1.1601,1.12,1.35
2018.02.06 11:06:24.447,1.16004,1.16012,1.12,1.30
2018.02.06 11:06:24.551,1.16007,1.16016,1.00,1.50
2018.02.06 11:06:24.603,1.16005,1.16015,1.00,1.35
2018.02.06 11:06:24.656,1.16009,1.16017,1.50,2.10
2018.02.06 11:06:25.212,1.16007,1.16018,1.50,2.29
2018.02.06 11:06:25.265,1.16007,1.16017,1.00,3.97
2018.02.06 11:06:25.779,1.16005,1.16017,2.25,2.66
2018.02.06 11:06:26.329,1.16007,1.16017,1.00,2.29
2018.02.06 11:06:28.545,1.16006,1.16017,1.12,1.25
2018.02.06 11:06:29.566,1.16006,1.16016,1.12,1.50
2018.02.06 11:06:30.082,1.16005,1.16015,2.62,1.54
2018.02.06 11:06:30.632,1.16004,1.16015,2.62,1.54
2018.02.06 11:06:31.345,1.16003,1.16013,1.00,2.10
2018.02.06 11:06:31.499,1.16001,1.16012,1.12,1.35
2018.02.06 11:06:32.015,1.16,1.16011,1.00,2.66
2018.02.06 11:06:32.624,1.16,1.1601,1.00,1.54
2018.02.06 11:06:32.920,1.15998,1.1601,1.12,2.47
2018.02.06 11:06:33.802,1.15997,1.1601,3.75,5.29
2018.02.06 11:06:34.309,1.15996,1.16009,3.56,1.50
2018.02.06 11:06:35.043,1.15996,1.16008,2.62,1.00
2018.02.06 11:06:35.094,1.15996,1.16006,1.00,2.10
2018.02.06 11:06:35.223,1.15992,1.16003,1.95,1.72
2018.02.06 11:06:35.925,1.15991,1.16003,2.25,4.54
2018.02.06 11:06:36.294,1.1599,1.16002,3.37,1.00
2018.02.06 11:06:37.485,1.1599,1.16001,1.00,1.00
2018.02.06 11:06:40.458,1.15989,1.16001,2.44,1.00
2018.02.06 11:06:42.938,1.15989,1.16002,2.62,1.87
2018.02.06 11:06:43.131,1.15991,1.16004,3.00,1.87
2018.02.06 11:06:43.545,1.15992,1.16004,5.44,1.50
2018.02.06 11:06:44.508,1.15993,1.16005,1.12,2.10
2018.02.06 11:06:46.758,1.15992,1.16004,3.00,1.00
2018.02.06 11:06:47.272,1.15992,1.16005,5.44,1.12
2018.02.06 11:06:51.314,1.15992,1.16004,2.25,1.00
2018.02.06 11:06:51.715,1.15989,1.16,5.25,1.00
2018.02.06 11:06:51.767,1.15988,1.16,2.32,1.69
2018.02.06 11:06:52.441,1.15988,1.16,1.12,2.10
2018.02.06 11:06:53.027,1.15988,1.16,1.12,2.92
2018.02.06 11:06:53.136,1.15987,1.15997,1.00,1.45
2018.02.06 11:06:53.187,1.15985,1.15997,1.00,1.95
2018.02.06 11:06:53.341,1.15984,1.15995,1.00,1.20
2018.02.06 11:06:53.655,1.15989,1.16,1.00,2.32
2018.02.06 11:06:54.652,1.15989,1.16,1.00,1.57
2018.02.06 11:06:55.858,1.15991,1.16,1.00,1.45
2018.02.06 11:06:55.963,1.15991,1.16001,1.00,1.20
2018.02.06 11:06:56.770,1.15989,1.16001,1.50,2.70
2018.02.06 11:06:57.065,1.15988,1.15999,1.00,1.45
2018.02.06 11:06:57.608,1.15987,1.15999,1.87,1.45
2018.02.06 11:06:58.119,1.15987,1.16,2.62,3.11
2018.02.06 11:07:00.141,1.15987,1.16,1.50,3.67
2018.02.06 11:07:02.081,1.15988,1.15999,1.00,1.99
2018.02.06 11:07:02.184,1.1598,1.15992,2.25,1.25
2018.02.06 11:07:02.238,1.15979,1.15989,1.87,1.00
2018.02.06 11:07:02.496,1.15972,1.15983,1.12,3.22
2018.02.06 11:07:02.547,1.15969,1.15981,1.50,1.50
2018.02.06 11:07:02.650,1.15968,1.15981,1.87,1.76
2018.02.06 11:07:03.486,1.15968,1.1598,1.00,5.17
2018.02.06 11:07:03.861,1.15966,1.15977,1.12,1.10
2018.02.06 11:07:04.370,1.15965,1.15977,1.50,2.70
2018.02.06 11:07:04.999,1.15965,1.15977,1.50,2.70
2018.02.06 11:07:05.233,1.15962,1.15974,1.12,1.10
2018.02.06 11:07:05.751,1.15962,1.15974,1.87,1.45
2018.02.06 11:07:05.960,1.15961,1.15972,1.12,1.95
2018.02.06 11:07:06.511,1.1596,1.15971,1.00,1.10
2018.02.06 11:07:07.054,1.15959,1.1597,1.00,1.20
2018.02.06 11:07:07.398,1.15957,1.15969,2.44,1.95
2018.02.06 11:07:08.173,1.15957,1.15969,1.00,1.95
2018.02.06 11:07:08.649,1.15956,1.15966,1.12,1.10
2018.02.06 11:07:10.036,1.15956,1.15967,1.25,1.20
2018.02.06 11:07:10.359,1.1596,1.1597,1.00,1.57
2018.02.06 11:07:11.831,1.15961,1.1597,1.00,1.07
2018.02.06 11:07:12.378,1.15961,1.15971,1.00,1.45
2018.02.06 11:07:13.011,1.15961,1.15971,1.00,1.10
2018.02.06 11:07:13.549,1.15962,1.15972,1.00,1.20
2018.02.06 11:07:14.162,1.15961,1.15972,1.00,1.10
2018.02.06 11:07:15.104,1.15958,1.1597,2.62,1.95
2018.02.06 11:07:17.532,1.15958,1.15969,1.50,1.10
2018.02.06 11:07:18.045,1.15959,1.15968,1.00,1.10
2018.02.06 11:07:18.802,1.15959,1.15969,1.00,1.10
2018.02.06 11:07:20.599,1.15959,1.15971,2.25,2.32
2018.02.06 11:07:21.253,1.1596,1.15971,1.50,2.32
2018.02.06 11:07:22.119,1.1596,1.15971,2.25,1.10
2018.02.06 11:07:23.073,1.15961,1.15973,2.62,1.80
2018.02.06 11:07:23.177,1.15962,1.15973,1.00,1.20
2018.02.06 11:07:23.283,1.15966,1.15976,1.50,1.45
2018.02.06 11:07:23.335,1.15969,1.15979,1.00,2.32
2018.02.06 11:07:23.389,1.15966,1.15978,1.00,1.20
2018.02.06 11:07:23.442,1.15964,1.15977,2.81,2.70
2018.02.06 11:07:23.792,1.15963,1.15975,1.00,3.11
2018.02.06 11:07:24.217,1.15962,1.15972,1.00,1.00
2018.02.06 11:07:24.724,1.15961,1.15973,1.00,3.86
2018.02.06 11:07:25.370,1.15961,1.15973,1.00,3.86
2018.02.06 11:07:25.692,1.15958,1.15968,1.00,3.30
2018.02.06 11:07:26.143,1.15956,1.15967,1.12,1.10
2018.02.06 11:07:26.302,1.15955,1.15966,1.00,2.17
2018.02.06 11:07:26.824,1.15954,1.15966,1.00,2.92
2018.02.06 11:07:28.054,1.15954,1.15965,1.00,1.07
2018.02.06 11:07:29.527,1.15954,1.15965,1.00,1.10
2018.02.06 11:07:30.432,1.15954,1.15966,1.00,4.80
2018.02.06 11:07:31.110,1.15956,1.15966,1.00,2.32
2018.02.06 11:07:31.285,1.15959,1.15969,1.00,1.20
2018.02.06 11:07:31.441,1.15961,1.15972,1.00,1.45
2018.02.06 11:07:31.958,1.1596,1.15972,1.00,1.45
2018.02.06 11:07:33.776,1.1596,1.15972,1.00,1.25
2018.02.06 11:07:36.223,1.1596,1.15972,1.00,3.37
2018.02.06 11:07:36.693,1.15962,1.15972,1.00,1.00
2018.02.06 11:07:37.368,1.15962,1.15974,1.00,2.06
2018.02.06 11:07:39.918,1.15961,1.15973,1.20,2.47
2018.02.06 11:07:40.997,1.1596,1.15973,1.50,3.49
2018.02.06 11:07:41.309,1.15957,1.15967,1.12,1.00
2018.02.06 11:07:42.665,1.15956,1.15968,2.25,3.30
2018.02.06 11:07:42.973,1.15959,1.15971,1.31,2.70
2018.02.06 11:07:44.425,1.15959,1.15971,1.12,1.50
2018.02.06 11:07:45.293,1.15959,1.15972,3.75,3.19
2018.02.06 11:07:45.399,1.15963,1.15973,1.00,3.49
2018.02.06 11:07:45.556,1.15964,1.15976,1.50,1.95
2018.02.06 11:07:45.689,1.15966,1.15976,1.00,1.37
2018.02.06 11:07:46.333,1.15965,1.15976,1.00,1.37
2018.02.06 11:07:46.538,1.15963,1.15976,3.82,2.62
2018.02.06 11:07:47.076,1.15964,1.15975,1.00,1.50
2018.02.06 11:07:47.387,1.15962,1.15973,1.00,1.91
2018.02.06 11:07:47.897,1.15961,1.15973,1.87,3.04
2018.02.06 11:07:48.702,1.15961,1.15972,1.00,1.35
2018.02.06 11:07:51.937,1.15962,1.15972,1.00,1.35
2018.02.06 11:07:52.105,1.1596,1.1597,1.00,2.10
2018.02.06 11:07:52.209,1.15958,1.1597,1.00,2.85
2018.02.06 11:07:52.467,1.15957,1.15969,1.50,1.57
2018.02.06 11:07:53.890,1.15958,1.15969,1.00,1.95
2018.02.06 11:07:54.942,1.15959,1.15969,1.00,1.95
2018.02.06 11:07:55.688,1.15958,1.15968,1.12,1.20
2018.02.06 11:07:56.501,1.15957,1.15968,1.00,1.20
2018.02.06 11:07:57.051,1.15956,1.15968,1.50,1.45
2018.02.06 11:07:58.132,1.15956,1.15968,1.50,1.00
2018.02.06 11:08:01.141,1.15955,1.15967,2.25,1.00
2018.02.06 11:08:02.109,1.15955,1.15967,1.69,1.00
2018.02.06 11:08:02.420,1.15953,1.15964,1.37,1.00
2018.02.06 11:08:02.526,1.15952,1.15964,1.12,2.47
2018.02.06 11:08:02.668,1.1595,1.15962,2.25,2.10
2018.02.06 11:08:03.603,1.1595,1.15961,1.50,1.00
2018.02.06 11:08:04.078,1.15949,1.15961,1.25,1.00
2018.02.06 11:08:06.141,1.15949,1.1596,1.25,1.00
2018.02.06 11:08:08.620,1.15948,1.15959,1.57,1.00
2018.02.06 11:08:09.133,1.15948,1.15959,2.89,1.00
2018.02.06 11:08:09.514,1.15948,1.15958,1.69,1.37
2018.02.06 11:08:10.930,1.15944,1.15953,2.32,1.20
2018.02.06 11:08:11.289,1.15944,1.15953,1.62,1.20
2018.02.06 11:08:11.392,1.15943,1.15952,1.25,1.20
2018.02.06 11:08:11.496,1.15942,1.15949,1.00,1.20
2018.02.06 11:08:11.548,1.1594,1.15949,1.50,1.20
2018.02.06 11:08:11.600,1.15939,1.15947,1.00,1.20
2018.02.06 11:08:11.903,1.15938,1.15945,1.00,1.20
2018.02.06 11:08:12.444,1.15938,1.15948,1.25,1.45
2018.02.06 11:08:12.703,1.15936,1.15948,2.25,1.95
2018.02.06 11:08:12.993,1.15936,1.15948,3.19,1.50
2018.02.06 11:08:14.803,1.15937,1.15946,1.00,1.37
2018.02.06 11:08:15.008,1.15933,1.15943,1.87,1.37
2018.02.06 11:08:15.576,1.15933,1.15943,1.50,1.82
2018.02.06 11:08:16.272,1.15932,1.15943,3.56,1.82
2018.02.06 11:08:16.696,1.1593,1.15938,1.00,1.37
2018.02.06 11:08:16.753,1.15928,1.15937,1.00,1.37
2018.02.06 11:08:17.046,1.15925,1.15935,3.00,1.00
2018.02.06 11:08:17.149,1.15927,1.15939,4.12,1.57
2018.02.06 11:08:17.541,1.15926,1.15937,2.25,1.37
2018.02.06 11:08:18.045,1.15925,1.15936,2.25,1.37
2018.02.06 11:08:18.462,1.15925,1.15936,1.87,1.37
2018.02.06 11:08:19.162,1.15926,1.15936,1.00,1.37
2018.02.06 11:08:20.151,1.15925,1.15936,2.62,1.37
2018.02.06 11:08:20.621,1.15927,1.15938,1.12,1.50
2018.02.06 11:08:21.641,1.15928,1.15938,1.00,1.37
2018.02.06 11:08:22.145,1.15927,1.15938,2.06,1.37
2018.02.06 11:08:22.940,1.15928,1.15938,1.00,1.37
2018.02.06 11:08:23.534,1.15927,1.15939,3.56,1.50
2018.02.06 11:08:23.932,1.15924,1.15936,1.87,1.57
2018.02.06 11:08:24.821,1.15924,1.15934,2.06,1.10
2018.02.06 11:08:25.347,1.15923,1.15933,2.06,1.10
2018.02.06 11:08:28.205,1.15923,1.15934,1.19,1.57
2018.02.06 11:08:28.822,1.15923,1.15934,1.87,1.57
2018.02.06 11:08:29.138,1.15927,1.15937,1.12,1.10
2018.02.06 11:08:29.773,1.15928,1.15937,1.00,1.00
2018.02.06 11:08:30.096,1.15927,1.15936,1.00,1.47
2018.02.06 11:08:30.605,1.15926,1.15935,1.12,1.47
2018.02.06 11:08:33.368,1.15926,1.15936,1.00,1.57
2018.02.06 11:08:33.884,1.15925,1.15935,1.00,1.10
2018.02.06 11:08:34.630,1.15924,1.15935,2.62,1.57
2018.02.06 11:08:35.233,1.15924,1.15934,1.50,1.57
2018.02.06 11:08:35.747,1.15925,1.15935,1.00,1.57
2018.02.06 11:08:36.892,1.15924,1.15934,2.25,1.10
2018.02.06 11:08:38.434,1.15923,1.15934,1.37,1.57
2018.02.06 11:08:39.694,1.15923,1.15934,1.12,2.32
2018.02.06 11:08:40.224,1.15923,1.15933,1.12,1.07
2018.02.06 11:08:40.755,1.15921,1.15932,2.62,1.57
2018.02.06 11:08:41.163,1.1592,1.15929,1.37,1.37
2018.02.06 11:08:41.316,1.15919,1.15929,1.00,1.57
2018.02.06 11:08:41.871,1.15918,1.15927,1.00,1.10
2018.02.06 11:08:42.562,1.15916,1.15927,2.44,1.10
2018.02.06 11:08:43.070,1.15916,1.15928,1.50,2.32
2018.02.06 11:08:43.430,1.15915,1.15926,1.00,1.57
2018.02.06 11:08:44.009,1.15913,1.15923,1.50,1.10
2018.02.06 11:08:44.346,1.15912,1.15922,3.37,1.87
2018.02.06 11:08:44.660,1.15907,1.15917,1.37,1.37
2018.02.06 11:08:44.765,1.15905,1.15916,1.00,1.57
2018.02.06 11:08:45.309,1.15905,1.15915,1.00,1.07
2018.02.06 11:08:45.501,1.1591,1.15919,1.87,2.32
2018.02.06 11:08:45.553,1.1591,1.1592,1.50,1.95
2018.02.06 11:08:45.604,1.1591,1.1592,3.56,1.57
2018.02.06 11:08:47.644,1.15911,1.1592,1.75,1.37
2018.02.06 11:08:48.242,1.15911,1.15921,2.62,1.37
2018.02.06 11:08:52.226,1.15911,1.15921,1.87,1.95
2018.02.06 11:08:55.235,1.15911,1.15921,1.50,3.07
2018.02.06 11:08:55.877,1.15911,1.1592,1.50,1.95
2018.02.06 11:08:55.931,1.15906,1.15917,2.81,1.37
2018.02.06 11:08:56.470,1.15905,1.15917,2.81,1.47
2018.02.06 11:08:56.989,1.15905,1.15916,2.25,1.45
2018.02.06 11:08:57.171,1.159,1.15911,3.00,1.47
2018.02.06 11:08:58.382,1.15899,1.15911,2.06,1.45
2018.02.06 11:08:58.900,1.15899,1.15911,1.87,1.45
2018.02.06 11:09:02.259,1.15899,1.15909,1.00,1.47
2018.02.06 11:09:02.593,1.15897,1.15907,1.69,1.37
2018.02.06 11:09:02.904,1.15894,1.15906,3.37,1.95
2018.02.06 11:09:03.586,1.15896,1.15906,1.00,2.55
2018.02.06 11:09:04.766,1.15894,1.15905,1.50,1.95
2018.02.06 11:09:05.313,1.15893,1.15904,1.00,1.87
2018.02.06 11:09:06.092,1.15892,1.15904,2.06,1.87
2018.02.06 11:09:07.323,1.15893,1.15904,1.00,1.87
2018.02.06 11:09:07.908,1.15893,1.15905,1.16,1.87
2018.02.06 11:09:08.172,1.15894,1.15906,3.19,1.00
2018.02.06 11:09:08.482,1.15899,1.1591,2.44,3.75
2018.02.06 11:09:08.586,1.15899,1.15911,2.44,1.12
2018.02.06 11:09:11.573,1.159,1.15911,1.54,1.00
2018.02.06 11:09:11.784,1.15901,1.15913,2.00,1.12
2018.02.06 11:09:12.336,1.15904,1.15915,1.00,1.37
2018.02.06 11:09:12.868,1.15908,1.15916,1.12,1.00
2018.02.06 11:09:12.920,1.15909,1.15919,1.00,1.57
2018.02.06 11:09:12.973,1.15909,1.15921,1.69,1.87
2018.02.06 11:09:14.046,1.15909,1.15921,5.25,1.37
2018.02.06 11:09:15.217,1.15909,1.15921,3.75,1.37
2018.02.06 11:09:16.042,1.15909,1.15921,3.38,1.37
2018.02.06 11:09:17.974,1.15908,1.15919,3.00,1.12
2018.02.06 11:09:18.180,1.15908,1.15919,1.12,2.62
2018.02.06 11:09:19.238,1.15908,1.15917,1.12,1.00
2018.02.06 11:09:19.394,1.15905,1.15917,3.00,1.12
2018.02.06 11:09:19.928,1.15904,1.15917,2.81,4.35
2018.02.06 11:09:20.651,1.15904,1.15916,1.69,1.87
2018.02.06 11:09:21.153,1.15902,1.15914,3.19,1.00
2018.02.06 11:09:21.725,1.15902,1.15914,2.25,1.00
2018.02.06 11:09:22.287,1.15902,1.15914,1.50,1.37
2018.02.06 11:09:26.119,1.15901,1.15913,1.31,1.31
2018.02.06 11:09:27.959,1.15901,1.15913,1.50,2.06
2018.02.06 11:09:29.118,1.159,1.1591,1.37,1.00
2018.02.06 11:09:29.678,1.159,1.15911,1.81,1.12
2018.02.06 11:09:33.199,1.15904,1.15913,2.47,1.87
2018.02.06 11:09:33.305,1.15907,1.15918,1.87,2.32
2018.02.06 11:09:33.499,1.15909,1.15919,2.25,1.12
2018.02.06 11:09:33.552,1.15911,1.1592,2.44,1.00
2018.02.06 11:09:33.760,1.15914,1.15926,2.25,1.76
2018.02.06 11:09:34.299,1.15914,1.15926,1.69,1.12
2018.02.06 11:09:34.504,1.15916,1.15928,2.00,1.12
2018.02.06 11:09:35.041,1.15916,1.15929,3.37,1.12
2018.02.06 11:09:35.598,1.15916,1.15928,3.75,1.00
2018.02.06 11:09:37.474,1.15917,1.15929,2.63,1.12
2018.02.06 11:09:38.064,1.15918,1.1593,2.25,2.44
2018.02.06 11:09:38.601,1.15918,1.1593,4.13,1.00
2018.02.06 11:09:40.730,1.15919,1.15931,4.13,1.20
2018.02.06 11:09:41.043,1.15922,1.15933,1.50,1.12
2018.02.06 11:09:41.830,1.15922,1.15932,1.50,1.00
2018.02.06 11:09:42.341,1.1592,1.15932,4.13,1.12
2018.02.06 11:09:42.865,1.1592,1.15932,2.63,1.12
2018.02.06 11:09:43.554,1.1592,1.15932,4.88,1.12
2018.02.06 11:09:44.592,1.15921,1.15934,2.63,2.06
2018.02.06 11:09:44.923,1.15923,1.15935,1.69,2.06
2018.02.06 11:09:45.412,1.15927,1.15935,1.50,1.00
2018.02.06 11:09:45.465,1.15927,1.15938,2.25,1.00
2018.02.06 11:09:45.834,1.15928,1.15941,1.12,3.37
2018.02.06 11:09:46.091,1.15928,1.1594,1.87,1.00
2018.02.06 11:09:46.630,1.15929,1.15941,3.19,1.12
2018.02.06 11:09:47.146,1.15929,1.15941,2.25,3.00
2018.02.06 11:09:47.717,1.15928,1.15941,3.38,3.00
2018.02.06 11:09:48.653,1.15929,1.15939,1.00,1.25
2018.02.06 11:09:49.186,1.15928,1.15941,3.37,2.06
2018.02.06 11:09:49.731,1.15929,1.1594,1.50,1.12
2018.02.06 11:09:52.323,1.15929,1.15941,1.12,3.00
2018.02.06 11:09:52.853,1.15927,1.15939,3.38,1.00
2018.02.06 11:09:53.417,1.15926,1.15938,4.87,1.00
2018.02.06 11:09:53.920,1.15926,1.15938,1.88,1.31
2018.02.06 11:09:54.230,1.15925,1.15936,1.63,1.00
2018.02.06 11:09:55.366,1.15924,1.15936,2.25,1.00
2018.02.06 11:09:56.475,1.15925,1.15937,1.88,1.12
2018.02.06 11:09:56.982,1.15925,1.15938,2.25,1.12
2018.02.06 11:09:58.688,1.15925,1.15937,1.69,1.30
2018.02.06 11:09:58.742,1.15923,1.15936,2.32,2.06
2018.02.06 11:09:58.796,1.15923,1.15934,1.12,1.37
2018.02.06 11:09:59.358,1.15921,1.15933,1.12,1.12
2018.02.06 11:09:59.883,1.15921,1.15933,1.44,1.12
2018.02.06 11:10:00.084,1.1592,1.15931,1.12,1.00
2018.02.06 11:10:00.603,1.15918,1.1593,3.19,1.50
2018.02.06 11:10:01.034,1.15918,1.15929,1.69,1.00
2018.02.06 11:10:01.802,1.15917,1.15929,1.88,1.50
2018.02.06 11:10:03.326,1.15917,1.15928,1.31,1.00
2018.02.06 11:10:03.747,1.15915,1.15927,2.62,1.12
2018.02.06 11:10:04.746,1.15916,1.15928,1.00,2.81
2018.02.06 11:10:07.012,1.15915,1.15927,1.12,1.87
2018.02.06 11:10:07.543,1.15914,1.15926,1.50,1.87
2018.02.06 11:10:08.105,1.15914,1.15926,1.88,1.12
2018.02.06 11:10:09.910,1.15916,1.15928,1.13,3.56
2018.02.06 11:10:10.534,1.15914,1.15927,3.00,1.12
2018.02.06 11:10:11.187,1.15916,1.15927,1.00,1.12
2018.02.06 11:10:11.885,1.15917,1.15928,1.00,2.25
2018.02.06 11:10:12.042,1.15919,1.1593,1.00,2.89
2018.02.06 11:10:12.569,1.15919,1.1593,1.00,2.14
2018.02.06 11:10:14.396,1.15924,1.15931,1.00,1.20
2018.02.06 11:10:14.450,1.15923,1.15934,1.00,2.51
2018.02.06 11:10:14.504,1.15923,1.15935,1.87,1.39
2018.02.06 11:10:14.661,1.15925,1.15936,1.00,1.69
