2018.02.21 19:01:34.890,1.15452,1.15467,2.62,1.00
2018.02.21 19:01:35.095,1.15454,1.15474,1.75,3.00
2018.02.21 19:01:35.327,1.15453,1.15467,1.87,1.00
2018.02.21 19:01:35.604,1.15452,1.15467,1.12,1.00
2018.02.21 19:01:35.761,1.1545,1.15467,1.50,1.37
2018.02.21 19:01:36.800,1.15452,1.15468,1.37,1.37
2018.02.21 19:01:37.252,1.1545,1.15464,1.37,1.37
2018.02.21 19:01:37.780,1.15451,1.15468,1.37,1.87
2018.02.21 19:01:38.456,1.15453,1.15468,1.37,1.87
2018.02.21 19:01:39.143,1.15451,1.15465,1.87,1.00
2018.02.21 19:01:39.252,1.15451,1.15462,1.37,1.00
2018.02.21 19:01:39.663,1.15448,1.15463,1.37,1.12
2018.02.21 19:01:39.820,1.15448,1.15461,1.00,1.00
2018.02.21 19:01:40.253,1.15444,1.15459,1.00,1.37
2018.02.21 19:01:40.319,1.15447,1.15464,1.50,1.87
2018.02.21 19:01:40.371,1.15452,1.15465,1.37,1.00
2018.02.21 19:01:40.880,1.15452,1.15468,1.37,1.37
2018.02.21 19:01:41.401,1.15451,1.15467,1.37,1.37
2018.02.21 19:01:41.711,1.1545,1.15458,1.37,1.00
2018.02.21 19:01:41.865,1.1545,1.15465,1.37,1.37
2018.02.21 19:01:42.333,1.15447,1.15462,1.37,1.37
2018.02.21 19:01:42.480,1.15449,1.15463,1.37,1.12
2018.02.21 19:01:42.981,1.1545,1.15465,1.37,1.37
2018.02.21 19:01:43.353,1.15448,1.15462,1.37,1.00
2018.02.21 19:01:43.507,1.15448,1.15461,1.37,1.37
2018.02.21 19:01:43.609,1.15442,1.15456,2.32,1.37
2018.02.21 19:01:43.663,1.15437,1.15449,3.82,1.00
2018.02.21 19:01:43.767,1.15437,1.15449,1.00,1.00
2018.02.21 19:01:44.319,1.15435,1.1545,1.37,1.12
2018.02.21 19:01:44.475,1.15432,1.15445,1.50,1.37
2018.02.21 19:01:44.698,1.15434,1.15451,1.37,1.50
2018.02.21 19:01:44.756,1.15436,1.15451,1.37,1.37
2018.02.21 19:01:44.966,1.15435,1.15447,1.37,1.00
2018.02.21 19:01:45.249,1.15433,1.15448,1.37,1.37
2018.02.21 19:01:46.596,1.15435,1.15453,1.37,1.50
2018.02.21 19:01:46.972,1.15435,1.15452,1.75,1.00
2018.02.21 19:01:47.024,1.15435,1.1545,1.75,1.00
2018.02.21 19:01:47.127,1.15436,1.15453,1.75,1.00
2018.02.21 19:01:47.281,1.15438,1.15451,1.00,1.00
2018.02.21 19:01:47.385,1.15438,1.15453,1.00,1.25
2018.02.21 19:01:47.998,1.15436,1.15454,2.25,1.12
2018.02.21 19:01:48.231,1.15439,1.15453,2.00,1.00
2018.02.21 19:01:48.440,1.15439,1.15455,1.75,1.00
2018.02.21 19:01:48.943,1.15441,1.15454,1.50,1.00
2018.02.21 19:01:49.249,1.15439,1.15452,1.75,1.00
2018.02.21 19:01:49.303,1.15439,1.15454,1.75,1.00
2018.02.21 19:01:49.357,1.15441,1.15459,1.50,1.37
2018.02.21 19:01:49.411,1.15444,1.1546,1.00,1.12
2018.02.21 19:01:49.715,1.15444,1.15458,1.00,1.00
2018.02.21 19:01:50.229,1.15444,1.15459,1.00,1.00
2018.02.21 19:01:50.739,1.15443,1.15459,1.75,1.00
2018.02.21 19:01:51.162,1.15445,1.15462,2.00,1.00
2018.02.21 19:01:51.471,1.15444,1.15458,1.38,1.00
2018.02.21 19:01:51.789,1.15441,1.15454,3.07,1.00
2018.02.21 19:01:52.002,1.1544,1.15456,1.50,1.25
2018.02.21 19:01:52.156,1.15437,1.15451,1.12,1.00
2018.02.21 19:01:52.707,1.15434,1.1545,2.63,1.25
2018.02.21 19:01:52.847,1.15435,1.15453,1.25,1.87
2018.02.21 19:01:52.901,1.15437,1.15453,1.50,1.12
2018.02.21 19:01:52.956,1.15437,1.15454,1.50,1.00
2018.02.21 19:01:53.426,1.15437,1.15452,1.00,1.12
2018.02.21 19:01:53.642,1.15434,1.1545,1.88,1.00
2018.02.21 19:01:54.165,1.15434,1.15449,1.38,1.25
2018.02.21 19:01:54.780,1.15433,1.1545,2.62,1.44
2018.02.21 19:01:55.041,1.15435,1.15454,1.00,2.25
2018.02.21 19:01:55.093,1.15438,1.15454,1.00,1.12
2018.02.21 19:01:55.479,1.15437,1.15452,1.50,1.00
2018.02.21 19:01:56.225,1.15437,1.15452,1.50,1.00
2018.02.21 19:01:56.761,1.15437,1.15455,1.00,1.69
2018.02.21 19:01:57.168,1.15438,1.15457,1.50,1.87
2018.02.21 19:01:57.481,1.15438,1.15456,1.50,1.50
2018.02.21 19:01:57.636,1.1544,1.15457,1.00,1.63
2018.02.21 19:01:57.865,1.15441,1.15459,1.88,1.69
2018.02.21 19:01:58.378,1.15441,1.15459,1.88,1.88
2018.02.21 19:01:58.828,1.15441,1.15457,1.69,1.44
2018.02.21 19:01:58.983,1.1544,1.15457,1.38,1.50
2018.02.21 19:01:59.355,1.15439,1.15454,1.00,1.50
2018.02.21 19:01:59.461,1.15434,1.15451,1.50,1.00
2018.02.21 19:01:59.513,1.15438,1.15454,1.00,1.37
2018.02.21 19:01:59.669,1.15441,1.15456,1.88,1.00
2018.02.21 19:01:59.833,1.15442,1.15461,2.63,2.06
2018.02.21 19:02:00.383,1.15442,1.15458,2.44,1.00
2018.02.21 19:02:00.744,1.15439,1.15457,3.75,1.00
2018.02.21 19:02:00.847,1.15441,1.1546,1.88,3.38
2018.02.21 19:02:01.137,1.15442,1.15459,1.50,1.00
2018.02.21 19:02:01.295,1.15446,1.15462,1.50,1.38
2018.02.21 19:02:01.398,1.15446,1.15462,1.88,1.25
2018.02.21 19:02:01.738,1.15445,1.15459,1.88,1.00
2018.02.21 19:02:01.792,1.15446,1.15461,1.50,1.00
2018.02.21 19:02:02.001,1.15444,1.1546,1.56,1.31
2018.02.21 19:02:02.641,1.15445,1.15462,1.37,1.88
2018.02.21 19:02:02.949,1.15443,1.15459,1.81,1.44
2018.02.21 19:02:03.051,1.15444,1.15461,2.00,1.00
2018.02.21 19:02:03.104,1.15446,1.15462,2.63,1.00
2018.02.21 19:02:03.155,1.15448,1.15464,1.50,1.13
2018.02.21 19:02:03.265,1.15449,1.15467,2.25,1.13
2018.02.21 19:02:03.577,1.15444,1.1546,1.88,1.00
2018.02.21 19:02:04.158,1.15444,1.15463,1.50,2.44
2018.02.21 19:02:04.414,1.15445,1.1546,2.19,1.00
2018.02.21 19:02:04.935,1.15446,1.15461,1.00,1.25
2018.02.21 19:02:05.141,1.1545,1.15469,1.69,2.81
2018.02.21 19:02:05.193,1.15452,1.15469,1.69,1.37
2018.02.21 19:02:05.522,1.15451,1.15465,1.00,1.25
2018.02.21 19:02:05.882,1.15451,1.15468,1.50,1.81
2018.02.21 19:02:06.217,1.15451,1.15465,1.00,1.00
2018.02.21 19:02:06.474,1.15451,1.15467,1.00,1.00
2018.02.21 19:02:06.704,1.15453,1.15471,2.25,1.10
2018.02.21 19:02:07.017,1.15453,1.15471,2.25,1.88
2018.02.21 19:02:07.522,1.15456,1.15471,1.50,1.00
2018.02.21 19:02:08.796,1.15457,1.1547,1.50,1.44
2018.02.21 19:02:08.849,1.15456,1.1547,1.00,1.44
2018.02.21 19:02:09.107,1.1545,1.15461,2.25,1.25
2018.02.21 19:02:09.158,1.1545,1.15464,1.37,1.12
2018.02.21 19:02:09.338,1.15452,1.15467,1.37,1.50
2018.02.21 19:02:09.390,1.15454,1.15471,1.00,2.06
2018.02.21 19:02:09.442,1.15457,1.15473,1.00,2.25
2018.02.21 19:02:09.493,1.15457,1.15473,1.00,1.12
2018.02.21 19:02:09.545,1.15457,1.15471,1.00,1.25
2018.02.21 19:02:10.088,1.15457,1.15473,1.00,1.50
2018.02.21 19:02:10.191,1.15457,1.15473,1.00,1.31
2018.02.21 19:02:10.348,1.15458,1.15474,1.37,1.76
2018.02.21 19:02:10.698,1.15458,1.15477,1.87,2.06
2018.02.21 19:02:10.765,1.15462,1.15477,1.00,1.00
2018.02.21 19:02:11.124,1.15462,1.15475,1.50,1.25
2018.02.21 19:02:11.176,1.15459,1.15474,1.50,1.00
2018.02.21 19:02:11.381,1.15459,1.15474,1.50,1.38
2018.02.21 19:02:11.671,1.15459,1.15475,1.50,1.69
2018.02.21 19:02:11.777,1.15459,1.15475,1.50,1.69
2018.02.21 19:02:12.293,1.15459,1.15473,1.00,1.31
2018.02.21 19:02:13.123,1.15459,1.15474,1.50,1.25
2018.02.21 19:02:13.176,1.15457,1.15472,1.37,1.63
2018.02.21 19:02:13.228,1.15458,1.15474,1.50,1.50
2018.02.21 19:02:13.279,1.15458,1.15474,1.50,1.50
2018.02.21 19:02:13.331,1.15458,1.15474,1.50,1.50
2018.02.21 19:02:13.382,1.15458,1.15474,1.50,1.50
2018.02.21 19:02:13.906,1.15458,1.15472,1.50,1.25
2018.02.21 19:02:14.455,1.15458,1.15471,1.00,1.00
2018.02.21 19:02:15.418,1.15458,1.15472,1.50,1.13
2018.02.21 19:02:16.348,1.15459,1.15475,1.50,1.50
2018.02.21 19:02:16.864,1.15459,1.15476,2.44,1.38
2018.02.21 19:02:17.380,1.15462,1.15474,1.00,1.00
2018.02.21 19:02:17.932,1.15462,1.15474,1.00,1.44
2018.02.21 19:02:18.484,1.1546,1.15474,1.00,1.44
2018.02.21 19:02:20.779,1.15458,1.15472,2.25,1.00
2018.02.21 19:02:20.922,1.15458,1.15473,1.00,1.00
2018.02.21 19:02:21.027,1.15458,1.15471,1.00,1.00
2018.02.21 19:02:21.361,1.15459,1.15473,1.75,1.00
2018.02.21 19:02:21.912,1.1546,1.15475,1.50,1.31
2018.02.21 19:02:22.434,1.1546,1.15473,1.50,1.00
2018.02.21 19:02:22.941,1.1546,1.15476,2.25,1.63
2018.02.21 19:02:23.528,1.1546,1.15476,1.75,1.31
2018.02.21 19:02:24.148,1.15462,1.15473,1.00,1.00
2018.02.21 19:02:24.405,1.1546,1.15476,1.75,1.25
2018.02.21 19:02:24.457,1.1546,1.15474,1.75,1.25
2018.02.21 19:02:24.614,1.15462,1.15477,1.00,1.44
2018.02.21 19:02:25.162,1.15462,1.15477,1.00,1.63
2018.02.21 19:02:25.377,1.1546,1.15473,2.25,1.00
2018.02.21 19:02:25.430,1.15459,1.15472,1.50,1.00
2018.02.21 19:02:25.534,1.15454,1.15465,1.87,1.00
2018.02.21 19:02:25.720,1.15456,1.15472,1.50,1.69
2018.02.21 19:02:25.824,1.15453,1.15468,1.50,1.00
2018.02.21 19:02:26.317,1.15453,1.15467,1.00,1.38
2018.02.21 19:02:26.625,1.1545,1.15464,1.50,1.00
2018.02.21 19:02:26.728,1.1545,1.15466,1.50,1.50
2018.02.21 19:02:26.915,1.15453,1.15468,1.50,1.19
2018.02.21 19:02:27.425,1.15451,1.15465,2.25,1.00
2018.02.21 19:02:27.627,1.15454,1.15471,1.37,1.58
2018.02.21 19:02:28.179,1.15453,1.15472,1.88,1.95
2018.02.21 19:02:28.334,1.15456,1.1547,1.00,1.25
2018.02.21 19:02:28.874,1.15453,1.1547,1.00,1.87
2018.02.21 19:02:29.031,1.15453,1.1547,1.69,1.85
2018.02.21 19:02:29.477,1.15452,1.15465,1.00,1.44
2018.02.21 19:02:29.530,1.15451,1.15467,1.37,1.63
2018.02.21 19:02:29.635,1.15454,1.15471,1.75,1.88
2018.02.21 19:02:29.688,1.15455,1.15472,2.00,1.25
2018.02.21 19:02:29.833,1.15457,1.15475,1.50,1.69
2018.02.21 19:02:30.193,1.15457,1.15475,1.88,1.69
2018.02.21 19:02:30.454,1.15457,1.15473,1.50,1.50
2018.02.21 19:02:30.510,1.15455,1.1547,1.69,1.00
2018.02.21 19:02:30.715,1.15458,1.15474,1.00,1.69
2018.02.21 19:02:30.818,1.15455,1.15474,3.19,2.06
2018.02.21 19:02:30.972,1.15455,1.15473,2.25,1.88
2018.02.21 19:02:31.349,1.15458,1.15475,1.37,2.63
2018.02.21 19:02:32.169,1.15459,1.15477,1.69,2.70
2018.02.21 19:02:32.220,1.15459,1.15477,1.69,1.50
2018.02.21 19:02:32.600,1.15459,1.15473,1.00,1.00
2018.02.21 19:02:32.807,1.15457,1.15474,1.00,2.14
2018.02.21 19:02:32.911,1.15458,1.15469,1.37,1.00
2018.02.21 19:02:32.968,1.15453,1.15466,1.00,1.00
2018.02.21 19:02:33.021,1.15451,1.15467,1.50,1.12
2018.02.21 19:02:33.197,1.15455,1.15472,1.00,1.47
2018.02.21 19:02:33.510,1.15454,1.15471,1.87,1.00
2018.02.21 19:02:34.034,1.15454,1.1547,1.87,1.00
2018.02.21 19:02:34.158,1.15455,1.15472,1.00,1.87
2018.02.21 19:02:34.211,1.15454,1.15469,1.37,1.37
2018.02.21 19:02:34.263,1.15455,1.15472,1.37,1.47
2018.02.21 19:02:34.368,1.15454,1.15471,1.37,1.81
2018.02.21 19:02:34.461,1.15455,1.15471,1.00,1.50
2018.02.21 19:02:35.063,1.15452,1.15469,1.75,1.00
2018.02.21 19:02:35.166,1.15453,1.15469,1.00,1.31
2018.02.21 19:02:35.324,1.15454,1.15472,1.75,2.32
2018.02.21 19:02:35.827,1.15456,1.15472,1.50,1.50
2018.02.21 19:02:36.171,1.15456,1.15469,1.00,1.00
2018.02.21 19:02:36.387,1.15456,1.15474,1.00,1.85
2018.02.21 19:02:36.763,1.15452,1.15467,1.75,1.25
2018.02.21 19:02:36.920,1.15451,1.15467,1.00,1.31
2018.02.21 19:02:36.972,1.15451,1.15469,2.25,1.00
2018.02.21 19:02:37.318,1.15451,1.15466,1.75,1.00
2018.02.21 19:02:37.370,1.15451,1.15468,1.75,1.25
2018.02.21 19:02:37.982,1.15451,1.15467,1.75,1.00
2018.02.21 19:02:38.266,1.15451,1.15466,1.37,1.12
2018.02.21 19:02:38.810,1.15456,1.1547,1.00,1.57
2018.02.21 19:02:38.862,1.15453,1.15469,1.12,1.50
2018.02.21 19:02:38.964,1.1545,1.15467,1.75,1.00
2018.02.21 19:02:39.258,1.15453,1.15472,1.50,1.95
2018.02.21 19:02:39.622,1.15453,1.15472,1.50,1.95
2018.02.21 19:02:40.153,1.15454,1.15472,1.75,1.50
2018.02.21 19:02:40.463,1.15453,1.1547,1.00,1.62
2018.02.21 19:02:41.259,1.15456,1.15472,1.00,1.20
2018.02.21 19:02:41.699,1.15457,1.15475,2.25,1.20
2018.02.21 19:02:42.014,1.15456,1.15471,1.37,1.62
2018.02.21 19:02:42.066,1.15452,1.15469,1.75,1.00
2018.02.21 19:02:42.198,1.15452,1.15468,1.37,1.37
2018.02.21 19:02:42.357,1.15452,1.15469,1.75,1.00
2018.02.21 19:02:42.410,1.15452,1.15469,1.37,1.87
2018.02.21 19:02:42.911,1.15451,1.15468,1.50,1.62
2018.02.21 19:02:43.425,1.15449,1.15465,1.37,1.69
2018.02.21 19:02:44.379,1.15451,1.15468,1.50,1.37
2018.02.21 19:02:45.072,1.15449,1.15467,1.75,2.44
2018.02.21 19:02:45.275,1.15446,1.15461,1.75,1.25
2018.02.21 19:02:45.327,1.15445,1.1546,1.37,1.12
2018.02.21 19:02:45.884,1.15445,1.15463,1.12,1.87
2018.02.21 19:02:45.936,1.15447,1.15464,1.00,1.69
2018.02.21 19:02:46.039,1.1545,1.15464,1.00,1.00
2018.02.21 19:02:46.584,1.15449,1.15463,1.37,1.00
2018.02.21 19:02:46.895,1.15446,1.15459,1.37,1.00
2018.02.21 19:02:47.137,1.15446,1.15461,1.37,1.12
2018.02.21 19:02:47.240,1.15446,1.15459,1.37,1.00
2018.02.21 19:02:47.640,1.15443,1.1546,2.25,1.00
2018.02.21 19:02:48.114,1.15448,1.15466,1.00,1.57
2018.02.21 19:02:48.216,1.15446,1.15459,1.75,1.00
2018.02.21 19:02:48.268,1.15443,1.15458,1.12,1.12
2018.02.21 19:02:48.636,1.15442,1.15456,1.00,1.00
2018.02.21 19:02:49.101,1.1544,1.15459,2.25,1.69
2018.02.21 19:02:49.291,1.15442,1.15461,2.25,1.50
2018.02.21 19:02:49.955,1.15443,1.15461,2.25,1.50
2018.02.21 19:02:50.436,1.15445,1.15462,2.25,1.00
2018.02.21 19:02:51.356,1.15445,1.15463,2.25,1.50
2018.02.21 19:02:51.699,1.15447,1.15465,1.00,2.51
2018.02.21 19:02:51.803,1.15449,1.15469,2.25,2.32
2018.02.21 19:02:52.065,1.15448,1.15467,2.25,2.25
2018.02.21 19:02:52.400,1.1545,1.15468,1.37,1.69
2018.02.21 19:02:52.792,1.15451,1.15467,2.25,1.00
2018.02.21 19:02:53.049,1.15459,1.15475,1.50,2.25
2018.02.21 19:02:53.111,1.15457,1.15472,1.37,1.12
2018.02.21 19:02:53.275,1.15452,1.15469,1.50,1.62
2018.02.21 19:02:53.329,1.15455,1.15472,1.00,2.32
2018.02.21 19:02:53.639,1.15455,1.15471,1.12,1.00
2018.02.21 19:02:53.849,1.15457,1.15474,1.00,1.57
2018.02.21 19:02:54.366,1.15462,1.15473,1.00,1.00
2018.02.21 19:02:54.422,1.15459,1.15475,1.00,3.26
2018.02.21 19:02:54.475,1.15457,1.15473,1.12,1.37
2018.02.21 19:02:54.527,1.15458,1.15473,1.00,1.12
2018.02.21 19:02:54.685,1.15454,1.15472,1.37,2.06
2018.02.21 19:02:54.738,1.15452,1.15468,1.50,1.12
2018.02.21 19:02:55.052,1.15452,1.15466,1.50,1.00
2018.02.21 19:02:55.106,1.15452,1.15469,1.50,1.37
2018.02.21 19:02:55.159,1.15452,1.15469,2.25,1.00
2018.02.21 19:02:55.217,1.15452,1.15471,2.25,2.89
2018.02.21 19:02:55.960,1.15461,1.15471,1.00,1.00
2018.02.21 19:02:56.065,1.1546,1.15476,1.12,2.32
2018.02.21 19:02:56.242,1.15466,1.15478,1.00,1.07
2018.02.21 19:02:56.294,1.15459,1.15477,3.75,1.00
2018.02.21 19:02:56.397,1.15458,1.15473,1.87,1.00
2018.02.21 19:02:56.449,1.15459,1.15474,1.00,1.25
2018.02.21 19:02:56.604,1.15458,1.15477,1.87,1.95
2018.02.21 19:02:56.790,1.15455,1.15473,1.72,1.50
2018.02.21 19:02:56.841,1.15459,1.15476,1.50,1.39
2018.02.21 19:02:57.169,1.15463,1.15481,2.25,2.14
2018.02.21 19:02:57.765,1.15463,1.15482,2.25,4.20
2018.02.21 19:02:58.091,1.15463,1.15481,1.87,2.51
2018.02.21 19:02:58.953,1.15461,1.15476,1.12,1.75
2018.02.21 19:02:59.531,1.15457,1.15475,1.75,1.69
2018.02.21 19:02:59.842,1.15459,1.15475,1.87,1.25
2018.02.21 19:03:00.113,1.15454,1.15473,3.00,1.12
2018.02.21 19:03:00.424,1.15453,1.1547,1.87,1.00
2018.02.21 19:03:00.476,1.15454,1.1547,1.00,1.12
2018.02.21 19:03:00.732,1.15454,1.15466,1.00,1.00
2018.02.21 19:03:00.889,1.15452,1.15469,1.75,1.69
2018.02.21 19:03:01.344,1.15451,1.15466,1.50,1.00
2018.02.21 19:03:01.663,1.15448,1.15465,1.50,1.87
2018.02.21 19:03:01.817,1.15442,1.15459,1.12,1.69
2018.02.21 19:03:01.869,1.15441,1.15457,1.00,1.37
2018.02.21 19:03:01.920,1.15438,1.15456,1.50,1.37
2018.02.21 19:03:02.467,1.1544,1.15455,1.00,1.00
2018.02.21 19:03:02.791,1.15441,1.15457,1.75,1.00
2018.02.21 19:03:03.028,1.1544,1.15457,1.50,1.37
2018.02.21 19:03:03.080,1.15442,1.15459,1.37,1.44
2018.02.21 19:03:03.386,1.15444,1.15461,1.37,1.37
2018.02.21 19:03:03.488,1.15444,1.15462,1.75,1.31
2018.02.21 19:03:04.979,1.15453,1.15466,1.00,1.95
2018.02.21 19:03:05.033,1.15451,1.15469,1.50,1.00
2018.02.21 19:03:05.787,1.15451,1.15465,2.00,1.00
2018.02.21 19:03:05.838,1.15448,1.15465,1.75,1.00
2018.02.21 19:03:05.927,1.15449,1.15463,1.00,1.00
2018.02.21 19:03:06.083,1.15444,1.15461,2.25,1.00
2018.02.21 19:03:06.343,1.15447,1.15463,1.50,1.12
2018.02.21 19:03:06.609,1.1545,1.15467,1.00,1.56
2018.02.21 19:03:06.814,1.1545,1.15468,3.00,1.87
2018.02.21 19:03:07.615,1.1545,1.15466,1.75,1.50
2018.02.21 19:03:07.808,1.15449,1.15468,2.25,2.44
2018.02.21 19:03:07.860,1.15449,1.15465,1.75,1.25
2018.02.21 19:03:08.116,1.1545,1.15469,2.25,2.06
2018.02.21 19:03:08.659,1.1545,1.15466,1.75,1.00
2018.02.21 19:03:08.869,1.15445,1.15463,3.00,1.00
2018.02.21 19:03:09.053,1.15449,1.15466,1.75,1.00
2018.02.21 19:03:09.586,1.15449,1.15467,1.75,1.31
2018.02.21 19:03:09.895,1.15453,1.1547,1.37,1.47
2018.02.21 19:03:10.210,1.15452,1.1547,2.62,1.44
2018.02.21 19:03:10.412,1.15454,1.15472,1.50,2.25
2018.02.21 19:03:10.569,1.15453,1.1547,1.37,2.06
2018.02.21 19:03:10.622,1.15451,1.15471,2.25,2.25
2018.02.21 19:03:10.777,1.15454,1.15472,1.75,1.87
2018.02.21 19:03:11.149,1.15454,1.1547,1.50,1.25
2018.02.21 19:03:11.675,1.15454,1.15471,1.50,1.25
2018.02.21 19:03:12.212,1.15455,1.15471,1.50,1.00
2018.02.21 19:03:12.522,1.15453,1.15471,1.50,4.39
2018.02.21 19:03:12.720,1.15448,1.15466,1.50,1.50
2018.02.21 19:03:13.171,1.1545,1.15466,1.37,1.37
2018.02.21 19:03:13.223,1.15447,1.15465,1.75,2.06
2018.02.21 19:03:13.275,1.15447,1.15463,1.75,1.00
2018.02.21 19:03:13.454,1.15447,1.15466,1.75,2.62
2018.02.21 19:03:13.843,1.15447,1.15464,1.37,1.87
2018.02.21 19:03:13.895,1.15444,1.15461,3.22,1.00
2018.02.21 19:03:14.050,1.15446,1.15464,1.75,1.50
2018.02.21 19:03:14.424,1.15447,1.15464,1.75,2.62
2018.02.21 19:03:14.476,1.15447,1.15465,1.87,1.25
2018.02.21 19:03:14.527,1.15449,1.15467,2.25,1.87
2018.02.21 19:03:14.630,1.15451,1.15467,1.75,1.69
2018.02.21 19:03:14.681,1.15452,1.15467,1.00,1.69
2018.02.21 19:03:14.732,1.15447,1.15462,3.00,1.00
2018.02.21 19:03:14.835,1.15447,1.15466,2.25,1.69
2018.02.21 19:03:15.044,1.15453,1.15471,2.25,1.20
2018.02.21 19:03:15.351,1.15454,1.1547,1.50,1.00
2018.02.21 19:03:15.403,1.15454,1.15472,1.50,2.06
2018.02.21 19:03:15.650,1.15457,1.15475,2.25,1.07
2018.02.21 19:03:15.968,1.1546,1.15476,1.37,1.25
2018.02.21 19:03:16.471,1.1546,1.15473,1.50,1.00
2018.02.21 19:03:16.523,1.1546,1.15476,1.50,1.00
2018.02.21 19:03:16.580,1.1546,1.15473,1.12,1.50
2018.02.21 19:03:16.684,1.1546,1.15475,1.50,1.00
2018.02.21 19:03:16.887,1.15463,1.15477,1.12,1.50
2018.02.21 19:03:16.991,1.15459,1.15476,1.50,1.50
2018.02.21 19:03:17.094,1.15459,1.15475,1.37,3.19
2018.02.21 19:03:17.596,1.15459,1.15474,1.37,1.50
2018.02.21 19:03:17.648,1.15459,1.15475,1.37,1.50
2018.02.21 19:03:17.754,1.15459,1.15473,1.37,1.00
2018.02.21 19:03:17.860,1.15456,1.15471,1.37,1.12
2018.02.21 19:03:17.984,1.15453,1.15469,1.87,1.00
2018.02.21 19:03:18.036,1.15456,1.15474,1.50,2.51
2018.02.21 19:03:18.087,1.15459,1.15475,1.37,1.44
2018.02.21 19:03:18.551,1.15456,1.15472,3.00,1.12
2018.02.21 19:03:18.759,1.15457,1.15476,2.25,1.47
2018.02.21 19:03:19.020,1.15454,1.15471,1.30,1.37
2018.02.21 19:03:19.323,1.15449,1.15469,1.75,2.89
2018.02.21 19:03:20.036,1.15448,1.15466,1.00,1.37
2018.02.21 19:03:20.348,1.15443,1.15462,3.00,1.87
2018.02.21 19:03:21.019,1.15443,1.1546,1.75,1.25
2018.02.21 19:03:21.277,1.15442,1.15458,1.00,1.12
2018.02.21 19:03:21.671,1.15444,1.15461,1.37,1.25
2018.02.21 19:03:21.996,1.15445,1.15462,1.87,1.00
2018.02.21 19:03:22.128,1.15446,1.15463,1.00,1.37
2018.02.21 19:03:22.185,1.15447,1.15464,1.75,1.00
2018.02.21 19:03:22.833,1.15447,1.15465,2.44,1.12
2018.02.21 19:03:23.295,1.15446,1.15462,1.50,1.00
2018.02.21 19:03:23.488,1.15446,1.15464,1.50,1.31
2018.02.21 19:03:23.743,1.15446,1.15461,2.25,1.00
2018.02.21 19:03:23.795,1.15445,1.15459,1.12,1.00
2018.02.21 19:03:23.897,1.15446,1.15463,1.75,1.00
2018.02.21 19:03:24.442,1.15446,1.15465,2.25,1.69
2018.02.21 19:03:25.098,1.15447,1.15465,1.50,1.69
2018.02.21 19:03:27.672,1.15447,1.15462,1.50,1.00
2018.02.21 19:03:27.725,1.15446,1.15464,1.75,1.69
2018.02.21 19:03:27.907,1.15446,1.15462,2.00,1.00
2018.02.21 19:03:28.644,1.15446,1.15462,1.00,1.31
2018.02.21 19:03:28.852,1.15443,1.1546,2.44,1.00
2018.02.21 19:03:29.449,1.15443,1.15462,1.50,2.81
2018.02.21 19:03:29.659,1.15443,1.15459,2.44,1.00
2018.02.21 19:03:29.713,1.15443,1.15459,1.00,1.87
2018.02.21 19:03:29.820,1.15442,1.15457,1.00,1.37
2018.02.21 19:03:30.188,1.15437,1.15455,2.25,1.00
2018.02.21 19:03:30.240,1.15437,1.15456,1.50,1.37
2018.02.21 19:03:30.614,1.15438,1.15457,1.75,1.69
2018.02.21 19:03:30.820,1.1544,1.1546,1.75,2.32
2018.02.21 19:03:31.524,1.15439,1.15458,1.75,1.50
2018.02.21 19:03:32.065,1.1544,1.15458,2.25,1.31
2018.02.21 19:03:32.569,1.1544,1.15457,2.25,1.00
2018.02.21 19:03:32.814,1.15443,1.15462,2.25,2.81
2018.02.21 19:03:33.019,1.15444,1.15459,2.06,1.00
2018.02.21 19:03:33.071,1.15442,1.15458,1.00,2.25
2018.02.21 19:03:33.173,1.1544,1.15458,1.50,1.69
2018.02.21 19:03:33.722,1.15438,1.15455,2.25,1.00
2018.02.21 19:03:34.235,1.15438,1.15454,2.25,1.00
2018.02.21 19:03:34.288,1.15439,1.15457,1.50,2.25
2018.02.21 19:03:34.340,1.15439,1.15458,2.25,1.20
2018.02.21 19:03:34.549,1.15439,1.15457,1.50,1.62
2018.02.21 19:03:34.867,1.15439,1.15457,1.50,1.25
2018.02.21 19:03:35.425,1.15439,1.15456,1.75,1.00
2018.02.21 19:03:35.477,1.15442,1.1546,1.00,1.62
2018.02.21 19:03:35.914,1.15442,1.15462,2.44,2.70
2018.02.21 19:03:36.862,1.15446,1.15464,1.37,3.56
2018.02.21 19:03:37.386,1.15446,1.15464,1.50,1.80
2018.02.21 19:03:38.033,1.15446,1.15463,1.50,1.50
2018.02.21 19:03:38.374,1.15446,1.15464,1.87,2.17
2018.02.21 19:03:38.695,1.15449,1.15466,2.62,1.00
2018.02.21 19:03:39.197,1.15452,1.15465,1.37,1.00
2018.02.21 19:03:39.408,1.15439,1.15456,1.87,1.12
2018.02.21 19:03:39.924,1.15437,1.15455,1.87,1.00
2018.02.21 19:03:40.029,1.15437,1.15457,3.37,1.25
2018.02.21 19:03:40.082,1.1544,1.1546,2.62,3.26
2018.02.21 19:03:40.238,1.15442,1.15461,1.50,2.06
2018.02.21 19:03:40.785,1.15445,1.15462,1.37,1.50
2018.02.21 19:03:41.217,1.1545,1.15462,1.00,1.00
2018.02.21 19:03:41.269,1.15448,1.15462,1.00,1.00
