2018.02.22 20:52:35.287,1.15012,1.1502,1.00,1.25
2018.02.22 20:52:37.064,1.1501,1.1502,1.00,1.25
2018.02.22 20:52:39.496,1.1501,1.15021,1.00,2.81
2018.02.22 20:52:40.014,1.15011,1.15021,1.00,1.87
2018.02.22 20:52:52.645,1.15011,1.1502,1.12,1.00
2018.02.22 20:52:53.752,1.15011,1.15019,1.00,1.00
2018.02.22 20:52:54.356,1.15011,1.1502,1.00,1.00
2018.02.22 20:52:55.290,1.15011,1.15021,1.00,2.25
2018.02.22 20:52:59.390,1.15011,1.1502,1.00,1.00
2018.02.22 20:52:59.966,1.15011,1.15021,1.00,2.06
2018.02.22 20:53:00.211,1.15008,1.1502,1.37,2.44
2018.02.22 20:53:00.745,1.15008,1.15019,1.37,1.00
2018.02.22 20:53:01.472,1.15008,1.15019,1.12,1.00
2018.02.22 20:53:02.016,1.15009,1.15019,1.00,1.00
2018.02.22 20:53:03.547,1.15009,1.15021,1.00,2.44
2018.02.22 20:53:04.193,1.15009,1.15021,1.12,3.00
2018.02.22 20:53:04.808,1.15009,1.15021,1.12,3.19
2018.02.22 20:53:07.335,1.15009,1.15019,1.12,1.00
2018.02.22 20:53:08.581,1.15009,1.1502,1.12,1.25
2018.02.22 20:53:13.190,1.15009,1.15019,1.12,1.00
2018.02.22 20:53:16.292,1.15009,1.1502,1.00,1.31
2018.02.22 20:53:18.078,1.15009,1.15021,1.12,1.87
2018.02.22 20:53:19.679,1.15009,1.15021,1.12,2.44
2018.02.22 20:53:20.263,1.15007,1.15019,1.37,1.00
2018.02.22 20:53:20.793,1.15007,1.1502,1.50,1.87
2018.02.22 20:53:24.547,1.15007,1.15021,2.25,1.87
2018.02.22 20:53:26.138,1.15007,1.15021,2.62,2.81
2018.02.22 20:53:26.704,1.15007,1.15019,2.25,1.00
2018.02.22 20:53:27.274,1.15007,1.15019,1.50,1.00
2018.02.22 20:53:38.472,1.1501,1.15021,1.37,1.12
2018.02.22 20:53:40.525,1.1501,1.1502,1.37,1.00
2018.02.22 20:53:41.087,1.1501,1.1502,1.12,1.00
2018.02.22 20:53:41.926,1.1501,1.15021,1.12,1.87
2018.02.22 20:53:44.986,1.1501,1.1502,1.12,1.00
2018.02.22 20:53:46.249,1.15009,1.1502,1.12,1.00
2018.02.22 20:53:46.798,1.15009,1.15019,1.12,1.00
2018.02.22 20:53:47.856,1.15009,1.1502,1.12,1.50
2018.02.22 20:53:48.471,1.15009,1.15021,1.12,2.44
2018.02.22 20:53:48.973,1.15009,1.15021,1.37,1.31
2018.02.22 20:53:49.542,1.15009,1.1502,1.37,1.00
2018.02.22 20:53:50.046,1.15009,1.1502,1.12,1.50
2018.02.22 20:53:50.599,1.15007,1.15019,1.37,1.00
2018.02.22 20:53:51.453,1.15007,1.15019,1.37,1.50
2018.02.22 20:53:54.207,1.15006,1.15019,1.37,1.12
2018.02.22 20:53:54.875,1.15008,1.15019,1.00,1.00
2018.02.22 20:53:55.240,1.15008,1.1502,1.37,3.37
2018.02.22 20:53:56.024,1.15008,1.15019,1.37,1.12
2018.02.22 20:53:58.837,1.15008,1.15019,1.12,1.00
2018.02.22 20:54:14.090,1.15009,1.15019,1.37,1.00
2018.02.22 20:54:15.297,1.15008,1.15019,1.37,1.00
2018.02.22 20:54:16.342,1.15008,1.1502,1.37,1.50
2018.02.22 20:54:16.874,1.15007,1.15021,1.37,2.62
2018.02.22 20:54:17.382,1.15009,1.1502,1.12,1.50
2018.02.22 20:54:22.436,1.15009,1.15021,1.12,2.62
2018.02.22 20:54:22.959,1.15009,1.1502,1.12,1.00
2018.02.22 20:54:24.186,1.15009,1.15021,1.12,2.62
2018.02.22 20:54:25.668,1.1501,1.15021,1.00,1.50
2018.02.22 20:54:25.720,1.1501,1.15021,1.37,1.12
2018.02.22 20:54:28.431,1.15009,1.15021,1.87,1.31
2018.02.22 20:54:30.501,1.15014,1.15023,1.00,1.87
2018.02.22 20:54:30.553,1.15012,1.15023,1.00,1.87
2018.02.22 20:54:31.075,1.15012,1.15021,1.12,1.00
2018.02.22 20:54:38.007,1.1501,1.15021,1.37,1.12
2018.02.22 20:54:38.166,1.15009,1.1502,1.00,1.31
2018.02.22 20:54:39.602,1.15009,1.15021,1.37,1.87
2018.02.22 20:54:41.289,1.1501,1.15021,1.37,1.12
2018.02.22 20:54:42.396,1.1501,1.15021,1.87,1.12
2018.02.22 20:54:44.688,1.1501,1.15021,1.37,1.00
2018.02.22 20:54:44.869,1.1501,1.15021,1.37,1.69
2018.02.22 20:54:45.024,1.1501,1.15021,1.00,1.69
2018.02.22 20:54:51.795,1.1501,1.15021,1.00,2.44
2018.02.22 20:54:51.852,1.15008,1.1502,1.00,3.56
2018.02.22 20:54:52.056,1.15006,1.1502,1.31,6.19
2018.02.22 20:54:52.560,1.15006,1.15019,1.31,2.00
2018.02.22 20:54:53.364,1.15006,1.15018,1.12,1.12
2018.02.22 20:54:53.776,1.15005,1.15018,1.37,4.69
2018.02.22 20:54:54.380,1.15005,1.15018,1.62,4.69
2018.02.22 20:54:54.891,1.15005,1.15018,1.00,4.69
2018.02.22 20:54:55.608,1.15005,1.15018,1.31,1.81
2018.02.22 20:54:56.869,1.15003,1.15016,2.25,1.00
2018.02.22 20:54:57.469,1.15003,1.15017,1.81,2.25
2018.02.22 20:54:58.262,1.15005,1.15018,1.00,2.44
2018.02.22 20:54:59.581,1.15005,1.15018,1.12,1.81
2018.02.22 20:55:02.765,1.15003,1.15017,1.81,2.25
2018.02.22 20:55:03.908,1.15003,1.15017,2.63,1.12
2018.02.22 20:55:04.581,1.15005,1.15019,1.50,2.25
2018.02.22 20:55:05.125,1.15006,1.1502,1.88,2.06
2018.02.22 20:55:05.669,1.15006,1.1502,1.88,2.06
2018.02.22 20:55:05.772,1.15007,1.1502,1.13,1.31
2018.02.22 20:55:06.275,1.1501,1.15023,1.31,1.87
2018.02.22 20:55:07.681,1.1501,1.15021,1.12,1.31
2018.02.22 20:55:09.112,1.15009,1.15021,1.31,1.50
2018.02.22 20:55:11.970,1.15009,1.15021,2.25,1.12
2018.02.22 20:55:13.064,1.15009,1.15021,1.50,1.69
2018.02.22 20:55:14.450,1.15009,1.15021,1.31,1.69
2018.02.22 20:55:15.049,1.15007,1.15016,2.25,1.00
2018.02.22 20:55:15.101,1.15006,1.15017,1.95,1.25
2018.02.22 20:55:15.631,1.15006,1.15019,1.00,2.25
2018.02.22 20:55:16.284,1.15006,1.15019,1.00,2.63
2018.02.22 20:55:16.798,1.15006,1.15019,1.13,1.37
2018.02.22 20:55:16.851,1.15006,1.15019,1.38,1.44
2018.02.22 20:55:16.955,1.15007,1.15021,1.50,3.00
2018.02.22 20:55:17.478,1.15007,1.15021,2.25,3.75
2018.02.22 20:55:21.136,1.15007,1.1502,1.31,1.88
2018.02.22 20:55:21.639,1.15007,1.1502,1.88,1.88
2018.02.22 20:55:23.250,1.15007,1.15019,1.12,1.00
2018.02.22 20:55:24.250,1.15007,1.1502,1.00,2.06
2018.02.22 20:55:26.801,1.15007,1.15019,1.12,1.50
2018.02.22 20:55:29.629,1.15007,1.15019,1.00,1.50
2018.02.22 20:55:31.272,1.15007,1.15019,1.12,1.50
2018.02.22 20:55:31.963,1.15007,1.15021,1.50,4.69
2018.02.22 20:55:32.503,1.15008,1.1502,1.31,2.06
2018.02.22 20:55:33.890,1.15008,1.15019,1.12,1.00
2018.02.22 20:55:34.494,1.15006,1.15017,1.37,1.00
2018.02.22 20:55:35.062,1.15006,1.15017,1.00,1.00
2018.02.22 20:55:35.618,1.15005,1.15017,1.13,1.00
2018.02.22 20:55:36.506,1.15004,1.15017,3.00,1.88
2018.02.22 20:55:37.035,1.15005,1.15016,1.38,1.00
2018.02.22 20:55:37.537,1.15005,1.15017,1.38,1.25
2018.02.22 20:55:38.051,1.15005,1.15017,1.38,1.69
2018.02.22 20:55:38.571,1.15005,1.15017,1.38,1.25
2018.02.22 20:55:40.024,1.15006,1.15019,1.12,2.44
2018.02.22 20:55:40.575,1.15006,1.15019,1.00,1.69
2018.02.22 20:55:41.927,1.15006,1.15018,1.50,1.31
2018.02.22 20:55:42.777,1.15006,1.15018,1.13,1.63
2018.02.22 20:55:46.984,1.15006,1.15019,1.88,1.88
2018.02.22 20:55:47.458,1.15009,1.15021,1.50,1.12
2018.02.22 20:55:47.969,1.1501,1.15021,1.00,1.12
2018.02.22 20:55:48.944,1.15009,1.15021,1.50,1.12
2018.02.22 20:55:50.271,1.15009,1.1502,1.12,1.00
2018.02.22 20:55:50.793,1.15009,1.15019,1.12,1.00
2018.02.22 20:55:51.384,1.15009,1.1502,1.12,1.13
2018.02.22 20:55:52.407,1.15007,1.1502,1.88,1.50
2018.02.22 20:55:59.152,1.15007,1.1502,1.37,1.31
2018.02.22 20:55:59.673,1.15007,1.15019,1.88,1.00
2018.02.22 20:56:00.839,1.15007,1.15019,1.37,1.25
2018.02.22 20:56:02.074,1.15007,1.15019,1.31,1.50
2018.02.22 20:56:03.150,1.15007,1.15019,1.25,1.50
2018.02.22 20:56:05.093,1.15006,1.15018,1.12,1.00
2018.02.22 20:56:06.098,1.15006,1.15017,1.12,1.00
2018.02.22 20:56:06.660,1.15006,1.15018,1.50,1.31
2018.02.22 20:56:07.193,1.15006,1.15018,1.63,1.13
2018.02.22 20:56:07.919,1.15006,1.15016,1.12,1.00
2018.02.22 20:56:08.633,1.15006,1.15017,1.12,1.25
2018.02.22 20:56:09.400,1.15006,1.15016,1.00,1.00
2018.02.22 20:56:10.461,1.15004,1.15016,1.63,1.13
2018.02.22 20:56:11.465,1.15004,1.15016,1.31,1.69
2018.02.22 20:56:13.157,1.15004,1.15016,1.25,1.69
2018.02.22 20:56:14.694,1.15004,1.15016,1.31,1.50
2018.02.22 20:56:22.565,1.15002,1.15016,2.25,5.44
2018.02.22 20:56:23.076,1.15003,1.15015,1.00,1.25
2018.02.22 20:56:25.079,1.15002,1.15016,1.75,3.75
2018.02.22 20:56:28.122,1.15004,1.15016,1.00,2.06
2018.02.22 20:56:28.679,1.15002,1.15016,1.88,4.13
2018.02.22 20:56:32.316,1.15002,1.15015,2.06,1.37
2018.02.22 20:56:32.838,1.15003,1.15016,1.13,2.25
2018.02.22 20:56:33.881,1.15003,1.15016,2.63,1.50
2018.02.22 20:56:34.436,1.15004,1.15016,1.88,1.00
2018.02.22 20:56:35.142,1.15004,1.15017,1.88,1.13
2018.02.22 20:56:36.410,1.15004,1.15017,1.88,1.50
2018.02.22 20:56:43.540,1.15004,1.15016,1.37,1.00
2018.02.22 20:56:45.752,1.15004,1.15016,1.31,1.12
2018.02.22 20:56:47.172,1.15004,1.15015,1.12,1.00
2018.02.22 20:56:47.695,1.15002,1.15016,3.00,2.44
2018.02.22 20:56:48.548,1.15002,1.15016,2.62,3.00
2018.02.22 20:56:49.072,1.15002,1.15016,2.62,1.12
2018.02.22 20:56:49.803,1.15004,1.15018,1.37,2.81
2018.02.22 20:56:50.390,1.15004,1.15017,1.37,1.00
2018.02.22 20:56:50.970,1.15004,1.15017,1.37,1.12
2018.02.22 20:56:52.077,1.15004,1.15018,1.37,3.19
2018.02.22 20:56:55.474,1.15006,1.15019,1.87,1.00
2018.02.22 20:56:55.576,1.15006,1.1502,1.87,4.12
2018.02.22 20:56:56.129,1.15008,1.1502,1.00,1.75
2018.02.22 20:56:56.660,1.15008,1.15021,1.37,1.50
2018.02.22 20:56:57.115,1.15009,1.15022,1.12,1.12
2018.02.22 20:56:57.726,1.15009,1.15024,2.62,3.37
2018.02.22 20:56:58.093,1.15009,1.15024,2.62,3.00
2018.02.22 20:56:58.817,1.15011,1.15025,1.37,1.87
2018.02.22 20:57:00.101,1.15012,1.15026,1.50,1.00
2018.02.22 20:57:00.722,1.15012,1.15025,1.50,1.00
2018.02.22 20:57:00.826,1.15009,1.15023,2.62,1.12
2018.02.22 20:57:02.338,1.15008,1.15022,2.62,1.00
2018.02.22 20:57:03.021,1.15008,1.15022,1.50,1.12
2018.02.22 20:57:05.786,1.15007,1.15022,3.00,1.87
2018.02.22 20:57:06.380,1.15007,1.1502,1.50,3.00
2018.02.22 20:57:06.433,1.15006,1.15019,1.37,2.62
2018.02.22 20:57:06.950,1.15006,1.15019,1.12,2.25
2018.02.22 20:57:09.163,1.15005,1.15018,1.37,1.00
2018.02.22 20:57:10.679,1.15005,1.15018,1.37,1.12
2018.02.22 20:57:15.752,1.15005,1.15017,1.37,1.12
2018.02.22 20:57:16.377,1.15005,1.15017,1.37,1.37
2018.02.22 20:57:16.915,1.15005,1.15017,1.12,1.50
2018.02.22 20:57:17.432,1.15005,1.15017,1.12,1.50
2018.02.22 20:57:17.957,1.15005,1.15018,1.50,3.00
2018.02.22 20:57:21.917,1.15006,1.1502,1.50,4.13
2018.02.22 20:57:22.023,1.15006,1.1502,2.63,1.69
2018.02.22 20:57:24.864,1.15008,1.1502,1.31,1.00
2018.02.22 20:57:25.507,1.15008,1.1502,1.31,1.00
2018.02.22 20:57:26.844,1.15008,1.15021,1.56,1.25
2018.02.22 20:57:28.713,1.1501,1.15023,1.00,2.25
2018.02.22 20:57:29.226,1.1501,1.15023,1.37,1.00
2018.02.22 20:57:30.276,1.1501,1.15024,1.37,1.87
2018.02.22 20:57:30.812,1.1501,1.15023,1.37,1.00
2018.02.22 20:57:31.549,1.1501,1.15023,1.37,1.12
2018.02.22 20:57:33.784,1.1501,1.15024,1.37,2.62
2018.02.22 20:57:34.322,1.15011,1.15024,1.12,1.37
2018.02.22 20:57:34.790,1.15009,1.15017,1.87,1.00
2018.02.22 20:57:34.999,1.15009,1.1502,1.00,1.00
2018.02.22 20:57:36.284,1.15008,1.1502,1.12,1.00
2018.02.22 20:57:38.279,1.15006,1.15018,1.37,1.50
2018.02.22 20:57:38.331,1.15003,1.15016,1.37,1.87
2018.02.22 20:57:39.099,1.15003,1.15015,1.75,1.00
2018.02.22 20:57:39.612,1.15003,1.15017,1.75,2.81
2018.02.22 20:57:40.306,1.15005,1.15017,1.00,1.31
2018.02.22 20:57:40.410,1.15003,1.1501,1.37,1.00
2018.02.22 20:57:40.983,1.15002,1.15015,2.25,1.50
2018.02.22 20:57:41.371,1.15003,1.15016,1.00,5.81
2018.02.22 20:57:41.875,1.15002,1.15015,1.75,1.00
2018.02.22 20:57:42.406,1.15003,1.15017,1.50,2.62
2018.02.22 20:57:42.658,1.15003,1.15016,1.12,1.50
2018.02.22 20:57:43.903,1.15003,1.15015,1.50,1.50
2018.02.22 20:57:44.305,1.15003,1.15016,1.13,1.87
2018.02.22 20:57:45.027,1.15002,1.15016,2.25,2.25
2018.02.22 20:57:45.973,1.15003,1.15015,1.00,1.31
2018.02.22 20:57:46.505,1.15002,1.15015,1.37,2.44
2018.02.22 20:57:47.141,1.15002,1.15015,1.75,2.44
2018.02.22 20:57:47.687,1.15002,1.15015,1.75,1.12
2018.02.22 20:57:49.589,1.15001,1.15012,2.25,1.00
2018.02.22 20:57:49.798,1.14992,1.15004,1.01,1.00
2018.02.22 20:57:50.311,1.14994,1.15005,1.00,1.12
2018.02.22 20:57:51.946,1.14994,1.15006,1.00,2.25
2018.02.22 20:57:53.235,1.14991,1.15006,1.13,2.62
2018.02.22 20:57:53.850,1.1499,1.15005,3.00,3.75
2018.02.22 20:57:54.354,1.1499,1.15004,2.63,2.25
2018.02.22 20:57:55.992,1.14993,1.15005,1.00,1.50
2018.02.22 20:57:56.549,1.14993,1.15004,1.00,1.12
2018.02.22 20:58:01.035,1.14992,1.15004,1.00,1.50
2018.02.22 20:58:02.394,1.14992,1.15004,1.44,1.12
2018.02.22 20:58:03.780,1.14994,1.15007,1.13,1.12
2018.02.22 20:58:04.589,1.14994,1.15009,1.13,2.06
2018.02.22 20:58:05.114,1.14994,1.15009,1.13,1.69
2018.02.22 20:58:05.985,1.14992,1.15004,1.47,1.00
2018.02.22 20:58:06.291,1.1499,1.15002,2.63,1.50
2018.02.22 20:58:06.793,1.14991,1.15003,1.00,1.37
2018.02.22 20:58:07.524,1.1499,1.15003,2.63,1.37
2018.02.22 20:58:08.518,1.14991,1.15003,1.38,1.50
2018.02.22 20:58:09.046,1.14991,1.15003,1.38,2.25
2018.02.22 20:58:09.558,1.14991,1.15003,1.38,2.25
2018.02.22 20:58:11.525,1.14991,1.15003,1.38,1.50
2018.02.22 20:58:12.030,1.14991,1.15003,1.38,2.25
2018.02.22 20:58:12.082,1.14988,1.14999,1.00,1.12
2018.02.22 20:58:12.592,1.14986,1.14999,1.13,1.12
2018.02.22 20:58:13.153,1.14986,1.14998,1.13,1.00
2018.02.22 20:58:14.463,1.14985,1.14998,2.33,1.37
2018.02.22 20:58:15.069,1.14985,1.14998,2.33,1.37
2018.02.22 20:58:20.616,1.14985,1.15001,1.13,1.88
2018.02.22 20:58:24.318,1.14985,1.15001,1.13,2.93
2018.02.22 20:58:27.684,1.14986,1.15001,1.00,2.55
2018.02.22 20:58:28.025,1.14986,1.15001,1.38,2.36
2018.02.22 20:58:28.767,1.14986,1.15001,1.13,1.63
2018.02.22 20:58:30.557,1.14988,1.15002,1.00,3.68
2018.02.22 20:58:33.380,1.14986,1.14999,1.13,1.15
2018.02.22 20:58:37.119,1.14985,1.15,1.87,1.61
2018.02.22 20:58:50.880,1.14986,1.15001,1.13,2.55
2018.02.22 20:58:51.478,1.14984,1.15,3.82,2.55
2018.02.22 20:58:52.075,1.14985,1.15,1.13,2.55
2018.02.22 20:58:53.395,1.14987,1.15001,1.00,3.30
2018.02.22 20:58:53.944,1.14985,1.15001,1.13,2.63
2018.02.22 20:58:54.048,1.14984,1.15001,3.82,2.63
2018.02.22 20:58:58.095,1.14986,1.15,1.13,1.63
2018.02.22 20:58:58.638,1.14984,1.14991,3.56,1.00
2018.02.22 20:58:58.849,1.14984,1.14997,3.00,1.37
2018.02.22 20:58:59.307,1.14983,1.14997,1.88,1.63
2018.02.22 20:58:59.854,1.14983,1.14996,1.88,1.87
2018.02.22 20:58:59.958,1.14983,1.14996,1.50,1.87
2018.02.22 20:59:00.628,1.14983,1.14996,1.50,2.25
2018.02.22 20:59:01.268,1.14981,1.14996,1.87,1.50
2018.02.22 20:59:02.327,1.14981,1.14998,4.20,5.47
2018.02.22 20:59:03.155,1.14984,1.14995,0.37,0.75
2018.02.22 20:59:03.853,1.14984,1.14996,0.37,1.87
2018.02.22 20:59:05.789,1.14987,1.14998,0.37,0.75
2018.02.22 20:59:06.324,1.14987,1.14999,0.37,0.37
2018.02.22 20:59:06.979,1.14988,1.14999,0.37,0.75
2018.02.22 20:59:07.609,1.14988,1.15,0.37,1.12
2018.02.22 20:59:08.677,1.1499,1.15,0.11,0.37
2018.02.22 20:59:09.195,1.1499,1.15002,0.49,0.37
2018.02.22 20:59:09.805,1.14993,1.15005,0.37,0.37
2018.02.22 20:59:10.895,1.14994,1.15006,0.37,0.37
2018.02.22 20:59:13.304,1.14995,1.15007,0.37,0.37
2018.02.22 20:59:14.383,1.14996,1.15008,0.37,0.37
2018.02.22 20:59:15.527,1.14997,1.15009,0.37,0.37
2018.02.22 20:59:18.955,1.14998,1.1501,0.37,0.56
2018.02.22 20:59:19.596,1.14998,1.15009,0.37,0.19
2018.02.22 20:59:19.919,1.14997,1.15007,0.38,1.12
2018.02.22 20:59:20.455,1.14996,1.15007,0.38,0.37
2018.02.22 20:59:21.337,1.14996,1.15008,0.75,0.37
2018.02.22 20:59:22.229,1.14999,1.1501,0.37,1.31
2018.02.22 20:59:22.770,1.14997,1.15009,0.75,0.37
2018.02.22 20:59:23.028,1.14995,1.15006,0.11,0.37
2018.02.22 20:59:23.542,1.14996,1.15006,0.19,0.37
2018.02.22 20:59:23.796,1.14994,1.15006,0.49,1.12
2018.02.22 20:59:24.389,1.14995,1.15006,0.19,0.37
2018.02.22 20:59:25.216,1.14995,1.15007,0.56,0.37
2018.02.22 20:59:25.945,1.14997,1.15007,0.19,0.37
2018.02.22 20:59:26.463,1.14997,1.15008,0.19,0.37
2018.02.22 20:59:27.001,1.14996,1.15007,0.37,1.50
2018.02.22 20:59:27.515,1.14995,1.15007,0.86,0.37
2018.02.22 20:59:28.226,1.14996,1.15008,0.37,0.37
2018.02.22 20:59:29.935,1.14997,1.15008,0.19,0.37
2018.02.22 20:59:30.488,1.14998,1.15008,0.19,0.37
2018.02.22 20:59:31.216,1.14998,1.15009,0.19,0.37
2018.02.22 20:59:32.718,1.14998,1.1501,0.75,0.37
2018.02.22 20:59:34.027,1.14999,1.15011,0.37,0.37
2018.02.22 20:59:36.252,1.15003,1.15011,1.12,0.37
2018.02.22 20:59:36.311,1.15006,1.15016,0.37,0.75
2018.02.22 20:59:37.577,1.15004,1.15016,0.37,1.12
2018.02.22 20:59:39.666,1.15004,1.15014,0.37,0.75
2018.02.22 20:59:40.139,1.15002,1.15014,0.37,1.12
2018.02.22 20:59:40.888,1.15002,1.15012,0.37,0.75
2018.02.22 20:59:41.128,1.14999,1.15011,0.37,1.12
2018.02.22 20:59:42.244,1.15,1.15011,0.37,0.75
2018.02.22 20:59:42.754,1.15,1.15012,0.37,1.12
2018.02.22 20:59:44.814,1.15001,1.15013,0.56,0.37
2018.02.22 20:59:45.544,1.15002,1.15014,0.37,0.37
2018.02.22 20:59:48.653,1.15003,1.15015,0.37,0.37
2018.02.22 20:59:50.228,1.15003,1.15014,0.37,0.75
2018.02.22 20:59:50.335,1.15003,1.15012,0.37,0.75
2018.02.22 20:59:50.386,1.15002,1.15014,0.37,0.37
2018.02.22 20:59:50.691,1.15,1.15012,0.37,0.37
2018.02.22 20:59:51.001,1.1501,1.15012,0.10,0.37
2018.02.22 20:59:51.971,1.14998,1.1501,0.37,0.37
2018.02.22 20:59:53.067,1.14999,1.15011,0.37,0.37
2018.02.22 20:59:53.254,1.1501,1.15011,0.10,0.37
2018.02.22 20:59:53.409,1.14999,1.15011,0.37,0.37
2018.02.22 20:59:53.564,1.1501,1.15011,0.10,0.37
2018.02.22 20:59:53.665,1.14999,1.15011,0.37,0.37
2018.02.22 20:59:54.599,1.1501,1.15011,0.10,0.37
2018.02.22 20:59:57.023,1.14998,1.1501,0.37,0.37
